"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-18 01:00","1995","03","18","01:00","-1.7","","-4.7","","80","","6","","13","","24.1","","100.23","","","","-6","","Clear"
"1995-03-18 02:00","1995","03","18","02:00","-1.7","","-4.1","","84","","3","","7","","24.1","","100.23","","","","-4","","Mainly Clear"
"1995-03-18 03:00","1995","03","18","03:00","-2.1","","-5.0","","80","","6","","6","","24.1","","100.19","","","","-4","","Clear"
"1995-03-18 04:00","1995","03","18","04:00","-2.4","","-5.2","","81","","6","","9","","24.1","","100.19","","","","-6","","Clear"
"1995-03-18 05:00","1995","03","18","05:00","-2.7","","-5.1","","84","","6","","9","","24.1","","100.23","","","","-6","","Clear"
"1995-03-18 06:00","1995","03","18","06:00","-2.5","","-5.0","","83","","","","0","","24.1","","100.26","","","","","","Clear"
"1995-03-18 07:00","1995","03","18","07:00","-2.1","","-5.0","","80","","4","","7","","24.1","","100.29","","","","-5","","Mainly Clear"
"1995-03-18 08:00","1995","03","18","08:00","-0.1","","-4.7","","71","","7","","13","","24.1","","100.29","","","","-4","","Mainly Clear"
"1995-03-18 09:00","1995","03","18","09:00","1.0","","-4.2","","68","","7","","13","","24.1","","100.29","","","","","","Mainly Clear"
"1995-03-18 10:00","1995","03","18","10:00","1.5","","-4.4","","65","","9","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1995-03-18 11:00","1995","03","18","11:00","2.6","","-3.7","","63","","11","","11","","24.1","","100.23","","","","","","Mainly Clear"
"1995-03-18 12:00","1995","03","18","12:00","4.0","","-1.7","","66","","9","","6","","24.1","","100.16","","","","","","Mainly Clear"
"1995-03-18 13:00","1995","03","18","13:00","5.7","","-1.0","","62","","9","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1995-03-18 14:00","1995","03","18","14:00","6.2","","-0.3","","63","","3","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1995-03-18 15:00","1995","03","18","15:00","7.3","","0.0","","60","","3","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1995-03-18 16:00","1995","03","18","16:00","7.1","","0.2","","61","","6","","9","","24.1","","99.80","","","","","","Mainly Clear"
"1995-03-18 17:00","1995","03","18","17:00","6.9","","-0.2","","61","","8","","7","","24.1","","99.80","","","","","","Mainly Clear"
"1995-03-18 18:00","1995","03","18","18:00","6.5","","-0.1","","63","","7","","9","","24.1","","99.73","","","","","","Mainly Clear"
"1995-03-18 19:00","1995","03","18","19:00","4.8","","0.3","","73","","13","","15","","24.1","","99.70","","","","","","Mainly Clear"
"1995-03-18 20:00","1995","03","18","20:00","2.6","","-1.7","","73","","13","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1995-03-18 21:00","1995","03","18","21:00","2.0","","-2.1","","74","","13","","7","","24.1","","99.70","","","","","","Mainly Clear"
"1995-03-18 22:00","1995","03","18","22:00","1.4","","-3.1","","72","","13","","11","","24.1","","99.63","","","","","","Mainly Clear"
"1995-03-18 23:00","1995","03","18","23:00","0.8","","-3.2","","75","","12","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"1995-03-19 00:00","1995","03","19","00:00","0.6","","-3.1","","76","","10","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-03-19 01:00","1995","03","19","01:00","0.0","","-2.7","","82","","10","","7","","24.1","","99.43","","","","-2","","Mostly Cloudy"
"1995-03-19 02:00","1995","03","19","02:00","-0.4","","-3.0","","83","","7","","9","","24.1","","99.43","","","","-4","","Mostly Cloudy"
"1995-03-19 03:00","1995","03","19","03:00","0.6","","-1.9","","83","","8","","9","","24.1","","99.36","","","","","","Cloudy"
"1995-03-19 04:00","1995","03","19","04:00","1.2","","-1.3","","83","","5","","11","","24.1","","99.33","","","","","","Cloudy"
"1995-03-19 05:00","1995","03","19","05:00","1.9","","-0.6","","83","","7","","13","","24.1","","99.33","","","","","","Cloudy"
"1995-03-19 06:00","1995","03","19","06:00","1.9","","-1.0","","81","","8","","13","","24.1","","99.33","","","","","","Cloudy"
"1995-03-19 07:00","1995","03","19","07:00","1.6","","-0.7","","85","","9","","11","","11.3","","99.26","","","","","","Cloudy"
"1995-03-19 08:00","1995","03","19","08:00","2.5","","0.1","","84","","12","","7","","12.9","","99.26","","","","","","Cloudy"
"1995-03-19 09:00","1995","03","19","09:00","3.7","","0.6","","80","","12","","11","","12.9","","99.23","","","","","","Cloudy"
"1995-03-19 10:00","1995","03","19","10:00","5.1","","1.3","","76","","12","","15","","12.9","","99.13","","","","","","Cloudy"
"1995-03-19 11:00","1995","03","19","11:00","6.8","","2.4","","73","","13","","15","","12.9","","99.13","","","","","","Rain Showers"
"1995-03-19 12:00","1995","03","19","12:00","8.6","","3.2","","69","","13","","15","","12.9","","99.00","","","","","","Rain Showers"
"1995-03-19 13:00","1995","03","19","13:00","8.7","","2.5","","65","","14","","19","","12.9","","98.86","","","","","","Rain Showers"
"1995-03-19 14:00","1995","03","19","14:00","9.5","","2.7","","62","","14","","19","","12.9","","98.76","","","","","","Cloudy"
"1995-03-19 15:00","1995","03","19","15:00","9.5","","3.0","","64","","13","","13","","12.9","","98.70","","","","","","Cloudy"
"1995-03-19 16:00","1995","03","19","16:00","10.5","","3.4","","61","","12","","13","","16.1","","98.63","","","","","","Cloudy"
"1995-03-19 17:00","1995","03","19","17:00","10.6","","3.2","","60","","12","","13","","16.1","","98.60","","","","","","Cloudy"
"1995-03-19 18:00","1995","03","19","18:00","8.5","","2.5","","66","","10","","11","","16.1","","98.60","","","","","","Cloudy"
"1995-03-19 19:00","1995","03","19","19:00","6.7","","1.6","","70","","10","","9","","16.1","","98.60","","","","","","Cloudy"
"1995-03-19 20:00","1995","03","19","20:00","4.8","","1.3","","78","","8","","11","","16.1","","98.57","","","","","","Cloudy"
"1995-03-19 21:00","1995","03","19","21:00","3.7","","1.1","","83","","7","","13","","16.1","","98.50","","","","","","Cloudy"
"1995-03-19 22:00","1995","03","19","22:00","3.1","","0.7","","84","","7","","9","","16.1","","98.47","","","","","","Mainly Clear"
"1995-03-19 23:00","1995","03","19","23:00","2.6","","0.4","","85","","5","","7","","16.1","","98.40","","","","","","Mainly Clear"
"1995-03-20 00:00","1995","03","20","00:00","3.7","","1.2","","84","","3","","4","","16.1","","98.37","","","","","","Mainly Clear"
"1995-03-20 01:00","1995","03","20","01:00","2.8","","1.0","","88","","","","0","","16.1","","98.33","","","","","","Mainly Clear"
"1995-03-20 02:00","1995","03","20","02:00","1.7","","0.3","","90","","","","0","","16.1","","98.27","","","","","","Mainly Clear"
"1995-03-20 03:00","1995","03","20","03:00","2.4","","0.7","","89","","19","","9","","19.3","","98.17","","","","","","Clear"
"1995-03-20 04:00","1995","03","20","04:00","3.1","","1.2","","87","","25","","13","","11.3","","98.20","","","","","","Mostly Cloudy"
"1995-03-20 05:00","1995","03","20","05:00","2.7","","0.9","","88","","23","","6","","8.0","","98.17","","","","","","Fog"
"1995-03-20 06:00","1995","03","20","06:00","2.8","","1.2","","89","","18","","4","","8.0","","98.13","","","","","","Fog"
"1995-03-20 07:00","1995","03","20","07:00","3.0","","1.5","","90","","17","","4","","6.4","","98.13","","","","","","Fog"
"1995-03-20 08:00","1995","03","20","08:00","4.7","","3.0","","89","","16","","7","","6.4","","98.07","","","","","","Fog"
"1995-03-20 09:00","1995","03","20","09:00","8.0","","6.2","","88","","16","","13","","8.0","","97.97","","","","","","Fog"
"1995-03-20 10:00","1995","03","20","10:00","12.8","","6.3","","65","","20","","24","","12.9","","97.90","","","","","","Cloudy"
"1995-03-20 11:00","1995","03","20","11:00","14.0","","7.3","","64","","20","","26","","12.9","","97.83","","","","","","Cloudy"
"1995-03-20 12:00","1995","03","20","12:00","12.4","","9.9","","85","","20","","24","","8.0","","97.73","","","","","","Rain Showers,Fog"
"1995-03-20 13:00","1995","03","20","13:00","14.4","","11.2","","81","","20","","24","","9.7","","97.53","","","","","","Rain Showers,Fog"
"1995-03-20 14:00","1995","03","20","14:00","15.4","","10.8","","74","","20","","26","","9.7","","97.40","","","","","","Haze"
"1995-03-20 15:00","1995","03","20","15:00","16.6","","10.5","","67","","20","","28","","12.9","","97.27","","","","","","Cloudy"
"1995-03-20 16:00","1995","03","20","16:00","13.8","","11.2","","84","","20","","22","","9.7","","97.27","","","","","","Rain Showers"
"1995-03-20 17:00","1995","03","20","17:00","13.7","","10.9","","83","","20","","20","","11.3","","97.27","","","","","","Rain Showers"
"1995-03-20 18:00","1995","03","20","18:00","12.5","","10.4","","87","","21","","30","","12.9","","97.24","","","","","","Rain Showers"
"1995-03-20 19:00","1995","03","20","19:00","12.5","","10.8","","89","","22","","28","","12.9","","97.24","","","","","","Cloudy"
"1995-03-20 20:00","1995","03","20","20:00","11.7","","9.9","","89","","22","","22","","12.9","","97.30","","","","","","Cloudy"
"1995-03-20 21:00","1995","03","20","21:00","12.3","","7.1","","71","","24","","39","","16.1","","97.33","","","","","","Mainly Clear"
"1995-03-20 22:00","1995","03","20","22:00","10.7","","5.6","","71","","25","","33","","19.3","","97.37","","","","","","Mainly Clear"
"1995-03-20 23:00","1995","03","20","23:00","10.1","","5.8","","75","","24","","26","","24.1","","97.43","","","","","","Cloudy"
"1995-03-21 00:00","1995","03","21","00:00","8.8","","4.7","","75","","26","","24","","24.1","","97.43","","","","","","Mostly Cloudy"
"1995-03-21 01:00","1995","03","21","01:00","8.2","","4.4","","77","","25","","15","","24.1","","97.47","","","","","","Mostly Cloudy"
"1995-03-21 02:00","1995","03","21","02:00","7.8","","3.6","","75","","26","","37","","24.1","","97.47","","","","","","Cloudy"
"1995-03-21 03:00","1995","03","21","03:00","7.0","","2.3","","72","","27","","43","","24.1","","97.53","","","","","","Cloudy"
"1995-03-21 04:00","1995","03","21","04:00","6.4","","2.1","","74","","26","","30","","24.1","","97.57","","","","","","Rain Showers"
"1995-03-21 05:00","1995","03","21","05:00","6.0","","1.8","","74","","26","","30","","24.1","","97.67","","","","","","Rain Showers"
"1995-03-21 06:00","1995","03","21","06:00","5.5","","1.3","","74","","28","","33","","24.1","","97.70","","","","","","Cloudy"
"1995-03-21 07:00","1995","03","21","07:00","4.8","","0.7","","75","","27","","28","","16.1","","97.77","","","","","","Cloudy"
"1995-03-21 08:00","1995","03","21","08:00","5.4","","0.8","","72","","27","","22","","16.1","","97.90","","","","","","Cloudy"
"1995-03-21 09:00","1995","03","21","09:00","5.5","","1.2","","74","","26","","28","","16.1","","97.80","","","","","","Cloudy"
"1995-03-21 10:00","1995","03","21","10:00","5.4","","0.8","","72","","26","","33","","16.1","","97.80","","","","","","Cloudy"
"1995-03-21 11:00","1995","03","21","11:00","6.3","","0.2","","65","","27","","32","","19.3","","97.80","","","","","","Cloudy"
"1995-03-21 12:00","1995","03","21","12:00","6.6","","-1.2","","57","","26","","37","","24.1","","97.80","","","","","","Mostly Cloudy"
"1995-03-21 13:00","1995","03","21","13:00","5.9","","-1.9","","57","","26","","37","","24.1","","97.83","","","","","","Mostly Cloudy"
"1995-03-21 14:00","1995","03","21","14:00","5.6","","-2.2","","57","","26","","37","","24.1","","97.83","","","","","","Mostly Cloudy"
"1995-03-21 15:00","1995","03","21","15:00","5.8","","-2.1","","57","","26","","37","","19.3","","97.80","","","","","","Cloudy"
"1995-03-21 16:00","1995","03","21","16:00","5.9","","-1.9","","57","","26","","37","","24.1","","97.83","","","","","","Cloudy"
"1995-03-21 17:00","1995","03","21","17:00","5.7","","-1.8","","58","","26","","33","","24.1","","97.87","","","","","","Cloudy"
"1995-03-21 18:00","1995","03","21","18:00","5.5","","-1.9","","59","","28","","37","","24.1","","97.90","","","","","","Cloudy"
"1995-03-21 19:00","1995","03","21","19:00","5.4","","-2.0","","59","","27","","28","","24.1","","97.90","","","","","","Cloudy"
"1995-03-21 20:00","1995","03","21","20:00","5.3","","-1.3","","62","","28","","33","","24.1","","97.90","","","","","","Cloudy"
"1995-03-21 21:00","1995","03","21","21:00","4.9","","-1.2","","65","","28","","35","","24.1","","97.90","","","","","","Cloudy"
"1995-03-21 22:00","1995","03","21","22:00","4.4","","-1.4","","66","","28","","28","","24.1","","97.90","","","","","","Mainly Clear"
"1995-03-21 23:00","1995","03","21","23:00","4.1","","-1.1","","69","","25","","24","","24.1","","97.90","","","","","","Mainly Clear"
"1995-03-22 00:00","1995","03","22","00:00","4.2","","-0.7","","70","","26","","28","","24.1","","97.83","","","","","","Cloudy"
"1995-03-22 01:00","1995","03","22","01:00","3.4","","-0.9","","73","","25","","22","","24.1","","97.77","","","","","","Cloudy"
"1995-03-22 02:00","1995","03","22","02:00","4.3","","-1.0","","68","","27","","26","","24.1","","97.73","","","","","","Cloudy"
"1995-03-22 03:00","1995","03","22","03:00","4.6","","-1.1","","66","","29","","32","","24.1","","97.77","","","","","","Cloudy"
"1995-03-22 04:00","1995","03","22","04:00","4.7","","-1.6","","64","","30","","24","","24.1","","97.77","","","","","","Cloudy"
"1995-03-22 05:00","1995","03","22","05:00","4.3","","-2.1","","63","","31","","33","","24.1","","97.83","","","","","","Cloudy"
"1995-03-22 06:00","1995","03","22","06:00","3.7","","-2.1","","66","","32","","33","","24.1","","97.87","","","","","","Mostly Cloudy"
"1995-03-22 07:00","1995","03","22","07:00","3.6","","-2.1","","66","","31","","33","","24.1","","98.00","","","","","","Mostly Cloudy"
"1995-03-22 08:00","1995","03","22","08:00","3.8","","-1.6","","68","","31","","30","","24.1","","98.10","","","","","","Mostly Cloudy"
"1995-03-22 09:00","1995","03","22","09:00","3.7","","-1.4","","69","","31","","26","","24.1","","98.17","","","","","","Cloudy"
"1995-03-22 10:00","1995","03","22","10:00","4.3","","-1.0","","68","","32","","30","","24.1","","98.23","","","","","","Cloudy"
"1995-03-22 11:00","1995","03","22","11:00","5.8","","-0.5","","64","","31","","26","","24.1","","98.30","","","","","","Mostly Cloudy"
"1995-03-22 12:00","1995","03","22","12:00","6.3","","-0.5","","62","","33","","22","","24.1","","98.30","","","","","","Mostly Cloudy"
"1995-03-22 13:00","1995","03","22","13:00","7.1","","0.2","","61","","32","","17","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-03-22 14:00","1995","03","22","14:00","7.3","","0.0","","60","","32","","17","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-03-22 15:00","1995","03","22","15:00","8.2","","0.1","","57","","32","","13","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-03-22 16:00","1995","03","22","16:00","7.4","","0.2","","60","","9","","9","","24.1","","98.43","","","","","","Mostly Cloudy"
"1995-03-22 17:00","1995","03","22","17:00","5.7","","-0.1","","66","","7","","11","","24.1","","98.47","","","","","","Mostly Cloudy"
"1995-03-22 18:00","1995","03","22","18:00","5.2","","0.3","","71","","8","","13","","24.1","","98.47","","","","","","Mainly Clear"
"1995-03-22 19:00","1995","03","22","19:00","4.1","","0.6","","78","","10","","9","","24.1","","98.57","","","","","","Mainly Clear"
"1995-03-22 20:00","1995","03","22","20:00","3.3","","0.2","","80","","8","","11","","24.1","","98.63","","","","","","Mainly Clear"
"1995-03-22 21:00","1995","03","22","21:00","2.9","","0.4","","84","","9","","11","","24.1","","98.66","","","","","","Clear"
"1995-03-22 22:00","1995","03","22","22:00","2.0","","0.0","","87","","9","","15","","24.1","","98.66","","","","","","Clear"
"1995-03-22 23:00","1995","03","22","23:00","1.3","","-0.5","","88","","11","","4","","24.1","","98.63","","","","","","Clear"
"1995-03-23 00:00","1995","03","23","00:00","0.3","","-1.4","","88","","7","","9","","24.1","","98.53","","","","","","Clear"
"1995-03-23 01:00","1995","03","23","01:00","0.9","","-1.0","","87","","7","","6","","24.1","","98.53","","","","","","Clear"
"1995-03-23 02:00","1995","03","23","02:00","0.3","","-1.9","","85","","","","0","","24.1","","98.57","","","","","","Clear"
"1995-03-23 03:00","1995","03","23","03:00","0.4","","-1.6","","86","","","","0","","24.1","","98.53","","","","","","Clear"
"1995-03-23 04:00","1995","03","23","04:00","0.4","","-1.6","","86","","","","0","","24.1","","98.50","","","","","","Clear"
"1995-03-23 05:00","1995","03","23","05:00","1.0","","-2.0","","80","","3","","13","","24.1","","98.53","","","","","","Mainly Clear"
"1995-03-23 06:00","1995","03","23","06:00","1.1","","-1.6","","82","","3","","20","","24.1","","98.53","","","","","","Mainly Clear"
"1995-03-23 07:00","1995","03","23","07:00","1.0","","-1.9","","81","","5","","26","","24.1","","98.57","","","","","","Cloudy"
"1995-03-23 08:00","1995","03","23","08:00","1.0","","-1.7","","82","","4","","26","","24.1","","98.57","","","","","","Cloudy"
"1995-03-23 09:00","1995","03","23","09:00","0.9","","-2.1","","80","","3","","26","","24.1","","98.63","","","","","","Cloudy"
"1995-03-23 10:00","1995","03","23","10:00","1.1","","-2.6","","76","","3","","22","","24.1","","98.73","","","","","","Cloudy"
"1995-03-23 11:00","1995","03","23","11:00","1.4","","-2.7","","74","","36","","20","","24.1","","98.80","","","","","","Cloudy"
"1995-03-23 12:00","1995","03","23","12:00","2.5","","-2.8","","68","","35","","20","","24.1","","98.80","","","","","","Cloudy"
"1995-03-23 13:00","1995","03","23","13:00","3.0","","-2.3","","68","","35","","19","","24.1","","98.83","","","","","","Cloudy"
"1995-03-23 14:00","1995","03","23","14:00","3.0","","-1.6","","72","","35","","20","","24.1","","98.80","","","","","","Cloudy"
"1995-03-23 15:00","1995","03","23","15:00","3.3","","-1.8","","69","","35","","20","","24.1","","98.80","","","","","","Cloudy"
"1995-03-23 16:00","1995","03","23","16:00","3.7","","-2.3","","65","","34","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"1995-03-23 17:00","1995","03","23","17:00","4.5","","-2.6","","60","","36","","15","","24.1","","98.90","","","","","","Mainly Clear"
"1995-03-23 18:00","1995","03","23","18:00","4.4","","-2.9","","59","","1","","24","","24.1","","98.96","","","","","","Clear"
"1995-03-23 19:00","1995","03","23","19:00","3.2","","-4.2","","58","","36","","11","","24.1","","99.03","","","","","","Clear"
"1995-03-23 20:00","1995","03","23","20:00","1.9","","-5.5","","58","","1","","13","","24.1","","99.10","","","","","","Clear"
"1995-03-23 21:00","1995","03","23","21:00","1.2","","-6.2","","58","","1","","20","","24.1","","99.20","","","","","","Clear"
"1995-03-23 22:00","1995","03","23","22:00","0.1","","-7.8","","55","","36","","13","","24.1","","99.23","","","","","","Clear"
"1995-03-23 23:00","1995","03","23","23:00","-0.5","","-8.0","","57","","34","","11","","24.1","","99.23","","","","-4","","Clear"
"1995-03-24 00:00","1995","03","24","00:00","-0.9","","-8.5","","56","","34","","9","","24.1","","99.26","","","","-4","","Clear"
"1995-03-24 01:00","1995","03","24","01:00","0.2","","-8.7","","51","","33","","13","","24.1","","99.26","","","","","","Clear"
"1995-03-24 02:00","1995","03","24","02:00","-0.3","","-8.7","","53","","33","","13","","25.0","","99.30","","","","-4","","Clear"
"1995-03-24 03:00","1995","03","24","03:00","-0.8","","-8.2","","57","","34","","13","","25.0","","99.33","","","","-5","","Clear"
"1995-03-24 04:00","1995","03","24","04:00","-1.3","","-7.5","","63","","34","","11","","25.0","","99.36","","","","-5","","Clear"
"1995-03-24 05:00","1995","03","24","05:00","-1.0","","-6.4","","67","","32","","11","","25.0","","99.40","","","","-5","","Clear"
"1995-03-24 06:00","1995","03","24","06:00","-0.7","","-6.0","","67","","32","","13","","25.0","","99.46","","","","-5","","Clear"
"1995-03-24 07:00","1995","03","24","07:00","-0.5","","-5.8","","67","","35","","15","","24.1","","99.50","","","","-5","","Clear"
"1995-03-24 08:00","1995","03","24","08:00","1.1","","-5.1","","63","","36","","15","","24.1","","99.53","","","","","","Clear"
"1995-03-24 09:00","1995","03","24","09:00","2.6","","-5.6","","55","","36","","24","","24.1","","99.66","","","","","","Clear"
"1995-03-24 10:00","1995","03","24","10:00","3.8","","-5.3","","51","","2","","19","","24.1","","99.63","","","","","","Clear"
"1995-03-24 11:00","1995","03","24","11:00","5.8","","-5.3","","45","","35","","15","","24.1","","99.63","","","","","","Clear"
"1995-03-24 12:00","1995","03","24","12:00","6.9","","-5.1","","42","","34","","19","","24.1","","99.63","","","","","","Clear"
"1995-03-24 13:00","1995","03","24","13:00","8.5","","-6.2","","35","","1","","28","","24.1","","99.56","","","","","","Clear"
"1995-03-24 14:00","1995","03","24","14:00","9.5","","-6.8","","31","","1","","24","","24.1","","99.56","","","","","","Mainly Clear"
"1995-03-24 15:00","1995","03","24","15:00","9.9","","-7.5","","29","","36","","22","","24.1","","99.53","","","","","","Clear"
"1995-03-24 16:00","1995","03","24","16:00","10.2","","-8.4","","26","","36","","28","","24.1","","99.53","","","","","","Clear"
"1995-03-24 17:00","1995","03","24","17:00","9.3","","-9.2","","26","","36","","28","","24.1","","99.56","","","","","","Clear"
"1995-03-24 18:00","1995","03","24","18:00","8.2","","-9.9","","27","","36","","22","","24.1","","99.63","","","","","","Clear"
"1995-03-24 19:00","1995","03","24","19:00","6.7","","-11.0","","27","","1","","20","","24.1","","99.66","","","","","","Clear"
"1995-03-24 20:00","1995","03","24","20:00","4.7","","-9.2","","36","","1","","15","","24.1","","99.76","","","","","","Clear"
"1995-03-24 21:00","1995","03","24","21:00","0.8","","-4.5","","68","","3","","15","","24.1","","99.86","","","","","","Clear"
"1995-03-24 22:00","1995","03","24","22:00","2.0","","-6.0","","55","","35","","9","","24.1","","99.83","","","","","","Clear"
"1995-03-24 23:00","1995","03","24","23:00","1.4","","-8.4","","48","","33","","6","","24.1","","99.93","","","","","","Clear"
"1995-03-25 00:00","1995","03","25","00:00","2.2","","-9.9","","40","","34","","9","","24.1","","99.96","","","","","","Clear"
"1995-03-25 01:00","1995","03","25","01:00","1.5","","-10.1","","42","","34","","6","","24.1","","99.99","","","","","","Clear"
"1995-03-25 02:00","1995","03","25","02:00","1.6","","-10.3","","41","","3","","7","","24.1","","99.99","","","","","","Clear"
"1995-03-25 03:00","1995","03","25","03:00","1.5","","-9.4","","44","","2","","15","","24.1","","100.03","","","","","","Clear"
"1995-03-25 04:00","1995","03","25","04:00","0.9","","-8.7","","49","","36","","13","","24.1","","100.03","","","","","","Clear"
"1995-03-25 05:00","1995","03","25","05:00","-0.9","","-8.3","","57","","32","","6","","24.1","","100.09","","","","-3","","Clear"
"1995-03-25 06:00","1995","03","25","06:00","-0.5","","-8.0","","57","","2","","9","","24.1","","100.13","","","","-4","","Clear"
"1995-03-25 07:00","1995","03","25","07:00","-1.0","","-7.1","","63","","5","","4","","24.1","","100.16","","","","-2","","Clear"
"1995-03-25 08:00","1995","03","25","08:00","2.1","","-5.7","","56","","3","","9","","24.1","","100.19","","","","","","Clear"
"1995-03-25 09:00","1995","03","25","09:00","4.1","","-6.5","","46","","4","","7","","24.1","","100.23","","","","","","Clear"
"1995-03-25 10:00","1995","03","25","10:00","5.1","","-6.0","","44","","4","","7","","24.1","","100.26","","","","","","Clear"
"1995-03-25 11:00","1995","03","25","11:00","6.7","","-7.5","","35","","34","","15","","24.1","","100.29","","","","","","Clear"
"1995-03-25 12:00","1995","03","25","12:00","7.8","","-7.3","","33","","4","","9","","24.1","","100.29","","","","","","Clear"
"1995-03-25 13:00","1995","03","25","13:00","9.2","","-7.1","","31","","5","","7","","24.1","","100.23","","","","","","Clear"
"1995-03-25 14:00","1995","03","25","14:00","9.3","","-6.6","","32","","6","","7","","24.1","","100.16","","","","","","Clear"
"1995-03-25 15:00","1995","03","25","15:00","9.5","","-6.5","","32","","6","","15","","24.1","","100.16","","","","","","Clear"
"1995-03-25 16:00","1995","03","25","16:00","10.5","","-6.1","","31","","6","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-03-25 17:00","1995","03","25","17:00","10.3","","-6.6","","30","","6","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-03-25 18:00","1995","03","25","18:00","9.6","","-5.9","","33","","7","","13","","24.1","","100.06","","","","","","Mainly Clear"
"1995-03-25 19:00","1995","03","25","19:00","7.2","","-5.0","","42","","7","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1995-03-25 20:00","1995","03","25","20:00","5.5","","-4.1","","50","","9","","4","","24.1","","100.13","","","","","","Clear"
"1995-03-25 21:00","1995","03","25","21:00","4.2","","-6.0","","47","","7","","6","","24.1","","100.13","","","","","","Clear"
"1995-03-25 22:00","1995","03","25","22:00","2.2","","-5.9","","55","","6","","6","","24.1","","100.19","","","","","","Clear"
"1995-03-25 23:00","1995","03","25","23:00","1.5","","-6.3","","56","","6","","7","","24.1","","100.16","","","","","","Clear"
"1995-03-26 00:00","1995","03","26","00:00","1.7","","-5.9","","57","","4","","9","","24.1","","100.13","","","","","","Clear"
"1995-03-26 01:00","1995","03","26","01:00","2.0","","-6.8","","52","","32","","6","","24.1","","100.16","","","","","","Clear"
"1995-03-26 02:00","1995","03","26","02:00","2.7","","-7.3","","48","","1","","4","","24.1","","100.16","","","","","","Clear"
"1995-03-26 03:00","1995","03","26","03:00","2.2","","-7.4","","49","","35","","6","","24.1","","100.16","","","","","","Clear"
"1995-03-26 04:00","1995","03","26","04:00","2.4","","-8.1","","46","","","","0","","24.1","","100.06","","","","","","Clear"
"1995-03-26 05:00","1995","03","26","05:00","1.9","","-7.6","","49","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1995-03-26 06:00","1995","03","26","06:00","2.7","","-8.0","","45","","35","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-03-26 07:00","1995","03","26","07:00","3.2","","-8.8","","41","","1","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-03-26 08:00","1995","03","26","08:00","4.5","","-6.4","","45","","4","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-03-26 09:00","1995","03","26","09:00","4.8","","-6.5","","44","","7","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-03-26 10:00","1995","03","26","10:00","5.2","","-4.8","","48","","7","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-03-26 11:00","1995","03","26","11:00","6.5","","-3.5","","49","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1995-03-26 12:00","1995","03","26","12:00","7.5","","-2.6","","49","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"1995-03-26 13:00","1995","03","26","13:00","10.1","","-3.0","","40","","30","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-03-26 14:00","1995","03","26","14:00","10.2","","-4.0","","37","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-03-26 15:00","1995","03","26","15:00","10.2","","-7.8","","27","","22","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-03-26 16:00","1995","03","26","16:00","8.5","","-3.6","","42","","5","","11","","24.1","","100.03","","","","","","Cloudy"
"1995-03-26 17:00","1995","03","26","17:00","8.0","","-3.4","","44","","5","","11","","24.1","","99.99","","","","","","Cloudy"
"1995-03-26 18:00","1995","03","26","18:00","7.2","","-1.9","","52","","6","","15","","24.1","","99.96","","","","","","Cloudy"
"1995-03-26 19:00","1995","03","26","19:00","5.9","","-3.2","","52","","7","","11","","24.1","","99.96","","","","","","Cloudy"
