"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-09 14:00","1994","11","09","14:00","8.5","","7.1","","91","","1","","11","","9.7","","99.23","","","","","","Rain Showers,Fog"
"1994-11-09 15:00","1994","11","09","15:00","8.0","","3.1","","71","","3","","28","","11.3","","99.26","","","","","","Rain Showers"
"1994-11-09 16:00","1994","11","09","16:00","8.4","","5.7","","83","","2","","24","","19.3","","99.26","","","","","","Cloudy"
"1994-11-09 17:00","1994","11","09","17:00","8.0","","3.9","","75","","2","","24","","19.3","","99.33","","","","","","Rain Showers"
"1994-11-09 18:00","1994","11","09","18:00","7.9","","2.5","","69","","1","","26","","24.1","","99.36","","","","","","Cloudy"
"1994-11-09 19:00","1994","11","09","19:00","7.7","","2.2","","68","","1","","28","","19.3","","99.53","","","","","","Rain Showers"
"1994-11-09 20:00","1994","11","09","20:00","6.7","","2.7","","76","","4","","24","","12.9","","99.66","","","","","","Rain"
"1994-11-09 21:00","1994","11","09","21:00","6.3","","2.3","","76","","5","","20","","16.1","","99.70","","","","","","Rain"
"1994-11-09 22:00","1994","11","09","22:00","6.3","","2.3","","76","","4","","13","","24.1","","99.70","","","","","","Cloudy"
"1994-11-09 23:00","1994","11","09","23:00","6.1","","3.0","","80","","35","","13","","24.1","","99.73","","","","","","Cloudy"
"1994-11-10 00:00","1994","11","10","00:00","5.9","","3.2","","83","","36","","19","","24.1","","99.80","","","","","","Cloudy"
"1994-11-10 01:00","1994","11","10","01:00","5.7","","2.6","","80","","36","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-11-10 02:00","1994","11","10","02:00","5.0","","1.7","","79","","36","","15","","24.1","","99.90","","","","","","Mainly Clear"
"1994-11-10 03:00","1994","11","10","03:00","4.6","","0.8","","76","","36","","17","","24.1","","99.93","","","","","","Mainly Clear"
"1994-11-10 04:00","1994","11","10","04:00","4.3","","0.4","","76","","36","","17","","24.1","","99.96","","","","","","Clear"
"1994-11-10 05:00","1994","11","10","05:00","4.0","","0.8","","80","","35","","19","","24.1","","100.13","","","","","","Clear"
"1994-11-10 06:00","1994","11","10","06:00","3.7","","0.9","","82","","35","","19","","24.1","","100.19","","","","","","Clear"
"1994-11-10 07:00","1994","11","10","07:00","3.4","","0.9","","84","","35","","13","","24.1","","100.29","","","","","","Clear"
"1994-11-10 08:00","1994","11","10","08:00","3.3","","1.3","","87","","36","","13","","24.1","","100.39","","","","","","Clear"
"1994-11-10 09:00","1994","11","10","09:00","4.9","","2.2","","83","","35","","24","","24.1","","100.43","","","","","","Mainly Clear"
"1994-11-10 10:00","1994","11","10","10:00","6.4","","2.5","","76","","35","","22","","24.1","","100.49","","","","","","Mainly Clear"
"1994-11-10 11:00","1994","11","10","11:00","7.6","","2.6","","71","","3","","17","","24.1","","100.53","","","","","","Mainly Clear"
"1994-11-10 12:00","1994","11","10","12:00","8.5","","0.4","","57","","4","","11","","24.1","","100.49","","","","","","Clear"
"1994-11-10 13:00","1994","11","10","13:00","9.5","","-0.3","","50","","35","","11","","24.1","","100.43","","","","","","Clear"
"1994-11-10 14:00","1994","11","10","14:00","10.0","","-1.9","","43","","36","","19","","24.1","","100.43","","","","","","Clear"
"1994-11-10 15:00","1994","11","10","15:00","10.0","","-1.3","","45","","2","","11","","24.1","","100.43","","","","","","Clear"
"1994-11-10 16:00","1994","11","10","16:00","9.5","","-1.2","","47","","4","","13","","24.1","","100.49","","","","","","Clear"
"1994-11-10 17:00","1994","11","10","17:00","7.5","","-0.3","","58","","5","","11","","25.0","","100.49","","","","","","Clear"
"1994-11-10 18:00","1994","11","10","18:00","5.4","","-0.5","","66","","3","","11","","25.0","","100.56","","","","","","Clear"
"1994-11-10 19:00","1994","11","10","19:00","6.2","","-0.9","","60","","2","","17","","25.0","","100.59","","","","","","Clear"
"1994-11-10 20:00","1994","11","10","20:00","4.4","","1.5","","81","","4","","11","","25.0","","100.66","","","","","","Clear"
"1994-11-10 21:00","1994","11","10","21:00","3.7","","0.9","","82","","1","","9","","25.0","","100.73","","","","","","Clear"
"1994-11-10 22:00","1994","11","10","22:00","3.8","","0.6","","80","","36","","7","","25.0","","100.73","","","","","","Clear"
"1994-11-10 23:00","1994","11","10","23:00","3.2","","0.4","","82","","36","","7","","25.0","","100.73","","","","","","Clear"
"1994-11-11 00:00","1994","11","11","00:00","2.4","","-0.6","","81","","35","","11","","24.1","","100.76","","","","","","Clear"
"1994-11-11 01:00","1994","11","11","01:00","2.5","","-0.8","","79","","36","","9","","24.1","","100.73","","","","","","Clear"
"1994-11-11 02:00","1994","11","11","02:00","2.3","","-1.1","","78","","36","","13","","19.3","","100.76","","","","","","Mainly Clear"
"1994-11-11 03:00","1994","11","11","03:00","1.5","","-1.4","","81","","2","","11","","19.3","","100.76","","","","","","Clear"
"1994-11-11 04:00","1994","11","11","04:00","1.0","","-1.3","","85","","8","","6","","19.3","","100.76","","","","","","Clear"
"1994-11-11 05:00","1994","11","11","05:00","1.3","","-2.0","","79","","10","","7","","19.3","","100.76","","","","","","Clear"
"1994-11-11 06:00","1994","11","11","06:00","0.7","","-2.5","","79","","11","","6","","19.3","","100.76","","","","","","Clear"
"1994-11-11 07:00","1994","11","11","07:00","0.9","","-2.7","","77","","10","","6","","24.1","","100.83","","","","","","Clear"
"1994-11-11 08:00","1994","11","11","08:00","1.6","","-3.1","","71","","11","","11","","24.1","","100.86","","","","","","Clear"
"1994-11-11 09:00","1994","11","11","09:00","3.4","","-2.2","","67","","10","","9","","24.1","","100.89","","","","","","Clear"
"1994-11-11 10:00","1994","11","11","10:00","4.8","","-1.4","","64","","10","","13","","24.1","","100.93","","","","","","Mainly Clear"
"1994-11-11 11:00","1994","11","11","11:00","5.4","","-0.9","","64","","10","","15","","24.1","","100.93","","","","","","Mainly Clear"
"1994-11-11 12:00","1994","11","11","12:00","6.2","","-0.3","","63","","10","","11","","24.1","","100.83","","","","","","Mainly Clear"
"1994-11-11 13:00","1994","11","11","13:00","7.4","","-0.2","","58","","9","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1994-11-11 14:00","1994","11","11","14:00","7.1","","0.7","","64","","7","","9","","24.1","","100.69","","","","","","Mainly Clear"
"1994-11-11 15:00","1994","11","11","15:00","7.6","","0.9","","62","","7","","13","","24.1","","100.63","","","","","","Mainly Clear"
"1994-11-11 16:00","1994","11","11","16:00","7.0","","1.0","","66","","8","","11","","25.0","","100.56","","","","","","Mainly Clear"
"1994-11-11 17:00","1994","11","11","17:00","6.6","","1.2","","68","","13","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1994-11-11 18:00","1994","11","11","18:00","5.1","","0.9","","74","","12","","9","","24.1","","100.53","","","","","","Mainly Clear"
"1994-11-11 19:00","1994","11","11","19:00","4.0","","0.9","","80","","9","","9","","24.1","","100.53","","","","","","Clear"
"1994-11-11 20:00","1994","11","11","20:00","3.2","","0.9","","85","","10","","11","","24.1","","100.46","","","","","","Clear"
"1994-11-11 21:00","1994","11","11","21:00","2.6","","0.5","","86","","9","","9","","24.1","","100.46","","","","","","Clear"
"1994-11-11 22:00","1994","11","11","22:00","1.9","","0.3","","89","","12","","6","","19.3","","100.36","","","","","","Clear"
"1994-11-11 23:00","1994","11","11","23:00","2.0","","0.6","","90","","11","","6","","19.3","","100.26","","","","","","Clear"
"1994-11-12 00:00","1994","11","12","00:00","1.0","","-0.4","","90","","","","0","","19.3","","100.23","","","","","","Clear"
"1994-11-12 01:00","1994","11","12","01:00","0.5","","-0.5","","93","","10","","2","","19.3","","100.19","","","","","","Mainly Clear"
"1994-11-12 02:00","1994","11","12","02:00","1.1","","-0.6","","88","","","","0","","19.3","","100.23","","","","","","Clear"
"1994-11-12 03:00","1994","11","12","03:00","-0.2","","-1.3","","92","","","","0","","19.3","","100.26","","","","","","Clear"
"1994-11-12 04:00","1994","11","12","04:00","0.2","","-1.4","","89","","18","","11","","19.3","","100.16","","","","","","Clear"
"1994-11-12 05:00","1994","11","12","05:00","3.4","","0.2","","80","","20","","9","","19.3","","100.06","","","","","","Clear"
"1994-11-12 06:00","1994","11","12","06:00","2.3","","-0.8","","80","","21","","7","","19.3","","100.03","","","","","","Clear"
"1994-11-12 07:00","1994","11","12","07:00","2.4","","-0.9","","79","","22","","11","","19.3","","100.03","","","","","","Mainly Clear"
"1994-11-12 08:00","1994","11","12","08:00","3.9","","0.3","","77","","22","","11","","19.3","","100.03","","","","","","Mostly Cloudy"
"1994-11-12 09:00","1994","11","12","09:00","5.9","","1.4","","73","","22","","13","","19.3","","100.03","","","","","","Mostly Cloudy"
"1994-11-12 10:00","1994","11","12","10:00","6.5","","-1.0","","59","","23","","13","","16.1","","100.03","","","","","","Cloudy"
"1994-11-12 11:00","1994","11","12","11:00","7.0","","0.2","","62","","25","","11","","12.9","","99.96","","","","","","Cloudy"
"1994-11-12 12:00","1994","11","12","12:00","7.9","","2.7","","70","","25","","15","","12.9","","99.86","","","","","","Cloudy"
"1994-11-12 13:00","1994","11","12","13:00","10.2","","5.0","","70","","25","","17","","12.9","","99.83","","","","","","Mostly Cloudy"
"1994-11-12 14:00","1994","11","12","14:00","10.9","","5.1","","67","","26","","15","","12.9","","99.83","","","","","","Mostly Cloudy"
"1994-11-12 15:00","1994","11","12","15:00","11.6","","6.0","","68","","23","","9","","12.9","","99.83","","","","","","Mostly Cloudy"
"1994-11-12 16:00","1994","11","12","16:00","11.0","","6.7","","75","","19","","11","","12.9","","99.83","","","","","","Cloudy"
"1994-11-12 17:00","1994","11","12","17:00","10.0","","7.1","","82","","20","","7","","11.3","","99.83","","","","","","Cloudy"
"1994-11-12 18:00","1994","11","12","18:00","10.1","","6.3","","77","","21","","13","","11.3","","99.83","","","","","","Cloudy"
"1994-11-12 19:00","1994","11","12","19:00","10.9","","8.1","","83","","21","","13","","11.3","","99.83","","","","","","Cloudy"
"1994-11-12 20:00","1994","11","12","20:00","11.5","","8.4","","81","","22","","13","","11.3","","99.83","","","","","","Cloudy"
"1994-11-12 21:00","1994","11","12","21:00","10.7","","8.4","","86","","23","","7","","12.9","","99.86","","","","","","Cloudy"
"1994-11-12 22:00","1994","11","12","22:00","11.3","","8.5","","83","","23","","6","","12.9","","99.86","","","","","","Cloudy"
"1994-11-12 23:00","1994","11","12","23:00","11.6","","8.6","","82","","23","","7","","12.9","","99.86","","","","","","Cloudy"
"1994-11-13 00:00","1994","11","13","00:00","11.6","","8.9","","83","","24","","7","","12.9","","99.83","","","","","","Cloudy"
"1994-11-13 01:00","1994","11","13","01:00","10.1","","8.4","","89","","20","","7","","12.9","","99.83","","","","","","Cloudy"
"1994-11-13 02:00","1994","11","13","02:00","10.0","","8.4","","90","","21","","7","","9.7","","99.83","","","","","","Fog"
"1994-11-13 03:00","1994","11","13","03:00","10.0","","8.5","","90","","20","","6","","8.0","","99.83","","","","","","Fog"
"1994-11-13 04:00","1994","11","13","04:00","10.2","","8.8","","91","","20","","7","","8.0","","99.83","","","","","","Fog"
"1994-11-13 05:00","1994","11","13","05:00","10.3","","8.9","","91","","19","","7","","8.0","","99.83","","","","","","Fog"
"1994-11-13 06:00","1994","11","13","06:00","10.2","","8.9","","92","","20","","9","","9.7","","99.80","","","","","","Fog"
"1994-11-13 07:00","1994","11","13","07:00","10.2","","8.9","","92","","20","","11","","8.0","","99.83","","","","","","Fog"
"1994-11-13 08:00","1994","11","13","08:00","10.2","","9.1","","93","","20","","13","","4.8","","99.90","","","","","","Fog"
"1994-11-13 09:00","1994","11","13","09:00","10.4","","9.4","","94","","19","","13","","3.2","","99.86","","","","","","Fog"
"1994-11-13 10:00","1994","11","13","10:00","11.2","","9.7","","90","","18","","13","","4.8","","99.86","","","","","","Fog"
"1994-11-13 11:00","1994","11","13","11:00","12.1","","10.1","","88","","19","","19","","8.0","","99.83","","","","","","Fog"
"1994-11-13 12:00","1994","11","13","12:00","12.6","","10.0","","84","","19","","19","","8.0","","99.73","","","","","","Haze"
"1994-11-13 13:00","1994","11","13","13:00","13.9","","10.4","","79","","21","","19","","11.3","","99.63","","","","","","Mostly Cloudy"
"1994-11-13 14:00","1994","11","13","14:00","14.5","","11.2","","81","","20","","19","","9.7","","99.56","","","","","","Haze"
"1994-11-13 15:00","1994","11","13","15:00","15.0","","11.8","","81","","20","","15","","9.7","","99.53","","","","","","Haze"
"1994-11-13 16:00","1994","11","13","16:00","15.7","","12.4","","81","","17","","15","","16.1","","99.50","","","","","","Mostly Cloudy"
"1994-11-13 17:00","1994","11","13","17:00","14.6","","11.6","","82","","17","","13","","12.9","","99.46","","","","","","Mostly Cloudy"
"1994-11-13 18:00","1994","11","13","18:00","13.1","","10.3","","83","","18","","9","","12.9","","99.50","","","","","","Mostly Cloudy"
"1994-11-13 19:00","1994","11","13","19:00","12.8","","10.0","","83","","19","","11","","16.1","","99.50","","","","","","Mainly Clear"
"1994-11-13 20:00","1994","11","13","20:00","13.5","","9.1","","75","","20","","15","","16.1","","99.50","","","","","","Mostly Cloudy"
"1994-11-13 21:00","1994","11","13","21:00","13.4","","8.2","","71","","21","","17","","20.9","","99.50","","","","","","Mainly Clear"
"1994-11-13 22:00","1994","11","13","22:00","12.9","","6.9","","67","","21","","13","","24.1","","99.46","","","","","","Mainly Clear"
"1994-11-13 23:00","1994","11","13","23:00","12.7","","7.7","","72","","22","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-14 00:00","1994","11","14","00:00","12.7","","8.5","","76","","21","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-14 01:00","1994","11","14","01:00","13.4","","9.3","","76","","21","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-14 02:00","1994","11","14","02:00","13.6","","9.7","","77","","21","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-11-14 03:00","1994","11","14","03:00","13.2","","9.9","","80","","20","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-11-14 04:00","1994","11","14","04:00","13.5","","10.4","","82","","20","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1994-11-14 05:00","1994","11","14","05:00","12.7","","10.4","","86","","20","","17","","24.1","","99.36","","","","","","Mainly Clear"
"1994-11-14 06:00","1994","11","14","06:00","12.8","","10.8","","88","","21","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-11-14 07:00","1994","11","14","07:00","13.3","","11.4","","88","","20","","20","","16.1","","99.36","","","","","","Cloudy"
"1994-11-14 08:00","1994","11","14","08:00","14.5","","12.6","","88","","21","","17","","19.3","","99.40","","","","","","Mostly Cloudy"
"1994-11-14 09:00","1994","11","14","09:00","14.7","","12.6","","87","","21","","22","","19.3","","99.36","","","","","","Cloudy"
"1994-11-14 10:00","1994","11","14","10:00","15.5","","13.0","","85","","22","","22","","19.3","","99.43","","","","","","Cloudy"
"1994-11-14 11:00","1994","11","14","11:00","16.0","","13.8","","87","","23","","24","","19.3","","99.43","","","","","","Rain Showers"
"1994-11-14 12:00","1994","11","14","12:00","16.3","","14.1","","87","","23","","24","","19.3","","99.40","","","","","","Cloudy"
"1994-11-14 13:00","1994","11","14","13:00","16.4","","14.0","","86","","24","","17","","19.3","","99.43","","","","","","Rain Showers"
"1994-11-14 14:00","1994","11","14","14:00","15.9","","14.1","","89","","23","","19","","16.1","","99.40","","","","","","Rain Showers"
"1994-11-14 15:00","1994","11","14","15:00","16.1","","14.0","","87","","24","","20","","16.1","","99.40","","","","","","Cloudy"
"1994-11-14 16:00","1994","11","14","16:00","16.0","","13.7","","86","","23","","20","","16.1","","99.50","","","","","","Cloudy"
"1994-11-14 17:00","1994","11","14","17:00","15.8","","13.6","","87","","23","","19","","12.9","","99.56","","","","","","Cloudy"
"1994-11-14 18:00","1994","11","14","18:00","15.1","","13.1","","88","","23","","13","","11.3","","99.63","","","","","","Mostly Cloudy"
"1994-11-14 19:00","1994","11","14","19:00","14.8","","13.3","","91","","22","","15","","11.3","","99.63","","","","","","Mostly Cloudy"
"1994-11-14 20:00","1994","11","14","20:00","14.5","","13.3","","93","","22","","13","","11.3","","99.66","","","","","","Cloudy"
"1994-11-14 21:00","1994","11","14","21:00","14.2","","13.1","","93","","24","","9","","9.7","","99.73","","","","","","Fog"
"1994-11-14 22:00","1994","11","14","22:00","14.5","","13.4","","93","","26","","9","","12.9","","99.73","","","","","","Cloudy"
"1994-11-14 23:00","1994","11","14","23:00","13.3","","6.5","","63","","31","","20","","24.1","","99.80","","","","","","Cloudy"
"1994-11-15 00:00","1994","11","15","00:00","11.6","","6.4","","70","","31","","26","","24.1","","99.90","","","","","","Mostly Cloudy"
"1994-11-15 01:00","1994","11","15","01:00","9.9","","4.3","","68","","30","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-11-15 02:00","1994","11","15","02:00","8.9","","3.7","","70","","31","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"1994-11-15 03:00","1994","11","15","03:00","8.8","","3.5","","69","","32","","22","","24.1","","100.13","","","","","","Cloudy"
"1994-11-15 04:00","1994","11","15","04:00","7.6","","2.1","","68","","31","","22","","24.1","","100.16","","","","","","Mainly Clear"
"1994-11-15 05:00","1994","11","15","05:00","7.1","","2.1","","70","","35","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-11-15 06:00","1994","11","15","06:00","6.9","","2.1","","71","","33","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-11-15 07:00","1994","11","15","07:00","6.6","","1.9","","72","","32","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-11-15 08:00","1994","11","15","08:00","7.0","","1.5","","68","","33","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-11-15 09:00","1994","11","15","09:00","7.6","","1.0","","63","","33","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-11-15 10:00","1994","11","15","10:00","8.0","","0.6","","59","","34","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-11-15 11:00","1994","11","15","11:00","8.3","","0.8","","59","","36","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-11-15 12:00","1994","11","15","12:00","9.0","","1.3","","58","","2","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-11-15 13:00","1994","11","15","13:00","9.1","","1.3","","58","","4","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-11-15 14:00","1994","11","15","14:00","8.8","","1.2","","59","","5","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-11-15 15:00","1994","11","15","15:00","9.3","","0.7","","55","","6","","15","","24.1","","100.46","","","","","","Mainly Clear"
"1994-11-15 16:00","1994","11","15","16:00","8.8","","-0.2","","53","","6","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1994-11-15 17:00","1994","11","15","17:00","7.1","","1.2","","66","","3","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-11-15 18:00","1994","11","15","18:00","6.6","","1.3","","69","","9","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-11-15 19:00","1994","11","15","19:00","6.0","","2.0","","75","","7","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-11-15 20:00","1994","11","15","20:00","5.8","","1.9","","76","","7","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-11-15 21:00","1994","11","15","21:00","5.4","","1.7","","77","","6","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-11-15 22:00","1994","11","15","22:00","4.9","","1.4","","78","","6","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-11-15 23:00","1994","11","15","23:00","5.1","","1.8","","79","","6","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-11-16 00:00","1994","11","16","00:00","4.9","","1.9","","81","","5","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"1994-11-16 01:00","1994","11","16","01:00","5.0","","2.2","","82","","5","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-11-16 02:00","1994","11","16","02:00","4.4","","1.6","","82","","5","","13","","24.1","","100.39","","","","","","Mainly Clear"
"1994-11-16 03:00","1994","11","16","03:00","4.3","","1.5","","82","","7","","13","","24.1","","100.39","","","","","","Mainly Clear"
"1994-11-16 04:00","1994","11","16","04:00","4.5","","1.6","","81","","7","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-11-16 05:00","1994","11","16","05:00","4.4","","1.5","","81","","6","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-11-16 06:00","1994","11","16","06:00","4.7","","0.3","","73","","7","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-11-16 07:00","1994","11","16","07:00","4.6","","0.1","","73","","7","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-11-16 08:00","1994","11","16","08:00","3.9","","1.2","","83","","6","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-11-16 09:00","1994","11","16","09:00","6.1","","2.8","","79","","7","","19","","24.1","","100.36","","","","","","Mainly Clear"
"1994-11-16 10:00","1994","11","16","10:00","6.7","","3.5","","80","","7","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1994-11-16 11:00","1994","11","16","11:00","7.8","","4.4","","79","","5","","22","","24.1","","100.43","","","","","","Mainly Clear"
"1994-11-16 12:00","1994","11","16","12:00","8.1","","4.5","","78","","6","","22","","24.1","","100.33","","","","","","Mainly Clear"
"1994-11-16 13:00","1994","11","16","13:00","8.8","","4.5","","74","","5","","26","","24.1","","100.23","","","","","","Mainly Clear"
"1994-11-16 14:00","1994","11","16","14:00","9.2","","4.4","","72","","6","","24","","24.1","","100.19","","","","","","Mainly Clear"
"1994-11-16 15:00","1994","11","16","15:00","9.7","","4.8","","71","","7","","28","","24.1","","100.16","","","","","","Mainly Clear"
"1994-11-16 16:00","1994","11","16","16:00","9.5","","4.6","","71","","7","","26","","24.1","","100.19","","","","","","Mainly Clear"
"1994-11-16 17:00","1994","11","16","17:00","8.2","","4.9","","80","","9","","19","","24.1","","100.19","","","","","","Mainly Clear"
"1994-11-16 18:00","1994","11","16","18:00","7.7","","5.0","","83","","9","","19","","24.1","","100.16","","","","","","Clear"
"1994-11-16 19:00","1994","11","16","19:00","6.7","","4.6","","86","","9","","13","","24.1","","100.16","","","","","","Clear"
"1994-11-16 20:00","1994","11","16","20:00","5.4","","3.6","","88","","8","","13","","24.1","","100.23","","","","","","Clear"
"1994-11-16 21:00","1994","11","16","21:00","6.4","","4.0","","85","","9","","15","","24.1","","100.16","","","","","","Mainly Clear"
"1994-11-16 22:00","1994","11","16","22:00","6.0","","4.2","","88","","10","","13","","24.1","","100.13","","","","","","Clear"
"1994-11-16 23:00","1994","11","16","23:00","5.6","","4.0","","89","","10","","13","","24.1","","100.13","","","","","","Mainly Clear"
"1994-11-17 00:00","1994","11","17","00:00","6.7","","4.7","","87","","10","","9","","25.0","","100.13","","","","","","Mostly Cloudy"
"1994-11-17 01:00","1994","11","17","01:00","7.6","","5.4","","86","","13","","11","","25.0","","100.06","","","","","","Cloudy"
"1994-11-17 02:00","1994","11","17","02:00","7.9","","5.3","","84","","14","","19","","25.0","","100.03","","","","","","Cloudy"
"1994-11-17 03:00","1994","11","17","03:00","7.2","","5.1","","86","","13","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1994-11-17 04:00","1994","11","17","04:00","5.2","","3.9","","91","","13","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1994-11-17 05:00","1994","11","17","05:00","4.0","","2.9","","93","","","","0","","25.0","","100.03","","","","","","Mostly Cloudy"
"1994-11-17 06:00","1994","11","17","06:00","3.9","","3.2","","95","","9","","4","","24.1","","100.03","","","","","","Mainly Clear"
"1994-11-17 07:00","1994","11","17","07:00","4.2","","3.3","","94","","10","","7","","19.3","","100.03","","","","","","Mainly Clear"
"1994-11-17 08:00","1994","11","17","08:00","4.9","","4.0","","94","","12","","4","","24.1","","100.03","","","","","","Mainly Clear"
"1994-11-17 09:00","1994","11","17","09:00","6.9","","5.2","","89","","11","","11","","24.1","","100.03","","","","","","Mainly Clear"
"1994-11-17 10:00","1994","11","17","10:00","9.6","","5.3","","75","","14","","28","","24.1","","99.99","","","","","","Mainly Clear"
"1994-11-17 11:00","1994","11","17","11:00","10.5","","5.2","","70","","17","","22","","24.1","","99.96","","","","","","Mainly Clear"
"1994-11-17 12:00","1994","11","17","12:00","10.8","","5.5","","70","","14","","15","","24.1","","99.90","","","","","","Mainly Clear"
"1994-11-17 13:00","1994","11","17","13:00","11.3","","5.5","","67","","13","","19","","24.1","","99.83","","","","","","Mainly Clear"
"1994-11-17 14:00","1994","11","17","14:00","11.8","","5.5","","65","","13","","20","","24.1","","99.70","","","","","","Mainly Clear"
"1994-11-17 15:00","1994","11","17","15:00","12.1","","5.5","","64","","13","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1994-11-17 16:00","1994","11","17","16:00","12.0","","6.0","","67","","13","","19","","24.1","","99.63","","","","","","Mainly Clear"
"1994-11-17 17:00","1994","11","17","17:00","10.6","","5.8","","72","","13","","9","","24.1","","99.60","","","","","","Mainly Clear"
"1994-11-17 18:00","1994","11","17","18:00","9.5","","5.7","","77","","11","","7","","24.1","","99.56","","","","","","Clear"
"1994-11-17 19:00","1994","11","17","19:00","8.4","","6.1","","85","","13","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1994-11-17 20:00","1994","11","17","20:00","7.7","","5.9","","88","","14","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1994-11-17 21:00","1994","11","17","21:00","8.6","","6.2","","85","","14","","15","","24.1","","99.43","","","","","","Mainly Clear"
"1994-11-17 22:00","1994","11","17","22:00","9.6","","6.6","","82","","16","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-11-17 23:00","1994","11","17","23:00","9.5","","6.5","","82","","15","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"1994-11-18 00:00","1994","11","18","00:00","9.1","","6.8","","85","","15","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-11-18 01:00","1994","11","18","01:00","9.2","","6.9","","86","","16","","17","","24.1","","99.23","","","","","","Cloudy"
"1994-11-18 02:00","1994","11","18","02:00","9.5","","7.3","","86","","18","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-11-18 03:00","1994","11","18","03:00","9.5","","7.2","","86","","19","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-11-18 04:00","1994","11","18","04:00","9.5","","7.2","","86","","18","","19","","24.1","","99.13","","","","","","Cloudy"
"1994-11-18 05:00","1994","11","18","05:00","10.1","","7.2","","82","","19","","26","","24.1","","99.16","","","","","","Cloudy"
"1994-11-18 06:00","1994","11","18","06:00","10.5","","7.4","","81","","19","","26","","24.1","","99.16","","","","","","Cloudy"
"1994-11-18 07:00","1994","11","18","07:00","9.7","","7.5","","86","","21","","24","","24.1","","99.23","","","","","","Cloudy"
"1994-11-18 08:00","1994","11","18","08:00","10.0","","7.6","","85","","21","","28","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-11-18 09:00","1994","11","18","09:00","10.6","","8.1","","85","","21","","30","","12.9","","99.23","","","","","","Mostly Cloudy"
