"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-17 18:00","2009","12","17","18:00","-2.0","","-6.9","","69","","13","","11","","24.1","","100.29","","","","-6","","Cloudy"
"2009-12-17 19:00","2009","12","17","19:00","-1.9","","-6.4","","71","","13","","4","","24.1","","100.28","","","","-3","","Cloudy"
"2009-12-17 20:00","2009","12","17","20:00","-2.0","","-6.2","","73","","10","","7","","24.1","","100.21","","","","-5","","Cloudy"
"2009-12-17 21:00","2009","12","17","21:00","-1.8","","-5.9","","74","","12","","7","","24.1","","100.14","","","","-4","","Cloudy"
"2009-12-17 22:00","2009","12","17","22:00","-1.5","","-5.5","","74","","12","","7","","24.1","","100.09","","","","-4","","Cloudy"
"2009-12-17 23:00","2009","12","17","23:00","-1.2","","-5.1","","75","","12","","9","","24.1","","100.06","","","","-4","","Cloudy"
"2009-12-18 00:00","2009","12","18","00:00","-0.6","","-5.1","","72","","13","","7","","16.1","","99.98","","","","-3","","Cloudy"
"2009-12-18 01:00","2009","12","18","01:00","-0.8","","-4.9","","74","","12","","7","","12.9","","99.89","","","","-3","","Cloudy"
"2009-12-18 02:00","2009","12","18","02:00","-0.8","","-4.5","","76","","13","","11","","16.1","","99.87","","","","-5","","Cloudy"
"2009-12-18 03:00","2009","12","18","03:00","-0.5","","-4.6","","74","","14","","7","","19.3","","99.86","","","","-3","","Cloudy"
"2009-12-18 04:00","2009","12","18","04:00","-0.4","","-4.6","","73","","14","","7","","19.3","","99.77","","","","-3","","Cloudy"
"2009-12-18 05:00","2009","12","18","05:00","-0.2","","-4.8","","71","","13","","11","","19.3","","99.70","","","","-4","","Cloudy"
"2009-12-18 06:00","2009","12","18","06:00","-0.1","","-4.8","","71","","14","","15","","19.3","","99.66","","","","-5","","Cloudy"
"2009-12-18 07:00","2009","12","18","07:00","-0.1","","-4.4","","73","","14","","11","","19.3","","99.62","","","","-4","","Cloudy"
"2009-12-18 08:00","2009","12","18","08:00","-0.1","","-4.1","","74","","10","","7","","16.1","","99.65","","","","-3","","Cloudy"
"2009-12-18 09:00","2009","12","18","09:00","0.1","","-4.5","","71","","12","","9","","19.3","","99.59","","","","","","Cloudy"
"2009-12-18 10:00","2009","12","18","10:00","0.9","","-3.8","","71","","10","","9","","19.3","","99.59","","","","","","Cloudy"
"2009-12-18 11:00","2009","12","18","11:00","1.9","","-3.2","","69","","11","","13","","19.3","","99.54","","","","","","Cloudy"
"2009-12-18 12:00","2009","12","18","12:00","2.8","","-2.7","","67","","12","","19","","19.3","","99.42","","","","","","Cloudy"
"2009-12-18 13:00","2009","12","18","13:00","2.8","","-3.2","","65","","11","","19","","19.3","","99.34","","","","","","Cloudy"
"2009-12-18 14:00","2009","12","18","14:00","2.5","","-2.9","","67","","9","","15","","19.3","","99.28","","","","","","Cloudy"
"2009-12-18 15:00","2009","12","18","15:00","1.9","","-2.4","","73","","9","","20","","19.3","","99.22","","","","","","Cloudy"
"2009-12-18 16:00","2009","12","18","16:00","1.7","","-2.4","","74","","8","","15","","24.1","","99.20","","","","","","Cloudy"
"2009-12-18 17:00","2009","12","18","17:00","1.4","","-2.1","","77","","7","","17","","24.1","","99.17","","","","","","Cloudy"
"2009-12-18 18:00","2009","12","18","18:00","1.5","","-2.5","","75","","8","","13","","24.1","","99.18","","","","","","Cloudy"
"2009-12-18 19:00","2009","12","18","19:00","1.1","","-2.1","","79","","6","","13","","24.1","","99.16","","","","","","Cloudy"
"2009-12-18 20:00","2009","12","18","20:00","0.7","","-1.0","","88","","6","","19","","24.1","","99.12","","","","","","Cloudy"
"2009-12-18 21:00","2009","12","18","21:00","0.7","","-1.1","","88","","6","","22","","24.1","","99.09","","","","","","Cloudy"
"2009-12-18 22:00","2009","12","18","22:00","0.5","","-1.6","","86","","6","","24","","24.1","","99.06","","","","","","Cloudy"
"2009-12-18 23:00","2009","12","18","23:00","0.2","","-2.1","","84","","6","","19","","19.3","","99.07","","","","","","Snow Showers"
"2009-12-19 00:00","2009","12","19","00:00","-0.8","","-2.0","","92","","5","","17","","2.8","","99.02","","","","-6","","Snow Showers"
"2009-12-19 01:00","2009","12","19","01:00","-1.1","","-2.0","","94","","5","","22","","2.4","","98.94","","","","-7","","Snow Showers"
"2009-12-19 02:00","2009","12","19","02:00","-1.3","","-2.2","","94","","5","","26","","2.4","","98.91","","","","-8","","Snow Showers"
"2009-12-19 03:00","2009","12","19","03:00","-1.6","","-2.5","","94","","5","","20","","2.4","","98.89","","","","-7","","Snow Showers"
"2009-12-19 04:00","2009","12","19","04:00","-2.1","","-3.0","","94","","5","","24","","2.4","","98.84","","","","-8","","Snow Showers"
"2009-12-19 05:00","2009","12","19","05:00","-2.4","","-3.3","","94","","5","","26","","2.8","","98.81","","","","-9","","Snow"
"2009-12-19 06:00","2009","12","19","06:00","-3.0","","-4.2","","91","","5","","24","","4.8","","98.81","","","","-10","","Snow"
"2009-12-19 07:00","2009","12","19","07:00","-3.0","","-4.4","","90","","5","","24","","4.8","","98.80","","","","-10","","Snow"
"2009-12-19 08:00","2009","12","19","08:00","-2.4","","-4.9","","83","","4","","19","","12.9","","98.81","","","","-8","","Snow"
"2009-12-19 09:00","2009","12","19","09:00","-2.1","","-6.6","","71","","5","","17","","19.3","","98.83","","","","-7","","Snow Showers"
"2009-12-19 10:00","2009","12","19","10:00","-1.8","","-6.5","","70","","5","","20","","24.1","","98.88","","","","-8","","Cloudy"
"2009-12-19 11:00","2009","12","19","11:00","-1.5","","-7.4","","64","","6","","22","","24.1","","98.90","","","","-7","","Cloudy"
"2009-12-19 12:00","2009","12","19","12:00","-1.1","","-8.2","","58","","5","","26","","24.1","","98.88","","","","-7","","Cloudy"
"2009-12-19 13:00","2009","12","19","13:00","-1.9","","-7.7","","64","","6","","26","","19.3","","98.86","","","","-8","","Snow"
"2009-12-19 14:00","2009","12","19","14:00","-3.3","","-5.3","","86","","6","","19","","2.4","","98.87","","","","-9","","Snow"
"2009-12-19 15:00","2009","12","19","15:00","-2.6","","-4.8","","85","","4","","19","","4.0","","98.89","","","","-8","","Snow"
"2009-12-19 16:00","2009","12","19","16:00","-2.7","","-4.6","","87","","4","","11","","4.0","","98.91","","","","-7","","Snow"
"2009-12-19 17:00","2009","12","19","17:00","-2.8","","-5.1","","84","","3","","15","","9.7","","98.97","","","","-8","","Snow"
"2009-12-19 18:00","2009","12","19","18:00","-2.8","","-4.7","","87","","1","","11","","8.0","","99.03","","","","-7","","Snow"
"2009-12-19 19:00","2009","12","19","19:00","-2.7","","-4.6","","87","","2","","13","","6.4","","99.08","","","","-7","","Snow"
"2009-12-19 20:00","2009","12","19","20:00","-3.2","","-5.0","","87","","1","","7","","9.7","","99.10","","","","-6","","Snow"
"2009-12-19 21:00","2009","12","19","21:00","-3.6","","-5.3","","88","","35","","11","","9.7","","99.11","","","","-8","","Snow"
"2009-12-19 22:00","2009","12","19","22:00","-3.6","","-5.2","","89","","36","","7","","16.1","","99.12","","","","-7","","Snow"
"2009-12-19 23:00","2009","12","19","23:00","-3.5","","-4.8","","91","","34","","9","","4.8","","99.13","","","","-7","","Snow"
"2009-12-20 00:00","2009","12","20","00:00","-3.2","","-4.2","","93","","4","","6","","6.4","","99.15","","","","-6","","Snow"
"2009-12-20 01:00","2009","12","20","01:00","-3.6","","-4.6","","93","","","","0","","16.1","","99.16","","","","","","Snow"
"2009-12-20 02:00","2009","12","20","02:00","-6.1","","-6.8","","95","","","","0","","12.9","","99.18","","","","","","Mainly Clear"
"2009-12-20 03:00","2009","12","20","03:00","-6.1","","-6.9","","94","","30","","6","","19.3","","99.24","","","","-9","","Mainly Clear"
"2009-12-20 04:00","2009","12","20","04:00","-6.2","","-7.1","","93","","","","0","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-12-20 05:00","2009","12","20","05:00","-5.5","","-6.7","","91","","26","","6","","24.1","","99.30","","","","-8","","Cloudy"
"2009-12-20 06:00","2009","12","20","06:00","-4.7","","-5.7","","93","","","","0","","24.1","","99.34","","","","","","Cloudy"
"2009-12-20 07:00","2009","12","20","07:00","-4.6","","-5.8","","91","","27","","6","","24.1","","99.39","","","","-7","","Cloudy"
"2009-12-20 08:00","2009","12","20","08:00","-4.2","","-6.0","","87","","29","","7","","24.1","","99.48","","","","-7","","Mostly Cloudy"
"2009-12-20 09:00","2009","12","20","09:00","-3.9","","-6.2","","84","","27","","6","","24.1","","99.53","","","","-7","","Mostly Cloudy"
"2009-12-20 10:00","2009","12","20","10:00","-3.1","","-6.2","","79","","27","","7","","24.1","","99.58","","","","-6","","Mostly Cloudy"
"2009-12-20 11:00","2009","12","20","11:00","-0.4","","-6.2","","65","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2009-12-20 12:00","2009","12","20","12:00","0.5","","-7.6","","55","","19","","4","","24.1","","99.54","","","","","","Mainly Clear"
"2009-12-20 13:00","2009","12","20","13:00","0.2","","-9.1","","50","","31","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2009-12-20 14:00","2009","12","20","14:00","0.7","","-8.6","","50","","27","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-12-20 15:00","2009","12","20","15:00","1.1","","-9.8","","44","","27","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2009-12-20 16:00","2009","12","20","16:00","-0.2","","-7.7","","57","","18","","9","","24.1","","99.50","","","","-3","","Mostly Cloudy"
"2009-12-20 17:00","2009","12","20","17:00","-1.5","","-7.7","","63","","20","","11","","24.1","","99.54","","","","-5","","Mostly Cloudy"
"2009-12-20 18:00","2009","12","20","18:00","-2.2","","-7.5","","67","","22","","15","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"2009-12-20 19:00","2009","12","20","19:00","-2.6","","-5.8","","79","","23","","15","","24.1","","99.57","","","","-8","","Mostly Cloudy"
"2009-12-20 20:00","2009","12","20","20:00","-2.2","","-5.4","","79","","23","","13","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"2009-12-20 21:00","2009","12","20","21:00","-2.2","","-5.6","","77","","24","","11","","24.1","","99.56","","","","-6","","Cloudy"
"2009-12-20 22:00","2009","12","20","22:00","-2.1","","-5.6","","77","","24","","11","","24.1","","99.55","","","","-6","","Mostly Cloudy"
"2009-12-20 23:00","2009","12","20","23:00","-2.1","","-5.3","","79","","22","","9","","24.1","","99.55","","","","-6","","Snow Showers"
"2009-12-21 00:00","2009","12","21","00:00","-1.9","","-4.7","","81","","23","","13","","19.3","","99.52","","","","-6","","Snow Showers"
"2009-12-21 01:00","2009","12","21","01:00","-2.2","","-3.5","","91","","22","","9","","6.4","","99.48","","","","-6","","Snow Showers"
"2009-12-21 02:00","2009","12","21","02:00","-1.9","","-2.8","","94","","23","","11","","6.4","","99.47","","","","-6","","Snow"
"2009-12-21 03:00","2009","12","21","03:00","-1.9","","-2.9","","93","","25","","11","","4.8","","99.51","","","","-6","","Snow"
"2009-12-21 04:00","2009","12","21","04:00","-1.9","","-2.9","","93","","26","","11","","6.4","","99.49","","","","-6","","Snow"
"2009-12-21 05:00","2009","12","21","05:00","-1.9","","-3.0","","92","","26","","11","","6.4","","99.48","","","","-6","","Snow Showers"
"2009-12-21 06:00","2009","12","21","06:00","-1.7","","-2.8","","92","","29","","11","","8.0","","99.52","","","","-6","","Snow Showers"
"2009-12-21 07:00","2009","12","21","07:00","-1.4","","-2.9","","89","","28","","9","","9.7","","99.53","","","","-5","","Snow Showers"
"2009-12-21 08:00","2009","12","21","08:00","-1.4","","-2.7","","91","","31","","7","","9.7","","99.55","","","","-4","","Fog"
"2009-12-21 09:00","2009","12","21","09:00","-1.3","","-3.3","","86","","31","","6","","11.3","","99.58","","","","-4","","Cloudy"
"2009-12-21 10:00","2009","12","21","10:00","-1.1","","-3.5","","84","","33","","6","","12.9","","99.62","","","","-3","","Cloudy"
"2009-12-21 11:00","2009","12","21","11:00","-1.0","","-4.1","","79","","29","","7","","16.1","","99.65","","","","-4","","Cloudy"
"2009-12-21 12:00","2009","12","21","12:00","-0.8","","-3.9","","79","","29","","9","","12.9","","99.63","","","","-4","","Snow Showers"
"2009-12-21 13:00","2009","12","21","13:00","-0.5","","-3.6","","80","","27","","13","","12.9","","99.62","","","","-5","","Snow Showers"
"2009-12-21 14:00","2009","12","21","14:00","-0.4","","-3.6","","79","","28","","6","","16.1","","99.62","","","","-2","","Cloudy"
"2009-12-21 15:00","2009","12","21","15:00","-0.3","","-3.5","","79","","29","","6","","16.1","","99.63","","","","-2","","Snow Showers"
"2009-12-21 16:00","2009","12","21","16:00","-0.5","","-3.2","","82","","28","","4","","11.3","","99.66","","","","-2","","Snow Showers"
"2009-12-21 17:00","2009","12","21","17:00","-0.5","","-3.1","","83","","22","","11","","9.7","","99.67","","","","-4","","Snow Showers,Haze"
"2009-12-21 18:00","2009","12","21","18:00","-0.8","","-3.2","","84","","22","","15","","8.0","","99.72","","","","-5","","Haze"
"2009-12-21 19:00","2009","12","21","19:00","-1.1","","-3.2","","86","","23","","13","","4.8","","99.75","","","","-5","","Snow"
"2009-12-21 20:00","2009","12","21","20:00","-1.3","","-3.4","","86","","23","","15","","6.4","","99.78","","","","-6","","Snow"
"2009-12-21 21:00","2009","12","21","21:00","-1.1","","-3.4","","84","","23","","15","","8.0","","99.81","","","","-6","","Snow"
"2009-12-21 22:00","2009","12","21","22:00","-1.0","","-3.6","","82","","25","","13","","9.7","","99.81","","","","-5","","Snow"
"2009-12-21 23:00","2009","12","21","23:00","-0.9","","-3.5","","82","","25","","19","","11.3","","99.81","","","","-6","","Snow"
"2009-12-22 00:00","2009","12","22","00:00","-1.1","","-3.8","","82","","25","","15","","11.3","","99.83","","","","-6","","Snow"
"2009-12-22 01:00","2009","12","22","01:00","-1.2","","-3.8","","82","","25","","15","","11.3","","99.82","","","","-6","","Snow"
"2009-12-22 02:00","2009","12","22","02:00","-1.5","","-3.7","","85","","25","","17","","8.0","","99.85","","","","-7","","Snow,Haze"
"2009-12-22 03:00","2009","12","22","03:00","-1.4","","-3.5","","86","","26","","13","","8.0","","99.90","","","","-6","","Snow,Haze"
"2009-12-22 04:00","2009","12","22","04:00","-1.2","","-3.3","","86","","28","","9","","8.0","","99.92","","","","-4","","Snow,Haze"
"2009-12-22 05:00","2009","12","22","05:00","-1.3","","-3.2","","87","","28","","7","","8.0","","99.97","","","","-4","","Snow,Haze"
"2009-12-22 06:00","2009","12","22","06:00","-1.3","","-4.8","","77","","24","","9","","8.0","","100.03","","","","-5","","Snow,Haze"
"2009-12-22 07:00","2009","12","22","07:00","-1.5","","-4.8","","78","","32","","9","","9.7","","100.04","","","","-5","","Snow,Haze"
"2009-12-22 08:00","2009","12","22","08:00","-1.5","","-4.8","","78","","35","","7","","12.9","","100.10","","","","-4","","Cloudy"
"2009-12-22 09:00","2009","12","22","09:00","-1.6","","-4.9","","78","","33","","7","","12.9","","100.16","","","","-4","","Cloudy"
"2009-12-22 10:00","2009","12","22","10:00","-1.7","","-5.3","","76","","36","","15","","16.1","","100.22","","","","-7","","Cloudy"
"2009-12-22 11:00","2009","12","22","11:00","-1.4","","-5.5","","74","","36","","9","","19.3","","100.25","","","","-5","","Cloudy"
"2009-12-22 12:00","2009","12","22","12:00","-1.2","","-5.1","","75","","4","","11","","19.3","","100.24","","","","-5","","Cloudy"
"2009-12-22 13:00","2009","12","22","13:00","-1.2","","-4.5","","78","","3","","15","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"2009-12-22 14:00","2009","12","22","14:00","-1.2","","-4.9","","76","","4","","17","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"2009-12-22 15:00","2009","12","22","15:00","-0.8","","-5.2","","72","","5","","17","","24.1","","100.23","","","","-6","","Cloudy"
"2009-12-22 16:00","2009","12","22","16:00","-1.2","","-6.3","","68","","5","","15","","24.1","","100.28","","","","-6","","Cloudy"
"2009-12-22 17:00","2009","12","22","17:00","-2.2","","-6.3","","73","","11","","9","","24.1","","100.32","","","","-6","","Cloudy"
"2009-12-22 18:00","2009","12","22","18:00","-2.7","","-6.4","","76","","11","","9","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"2009-12-22 19:00","2009","12","22","19:00","-2.7","","-6.2","","77","","12","","6","","24.1","","100.43","","","","-5","","Mostly Cloudy"
"2009-12-22 20:00","2009","12","22","20:00","-2.1","","-6.2","","73","","4","","9","","24.1","","100.46","","","","-6","","Cloudy"
"2009-12-22 21:00","2009","12","22","21:00","-2.6","","-6.5","","75","","6","","11","","24.1","","100.47","","","","-7","","Cloudy"
"2009-12-22 22:00","2009","12","22","22:00","-3.0","","-6.5","","77","","1","","13","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"2009-12-22 23:00","2009","12","22","23:00","-4.4","","-7.9","","77","","36","","11","","24.1","","100.54","","","","-9","","Mainly Clear"
"2009-12-23 00:00","2009","12","23","00:00","-5.8","","-9.3","","76","","35","","11","","24.1","","100.55","","","","-11","","Mainly Clear"
"2009-12-23 01:00","2009","12","23","01:00","-5.7","","-9.1","","77","","35","","9","","24.1","","100.57","","","","-10","","Mainly Clear"
"2009-12-23 02:00","2009","12","23","02:00","-6.6","","-9.8","","78","","36","","11","","24.1","","100.55","","","","-12","","Mainly Clear"
"2009-12-23 03:00","2009","12","23","03:00","-6.1","","-9.0","","80","","36","","4","","24.1","","100.60","","","","-8","","Mostly Cloudy"
"2009-12-23 04:00","2009","12","23","04:00","-6.1","","-8.8","","81","","26","","6","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"2009-12-23 05:00","2009","12","23","05:00","-5.7","","-8.4","","81","","33","","4","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"2009-12-23 06:00","2009","12","23","06:00","-5.4","","-8.1","","81","","26","","6","","24.1","","100.63","","","","-8","","Mostly Cloudy"
"2009-12-23 07:00","2009","12","23","07:00","-5.4","","-8.3","","80","","31","","7","","24.1","","100.63","","","","-9","","Mostly Cloudy"
"2009-12-23 08:00","2009","12","23","08:00","-5.0","","-7.7","","81","","31","","4","","24.1","","100.64","","","","-7","","Mostly Cloudy"
"2009-12-23 09:00","2009","12","23","09:00","-4.1","","-7.3","","78","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-12-23 10:00","2009","12","23","10:00","-2.8","","-6.9","","73","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"2009-12-23 11:00","2009","12","23","11:00","-2.0","","-6.2","","73","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-12-23 12:00","2009","12","23","12:00","-1.7","","-7.0","","67","","3","","7","","24.1","","100.67","","","","-4","","Mostly Cloudy"
"2009-12-23 13:00","2009","12","23","13:00","-0.6","","-6.7","","63","","9","","6","","24.1","","100.61","","","","-3","","Mostly Cloudy"
"2009-12-23 14:00","2009","12","23","14:00","-0.4","","-6.6","","63","","5","","13","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"2009-12-23 15:00","2009","12","23","15:00","-1.5","","-6.9","","67","","6","","11","","24.1","","100.51","","","","-5","","Mostly Cloudy"
"2009-12-23 16:00","2009","12","23","16:00","-1.4","","-6.8","","67","","4","","19","","24.1","","100.48","","","","-7","","Mostly Cloudy"
"2009-12-23 17:00","2009","12","23","17:00","-1.9","","-6.8","","69","","17","","9","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"2009-12-23 18:00","2009","12","23","18:00","-3.3","","-7.4","","73","","7","","9","","24.1","","100.52","","","","-7","","Mostly Cloudy"
"2009-12-23 19:00","2009","12","23","19:00","-3.4","","-7.1","","76","","9","","11","","24.1","","100.56","","","","-8","","Mainly Clear"
"2009-12-23 20:00","2009","12","23","20:00","-5.0","","-8.1","","79","","11","","4","","19.3","","100.59","","","","-7","","Mostly Cloudy"
"2009-12-23 21:00","2009","12","23","21:00","-4.3","","-7.5","","78","","9","","9","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2009-12-23 22:00","2009","12","23","22:00","-4.6","","-7.9","","78","","10","","7","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2009-12-23 23:00","2009","12","23","23:00","-4.4","","-7.8","","77","","9","","17","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"2009-12-24 00:00","2009","12","24","00:00","-4.7","","-7.9","","78","","10","","11","","24.1","","100.51","","","","-9","","Mostly Cloudy"
"2009-12-24 01:00","2009","12","24","01:00","-5.0","","-8.1","","79","","9","","17","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2009-12-24 02:00","2009","12","24","02:00","-4.2","","-7.0","","81","","7","","17","","24.1","","100.42","","","","-10","","Cloudy"
"2009-12-24 03:00","2009","12","24","03:00","-4.0","","-6.7","","81","","6","","17","","24.1","","100.49","","","","-10","","Cloudy"
"2009-12-24 04:00","2009","12","24","04:00","-3.7","","-6.1","","83","","6","","11","","24.1","","100.50","","","","-8","","Cloudy"
"2009-12-24 05:00","2009","12","24","05:00","-3.7","","-6.1","","83","","7","","17","","24.1","","100.47","","","","-9","","Cloudy"
"2009-12-24 06:00","2009","12","24","06:00","-3.5","","-5.7","","85","","6","","20","","24.1","","100.46","","","","-10","","Cloudy"
"2009-12-24 07:00","2009","12","24","07:00","-3.2","","-5.3","","85","","7","","17","","24.1","","100.44","","","","-9","","Cloudy"
"2009-12-24 08:00","2009","12","24","08:00","-3.2","","-5.3","","85","","6","","22","","24.1","","100.41","","","","-10","","Cloudy"
"2009-12-24 09:00","2009","12","24","09:00","-3.1","","-5.2","","85","","8","","22","","16.1","","100.41","","","","-9","","Cloudy"
"2009-12-24 10:00","2009","12","24","10:00","-2.9","","-5.0","","85","","8","","19","","16.1","","100.47","","","","-9","","Cloudy"
"2009-12-24 11:00","2009","12","24","11:00","-2.1","","-4.0","","87","","7","","22","","9.7","","100.39","","","","-8","","Fog"
"2009-12-24 12:00","2009","12","24","12:00","-1.8","","-3.3","","89","","7","","24","","8.0","","100.23","","","","-8","","Fog"
"2009-12-24 13:00","2009","12","24","13:00","-0.2","","-1.8","","89","","9","","24","","12.9","","100.12","","","","-6","","Cloudy"
"2009-12-24 14:00","2009","12","24","14:00","-0.8","","-2.3","","90","","6","","26","","11.3","","100.07","","","","-7","","Cloudy"
"2009-12-24 15:00","2009","12","24","15:00","0.1","","-1.3","","90","","7","","26","","12.9","","100.03","","","","","","Cloudy"
"2009-12-24 16:00","2009","12","24","16:00","0.5","","-1.7","","85","","8","","20","","12.9","","100.00","","","","","","Cloudy"
"2009-12-24 17:00","2009","12","24","17:00","0.1","","-1.8","","87","","8","","32","","11.3","","99.93","","","","","","Cloudy"
"2009-12-24 18:00","2009","12","24","18:00","0.0","","-1.7","","88","","8","","28","","9.7","","99.89","","","","-6","","Fog"
"2009-12-24 19:00","2009","12","24","19:00","0.3","","-1.4","","88","","8","","28","","9.7","","99.83","","","","","","Fog"
"2009-12-24 20:00","2009","12","24","20:00","0.5","","-1.4","","87","","9","","26","","12.9","","99.79","","","","","","Cloudy"
"2009-12-24 21:00","2009","12","24","21:00","0.6","","-1.4","","86","","9","","22","","12.9","","99.75","","","","","","Cloudy"
"2009-12-24 22:00","2009","12","24","22:00","0.7","","-1.0","","88","","8","","26","","12.9","","99.64","","","","","","Cloudy"
"2009-12-24 23:00","2009","12","24","23:00","0.7","","-0.9","","89","","8","","26","","12.9","","99.56","","","","","","Cloudy"
"2009-12-25 00:00","2009","12","25","00:00","0.7","","-0.9","","89","","7","","22","","16.1","","99.51","","","","","","Cloudy"
"2009-12-25 01:00","2009","12","25","01:00","0.9","","-0.5","","90","","7","","20","","19.3","","99.38","","","","","","Cloudy"
"2009-12-25 02:00","2009","12","25","02:00","1.7","","-0.7","","84","","8","","24","","24.1","","99.27","","","","","","Cloudy"
"2009-12-25 03:00","2009","12","25","03:00","2.2","","-2.0","","74","","10","","26","","24.1","","99.24","","","","","","Cloudy"
"2009-12-25 04:00","2009","12","25","04:00","2.4","","-1.8","","74","","10","","24","","24.1","","99.13","","","","","","Cloudy"
"2009-12-25 05:00","2009","12","25","05:00","2.2","","-1.4","","77","","9","","26","","24.1","","99.06","","","","","","Rain"
"2009-12-25 06:00","2009","12","25","06:00","1.9","","-0.6","","83","","10","","24","","11.3","","99.04","","","","","","Moderate Rain"
"2009-12-25 07:00","2009","12","25","07:00","2.0","","-0.1","","86","","11","","30","","24.1","","98.98","","","","","","Rain"
"2009-12-25 08:00","2009","12","25","08:00","2.0","","0.4","","89","","11","","37","","8.0","","98.93","","","","","","Moderate Rain,Fog"
"2009-12-25 09:00","2009","12","25","09:00","2.0","","0.5","","90","","10","","39","","9.7","","98.79","","","","","","Moderate Rain,Fog"
"2009-12-25 10:00","2009","12","25","10:00","2.1","","0.8","","91","","11","","33","","9.7","","98.72","","","","","","Rain,Fog"
"2009-12-25 11:00","2009","12","25","11:00","2.5","","1.7","","94","","11","","43","","3.2","","98.63","","","","","","Moderate Rain,Fog"
"2009-12-25 12:00","2009","12","25","12:00","3.1","","2.5","","96","","12","","30","","11.3","","98.60","","","","","","Rain"
"2009-12-25 13:00","2009","12","25","13:00","3.5","","2.9","","96","","12","","30","","24.1","","98.53","","","","","","Mostly Cloudy"
"2009-12-25 14:00","2009","12","25","14:00","4.4","","3.8","","96","","12","","30","","16.1","","98.47","","","","","","Rain"
"2009-12-25 15:00","2009","12","25","15:00","4.5","","3.8","","95","","13","","28","","16.1","","98.42","","","","","","Rain Showers"
"2009-12-25 16:00","2009","12","25","16:00","4.4","","3.9","","97","","12","","28","","9.7","","98.39","","","","","","Rain Showers,Fog"
"2009-12-25 17:00","2009","12","25","17:00","4.5","","3.8","","95","","13","","30","","16.1","","98.34","","","","","","Rain Showers"
"2009-12-25 18:00","2009","12","25","18:00","4.7","","3.9","","95","","13","","26","","16.1","","98.33","","","","","","Rain Showers"
"2009-12-25 19:00","2009","12","25","19:00","4.8","","4.1","","95","","13","","37","","11.3","","98.30","","","","","","Rain Showers"
"2009-12-25 20:00","2009","12","25","20:00","5.1","","4.4","","95","","13","","33","","16.1","","98.31","","","","","","Rain Showers"
"2009-12-25 21:00","2009","12","25","21:00","5.0","","4.3","","95","","14","","26","","19.3","","98.34","","","","","","Rain Showers"
"2009-12-25 22:00","2009","12","25","22:00","4.7","","3.9","","95","","17","","28","","12.9","","98.39","","","","","","Rain Showers"
"2009-12-25 23:00","2009","12","25","23:00","3.7","","2.9","","94","","22","","20","","12.9","","98.48","","","","","","Rain Showers"
"2009-12-26 00:00","2009","12","26","00:00","2.0","","0.8","","92","","24","","24","","19.3","","98.60","","","","","","Rain Showers"
"2009-12-26 01:00","2009","12","26","01:00","1.7","","-1.2","","81","","23","","20","","24.1","","98.64","","","","","","Cloudy"
"2009-12-26 02:00","2009","12","26","02:00","0.9","","-3.3","","73","","22","","22","","24.1","","98.74","","","","","","Cloudy"
"2009-12-26 03:00","2009","12","26","03:00","0.7","","-3.9","","71","","24","","30","","24.1","","98.85","","","","","","Cloudy"
"2009-12-26 04:00","2009","12","26","04:00","0.5","","-5.2","","66","","24","","20","","24.1","","98.88","","","","","","Cloudy"
