"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-18 01:00","1999","12","18","01:00","-5.0","","-10.2","","67","","35","","15","","24.1","","100.19","","","","-11","","Clear"
"1999-12-18 02:00","1999","12","18","02:00","-5.8","","-10.4","","70","","35","","11","","24.1","","100.26","","","","-11","","Clear"
"1999-12-18 03:00","1999","12","18","03:00","-6.0","","-10.3","","72","","33","","9","","24.1","","100.29","","","","-10","","Clear"
"1999-12-18 04:00","1999","12","18","04:00","-5.8","","-10.2","","71","","32","","6","","24.1","","100.29","","","","-9","","Clear"
"1999-12-18 05:00","1999","12","18","05:00","-6.1","","-10.0","","74","","35","","7","","24.1","","100.29","","","","-9","","Clear"
"1999-12-18 06:00","1999","12","18","06:00","-6.3","","-10.1","","74","","35","","6","","24.1","","100.33","","","","-9","","Clear"
"1999-12-18 07:00","1999","12","18","07:00","-6.2","","-10.0","","74","","36","","6","","24.1","","100.36","","","","-9","","Mainly Clear"
"1999-12-18 08:00","1999","12","18","08:00","-5.9","","-9.7","","74","","36","","7","","24.1","","100.39","","","","-9","","Mainly Clear"
"1999-12-18 09:00","1999","12","18","09:00","-4.8","","-9.0","","72","","1","","9","","24.1","","100.43","","","","-9","","Mainly Clear"
"1999-12-18 10:00","1999","12","18","10:00","-3.2","","-8.8","","65","","3","","9","","24.1","","100.43","","","","-7","","Mainly Clear"
"1999-12-18 11:00","1999","12","18","11:00","-2.1","","-8.6","","61","","2","","7","","24.1","","100.46","","","","-5","","Mainly Clear"
"1999-12-18 12:00","1999","12","18","12:00","-1.6","","-7.8","","63","","6","","6","","24.1","","100.43","","","","-4","","Mainly Clear"
"1999-12-18 13:00","1999","12","18","13:00","-1.1","","-7.5","","62","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1999-12-18 14:00","1999","12","18","14:00","-0.8","","-7.6","","60","","22","","4","","24.1","","100.33","","","","-2","","Mainly Clear"
"1999-12-18 15:00","1999","12","18","15:00","-0.3","","-8.5","","54","","11","","6","","24.1","","100.29","","","","-2","","Mainly Clear"
"1999-12-18 16:00","1999","12","18","16:00","-1.1","","-7.5","","62","","7","","6","","24.1","","100.26","","","","-3","","Mainly Clear"
"1999-12-18 17:00","1999","12","18","17:00","-2.1","","-6.9","","70","","7","","7","","24.1","","100.26","","","","-5","","Mainly Clear"
"1999-12-18 18:00","1999","12","18","18:00","-2.8","","-6.9","","73","","9","","7","","24.1","","100.33","","","","-6","","Clear"
"1999-12-18 19:00","1999","12","18","19:00","-2.8","","-7.5","","70","","7","","6","","24.1","","100.33","","","","-5","","Clear"
"1999-12-18 20:00","1999","12","18","20:00","-3.4","","-7.3","","74","","8","","6","","24.1","","100.29","","","","-6","","Clear"
"1999-12-18 21:00","1999","12","18","21:00","-3.7","","-7.3","","76","","7","","6","","24.1","","100.29","","","","-6","","Clear"
"1999-12-18 22:00","1999","12","18","22:00","-4.0","","-7.3","","78","","7","","6","","24.1","","100.29","","","","-7","","Clear"
"1999-12-18 23:00","1999","12","18","23:00","-4.3","","-6.9","","82","","7","","7","","24.1","","100.29","","","","-7","","Clear"
"1999-12-19 00:00","1999","12","19","00:00","-3.0","","-6.5","","77","","10","","9","","24.1","","100.26","","","","-7","","Clear"
"1999-12-19 01:00","1999","12","19","01:00","-3.8","","-6.5","","81","","11","","6","","24.1","","100.23","","","","-6","","Clear"
"1999-12-19 02:00","1999","12","19","02:00","-3.9","","-6.4","","83","","9","","6","","24.1","","100.26","","","","-7","","Clear"
"1999-12-19 03:00","1999","12","19","03:00","-3.7","","-6.0","","84","","9","","7","","24.1","","100.23","","","","-7","","Clear"
"1999-12-19 04:00","1999","12","19","04:00","-4.5","","-6.3","","87","","6","","7","","24.1","","100.19","","","","-8","","Mainly Clear"
"1999-12-19 05:00","1999","12","19","05:00","-3.5","","-5.0","","89","","9","","11","","24.1","","100.16","","","","-8","","Mainly Clear"
"1999-12-19 06:00","1999","12","19","06:00","-3.2","","-4.4","","91","","8","","13","","24.1","","100.16","","","","-8","","Mainly Clear"
"1999-12-19 07:00","1999","12","19","07:00","-3.2","","-4.5","","91","","6","","11","","24.1","","100.16","","","","-7","","Clear"
"1999-12-19 08:00","1999","12","19","08:00","-3.7","","-4.7","","93","","8","","13","","16.1","","100.09","","","","-9","","Mainly Clear"
"1999-12-19 09:00","1999","12","19","09:00","-2.0","","-3.8","","87","","9","","9","","24.1","","100.09","","","","-5","","Mainly Clear"
"1999-12-19 10:00","1999","12","19","10:00","-0.3","","-2.6","","84","","9","","7","","24.1","","100.03","","","","-3","","Mostly Cloudy"
"1999-12-19 11:00","1999","12","19","11:00","1.4","","-1.1","","83","","9","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-12-19 12:00","1999","12","19","12:00","3.2","","0.3","","81","","11","","15","","24.1","","99.90","","","","","","Mainly Clear"
"1999-12-19 13:00","1999","12","19","13:00","5.3","","-0.2","","68","","11","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-12-19 14:00","1999","12","19","14:00","5.4","","0.6","","71","","10","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-12-19 15:00","1999","12","19","15:00","5.3","","1.2","","75","","12","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-12-19 16:00","1999","12","19","16:00","4.4","","1.1","","79","","11","","13","","19.3","","99.70","","","","","","Cloudy"
"1999-12-19 17:00","1999","12","19","17:00","3.2","","0.7","","84","","9","","15","","16.1","","99.70","","","","","","Cloudy"
"1999-12-19 18:00","1999","12","19","18:00","2.7","","0.4","","85","","9","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-12-19 19:00","1999","12","19","19:00","2.6","","0.4","","85","","10","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"1999-12-19 20:00","1999","12","19","20:00","3.0","","1.4","","89","","12","","11","","19.3","","99.53","","","","","","Mostly Cloudy"
"1999-12-19 21:00","1999","12","19","21:00","3.9","","2.4","","90","","11","","11","","16.1","","99.40","","","","","","Cloudy"
"1999-12-19 22:00","1999","12","19","22:00","4.8","","2.9","","87","","12","","17","","16.1","","99.33","","","","","","Cloudy"
"1999-12-19 23:00","1999","12","19","23:00","4.8","","2.9","","87","","13","","7","","16.1","","99.30","","","","","","Rain Showers"
"1999-12-20 00:00","1999","12","20","00:00","5.5","","2.0","","78","","20","","6","","16.1","","99.26","","","","","","Rain Showers"
"1999-12-20 01:00","1999","12","20","01:00","5.6","","2.0","","78","","16","","17","","16.1","","99.16","","","","","","Rain Showers"
"1999-12-20 02:00","1999","12","20","02:00","5.3","","2.3","","81","","18","","15","","19.3","","99.10","","","","","","Rain Showers"
"1999-12-20 03:00","1999","12","20","03:00","5.1","","2.3","","82","","18","","15","","19.3","","99.06","","","","","","Rain Showers"
"1999-12-20 04:00","1999","12","20","04:00","4.9","","2.5","","84","","19","","7","","19.3","","99.00","","","","","","Rain Showers"
"1999-12-20 05:00","1999","12","20","05:00","5.4","","3.4","","87","","18","","19","","19.3","","98.93","","","","","","Rain Showers"
"1999-12-20 06:00","1999","12","20","06:00","5.4","","3.6","","88","","18","","19","","19.3","","98.90","","","","","","Rain Showers"
"1999-12-20 07:00","1999","12","20","07:00","6.4","","4.7","","89","","20","","24","","8.0","","98.80","","","","","","Rain Showers,Fog"
"1999-12-20 08:00","1999","12","20","08:00","6.0","","4.9","","93","","20","","19","","6.4","","98.76","","","","","","Rain Showers,Fog"
"1999-12-20 09:00","1999","12","20","09:00","5.9","","5.5","","97","","21","","22","","3.2","","98.73","","","","","","Rain Showers,Fog"
"1999-12-20 10:00","1999","12","20","10:00","6.7","","6.1","","96","","23","","33","","3.2","","98.73","","","","","","Rain Showers,Fog"
"1999-12-20 11:00","1999","12","20","11:00","6.7","","5.7","","93","","23","","30","","9.7","","98.73","","","","","","Rain Showers"
"1999-12-20 12:00","1999","12","20","12:00","7.0","","4.2","","82","","24","","43","","8.0","","98.70","","","","","","Rain Showers,Fog"
"1999-12-20 13:00","1999","12","20","13:00","4.9","","1.1","","76","","25","","43","","12.9","","98.76","","","","","","Cloudy"
"1999-12-20 14:00","1999","12","20","14:00","3.0","","-2.9","","65","","27","","43","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-12-20 15:00","1999","12","20","15:00","2.5","","-6.0","","53","","27","","37","","24.1","","98.90","","","","","","Mainly Clear"
"1999-12-20 16:00","1999","12","20","16:00","1.1","","-8.4","","49","","26","","33","","24.1","","99.06","","","","","","Mainly Clear"
"1999-12-20 17:00","1999","12","20","17:00","-1.0","","-11.8","","44","","27","","39","","24.1","","99.20","","","","-9","","Mainly Clear"
"1999-12-20 18:00","1999","12","20","18:00","-2.1","","-10.4","","53","","27","","30","","24.1","","99.33","","","","-9","","Mainly Clear"
"1999-12-20 19:00","1999","12","20","19:00","-3.2","","-10.6","","57","","26","","24","","24.1","","99.43","","","","-10","","Mainly Clear"
"1999-12-20 20:00","1999","12","20","20:00","-4.2","","-12.0","","55","","26","","26","","24.1","","99.50","","","","-11","","Mainly Clear"
"1999-12-20 21:00","1999","12","20","21:00","-4.1","","-11.7","","55","","26","","35","","24.1","","99.56","","","","-12","","Mostly Cloudy"
"1999-12-20 22:00","1999","12","20","22:00","-4.1","","-11.7","","55","","25","","35","","19.3","","99.56","","","","-12","","Snow Showers"
"1999-12-20 23:00","1999","12","20","23:00","-4.5","","-12.2","","55","","26","","39","","19.3","","99.60","","","","-13","","Snow Showers"
"1999-12-21 00:00","1999","12","21","00:00","-4.8","","-11.2","","61","","27","","28","","19.3","","99.70","","","","-12","","Snow Showers"
"1999-12-21 01:00","1999","12","21","01:00","-5.7","","-11.6","","63","","29","","35","","24.1","","99.73","","","","-14","","Snow Showers"
"1999-12-21 02:00","1999","12","21","02:00","-6.1","","-12.8","","59","","28","","22","","24.1","","99.76","","","","-13","","Snow Showers"
"1999-12-21 03:00","1999","12","21","03:00","-6.4","","-12.6","","61","","25","","26","","24.1","","99.90","","","","-14","","Snow Showers"
"1999-12-21 04:00","1999","12","21","04:00","-6.8","","-13.0","","61","","27","","22","","24.1","","99.90","","","","-14","","Snow Showers"
"1999-12-21 05:00","1999","12","21","05:00","-6.8","","-13.3","","60","","28","","19","","24.1","","99.96","","","","-14","","Snow Showers"
"1999-12-21 06:00","1999","12","21","06:00","-7.4","","-13.6","","61","","29","","28","","24.1","","100.03","","","","-16","","Snow Showers"
"1999-12-21 07:00","1999","12","21","07:00","-7.3","","-13.7","","60","","28","","24","","24.1","","100.03","","","","-15","","Snow Showers"
"1999-12-21 08:00","1999","12","21","08:00","-7.4","","-13.8","","60","","28","","22","","19.3","","100.09","","","","-15","","Snow Showers"
"1999-12-21 09:00","1999","12","21","09:00","-7.5","","-14.3","","58","","27","","15","","19.3","","100.13","","","","-14","","Mostly Cloudy"
"1999-12-21 10:00","1999","12","21","10:00","-7.3","","-14.2","","58","","27","","24","","24.1","","100.19","","","","-15","","Mostly Cloudy"
"1999-12-21 11:00","1999","12","21","11:00","-6.4","","-14.2","","54","","26","","13","","24.1","","100.23","","","","-12","","Mainly Clear"
"1999-12-21 12:00","1999","12","21","12:00","-6.5","","-14.1","","55","","25","","19","","24.1","","100.19","","","","-13","","Mostly Cloudy"
"1999-12-21 13:00","1999","12","21","13:00","-5.5","","-12.9","","56","","27","","13","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"1999-12-21 14:00","1999","12","21","14:00","-5.6","","-13.4","","54","","25","","17","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"1999-12-21 15:00","1999","12","21","15:00","-5.0","","-13.2","","53","","28","","15","","24.1","","100.06","","","","-11","","Mostly Cloudy"
"1999-12-21 16:00","1999","12","21","16:00","-5.4","","-13.7","","52","","28","","11","","24.1","","100.09","","","","-10","","Mostly Cloudy"
"1999-12-21 17:00","1999","12","21","17:00","-5.8","","-13.6","","54","","26","","11","","24.1","","100.06","","","","-11","","Mostly Cloudy"
"1999-12-21 18:00","1999","12","21","18:00","-6.1","","-13.2","","57","","24","","9","","24.1","","100.09","","","","-10","","Mostly Cloudy"
"1999-12-21 19:00","1999","12","21","19:00","-6.5","","-13.4","","58","","28","","17","","24.1","","100.13","","","","-13","","Mostly Cloudy"
"1999-12-21 20:00","1999","12","21","20:00","-7.2","","-13.1","","63","","30","","13","","24.1","","100.16","","","","-13","","Mostly Cloudy"
"1999-12-21 21:00","1999","12","21","21:00","-7.5","","-13.6","","62","","27","","17","","24.1","","100.23","","","","-14","","Mainly Clear"
"1999-12-21 22:00","1999","12","21","22:00","-7.4","","-13.4","","62","","27","","13","","24.1","","100.23","","","","-13","","Snow Showers"
"1999-12-21 23:00","1999","12","21","23:00","-7.4","","-14.1","","59","","31","","22","","24.1","","100.26","","","","-15","","Snow Showers"
"1999-12-22 00:00","1999","12","22","00:00","-8.0","","-14.5","","59","","29","","20","","24.1","","100.29","","","","-15","","Snow Showers"
"1999-12-22 01:00","1999","12","22","01:00","-8.7","","-13.6","","68","","29","","19","","24.1","","100.26","","","","-16","","Mainly Clear"
"1999-12-22 02:00","1999","12","22","02:00","-9.3","","-13.3","","73","","29","","13","","24.1","","100.23","","","","-15","","Clear"
"1999-12-22 03:00","1999","12","22","03:00","-9.7","","-13.2","","76","","29","","13","","24.1","","100.26","","","","-16","","Mainly Clear"
"1999-12-22 04:00","1999","12","22","04:00","-9.5","","-12.4","","79","","27","","11","","24.1","","100.29","","","","-15","","Mostly Cloudy"
"1999-12-22 05:00","1999","12","22","05:00","-9.6","","-12.7","","78","","24","","11","","24.1","","100.29","","","","-15","","Clear"
"1999-12-22 06:00","1999","12","22","06:00","-9.8","","-13.0","","77","","25","","11","","24.1","","100.26","","","","-15","","Mainly Clear"
"1999-12-22 07:00","1999","12","22","07:00","-9.8","","-12.8","","79","","24","","9","","24.1","","100.29","","","","-15","","Mainly Clear"
"1999-12-22 08:00","1999","12","22","08:00","-9.1","","-12.4","","77","","25","","13","","14.5","","100.33","","","","-15","","Mostly Cloudy"
"1999-12-22 09:00","1999","12","22","09:00","-8.7","","-12.6","","73","","26","","11","","11.3","","100.33","","","","-14","","Mostly Cloudy"
"1999-12-22 10:00","1999","12","22","10:00","-7.8","","-11.9","","72","","25","","15","","11.3","","100.39","","","","-14","","Mostly Cloudy"
"1999-12-22 11:00","1999","12","22","11:00","-6.7","","-12.1","","65","","25","","15","","11.3","","100.36","","","","-13","","Mostly Cloudy"
"1999-12-22 12:00","1999","12","22","12:00","-5.8","","-12.4","","60","","24","","22","","17.7","","100.29","","","","-13","","Mostly Cloudy"
"1999-12-22 13:00","1999","12","22","13:00","-5.2","","-12.7","","56","","26","","22","","17.7","","100.26","","","","-12","","Mostly Cloudy"
"1999-12-22 14:00","1999","12","22","14:00","-5.0","","-12.3","","57","","26","","26","","19.3","","100.19","","","","-12","","Mostly Cloudy"
"1999-12-22 15:00","1999","12","22","15:00","-5.0","","-13.4","","52","","25","","19","","19.3","","100.19","","","","-11","","Mostly Cloudy"
"1999-12-22 16:00","1999","12","22","16:00","-5.2","","-12.7","","56","","24","","20","","24.1","","100.19","","","","-12","","Mostly Cloudy"
"1999-12-22 17:00","1999","12","22","17:00","-5.4","","-13.2","","54","","24","","17","","24.1","","100.19","","","","-11","","Mostly Cloudy"
"1999-12-22 18:00","1999","12","22","18:00","-5.9","","-12.2","","61","","23","","17","","24.1","","100.19","","","","-12","","Mostly Cloudy"
"1999-12-22 19:00","1999","12","22","19:00","-6.1","","-12.1","","62","","24","","22","","24.1","","100.19","","","","-13","","Mostly Cloudy"
"1999-12-22 20:00","1999","12","22","20:00","-6.1","","-12.4","","61","","24","","17","","24.1","","100.19","","","","-12","","Mostly Cloudy"
"1999-12-22 21:00","1999","12","22","21:00","-6.3","","-11.4","","67","","26","","17","","19.3","","100.19","","","","-13","","Snow Showers"
"1999-12-22 22:00","1999","12","22","22:00","-6.6","","-10.4","","74","","24","","20","","12.9","","100.19","","","","-14","","Snow Showers"
"1999-12-22 23:00","1999","12","22","23:00","-6.9","","-9.9","","79","","25","","17","","16.1","","100.16","","","","-13","","Snow Showers"
"1999-12-23 00:00","1999","12","23","00:00","-6.9","","-10.1","","78","","26","","15","","24.1","","100.09","","","","-13","","Snow Showers"
"1999-12-23 01:00","1999","12","23","01:00","-6.9","","-10.2","","77","","27","","9","","24.1","","100.06","","","","-11","","Snow Showers"
"1999-12-23 02:00","1999","12","23","02:00","-7.1","","-10.5","","77","","26","","11","","24.1","","100.03","","","","-12","","Snow Showers"
"1999-12-23 03:00","1999","12","23","03:00","-7.2","","-11.4","","72","","28","","13","","24.1","","100.03","","","","-13","","Cloudy"
"1999-12-23 04:00","1999","12","23","04:00","-7.3","","-11.3","","73","","29","","9","","24.1","","100.03","","","","-12","","Cloudy"
"1999-12-23 05:00","1999","12","23","05:00","-7.4","","-9.8","","83","","29","","11","","8.0","","100.03","","","","-12","","Snow Showers"
"1999-12-23 06:00","1999","12","23","06:00","-8.1","","-11.5","","76","","33","","19","","8.0","","100.06","","","","-15","","Snow Showers"
"1999-12-23 07:00","1999","12","23","07:00","-8.5","","-13.1","","69","","29","","13","","24.1","","100.09","","","","-14","","Cloudy"
"1999-12-23 08:00","1999","12","23","08:00","-8.6","","-13.6","","67","","29","","13","","24.1","","100.09","","","","-15","","Cloudy"
"1999-12-23 09:00","1999","12","23","09:00","-8.6","","-13.9","","65","","28","","13","","24.1","","100.13","","","","-15","","Mostly Cloudy"
"1999-12-23 10:00","1999","12","23","10:00","-8.2","","-13.7","","65","","30","","15","","25.0","","100.16","","","","-15","","Mainly Clear"
"1999-12-23 11:00","1999","12","23","11:00","-7.3","","-13.7","","60","","31","","17","","25.0","","100.13","","","","-14","","Mainly Clear"
"1999-12-23 12:00","1999","12","23","12:00","-7.0","","-14.0","","57","","28","","22","","25.0","","100.06","","","","-14","","Mostly Cloudy"
"1999-12-23 13:00","1999","12","23","13:00","-7.2","","-14.6","","55","","29","","22","","25.0","","99.99","","","","-15","","Mostly Cloudy"
"1999-12-23 14:00","1999","12","23","14:00","-7.1","","-14.3","","56","","26","","22","","24.1","","99.96","","","","-15","","Snow Showers"
"1999-12-23 15:00","1999","12","23","15:00","-6.9","","-15.2","","52","","28","","32","","24.1","","99.93","","","","-16","","Snow Showers"
"1999-12-23 16:00","1999","12","23","16:00","-7.1","","-13.7","","59","","27","","28","","24.1","","99.96","","","","-15","","Snow Showers"
"1999-12-23 17:00","1999","12","23","17:00","-7.7","","-14.6","","58","","27","","19","","24.1","","99.99","","","","-15","","Mostly Cloudy"
"1999-12-23 18:00","1999","12","23","18:00","-8.1","","-14.9","","58","","27","","24","","24.1","","99.99","","","","-16","","Mostly Cloudy"
"1999-12-23 19:00","1999","12","23","19:00","-8.5","","-14.6","","61","","28","","15","","24.1","","99.99","","","","-15","","Mainly Clear"
"1999-12-23 20:00","1999","12","23","20:00","-8.7","","-14.4","","63","","27","","17","","24.1","","100.03","","","","-16","","Mainly Clear"
"1999-12-23 21:00","1999","12","23","21:00","-8.9","","-13.9","","67","","25","","13","","24.1","","100.06","","","","-15","","Mainly Clear"
"1999-12-23 22:00","1999","12","23","22:00","-9.0","","-14.0","","67","","25","","15","","24.1","","100.06","","","","-16","","Mostly Cloudy"
"1999-12-23 23:00","1999","12","23","23:00","-9.3","","-14.5","","66","","26","","11","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"1999-12-24 00:00","1999","12","24","00:00","-9.3","","-14.8","","64","","26","","11","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"1999-12-24 01:00","1999","12","24","01:00","-9.7","","-13.9","","71","","27","","11","","12.9","","100.03","","","","-15","","Snow Showers"
"1999-12-24 02:00","1999","12","24","02:00","-9.6","","-12.7","","78","","27","","11","","16.1","","99.99","","","","-15","","Snow Showers"
"1999-12-24 03:00","1999","12","24","03:00","-10.1","","-13.3","","77","","28","","9","","24.1","","100.03","","","","-15","","Snow Showers"
"1999-12-24 04:00","1999","12","24","04:00","-10.0","","-13.1","","78","","31","","9","","19.3","","100.03","","","","-15","","Snow Showers"
"1999-12-24 05:00","1999","12","24","05:00","-9.7","","-13.4","","74","","34","","9","","16.1","","99.99","","","","-15","","Snow Showers"
"1999-12-24 06:00","1999","12","24","06:00","-10.5","","-13.7","","77","","35","","11","","19.3","","100.03","","","","-16","","Snow Showers"
"1999-12-24 07:00","1999","12","24","07:00","-10.9","","-13.9","","79","","35","","13","","24.1","","100.13","","","","-17","","Mainly Clear"
"1999-12-24 08:00","1999","12","24","08:00","-11.2","","-14.2","","78","","35","","9","","12.9","","100.19","","","","-16","","Mainly Clear"
"1999-12-24 09:00","1999","12","24","09:00","-10.4","","-14.9","","70","","34","","13","","24.1","","100.29","","","","-17","","Clear"
"1999-12-24 10:00","1999","12","24","10:00","-9.6","","-15.4","","63","","32","","15","","25.0","","100.33","","","","-16","","Clear"
"1999-12-24 11:00","1999","12","24","11:00","-8.0","","-15.3","","56","","32","","13","","25.0","","100.36","","","","-14","","Clear"
"1999-12-24 12:00","1999","12","24","12:00","-6.5","","-15.9","","47","","31","","13","","25.0","","100.36","","","","-12","","Clear"
"1999-12-24 13:00","1999","12","24","13:00","-6.3","","-15.7","","47","","33","","22","","25.0","","100.33","","","","-14","","Clear"
"1999-12-24 14:00","1999","12","24","14:00","-5.4","","-16.2","","42","","34","","15","","25.0","","100.29","","","","-11","","Clear"
"1999-12-24 15:00","1999","12","24","15:00","-4.9","","-16.6","","39","","33","","19","","24.1","","100.29","","","","-11","","Clear"
"1999-12-24 16:00","1999","12","24","16:00","-5.0","","-16.8","","39","","32","","20","","24.1","","100.36","","","","-12","","Clear"
"1999-12-24 17:00","1999","12","24","17:00","-5.6","","-16.0","","44","","33","","15","","24.1","","100.39","","","","-11","","Clear"
"1999-12-24 18:00","1999","12","24","18:00","-6.4","","-14.7","","52","","33","","15","","24.1","","100.46","","","","-12","","Clear"
"1999-12-24 19:00","1999","12","24","19:00","-6.6","","-14.2","","55","","33","","11","","24.1","","100.53","","","","-12","","Clear"
"1999-12-24 20:00","1999","12","24","20:00","-6.7","","-14.2","","55","","32","","11","","24.1","","100.56","","","","-12","","Clear"
"1999-12-24 21:00","1999","12","24","21:00","-7.4","","-13.6","","61","","29","","11","","24.1","","100.59","","","","-12","","Clear"
"1999-12-24 22:00","1999","12","24","22:00","-8.6","","-13.4","","68","","25","","7","","24.1","","100.56","","","","-12","","Clear"
"1999-12-24 23:00","1999","12","24","23:00","-8.3","","-12.6","","71","","27","","9","","24.1","","100.59","","","","-13","","Mostly Cloudy"
"1999-12-25 00:00","1999","12","25","00:00","-7.2","","-11.6","","71","","25","","9","","24.1","","100.63","","","","-12","","Cloudy"
"1999-12-25 01:00","1999","12","25","01:00","-6.3","","-11.0","","69","","27","","11","","24.1","","100.63","","","","-11","","Cloudy"
"1999-12-25 02:00","1999","12","25","02:00","-6.2","","-11.3","","67","","28","","17","","24.1","","100.63","","","","-12","","Cloudy"
"1999-12-25 03:00","1999","12","25","03:00","-6.4","","-11.1","","69","","27","","11","","24.1","","100.59","","","","-11","","Cloudy"
"1999-12-25 04:00","1999","12","25","04:00","-6.9","","-11.0","","73","","27","","11","","24.1","","100.59","","","","-12","","Mostly Cloudy"
"1999-12-25 05:00","1999","12","25","05:00","-8.2","","-11.4","","78","","27","","11","","24.1","","100.59","","","","-13","","Mainly Clear"
"1999-12-25 06:00","1999","12","25","06:00","-8.7","","-11.3","","81","","25","","7","","24.1","","100.59","","","","-13","","Clear"
"1999-12-25 07:00","1999","12","25","07:00","-9.3","","-11.4","","85","","24","","11","","24.1","","100.59","","","","-15","","Mainly Clear"
"1999-12-25 08:00","1999","12","25","08:00","-9.5","","-11.4","","86","","22","","9","","19.3","","100.53","","","","-14","","Mainly Clear"
"1999-12-25 09:00","1999","12","25","09:00","-8.3","","-10.5","","84","","23","","13","","19.3","","100.53","","","","-14","","Mainly Clear"
"1999-12-25 10:00","1999","12","25","10:00","-5.9","","-9.7","","74","","25","","20","","19.3","","100.53","","","","-13","","Mainly Clear"
"1999-12-25 11:00","1999","12","25","11:00","-4.4","","-10.4","","63","","24","","26","","24.1","","100.46","","","","-12","","Mainly Clear"
"1999-12-25 12:00","1999","12","25","12:00","-4.2","","-12.1","","54","","23","","32","","24.1","","100.29","","","","-12","","Mainly Clear"
"1999-12-25 13:00","1999","12","25","13:00","-2.8","","-16.2","","35","","22","","32","","24.1","","100.09","","","","-10","","Mostly Cloudy"
"1999-12-25 14:00","1999","12","25","14:00","-2.9","","-15.5","","37","","22","","28","","24.1","","99.99","","","","-10","","Mostly Cloudy"
"1999-12-25 15:00","1999","12","25","15:00","-3.0","","-15.9","","36","","23","","37","","24.1","","99.86","","","","-11","","Mostly Cloudy"
"1999-12-25 16:00","1999","12","25","16:00","-2.9","","-14.9","","39","","24","","32","","24.1","","99.73","","","","-10","","Mainly Clear"
"1999-12-25 17:00","1999","12","25","17:00","-3.4","","-14.4","","42","","23","","32","","24.1","","99.63","","","","-11","","Mainly Clear"
"1999-12-25 18:00","1999","12","25","18:00","-3.0","","-13.9","","43","","23","","37","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"1999-12-25 19:00","1999","12","25","19:00","-2.8","","-12.4","","48","","23","","41","","24.1","","99.26","","","","-11","","Snow Showers"
"1999-12-25 20:00","1999","12","25","20:00","-2.9","","-10.9","","54","","23","","39","","24.1","","99.13","","","","-11","","Cloudy"
"1999-12-25 21:00","1999","12","25","21:00","-3.5","","-10.4","","59","","23","","43","","24.1","","98.93","","","","-12","","Mainly Clear"
"1999-12-25 22:00","1999","12","25","22:00","-3.5","","-10.4","","59","","24","","44","","24.1","","98.83","","","","-12","","Mainly Clear"
"1999-12-25 23:00","1999","12","25","23:00","-3.6","","-10.5","","59","","24","","37","","24.1","","98.76","","","","-12","","Mainly Clear"
"1999-12-26 00:00","1999","12","26","00:00","-3.6","","-10.3","","60","","24","","39","","24.1","","98.53","","","","-12","","Mainly Clear"
"1999-12-26 01:00","1999","12","26","01:00","-3.4","","-9.4","","63","","24","","41","","24.1","","98.37","","","","-12","","Mostly Cloudy"
"1999-12-26 02:00","1999","12","26","02:00","-3.1","","-8.4","","67","","24","","32","","24.1","","98.23","","","","-11","","Mainly Clear"
"1999-12-26 03:00","1999","12","26","03:00","-3.1","","-8.0","","69","","24","","33","","24.1","","98.13","","","","-11","","Mainly Clear"
"1999-12-26 04:00","1999","12","26","04:00","-2.7","","-7.2","","71","","23","","32","","24.1","","98.07","","","","-10","","Mostly Cloudy"
"1999-12-26 05:00","1999","12","26","05:00","-2.3","","-6.5","","73","","24","","28","","24.1","","98.00","","","","-9","","Cloudy"
"1999-12-26 06:00","1999","12","26","06:00","-2.3","","-5.9","","76","","23","","26","","24.1","","97.97","","","","-9","","Mostly Cloudy"
"1999-12-26 07:00","1999","12","26","07:00","-2.1","","-5.0","","80","","24","","26","","24.1","","98.00","","","","-9","","Snow Showers"
"1999-12-26 08:00","1999","12","26","08:00","-1.2","","-4.0","","81","","25","","19","","24.1","","98.03","","","","-7","","Snow Showers"
