"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-09 11:00","2014","09","09","11:00","22.5","","19.5","","83","","19","","13","","19.3","","99.58","","30","","","","Mostly Cloudy"
"2014-09-09 12:00","2014","09","09","12:00","24.1","","19.2","","74","","20","","9","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2014-09-09 13:00","2014","09","09","13:00","24.9","","16.1","","58","","23","","13","","24.1","","99.45","","30","","","","Mainly Clear"
"2014-09-09 14:00","2014","09","09","14:00","24.4","","17.3","","65","","17","","17","","24.1","","99.44","","30","","","","Mostly Cloudy"
"2014-09-09 15:00","2014","09","09","15:00","24.1","","17.6","","67","","21","","17","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2014-09-09 16:00","2014","09","09","16:00","23.1","","17.3","","70","","18","","15","","24.1","","99.38","","29","","","","Mostly Cloudy"
"2014-09-09 17:00","2014","09","09","17:00","22.8","","17.2","","71","","18","","11","","24.1","","99.36","","28","","","","Mostly Cloudy"
"2014-09-09 18:00","2014","09","09","18:00","21.4","","18.6","","84","","15","","11","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2014-09-09 19:00","2014","09","09","19:00","20.1","","18.6","","91","","18","","9","","19.3","","99.34","","27","","","","Mostly Cloudy"
"2014-09-09 20:00","2014","09","09","20:00","19.3","","18.5","","95","","11","","9","","19.3","","99.33","","","","","","Mainly Clear"
"2014-09-09 21:00","2014","09","09","21:00","18.1","","17.5","","96","","14","","7","","19.3","","99.31","","","","","","Mostly Cloudy"
"2014-09-09 22:00","2014","09","09","22:00","18.1","","17.5","","96","","12","","4","","19.3","","99.33","","","","","","Mostly Cloudy"
"2014-09-09 23:00","2014","09","09","23:00","17.4","","17.1","","98","","8","","4","","19.3","","99.30","","","","","","Mostly Cloudy"
"2014-09-10 00:00","2014","09","10","00:00","17.0","","16.8","","99","","16","","4","","16.1","","99.30","","","","","","Cloudy"
"2014-09-10 01:00","2014","09","10","01:00","17.7","","17.5","","99","","12","","6","","11.3","","99.22","","","","","","Cloudy"
"2014-09-10 02:00","2014","09","10","02:00","18.2","","18.1","","99","","","","0","","16.1","","99.19","","","","","","Cloudy"
"2014-09-10 03:00","2014","09","10","03:00","17.5","","17.3","","99","","17","","6","","12.9","","99.13","","","","","","Cloudy"
"2014-09-10 04:00","2014","09","10","04:00","17.9","","17.6","","98","","17","","7","","16.1","","99.09","","","","","","Cloudy"
"2014-09-10 05:00","2014","09","10","05:00","18.5","","17.9","","96","","14","","13","","19.3","","99.02","","","","","","Cloudy"
"2014-09-10 06:00","2014","09","10","06:00","19.0","","17.8","","93","","16","","11","","19.3","","99.02","","","","","","Cloudy"
"2014-09-10 07:00","2014","09","10","07:00","19.4","","18.4","","94","","16","","13","","12.9","","99.03","","","","","","Cloudy"
"2014-09-10 08:00","2014","09","10","08:00","20.5","","19.3","","93","","16","","9","","16.1","","98.97","","28","","","","Cloudy"
"2014-09-10 09:00","2014","09","10","09:00","21.8","","19.9","","89","","15","","17","","12.9","","98.88","","29","","","","Cloudy"
"2014-09-10 10:00","2014","09","10","10:00","22.6","","19.7","","84","","16","","15","","12.9","","98.82","","30","","","","Cloudy"
"2014-09-10 11:00","2014","09","10","11:00","22.6","","19.9","","85","","15","","17","","16.1","","98.69","","30","","","","Cloudy"
"2014-09-10 12:00","2014","09","10","12:00","21.6","","20.5","","93","","17","","19","","6.4","","98.62","","30","","","","Rain,Fog"
"2014-09-10 13:00","2014","09","10","13:00","21.6","","21.1","","97","","18","","20","","2.4","","98.55","","30","","","","Rain,Fog"
"2014-09-10 14:00","2014","09","10","14:00","22.4","","21.5","","95","","17","","30","","4.8","","98.32","","31","","","","Rain,Fog"
"2014-09-10 15:00","2014","09","10","15:00","22.6","","22.0","","96","","18","","43","","3.2","","98.12","","32","","","","Heavy Rain"
"2014-09-10 16:00","2014","09","10","16:00","23.0","","22.3","","96","","19","","39","","3.2","","98.15","","33","","","","Moderate Rain"
"2014-09-10 17:00","2014","09","10","17:00","22.8","","22.1","","96","","19","","24","","4.0","","98.06","","32","","","","Moderate Rain,Fog"
"2014-09-10 18:00","2014","09","10","18:00","22.8","","21.9","","95","","21","","26","","12.9","","98.04","","32","","","","Cloudy"
"2014-09-10 19:00","2014","09","10","19:00","22.9","","21.5","","92","","22","","22","","12.9","","98.03","","32","","","","Mostly Cloudy"
"2014-09-10 20:00","2014","09","10","20:00","22.8","","21.9","","95","","21","","20","","12.9","","98.06","","32","","","","Cloudy"
"2014-09-10 21:00","2014","09","10","21:00","23.1","","22.4","","96","","21","","26","","8.0","","98.02","","33","","","","Rain,Fog"
"2014-09-10 22:00","2014","09","10","22:00","23.4","","22.5","","95","","22","","30","","8.0","","98.00","","33","","","","Fog"
"2014-09-10 23:00","2014","09","10","23:00","23.3","","22.4","","95","","21","","26","","11.3","","98.03","","33","","","","Mostly Cloudy"
"2014-09-11 00:00","2014","09","11","00:00","23.7","","21.9","","90","","24","","28","","11.3","","98.09","","33","","","","Mostly Cloudy"
"2014-09-11 01:00","2014","09","11","01:00","22.6","","19.7","","84","","27","","30","","24.1","","98.17","","30","","","","Mostly Cloudy"
"2014-09-11 02:00","2014","09","11","02:00","18.8","","15.7","","82","","27","","35","","24.1","","98.29","","","","","","Mostly Cloudy"
"2014-09-11 03:00","2014","09","11","03:00","15.7","","12.4","","81","","28","","35","","24.1","","98.44","","","","","","Mostly Cloudy"
"2014-09-11 04:00","2014","09","11","04:00","14.8","","11.4","","80","","29","","35","","24.1","","98.56","","","","","","Mostly Cloudy"
"2014-09-11 05:00","2014","09","11","05:00","13.7","","10.8","","83","","31","","32","","24.1","","98.71","","","","","","Cloudy"
"2014-09-11 06:00","2014","09","11","06:00","12.8","","9.5","","80","","31","","32","","24.1","","98.85","","","","","","Mostly Cloudy"
"2014-09-11 07:00","2014","09","11","07:00","12.6","","9.6","","82","","30","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2014-09-11 08:00","2014","09","11","08:00","12.5","","9.4","","81","","30","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2014-09-11 09:00","2014","09","11","09:00","12.6","","8.8","","78","","29","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"2014-09-11 10:00","2014","09","11","10:00","12.8","","8.9","","77","","30","","22","","24.1","","99.36","","","","","","Cloudy"
"2014-09-11 11:00","2014","09","11","11:00","13.7","","8.7","","72","","31","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2014-09-11 12:00","2014","09","11","12:00","14.7","","9.7","","72","","33","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"2014-09-11 13:00","2014","09","11","13:00","15.4","","9.1","","66","","32","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"2014-09-11 14:00","2014","09","11","14:00","14.9","","9.6","","71","","32","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2014-09-11 15:00","2014","09","11","15:00","14.8","","9.5","","71","","32","","17","","24.1","","99.60","","","","","","Cloudy"
"2014-09-11 16:00","2014","09","11","16:00","14.4","","9.4","","72","","34","","15","","24.1","","99.64","","","","","","Cloudy"
"2014-09-11 17:00","2014","09","11","17:00","14.1","","8.8","","70","","34","","13","","24.1","","99.68","","","","","","Cloudy"
"2014-09-11 18:00","2014","09","11","18:00","13.9","","8.9","","72","","15","","11","","24.1","","99.74","","","","","","Cloudy"
"2014-09-11 19:00","2014","09","11","19:00","13.7","","9.0","","73","","3","","13","","24.1","","99.78","","","","","","Cloudy"
"2014-09-11 20:00","2014","09","11","20:00","13.6","","9.1","","74","","36","","11","","24.1","","99.86","","","","","","Cloudy"
"2014-09-11 21:00","2014","09","11","21:00","13.4","","9.1","","75","","3","","11","","24.1","","99.90","","","","","","Cloudy"
"2014-09-11 22:00","2014","09","11","22:00","12.5","","9.5","","82","","1","","15","","24.1","","99.96","","","","","","Cloudy"
"2014-09-11 23:00","2014","09","11","23:00","11.9","","9.2","","84","","36","","9","","24.1","","100.02","","","","","","Cloudy"
"2014-09-12 00:00","2014","09","12","00:00","11.8","","9.6","","86","","1","","15","","24.1","","100.05","","","","","","Cloudy"
"2014-09-12 01:00","2014","09","12","01:00","11.7","","8.9","","83","","35","","9","","24.1","","100.08","","","","","","Cloudy"
"2014-09-12 02:00","2014","09","12","02:00","11.5","","8.6","","82","","36","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-09-12 03:00","2014","09","12","03:00","11.2","","8.2","","82","","36","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2014-09-12 04:00","2014","09","12","04:00","11.2","","8.1","","81","","36","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-09-12 05:00","2014","09","12","05:00","10.9","","8.1","","83","","2","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-09-12 06:00","2014","09","12","06:00","10.3","","8.0","","86","","1","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-09-12 07:00","2014","09","12","07:00","11.2","","8.0","","81","","1","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2014-09-12 08:00","2014","09","12","08:00","12.0","","8.6","","80","","2","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2014-09-12 09:00","2014","09","12","09:00","13.5","","8.5","","72","","2","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2014-09-12 10:00","2014","09","12","10:00","13.7","","9.4","","75","","4","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-09-12 11:00","2014","09","12","11:00","14.7","","8.8","","68","","2","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2014-09-12 12:00","2014","09","12","12:00","15.1","","8.9","","66","","2","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-09-12 13:00","2014","09","12","13:00","14.9","","8.7","","66","","1","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2014-09-12 14:00","2014","09","12","14:00","14.9","","9.7","","71","","3","","9","","24.1","","100.17","","","","","","Cloudy"
"2014-09-12 15:00","2014","09","12","15:00","15.3","","10.9","","75","","10","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-09-12 16:00","2014","09","12","16:00","15.0","","10.4","","74","","6","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2014-09-12 17:00","2014","09","12","17:00","14.6","","10.1","","74","","10","","9","","24.1","","100.04","","","","","","Cloudy"
"2014-09-12 18:00","2014","09","12","18:00","14.0","","10.6","","80","","10","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2014-09-12 19:00","2014","09","12","19:00","13.7","","10.8","","83","","10","","7","","24.1","","99.99","","","","","","Cloudy"
"2014-09-12 20:00","2014","09","12","20:00","13.4","","10.9","","85","","11","","9","","24.1","","99.98","","","","","","Cloudy"
"2014-09-12 21:00","2014","09","12","21:00","13.4","","10.3","","81","","11","","11","","24.1","","99.96","","","","","","Cloudy"
"2014-09-12 22:00","2014","09","12","22:00","13.1","","10.3","","83","","9","","11","","24.1","","99.90","","","","","","Cloudy"
"2014-09-12 23:00","2014","09","12","23:00","13.1","","9.8","","80","","9","","11","","24.1","","99.81","","","","","","Cloudy"
"2014-09-13 00:00","2014","09","13","00:00","13.4","","10.5","","83","","6","","7","","24.1","","99.77","","","","","","Cloudy"
"2014-09-13 01:00","2014","09","13","01:00","12.1","","11.2","","94","","6","","15","","4.8","","99.74","","","","","","Rain Showers,Fog"
"2014-09-13 02:00","2014","09","13","02:00","11.5","","10.9","","96","","6","","11","","4.8","","99.67","","","","","","Rain Showers,Fog"
"2014-09-13 03:00","2014","09","13","03:00","11.7","","11.1","","96","","33","","7","","4.8","","99.62","","","","","","Rain Showers,Fog"
"2014-09-13 04:00","2014","09","13","04:00","11.5","","11.0","","97","","35","","11","","8.0","","99.61","","","","","","Rain Showers,Fog"
"2014-09-13 05:00","2014","09","13","05:00","11.5","","11.0","","97","","31","","9","","8.0","","99.63","","","","","","Rain Showers,Fog"
"2014-09-13 06:00","2014","09","13","06:00","11.6","","11.1","","97","","30","","13","","11.3","","99.67","","","","","","Rain Showers"
"2014-09-13 07:00","2014","09","13","07:00","11.4","","9.9","","90","","29","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"2014-09-13 08:00","2014","09","13","08:00","11.4","","9.2","","86","","28","","22","","24.1","","99.80","","","","","","Mainly Clear"
"2014-09-13 09:00","2014","09","13","09:00","11.0","","8.1","","82","","29","","24","","24.1","","99.89","","","","","","Cloudy"
"2014-09-13 10:00","2014","09","13","10:00","11.1","","6.7","","74","","31","","26","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-09-13 11:00","2014","09","13","11:00","12.2","","7.0","","71","","32","","24","","24.1","","100.08","","","","","","Mostly Cloudy"
"2014-09-13 12:00","2014","09","13","12:00","12.9","","7.5","","70","","32","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2014-09-13 13:00","2014","09","13","13:00","12.9","","6.3","","64","","33","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"2014-09-13 14:00","2014","09","13","14:00","13.1","","7.6","","69","","30","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2014-09-13 15:00","2014","09","13","15:00","11.9","","5.9","","67","","34","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2014-09-13 16:00","2014","09","13","16:00","12.4","","5.8","","64","","34","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2014-09-13 17:00","2014","09","13","17:00","12.9","","6.0","","63","","36","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"2014-09-13 18:00","2014","09","13","18:00","12.3","","5.2","","62","","35","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2014-09-13 19:00","2014","09","13","19:00","11.1","","5.9","","70","","2","","4","","24.1","","100.35","","","","","","Mainly Clear"
"2014-09-13 20:00","2014","09","13","20:00","8.7","","7.1","","90","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2014-09-13 21:00","2014","09","13","21:00","10.3","","5.6","","73","","36","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2014-09-13 22:00","2014","09","13","22:00","9.4","","5.4","","76","","36","","6","","24.1","","100.45","","","","","","Clear"
"2014-09-13 23:00","2014","09","13","23:00","7.6","","5.6","","87","","","","0","","24.1","","100.45","","","","","","Clear"
"2014-09-14 00:00","2014","09","14","00:00","6.5","","5.6","","94","","","","0","","24.1","","100.47","","","","","","Clear"
"2014-09-14 01:00","2014","09","14","01:00","5.6","","5.2","","97","","18","","6","","24.1","","100.45","","","","","","Clear"
"2014-09-14 02:00","2014","09","14","02:00","5.9","","5.4","","97","","","","0","","24.1","","100.46","","","","","","Clear"
"2014-09-14 03:00","2014","09","14","03:00","5.6","","4.8","","95","","","","0","","24.1","","100.46","","","","","","Clear"
"2014-09-14 04:00","2014","09","14","04:00","5.3","","4.9","","97","","","","0","","24.1","","100.46","","","","","","Clear"
"2014-09-14 05:00","2014","09","14","05:00","4.8","","4.4","","97","","","","0","","24.1","","100.46","","","","","","Clear"
"2014-09-14 06:00","2014","09","14","06:00","4.7","","4.3","","97","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"2014-09-14 07:00","2014","09","14","07:00","6.1","","5.2","","94","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2014-09-14 08:00","2014","09","14","08:00","10.8","","7.7","","81","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2014-09-14 09:00","2014","09","14","09:00","12.5","","7.7","","73","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"2014-09-14 10:00","2014","09","14","10:00","13.7","","5.4","","57","","20","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"2014-09-14 11:00","2014","09","14","11:00","14.5","","5.5","","55","","36","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"2014-09-14 12:00","2014","09","14","12:00","15.5","","6.1","","53","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"2014-09-14 13:00","2014","09","14","13:00","16.2","","7.5","","56","","21","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"2014-09-14 14:00","2014","09","14","14:00","16.8","","6.7","","51","","19","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-09-14 15:00","2014","09","14","15:00","16.1","","6.7","","54","","26","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-09-14 16:00","2014","09","14","16:00","16.1","","5.4","","49","","25","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2014-09-14 17:00","2014","09","14","17:00","15.9","","5.5","","50","","19","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2014-09-14 18:00","2014","09","14","18:00","14.2","","7.8","","65","","20","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2014-09-14 19:00","2014","09","14","19:00","11.5","","8.4","","81","","19","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2014-09-14 20:00","2014","09","14","20:00","9.9","","7.6","","86","","16","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2014-09-14 21:00","2014","09","14","21:00","9.4","","7.7","","89","","17","","4","","24.1","","100.04","","","","","","Mainly Clear"
"2014-09-14 22:00","2014","09","14","22:00","8.5","","6.9","","90","","14","","6","","24.1","","100.01","","","","","","Clear"
"2014-09-14 23:00","2014","09","14","23:00","8.9","","6.6","","85","","16","","6","","24.1","","100.01","","","","","","Clear"
"2014-09-15 00:00","2014","09","15","00:00","9.2","","6.3","","82","","27","","4","","24.1","","100.02","","","","","","Clear"
"2014-09-15 01:00","2014","09","15","01:00","8.7","","6.4","","85","","","","0","","24.1","","100.03","","","","","","Clear"
"2014-09-15 02:00","2014","09","15","02:00","8.6","","7.1","","90","","","","0","","24.1","","100.01","","","","","","Clear"
"2014-09-15 03:00","2014","09","15","03:00","7.9","","6.8","","93","","25","","4","","24.1","","100.00","","","","","","Clear"
"2014-09-15 04:00","2014","09","15","04:00","7.1","","6.7","","97","","","","0","","19.3","","99.99","","","","","","Clear"
"2014-09-15 05:00","2014","09","15","05:00","7.4","","7.2","","99","","27","","6","","19.3","","99.99","","","","","","Mainly Clear"
"2014-09-15 06:00","2014","09","15","06:00","7.8","","7.6","","99","","22","","4","","12.9","","99.99","","","","","","Mainly Clear"
"2014-09-15 07:00","2014","09","15","07:00","7.5","","7.2","","98","","24","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-09-15 08:00","2014","09","15","08:00","12.5","","10.4","","87","","24","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-09-15 09:00","2014","09","15","09:00","14.3","","10.2","","76","","25","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-09-15 10:00","2014","09","15","10:00","14.1","","10.8","","81","","22","","11","","24.1","","99.92","","","","","","Cloudy"
"2014-09-15 11:00","2014","09","15","11:00","14.5","","11.2","","81","","25","","11","","19.3","","99.87","","","","","","Rain"
"2014-09-15 12:00","2014","09","15","12:00","14.6","","10.8","","78","","21","","7","","19.3","","99.83","","","","","","Cloudy"
"2014-09-15 13:00","2014","09","15","13:00","15.2","","9.8","","70","","26","","11","","24.1","","99.79","","","","","","Cloudy"
"2014-09-15 14:00","2014","09","15","14:00","14.8","","10.2","","74","","24","","11","","24.1","","99.71","","","","","","Cloudy"
"2014-09-15 15:00","2014","09","15","15:00","14.6","","10.5","","76","","24","","13","","24.1","","99.70","","","","","","Cloudy"
"2014-09-15 16:00","2014","09","15","16:00","15.1","","10.4","","73","","21","","9","","24.1","","99.59","","","","","","Cloudy"
"2014-09-15 17:00","2014","09","15","17:00","15.2","","10.8","","75","","23","","6","","24.1","","99.54","","","","","","Cloudy"
"2014-09-15 18:00","2014","09","15","18:00","14.4","","11.4","","82","","24","","7","","19.3","","99.55","","","","","","Mostly Cloudy"
"2014-09-15 19:00","2014","09","15","19:00","13.7","","11.6","","87","","21","","11","","19.3","","99.59","","","","","","Rain Showers"
"2014-09-15 20:00","2014","09","15","20:00","13.8","","11.9","","88","","24","","11","","19.3","","99.60","","","","","","Rain Showers"
"2014-09-15 21:00","2014","09","15","21:00","13.0","","12.3","","96","","23","","9","","24.1","","99.59","","","","","","Rain Showers"
"2014-09-15 22:00","2014","09","15","22:00","13.2","","11.8","","91","","31","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2014-09-15 23:00","2014","09","15","23:00","12.0","","11.6","","97","","23","","9","","19.3","","99.60","","","","","","Mostly Cloudy"
"2014-09-16 00:00","2014","09","16","00:00","12.6","","10.7","","88","","33","","11","","19.3","","99.60","","","","","","Mostly Cloudy"
"2014-09-16 01:00","2014","09","16","01:00","11.7","","10.7","","94","","34","","11","","16.1","","99.63","","","","","","Mainly Clear"
"2014-09-16 02:00","2014","09","16","02:00","11.1","","9.9","","92","","33","","9","","19.3","","99.67","","","","","","Mainly Clear"
"2014-09-16 03:00","2014","09","16","03:00","11.6","","10.6","","94","","33","","7","","16.1","","99.68","","","","","","Cloudy"
"2014-09-16 04:00","2014","09","16","04:00","11.9","","10.1","","89","","34","","17","","19.3","","99.71","","","","","","Cloudy"
"2014-09-16 05:00","2014","09","16","05:00","10.8","","9.6","","92","","31","","11","","19.3","","99.75","","","","","","Mainly Clear"
"2014-09-16 06:00","2014","09","16","06:00","9.9","","8.7","","92","","32","","7","","16.1","","99.79","","","","","","Mainly Clear"
"2014-09-16 07:00","2014","09","16","07:00","10.5","","9.2","","92","","32","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2014-09-16 08:00","2014","09","16","08:00","11.5","","9.4","","87","","32","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2014-09-16 09:00","2014","09","16","09:00","13.7","","9.9","","78","","36","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2014-09-16 10:00","2014","09","16","10:00","14.9","","9.6","","71","","35","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2014-09-16 11:00","2014","09","16","11:00","16.2","","8.8","","62","","31","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-09-16 12:00","2014","09","16","12:00","17.1","","9.3","","60","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2014-09-16 13:00","2014","09","16","13:00","17.4","","6.9","","50","","34","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2014-09-16 14:00","2014","09","16","14:00","18.5","","7.6","","49","","18","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2014-09-16 15:00","2014","09","16","15:00","17.6","","7.5","","52","","12","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-09-16 16:00","2014","09","16","16:00","18.5","","6.8","","46","","24","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-09-16 17:00","2014","09","16","17:00","17.1","","8.7","","58","","23","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2014-09-16 18:00","2014","09","16","18:00","15.5","","9.8","","69","","21","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2014-09-16 19:00","2014","09","16","19:00","13.0","","9.9","","81","","20","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2014-09-16 20:00","2014","09","16","20:00","12.5","","8.9","","79","","25","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2014-09-16 21:00","2014","09","16","21:00","11.4","","8.6","","83","","22","","6","","24.1","","99.58","","","","","","Mainly Clear"
"2014-09-16 22:00","2014","09","16","22:00","9.3","","8.1","","92","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"2014-09-16 23:00","2014","09","16","23:00","12.2","","8.2","","77","","33","","9","","24.1","","99.57","","","","","","Clear"
"2014-09-17 00:00","2014","09","17","00:00","10.1","","7.3","","83","","31","","6","","24.1","","99.57","","","","","","Clear"
"2014-09-17 01:00","2014","09","17","01:00","9.2","","7.4","","88","","25","","6","","24.1","","99.56","","","","","","Clear"
"2014-09-17 02:00","2014","09","17","02:00","9.0","","7.5","","90","","25","","6","","24.1","","99.55","","","","","","Clear"
"2014-09-17 03:00","2014","09","17","03:00","6.7","","6.0","","95","","","","0","","24.1","","99.53","","","","","","Clear"
"2014-09-17 04:00","2014","09","17","04:00","6.9","","6.6","","98","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"2014-09-17 05:00","2014","09","17","05:00","6.2","","5.8","","97","","23","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2014-09-17 06:00","2014","09","17","06:00","6.5","","5.9","","96","","25","","6","","19.3","","99.51","","","","","","Mainly Clear"
"2014-09-17 07:00","2014","09","17","07:00","7.8","","6.8","","93","","26","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2014-09-17 08:00","2014","09","17","08:00","11.4","","8.3","","81","","29","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2014-09-17 09:00","2014","09","17","09:00","13.6","","8.0","","69","","25","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2014-09-17 10:00","2014","09","17","10:00","14.6","","5.5","","54","","26","","15","","24.1","","99.46","","","","","","Mainly Clear"
"2014-09-17 11:00","2014","09","17","11:00","15.6","","4.8","","49","","26","","13","","24.1","","99.42","","","","","","Mainly Clear"
"2014-09-17 12:00","2014","09","17","12:00","16.4","","5.7","","49","","21","","15","","24.1","","99.37","","","","","","Clear"
"2014-09-17 13:00","2014","09","17","13:00","16.9","","7.1","","52","","21","","9","","24.1","","99.34","","","","","","Mainly Clear"
"2014-09-17 14:00","2014","09","17","14:00","18.6","","6.8","","46","","29","","20","","24.1","","99.32","","","","","","Mainly Clear"
"2014-09-17 15:00","2014","09","17","15:00","19.0","","5.9","","42","","29","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2014-09-17 16:00","2014","09","17","16:00","19.1","","6.8","","45","","26","","15","","24.1","","99.25","","","","","","Mostly Cloudy"
"2014-09-17 17:00","2014","09","17","17:00","19.0","","7.1","","46","","32","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2014-09-17 18:00","2014","09","17","18:00","17.0","","6.9","","51","","28","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2014-09-17 19:00","2014","09","17","19:00","16.2","","6.3","","52","","31","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2014-09-17 20:00","2014","09","17","20:00","13.0","","8.0","","72","","4","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"2014-09-17 21:00","2014","09","17","21:00","12.8","","7.3","","69","","","","0","","24.1","","99.30","","","","","","Mainly Clear"
"2014-09-17 22:00","2014","09","17","22:00","10.2","","8.3","","88","","","","0","","24.1","","99.33","","","","","","Clear"
"2014-09-17 23:00","2014","09","17","23:00","10.3","","7.1","","81","","28","","9","","24.1","","99.37","","","","","","Clear"
"2014-09-18 00:00","2014","09","18","00:00","11.1","","7.7","","80","","30","","7","","24.1","","99.38","","","","","","Clear"
"2014-09-18 01:00","2014","09","18","01:00","11.5","","7.9","","79","","31","","7","","19.3","","99.40","","","","","","Clear"
"2014-09-18 02:00","2014","09","18","02:00","9.5","","7.8","","89","","28","","4","","19.3","","99.41","","","","","","Clear"
"2014-09-18 03:00","2014","09","18","03:00","8.5","","7.4","","93","","26","","7","","19.3","","99.41","","","","","","Clear"
"2014-09-18 04:00","2014","09","18","04:00","9.3","","7.6","","89","","31","","4","","19.3","","99.46","","","","","","Clear"
