"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-09 12:00","2006","07","09","12:00","27.5","","15.3","","47","","25","","22","","19.3","","99.21","","32","","","","Mainly Clear"
"2006-07-09 13:00","2006","07","09","13:00","27.8","","15.7","","48","","23","","20","","16.1","","99.14","","32","","","","Mainly Clear"
"2006-07-09 14:00","2006","07","09","14:00","28.4","","17.2","","51","","20","","20","","12.9","","99.09","","34","","","","Mainly Clear"
"2006-07-09 15:00","2006","07","09","15:00","28.1","","16.6","","50","","23","","28","","16.1","","99.06","","33","","","","Mostly Cloudy"
"2006-07-09 16:00","2006","07","09","16:00","28.2","","16.8","","50","","21","","30","","19.3","","98.98","","33","","","","Mainly Clear"
"2006-07-09 17:00","2006","07","09","17:00","27.5","","16.3","","50","","21","","28","","19.3","","98.96","","32","","","","Mostly Cloudy"
"2006-07-09 18:00","2006","07","09","18:00","27.4","","16.1","","50","","21","","26","","16.1","","98.97","","32","","","","Mostly Cloudy"
"2006-07-09 19:00","2006","07","09","19:00","26.9","","16.7","","54","","21","","20","","19.3","","98.96","","32","","","","Mostly Cloudy"
"2006-07-09 20:00","2006","07","09","20:00","26.0","","16.9","","57","","21","","19","","19.3","","98.93","","31","","","","Mainly Clear"
"2006-07-09 21:00","2006","07","09","21:00","24.9","","17.4","","63","","21","","19","","24.1","","98.93","","30","","","","Mainly Clear"
"2006-07-09 22:00","2006","07","09","22:00","24.6","","17.5","","65","","22","","19","","24.1","","98.95","","30","","","","Mostly Cloudy"
"2006-07-09 23:00","2006","07","09","23:00","24.6","","17.7","","65","","22","","19","","16.1","","98.96","","30","","","","Mostly Cloudy"
"2006-07-10 00:00","2006","07","10","00:00","24.7","","17.0","","62","","23","","17","","19.3","","98.95","","30","","","","Cloudy"
"2006-07-10 01:00","2006","07","10","01:00","23.6","","17.0","","67","","24","","17","","16.1","","98.94","","29","","","","Rain Showers"
"2006-07-10 02:00","2006","07","10","02:00","22.7","","17.5","","72","","28","","7","","19.3","","98.89","","28","","","","Thunderstorms,Rain Showers"
"2006-07-10 03:00","2006","07","10","03:00","21.8","","18.2","","80","","18","","9","","19.3","","98.82","","28","","","","Thunderstorms"
"2006-07-10 04:00","2006","07","10","04:00","22.7","","17.4","","72","","23","","20","","19.3","","98.80","","28","","","","Mostly Cloudy"
"2006-07-10 05:00","2006","07","10","05:00","21.8","","17.9","","79","","24","","17","","12.9","","98.80","","28","","","","Mostly Cloudy"
"2006-07-10 06:00","2006","07","10","06:00","22.1","","17.8","","77","","25","","15","","12.9","","98.85","","28","","","","Mainly Clear"
"2006-07-10 07:00","2006","07","10","07:00","22.5","","18.2","","77","","27","","22","","9.7","","98.87","","29","","","","Haze"
"2006-07-10 08:00","2006","07","10","08:00","22.8","","18.5","","77","","30","","22","","9.7","","98.95","","29","","","","Haze"
"2006-07-10 09:00","2006","07","10","09:00","23.8","","17.6","","68","","31","","15","","12.9","","99.03","","30","","","","Mostly Cloudy"
"2006-07-10 10:00","2006","07","10","10:00","23.1","","16.3","","66","","34","","20","","24.1","","99.07","","28","","","","Mainly Clear"
"2006-07-10 11:00","2006","07","10","11:00","24.1","","15.8","","60","","27","","15","","24.1","","99.10","","29","","","","Mainly Clear"
"2006-07-10 12:00","2006","07","10","12:00","25.1","","14.7","","52","","32","","15","","24.1","","99.11","","29","","","","Clear"
"2006-07-10 13:00","2006","07","10","13:00","26.4","","13.6","","45","","34","","13","","24.1","","99.11","","30","","","","Mainly Clear"
"2006-07-10 14:00","2006","07","10","14:00","27.0","","13.9","","45","","32","","19","","24.1","","99.11","","30","","","","Mainly Clear"
"2006-07-10 15:00","2006","07","10","15:00","27.2","","14.0","","44","","36","","9","","24.1","","99.12","","31","","","","Mainly Clear"
"2006-07-10 16:00","2006","07","10","16:00","27.0","","13.5","","43","","34","","17","","24.1","","99.16","","30","","","","Mainly Clear"
"2006-07-10 17:00","2006","07","10","17:00","25.8","","16.3","","56","","5","","22","","24.1","","99.19","","31","","","","Mainly Clear"
"2006-07-10 18:00","2006","07","10","18:00","23.9","","15.8","","61","","6","","20","","24.1","","99.21","","28","","","","Mostly Cloudy"
"2006-07-10 19:00","2006","07","10","19:00","23.3","","15.6","","62","","6","","15","","24.1","","99.26","","28","","","","Mainly Clear"
"2006-07-10 20:00","2006","07","10","20:00","22.3","","15.6","","66","","8","","11","","24.1","","99.31","","27","","","","Mainly Clear"
"2006-07-10 21:00","2006","07","10","21:00","20.7","","15.4","","72","","6","","9","","24.1","","99.37","","25","","","","Mainly Clear"
"2006-07-10 22:00","2006","07","10","22:00","20.5","","16.2","","76","","5","","6","","24.1","","99.42","","25","","","","Mainly Clear"
"2006-07-10 23:00","2006","07","10","23:00","19.9","","15.7","","77","","12","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2006-07-11 00:00","2006","07","11","00:00","19.1","","15.5","","80","","7","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-07-11 01:00","2006","07","11","01:00","18.5","","15.6","","83","","9","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-07-11 02:00","2006","07","11","02:00","18.1","","16.1","","88","","14","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-07-11 03:00","2006","07","11","03:00","18.2","","15.7","","85","","11","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-07-11 04:00","2006","07","11","04:00","17.9","","15.3","","85","","10","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-07-11 05:00","2006","07","11","05:00","17.7","","15.2","","85","","10","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-07-11 06:00","2006","07","11","06:00","18.3","","15.7","","85","","8","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-07-11 07:00","2006","07","11","07:00","19.9","","17.1","","84","","10","","7","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-07-11 08:00","2006","07","11","08:00","22.1","","18.6","","81","","11","","11","","19.3","","99.50","","29","","","","Mostly Cloudy"
"2006-07-11 09:00","2006","07","11","09:00","24.3","","20.0","","77","","10","","11","","19.3","","99.49","","32","","","","Mostly Cloudy"
"2006-07-11 10:00","2006","07","11","10:00","25.5","","20.5","","74","","14","","11","","19.3","","99.48","","33","","","","Cloudy"
"2006-07-11 11:00","2006","07","11","11:00","26.8","","21.0","","71","","11","","9","","19.3","","99.45","","35","","","","Cloudy"
"2006-07-11 12:00","2006","07","11","12:00","27.2","","20.4","","66","","19","","13","","12.9","","99.46","","35","","","","Mostly Cloudy"
"2006-07-11 13:00","2006","07","11","13:00","26.7","","20.6","","69","","17","","13","","9.7","","99.42","","35","","","","Haze"
"2006-07-11 14:00","2006","07","11","14:00","26.5","","21.1","","72","","17","","17","","9.7","","99.41","","35","","","","Haze"
"2006-07-11 15:00","2006","07","11","15:00","26.6","","20.6","","70","","18","","15","","9.7","","99.39","","35","","","","Haze"
"2006-07-11 16:00","2006","07","11","16:00","24.8","","21.7","","83","","19","","22","","8.0","","99.36","","34","","","","Rain Showers,Haze"
"2006-07-11 17:00","2006","07","11","17:00","24.4","","21.9","","86","","21","","19","","8.0","","99.34","","34","","","","Rain Showers,Haze"
"2006-07-11 18:00","2006","07","11","18:00","23.7","","22.0","","90","","16","","9","","8.0","","99.28","","33","","","","Fog"
"2006-07-11 19:00","2006","07","11","19:00","23.5","","22.1","","92","","15","","11","","4.8","","99.29","","33","","","","Fog"
"2006-07-11 20:00","2006","07","11","20:00","23.0","","21.8","","93","","13","","11","","4.8","","99.26","","32","","","","Fog"
"2006-07-11 21:00","2006","07","11","21:00","22.9","","21.6","","92","","14","","15","","3.2","","99.22","","32","","","","Heavy Rain Showers,Fog"
"2006-07-11 22:00","2006","07","11","22:00","22.8","","21.6","","93","","24","","15","","4.0","","99.19","","32","","","","Rain Showers,Fog"
"2006-07-11 23:00","2006","07","11","23:00","23.2","","21.9","","92","","20","","11","","4.8","","99.16","","32","","","","Fog"
"2006-07-12 00:00","2006","07","12","00:00","23.2","","22.0","","93","","18","","11","","4.8","","99.11","","33","","","","Rain Showers,Fog"
"2006-07-12 01:00","2006","07","12","01:00","23.0","","21.9","","94","","17","","13","","4.8","","98.98","","32","","","","Rain Showers,Fog"
"2006-07-12 02:00","2006","07","12","02:00","23.5","","22.3","","93","","21","","24","","4.8","","98.93","","33","","","","Rain Showers,Fog"
"2006-07-12 03:00","2006","07","12","03:00","23.7","","22.2","","91","","24","","20","","4.8","","98.91","","33","","","","Fog"
"2006-07-12 04:00","2006","07","12","04:00","23.3","","21.9","","92","","23","","15","","8.0","","98.88","","33","","","","Fog"
"2006-07-12 05:00","2006","07","12","05:00","23.2","","21.6","","91","","22","","20","","8.0","","98.94","","32","","","","Fog"
"2006-07-12 06:00","2006","07","12","06:00","23.0","","21.4","","91","","24","","15","","9.7","","98.95","","32","","","","Fog"
"2006-07-12 07:00","2006","07","12","07:00","23.7","","21.8","","89","","23","","20","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2006-07-12 08:00","2006","07","12","08:00","24.4","","21.9","","86","","25","","19","","16.1","","99.00","","34","","","","Mostly Cloudy"
"2006-07-12 09:00","2006","07","12","09:00","24.8","","21.0","","79","","28","","22","","24.1","","99.04","","33","","","","Mostly Cloudy"
"2006-07-12 10:00","2006","07","12","10:00","25.4","","20.8","","76","","27","","15","","24.1","","99.06","","34","","","","Mostly Cloudy"
"2006-07-12 11:00","2006","07","12","11:00","25.3","","20.8","","76","","29","","19","","24.1","","99.11","","34","","","","Mostly Cloudy"
"2006-07-12 12:00","2006","07","12","12:00","26.2","","20.6","","71","","29","","17","","24.1","","99.11","","34","","","","Mostly Cloudy"
"2006-07-12 13:00","2006","07","12","13:00","27.3","","20.9","","68","","32","","15","","24.1","","99.11","","36","","","","Mostly Cloudy"
"2006-07-12 14:00","2006","07","12","14:00","27.5","","20.4","","65","","32","","17","","24.1","","99.11","","35","","","","Mostly Cloudy"
"2006-07-12 15:00","2006","07","12","15:00","27.1","","20.3","","66","","35","","22","","24.1","","99.09","","35","","","","Mostly Cloudy"
"2006-07-12 16:00","2006","07","12","16:00","26.8","","19.9","","66","","36","","15","","19.3","","99.10","","34","","","","Mostly Cloudy"
"2006-07-12 17:00","2006","07","12","17:00","24.9","","19.6","","72","","36","","15","","24.1","","99.10","","32","","","","Mostly Cloudy"
"2006-07-12 18:00","2006","07","12","18:00","25.0","","19.7","","72","","3","","15","","24.1","","99.10","","32","","","","Mostly Cloudy"
"2006-07-12 19:00","2006","07","12","19:00","24.9","","20.5","","77","","5","","13","","24.1","","99.13","","33","","","","Mostly Cloudy"
"2006-07-12 20:00","2006","07","12","20:00","24.2","","20.3","","79","","8","","6","","24.1","","99.20","","32","","","","Mostly Cloudy"
"2006-07-12 21:00","2006","07","12","21:00","23.4","","20.2","","82","","","","0","","24.1","","99.25","","31","","","","Mostly Cloudy"
"2006-07-12 22:00","2006","07","12","22:00","23.0","","19.8","","82","","3","","9","","24.1","","99.29","","30","","","","Mainly Clear"
"2006-07-12 23:00","2006","07","12","23:00","22.7","","20.5","","87","","3","","11","","24.1","","99.31","","31","","","","Mostly Cloudy"
"2006-07-13 00:00","2006","07","13","00:00","21.8","","19.8","","88","","4","","15","","9.7","","99.32","","29","","","","Fog"
"2006-07-13 01:00","2006","07","13","01:00","21.6","","19.3","","87","","4","","9","","11.3","","99.33","","29","","","","Mostly Cloudy"
"2006-07-13 02:00","2006","07","13","02:00","20.7","","19.1","","91","","4","","7","","11.3","","99.35","","28","","","","Mainly Clear"
"2006-07-13 03:00","2006","07","13","03:00","20.5","","19.1","","92","","","","0","","9.7","","99.35","","27","","","","Fog"
"2006-07-13 04:00","2006","07","13","04:00","19.8","","18.5","","92","","36","","6","","8.0","","99.36","","","","","","Fog"
"2006-07-13 05:00","2006","07","13","05:00","19.5","","18.3","","93","","1","","4","","3.2","","99.38","","","","","","Fog"
"2006-07-13 06:00","2006","07","13","06:00","19.8","","18.5","","92","","35","","6","","4.8","","99.40","","","","","","Fog"
"2006-07-13 07:00","2006","07","13","07:00","21.1","","19.6","","91","","3","","7","","3.2","","99.46","","28","","","","Fog"
"2006-07-13 08:00","2006","07","13","08:00","22.9","","20.3","","85","","7","","4","","11.3","","99.52","","31","","","","Mostly Cloudy"
"2006-07-13 09:00","2006","07","13","09:00","23.9","","19.9","","78","","9","","11","","16.1","","99.55","","31","","","","Mostly Cloudy"
"2006-07-13 10:00","2006","07","13","10:00","24.8","","19.6","","73","","7","","9","","24.1","","99.52","","32","","","","Mostly Cloudy"
"2006-07-13 11:00","2006","07","13","11:00","26.0","","19.8","","69","","11","","13","","24.1","","99.52","","33","","","","Mostly Cloudy"
"2006-07-13 12:00","2006","07","13","12:00","26.2","","19.5","","67","","9","","7","","24.1","","99.50","","33","","","","Mainly Clear"
"2006-07-13 13:00","2006","07","13","13:00","27.5","","19.5","","62","","15","","9","","24.1","","99.47","","35","","","","Mainly Clear"
"2006-07-13 14:00","2006","07","13","14:00","27.5","","19.0","","60","","13","","6","","24.1","","99.44","","34","","","","Mostly Cloudy"
"2006-07-13 15:00","2006","07","13","15:00","28.5","","19.0","","56","","12","","9","","24.1","","99.41","","35","","","","Mainly Clear"
"2006-07-13 16:00","2006","07","13","16:00","28.8","","18.2","","53","","11","","11","","24.1","","99.38","","35","","","","Mainly Clear"
"2006-07-13 17:00","2006","07","13","17:00","28.6","","18.8","","55","","8","","13","","24.1","","99.35","","35","","","","Mainly Clear"
"2006-07-13 18:00","2006","07","13","18:00","27.9","","18.6","","57","","9","","13","","24.1","","99.33","","34","","","","Mainly Clear"
"2006-07-13 19:00","2006","07","13","19:00","27.5","","17.9","","56","","7","","7","","24.1","","99.32","","33","","","","Mainly Clear"
"2006-07-13 20:00","2006","07","13","20:00","24.9","","17.7","","64","","14","","11","","24.1","","99.33","","31","","","","Mainly Clear"
"2006-07-13 21:00","2006","07","13","21:00","22.9","","17.5","","72","","14","","6","","24.1","","99.34","","29","","","","Mainly Clear"
"2006-07-13 22:00","2006","07","13","22:00","22.2","","17.4","","74","","19","","6","","24.1","","99.37","","28","","","","Clear"
"2006-07-13 23:00","2006","07","13","23:00","21.5","","16.7","","74","","","","0","","19.3","","99.36","","27","","","","Mainly Clear"
"2006-07-14 00:00","2006","07","14","00:00","20.8","","17.1","","79","","","","0","","12.9","","99.36","","26","","","","Mainly Clear"
"2006-07-14 01:00","2006","07","14","01:00","20.3","","17.4","","83","","","","0","","12.9","","99.33","","26","","","","Mainly Clear"
"2006-07-14 02:00","2006","07","14","02:00","19.9","","17.3","","85","","","","0","","12.9","","99.31","","","","","","Mainly Clear"
"2006-07-14 03:00","2006","07","14","03:00","19.6","","17.2","","86","","","","0","","12.9","","99.29","","","","","","Mainly Clear"
"2006-07-14 04:00","2006","07","14","04:00","19.3","","17.0","","87","","1","","4","","12.9","","99.31","","","","","","Mainly Clear"
"2006-07-14 05:00","2006","07","14","05:00","19.3","","17.2","","88","","8","","4","","11.3","","99.29","","","","","","Mostly Cloudy"
"2006-07-14 06:00","2006","07","14","06:00","20.1","","17.9","","87","","8","","7","","11.3","","99.27","","26","","","","Mostly Cloudy"
"2006-07-14 07:00","2006","07","14","07:00","22.7","","19.7","","83","","10","","7","","9.7","","99.27","","30","","","","Haze"
"2006-07-14 08:00","2006","07","14","08:00","23.8","","20.8","","83","","8","","6","","9.7","","99.28","","32","","","","Haze"
"2006-07-14 09:00","2006","07","14","09:00","25.8","","21.4","","77","","18","","4","","12.9","","99.29","","35","","","","Mostly Cloudy"
"2006-07-14 10:00","2006","07","14","10:00","27.2","","21.6","","72","","20","","9","","16.1","","99.31","","36","","","","Mostly Cloudy"
"2006-07-14 11:00","2006","07","14","11:00","28.4","","21.4","","66","","20","","9","","19.3","","99.24","","37","","","","Mostly Cloudy"
"2006-07-14 12:00","2006","07","14","12:00","29.2","","20.7","","60","","18","","15","","24.1","","99.18","","37","","","","Mostly Cloudy"
"2006-07-14 13:00","2006","07","14","13:00","29.8","","20.6","","58","","16","","17","","24.1","","99.10","","38","","","","Cloudy"
"2006-07-14 14:00","2006","07","14","14:00","29.4","","20.9","","60","","16","","11","","24.1","","99.06","","38","","","","Cloudy"
"2006-07-14 15:00","2006","07","14","15:00","27.9","","21.4","","68","","16","","9","","24.1","","98.99","","37","","","","Cloudy"
"2006-07-14 16:00","2006","07","14","16:00","26.7","","22.0","","75","","18","","7","","16.1","","99.02","","36","","","","Thunderstorms,Rain Showers"
"2006-07-14 17:00","2006","07","14","17:00","22.5","","20.3","","87","","20","","7","","19.3","","98.99","","30","","","","Thunderstorms,Rain Showers"
"2006-07-14 18:00","2006","07","14","18:00","22.8","","21.2","","91","","16","","13","","24.1","","98.89","","31","","","","Rain Showers"
"2006-07-14 19:00","2006","07","14","19:00","23.4","","21.9","","91","","16","","7","","19.3","","98.93","","33","","","","Mostly Cloudy"
"2006-07-14 20:00","2006","07","14","20:00","23.5","","20.8","","85","","24","","4","","24.1","","99.01","","32","","","","Cloudy"
"2006-07-14 21:00","2006","07","14","21:00","23.8","","21.1","","85","","23","","4","","24.1","","99.03","","32","","","","Cloudy"
"2006-07-14 22:00","2006","07","14","22:00","23.8","","21.5","","87","","26","","9","","24.1","","99.04","","33","","","","Cloudy"
"2006-07-14 23:00","2006","07","14","23:00","23.3","","21.5","","90","","29","","7","","24.1","","99.01","","32","","","","Mainly Clear"
"2006-07-15 00:00","2006","07","15","00:00","23.0","","21.3","","90","","28","","9","","24.1","","99.02","","32","","","","Mainly Clear"
"2006-07-15 01:00","2006","07","15","01:00","23.0","","21.1","","89","","30","","13","","24.1","","99.04","","32","","","","Clear"
"2006-07-15 02:00","2006","07","15","02:00","22.5","","20.7","","90","","29","","9","","16.1","","99.08","","31","","","","Mainly Clear"
"2006-07-15 03:00","2006","07","15","03:00","22.0","","20.6","","92","","28","","11","","9.7","","99.12","","30","","","","Haze"
"2006-07-15 04:00","2006","07","15","04:00","22.1","","20.7","","92","","27","","7","","9.7","","99.14","","30","","","","Haze"
"2006-07-15 05:00","2006","07","15","05:00","21.8","","20.4","","92","","27","","9","","8.0","","99.20","","30","","","","Fog"
"2006-07-15 06:00","2006","07","15","06:00","21.9","","20.6","","92","","29","","9","","8.0","","99.26","","30","","","","Fog"
"2006-07-15 07:00","2006","07","15","07:00","23.0","","21.0","","89","","29","","13","","9.7","","99.32","","31","","","","Fog"
"2006-07-15 08:00","2006","07","15","08:00","24.7","","21.3","","81","","29","","15","","12.9","","99.38","","33","","","","Clear"
"2006-07-15 09:00","2006","07","15","09:00","26.4","","21.5","","74","","30","","13","","12.9","","99.39","","35","","","","Clear"
"2006-07-15 10:00","2006","07","15","10:00","27.9","","21.3","","67","","30","","11","","16.1","","99.40","","37","","","","Mainly Clear"
"2006-07-15 11:00","2006","07","15","11:00","29.3","","21.3","","62","","26","","13","","24.1","","99.42","","38","","","","Mainly Clear"
"2006-07-15 12:00","2006","07","15","12:00","30.6","","21.1","","57","","25","","13","","24.1","","99.40","","39","","","","Clear"
"2006-07-15 13:00","2006","07","15","13:00","32.2","","19.4","","47","","28","","15","","24.1","","99.39","","39","","","","Mainly Clear"
"2006-07-15 14:00","2006","07","15","14:00","32.9","","18.1","","41","","29","","22","","24.1","","99.37","","39","","","","Mostly Cloudy"
"2006-07-15 15:00","2006","07","15","15:00","33.5","","19.0","","42","","34","","22","","24.1","","99.37","","40","","","","Mostly Cloudy"
"2006-07-15 16:00","2006","07","15","16:00","32.5","","16.3","","38","","35","","15","","19.3","","99.39","","37","","","","Mainly Clear"
"2006-07-15 17:00","2006","07","15","17:00","33.1","","16.3","","37","","36","","15","","19.3","","99.40","","38","","","","Clear"
"2006-07-15 18:00","2006","07","15","18:00","31.5","","19.5","","49","","7","","11","","19.3","","99.40","","39","","","","Clear"
"2006-07-15 19:00","2006","07","15","19:00","30.4","","19.1","","51","","9","","9","","16.1","","99.42","","37","","","","Clear"
"2006-07-15 20:00","2006","07","15","20:00","29.1","","17.1","","48","","5","","4","","19.3","","99.44","","34","","","","Clear"
"2006-07-15 21:00","2006","07","15","21:00","27.8","","18.3","","56","","21","","6","","24.1","","99.47","","34","","","","Clear"
"2006-07-15 22:00","2006","07","15","22:00","26.4","","19.2","","65","","23","","7","","24.1","","99.54","","33","","","","Clear"
"2006-07-15 23:00","2006","07","15","23:00","26.1","","19.1","","65","","24","","6","","24.1","","99.55","","33","","","","Clear"
"2006-07-16 00:00","2006","07","16","00:00","25.9","","18.5","","64","","24","","9","","24.1","","99.56","","32","","","","Clear"
"2006-07-16 01:00","2006","07","16","01:00","25.6","","18.9","","67","","24","","6","","24.1","","99.56","","32","","","","Clear"
"2006-07-16 02:00","2006","07","16","02:00","24.7","","18.6","","69","","25","","7","","24.1","","99.55","","31","","","","Clear"
"2006-07-16 03:00","2006","07","16","03:00","24.4","","18.3","","69","","26","","7","","24.1","","99.55","","31","","","","Clear"
"2006-07-16 04:00","2006","07","16","04:00","24.2","","18.1","","69","","26","","7","","24.1","","99.58","","30","","","","Clear"
"2006-07-16 05:00","2006","07","16","05:00","23.2","","18.1","","73","","26","","6","","24.1","","99.59","","29","","","","Mainly Clear"
"2006-07-16 06:00","2006","07","16","06:00","22.8","","18.2","","75","","21","","13","","24.1","","99.50","","29","","","","Mainly Clear"
"2006-07-16 07:00","2006","07","16","07:00","24.5","","19.0","","71","","22","","9","","24.1","","99.49","","31","","","","Mainly Clear"
"2006-07-16 08:00","2006","07","16","08:00","27.1","","18.2","","58","","28","","15","","24.1","","99.64","","33","","","","Mostly Cloudy"
"2006-07-16 09:00","2006","07","16","09:00","29.6","","17.3","","48","","29","","9","","24.1","","99.70","","35","","","","Mostly Cloudy"
"2006-07-16 10:00","2006","07","16","10:00","30.6","","17.4","","45","","29","","15","","24.1","","99.79","","36","","","","Rain Showers"
"2006-07-16 11:00","2006","07","16","11:00","31.0","","17.1","","43","","32","","6","","24.1","","99.80","","36","","","","Mostly Cloudy"
"2006-07-16 12:00","2006","07","16","12:00","32.8","","18.6","","43","","29","","7","","24.1","","99.69","","39","","","","Mostly Cloudy"
"2006-07-16 13:00","2006","07","16","13:00","33.2","","19.1","","43","","22","","11","","24.1","","99.61","","40","","","","Mostly Cloudy"
"2006-07-16 14:00","2006","07","16","14:00","33.2","","20.5","","47","","20","","22","","24.1","","99.56","","41","","","","Mostly Cloudy"
"2006-07-16 15:00","2006","07","16","15:00","32.5","","19.9","","47","","21","","22","","24.1","","99.51","","40","","","","Mostly Cloudy"
"2006-07-16 16:00","2006","07","16","16:00","33.1","","19.4","","45","","21","","24","","24.1","","99.48","","40","","","","Mostly Cloudy"
"2006-07-16 17:00","2006","07","16","17:00","33.2","","18.4","","42","","22","","26","","24.1","","99.45","","40","","","","Mostly Cloudy"
"2006-07-16 18:00","2006","07","16","18:00","33.0","","19.8","","46","","24","","20","","24.1","","99.42","","40","","","","Mainly Clear"
"2006-07-16 19:00","2006","07","16","19:00","32.0","","19.6","","48","","23","","20","","24.1","","99.42","","39","","","","Mainly Clear"
"2006-07-16 20:00","2006","07","16","20:00","30.6","","18.0","","47","","23","","19","","24.1","","99.41","","37","","","","Mostly Cloudy"
"2006-07-16 21:00","2006","07","16","21:00","29.5","","19.0","","53","","24","","15","","24.1","","99.43","","36","","","","Mostly Cloudy"
"2006-07-16 22:00","2006","07","16","22:00","28.1","","19.4","","59","","23","","11","","24.1","","99.44","","35","","","","Mainly Clear"
"2006-07-16 23:00","2006","07","16","23:00","28.2","","18.7","","56","","25","","15","","24.1","","99.45","","35","","","","Mainly Clear"
"2006-07-17 00:00","2006","07","17","00:00","27.7","","18.7","","58","","25","","17","","24.1","","99.44","","34","","","","Mainly Clear"
"2006-07-17 01:00","2006","07","17","01:00","26.7","","19.0","","63","","26","","15","","24.1","","99.42","","33","","","","Mainly Clear"
"2006-07-17 02:00","2006","07","17","02:00","26.0","","19.3","","67","","24","","15","","24.1","","99.43","","33","","","","Mainly Clear"
"2006-07-17 03:00","2006","07","17","03:00","25.1","","19.2","","70","","25","","13","","24.1","","99.43","","32","","","","Mainly Clear"
"2006-07-17 04:00","2006","07","17","04:00","24.4","","19.3","","73","","23","","13","","24.1","","99.40","","31","","","","Mainly Clear"
"2006-07-17 05:00","2006","07","17","05:00","23.9","","19.4","","76","","23","","11","","24.1","","99.42","","31","","","","Mainly Clear"
"2006-07-17 06:00","2006","07","17","06:00","23.6","","19.9","","80","","22","","11","","24.1","","99.44","","31","","","","Mainly Clear"
"2006-07-17 07:00","2006","07","17","07:00","24.8","","20.4","","77","","23","","13","","24.1","","99.44","","33","","","","Mainly Clear"
"2006-07-17 08:00","2006","07","17","08:00","26.9","","21.0","","70","","23","","15","","24.1","","99.45","","35","","","","Mainly Clear"
"2006-07-17 09:00","2006","07","17","09:00","28.9","","20.8","","62","","25","","20","","24.1","","99.44","","37","","","","Clear"
"2006-07-17 10:00","2006","07","17","10:00","30.4","","20.4","","55","","24","","22","","24.1","","99.37","","38","","","","Mainly Clear"
"2006-07-17 11:00","2006","07","17","11:00","31.4","","19.9","","51","","23","","26","","24.1","","99.35","","39","","","","Mainly Clear"
"2006-07-17 12:00","2006","07","17","12:00","32.0","","19.2","","47","","23","","22","","24.1","","99.29","","39","","","","Mainly Clear"
"2006-07-17 13:00","2006","07","17","13:00","32.9","","20.0","","47","","24","","22","","24.1","","99.23","","40","","","","Mostly Cloudy"
"2006-07-17 14:00","2006","07","17","14:00","32.9","","19.8","","46","","24","","32","","24.1","","99.18","","40","","","","Mostly Cloudy"
"2006-07-17 15:00","2006","07","17","15:00","33.0","","19.8","","46","","23","","33","","24.1","","99.12","","40","","","","Mainly Clear"
"2006-07-17 16:00","2006","07","17","16:00","33.1","","20.2","","47","","23","","30","","24.1","","99.04","","41","","","","Clear"
"2006-07-17 17:00","2006","07","17","17:00","33.0","","20.9","","49","","25","","33","","19.3","","99.04","","41","","","","Mainly Clear"
"2006-07-17 18:00","2006","07","17","18:00","32.1","","20.2","","49","","23","","32","","19.3","","98.91","","40","","","","Mainly Clear"
"2006-07-17 19:00","2006","07","17","19:00","31.1","","19.7","","51","","24","","24","","19.3","","99.00","","38","","","","Mostly Cloudy"
"2006-07-17 20:00","2006","07","17","20:00","30.3","","20.3","","55","","24","","17","","19.3","","99.05","","38","","","","Mostly Cloudy"
"2006-07-17 21:00","2006","07","17","21:00","29.7","","20.3","","57","","25","","7","","24.1","","99.09","","38","","","","Mostly Cloudy"
"2006-07-17 22:00","2006","07","17","22:00","29.6","","20.3","","57","","25","","9","","24.1","","99.18","","37","","","","Cloudy"
"2006-07-17 23:00","2006","07","17","23:00","22.7","","16.6","","68","","34","","37","","24.1","","99.43","","28","","","","Thunderstorms,Rain Showers"
"2006-07-18 00:00","2006","07","18","00:00","21.1","","18.8","","87","","2","","17","","24.1","","99.43","","28","","","","Cloudy"
"2006-07-18 01:00","2006","07","18","01:00","21.6","","19.0","","85","","10","","6","","24.1","","99.34","","28","","","","Cloudy"
"2006-07-18 02:00","2006","07","18","02:00","21.7","","19.0","","85","","27","","19","","24.1","","99.55","","28","","","","Rain Showers"
