"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-09 12:00","2002","08","09","12:00","25.1","","13.4","","48","","18","","9","","24.1","","100.16","","28","","","","Mainly Clear"
"2002-08-09 13:00","2002","08","09","13:00","25.2","","15.1","","54","","25","","6","","24.1","","100.08","","29","","","","Mainly Clear"
"2002-08-09 14:00","2002","08","09","14:00","26.1","","15.4","","52","","21","","13","","24.1","","100.05","","30","","","","Mainly Clear"
"2002-08-09 15:00","2002","08","09","15:00","26.5","","14.9","","49","","20","","4","","24.1","","99.98","","30","","","","Mostly Cloudy"
"2002-08-09 16:00","2002","08","09","16:00","26.6","","14.6","","48","","18","","6","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2002-08-09 17:00","2002","08","09","17:00","26.2","","14.4","","48","","16","","13","","24.1","","99.91","","30","","","","Mostly Cloudy"
"2002-08-09 18:00","2002","08","09","18:00","25.5","","14.2","","50","","16","","11","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2002-08-09 19:00","2002","08","09","19:00","23.6","","13.8","","54","","16","","11","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2002-08-09 20:00","2002","08","09","20:00","21.3","","12.5","","57","","15","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-08-09 21:00","2002","08","09","21:00","19.9","","12.3","","62","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-08-09 22:00","2002","08","09","22:00","18.8","","12.3","","66","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2002-08-09 23:00","2002","08","09","23:00","19.1","","12.8","","67","","33","","4","","24.1","","99.89","","","","","","Clear"
"2002-08-10 00:00","2002","08","10","00:00","17.5","","12.8","","74","","","","0","","24.1","","99.85","","","","","","Clear"
"2002-08-10 01:00","2002","08","10","01:00","16.8","","12.9","","78","","","","0","","24.1","","99.78","","","","","","Clear"
"2002-08-10 02:00","2002","08","10","02:00","16.2","","12.9","","81","","","","0","","24.1","","99.78","","","","","","Clear"
"2002-08-10 03:00","2002","08","10","03:00","16.2","","13.1","","82","","","","0","","24.1","","99.76","","","","","","Clear"
"2002-08-10 04:00","2002","08","10","04:00","16.2","","13.1","","82","","","","0","","24.1","","99.74","","","","","","Clear"
"2002-08-10 05:00","2002","08","10","05:00","15.6","","13.0","","85","","36","","4","","24.1","","99.76","","","","","","Clear"
"2002-08-10 06:00","2002","08","10","06:00","15.3","","13.0","","86","","","","0","","24.1","","99.78","","","","","","Clear"
"2002-08-10 07:00","2002","08","10","07:00","18.2","","15.2","","83","","","","0","","24.1","","99.79","","","","","","Clear"
"2002-08-10 08:00","2002","08","10","08:00","22.3","","17.0","","72","","11","","4","","24.1","","99.76","","28","","","","Clear"
"2002-08-10 09:00","2002","08","10","09:00","23.5","","17.7","","70","","19","","7","","24.1","","99.78","","29","","","","Clear"
"2002-08-10 10:00","2002","08","10","10:00","25.0","","17.2","","62","","20","","6","","24.1","","99.76","","30","","","","Clear"
"2002-08-10 11:00","2002","08","10","11:00","26.8","","16.9","","55","","23","","11","","24.1","","99.72","","32","","","","Clear"
"2002-08-10 12:00","2002","08","10","12:00","27.8","","13.8","","42","","22","","15","","24.1","","99.66","","31","","","","Mainly Clear"
"2002-08-10 13:00","2002","08","10","13:00","28.8","","14.8","","42","","22","","17","","24.1","","99.60","","33","","","","Mainly Clear"
"2002-08-10 14:00","2002","08","10","14:00","28.7","","13.4","","39","","21","","20","","24.1","","99.58","","32","","","","Mainly Clear"
"2002-08-10 15:00","2002","08","10","15:00","29.2","","11.8","","34","","25","","11","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2002-08-10 16:00","2002","08","10","16:00","29.1","","11.6","","34","","19","","19","","24.1","","99.49","","31","","","","Mostly Cloudy"
"2002-08-10 17:00","2002","08","10","17:00","28.9","","13.9","","40","","19","","11","","24.1","","99.44","","32","","","","Mostly Cloudy"
"2002-08-10 18:00","2002","08","10","18:00","28.4","","13.4","","40","","22","","11","","24.1","","99.43","","31","","","","Mostly Cloudy"
"2002-08-10 19:00","2002","08","10","19:00","27.8","","13.9","","42","","22","","9","","24.1","","99.42","","31","","","","Mostly Cloudy"
"2002-08-10 20:00","2002","08","10","20:00","25.9","","14.4","","49","","21","","9","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2002-08-10 21:00","2002","08","10","21:00","23.3","","15.2","","60","","19","","9","","24.1","","99.44","","27","","","","Mostly Cloudy"
"2002-08-10 22:00","2002","08","10","22:00","22.1","","16.2","","69","","18","","11","","24.1","","99.44","","27","","","","Mainly Clear"
"2002-08-10 23:00","2002","08","10","23:00","21.8","","17.7","","78","","19","","11","","24.1","","99.45","","28","","","","Mainly Clear"
"2002-08-11 00:00","2002","08","11","00:00","22.2","","18.3","","79","","23","","6","","16.1","","99.47","","28","","","","Mostly Cloudy"
"2002-08-11 01:00","2002","08","11","01:00","22.2","","19.3","","84","","19","","6","","12.9","","99.44","","29","","","","Mostly Cloudy"
"2002-08-11 02:00","2002","08","11","02:00","21.6","","19.3","","87","","","","0","","12.9","","99.43","","29","","","","Mostly Cloudy"
"2002-08-11 03:00","2002","08","11","03:00","21.1","","19.2","","89","","","","0","","9.7","","99.43","","28","","","","Fog"
"2002-08-11 04:00","2002","08","11","04:00","20.6","","19.1","","91","","24","","7","","8.0","","99.45","","27","","","","Fog"
"2002-08-11 05:00","2002","08","11","05:00","20.4","","18.4","","88","","23","","7","","8.0","","99.47","","27","","","","Fog"
"2002-08-11 06:00","2002","08","11","06:00","19.9","","17.4","","86","","20","","4","","9.7","","99.52","","","","","","Haze"
"2002-08-11 07:00","2002","08","11","07:00","21.0","","17.5","","80","","23","","7","","16.1","","99.55","","27","","","","Mostly Cloudy"
"2002-08-11 08:00","2002","08","11","08:00","23.5","","17.1","","67","","24","","13","","19.3","","99.57","","29","","","","Cloudy"
"2002-08-11 09:00","2002","08","11","09:00","25.4","","17.2","","60","","25","","13","","19.3","","99.55","","31","","","","Mostly Cloudy"
"2002-08-11 10:00","2002","08","11","10:00","27.0","","17.6","","56","","25","","15","","19.3","","99.55","","33","","","","Mostly Cloudy"
"2002-08-11 11:00","2002","08","11","11:00","28.9","","17.6","","51","","25","","15","","24.1","","99.55","","35","","","","Mostly Cloudy"
"2002-08-11 12:00","2002","08","11","12:00","29.7","","18.4","","51","","25","","19","","24.1","","99.53","","36","","","","Mostly Cloudy"
"2002-08-11 13:00","2002","08","11","13:00","30.8","","18.2","","47","","22","","17","","24.1","","99.50","","37","","","","Mostly Cloudy"
"2002-08-11 14:00","2002","08","11","14:00","30.8","","18.0","","46","","20","","19","","24.1","","99.49","","37","","","","Mostly Cloudy"
"2002-08-11 15:00","2002","08","11","15:00","31.4","","18.3","","46","","22","","17","","16.1","","99.46","","38","","","","Cloudy"
"2002-08-11 16:00","2002","08","11","16:00","31.6","","17.8","","44","","22","","19","","12.9","","99.40","","37","","","","Cloudy"
"2002-08-11 17:00","2002","08","11","17:00","30.4","","17.3","","45","","21","","15","","12.9","","99.33","","36","","","","Mostly Cloudy"
"2002-08-11 18:00","2002","08","11","18:00","30.1","","17.7","","47","","21","","19","","12.9","","99.34","","36","","","","Cloudy"
"2002-08-11 19:00","2002","08","11","19:00","28.9","","17.8","","51","","20","","11","","11.3","","99.34","","35","","","","Mostly Cloudy"
"2002-08-11 20:00","2002","08","11","20:00","26.1","","17.7","","60","","19","","9","","11.3","","99.33","","32","","","","Mostly Cloudy"
"2002-08-11 21:00","2002","08","11","21:00","24.7","","18.4","","68","","17","","4","","12.9","","99.37","","31","","","","Mostly Cloudy"
"2002-08-11 22:00","2002","08","11","22:00","24.4","","19.2","","73","","19","","7","","12.9","","99.37","","31","","","","Mostly Cloudy"
"2002-08-11 23:00","2002","08","11","23:00","23.9","","20.0","","79","","22","","11","","12.9","","99.37","","31","","","","Mainly Clear"
"2002-08-12 00:00","2002","08","12","00:00","23.7","","20.4","","82","","19","","7","","12.9","","99.35","","32","","","","Mainly Clear"
"2002-08-12 01:00","2002","08","12","01:00","23.8","","20.4","","81","","22","","11","","9.7","","99.36","","32","","","","Haze"
"2002-08-12 02:00","2002","08","12","02:00","23.9","","19.8","","78","","24","","9","","9.7","","99.35","","31","","","","Haze"
"2002-08-12 03:00","2002","08","12","03:00","23.2","","18.9","","77","","26","","9","","12.9","","99.38","","30","","","","Mainly Clear"
"2002-08-12 04:00","2002","08","12","04:00","22.8","","18.7","","78","","29","","9","","11.3","","99.38","","29","","","","Mostly Cloudy"
"2002-08-12 05:00","2002","08","12","05:00","22.9","","18.6","","77","","27","","9","","11.3","","99.38","","29","","","","Mostly Cloudy"
"2002-08-12 06:00","2002","08","12","06:00","22.6","","19.1","","81","","28","","9","","6.4","","99.43","","29","","","","Haze"
"2002-08-12 07:00","2002","08","12","07:00","23.5","","19.4","","78","","24","","7","","8.0","","99.45","","31","","","","Haze"
"2002-08-12 08:00","2002","08","12","08:00","24.7","","19.6","","73","","27","","7","","9.7","","99.46","","32","","","","Haze"
"2002-08-12 09:00","2002","08","12","09:00","26.1","","19.9","","69","","23","","11","","12.9","","99.47","","34","","","","Mostly Cloudy"
"2002-08-12 10:00","2002","08","12","10:00","26.9","","19.8","","65","","22","","17","","12.9","","99.50","","34","","","","Cloudy"
"2002-08-12 11:00","2002","08","12","11:00","27.8","","19.3","","60","","22","","19","","16.1","","99.52","","35","","","","Cloudy"
"2002-08-12 12:00","2002","08","12","12:00","28.5","","20.1","","60","","23","","22","","16.1","","99.50","","36","","","","Cloudy"
"2002-08-12 13:00","2002","08","12","13:00","29.2","","19.8","","57","","21","","20","","12.9","","99.53","","37","","","","Cloudy"
"2002-08-12 14:00","2002","08","12","14:00","27.9","","19.0","","58","","24","","32","","11.3","","99.53","","35","","","","Cloudy"
"2002-08-12 15:00","2002","08","12","15:00","28.8","","21.7","","66","","24","","13","","11.3","","99.37","","38","","","","Mainly Clear"
"2002-08-12 16:00","2002","08","12","16:00","29.4","","20.3","","58","","21","","19","","12.9","","99.27","","37","","","","Mainly Clear"
"2002-08-12 17:00","2002","08","12","17:00","30.1","","20.8","","58","","22","","19","","12.9","","99.30","","38","","","","Mostly Cloudy"
"2002-08-12 18:00","2002","08","12","18:00","28.5","","19.5","","58","","23","","17","","12.9","","99.31","","36","","","","Mostly Cloudy"
"2002-08-12 19:00","2002","08","12","19:00","27.2","","18.6","","59","","23","","11","","16.1","","99.30","","34","","","","Mostly Cloudy"
"2002-08-12 20:00","2002","08","12","20:00","26.2","","18.0","","61","","20","","7","","16.1","","99.32","","32","","","","Mainly Clear"
"2002-08-12 21:00","2002","08","12","21:00","24.3","","18.9","","72","","","","0","","16.1","","99.37","","31","","","","Mainly Clear"
"2002-08-12 22:00","2002","08","12","22:00","24.6","","19.1","","71","","22","","11","","16.1","","99.40","","31","","","","Mainly Clear"
"2002-08-12 23:00","2002","08","12","23:00","23.9","","19.5","","76","","22","","11","","16.1","","99.39","","31","","","","Clear"
"2002-08-13 00:00","2002","08","13","00:00","23.5","","18.9","","75","","22","","11","","16.1","","99.44","","30","","","","Clear"
"2002-08-13 01:00","2002","08","13","01:00","23.5","","20.0","","81","","21","","11","","16.1","","99.42","","31","","","","Clear"
"2002-08-13 02:00","2002","08","13","02:00","23.2","","19.9","","82","","20","","11","","12.9","","99.38","","31","","","","Clear"
"2002-08-13 03:00","2002","08","13","03:00","23.4","","20.4","","83","","21","","13","","12.9","","99.36","","31","","","","Clear"
"2002-08-13 04:00","2002","08","13","04:00","23.0","","20.6","","86","","20","","11","","6.4","","99.36","","31","","","","Haze"
"2002-08-13 05:00","2002","08","13","05:00","23.4","","20.6","","84","","20","","13","","6.4","","99.36","","31","","","","Haze"
"2002-08-13 06:00","2002","08","13","06:00","23.5","","20.1","","81","","21","","15","","6.4","","99.38","","31","","","","Haze"
"2002-08-13 07:00","2002","08","13","07:00","24.2","","20.0","","77","","24","","11","","6.4","","99.42","","32","","","","Haze"
"2002-08-13 08:00","2002","08","13","08:00","25.7","","19.5","","69","","24","","19","","8.0","","99.46","","33","","","","Haze"
"2002-08-13 09:00","2002","08","13","09:00","26.1","","19.9","","69","","24","","13","","9.7","","99.45","","34","","","","Haze"
"2002-08-13 10:00","2002","08","13","10:00","28.3","","19.7","","60","","22","","19","","11.3","","99.42","","36","","","","Mainly Clear"
"2002-08-13 11:00","2002","08","13","11:00","29.2","","20.0","","58","","21","","24","","11.3","","99.38","","37","","","","Mainly Clear"
"2002-08-13 12:00","2002","08","13","12:00","29.5","","19.8","","56","","20","","22","","11.3","","99.33","","37","","","","Mainly Clear"
"2002-08-13 13:00","2002","08","13","13:00","30.4","","19.7","","53","","20","","24","","12.9","","99.27","","38","","","","Mainly Clear"
"2002-08-13 14:00","2002","08","13","14:00","31.5","","19.2","","48","","22","","24","","12.9","","99.16","","38","","","","Mainly Clear"
"2002-08-13 15:00","2002","08","13","15:00","31.9","","18.5","","45","","21","","26","","16.1","","99.05","","38","","","","Mostly Cloudy"
"2002-08-13 16:00","2002","08","13","16:00","32.6","","17.8","","41","","22","","17","","17.7","","99.02","","38","","","","Mainly Clear"
"2002-08-13 17:00","2002","08","13","17:00","31.7","","18.0","","44","","18","","19","","17.7","","99.01","","38","","","","Mostly Cloudy"
"2002-08-13 18:00","2002","08","13","18:00","30.3","","17.6","","47","","19","","9","","16.1","","99.00","","36","","","","Mostly Cloudy"
"2002-08-13 19:00","2002","08","13","19:00","28.3","","17.6","","52","","28","","11","","19.3","","99.04","","34","","","","Mostly Cloudy"
"2002-08-13 20:00","2002","08","13","20:00","27.5","","18.0","","56","","23","","6","","19.3","","99.04","","34","","","","Cloudy"
"2002-08-13 21:00","2002","08","13","21:00","25.9","","18.6","","64","","22","","7","","19.3","","99.06","","32","","","","Cloudy"
"2002-08-13 22:00","2002","08","13","22:00","25.8","","18.9","","66","","22","","6","","11.3","","99.09","","32","","","","Rain Showers"
"2002-08-13 23:00","2002","08","13","23:00","24.5","","19.7","","75","","20","","9","","16.1","","99.06","","32","","","","Cloudy"
"2002-08-14 00:00","2002","08","14","00:00","24.9","","19.5","","72","","21","","13","","19.3","","99.04","","32","","","","Mostly Cloudy"
"2002-08-14 01:00","2002","08","14","01:00","24.1","","19.7","","76","","22","","15","","19.3","","99.03","","31","","","","Mainly Clear"
"2002-08-14 02:00","2002","08","14","02:00","23.9","","19.3","","75","","22","","15","","19.3","","98.99","","31","","","","Mostly Cloudy"
"2002-08-14 03:00","2002","08","14","03:00","23.5","","19.1","","76","","22","","13","","24.1","","98.97","","30","","","","Clear"
"2002-08-14 04:00","2002","08","14","04:00","23.6","","19.0","","75","","22","","17","","24.1","","98.90","","30","","","","Clear"
"2002-08-14 05:00","2002","08","14","05:00","23.2","","18.7","","76","","22","","15","","24.1","","98.92","","30","","","","Mainly Clear"
"2002-08-14 06:00","2002","08","14","06:00","23.5","","19.1","","76","","22","","19","","24.1","","98.98","","30","","","","Mainly Clear"
"2002-08-14 07:00","2002","08","14","07:00","24.0","","19.5","","76","","23","","22","","24.1","","99.03","","31","","","","Mostly Cloudy"
"2002-08-14 08:00","2002","08","14","08:00","24.2","","19.5","","75","","22","","20","","24.1","","99.07","","31","","","","Cloudy"
"2002-08-14 09:00","2002","08","14","09:00","24.5","","19.6","","74","","22","","22","","24.1","","99.08","","32","","","","Cloudy"
"2002-08-14 10:00","2002","08","14","10:00","25.3","","20.1","","73","","22","","24","","24.1","","99.09","","33","","","","Mostly Cloudy"
"2002-08-14 11:00","2002","08","14","11:00","25.8","","19.8","","70","","21","","22","","24.1","","99.08","","33","","","","Cloudy"
"2002-08-14 12:00","2002","08","14","12:00","25.6","","19.7","","70","","25","","17","","24.1","","99.08","","33","","","","Cloudy"
"2002-08-14 13:00","2002","08","14","13:00","26.4","","19.8","","67","","24","","17","","24.1","","99.05","","34","","","","Mostly Cloudy"
"2002-08-14 14:00","2002","08","14","14:00","26.5","","19.9","","67","","23","","17","","24.1","","98.99","","34","","","","Mostly Cloudy"
"2002-08-14 15:00","2002","08","14","15:00","26.1","","19.3","","66","","23","","19","","24.1","","98.95","","33","","","","Mostly Cloudy"
"2002-08-14 16:00","2002","08","14","16:00","26.1","","18.9","","65","","25","","17","","24.1","","98.97","","33","","","","Mostly Cloudy"
"2002-08-14 17:00","2002","08","14","17:00","26.0","","18.7","","64","","23","","15","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2002-08-14 18:00","2002","08","14","18:00","23.6","","20.1","","81","","21","","15","","12.9","","99.07","","31","","","","Rain Showers"
"2002-08-14 19:00","2002","08","14","19:00","22.5","","20.5","","88","","25","","11","","16.1","","99.06","","30","","","","Rain Showers"
"2002-08-14 20:00","2002","08","14","20:00","22.3","","20.5","","90","","27","","9","","19.3","","99.11","","30","","","","Rain Showers"
"2002-08-14 21:00","2002","08","14","21:00","21.7","","19.1","","85","","22","","9","","24.1","","99.18","","29","","","","Mostly Cloudy"
"2002-08-14 22:00","2002","08","14","22:00","21.4","","18.3","","83","","20","","7","","24.1","","99.20","","28","","","","Mostly Cloudy"
"2002-08-14 23:00","2002","08","14","23:00","21.0","","18.4","","85","","26","","7","","24.1","","99.23","","27","","","","Mainly Clear"
"2002-08-15 00:00","2002","08","15","00:00","20.2","","17.7","","86","","22","","7","","24.1","","99.24","","26","","","","Clear"
"2002-08-15 01:00","2002","08","15","01:00","19.9","","16.9","","83","","22","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2002-08-15 02:00","2002","08","15","02:00","19.9","","16.8","","82","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"2002-08-15 03:00","2002","08","15","03:00","19.4","","16.8","","85","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"2002-08-15 04:00","2002","08","15","04:00","19.3","","16.9","","86","","27","","4","","24.1","","99.27","","","","","","Mainly Clear"
"2002-08-15 05:00","2002","08","15","05:00","19.0","","17.1","","89","","25","","4","","24.1","","99.33","","","","","","Mainly Clear"
"2002-08-15 06:00","2002","08","15","06:00","18.4","","17.0","","92","","18","","4","","12.9","","99.38","","","","","","Mainly Clear"
"2002-08-15 07:00","2002","08","15","07:00","19.8","","18.0","","89","","17","","4","","9.7","","99.39","","","","","","Fog"
"2002-08-15 08:00","2002","08","15","08:00","22.6","","20.1","","86","","22","","13","","8.0","","99.42","","30","","","","Haze"
"2002-08-15 09:00","2002","08","15","09:00","23.7","","20.8","","84","","22","","11","","8.0","","99.40","","32","","","","Haze"
"2002-08-15 10:00","2002","08","15","10:00","23.5","","20.2","","82","","22","","19","","8.0","","99.45","","31","","","","Haze"
"2002-08-15 11:00","2002","08","15","11:00","24.5","","19.3","","73","","22","","19","","9.7","","99.44","","32","","","","Haze"
"2002-08-15 12:00","2002","08","15","12:00","26.5","","19.9","","67","","21","","20","","11.3","","99.42","","34","","","","Mostly Cloudy"
"2002-08-15 13:00","2002","08","15","13:00","27.4","","20.0","","64","","22","","17","","19.3","","99.40","","35","","","","Mostly Cloudy"
"2002-08-15 14:00","2002","08","15","14:00","26.8","","19.5","","64","","20","","22","","19.3","","99.37","","34","","","","Mostly Cloudy"
"2002-08-15 15:00","2002","08","15","15:00","27.1","","19.9","","65","","22","","24","","16.1","","99.33","","35","","","","Mostly Cloudy"
"2002-08-15 16:00","2002","08","15","16:00","28.1","","20.3","","63","","22","","24","","24.1","","99.26","","36","","","","Mostly Cloudy"
"2002-08-15 17:00","2002","08","15","17:00","28.1","","20.2","","62","","23","","20","","24.1","","99.22","","36","","","","Mostly Cloudy"
"2002-08-15 18:00","2002","08","15","18:00","26.7","","21.0","","71","","20","","15","","24.1","","99.22","","35","","","","Mostly Cloudy"
"2002-08-15 19:00","2002","08","15","19:00","26.7","","20.8","","70","","20","","15","","24.1","","99.22","","35","","","","Mostly Cloudy"
"2002-08-15 20:00","2002","08","15","20:00","26.7","","20.3","","68","","21","","11","","24.1","","99.22","","35","","","","Mostly Cloudy"
"2002-08-15 21:00","2002","08","15","21:00","26.2","","20.5","","71","","20","","13","","24.1","","99.27","","34","","","","Mostly Cloudy"
"2002-08-15 22:00","2002","08","15","22:00","25.4","","20.7","","75","","20","","17","","24.1","","99.28","","34","","","","Mainly Clear"
"2002-08-15 23:00","2002","08","15","23:00","25.6","","21.0","","76","","21","","17","","19.3","","99.31","","34","","","","Mostly Cloudy"
"2002-08-16 00:00","2002","08","16","00:00","25.0","","21.0","","78","","22","","17","","24.1","","99.31","","33","","","","Mainly Clear"
"2002-08-16 01:00","2002","08","16","01:00","24.8","","21.1","","80","","21","","19","","24.1","","99.30","","33","","","","Mainly Clear"
"2002-08-16 02:00","2002","08","16","02:00","25.2","","20.7","","76","","23","","17","","24.1","","99.29","","33","","","","Clear"
"2002-08-16 03:00","2002","08","16","03:00","25.0","","20.6","","77","","24","","24","","24.1","","99.31","","33","","","","Clear"
"2002-08-16 04:00","2002","08","16","04:00","24.7","","20.5","","77","","23","","19","","24.1","","99.27","","33","","","","Clear"
"2002-08-16 05:00","2002","08","16","05:00","24.2","","20.4","","79","","23","","20","","24.1","","99.31","","32","","","","Mainly Clear"
"2002-08-16 06:00","2002","08","16","06:00","24.1","","20.4","","80","","23","","20","","24.1","","99.41","","32","","","","Mostly Cloudy"
"2002-08-16 07:00","2002","08","16","07:00","24.4","","20.7","","80","","24","","20","","24.1","","99.41","","33","","","","Cloudy"
"2002-08-16 08:00","2002","08","16","08:00","24.5","","21.0","","81","","23","","17","","24.1","","99.42","","33","","","","Cloudy"
"2002-08-16 09:00","2002","08","16","09:00","24.8","","21.2","","80","","24","","22","","24.1","","99.47","","33","","","","Rain Showers"
"2002-08-16 10:00","2002","08","16","10:00","25.3","","21.0","","77","","23","","24","","24.1","","99.43","","34","","","","Cloudy"
"2002-08-16 11:00","2002","08","16","11:00","25.5","","21.1","","77","","25","","19","","24.1","","99.54","","34","","","","Cloudy"
"2002-08-16 12:00","2002","08","16","12:00","25.1","","21.1","","79","","24","","20","","24.1","","99.52","","34","","","","Cloudy"
"2002-08-16 13:00","2002","08","16","13:00","25.2","","20.7","","76","","26","","15","","24.1","","99.47","","33","","","","Rain Showers"
"2002-08-16 14:00","2002","08","16","14:00","27.0","","20.8","","69","","24","","22","","24.1","","99.46","","35","","","","Mostly Cloudy"
"2002-08-16 15:00","2002","08","16","15:00","25.6","","21.2","","77","","24","","22","","24.1","","99.47","","34","","","","Cloudy"
"2002-08-16 16:00","2002","08","16","16:00","26.8","","21.9","","75","","24","","15","","19.3","","99.43","","36","","","","Mostly Cloudy"
"2002-08-16 17:00","2002","08","16","17:00","27.5","","21.9","","72","","25","","17","","16.1","","99.38","","37","","","","Mostly Cloudy"
"2002-08-16 18:00","2002","08","16","18:00","27.4","","21.3","","69","","26","","15","","16.1","","99.44","","36","","","","Mostly Cloudy"
"2002-08-16 19:00","2002","08","16","19:00","26.6","","21.3","","73","","25","","9","","11.3","","99.46","","35","","","","Mostly Cloudy"
"2002-08-16 20:00","2002","08","16","20:00","25.9","","21.4","","76","","33","","6","","16.1","","99.50","","35","","","","Mostly Cloudy"
"2002-08-16 21:00","2002","08","16","21:00","25.2","","21.3","","79","","24","","7","","16.1","","99.54","","34","","","","Mostly Cloudy"
"2002-08-16 22:00","2002","08","16","22:00","24.7","","21.3","","81","","23","","9","","19.3","","99.55","","33","","","","Mostly Cloudy"
"2002-08-16 23:00","2002","08","16","23:00","24.4","","21.3","","83","","25","","7","","19.3","","99.55","","33","","","","Mostly Cloudy"
"2002-08-17 00:00","2002","08","17","00:00","23.2","","21.1","","88","","20","","9","","16.1","","99.53","","32","","","","Mainly Clear"
"2002-08-17 01:00","2002","08","17","01:00","22.5","","20.7","","90","","21","","7","","9.7","","99.47","","31","","","","Haze"
"2002-08-17 02:00","2002","08","17","02:00","22.2","","20.7","","91","","19","","6","","8.0","","99.43","","30","","","","Haze"
"2002-08-17 03:00","2002","08","17","03:00","22.2","","20.6","","91","","","","0","","8.0","","99.41","","30","","","","Haze"
"2002-08-17 04:00","2002","08","17","04:00","22.6","","21.2","","92","","","","0","","8.0","","99.38","","31","","","","Haze"
"2002-08-17 05:00","2002","08","17","05:00","22.7","","21.2","","91","","19","","6","","9.7","","99.35","","31","","","","Haze"
"2002-08-17 06:00","2002","08","17","06:00","22.7","","20.7","","88","","23","","13","","9.7","","99.31","","31","","","","Haze"
"2002-08-17 07:00","2002","08","17","07:00","23.4","","20.8","","85","","22","","15","","12.9","","99.28","","32","","","","Mainly Clear"
"2002-08-17 08:00","2002","08","17","08:00","24.2","","21.0","","82","","22","","24","","12.9","","99.29","","33","","","","Mainly Clear"
"2002-08-17 09:00","2002","08","17","09:00","24.8","","20.6","","78","","25","","20","","19.3","","99.36","","33","","","","Mostly Cloudy"
"2002-08-17 10:00","2002","08","17","10:00","25.5","","20.5","","74","","23","","32","","24.1","","99.36","","33","","","","Mostly Cloudy"
"2002-08-17 11:00","2002","08","17","11:00","25.7","","20.4","","73","","26","","17","","24.1","","99.30","","34","","","","Mostly Cloudy"
"2002-08-17 12:00","2002","08","17","12:00","27.5","","20.5","","66","","24","","24","","24.1","","99.20","","35","","","","Mostly Cloudy"
"2002-08-17 13:00","2002","08","17","13:00","27.6","","20.5","","65","","23","","26","","24.1","","99.07","","36","","","","Mostly Cloudy"
"2002-08-17 14:00","2002","08","17","14:00","28.9","","20.6","","61","","21","","30","","24.1","","98.97","","37","","","","Mainly Clear"
"2002-08-17 15:00","2002","08","17","15:00","29.6","","20.3","","57","","20","","32","","19.3","","98.78","","37","","","","Mainly Clear"
"2002-08-17 16:00","2002","08","17","16:00","29.8","","20.5","","57","","22","","35","","16.1","","98.76","","38","","","","Mainly Clear"
"2002-08-17 17:00","2002","08","17","17:00","29.4","","20.2","","58","","22","","26","","16.1","","98.79","","37","","","","Mostly Cloudy"
"2002-08-17 18:00","2002","08","17","18:00","29.1","","19.9","","58","","25","","22","","16.1","","98.84","","37","","","","Mostly Cloudy"
"2002-08-17 19:00","2002","08","17","19:00","28.1","","20.4","","63","","22","","17","","12.9","","98.81","","36","","","","Mostly Cloudy"
"2002-08-17 20:00","2002","08","17","20:00","27.3","","20.4","","66","","23","","13","","16.1","","98.85","","35","","","","Mainly Clear"
"2002-08-17 21:00","2002","08","17","21:00","26.5","","20.6","","70","","22","","13","","19.3","","98.86","","35","","","","Clear"
"2002-08-17 22:00","2002","08","17","22:00","26.5","","21.0","","72","","23","","19","","19.3","","98.87","","35","","","","Clear"
"2002-08-17 23:00","2002","08","17","23:00","26.0","","21.3","","75","","23","","17","","19.3","","98.84","","35","","","","Clear"
"2002-08-18 00:00","2002","08","18","00:00","25.4","","21.6","","80","","23","","19","","19.3","","98.83","","34","","","","Clear"
"2002-08-18 01:00","2002","08","18","01:00","25.0","","21.8","","82","","24","","17","","16.1","","98.80","","34","","","","Mostly Cloudy"
"2002-08-18 02:00","2002","08","18","02:00","24.6","","21.9","","85","","25","","15","","12.9","","98.79","","34","","","","Mostly Cloudy"
"2002-08-18 03:00","2002","08","18","03:00","24.7","","19.8","","74","","29","","19","","16.1","","98.83","","32","","","","Mostly Cloudy"
