"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-09 11:00","2012","09","09","11:00","19.6","","9.0","","50","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-09-09 12:00","2012","09","09","12:00","20.4","","8.3","","46","","4","","4","","24.1","","99.28","","","","","","Mainly Clear"
"2012-09-09 13:00","2012","09","09","13:00","20.0","","7.8","","45","","33","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-09-09 14:00","2012","09","09","14:00","21.0","","7.8","","43","","33","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-09-09 15:00","2012","09","09","15:00","20.5","","8.9","","47","","3","","20","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-09-09 16:00","2012","09","09","16:00","20.9","","8.5","","45","","35","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2012-09-09 17:00","2012","09","09","17:00","20.2","","6.6","","41","","35","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2012-09-09 18:00","2012","09","09","18:00","19.8","","5.4","","39","","35","","17","","24.1","","99.43","","","","","","Mainly Clear"
"2012-09-09 19:00","2012","09","09","19:00","18.0","","6.2","","46","","36","","11","","24.1","","99.46","","","","","","Clear"
"2012-09-09 20:00","2012","09","09","20:00","16.5","","6.4","","51","","1","","7","","24.1","","99.53","","","","","","Clear"
"2012-09-09 21:00","2012","09","09","21:00","16.5","","6.9","","53","","34","","7","","24.1","","99.58","","","","","","Clear"
"2012-09-09 22:00","2012","09","09","22:00","15.5","","7.2","","58","","32","","6","","24.1","","99.62","","","","","","Clear"
"2012-09-09 23:00","2012","09","09","23:00","13.2","","7.7","","69","","35","","9","","24.1","","99.67","","","","","","Clear"
"2012-09-10 00:00","2012","09","10","00:00","13.1","","7.7","","70","","","","0","","24.1","","99.69","","","","","","Clear"
"2012-09-10 01:00","2012","09","10","01:00","12.5","","8.2","","75","","","","0","","24.1","","99.70","","","","","","Clear"
"2012-09-10 02:00","2012","09","10","02:00","13.2","","8.1","","71","","34","","9","","24.1","","99.74","","","","","","Clear"
"2012-09-10 03:00","2012","09","10","03:00","12.6","","8.3","","75","","32","","6","","24.1","","99.78","","","","","","Mainly Clear"
"2012-09-10 04:00","2012","09","10","04:00","12.4","","8.1","","75","","32","","6","","24.1","","99.81","","","","","","Clear"
"2012-09-10 05:00","2012","09","10","05:00","12.3","","8.4","","77","","31","","6","","24.1","","99.86","","","","","","Clear"
"2012-09-10 06:00","2012","09","10","06:00","11.5","","8.5","","82","","27","","4","","24.1","","99.92","","","","","","Clear"
"2012-09-10 07:00","2012","09","10","07:00","12.6","","8.9","","78","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"2012-09-10 08:00","2012","09","10","08:00","15.7","","10.0","","69","","32","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-09-10 09:00","2012","09","10","09:00","17.6","","8.4","","55","","35","","7","","24.1","","100.09","","","","","","Mainly Clear"
"2012-09-10 10:00","2012","09","10","10:00","18.8","","8.9","","53","","33","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2012-09-10 11:00","2012","09","10","11:00","19.5","","7.3","","45","","34","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2012-09-10 12:00","2012","09","10","12:00","20.4","","6.9","","42","","27","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2012-09-10 13:00","2012","09","10","13:00","21.2","","6.4","","38","","32","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2012-09-10 14:00","2012","09","10","14:00","22.3","","6.7","","36","","32","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2012-09-10 15:00","2012","09","10","15:00","22.8","","6.1","","34","","30","","6","","24.1","","99.90","","","","","","Mainly Clear"
"2012-09-10 16:00","2012","09","10","16:00","22.6","","4.5","","31","","27","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2012-09-10 17:00","2012","09","10","17:00","22.1","","7.8","","40","","26","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2012-09-10 18:00","2012","09","10","18:00","21.2","","8.0","","43","","21","","7","","24.1","","99.87","","","","","","Mainly Clear"
"2012-09-10 19:00","2012","09","10","19:00","19.1","","9.3","","53","","13","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"2012-09-10 20:00","2012","09","10","20:00","17.4","","9.9","","61","","15","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2012-09-10 21:00","2012","09","10","21:00","15.9","","9.9","","68","","15","","4","","24.1","","99.90","","","","","","Clear"
"2012-09-10 22:00","2012","09","10","22:00","14.3","","9.9","","75","","","","0","","24.1","","99.90","","","","","","Clear"
"2012-09-10 23:00","2012","09","10","23:00","12.8","","9.8","","82","","14","","4","","24.1","","99.92","","","","","","Clear"
"2012-09-11 00:00","2012","09","11","00:00","15.3","","10.4","","73","","21","","6","","24.1","","99.92","","","","","","Clear"
"2012-09-11 01:00","2012","09","11","01:00","14.9","","10.7","","76","","20","","7","","24.1","","99.95","","","","","","Clear"
"2012-09-11 02:00","2012","09","11","02:00","14.5","","11.0","","79","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2012-09-11 03:00","2012","09","11","03:00","13.0","","10.8","","86","","","","0","","24.1","","99.99","","","","","","Clear"
"2012-09-11 04:00","2012","09","11","04:00","11.3","","10.5","","95","","18","","4","","24.1","","100.01","","","","","","Mainly Clear"
"2012-09-11 05:00","2012","09","11","05:00","12.3","","10.6","","89","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"2012-09-11 06:00","2012","09","11","06:00","12.5","","11.4","","93","","20","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-09-11 07:00","2012","09","11","07:00","14.2","","12.6","","90","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-09-11 08:00","2012","09","11","08:00","17.7","","13.7","","77","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-09-11 09:00","2012","09","11","09:00","19.6","","14.1","","71","","22","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-09-11 10:00","2012","09","11","10:00","22.3","","12.4","","53","","21","","17","","24.1","","100.11","","25","","","","Mainly Clear"
"2012-09-11 11:00","2012","09","11","11:00","23.3","","11.5","","47","","22","","19","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2012-09-11 12:00","2012","09","11","12:00","24.5","","12.5","","47","","23","","20","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2012-09-11 13:00","2012","09","11","13:00","24.9","","12.6","","46","","20","","22","","24.1","","99.98","","27","","","","Mostly Cloudy"
"2012-09-11 14:00","2012","09","11","14:00","25.3","","12.2","","44","","19","","22","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2012-09-11 15:00","2012","09","11","15:00","25.1","","12.1","","44","","19","","28","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2012-09-11 16:00","2012","09","11","16:00","25.1","","11.6","","43","","20","","24","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2012-09-11 17:00","2012","09","11","17:00","24.8","","11.6","","44","","19","","17","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2012-09-11 18:00","2012","09","11","18:00","23.4","","12.1","","49","","18","","15","","19.3","","99.84","","26","","","","Mostly Cloudy"
"2012-09-11 19:00","2012","09","11","19:00","21.5","","12.8","","58","","17","","11","","19.3","","99.87","","","","","","Mostly Cloudy"
"2012-09-11 20:00","2012","09","11","20:00","19.9","","13.5","","67","","18","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-09-11 21:00","2012","09","11","21:00","19.1","","13.7","","71","","18","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-09-11 22:00","2012","09","11","22:00","18.9","","13.8","","72","","18","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-09-11 23:00","2012","09","11","23:00","18.6","","14.1","","75","","19","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2012-09-12 00:00","2012","09","12","00:00","18.3","","13.9","","76","","19","","11","","24.1","","99.94","","","","","","Clear"
"2012-09-12 01:00","2012","09","12","01:00","17.6","","13.1","","75","","18","","11","","24.1","","99.97","","","","","","Clear"
"2012-09-12 02:00","2012","09","12","02:00","16.5","","13.6","","83","","18","","9","","24.1","","100.00","","","","","","Clear"
"2012-09-12 03:00","2012","09","12","03:00","16.7","","13.9","","84","","20","","11","","24.1","","100.00","","","","","","Clear"
"2012-09-12 04:00","2012","09","12","04:00","16.3","","13.6","","84","","21","","6","","24.1","","100.04","","","","","","Clear"
"2012-09-12 05:00","2012","09","12","05:00","15.3","","13.4","","88","","20","","4","","24.1","","100.08","","","","","","Clear"
"2012-09-12 06:00","2012","09","12","06:00","15.6","","13.0","","85","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"2012-09-12 07:00","2012","09","12","07:00","16.8","","11.8","","72","","21","","6","","24.1","","100.16","","","","","","Mainly Clear"
"2012-09-12 08:00","2012","09","12","08:00","18.8","","12.6","","67","","22","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2012-09-12 09:00","2012","09","12","09:00","20.9","","12.8","","60","","22","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2012-09-12 10:00","2012","09","12","10:00","23.0","","13.5","","55","","22","","13","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2012-09-12 11:00","2012","09","12","11:00","24.9","","13.6","","49","","22","","20","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2012-09-12 12:00","2012","09","12","12:00","26.6","","13.8","","45","","23","","19","","24.1","","100.11","","30","","","","Mostly Cloudy"
"2012-09-12 13:00","2012","09","12","13:00","26.3","","13.0","","44","","21","","26","","24.1","","100.06","","29","","","","Mostly Cloudy"
"2012-09-12 14:00","2012","09","12","14:00","27.3","","14.5","","45","","20","","22","","24.1","","100.00","","31","","","","Mostly Cloudy"
"2012-09-12 15:00","2012","09","12","15:00","26.8","","14.0","","45","","20","","28","","24.1","","99.96","","30","","","","Mostly Cloudy"
"2012-09-12 16:00","2012","09","12","16:00","27.2","","14.4","","45","","20","","24","","24.1","","99.92","","31","","","","Cloudy"
"2012-09-12 17:00","2012","09","12","17:00","26.9","","14.5","","47","","20","","19","","24.1","","99.91","","31","","","","Mostly Cloudy"
"2012-09-12 18:00","2012","09","12","18:00","25.8","","15.0","","51","","18","","13","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2012-09-12 19:00","2012","09","12","19:00","22.6","","16.0","","66","","16","","11","","24.1","","99.98","","27","","","","Mainly Clear"
"2012-09-12 20:00","2012","09","12","20:00","20.8","","16.6","","77","","17","","11","","24.1","","100.03","","26","","","","Mainly Clear"
"2012-09-12 21:00","2012","09","12","21:00","20.1","","17.5","","85","","17","","13","","24.1","","100.05","","26","","","","Clear"
"2012-09-12 22:00","2012","09","12","22:00","19.9","","17.7","","87","","18","","9","","24.1","","100.05","","","","","","Clear"
"2012-09-12 23:00","2012","09","12","23:00","20.1","","17.2","","83","","18","","7","","24.1","","100.04","","26","","","","Clear"
"2012-09-13 00:00","2012","09","13","00:00","19.9","","16.9","","83","","18","","9","","24.1","","100.03","","","","","","Clear"
"2012-09-13 01:00","2012","09","13","01:00","18.8","","16.4","","86","","20","","9","","24.1","","100.05","","","","","","Clear"
"2012-09-13 02:00","2012","09","13","02:00","18.8","","16.6","","87","","18","","9","","24.1","","100.05","","","","","","Clear"
"2012-09-13 03:00","2012","09","13","03:00","19.0","","17.2","","89","","19","","7","","24.1","","100.05","","","","","","Clear"
"2012-09-13 04:00","2012","09","13","04:00","18.8","","17.2","","90","","20","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2012-09-13 05:00","2012","09","13","05:00","19.1","","15.9","","82","","22","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2012-09-13 06:00","2012","09","13","06:00","19.0","","15.0","","78","","22","","4","","16.1","","100.14","","","","","","Mostly Cloudy"
"2012-09-13 07:00","2012","09","13","07:00","19.2","","15.3","","78","","20","","7","","19.3","","100.17","","","","","","Mostly Cloudy"
"2012-09-13 08:00","2012","09","13","08:00","20.7","","15.8","","74","","22","","15","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2012-09-13 09:00","2012","09","13","09:00","23.0","","15.6","","63","","23","","15","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2012-09-13 10:00","2012","09","13","10:00","23.3","","15.3","","61","","24","","15","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2012-09-13 11:00","2012","09","13","11:00","25.2","","15.7","","56","","23","","13","","24.1","","100.21","","30","","","","Mainly Clear"
"2012-09-13 12:00","2012","09","13","12:00","27.3","","14.8","","46","","25","","13","","24.1","","100.14","","31","","","","Mainly Clear"
"2012-09-13 13:00","2012","09","13","13:00","27.5","","15.4","","48","","19","","17","","24.1","","100.09","","32","","","","Mainly Clear"
"2012-09-13 14:00","2012","09","13","14:00","24.7","","14.7","","54","","20","","20","","24.1","","100.01","","28","","","","Mostly Cloudy"
"2012-09-13 15:00","2012","09","13","15:00","27.2","","13.6","","43","","22","","19","","24.1","","99.98","","30","","","","Mostly Cloudy"
"2012-09-13 16:00","2012","09","13","16:00","27.9","","13.2","","40","","20","","20","","24.1","","99.94","","31","","","","Mainly Clear"
"2012-09-13 17:00","2012","09","13","17:00","27.2","","12.5","","40","","21","","22","","24.1","","99.92","","30","","","","Mostly Cloudy"
"2012-09-13 18:00","2012","09","13","18:00","26.1","","13.2","","45","","21","","15","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2012-09-13 19:00","2012","09","13","19:00","24.3","","14.4","","54","","20","","11","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2012-09-13 20:00","2012","09","13","20:00","23.3","","15.7","","62","","18","","9","","24.1","","99.96","","28","","","","Mostly Cloudy"
"2012-09-13 21:00","2012","09","13","21:00","22.5","","15.6","","65","","34","","11","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2012-09-13 22:00","2012","09","13","22:00","20.8","","16.8","","78","","3","","19","","24.1","","100.07","","26","","","","Mostly Cloudy"
"2012-09-13 23:00","2012","09","13","23:00","18.8","","15.3","","80","","4","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2012-09-14 00:00","2012","09","14","00:00","18.2","","15.4","","84","","3","","20","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-09-14 01:00","2012","09","14","01:00","17.9","","14.8","","82","","1","","17","","24.1","","100.11","","","","","","Cloudy"
"2012-09-14 02:00","2012","09","14","02:00","17.2","","14.7","","85","","2","","13","","24.1","","100.05","","","","","","Cloudy"
"2012-09-14 03:00","2012","09","14","03:00","17.2","","14.8","","86","","1","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-09-14 04:00","2012","09","14","04:00","16.7","","14.4","","86","","35","","15","","24.1","","100.00","","","","","","Cloudy"
"2012-09-14 05:00","2012","09","14","05:00","15.9","","14.1","","89","","33","","17","","8.0","","100.09","","","","","","Fog"
"2012-09-14 06:00","2012","09","14","06:00","14.6","","14.3","","98","","35","","13","","8.0","","100.06","","","","","","Rain,Drizzle,Fog"
"2012-09-14 07:00","2012","09","14","07:00","14.2","","14.0","","99","","36","","19","","9.7","","100.10","","","","","","Rain,Fog"
"2012-09-14 08:00","2012","09","14","08:00","13.3","","12.7","","96","","34","","26","","9.7","","100.14","","","","","","Rain,Fog"
"2012-09-14 09:00","2012","09","14","09:00","13.1","","12.4","","96","","34","","17","","11.3","","100.19","","","","","","Rain"
"2012-09-14 10:00","2012","09","14","10:00","12.5","","11.9","","96","","34","","15","","11.3","","100.26","","","","","","Rain"
"2012-09-14 11:00","2012","09","14","11:00","13.5","","12.3","","92","","32","","7","","19.3","","100.26","","","","","","Rain"
"2012-09-14 12:00","2012","09","14","12:00","15.5","","13.5","","88","","31","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2012-09-14 13:00","2012","09","14","13:00","18.5","","12.0","","66","","32","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2012-09-14 14:00","2012","09","14","14:00","20.5","","8.5","","46","","30","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2012-09-14 15:00","2012","09","14","15:00","20.9","","7.2","","41","","33","","28","","24.1","","100.10","","","","","","Mainly Clear"
"2012-09-14 16:00","2012","09","14","16:00","21.2","","5.6","","36","","35","","24","","24.1","","100.12","","","","","","Mainly Clear"
"2012-09-14 17:00","2012","09","14","17:00","21.0","","6.0","","38","","34","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2012-09-14 18:00","2012","09","14","18:00","20.1","","6.9","","42","","34","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2012-09-14 19:00","2012","09","14","19:00","19.4","","6.6","","43","","32","","6","","24.1","","100.16","","","","","","Mainly Clear"
"2012-09-14 20:00","2012","09","14","20:00","15.8","","8.2","","61","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2012-09-14 21:00","2012","09","14","21:00","16.0","","9.4","","65","","22","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2012-09-14 22:00","2012","09","14","22:00","16.1","","9.1","","63","","25","","11","","24.1","","100.19","","","","","","Clear"
"2012-09-14 23:00","2012","09","14","23:00","15.5","","9.2","","66","","27","","11","","24.1","","100.19","","","","","","Clear"
"2012-09-15 00:00","2012","09","15","00:00","14.7","","9.2","","70","","27","","11","","24.1","","100.19","","","","","","Clear"
"2012-09-15 01:00","2012","09","15","01:00","14.2","","8.5","","69","","32","","13","","24.1","","100.22","","","","","","Clear"
"2012-09-15 02:00","2012","09","15","02:00","13.2","","8.1","","71","","35","","15","","24.1","","100.21","","","","","","Clear"
"2012-09-15 03:00","2012","09","15","03:00","13.5","","8.0","","69","","33","","11","","24.1","","100.23","","","","","","Clear"
"2012-09-15 04:00","2012","09","15","04:00","12.9","","8.0","","72","","32","","11","","24.1","","100.27","","","","","","Clear"
"2012-09-15 05:00","2012","09","15","05:00","12.2","","8.3","","77","","33","","6","","24.1","","100.30","","","","","","Clear"
"2012-09-15 06:00","2012","09","15","06:00","11.5","","8.1","","80","","33","","7","","24.1","","100.34","","","","","","Clear"
"2012-09-15 07:00","2012","09","15","07:00","11.7","","8.6","","81","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2012-09-15 08:00","2012","09","15","08:00","14.4","","10.0","","75","","34","","6","","24.1","","100.42","","","","","","Clear"
"2012-09-15 09:00","2012","09","15","09:00","16.7","","10.6","","67","","34","","11","","24.1","","100.44","","","","","","Mainly Clear"
"2012-09-15 10:00","2012","09","15","10:00","17.8","","9.1","","57","","1","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2012-09-15 11:00","2012","09","15","11:00","18.6","","8.5","","52","","34","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2012-09-15 12:00","2012","09","15","12:00","19.2","","7.8","","48","","4","","7","","24.1","","100.29","","","","","","Mainly Clear"
"2012-09-15 13:00","2012","09","15","13:00","20.5","","7.8","","44","","32","","17","","24.1","","100.24","","","","","","Mainly Clear"
"2012-09-15 14:00","2012","09","15","14:00","21.2","","7.8","","42","","36","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2012-09-15 15:00","2012","09","15","15:00","21.6","","6.1","","36","","25","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2012-09-15 16:00","2012","09","15","16:00","20.6","","8.8","","47","","9","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2012-09-15 17:00","2012","09","15","17:00","20.3","","9.1","","49","","9","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2012-09-15 18:00","2012","09","15","18:00","19.3","","9.4","","53","","11","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2012-09-15 19:00","2012","09","15","19:00","17.1","","9.9","","63","","12","","6","","24.1","","99.97","","","","","","Mainly Clear"
"2012-09-15 20:00","2012","09","15","20:00","15.6","","9.7","","68","","15","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2012-09-15 21:00","2012","09","15","21:00","14.8","","9.6","","71","","16","","7","","24.1","","99.95","","","","","","Mainly Clear"
"2012-09-15 22:00","2012","09","15","22:00","14.3","","9.3","","72","","17","","6","","24.1","","99.94","","","","","","Clear"
"2012-09-15 23:00","2012","09","15","23:00","13.9","","9.5","","75","","16","","4","","24.1","","99.91","","","","","","Clear"
"2012-09-16 00:00","2012","09","16","00:00","15.3","","10.1","","71","","19","","9","","24.1","","99.88","","","","","","Clear"
"2012-09-16 01:00","2012","09","16","01:00","14.0","","10.1","","77","","23","","6","","24.1","","99.87","","","","","","Clear"
"2012-09-16 02:00","2012","09","16","02:00","13.7","","10.4","","80","","","","0","","24.1","","99.84","","","","","","Clear"
"2012-09-16 03:00","2012","09","16","03:00","13.0","","10.6","","85","","22","","4","","24.1","","99.80","","","","","","Clear"
"2012-09-16 04:00","2012","09","16","04:00","12.7","","10.5","","86","","23","","9","","24.1","","99.78","","","","","","Clear"
"2012-09-16 05:00","2012","09","16","05:00","12.8","","9.1","","78","","22","","9","","24.1","","99.78","","","","","","Clear"
"2012-09-16 06:00","2012","09","16","06:00","12.2","","8.5","","78","","22","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2012-09-16 07:00","2012","09","16","07:00","12.8","","8.8","","77","","21","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2012-09-16 08:00","2012","09","16","08:00","15.3","","9.2","","67","","23","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2012-09-16 09:00","2012","09","16","09:00","17.6","","9.2","","58","","23","","17","","24.1","","99.83","","","","","","Mainly Clear"
"2012-09-16 10:00","2012","09","16","10:00","19.2","","9.4","","53","","23","","19","","24.1","","99.79","","","","","","Mainly Clear"
"2012-09-16 11:00","2012","09","16","11:00","21.2","","10.6","","51","","23","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2012-09-16 12:00","2012","09","16","12:00","22.8","","10.4","","45","","25","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2012-09-16 13:00","2012","09","16","13:00","23.9","","10.7","","43","","25","","19","","24.1","","99.65","","26","","","","Mostly Cloudy"
"2012-09-16 14:00","2012","09","16","14:00","24.5","","10.4","","41","","21","","19","","24.1","","99.58","","26","","","","Mostly Cloudy"
"2012-09-16 15:00","2012","09","16","15:00","24.1","","10.8","","43","","21","","15","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2012-09-16 16:00","2012","09","16","16:00","24.0","","10.0","","41","","20","","22","","24.1","","99.47","","25","","","","Cloudy"
"2012-09-16 17:00","2012","09","16","17:00","23.3","","9.6","","42","","21","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2012-09-16 18:00","2012","09","16","18:00","21.8","","10.5","","49","","20","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-09-16 19:00","2012","09","16","19:00","19.5","","11.5","","60","","18","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-09-16 20:00","2012","09","16","20:00","18.8","","12.3","","66","","18","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2012-09-16 21:00","2012","09","16","21:00","18.2","","12.4","","69","","19","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2012-09-16 22:00","2012","09","16","22:00","17.4","","13.1","","76","","18","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2012-09-16 23:00","2012","09","16","23:00","17.6","","13.1","","75","","20","","13","","24.1","","99.48","","","","","","Mainly Clear"
"2012-09-17 00:00","2012","09","17","00:00","17.0","","14.0","","82","","20","","9","","24.1","","99.46","","","","","","Clear"
"2012-09-17 01:00","2012","09","17","01:00","16.0","","13.9","","87","","20","","9","","24.1","","99.46","","","","","","Clear"
"2012-09-17 02:00","2012","09","17","02:00","15.8","","13.3","","85","","23","","7","","24.1","","99.42","","","","","","Clear"
"2012-09-17 03:00","2012","09","17","03:00","14.9","","12.6","","86","","18","","4","","24.1","","99.37","","","","","","Clear"
"2012-09-17 04:00","2012","09","17","04:00","13.9","","12.0","","88","","","","0","","24.1","","99.32","","","","","","Clear"
"2012-09-17 05:00","2012","09","17","05:00","14.7","","12.0","","84","","18","","6","","24.1","","99.30","","","","","","Clear"
"2012-09-17 06:00","2012","09","17","06:00","15.2","","11.9","","81","","20","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2012-09-17 07:00","2012","09","17","07:00","16.2","","11.5","","74","","20","","11","","24.1","","99.31","","","","","","Mainly Clear"
"2012-09-17 08:00","2012","09","17","08:00","17.6","","12.3","","71","","20","","9","","24.1","","99.30","","","","","","Mainly Clear"
"2012-09-17 09:00","2012","09","17","09:00","19.3","","12.7","","66","","21","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-09-17 10:00","2012","09","17","10:00","20.6","","12.0","","58","","20","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-09-17 11:00","2012","09","17","11:00","22.4","","12.0","","52","","24","","9","","24.1","","99.21","","25","","","","Mostly Cloudy"
"2012-09-17 12:00","2012","09","17","12:00","23.6","","10.6","","44","","22","","19","","24.1","","99.11","","25","","","","Mostly Cloudy"
"2012-09-17 13:00","2012","09","17","13:00","24.5","","10.5","","41","","22","","17","","24.1","","99.03","","26","","","","Mostly Cloudy"
"2012-09-17 14:00","2012","09","17","14:00","24.5","","10.6","","42","","20","","22","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2012-09-17 15:00","2012","09","17","15:00","24.4","","11.4","","44","","20","","20","","24.1","","98.85","","26","","","","Cloudy"
"2012-09-17 16:00","2012","09","17","16:00","23.9","","11.6","","46","","19","","17","","24.1","","98.79","","26","","","","Cloudy"
"2012-09-17 17:00","2012","09","17","17:00","23.3","","13.4","","54","","15","","15","","24.1","","98.70","","26","","","","Cloudy"
"2012-09-17 18:00","2012","09","17","18:00","23.4","","13.6","","54","","15","","11","","24.1","","98.64","","27","","","","Cloudy"
"2012-09-17 19:00","2012","09","17","19:00","20.9","","14.3","","66","","16","","7","","24.1","","98.63","","","","","","Cloudy"
"2012-09-17 20:00","2012","09","17","20:00","20.5","","14.7","","69","","16","","11","","24.1","","98.57","","","","","","Cloudy"
"2012-09-17 21:00","2012","09","17","21:00","21.1","","15.2","","69","","18","","19","","24.1","","98.54","","25","","","","Cloudy"
"2012-09-17 22:00","2012","09","17","22:00","20.7","","15.2","","71","","17","","13","","24.1","","98.47","","25","","","","Cloudy"
"2012-09-17 23:00","2012","09","17","23:00","18.4","","17.3","","93","","21","","24","","12.9","","98.42","","","","","","Rain Showers"
"2012-09-18 00:00","2012","09","18","00:00","18.4","","18.1","","98","","19","","13","","4.0","","98.35","","","","","","Moderate Rain Showers,Fog"
"2012-09-18 01:00","2012","09","18","01:00","18.8","","18.7","","99","","21","","13","","6.4","","98.28","","","","","","Rain Showers,Fog"
"2012-09-18 02:00","2012","09","18","02:00","19.1","","18.4","","96","","24","","13","","6.4","","98.18","","","","","","Fog"
"2012-09-18 03:00","2012","09","18","03:00","18.9","","18.3","","96","","23","","15","","6.4","","98.10","","","","","","Fog"
"2012-09-18 04:00","2012","09","18","04:00","18.9","","18.3","","96","","25","","11","","6.4","","98.02","","","","","","Fog"
"2012-09-18 05:00","2012","09","18","05:00","18.5","","17.8","","96","","30","","15","","8.0","","97.99","","","","","","Rain Showers,Fog"
