"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-09 09:00","1999","02","09","09:00","4.2","","2.6","","89","","23","","20","","9.7","","99.00","","","","","","Fog"
"1999-02-09 10:00","1999","02","09","10:00","6.2","","3.2","","81","","26","","22","","12.9","","99.06","","","","","","Mainly Clear"
"1999-02-09 11:00","1999","02","09","11:00","7.6","","0.9","","62","","27","","20","","24.1","","99.13","","","","","","Mainly Clear"
"1999-02-09 12:00","1999","02","09","12:00","8.8","","-1.9","","47","","26","","28","","24.1","","99.10","","","","","","Mainly Clear"
"1999-02-09 13:00","1999","02","09","13:00","9.5","","-2.1","","44","","26","","33","","24.1","","99.03","","","","","","Mainly Clear"
"1999-02-09 14:00","1999","02","09","14:00","9.9","","-2.6","","41","","26","","37","","24.1","","99.03","","","","","","Clear"
"1999-02-09 15:00","1999","02","09","15:00","10.4","","-3.2","","38","","26","","28","","24.1","","99.03","","","","","","Mainly Clear"
"1999-02-09 16:00","1999","02","09","16:00","10.6","","-2.0","","41","","25","","33","","24.1","","99.03","","","","","","Mainly Clear"
"1999-02-09 17:00","1999","02","09","17:00","10.4","","-2.2","","41","","25","","20","","24.1","","99.10","","","","","","Mainly Clear"
"1999-02-09 18:00","1999","02","09","18:00","9.9","","-8.5","","26","","28","","37","","24.1","","99.20","","","","","","Mainly Clear"
"1999-02-09 19:00","1999","02","09","19:00","8.4","","-7.0","","33","","28","","33","","24.1","","99.33","","","","","","Clear"
"1999-02-09 20:00","1999","02","09","20:00","6.8","","-6.3","","39","","30","","37","","24.1","","99.46","","","","","","Clear"
"1999-02-09 21:00","1999","02","09","21:00","5.5","","-5.6","","45","","29","","44","","24.1","","99.53","","","","","","Clear"
"1999-02-09 22:00","1999","02","09","22:00","5.0","","-5.3","","47","","29","","22","","24.1","","99.60","","","","","","Clear"
"1999-02-09 23:00","1999","02","09","23:00","3.9","","-5.2","","51","","30","","15","","24.1","","99.56","","","","","","Clear"
"1999-02-10 00:00","1999","02","10","00:00","3.3","","-5.3","","53","","28","","11","","25.0","","99.63","","","","","","Clear"
"1999-02-10 01:00","1999","02","10","01:00","3.1","","-5.1","","55","","29","","13","","25.0","","99.66","","","","","","Clear"
"1999-02-10 02:00","1999","02","10","02:00","1.1","","-4.8","","65","","24","","7","","25.0","","99.73","","","","","","Mainly Clear"
"1999-02-10 03:00","1999","02","10","03:00","-0.2","","-4.5","","73","","25","","7","","25.0","","99.83","","","","-3","","Mainly Clear"
"1999-02-10 04:00","1999","02","10","04:00","0.0","","-4.9","","70","","26","","6","","25.0","","99.90","","","","-2","","Mainly Clear"
"1999-02-10 05:00","1999","02","10","05:00","0.1","","-4.7","","70","","28","","7","","25.0","","99.93","","","","","","Mainly Clear"
"1999-02-10 06:00","1999","02","10","06:00","0.1","","-4.4","","72","","29","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1999-02-10 07:00","1999","02","10","07:00","-0.2","","-4.0","","76","","26","","4","","25.0","","100.13","","","","-1","","Mostly Cloudy"
"1999-02-10 08:00","1999","02","10","08:00","-0.4","","-3.7","","78","","21","","6","","24.1","","100.19","","","","-2","","Mostly Cloudy"
"1999-02-10 09:00","1999","02","10","09:00","0.7","","-3.3","","75","","24","","2","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-02-10 10:00","1999","02","10","10:00","3.3","","-2.6","","65","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-02-10 11:00","1999","02","10","11:00","4.3","","-2.4","","62","","10","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-02-10 12:00","1999","02","10","12:00","5.2","","-1.8","","61","","10","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-02-10 13:00","1999","02","10","13:00","7.1","","-1.4","","55","","18","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-02-10 14:00","1999","02","10","14:00","8.3","","-2.4","","47","","18","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-02-10 15:00","1999","02","10","15:00","8.3","","-3.0","","45","","16","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-02-10 16:00","1999","02","10","16:00","7.0","","-1.1","","56","","16","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-02-10 17:00","1999","02","10","17:00","5.5","","-1.7","","60","","17","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-02-10 18:00","1999","02","10","18:00","4.2","","-0.8","","70","","13","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-02-10 19:00","1999","02","10","19:00","3.0","","-1.0","","75","","10","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-02-10 20:00","1999","02","10","20:00","1.5","","-1.9","","78","","10","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1999-02-10 21:00","1999","02","10","21:00","0.9","","-2.4","","79","","13","","19","","24.1","","99.83","","","","","","Mainly Clear"
"1999-02-10 22:00","1999","02","10","22:00","0.5","","-2.5","","80","","13","","9","","24.1","","99.80","","","","","","Mainly Clear"
"1999-02-10 23:00","1999","02","10","23:00","0.8","","-2.7","","77","","10","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1999-02-11 00:00","1999","02","11","00:00","0.6","","-2.0","","83","","11","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1999-02-11 01:00","1999","02","11","01:00","1.0","","-1.6","","83","","12","","11","","25.0","","99.53","","","","","","Mostly Cloudy"
"1999-02-11 02:00","1999","02","11","02:00","0.9","","-1.8","","82","","13","","7","","25.0","","99.53","","","","","","Mainly Clear"
"1999-02-11 03:00","1999","02","11","03:00","1.5","","-1.6","","80","","10","","4","","25.0","","99.50","","","","","","Mostly Cloudy"
"1999-02-11 04:00","1999","02","11","04:00","2.2","","-1.4","","77","","11","","4","","25.0","","99.43","","","","","","Mostly Cloudy"
"1999-02-11 05:00","1999","02","11","05:00","3.4","","-1.2","","72","","13","","7","","25.0","","99.36","","","","","","Mostly Cloudy"
"1999-02-11 06:00","1999","02","11","06:00","4.1","","-1.3","","68","","15","","13","","25.0","","99.30","","","","","","Mostly Cloudy"
"1999-02-11 07:00","1999","02","11","07:00","4.2","","-1.8","","65","","17","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-02-11 08:00","1999","02","11","08:00","5.5","","-1.6","","60","","19","","17","","24.1","","99.20","","","","","","Cloudy"
"1999-02-11 09:00","1999","02","11","09:00","7.3","","-0.6","","57","","21","","22","","24.1","","99.20","","","","","","Cloudy"
"1999-02-11 10:00","1999","02","11","10:00","8.4","","3.1","","69","","20","","22","","24.1","","99.13","","","","","","Cloudy"
"1999-02-11 11:00","1999","02","11","11:00","11.3","","6.2","","71","","20","","22","","24.1","","99.06","","","","","","Mainly Clear"
"1999-02-11 12:00","1999","02","11","12:00","13.7","","8.7","","72","","21","","30","","24.1","","98.93","","","","","","Mainly Clear"
"1999-02-11 13:00","1999","02","11","13:00","15.4","","10.4","","72","","21","","35","","24.1","","98.83","","","","","","Mainly Clear"
"1999-02-11 14:00","1999","02","11","14:00","17.1","","12.0","","72","","20","","30","","24.1","","98.66","","","","","","Mainly Clear"
"1999-02-11 15:00","1999","02","11","15:00","17.8","","13.5","","76","","20","","30","","24.1","","98.57","","","","","","Mostly Cloudy"
"1999-02-11 16:00","1999","02","11","16:00","18.7","","14.2","","75","","19","","37","","24.1","","98.40","","","","","","Mostly Cloudy"
"1999-02-11 17:00","1999","02","11","17:00","18.3","","14.0","","76","","20","","35","","19.3","","98.37","","","","","","Cloudy"
"1999-02-11 18:00","1999","02","11","18:00","16.6","","13.0","","79","","20","","32","","19.3","","98.27","","","","","","Mostly Cloudy"
"1999-02-11 19:00","1999","02","11","19:00","16.9","","13.1","","78","","19","","33","","19.3","","98.20","","","","","","Cloudy"
"1999-02-11 20:00","1999","02","11","20:00","17.0","","12.9","","77","","20","","37","","19.3","","98.17","","","","","","Cloudy"
"1999-02-11 21:00","1999","02","11","21:00","17.8","","12.9","","73","","21","","43","","19.3","","98.10","","","","","","Cloudy"
"1999-02-11 22:00","1999","02","11","22:00","16.7","","13.0","","79","","21","","43","","11.3","","98.00","","","","","","Moderate Rain Showers"
"1999-02-11 23:00","1999","02","11","23:00","14.5","","12.5","","88","","25","","30","","8.0","","98.00","","","","","","Rain,Fog"
"1999-02-12 00:00","1999","02","12","00:00","16.0","","12.5","","80","","21","","48","","12.9","","97.87","","","","","","Rain"
"1999-02-12 01:00","1999","02","12","01:00","12.3","","10.0","","86","","25","","63","","9.7","","98.00","","","","","","Rain"
"1999-02-12 02:00","1999","02","12","02:00","8.1","","5.0","","81","","25","","52","","12.9","","98.10","","","","","","Rain"
"1999-02-12 03:00","1999","02","12","03:00","4.1","","0.6","","78","","24","","48","","12.9","","98.30","","","","","","Rain"
"1999-02-12 04:00","1999","02","12","04:00","1.6","","-1.0","","83","","26","","52","","16.1","","98.40","","","","","","Freezing Rain"
"1999-02-12 05:00","1999","02","12","05:00","0.8","","-2.1","","81","","27","","33","","24.1","","98.50","","","","","","Snow Showers"
"1999-02-12 06:00","1999","02","12","06:00","0.2","","-4.1","","73","","27","","37","","24.1","","98.60","","","","","","Cloudy"
"1999-02-12 07:00","1999","02","12","07:00","0.0","","-5.2","","68","","28","","37","","24.1","","98.70","","","","-7","","Cloudy"
"1999-02-12 08:00","1999","02","12","08:00","-0.2","","-5.4","","68","","25","","37","","24.1","","98.70","","","","-7","","Cloudy"
"1999-02-12 09:00","1999","02","12","09:00","-0.2","","-5.0","","70","","25","","22","","24.1","","98.76","","","","-6","","Cloudy"
"1999-02-12 10:00","1999","02","12","10:00","-0.2","","-6.0","","65","","25","","26","","24.1","","98.73","","","","-6","","Cloudy"
"1999-02-12 11:00","1999","02","12","11:00","-0.3","","-7.2","","60","","25","","41","","24.1","","98.76","","","","-8","","Mostly Cloudy"
"1999-02-12 12:00","1999","02","12","12:00","-1.1","","-7.4","","62","","24","","46","","24.1","","98.86","","","","-9","","Mostly Cloudy"
"1999-02-12 13:00","1999","02","12","13:00","-0.7","","-7.3","","61","","24","","33","","24.1","","98.83","","","","-8","","Mostly Cloudy"
"1999-02-12 14:00","1999","02","12","14:00","0.1","","-8.5","","52","","26","","44","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-02-12 15:00","1999","02","12","15:00","-0.8","","-6.7","","64","","26","","33","","24.1","","98.83","","","","-8","","Snow Showers"
"1999-02-12 16:00","1999","02","12","16:00","0.2","","-7.8","","55","","26","","30","","24.1","","98.80","","","","","","Mostly Cloudy"
"1999-02-12 17:00","1999","02","12","17:00","0.7","","-7.6","","54","","24","","26","","24.1","","98.76","","","","","","Mainly Clear"
"1999-02-12 18:00","1999","02","12","18:00","-0.3","","-5.5","","68","","23","","24","","24.1","","98.76","","","","-6","","Snow Showers"
"1999-02-12 19:00","1999","02","12","19:00","-1.0","","-3.9","","81","","23","","41","","9.7","","98.76","","","","-9","","Snow"
"1999-02-12 20:00","1999","02","12","20:00","-1.7","","-7.0","","67","","27","","46","","9.7","","98.76","","","","-10","","Snow"
"1999-02-12 21:00","1999","02","12","21:00","-3.0","","-8.9","","64","","30","","41","","25.0","","98.86","","","","-11","","Mainly Clear"
"1999-02-12 22:00","1999","02","12","22:00","-3.8","","-11.0","","57","","29","","35","","25.0","","98.90","","","","-12","","Mainly Clear"
"1999-02-12 23:00","1999","02","12","23:00","-4.7","","-10.3","","65","","30","","33","","8.0","","98.93","","","","-13","","Snow Showers"
"1999-02-13 00:00","1999","02","13","00:00","-6.0","","-8.8","","81","","30","","26","","8.0","","99.03","","","","-14","","Snow Showers"
"1999-02-13 01:00","1999","02","13","01:00","-6.8","","-11.9","","67","","31","","24","","24.1","","99.13","","","","-14","","Mainly Clear"
"1999-02-13 02:00","1999","02","13","02:00","-7.8","","-13.6","","63","","29","","30","","24.1","","99.20","","","","-17","","Mainly Clear"
"1999-02-13 03:00","1999","02","13","03:00","-7.9","","-13.6","","64","","28","","28","","24.1","","99.26","","","","-17","","Mainly Clear"
"1999-02-13 04:00","1999","02","13","04:00","-8.3","","-14.2","","62","","28","","32","","24.1","","99.33","","","","-18","","Mainly Clear"
"1999-02-13 05:00","1999","02","13","05:00","-8.7","","-13.8","","67","","28","","30","","24.1","","99.43","","","","-18","","Mainly Clear"
"1999-02-13 06:00","1999","02","13","06:00","-8.7","","-13.6","","68","","28","","28","","24.1","","99.50","","","","-18","","Mainly Clear"
"1999-02-13 07:00","1999","02","13","07:00","-8.4","","-13.0","","69","","27","","30","","24.1","","99.56","","","","-17","","Mostly Cloudy"
"1999-02-13 08:00","1999","02","13","08:00","-7.6","","-12.2","","70","","27","","30","","24.1","","99.63","","","","-16","","Mostly Cloudy"
"1999-02-13 09:00","1999","02","13","09:00","-6.5","","-11.4","","68","","26","","26","","24.1","","99.73","","","","-14","","Mostly Cloudy"
"1999-02-13 10:00","1999","02","13","10:00","-4.4","","-10.1","","64","","32","","41","","24.1","","99.80","","","","-13","","Snow Showers"
"1999-02-13 11:00","1999","02","13","11:00","-2.5","","-9.7","","58","","32","","37","","24.1","","99.86","","","","-10","","Snow Showers"
"1999-02-13 12:00","1999","02","13","12:00","-2.4","","-10.3","","55","","32","","41","","24.1","","99.96","","","","-11","","Snow Showers"
"1999-02-13 13:00","1999","02","13","13:00","-1.4","","-9.7","","53","","31","","35","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"1999-02-13 14:00","1999","02","13","14:00","-0.8","","-10.7","","47","","32","","33","","24.1","","100.03","","","","-8","","Mostly Cloudy"
"1999-02-13 15:00","1999","02","13","15:00","0.1","","-10.5","","45","","29","","35","","24.1","","100.09","","","","","","Mainly Clear"
"1999-02-13 16:00","1999","02","13","16:00","0.1","","-10.8","","44","","32","","24","","24.1","","100.16","","","","","","Mainly Clear"
"1999-02-13 17:00","1999","02","13","17:00","-0.6","","-10.5","","47","","29","","30","","24.1","","100.26","","","","-7","","Mainly Clear"
"1999-02-13 18:00","1999","02","13","18:00","-1.2","","-10.5","","49","","31","","22","","24.1","","100.33","","","","-7","","Mainly Clear"
"1999-02-13 19:00","1999","02","13","19:00","-1.8","","-10.4","","52","","31","","30","","24.1","","100.46","","","","-9","","Clear"
"1999-02-13 20:00","1999","02","13","20:00","-2.4","","-10.2","","55","","29","","17","","24.1","","100.49","","","","-8","","Clear"
"1999-02-13 21:00","1999","02","13","21:00","-3.0","","-9.4","","61","","29","","11","","24.1","","100.56","","","","-7","","Clear"
"1999-02-13 22:00","1999","02","13","22:00","-3.3","","-9.3","","63","","29","","17","","24.1","","100.56","","","","-9","","Clear"
"1999-02-13 23:00","1999","02","13","23:00","-3.7","","-9.5","","64","","30","","13","","24.1","","100.56","","","","-9","","Clear"
"1999-02-14 00:00","1999","02","14","00:00","-4.2","","-9.4","","67","","30","","17","","24.1","","100.56","","","","-10","","Clear"
"1999-02-14 01:00","1999","02","14","01:00","-4.7","","-9.4","","70","","30","","13","","24.1","","100.56","","","","-10","","Clear"
"1999-02-14 02:00","1999","02","14","02:00","-5.4","","-9.4","","73","","29","","11","","24.1","","100.59","","","","-10","","Clear"
"1999-02-14 03:00","1999","02","14","03:00","-6.1","","-9.6","","76","","27","","7","","24.1","","100.63","","","","-9","","Clear"
"1999-02-14 04:00","1999","02","14","04:00","-6.6","","-9.6","","79","","27","","7","","24.1","","100.63","","","","-10","","Clear"
"1999-02-14 05:00","1999","02","14","05:00"
"1999-02-14 06:00","1999","02","14","06:00","-7.5","","-9.3","","87","","29","","7","","24.1","","100.66","","","","-11","","Clear"
"1999-02-14 07:00","1999","02","14","07:00","-7.4","","-9.4","","86","","27","","9","","24.1","","100.69","","","","-12","","Mainly Clear"
"1999-02-14 08:00","1999","02","14","08:00","-6.8","","-8.9","","85","","27","","7","","24.1","","100.76","","","","-10","","Mostly Cloudy"
"1999-02-14 09:00","1999","02","14","09:00","-4.9","","-8.1","","78","","22","","6","","24.1","","100.73","","","","-8","","Cloudy"
"1999-02-14 10:00","1999","02","14","10:00","-3.8","","-7.9","","73","","22","","17","","24.1","","100.69","","","","-10","","Cloudy"
"1999-02-14 11:00","1999","02","14","11:00","-2.1","","-7.5","","66","","23","","22","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"1999-02-14 12:00","1999","02","14","12:00","-1.4","","-7.3","","64","","23","","32","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"1999-02-14 13:00","1999","02","14","13:00","-0.7","","-7.3","","61","","21","","28","","24.1","","100.53","","","","-7","","Mainly Clear"
"1999-02-14 14:00","1999","02","14","14:00","-0.3","","-7.1","","60","","21","","28","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"1999-02-14 15:00","1999","02","14","15:00","0.8","","-5.9","","61","","22","","30","","24.1","","100.36","","","","","","Mostly Cloudy"
"1999-02-14 16:00","1999","02","14","16:00","0.9","","-6.1","","59","","21","","30","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-02-14 17:00","1999","02","14","17:00","0.8","","-5.9","","61","","22","","32","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-02-14 18:00","1999","02","14","18:00","0.1","","-5.5","","66","","20","","32","","24.1","","100.16","","","","","","Mainly Clear"
"1999-02-14 19:00","1999","02","14","19:00","0.0","","-5.7","","65","","20","","28","","24.1","","100.13","","","","-6","","Mainly Clear"
"1999-02-14 20:00","1999","02","14","20:00","0.1","","-5.6","","65","","19","","24","","24.1","","100.06","","","","","","Clear"
"1999-02-14 21:00","1999","02","14","21:00"
"1999-02-14 22:00","1999","02","14","22:00"
"1999-02-14 23:00","1999","02","14","23:00"
"1999-02-15 00:00","1999","02","15","00:00","-1.0","","-4.3","","78","","21","","22","","24.1","","99.93","","","","-7","","Clear"
"1999-02-15 01:00","1999","02","15","01:00","-0.9","","-4.5","","77","","21","","22","","24.1","","99.93","","","","-7","","Clear"
"1999-02-15 02:00","1999","02","15","02:00","-1.0","","-4.5","","77","","21","","24","","24.1","","99.90","","","","-7","","Clear"
"1999-02-15 03:00","1999","02","15","03:00","-1.0","","-4.5","","77","","21","","24","","24.1","","99.83","","","","-7","","Mainly Clear"
"1999-02-15 04:00","1999","02","15","04:00","-0.9","","-4.3","","78","","22","","26","","24.1","","99.80","","","","-7","","Mostly Cloudy"
"1999-02-15 05:00","1999","02","15","05:00","-1.2","","-4.3","","79","","22","","24","","24.1","","99.76","","","","-7","","Clear"
"1999-02-15 06:00","1999","02","15","06:00","-1.4","","-4.3","","81","","22","","20","","24.1","","99.73","","","","-7","","Clear"
"1999-02-15 07:00","1999","02","15","07:00","-1.1","","-4.3","","79","","23","","20","","24.1","","99.70","","","","-7","","Clear"
"1999-02-15 08:00","1999","02","15","08:00","-0.4","","-4.6","","73","","23","","22","","24.1","","99.70","","","","-6","","Mainly Clear"
"1999-02-15 09:00","1999","02","15","09:00","1.3","","-5.0","","63","","22","","26","","24.1","","99.66","","","","","","Mainly Clear"
"1999-02-15 10:00","1999","02","15","10:00","2.7","","-4.9","","57","","23","","28","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-02-15 11:00","1999","02","15","11:00","4.7","","-5.0","","49","","24","","35","","24.1","","99.60","","","","","","Mainly Clear"
"1999-02-15 12:00","1999","02","15","12:00","6.0","","-4.1","","48","","24","","26","","24.1","","99.53","","","","","","Mainly Clear"
"1999-02-15 13:00","1999","02","15","13:00","6.8","","-3.3","","48","","22","","26","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-02-15 14:00","1999","02","15","14:00","8.2","","-2.2","","48","","23","","22","","24.1","","99.40","","","","","","Mainly Clear"
"1999-02-15 15:00","1999","02","15","15:00","8.9","","-1.9","","47","","23","","24","","24.1","","99.33","","","","","","Mainly Clear"
"1999-02-15 16:00","1999","02","15","16:00","8.6","","-2.4","","46","","22","","30","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-02-15 17:00","1999","02","15","17:00","7.7","","-1.6","","52","","22","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-02-15 18:00","1999","02","15","18:00","6.5","","-0.9","","59","","22","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-02-15 19:00","1999","02","15","19:00","6.1","","-1.1","","60","","20","","20","","24.1","","99.23","","","","","","Mainly Clear"
"1999-02-15 20:00","1999","02","15","20:00","5.5","","-1.1","","62","","21","","20","","24.1","","99.23","","","","","","Mainly Clear"
"1999-02-15 21:00","1999","02","15","21:00","5.6","","-1.7","","59","","21","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1999-02-15 22:00","1999","02","15","22:00","4.8","","-1.4","","64","","22","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"1999-02-15 23:00","1999","02","15","23:00","3.7","","-1.5","","69","","21","","19","","24.1","","99.33","","","","","","Mainly Clear"
"1999-02-16 00:00","1999","02","16","00:00","4.0","","-2.0","","65","","22","","22","","24.1","","99.26","","","","","","Clear"
"1999-02-16 01:00","1999","02","16","01:00","3.5","","-2.2","","66","","19","","19","","24.1","","99.23","","","","","","Mainly Clear"
"1999-02-16 02:00","1999","02","16","02:00","2.9","","-2.3","","69","","19","","17","","24.1","","99.23","","","","","","Clear"
"1999-02-16 03:00","1999","02","16","03:00","2.5","","-2.5","","70","","21","","17","","24.1","","99.16","","","","","","Clear"
"1999-02-16 04:00","1999","02","16","04:00","2.0","","-2.5","","72","","20","","13","","24.1","","99.13","","","","","","Mainly Clear"
"1999-02-16 05:00","1999","02","16","05:00","1.6","","-2.6","","74","","20","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-02-16 06:00","1999","02","16","06:00","1.5","","-2.5","","75","","20","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-02-16 07:00","1999","02","16","07:00","1.7","","-2.8","","72","","21","","17","","24.1","","99.03","","","","","","Mainly Clear"
"1999-02-16 08:00","1999","02","16","08:00","1.9","","-2.7","","72","","21","","19","","24.1","","99.03","","","","","","Mainly Clear"
"1999-02-16 09:00","1999","02","16","09:00","3.5","","-1.7","","69","","22","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-02-16 10:00","1999","02","16","10:00","6.0","","-1.8","","57","","22","","22","","24.1","","99.03","","","","","","Mainly Clear"
"1999-02-16 11:00","1999","02","16","11:00","6.1","","-2.1","","56","","22","","32","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-02-16 12:00","1999","02","16","12:00","8.4","","-0.8","","52","","22","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"1999-02-16 13:00","1999","02","16","13:00","8.6","","-0.6","","52","","22","","32","","24.1","","98.83","","","","","","Mostly Cloudy"
"1999-02-16 14:00","1999","02","16","14:00","9.5","","0.0","","51","","21","","32","","24.1","","98.76","","","","","","Cloudy"
"1999-02-16 15:00","1999","02","16","15:00","9.3","","0.9","","56","","21","","22","","24.1","","98.76","","","","","","Cloudy"
"1999-02-16 16:00","1999","02","16","16:00","9.2","","1.5","","59","","21","","15","","19.3","","98.66","","","","","","Cloudy"
"1999-02-16 17:00","1999","02","16","17:00","8.5","","2.5","","66","","21","","19","","16.1","","98.60","","","","","","Rain Showers"
"1999-02-16 18:00","1999","02","16","18:00","7.1","","4.7","","85","","22","","19","","4.8","","98.63","","","","","","Rain,Fog"
"1999-02-16 19:00","1999","02","16","19:00","6.2","","5.3","","94","","22","","9","","4.8","","98.63","","","","","","Rain,Fog"
"1999-02-16 20:00","1999","02","16","20:00","5.9","","5.3","","96","","22","","9","","4.8","","98.63","","","","","","Rain,Fog"
"1999-02-16 21:00","1999","02","16","21:00","5.9","","5.5","","97","","24","","15","","4.8","","98.60","","","","","","Rain,Fog"
"1999-02-16 22:00","1999","02","16","22:00","6.0","","5.5","","97","","24","","15","","4.8","","98.57","","","","","","Rain,Fog"
"1999-02-16 23:00","1999","02","16","23:00","6.0","","4.4","","89","","26","","24","","16.1","","98.57","","","","","","Cloudy"
"1999-02-17 00:00","1999","02","17","00:00","5.0","","2.8","","86","","28","","26","","16.1","","98.60","","","","","","Cloudy"
"1999-02-17 01:00","1999","02","17","01:00","3.8","","1.3","","84","","28","","22","","24.1","","98.66","","","","","","Cloudy"
"1999-02-17 02:00","1999","02","17","02:00","3.5","","0.9","","83","","27","","22","","24.1","","98.66","","","","","","Cloudy"
"1999-02-17 03:00","1999","02","17","03:00","3.3","","0.1","","80","","24","","20","","19.3","","98.70","","","","","","Cloudy"
"1999-02-17 04:00","1999","02","17","04:00","3.3","","-0.9","","74","","26","","17","","19.3","","98.70","","","","","","Cloudy"
"1999-02-17 05:00","1999","02","17","05:00","3.2","","-1.6","","71","","25","","26","","24.1","","98.70","","","","","","Cloudy"
"1999-02-17 06:00","1999","02","17","06:00","2.7","","-0.9","","77","","25","","19","","24.1","","98.76","","","","","","Cloudy"
"1999-02-17 07:00","1999","02","17","07:00","2.5","","-1.5","","75","","26","","17","","24.1","","98.80","","","","","","Cloudy"
"1999-02-17 08:00","1999","02","17","08:00","2.1","","-1.5","","77","","26","","24","","11.3","","98.86","","","","","","Cloudy"
"1999-02-17 09:00","1999","02","17","09:00","1.9","","-2.0","","75","","26","","30","","11.3","","98.90","","","","","","Cloudy"
"1999-02-17 10:00","1999","02","17","10:00","1.7","","-2.6","","73","","26","","22","","16.1","","98.96","","","","","","Cloudy"
"1999-02-17 11:00","1999","02","17","11:00","1.2","","-2.6","","76","","24","","26","","19.3","","98.96","","","","","","Cloudy"
"1999-02-17 12:00","1999","02","17","12:00","1.8","","-3.1","","70","","25","","26","","24.1","","98.96","","","","","","Cloudy"
"1999-02-17 13:00","1999","02","17","13:00","2.4","","-3.8","","64","","25","","22","","24.1","","98.90","","","","","","Cloudy"
"1999-02-17 14:00","1999","02","17","14:00","2.4","","-3.5","","65","","26","","24","","19.3","","98.86","","","","","","Cloudy"
"1999-02-17 15:00","1999","02","17","15:00","2.2","","-3.4","","66","","25","","19","","19.3","","98.90","","","","","","Cloudy"
"1999-02-17 16:00","1999","02","17","16:00","1.7","","-3.0","","71","","25","","26","","24.1","","98.93","","","","","","Cloudy"
"1999-02-17 17:00","1999","02","17","17:00","1.5","","-4.3","","65","","27","","22","","24.1","","98.96","","","","","","Cloudy"
"1999-02-17 18:00","1999","02","17","18:00","1.0","","-3.9","","70","","27","","20","","24.1","","99.03","","","","","","Cloudy"
"1999-02-17 19:00","1999","02","17","19:00","0.8","","-4.6","","67","","27","","20","","24.1","","99.06","","","","","","Cloudy"
"1999-02-17 20:00","1999","02","17","20:00","0.5","","-4.5","","69","","27","","19","","24.1","","99.10","","","","","","Snow Showers"
"1999-02-17 21:00","1999","02","17","21:00","0.3","","-4.9","","68","","30","","17","","24.1","","99.13","","","","","","Snow Showers"
"1999-02-17 22:00","1999","02","17","22:00","0.0","","-5.9","","64","","29","","19","","24.1","","99.16","","","","-5","","Snow Showers"
"1999-02-17 23:00","1999","02","17","23:00","-0.3","","-6.5","","63","","29","","22","","24.1","","99.16","","","","-6","","Snow Showers"
"1999-02-18 00:00","1999","02","18","00:00","-0.5","","-5.9","","67","","29","","13","","24.1","","99.20","","","","-5","","Snow Showers"
