"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-09 10:00","1995","12","09","10:00","-13.0","","-17.5","","69","","27","","41","","25.0","","99.33","","","","-25","","Mainly Clear"
"1995-12-09 11:00","1995","12","09","11:00","-15.1","","-18.9","","73","","24","","44","","24.1","","99.43","","","","-28","","Mainly Clear"
"1995-12-09 12:00","1995","12","09","12:00","-15.4","","-22.1","","56","","24","","37","","19.3","","99.43","","","","-28","","Mostly Cloudy"
"1995-12-09 13:00","1995","12","09","13:00","-15.6","","-21.9","","58","","25","","44","","19.3","","99.40","","","","-29","","Mainly Clear"
"1995-12-09 14:00","1995","12","09","14:00","-15.4","","-22.2","","56","","25","","44","","19.3","","99.43","","","","-28","","Mostly Cloudy"
"1995-12-09 15:00","1995","12","09","15:00","-15.3","","-21.8","","58","","24","","44","","19.3","","99.46","","","","-28","","Mostly Cloudy"
"1995-12-09 16:00","1995","12","09","16:00","-15.5","","-22.3","","56","","26","","35","","19.3","","99.53","","","","-27","","Mainly Clear"
"1995-12-09 17:00","1995","12","09","17:00","-15.8","","-22.5","","56","","26","","41","","19.3","","99.63","","","","-29","","Mainly Clear"
"1995-12-09 18:00","1995","12","09","18:00","-15.9","","-21.9","","60","","26","","32","","19.3","","99.70","","","","-28","","Mainly Clear"
"1995-12-09 19:00","1995","12","09","19:00","-15.9","","-22.0","","59","","26","","37","","19.3","","99.70","","","","-28","","Mainly Clear"
"1995-12-09 20:00","1995","12","09","20:00","-15.9","","-21.5","","62","","26","","37","","16.1","","99.73","","","","-28","","Mainly Clear"
"1995-12-09 21:00","1995","12","09","21:00","-15.6","","-20.3","","67","","26","","37","","14.5","","99.73","","","","-28","","Snow Showers"
"1995-12-09 22:00","1995","12","09","22:00","-15.5","","-21.0","","63","","25","","35","","16.1","","99.73","","","","-27","","Mainly Clear"
"1995-12-09 23:00","1995","12","09","23:00","-15.2","","-20.2","","66","","25","","41","","8.0","","99.70","","","","-28","","Snow Showers"
"1995-12-10 00:00","1995","12","10","00:00","-14.9","","-20.0","","65","","25","","44","","11.3","","99.70","","","","-28","","Snow Showers"
"1995-12-10 01:00","1995","12","10","01:00","-14.9","","-19.4","","68","","24","","43","","8.0","","99.66","","","","-28","","Snow Showers"
"1995-12-10 02:00","1995","12","10","02:00","-14.8","","-19.1","","70","","25","","33","","9.7","","99.66","","","","-26","","Snow Showers"
"1995-12-10 03:00","1995","12","10","03:00","-15.0","","-19.6","","68","","24","","35","","11.3","","99.73","","","","-27","","Snow Showers"
"1995-12-10 04:00","1995","12","10","04:00","-15.1","","-19.5","","69","","25","","32","","11.3","","99.70","","","","-26","","Snow Showers"
"1995-12-10 05:00","1995","12","10","05:00","-15.3","","-19.4","","71","","24","","30","","9.7","","99.70","","","","-26","","Snow Showers"
"1995-12-10 06:00","1995","12","10","06:00","-15.3","","-19.3","","71","","25","","35","","8.0","","99.70","","","","-27","","Snow Showers"
"1995-12-10 07:00","1995","12","10","07:00","-15.2","","-19.3","","71","","24","","33","","8.0","","99.70","","","","-27","","Snow Showers"
"1995-12-10 08:00","1995","12","10","08:00","-15.7","","-19.5","","73","","24","","37","","2.4","","99.66","","","","-28","","Snow Showers"
"1995-12-10 09:00","1995","12","10","09:00","-15.7","","-21.4","","62","","24","","35","","4.8","","99.66","","","","-28","","Snow Showers"
"1995-12-10 10:00","1995","12","10","10:00","-14.9","","-19.9","","66","","24","","39","","8.0","","99.70","","","","-27","","Snow Showers"
"1995-12-10 11:00","1995","12","10","11:00","-14.2","","-20.3","","60","","24","","41","","12.9","","99.66","","","","-27","","Mostly Cloudy"
"1995-12-10 12:00","1995","12","10","12:00","-13.1","","-18.7","","63","","24","","41","","12.9","","99.56","","","","-25","","Mostly Cloudy"
"1995-12-10 13:00","1995","12","10","13:00","-11.2","","-15.8","","69","","24","","33","","9.7","","99.46","","","","-22","","Snow"
"1995-12-10 14:00","1995","12","10","14:00","-9.0","","-15.7","","58","","25","","44","","24.1","","99.43","","","","-20","","Mostly Cloudy"
"1995-12-10 15:00","1995","12","10","15:00","-9.0","","-14.3","","65","","27","","35","","12.9","","99.43","","","","-19","","Snow Showers"
"1995-12-10 16:00","1995","12","10","16:00","-10.2","","-10.6","","97","","26","","32","","1.2","","99.50","","","","-20","","Snow Showers"
"1995-12-10 17:00","1995","12","10","17:00","-10.2","","-11.0","","94","","28","","30","","2.4","","99.50","","","","-20","","Snow Showers"
"1995-12-10 18:00","1995","12","10","18:00","-10.2","","-10.7","","96","","28","","33","","2.4","","99.53","","","","-20","","Snow Showers,Blowing Snow"
"1995-12-10 19:00","1995","12","10","19:00","-10.4","","-12.6","","84","","29","","32","","19.3","","99.56","","","","-20","","Snow Showers"
"1995-12-10 20:00","1995","12","10","20:00","-10.8","","-14.6","","74","","29","","39","","24.1","","99.60","","","","-22","","Snow Showers"
"1995-12-10 21:00","1995","12","10","21:00","-11.1","","-14.4","","77","","29","","26","","24.1","","99.63","","","","-20","","Mainly Clear"
"1995-12-10 22:00","1995","12","10","22:00","-11.4","","-18.0","","58","","30","","32","","24.1","","99.66","","","","-22","","Mainly Clear"
"1995-12-10 23:00","1995","12","10","23:00","-11.9","","-16.6","","68","","31","","35","","24.1","","99.73","","","","-23","","Mainly Clear"
"1995-12-11 00:00","1995","12","11","00:00","-12.5","","-18.1","","63","","29","","24","","24.1","","99.80","","","","-22","","Mainly Clear"
"1995-12-11 01:00","1995","12","11","01:00","-12.8","","-20.4","","53","","29","","30","","24.1","","99.80","","","","-23","","Mainly Clear"
"1995-12-11 02:00","1995","12","11","02:00","-13.0","","-20.4","","54","","29","","37","","24.1","","99.83","","","","-24","","Clear"
"1995-12-11 03:00","1995","12","11","03:00","-13.5","","-20.3","","57","","28","","22","","24.1","","99.93","","","","-23","","Clear"
"1995-12-11 04:00","1995","12","11","04:00","-14.0","","-19.6","","63","","28","","22","","24.1","","99.96","","","","-23","","Clear"
"1995-12-11 05:00","1995","12","11","05:00","-14.1","","-20.1","","60","","27","","24","","24.1","","99.99","","","","-24","","Clear"
"1995-12-11 06:00","1995","12","11","06:00","-14.2","","-19.4","","65","","25","","13","","24.1","","100.03","","","","-21","","Mainly Clear"
"1995-12-11 07:00","1995","12","11","07:00","-14.0","","-17.3","","76","","26","","17","","24.1","","100.13","","","","-22","","Mainly Clear"
"1995-12-11 08:00","1995","12","11","08:00","-13.5","","-16.4","","79","","26","","22","","24.1","","100.19","","","","-23","","Mostly Cloudy"
"1995-12-11 09:00","1995","12","11","09:00","-12.8","","-14.8","","85","","29","","22","","4.8","","100.19","","","","-22","","Snow Showers"
"1995-12-11 10:00","1995","12","11","10:00","-12.1","","-13.2","","91","","26","","17","","2.4","","100.19","","","","-20","","Snow Showers"
"1995-12-11 11:00","1995","12","11","11:00","-12.7","","-13.9","","91","","29","","24","","4.8","","100.23","","","","-22","","Snow Showers"
"1995-12-11 12:00","1995","12","11","12:00","-11.8","","-17.6","","62","","30","","22","","19.3","","100.16","","","","-21","","Snow Showers"
"1995-12-11 13:00","1995","12","11","13:00","-11.4","","-18.4","","56","","28","","33","","25.0","","100.13","","","","-22","","Mostly Cloudy"
"1995-12-11 14:00","1995","12","11","14:00","-11.3","","-19.3","","52","","30","","30","","24.1","","100.13","","","","-21","","Mostly Cloudy"
"1995-12-11 15:00","1995","12","11","15:00","-10.0","","-18.2","","51","","29","","26","","24.1","","100.13","","","","-19","","Mostly Cloudy"
"1995-12-11 16:00","1995","12","11","16:00","-10.8","","-17.2","","59","","31","","17","","24.1","","100.13","","","","-18","","Mainly Clear"
"1995-12-11 17:00","1995","12","11","17:00","-10.8","","-16.9","","61","","29","","17","","24.1","","100.23","","","","-18","","Mostly Cloudy"
"1995-12-11 18:00","1995","12","11","18:00","-10.9","","-17.1","","60","","29","","22","","24.1","","100.26","","","","-19","","Mostly Cloudy"
"1995-12-11 19:00","1995","12","11","19:00","-11.0","","-17.8","","57","","29","","20","","24.1","","100.29","","","","-19","","Cloudy"
"1995-12-11 20:00","1995","12","11","20:00","-11.1","","-20.3","","47","","28","","26","","24.1","","100.29","","","","-20","","Snow Showers"
"1995-12-11 21:00","1995","12","11","21:00","-11.1","","-18.6","","54","","30","","22","","24.1","","100.29","","","","-20","","Cloudy"
"1995-12-11 22:00","1995","12","11","22:00","-11.2","","-18.5","","55","","31","","20","","24.1","","100.33","","","","-19","","Cloudy"
"1995-12-11 23:00","1995","12","11","23:00","-11.3","","-18.4","","56","","30","","20","","24.1","","100.36","","","","-20","","Cloudy"
"1995-12-12 00:00","1995","12","12","00:00","-11.4","","-19.4","","52","","29","","24","","24.1","","100.36","","","","-20","","Cloudy"
"1995-12-12 01:00","1995","12","12","01:00","-11.4","","-17.7","","60","","29","","13","","24.1","","100.36","","","","-18","","Cloudy"
"1995-12-12 02:00","1995","12","12","02:00","-11.5","","-17.6","","61","","29","","13","","12.9","","100.39","","","","-18","","Snow Showers"
"1995-12-12 03:00","1995","12","12","03:00","-11.9","","-18.3","","59","","28","","17","","19.3","","100.46","","","","-20","","Snow Showers"
"1995-12-12 04:00","1995","12","12","04:00","-11.7","","-16.3","","69","","27","","9","","24.1","","100.46","","","","-17","","Snow Showers"
"1995-12-12 05:00","1995","12","12","05:00","-11.6","","-15.4","","73","","27","","9","","24.1","","100.49","","","","-17","","Snow Showers"
"1995-12-12 06:00","1995","12","12","06:00","-11.3","","-16.7","","64","","29","","7","","19.3","","100.53","","","","-16","","Snow Showers"
"1995-12-12 07:00","1995","12","12","07:00","-11.3","","-12.8","","89","","29","","7","","19.3","","100.59","","","","-16","","Snow Showers"
"1995-12-12 08:00","1995","12","12","08:00","-11.3","","-14.8","","75","","28","","4","","24.1","","100.59","","","","-14","","Mostly Cloudy"
"1995-12-12 09:00","1995","12","12","09:00","-10.8","","-16.5","","63","","30","","9","","24.1","","100.66","","","","-16","","Mostly Cloudy"
"1995-12-12 10:00","1995","12","12","10:00","-9.5","","-17.9","","50","","30","","13","","24.1","","100.69","","","","-16","","Mostly Cloudy"
"1995-12-12 11:00","1995","12","12","11:00","-9.5","","-17.9","","50","","30","","13","","24.1","","100.69","","","","-16","","Mostly Cloudy"
"1995-12-12 12:00","1995","12","12","12:00","-9.1","","-16.0","","57","","28","","11","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"1995-12-12 13:00","1995","12","12","13:00","-8.0","","-15.1","","57","","22","","4","","24.1","","100.66","","","","-10","","Mostly Cloudy"
"1995-12-12 14:00","1995","12","12","14:00","-7.9","","-15.8","","53","","20","","6","","24.1","","100.63","","","","-11","","Mostly Cloudy"
"1995-12-12 15:00","1995","12","12","15:00","-7.6","","-14.8","","56","","6","","9","","24.1","","100.59","","","","-12","","Mostly Cloudy"
"1995-12-12 16:00","1995","12","12","16:00","-8.0","","-14.4","","60","","3","","4","","24.1","","100.66","","","","-10","","Mostly Cloudy"
"1995-12-12 17:00","1995","12","12","17:00","-7.9","","-14.6","","59","","4","","4","","24.1","","100.66","","","","-10","","Mostly Cloudy"
"1995-12-12 18:00","1995","12","12","18:00","-8.3","","-13.7","","65","","11","","9","","24.1","","100.66","","","","-13","","Cloudy"
"1995-12-12 19:00","1995","12","12","19:00","-8.5","","-14.3","","63","","12","","11","","24.1","","100.69","","","","-14","","Mostly Cloudy"
"1995-12-12 20:00","1995","12","12","20:00","-8.7","","-13.8","","67","","15","","7","","24.1","","100.76","","","","-13","","Mostly Cloudy"
"1995-12-12 21:00","1995","12","12","21:00","-8.8","","-14.2","","65","","15","","6","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"1995-12-12 22:00","1995","12","12","22:00","-8.8","","-14.4","","64","","13","","6","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"1995-12-12 23:00","1995","12","12","23:00","-9.1","","-13.7","","69","","13","","4","","24.1","","100.83","","","","-11","","Mostly Cloudy"
"1995-12-13 00:00","1995","12","13","00:00","-10.8","","-14.3","","75","","8","","4","","24.1","","100.83","","","","-13","","Mainly Clear"
"1995-12-13 01:00","1995","12","13","01:00"
"1995-12-13 02:00","1995","12","13","02:00","-9.7","","-14.4","","69","","8","","4","","24.1","","100.83","","","","-12","","Mostly Cloudy"
"1995-12-13 03:00","1995","12","13","03:00","-9.1","","-13.6","","70","","7","","4","","24.1","","100.79","","","","-11","","Cloudy"
"1995-12-13 04:00","1995","12","13","04:00","-8.3","","-14.1","","63","","7","","11","","24.1","","100.76","","","","-14","","Cloudy"
"1995-12-13 05:00","1995","12","13","05:00","-8.2","","-13.7","","65","","7","","15","","24.1","","100.76","","","","-15","","Cloudy"
"1995-12-13 06:00","1995","12","13","06:00","-8.0","","-12.9","","68","","7","","15","","24.1","","100.73","","","","-14","","Cloudy"
"1995-12-13 07:00","1995","12","13","07:00","-7.9","","-12.5","","69","","6","","17","","24.1","","100.76","","","","-15","","Cloudy"
"1995-12-13 08:00","1995","12","13","08:00","-7.4","","-11.8","","71","","6","","19","","24.1","","100.76","","","","-14","","Cloudy"
"1995-12-13 09:00","1995","12","13","09:00","-6.9","","-10.9","","73","","7","","19","","19.3","","100.76","","","","-14","","Cloudy"
"1995-12-13 10:00","1995","12","13","10:00","-6.6","","-9.4","","80","","10","","13","","8.0","","100.76","","","","-12","","Snow"
"1995-12-13 11:00","1995","12","13","11:00","-5.9","","-8.8","","80","","10","","19","","11.3","","100.66","","","","-13","","Snow"
"1995-12-13 12:00","1995","12","13","12:00","-4.3","","-8.3","","74","","9","","20","","19.3","","100.56","","","","-11","","Snow"
"1995-12-13 13:00","1995","12","13","13:00","-3.4","","-9.4","","63","","1","","24","","24.1","","100.46","","","","-10","","Cloudy"
"1995-12-13 14:00","1995","12","13","14:00","-3.5","","-9.2","","65","","1","","24","","24.1","","100.39","","","","-10","","Cloudy"
"1995-12-13 15:00","1995","12","13","15:00","-3.5","","-9.6","","63","","10","","35","","24.1","","100.26","","","","-12","","Cloudy"
"1995-12-13 16:00","1995","12","13","16:00","-4.0","","-7.2","","78","","12","","26","","6.4","","100.26","","","","-11","","Snow"
"1995-12-13 17:00","1995","12","13","17:00","-3.9","","-7.1","","78","","11","","24","","4.0","","100.13","","","","-11","","Snow"
"1995-12-13 18:00","1995","12","13","18:00","-4.1","","-5.2","","92","","10","","24","","4.0","","100.03","","","","-11","","Snow"
"1995-12-13 19:00","1995","12","13","19:00","-3.7","","-4.8","","92","","10","","20","","4.0","","99.96","","","","-10","","Snow"
"1995-12-13 20:00","1995","12","13","20:00","-3.2","","-4.0","","94","","10","","20","","3.6","","99.90","","","","-9","","Snow"
"1995-12-13 21:00","1995","12","13","21:00","-2.2","","-3.6","","90","","11","","30","","6.4","","99.73","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1995-12-13 22:00","1995","12","13","22:00","-1.5","","-2.8","","91","","12","","22","","8.0","","99.63","","","","-7","","Freezing Rain,Fog"
"1995-12-13 23:00","1995","12","13","23:00","-0.8","","-1.8","","93","","12","","20","","6.4","","99.53","","","","-6","","Freezing Rain,Fog"
"1995-12-14 00:00","1995","12","14","00:00","-0.3","","-0.5","","99","","12","","19","","8.0","","99.43","","","","-5","","Freezing Rain,Fog"
"1995-12-14 01:00","1995","12","14","01:00","-0.1","","-1.0","","94","","12","","13","","8.0","","99.20","","","","-4","","Freezing Rain,Fog"
"1995-12-14 02:00","1995","12","14","02:00","0.3","","-0.4","","95","","12","","11","","12.9","","99.10","","","","","","Rain"
"1995-12-14 03:00","1995","12","14","03:00","0.6","","0.3","","98","","12","","9","","12.9","","98.93","","","","","","Rain"
"1995-12-14 04:00","1995","12","14","04:00","0.8","","0.7","","99","","13","","28","","9.7","","98.80","","","","","","Rain,Fog"
"1995-12-14 05:00","1995","12","14","05:00","1.5","","0.7","","94","","14","","11","","9.7","","98.60","","","","","","Rain,Fog"
"1995-12-14 06:00","1995","12","14","06:00","1.5","","1.5","","100","","14","","11","","4.8","","98.47","","","","","","Rain,Fog"
"1995-12-14 07:00","1995","12","14","07:00","2.5","","1.6","","94","","17","","19","","4.8","","98.37","","","","","","Rain,Fog"
"1995-12-14 08:00","1995","12","14","08:00","3.0","","1.6","","90","","21","","24","","2.4","","98.30","","","","","","Rain,Fog"
"1995-12-14 09:00","1995","12","14","09:00","3.0","","3.0","","100","","21","","24","","2.4","","98.30","","","","","","Rain,Fog"
"1995-12-14 10:00","1995","12","14","10:00","3.8","","2.7","","93","","22","","20","","4.8","","98.33","","","","","","Fog"
"1995-12-14 11:00","1995","12","14","11:00","5.8","","4.3","","90","","23","","33","","8.0","","98.40","","","","","","Fog"
"1995-12-14 12:00","1995","12","14","12:00","7.0","","5.0","","87","","25","","32","","9.7","","98.40","","","","","","Fog"
"1995-12-14 13:00","1995","12","14","13:00","7.3","","5.5","","88","","27","","33","","9.7","","98.50","","","","","","Fog"
"1995-12-14 14:00","1995","12","14","14:00","6.7","","5.1","","90","","27","","30","","11.3","","98.57","","","","","","Cloudy"
"1995-12-14 15:00","1995","12","14","15:00","5.9","","3.2","","83","","27","","30","","11.3","","98.70","","","","","","Cloudy"
"1995-12-14 16:00","1995","12","14","16:00","4.9","","3.3","","89","","27","","24","","11.3","","98.86","","","","","","Cloudy"
"1995-12-14 17:00","1995","12","14","17:00","4.3","","1.9","","84","","27","","35","","9.7","","99.00","","","","","","Haze"
"1995-12-14 18:00","1995","12","14","18:00","3.9","","2.7","","92","","29","","24","","12.9","","99.13","","","","","","Cloudy"
"1995-12-14 19:00","1995","12","14","19:00","3.3","","1.0","","85","","29","","24","","11.3","","99.23","","","","","","Cloudy"
"1995-12-14 20:00","1995","12","14","20:00","3.0","","0.5","","84","","30","","26","","11.3","","99.36","","","","","","Cloudy"
"1995-12-14 21:00","1995","12","14","21:00","2.8","","1.0","","88","","28","","19","","9.7","","99.40","","","","","","Fog"
"1995-12-14 22:00","1995","12","14","22:00","2.6","","2.6","","100","","28","","20","","9.7","","99.46","","","","","","Fog"
"1995-12-14 23:00","1995","12","14","23:00","2.6","","0.3","","85","","27","","15","","11.3","","99.53","","","","","","Cloudy"
"1995-12-15 00:00","1995","12","15","00:00","2.5","","0.3","","85","","29","","15","","12.9","","99.56","","","","","","Cloudy"
"1995-12-15 01:00","1995","12","15","01:00","2.3","","0.8","","90","","27","","9","","12.9","","99.60","","","","","","Cloudy"
"1995-12-15 02:00","1995","12","15","02:00","2.0","","1.6","","97","","26","","9","","12.9","","99.63","","","","","","Cloudy"
"1995-12-15 03:00","1995","12","15","03:00","2.0","","0.9","","92","","28","","9","","9.7","","99.70","","","","","","Fog"
"1995-12-15 04:00","1995","12","15","04:00","1.9","","0.1","","88","","26","","9","","9.7","","99.73","","","","","","Fog"
"1995-12-15 05:00","1995","12","15","05:00","1.5","","0.8","","95","","24","","9","","11.3","","99.76","","","","","","Cloudy"
"1995-12-15 06:00","1995","12","15","06:00","1.2","","-0.2","","90","","23","","11","","11.3","","99.76","","","","","","Cloudy"
"1995-12-15 07:00","1995","12","15","07:00","1.2","","-0.3","","90","","23","","9","","9.7","","99.83","","","","","","Fog"
"1995-12-15 08:00","1995","12","15","08:00","1.0","","-0.3","","91","","22","","11","","6.4","","99.83","","","","","","Fog"
"1995-12-15 09:00","1995","12","15","09:00","1.1","","-0.3","","90","","23","","11","","6.4","","99.90","","","","","","Fog"
"1995-12-15 10:00","1995","12","15","10:00","1.4","","0.4","","93","","24","","15","","6.4","","99.93","","","","","","Fog"
"1995-12-15 11:00","1995","12","15","11:00","1.6","","-0.2","","88","","24","","13","","6.4","","99.96","","","","","","Fog"
"1995-12-15 12:00","1995","12","15","12:00","2.0","","0.6","","90","","25","","11","","8.0","","99.93","","","","","","Fog"
"1995-12-15 13:00","1995","12","15","13:00","2.6","","0.9","","89","","28","","9","","8.0","","99.90","","","","","","Fog"
"1995-12-15 14:00","1995","12","15","14:00","3.0","","0.2","","82","","29","","15","","6.4","","99.83","","","","","","Haze"
"1995-12-15 15:00","1995","12","15","15:00","3.1","","0.7","","84","","27","","11","","6.4","","99.80","","","","","","Haze"
"1995-12-15 16:00","1995","12","15","16:00","2.8","","-0.2","","81","","23","","11","","6.4","","99.80","","","","","","Haze"
"1995-12-15 17:00","1995","12","15","17:00","1.9","","-0.4","","85","","23","","11","","4.8","","99.76","","","","","","Haze"
"1995-12-15 18:00","1995","12","15","18:00","0.8","","-0.7","","90","","20","","15","","6.4","","99.73","","","","","","Fog"
"1995-12-15 19:00","1995","12","15","19:00","0.2","","-0.5","","95","","22","","11","","4.8","","99.73","","","","","","Fog"
"1995-12-15 20:00","1995","12","15","20:00","0.1","","0.1","","100","","22","","11","","4.0","","99.80","","","","","","Fog"
"1995-12-15 21:00","1995","12","15","21:00"
"1995-12-15 22:00","1995","12","15","22:00","0.9","","0.4","","96","","25","","15","","6.4","","99.76","","","","","","Fog"
"1995-12-15 23:00","1995","12","15","23:00","1.2","","-1.1","","85","","29","","20","","8.0","","99.73","","","","","","Fog"
"1995-12-16 00:00","1995","12","16","00:00","0.8","","-3.0","","76","","30","","20","","16.1","","99.70","","","","","","Cloudy"
"1995-12-16 01:00","1995","12","16","01:00","0.0","","-3.5","","77","","32","","11","","16.1","","99.73","","","","-4","","Mostly Cloudy"
"1995-12-16 02:00","1995","12","16","02:00","-0.7","","-5.0","","73","","32","","22","","19.3","","99.70","","","","-6","","Mainly Clear"
"1995-12-16 03:00","1995","12","16","03:00","-1.2","","-5.4","","73","","32","","19","","24.1","","99.73","","","","-7","","Mainly Clear"
"1995-12-16 04:00","1995","12","16","04:00","-1.9","","-5.2","","78","","32","","17","","24.1","","99.76","","","","-7","","Mainly Clear"
"1995-12-16 05:00","1995","12","16","05:00","-2.3","","-6.3","","74","","32","","15","","24.1","","99.83","","","","-7","","Mainly Clear"
"1995-12-16 06:00","1995","12","16","06:00","-2.7","","-6.1","","77","","35","","11","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"1995-12-16 07:00","1995","12","16","07:00","-3.1","","-6.0","","80","","34","","17","","19.3","","99.96","","","","-9","","Mostly Cloudy"
"1995-12-16 08:00","1995","12","16","08:00","-3.6","","-6.1","","83","","31","","13","","16.1","","100.03","","","","-8","","Mainly Clear"
"1995-12-16 09:00","1995","12","16","09:00","-3.1","","-7.4","","72","","31","","15","","16.1","","100.09","","","","-8","","Mainly Clear"
"1995-12-16 10:00","1995","12","16","10:00","-2.4","","-6.9","","71","","30","","15","","16.1","","100.13","","","","-7","","Mostly Cloudy"
"1995-12-16 11:00","1995","12","16","11:00","-2.2","","-7.7","","66","","31","","15","","19.3","","100.16","","","","-7","","Mostly Cloudy"
"1995-12-16 12:00","1995","12","16","12:00","-1.6","","-6.3","","70","","32","","15","","19.3","","100.16","","","","-6","","Mostly Cloudy"
"1995-12-16 13:00","1995","12","16","13:00","-1.5","","-8.5","","59","","32","","26","","24.1","","100.16","","","","-8","","Mainly Clear"
"1995-12-16 14:00","1995","12","16","14:00","-1.4","","-9.0","","56","","31","","24","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"1995-12-16 15:00","1995","12","16","15:00","-1.7","","-9.3","","56","","34","","24","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"1995-12-16 16:00","1995","12","16","16:00","-2.0","","-8.7","","60","","33","","17","","24.1","","100.36","","","","-7","","Mostly Cloudy"
"1995-12-16 17:00","1995","12","16","17:00","-2.7","","-7.8","","68","","29","","13","","19.3","","100.43","","","","-7","","Mainly Clear"
"1995-12-16 18:00","1995","12","16","18:00"
"1995-12-16 19:00","1995","12","16","19:00","-3.7","","-8.0","","72","","32","","4","","24.1","","100.49","","","","-5","","Clear"
"1995-12-16 20:00","1995","12","16","20:00","-4.0","","-7.5","","77","","28","","2","","19.3","","100.59","","","","-5","","Clear"
"1995-12-16 21:00","1995","12","16","21:00","-5.0","","-7.1","","85","","26","","2","","19.3","","100.66","","","","-6","","Clear"
"1995-12-16 22:00","1995","12","16","22:00","-5.0","","-6.3","","91","","28","","4","","19.3","","100.66","","","","-7","","Clear"
"1995-12-16 23:00","1995","12","16","23:00","-5.6","","-6.9","","91","","30","","2","","19.3","","100.69","","","","-7","","Clear"
"1995-12-17 00:00","1995","12","17","00:00","-5.7","","-6.8","","92","","33","","2","","19.3","","100.73","","","","-7","","Clear"
"1995-12-17 01:00","1995","12","17","01:00","-5.7","","-7.5","","87","","32","","4","","24.1","","100.76","","","","-8","","Clear"
"1995-12-17 02:00","1995","12","17","02:00","-6.2","","-7.5","","90","","","","0","","24.1","","100.76","","","","","","Clear"
"1995-12-17 03:00","1995","12","17","03:00","-6.5","","-8.4","","86","","18","","4","","24.1","","100.79","","","","-8","","Clear"
"1995-12-17 04:00","1995","12","17","04:00","-5.9","","-7.1","","91","","18","","6","","24.1","","100.76","","","","-9","","Clear"
"1995-12-17 05:00","1995","12","17","05:00","-5.2","","-8.1","","80","","18","","6","","24.1","","100.83","","","","-8","","Clear"
"1995-12-17 06:00","1995","12","17","06:00","-5.8","","-7.9","","85","","21","","6","","24.1","","100.89","","","","-9","","Clear"
"1995-12-17 07:00","1995","12","17","07:00","-5.4","","-7.3","","86","","","","0","","24.1","","100.93","","","","","","Clear"
"1995-12-17 08:00","1995","12","17","08:00","-5.8","","-7.4","","88","","20","","7","","19.3","","100.93","","","","-9","","Mainly Clear"
"1995-12-17 09:00","1995","12","17","09:00","-4.6","","-6.5","","87","","23","","4","","19.3","","100.96","","","","-6","","Mainly Clear"
"1995-12-17 10:00","1995","12","17","10:00","-2.6","","-5.0","","84","","","","0","","19.3","","101.03","","","","","","Mainly Clear"
"1995-12-17 11:00","1995","12","17","11:00","-0.5","","-4.0","","77","","30","","4","","24.1","","100.99","","","","-2","","Mainly Clear"
"1995-12-17 12:00","1995","12","17","12:00","0.3","","-5.2","","67","","27","","7","","25.0","","100.89","","","","","","Mainly Clear"
"1995-12-17 13:00","1995","12","17","13:00","0.4","","-5.0","","67","","8","","17","","25.0","","100.79","","","","","","Mainly Clear"
"1995-12-17 14:00","1995","12","17","14:00","0.3","","-5.3","","66","","8","","15","","25.0","","100.79","","","","","","Mainly Clear"
"1995-12-17 15:00","1995","12","17","15:00","0.0","","-5.1","","68","","9","","17","","24.1","","100.76","","","","-5","","Mostly Cloudy"
"1995-12-17 16:00","1995","12","17","16:00","-0.5","","-4.8","","73","","8","","17","","24.1","","100.79","","","","-5","","Cloudy"
"1995-12-17 17:00","1995","12","17","17:00","-1.1","","-3.6","","83","","8","","11","","24.1","","100.79","","","","-5","","Cloudy"
"1995-12-17 18:00","1995","12","17","18:00","-1.9","","-3.9","","86","","7","","9","","24.1","","100.76","","","","-5","","Cloudy"
"1995-12-17 19:00","1995","12","17","19:00","-1.8","","-4.2","","84","","7","","13","","24.1","","100.73","","","","-6","","Cloudy"
"1995-12-17 20:00","1995","12","17","20:00","-1.8","","-4.0","","85","","7","","13","","24.1","","100.73","","","","-6","","Cloudy"
"1995-12-17 21:00","1995","12","17","21:00","-1.8","","-4.9","","79","","8","","24","","24.1","","100.69","","","","-8","","Mostly Cloudy"
