"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-17 15:00","2000","12","17","15:00","-5.0","","-6.6","","89","","24","","35","","4.0","","98.07","","","","-14","","Snow"
"2000-12-17 16:00","2000","12","17","16:00","-5.8","","-7.7","","86","","24","","33","","12.9","","98.23","","","","-14","","Snow"
"2000-12-17 17:00","2000","12","17","17:00","-7.0","","-8.6","","88","","25","","39","","2.4","","98.37","","","","-17","","Snow"
"2000-12-17 18:00","2000","12","17","18:00","-8.6","","-10.6","","85","","25","","41","","1.6","","98.53","","","","-19","","Snow"
"2000-12-17 19:00","2000","12","17","19:00","-9.7","","-12.2","","82","","25","","37","","4.8","","98.70","","","","-20","","Snow"
"2000-12-17 20:00","2000","12","17","20:00","-11.1","","-13.6","","82","","25","","32","","8.0","","98.83","","","","-21","","Snow"
"2000-12-17 21:00","2000","12","17","21:00","-11.7","","-14.3","","81","","24","","32","","12.9","","98.96","","","","-22","","Snow"
"2000-12-17 22:00","2000","12","17","22:00","-12.5","","-14.9","","82","","25","","41","","3.2","","99.03","","","","-24","","Snow"
"2000-12-17 23:00","2000","12","17","23:00","-13.3","","-15.3","","85","","25","","41","","2.4","","99.16","","","","-25","","Snow"
"2000-12-18 00:00","2000","12","18","00:00","-13.9","","-15.9","","85","","25","","41","","3.2","","99.26","","","","-26","","Snow,Blowing Snow"
"2000-12-18 01:00","2000","12","18","01:00","-14.1","","-16.4","","83","","26","","37","","3.2","","99.33","","","","-26","","Snow,Blowing Snow"
"2000-12-18 02:00","2000","12","18","02:00","-14.6","","-17.2","","81","","25","","37","","8.0","","99.43","","","","-27","","Snow,Blowing Snow"
"2000-12-18 03:00","2000","12","18","03:00","-14.9","","-17.4","","81","","25","","30","","12.9","","99.50","","","","-26","","Snow"
"2000-12-18 04:00","2000","12","18","04:00","-14.9","","-17.3","","82","","24","","24","","19.3","","99.50","","","","-25","","Clear"
"2000-12-18 05:00","2000","12","18","05:00","-15.0","","-17.4","","82","","25","","26","","19.3","","99.56","","","","-25","","Clear"
"2000-12-18 06:00","2000","12","18","06:00","-15.1","","-17.3","","83","","25","","20","","24.1","","99.66","","","","-24","","Clear"
"2000-12-18 07:00","2000","12","18","07:00","-15.3","","-17.5","","83","","24","","20","","24.1","","99.76","","","","-25","","Mainly Clear"
"2000-12-18 08:00","2000","12","18","08:00","-15.5","","-17.7","","83","","25","","17","","24.1","","99.76","","","","-24","","Mainly Clear"
"2000-12-18 09:00","2000","12","18","09:00","-14.7","","-16.9","","83","","24","","22","","24.1","","99.80","","","","-24","","Mostly Cloudy"
"2000-12-18 10:00","2000","12","18","10:00","-14.0","","-17.0","","78","","24","","22","","24.1","","99.80","","","","-23","","Mostly Cloudy"
"2000-12-18 11:00","2000","12","18","11:00","-13.0","","-16.5","","75","","24","","19","","24.1","","99.76","","","","-21","","Mostly Cloudy"
"2000-12-18 12:00","2000","12","18","12:00","-12.4","","-15.5","","78","","24","","19","","24.1","","99.73","","","","-21","","Cloudy"
"2000-12-18 13:00","2000","12","18","13:00","-11.7","","-15.2","","75","","24","","22","","24.1","","99.60","","","","-20","","Mostly Cloudy"
"2000-12-18 14:00","2000","12","18","14:00","-11.5","","-15.0","","75","","25","","17","","24.1","","99.63","","","","-19","","Mostly Cloudy"
"2000-12-18 15:00","2000","12","18","15:00","-10.9","","-14.8","","73","","25","","9","","19.3","","99.56","","","","-16","","Mostly Cloudy"
"2000-12-18 16:00","2000","12","18","16:00","-10.7","","-14.3","","75","","24","","4","","16.1","","99.50","","","","-13","","Cloudy"
"2000-12-18 17:00","2000","12","18","17:00","-10.5","","-13.9","","76","","18","","6","","16.1","","99.46","","","","-14","","Cloudy"
"2000-12-18 18:00","2000","12","18","18:00","-9.9","","-13.3","","76","","10","","19","","16.1","","99.16","","","","-18","","Cloudy"
"2000-12-18 19:00","2000","12","18","19:00","-9.4","","-12.6","","77","","14","","9","","24.1","","99.23","","","","-14","","Cloudy"
"2000-12-18 20:00","2000","12","18","20:00","-9.1","","-12.0","","79","","9","","6","","19.3","","99.13","","","","-12","","Cloudy"
"2000-12-18 21:00","2000","12","18","21:00","-8.7","","-11.5","","80","","7","","6","","19.3","","99.00","","","","-12","","Cloudy"
"2000-12-18 22:00","2000","12","18","22:00","-8.9","","-10.6","","87","","4","","6","","2.4","","98.90","","","","-12","","Snow"
"2000-12-18 23:00","2000","12","18","23:00","-8.7","","-9.8","","92","","8","","7","","2.4","","98.76","","","","-13","","Snow"
"2000-12-19 00:00","2000","12","19","00:00","-7.8","","-8.6","","94","","9","","9","","2.4","","98.63","","","","-12","","Snow"
"2000-12-19 01:00","2000","12","19","01:00","-7.6","","-8.5","","93","","8","","6","","6.4","","98.57","","","","-11","","Snow"
"2000-12-19 02:00","2000","12","19","02:00","-7.5","","-8.4","","93","","10","","6","","4.8","","98.57","","","","-11","","Snow"
"2000-12-19 03:00","2000","12","19","03:00","-7.4","","-8.1","","95","","9","","6","","4.0","","98.50","","","","-11","","Snow"
"2000-12-19 04:00","2000","12","19","04:00","-6.8","","-7.6","","94","","12","","4","","4.0","","98.47","","","","-9","","Snow"
"2000-12-19 05:00","2000","12","19","05:00","-6.2","","-7.1","","93","","21","","11","","4.0","","98.47","","","","-11","","Snow"
"2000-12-19 06:00","2000","12","19","06:00","-6.9","","-7.7","","94","","23","","13","","6.4","","98.50","","","","-12","","Snow"
"2000-12-19 07:00","2000","12","19","07:00","-6.5","","-7.8","","90","","24","","19","","6.4","","98.53","","","","-13","","Snow"
"2000-12-19 08:00","2000","12","19","08:00","-7.3","","-8.7","","90","","25","","19","","8.0","","98.60","","","","-14","","Fog"
"2000-12-19 09:00","2000","12","19","09:00","-7.9","","-9.5","","88","","25","","20","","8.0","","98.66","","","","-15","","Snow"
"2000-12-19 10:00","2000","12","19","10:00","-7.8","","-9.6","","87","","25","","17","","8.0","","98.70","","","","-14","","Snow,Fog"
"2000-12-19 11:00","2000","12","19","11:00","-7.4","","-9.6","","84","","26","","24","","8.0","","98.73","","","","-15","","Snow"
"2000-12-19 12:00","2000","12","19","12:00","-7.2","","-10.2","","79","","25","","20","","6.4","","98.70","","","","-14","","Snow"
"2000-12-19 13:00","2000","12","19","13:00","-7.9","","-9.9","","86","","25","","19","","4.0","","98.70","","","","-15","","Snow"
"2000-12-19 14:00","2000","12","19","14:00","-8.0","","-10.6","","82","","26","","20","","8.0","","98.70","","","","-15","","Snow"
"2000-12-19 15:00","2000","12","19","15:00","-9.3","","-11.8","","82","","24","","24","","4.8","","98.80","","","","-18","","Snow"
"2000-12-19 16:00","2000","12","19","16:00","-10.4","","-13.4","","79","","24","","24","","8.0","","98.86","","","","-19","","Snow,Haze"
"2000-12-19 17:00","2000","12","19","17:00","-11.2","","-13.8","","81","","23","","22","","8.0","","98.93","","","","-20","","Snow,Haze"
"2000-12-19 18:00","2000","12","19","18:00","-11.6","","-14.2","","81","","23","","20","","8.0","","99.06","","","","-20","","Snow,Haze"
"2000-12-19 19:00","2000","12","19","19:00","-12.3","","-14.6","","83","","24","","19","","11.3","","99.03","","","","-21","","Snow"
"2000-12-19 20:00","2000","12","19","20:00","-12.6","","-14.8","","84","","23","","17","","8.0","","99.00","","","","-20","","Snow"
"2000-12-19 21:00","2000","12","19","21:00","-12.6","","-14.5","","86","","25","","19","","8.0","","99.10","","","","-21","","Snow"
"2000-12-19 22:00","2000","12","19","22:00","-12.3","","-14.2","","86","","26","","20","","6.4","","99.10","","","","-21","","Snow"
"2000-12-19 23:00","2000","12","19","23:00","-12.3","","-14.0","","87","","26","","17","","8.0","","99.10","","","","-20","","Snow"
"2000-12-20 00:00","2000","12","20","00:00","-12.7","","-14.2","","89","","26","","15","","11.3","","99.06","","","","-20","","Snow"
"2000-12-20 01:00","2000","12","20","01:00","-12.6","","-13.9","","90","","28","","15","","12.9","","99.13","","","","-20","","Snow"
"2000-12-20 02:00","2000","12","20","02:00","-12.3","","-13.7","","89","","27","","11","","12.9","","99.20","","","","-18","","Mainly Clear"
"2000-12-20 03:00","2000","12","20","03:00","-12.2","","-13.0","","94","","25","","9","","9.7","","99.30","","","","-17","","Snow Showers"
"2000-12-20 04:00","2000","12","20","04:00","-12.8","","-14.1","","90","","27","","11","","12.9","","99.30","","","","-19","","Snow Showers"
"2000-12-20 05:00","2000","12","20","05:00","-12.9","","-14.2","","90","","27","","13","","12.9","","99.36","","","","-20","","Snow Showers"
"2000-12-20 06:00","2000","12","20","06:00","-11.8","","-13.4","","88","","27","","15","","16.1","","99.40","","","","-19","","Snow Showers"
"2000-12-20 07:00","2000","12","20","07:00","-10.8","","-12.5","","87","","27","","9","","19.3","","99.46","","","","-16","","Snow Showers"
"2000-12-20 08:00","2000","12","20","08:00","-10.1","","-12.0","","86","","26","","9","","19.3","","99.53","","","","-15","","Mostly Cloudy"
"2000-12-20 09:00","2000","12","20","09:00","-11.6","","-13.6","","85","","23","","11","","19.3","","99.60","","","","-18","","Mainly Clear"
"2000-12-20 10:00","2000","12","20","10:00","-10.9","","-13.1","","84","","25","","13","","19.3","","99.66","","","","-17","","Mainly Clear"
"2000-12-20 11:00","2000","12","20","11:00","-10.0","","-12.0","","85","","25","","9","","19.3","","99.66","","","","-15","","Mainly Clear"
"2000-12-20 12:00","2000","12","20","12:00","-8.6","","-10.8","","84","","23","","13","","19.3","","99.66","","","","-15","","Mainly Clear"
"2000-12-20 13:00","2000","12","20","13:00","-7.2","","-10.3","","78","","22","","13","","19.3","","99.63","","","","-13","","Mostly Cloudy"
"2000-12-20 14:00","2000","12","20","14:00","-7.1","","-10.4","","77","","22","","15","","19.3","","99.63","","","","-13","","Mainly Clear"
"2000-12-20 15:00","2000","12","20","15:00","-8.1","","-11.5","","76","","21","","20","","19.3","","99.63","","","","-15","","Mainly Clear"
"2000-12-20 16:00","2000","12","20","16:00","-9.0","","-12.0","","79","","23","","19","","12.9","","99.73","","","","-16","","Mainly Clear"
"2000-12-20 17:00","2000","12","20","17:00","-8.9","","-12.0","","78","","23","","17","","12.9","","99.80","","","","-16","","Cloudy"
"2000-12-20 18:00","2000","12","20","18:00","-9.4","","-13.0","","75","","23","","19","","16.1","","99.83","","","","-17","","Mostly Cloudy"
"2000-12-20 19:00","2000","12","20","19:00","-9.1","","-12.9","","74","","23","","15","","16.1","","99.83","","","","-16","","Cloudy"
"2000-12-20 20:00","2000","12","20","20:00","-8.8","","-11.5","","81","","21","","17","","16.1","","99.80","","","","-16","","Cloudy"
"2000-12-20 21:00","2000","12","20","21:00","-8.3","","-11.0","","81","","19","","15","","16.1","","99.76","","","","-15","","Cloudy"
"2000-12-20 22:00","2000","12","20","22:00","-7.8","","-10.9","","78","","20","","13","","24.1","","99.73","","","","-14","","Cloudy"
"2000-12-20 23:00","2000","12","20","23:00","-7.4","","-10.4","","79","","19","","9","","24.1","","99.70","","","","-12","","Cloudy"
"2000-12-21 00:00","2000","12","21","00:00","-7.3","","-9.7","","83","","17","","15","","19.3","","99.66","","","","-13","","Snow Showers"
"2000-12-21 01:00","2000","12","21","01:00","-7.4","","-9.2","","87","","18","","13","","3.2","","99.66","","","","-13","","Snow"
"2000-12-21 02:00","2000","12","21","02:00","-7.1","","-9.5","","83","","17","","15","","11.3","","99.60","","","","-13","","Snow"
"2000-12-21 03:00","2000","12","21","03:00","-7.2","","-9.2","","86","","18","","15","","19.3","","99.63","","","","-13","","Snow"
"2000-12-21 04:00","2000","12","21","04:00","-6.9","","-9.5","","82","","17","","17","","24.1","","99.46","","","","-13","","Cloudy"
"2000-12-21 05:00","2000","12","21","05:00","-7.0","","-9.9","","80","","16","","17","","24.1","","99.33","","","","-13","","Cloudy"
"2000-12-21 06:00","2000","12","21","06:00","-6.5","","-9.7","","78","","17","","17","","24.1","","99.26","","","","-13","","Snow"
"2000-12-21 07:00","2000","12","21","07:00","-6.1","","-8.6","","82","","17","","19","","1.6","","99.16","","","","-13","","Snow"
"2000-12-21 08:00","2000","12","21","08:00","-6.1","","-7.4","","90","","18","","19","","1.2","","99.16","","","","-13","","Snow"
"2000-12-21 09:00","2000","12","21","09:00","-6.1","","-7.3","","91","","18","","20","","1.2","","99.10","","","","-13","","Snow"
"2000-12-21 10:00","2000","12","21","10:00","-5.4","","-6.5","","92","","20","","22","","1.6","","99.10","","","","-12","","Snow"
"2000-12-21 11:00","2000","12","21","11:00","-5.1","","-6.6","","89","","20","","24","","3.6","","99.06","","","","-12","","Snow"
"2000-12-21 12:00","2000","12","21","12:00","-4.7","","-6.2","","89","","22","","24","","2.4","","99.00","","","","-12","","Snow"
"2000-12-21 13:00","2000","12","21","13:00","-4.4","","-6.5","","85","","23","","30","","2.8","","98.96","","","","-12","","Snow"
"2000-12-21 14:00","2000","12","21","14:00","-3.7","","-7.4","","75","","24","","30","","8.0","","98.96","","","","-11","","Snow"
"2000-12-21 15:00","2000","12","21","15:00","-4.3","","-8.6","","72","","23","","41","","12.9","","99.00","","","","-13","","Snow"
"2000-12-21 16:00","2000","12","21","16:00","-5.6","","-10.5","","68","","24","","37","","16.1","","99.06","","","","-15","","Mostly Cloudy"
"2000-12-21 17:00","2000","12","21","17:00","-6.7","","-11.5","","69","","24","","26","","16.1","","99.16","","","","-15","","Mainly Clear"
"2000-12-21 18:00","2000","12","21","18:00","-8.8","","-12.3","","76","","25","","32","","24.1","","99.30","","","","-18","","Mainly Clear"
"2000-12-21 19:00","2000","12","21","19:00","-10.3","","-13.9","","75","","24","","30","","24.1","","99.36","","","","-20","","Snow"
"2000-12-21 20:00","2000","12","21","20:00","-11.9","","-15.2","","76","","24","","28","","24.1","","99.43","","","","-22","","Snow"
"2000-12-21 21:00","2000","12","21","21:00","-13.4","","-15.5","","84","","25","","33","","25.0","","99.53","","","","-24","","Mainly Clear"
"2000-12-21 22:00","2000","12","21","22:00","-14.9","","-17.8","","78","","25","","30","","25.0","","99.56","","","","-26","","Clear"
"2000-12-21 23:00","2000","12","21","23:00","-16.1","","-21.4","","64","","25","","30","","25.0","","99.56","","","","-27","","Clear"
"2000-12-22 00:00","2000","12","22","00:00","-16.9","","-21.8","","66","","25","","30","","24.1","","99.56","","","","-29","","Clear"
"2000-12-22 01:00","2000","12","22","01:00","-17.3","","-22.2","","66","","25","","24","","24.1","","99.56","","","","-28","","Clear"
"2000-12-22 02:00","2000","12","22","02:00","-17.5","","-22.5","","65","","25","","26","","24.1","","99.60","","","","-29","","Clear"
"2000-12-22 03:00","2000","12","22","03:00","-17.9","","-22.6","","67","","25","","20","","24.1","","99.60","","","","-28","","Clear"
"2000-12-22 04:00","2000","12","22","04:00","-18.2","","-23.2","","65","","25","","20","","24.1","","99.60","","","","-28","","Clear"
"2000-12-22 05:00","2000","12","22","05:00","-18.5","","-23.6","","64","","25","","28","","24.1","","99.56","","","","-30","","Mostly Cloudy"
"2000-12-22 06:00","2000","12","22","06:00","-18.4","","-23.4","","65","","25","","26","","11.3","","99.60","","","","-30","","Snow"
"2000-12-22 07:00","2000","12","22","07:00","-18.8","","-24.0","","64","","25","","22","","12.9","","99.63","","","","-29","","Snow"
"2000-12-22 08:00","2000","12","22","08:00","-19.1","","-24.0","","65","","25","","24","","24.1","","99.70","","","","-30","","Mainly Clear"
"2000-12-22 09:00","2000","12","22","09:00","-19.3","","-24.9","","61","","25","","22","","24.1","","99.76","","","","-30","","Mainly Clear"
"2000-12-22 10:00","2000","12","22","10:00","-18.5","","-24.6","","59","","25","","26","","24.1","","99.90","","","","-30","","Mainly Clear"
"2000-12-22 11:00","2000","12","22","11:00","-18.1","","-24.2","","59","","24","","26","","24.1","","99.93","","","","-29","","Mainly Clear"
"2000-12-22 12:00","2000","12","22","12:00","-17.4","","-23.3","","60","","23","","28","","24.1","","99.96","","","","-29","","Mostly Cloudy"
"2000-12-22 13:00","2000","12","22","13:00","-17.0","","-23.0","","60","","26","","30","","24.1","","99.96","","","","-29","","Mainly Clear"
"2000-12-22 14:00","2000","12","22","14:00","-16.4","","-22.6","","59","","25","","32","","24.1","","100.03","","","","-28","","Mainly Clear"
"2000-12-22 15:00","2000","12","22","15:00","-16.2","","-22.0","","61","","24","","24","","24.1","","100.06","","","","-27","","Clear"
"2000-12-22 16:00","2000","12","22","16:00","-16.3","","-22.4","","59","","25","","28","","24.1","","100.16","","","","-27","","Clear"
"2000-12-22 17:00","2000","12","22","17:00","-16.5","","-22.1","","62","","24","","28","","24.1","","100.23","","","","-28","","Clear"
"2000-12-22 18:00","2000","12","22","18:00","-16.6","","-21.6","","65","","24","","28","","25.0","","100.29","","","","-28","","Clear"
"2000-12-22 19:00","2000","12","22","19:00","-16.7","","-21.6","","66","","25","","22","","24.1","","100.33","","","","-27","","Snow Showers"
"2000-12-22 20:00","2000","12","22","20:00","-16.6","","-21.1","","68","","25","","30","","24.1","","100.43","","","","-28","","Snow Showers"
"2000-12-22 21:00","2000","12","22","21:00","-16.5","","-21.1","","68","","25","","26","","25.0","","100.46","","","","-27","","Snow Showers"
"2000-12-22 22:00","2000","12","22","22:00","-16.7","","-21.0","","69","","24","","19","","25.0","","100.49","","","","-26","","Snow Showers"
"2000-12-22 23:00","2000","12","22","23:00","-17.3","","-21.4","","70","","23","","20","","25.0","","100.59","","","","-27","","Mainly Clear"
"2000-12-23 00:00","2000","12","23","00:00","-17.6","","-21.5","","72","","24","","15","","16.1","","100.63","","","","-26","","Mainly Clear"
"2000-12-23 01:00","2000","12","23","01:00","-17.6","","-21.3","","73","","25","","17","","24.1","","100.69","","","","-27","","Mainly Clear"
"2000-12-23 02:00","2000","12","23","02:00","-17.6","","-21.2","","73","","25","","17","","19.3","","100.76","","","","-27","","Mainly Clear"
"2000-12-23 03:00","2000","12","23","03:00","-17.5","","-21.2","","73","","24","","17","","19.3","","100.86","","","","-27","","Mainly Clear"
"2000-12-23 04:00","2000","12","23","04:00","-17.9","","-21.2","","75","","25","","15","","19.3","","100.86","","","","-26","","Mostly Cloudy"
"2000-12-23 05:00","2000","12","23","05:00","-17.8","","-21.0","","76","","23","","13","","16.1","","100.79","","","","-26","","Mostly Cloudy"
"2000-12-23 06:00","2000","12","23","06:00","-17.4","","-20.3","","78","","24","","13","","12.9","","100.86","","","","-25","","Snow"
"2000-12-23 07:00","2000","12","23","07:00","-17.1","","-20.0","","78","","23","","13","","8.0","","100.86","","","","-25","","Snow"
"2000-12-23 08:00","2000","12","23","08:00","-16.7","","-19.3","","80","","23","","11","","6.4","","100.89","","","","-24","","Snow"
"2000-12-23 09:00","2000","12","23","09:00","-16.5","","-19.2","","80","","22","","13","","6.4","","100.96","","","","-24","","Haze"
"2000-12-23 10:00","2000","12","23","10:00","-16.2","","-18.8","","80","","23","","15","","8.0","","100.99","","","","-24","","Haze"
"2000-12-23 11:00","2000","12","23","11:00","-15.0","","-17.5","","81","","20","","15","","8.0","","100.99","","","","-23","","Haze"
"2000-12-23 12:00","2000","12","23","12:00","-13.9","","-16.3","","82","","22","","15","","8.0","","100.86","","","","-22","","Haze"
"2000-12-23 13:00","2000","12","23","13:00","-12.9","","-16.7","","73","","23","","17","","4.8","","100.76","","","","-21","","Snow"
"2000-12-23 14:00","2000","12","23","14:00","-12.1","","-14.5","","82","","22","","13","","3.2","","100.63","","","","-19","","Snow"
"2000-12-23 15:00","2000","12","23","15:00","-10.9","","-12.7","","87","","21","","15","","1.6","","100.59","","","","-18","","Snow"
"2000-12-23 16:00","2000","12","23","16:00","-10.1","","-11.7","","88","","20","","17","","4.8","","100.59","","","","-17","","Snow"
"2000-12-23 17:00","2000","12","23","17:00","-9.4","","-11.1","","87","","18","","13","","16.1","","100.49","","","","-15","","Cloudy"
"2000-12-23 18:00","2000","12","23","18:00","-8.8","","-10.8","","85","","16","","9","","19.3","","100.39","","","","-13","","Cloudy"
"2000-12-23 19:00","2000","12","23","19:00","-7.2","","-10.1","","80","","18","","19","","24.1","","100.26","","","","-14","","Cloudy"
"2000-12-23 20:00","2000","12","23","20:00","-6.8","","-11.1","","71","","20","","17","","24.1","","100.19","","","","-13","","Cloudy"
"2000-12-23 21:00","2000","12","23","21:00","-6.2","","-10.8","","70","","20","","19","","24.1","","100.09","","","","-13","","Cloudy"
"2000-12-23 22:00","2000","12","23","22:00","-5.9","","-10.4","","70","","21","","19","","24.1","","100.09","","","","-13","","Cloudy"
"2000-12-23 23:00","2000","12","23","23:00","-6.5","","-9.2","","81","","21","","24","","4.8","","99.99","","","","-14","","Snow Showers"
"2000-12-24 00:00","2000","12","24","00:00","-6.6","","-8.2","","88","","22","","26","","1.6","","99.93","","","","-15","","Snow"
"2000-12-24 01:00","2000","12","24","01:00","-6.2","","-8.0","","87","","22","","20","","8.0","","99.86","","","","-13","","Snow"
"2000-12-24 02:00","2000","12","24","02:00","-5.8","","-7.7","","86","","23","","20","","12.9","","99.80","","","","-13","","Snow"
"2000-12-24 03:00","2000","12","24","03:00","-5.7","","-7.9","","84","","23","","22","","19.3","","99.76","","","","-13","","Snow"
"2000-12-24 04:00","2000","12","24","04:00","-5.8","","-8.0","","84","","25","","19","","6.4","","99.73","","","","-12","","Snow"
"2000-12-24 05:00","2000","12","24","05:00","-6.0","","-8.1","","85","","25","","19","","12.9","","99.73","","","","-13","","Snow"
"2000-12-24 06:00","2000","12","24","06:00","-6.3","","-8.7","","83","","26","","24","","16.1","","99.76","","","","-14","","Snow"
"2000-12-24 07:00","2000","12","24","07:00","-6.4","","-8.9","","82","","26","","28","","8.0","","99.80","","","","-15","","Snow"
"2000-12-24 08:00","2000","12","24","08:00","-6.7","","-10.8","","73","","29","","19","","16.1","","99.83","","","","-14","","Snow"
"2000-12-24 09:00","2000","12","24","09:00","-6.8","","-10.3","","76","","26","","22","","11.3","","99.90","","","","-14","","Snow"
"2000-12-24 10:00","2000","12","24","10:00","-7.1","","-10.0","","80","","26","","26","","2.4","","99.99","","","","-15","","Snow"
"2000-12-24 11:00","2000","12","24","11:00","-7.2","","-9.6","","83","","27","","26","","4.0","","100.03","","","","-15","","Snow"
"2000-12-24 12:00","2000","12","24","12:00","-7.0","","-10.2","","78","","29","","26","","4.8","","99.99","","","","-15","","Snow"
"2000-12-24 13:00","2000","12","24","13:00","-6.2","","-11.0","","69","","29","","32","","24.1","","99.99","","","","-15","","Snow"
"2000-12-24 14:00","2000","12","24","14:00","-6.1","","-10.9","","69","","29","","24","","24.1","","100.06","","","","-14","","Snow"
"2000-12-24 15:00","2000","12","24","15:00","-6.3","","-10.5","","72","","28","","24","","19.3","","100.16","","","","-14","","Snow"
"2000-12-24 16:00","2000","12","24","16:00","-6.1","","-9.9","","74","","30","","19","","11.3","","100.29","","","","-13","","Snow"
"2000-12-24 17:00","2000","12","24","17:00","-6.9","","-11.8","","68","","31","","17","","24.1","","100.39","","","","-13","","Snow Showers"
"2000-12-24 18:00","2000","12","24","18:00","-7.6","","-11.9","","71","","29","","17","","24.1","","100.53","","","","-14","","Clear"
"2000-12-24 19:00","2000","12","24","19:00","-7.7","","-12.8","","67","","30","","19","","24.1","","100.59","","","","-15","","Mainly Clear"
"2000-12-24 20:00","2000","12","24","20:00","-7.8","","-13.7","","63","","32","","20","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"2000-12-24 21:00","2000","12","24","21:00","-8.6","","-14.6","","62","","34","","26","","24.1","","100.79","","","","-17","","Mainly Clear"
"2000-12-24 22:00","2000","12","24","22:00","-9.3","","-15.7","","60","","34","","20","","24.1","","100.93","","","","-17","","Mainly Clear"
"2000-12-24 23:00","2000","12","24","23:00","-10.6","","-16.5","","62","","34","","19","","25.0","","101.03","","","","-18","","Clear"
"2000-12-25 00:00","2000","12","25","00:00","-11.5","","-16.7","","65","","33","","19","","24.1","","101.13","","","","-20","","Clear"
"2000-12-25 01:00","2000","12","25","01:00","-11.8","","-20.5","","48","","34","","19","","24.1","","101.13","","","","-20","","Clear"
"2000-12-25 02:00","2000","12","25","02:00","-12.0","","-19.3","","55","","32","","19","","24.1","","101.19","","","","-20","","Clear"
"2000-12-25 03:00","2000","12","25","03:00","-13.2","","-18.4","","65","","30","","11","","24.1","","101.33","","","","-19","","Clear"
"2000-12-25 04:00","2000","12","25","04:00","-13.9","","-18.3","","69","","29","","15","","24.1","","101.36","","","","-22","","Clear"
"2000-12-25 05:00","2000","12","25","05:00","-13.9","","-18.0","","71","","29","","13","","24.1","","101.39","","","","-21","","Clear"
"2000-12-25 06:00","2000","12","25","06:00","-14.7","","-18.5","","73","","28","","13","","24.1","","101.46","","","","-22","","Clear"
"2000-12-25 07:00","2000","12","25","07:00","-14.9","","-18.5","","74","","27","","13","","24.1","","101.56","","","","-22","","Clear"
"2000-12-25 08:00","2000","12","25","08:00","-15.0","","-17.9","","78","","27","","11","","24.1","","101.62","","","","-22","","Clear"
"2000-12-25 09:00","2000","12","25","09:00","-14.1","","-17.1","","78","","28","","13","","24.1","","101.69","","","","-21","","Clear"
"2000-12-25 10:00","2000","12","25","10:00","-12.3","","-15.6","","76","","28","","15","","24.1","","101.72","","","","-20","","Clear"
"2000-12-25 11:00","2000","12","25","11:00","-10.5","","-13.5","","79","","29","","11","","24.1","","101.76","","","","-16","","Clear"
"2000-12-25 12:00","2000","12","25","12:00","-9.5","","-13.6","","72","","29","","13","","24.1","","101.72","","","","-16","","Clear"
"2000-12-25 13:00","2000","12","25","13:00","-9.0","","-13.5","","70","","28","","13","","24.1","","101.66","","","","-15","","Clear"
"2000-12-25 14:00","2000","12","25","14:00","-8.1","","-13.3","","66","","27","","15","","24.1","","101.62","","","","-14","","Clear"
"2000-12-25 15:00","2000","12","25","15:00","-7.7","","-13.7","","62","","27","","7","","24.1","","101.59","","","","-11","","Clear"
"2000-12-25 16:00","2000","12","25","16:00","-8.0","","-14.2","","61","","27","","13","","25.0","","101.62","","","","-14","","Mainly Clear"
"2000-12-25 17:00","2000","12","25","17:00","-8.1","","-14.0","","62","","28","","11","","25.0","","101.59","","","","-13","","Mostly Cloudy"
"2000-12-25 18:00","2000","12","25","18:00","-11.3","","-14.1","","80","","20","","11","","25.0","","101.56","","","","-17","","Clear"
"2000-12-25 19:00","2000","12","25","19:00","-11.5","","-14.1","","81","","24","","11","","25.0","","101.56","","","","-17","","Clear"
"2000-12-25 20:00","2000","12","25","20:00","-11.6","","-14.5","","79","","26","","13","","25.0","","101.56","","","","-18","","Mainly Clear"
"2000-12-25 21:00","2000","12","25","21:00","-12.7","","-15.2","","82","","22","","9","","25.0","","101.52","","","","-18","","Mainly Clear"
"2000-12-25 22:00","2000","12","25","22:00","-12.4","","-14.7","","83","","23","","7","","25.0","","101.49","","","","-17","","Mostly Cloudy"
"2000-12-25 23:00","2000","12","25","23:00","-12.3","","-14.8","","82","","23","","9","","25.0","","101.46","","","","-18","","Mostly Cloudy"
"2000-12-26 00:00","2000","12","26","00:00","-11.7","","-14.6","","79","","23","","11","","24.1","","101.42","","","","-18","","Mostly Cloudy"
"2000-12-26 01:00","2000","12","26","01:00","-11.3","","-14.0","","80","","25","","11","","24.1","","101.33","","","","-17","","Mostly Cloudy"
