"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-09 09:00","2013","08","09","09:00","20.9","","13.6","","63","","2","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-08-09 10:00","2013","08","09","10:00","22.1","","13.1","","57","","36","","11","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2013-08-09 11:00","2013","08","09","11:00","23.0","","12.3","","51","","3","","6","","24.1","","99.31","","25","","","","Mostly Cloudy"
"2013-08-09 12:00","2013","08","09","12:00","23.8","","11.0","","45","","","","0","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2013-08-09 13:00","2013","08","09","13:00","24.8","","11.7","","44","","29","","13","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2013-08-09 14:00","2013","08","09","14:00","26.9","","12.3","","40","","27","","7","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2013-08-09 15:00","2013","08","09","15:00","26.5","","13.0","","43","","23","","20","","24.1","","99.19","","29","","","","Mostly Cloudy"
"2013-08-09 16:00","2013","08","09","16:00","27.4","","13.6","","43","","27","","11","","24.1","","99.17","","31","","","","Mostly Cloudy"
"2013-08-09 17:00","2013","08","09","17:00","26.5","","14.5","","48","","24","","13","","24.1","","99.18","","30","","","","Mostly Cloudy"
"2013-08-09 18:00","2013","08","09","18:00","26.3","","13.4","","45","","26","","13","","24.1","","99.18","","29","","","","Mostly Cloudy"
"2013-08-09 19:00","2013","08","09","19:00","25.3","","14.8","","52","","27","","4","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2013-08-09 20:00","2013","08","09","20:00","24.5","","14.5","","54","","24","","13","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2013-08-09 21:00","2013","08","09","21:00","23.1","","15.0","","60","","25","","9","","24.1","","99.31","","27","","","","Mostly Cloudy"
"2013-08-09 22:00","2013","08","09","22:00","23.1","","15.5","","62","","25","","13","","24.1","","99.34","","27","","","","Mainly Clear"
"2013-08-09 23:00","2013","08","09","23:00","23.1","","15.6","","63","","29","","13","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2013-08-10 00:00","2013","08","10","00:00","22.4","","15.5","","65","","31","","15","","24.1","","99.43","","27","","","","Mostly Cloudy"
"2013-08-10 01:00","2013","08","10","01:00","21.5","","15.5","","69","","31","","9","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2013-08-10 02:00","2013","08","10","02:00","20.8","","15.2","","70","","36","","9","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2013-08-10 03:00","2013","08","10","03:00","19.2","","15.9","","81","","5","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-08-10 04:00","2013","08","10","04:00","18.6","","15.0","","80","","7","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-08-10 05:00","2013","08","10","05:00","18.1","","14.8","","81","","7","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-08-10 06:00","2013","08","10","06:00","18.1","","14.8","","81","","8","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-08-10 07:00","2013","08","10","07:00","19.1","","15.3","","79","","9","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-08-10 08:00","2013","08","10","08:00","19.7","","15.3","","76","","5","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-08-10 09:00","2013","08","10","09:00","19.9","","15.3","","75","","5","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-08-10 10:00","2013","08","10","10:00","20.1","","15.0","","72","","8","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-08-10 11:00","2013","08","10","11:00","20.6","","15.0","","70","","9","","7","","24.1","","99.84","","25","","","","Mostly Cloudy"
"2013-08-10 12:00","2013","08","10","12:00","21.4","","15.2","","68","","9","","7","","24.1","","99.84","","25","","","","Mostly Cloudy"
"2013-08-10 13:00","2013","08","10","13:00","22.1","","13.9","","60","","9","","6","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2013-08-10 14:00","2013","08","10","14:00","22.6","","14.4","","60","","11","","6","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2013-08-10 15:00","2013","08","10","15:00","24.0","","14.6","","56","","12","","4","","24.1","","99.71","","28","","","","Mainly Clear"
"2013-08-10 16:00","2013","08","10","16:00","23.5","","14.3","","56","","7","","6","","24.1","","99.67","","27","","","","Mainly Clear"
"2013-08-10 17:00","2013","08","10","17:00","23.0","","14.0","","57","","10","","9","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2013-08-10 18:00","2013","08","10","18:00","22.3","","13.9","","59","","6","","11","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2013-08-10 19:00","2013","08","10","19:00","21.8","","14.4","","63","","7","","11","","24.1","","99.66","","25","","","","Mainly Clear"
"2013-08-10 20:00","2013","08","10","20:00","20.4","","14.5","","69","","7","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2013-08-10 21:00","2013","08","10","21:00","19.1","","14.1","","73","","7","","13","","24.1","","99.77","","","","","","Clear"
"2013-08-10 22:00","2013","08","10","22:00","17.7","","13.8","","78","","13","","7","","24.1","","99.78","","","","","","Clear"
"2013-08-10 23:00","2013","08","10","23:00","17.1","","12.5","","74","","11","","6","","24.1","","99.79","","","","","","Clear"
"2013-08-11 00:00","2013","08","11","00:00","16.5","","11.6","","73","","12","","7","","24.1","","99.77","","","","","","Clear"
"2013-08-11 01:00","2013","08","11","01:00","15.5","","11.6","","78","","","","0","","24.1","","99.76","","","","","","Clear"
"2013-08-11 02:00","2013","08","11","02:00","15.2","","11.5","","79","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"2013-08-11 03:00","2013","08","11","03:00","15.3","","10.6","","74","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"2013-08-11 04:00","2013","08","11","04:00","14.9","","10.4","","74","","","","0","","24.1","","99.75","","","","","","Mainly Clear"
"2013-08-11 05:00","2013","08","11","05:00","14.8","","10.4","","75","","","","0","","24.1","","99.74","","","","","","Mainly Clear"
"2013-08-11 06:00","2013","08","11","06:00","14.9","","11.1","","78","","1","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-08-11 07:00","2013","08","11","07:00","17.2","","13.0","","76","","10","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-08-11 08:00","2013","08","11","08:00","19.7","","15.2","","75","","12","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-08-11 09:00","2013","08","11","09:00","22.5","","17.7","","74","","16","","6","","24.1","","99.77","","28","","","","Mostly Cloudy"
"2013-08-11 10:00","2013","08","11","10:00","22.5","","16.5","","69","","26","","11","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2013-08-11 11:00","2013","08","11","11:00","23.2","","16.4","","66","","19","","15","","24.1","","99.72","","28","","","","Mostly Cloudy"
"2013-08-11 12:00","2013","08","11","12:00","24.4","","15.8","","59","","23","","13","","24.1","","99.69","","29","","","","Mostly Cloudy"
"2013-08-11 13:00","2013","08","11","13:00","23.9","","14.9","","57","","22","","17","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2013-08-11 14:00","2013","08","11","14:00","25.1","","15.0","","53","","22","","11","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2013-08-11 15:00","2013","08","11","15:00","25.1","","14.5","","52","","24","","19","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2013-08-11 16:00","2013","08","11","16:00","25.1","","15.0","","53","","28","","6","","24.1","","99.54","","29","","","","Mostly Cloudy"
"2013-08-11 17:00","2013","08","11","17:00","25.2","","14.9","","53","","22","","11","","24.1","","99.50","","29","","","","Mainly Clear"
"2013-08-11 18:00","2013","08","11","18:00","25.2","","15.5","","55","","25","","6","","24.1","","99.45","","29","","","","Mainly Clear"
"2013-08-11 19:00","2013","08","11","19:00","24.4","","15.4","","57","","24","","15","","24.1","","99.46","","29","","","","Mostly Cloudy"
"2013-08-11 20:00","2013","08","11","20:00","22.9","","15.8","","64","","23","","6","","24.1","","99.49","","27","","","","Mostly Cloudy"
"2013-08-11 21:00","2013","08","11","21:00","22.5","","16.1","","67","","","","0","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2013-08-11 22:00","2013","08","11","22:00","22.2","","16.3","","69","","8","","4","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2013-08-11 23:00","2013","08","11","23:00","22.2","","16.3","","69","","8","","4","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2013-08-12 00:00","2013","08","12","00:00","20.9","","16.1","","74","","","","0","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2013-08-12 01:00","2013","08","12","01:00","20.1","","16.0","","77","","","","0","","24.1","","99.53","","25","","","","Mostly Cloudy"
"2013-08-12 02:00","2013","08","12","02:00","20.1","","16.4","","79","","","","0","","16.1","","99.50","","25","","","","Mostly Cloudy"
"2013-08-12 03:00","2013","08","12","03:00","20.3","","16.6","","79","","20","","6","","16.1","","99.47","","25","","","","Mostly Cloudy"
"2013-08-12 04:00","2013","08","12","04:00","20.5","","15.9","","75","","","","0","","19.3","","99.45","","25","","","","Cloudy"
"2013-08-12 05:00","2013","08","12","05:00","20.6","","15.7","","73","","23","","4","","24.1","","99.42","","25","","","","Cloudy"
"2013-08-12 06:00","2013","08","12","06:00","20.5","","16.1","","76","","23","","4","","19.3","","99.43","","25","","","","Cloudy"
"2013-08-12 07:00","2013","08","12","07:00","20.3","","16.7","","80","","24","","6","","12.9","","99.44","","25","","","","Rain Showers"
"2013-08-12 08:00","2013","08","12","08:00","19.8","","17.0","","84","","25","","6","","8.0","","99.41","","","","","","Rain Showers,Haze"
"2013-08-12 09:00","2013","08","12","09:00","18.8","","16.7","","88","","24","","9","","9.7","","99.45","","","","","","Rain Showers,Haze"
"2013-08-12 10:00","2013","08","12","10:00","18.7","","17.7","","94","","21","","9","","8.0","","99.33","","","","","","Fog"
"2013-08-12 11:00","2013","08","12","11:00","18.9","","17.6","","92","","25","","13","","6.4","","99.42","","","","","","Rain Showers,Fog"
"2013-08-12 12:00","2013","08","12","12:00","19.1","","18.0","","93","","24","","15","","8.0","","99.36","","","","","","Rain,Fog"
"2013-08-12 13:00","2013","08","12","13:00","19.2","","17.8","","92","","24","","15","","6.4","","99.33","","","","","","Rain,Fog"
"2013-08-12 14:00","2013","08","12","14:00","19.0","","18.0","","94","","23","","17","","4.8","","99.30","","","","","","Moderate Rain,Fog"
"2013-08-12 15:00","2013","08","12","15:00","19.5","","18.3","","93","","25","","15","","6.4","","99.22","","","","","","Rain,Fog"
"2013-08-12 16:00","2013","08","12","16:00","20.0","","18.7","","92","","24","","7","","9.7","","99.13","","27","","","","Fog"
"2013-08-12 17:00","2013","08","12","17:00","21.6","","19.5","","88","","19","","7","","16.1","","99.04","","29","","","","Cloudy"
"2013-08-12 18:00","2013","08","12","18:00","22.1","","19.3","","84","","18","","4","","19.3","","98.96","","29","","","","Cloudy"
"2013-08-12 19:00","2013","08","12","19:00","21.4","","19.0","","86","","8","","4","","24.1","","98.90","","28","","","","Cloudy"
"2013-08-12 20:00","2013","08","12","20:00","20.9","","19.3","","91","","","","0","","12.9","","98.86","","28","","","","Rain Showers"
"2013-08-12 21:00","2013","08","12","21:00","19.7","","18.6","","93","","","","0","","16.1","","98.92","","","","","","Rain Showers"
"2013-08-12 22:00","2013","08","12","22:00","19.0","","17.7","","92","","20","","6","","24.1","","98.88","","","","","","Cloudy"
"2013-08-12 23:00","2013","08","12","23:00","19.1","","17.7","","92","","27","","9","","16.1","","98.87","","","","","","Thunderstorms,Rain Showers"
"2013-08-13 00:00","2013","08","13","00:00","18.8","","17.9","","95","","26","","4","","12.9","","98.83","","","","","","Rain Showers"
"2013-08-13 01:00","2013","08","13","01:00","18.8","","18.1","","96","","27","","6","","8.0","","98.80","","","","","","Fog"
"2013-08-13 02:00","2013","08","13","02:00","18.5","","17.7","","95","","30","","7","","8.0","","98.74","","","","","","Fog"
"2013-08-13 03:00","2013","08","13","03:00","18.4","","17.1","","92","","34","","13","","12.9","","98.76","","","","","","Mainly Clear"
"2013-08-13 04:00","2013","08","13","04:00","17.8","","16.7","","93","","34","","11","","11.3","","98.83","","","","","","Mainly Clear"
"2013-08-13 05:00","2013","08","13","05:00","17.7","","16.1","","90","","1","","13","","16.1","","98.89","","","","","","Mainly Clear"
"2013-08-13 06:00","2013","08","13","06:00","17.2","","15.7","","91","","36","","13","","24.1","","98.94","","","","","","Cloudy"
"2013-08-13 07:00","2013","08","13","07:00","17.0","","15.0","","88","","33","","17","","16.1","","98.99","","","","","","Mostly Cloudy"
"2013-08-13 08:00","2013","08","13","08:00","15.9","","13.4","","85","","33","","19","","19.3","","99.07","","","","","","Cloudy"
"2013-08-13 09:00","2013","08","13","09:00","15.4","","12.6","","83","","34","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-08-13 10:00","2013","08","13","10:00","16.3","","11.6","","74","","34","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-08-13 11:00","2013","08","13","11:00","17.8","","10.6","","63","","35","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2013-08-13 12:00","2013","08","13","12:00","18.8","","10.4","","58","","32","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2013-08-13 13:00","2013","08","13","13:00","19.3","","10.1","","55","","34","","24","","24.1","","99.26","","","","","","Mainly Clear"
"2013-08-13 14:00","2013","08","13","14:00","19.8","","9.5","","51","","36","","24","","24.1","","99.26","","","","","","Mainly Clear"
"2013-08-13 15:00","2013","08","13","15:00","19.3","","8.7","","50","","34","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2013-08-13 16:00","2013","08","13","16:00","18.5","","8.2","","51","","34","","22","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-08-13 17:00","2013","08","13","17:00","18.8","","7.8","","49","","34","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-08-13 18:00","2013","08","13","18:00","18.6","","7.8","","49","","34","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-08-13 19:00","2013","08","13","19:00","18.3","","7.3","","49","","32","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2013-08-13 20:00","2013","08","13","20:00","17.3","","7.3","","52","","36","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-08-13 21:00","2013","08","13","21:00","16.4","","7.1","","54","","35","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2013-08-13 22:00","2013","08","13","22:00","14.9","","7.0","","59","","35","","13","","24.1","","99.46","","","","","","Clear"
"2013-08-13 23:00","2013","08","13","23:00","14.4","","7.1","","61","","34","","13","","24.1","","99.49","","","","","","Mainly Clear"
"2013-08-14 00:00","2013","08","14","00:00","13.6","","7.3","","66","","33","","19","","24.1","","99.53","","","","","","Clear"
"2013-08-14 01:00","2013","08","14","01:00","13.2","","7.2","","67","","33","","13","","24.1","","99.55","","","","","","Clear"
"2013-08-14 02:00","2013","08","14","02:00","12.5","","7.6","","72","","33","","13","","24.1","","99.56","","","","","","Mainly Clear"
"2013-08-14 03:00","2013","08","14","03:00","12.4","","7.8","","73","","32","","17","","24.1","","99.57","","","","","","Mainly Clear"
"2013-08-14 04:00","2013","08","14","04:00","12.1","","7.9","","75","","32","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2013-08-14 05:00","2013","08","14","05:00","11.8","","8.1","","78","","32","","19","","24.1","","99.59","","","","","","Mainly Clear"
"2013-08-14 06:00","2013","08","14","06:00","11.6","","8.5","","81","","33","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2013-08-14 07:00","2013","08","14","07:00","12.5","","9.1","","80","","32","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-08-14 08:00","2013","08","14","08:00","14.0","","9.9","","76","","34","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-08-14 09:00","2013","08","14","09:00","15.3","","10.1","","71","","34","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2013-08-14 10:00","2013","08","14","10:00","17.4","","10.5","","64","","34","","20","","24.1","","99.82","","","","","","Mainly Clear"
"2013-08-14 11:00","2013","08","14","11:00","17.9","","9.7","","59","","36","","19","","24.1","","99.86","","","","","","Mainly Clear"
"2013-08-14 12:00","2013","08","14","12:00","18.6","","9.5","","55","","36","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2013-08-14 13:00","2013","08","14","13:00","19.4","","9.3","","52","","31","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-08-14 14:00","2013","08","14","14:00","19.9","","9.2","","50","","33","","4","","24.1","","99.81","","","","","","Mainly Clear"
"2013-08-14 15:00","2013","08","14","15:00","20.0","","9.7","","51","","1","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-08-14 16:00","2013","08","14","16:00","20.3","","8.8","","48","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-08-14 17:00","2013","08","14","17:00","20.8","","11.5","","55","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-08-14 18:00","2013","08","14","18:00","19.6","","10.6","","56","","11","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-08-14 19:00","2013","08","14","19:00","19.2","","11.6","","61","","16","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-08-14 20:00","2013","08","14","20:00","17.8","","11.9","","68","","20","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-08-14 21:00","2013","08","14","21:00","18.3","","11.7","","65","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-08-14 22:00","2013","08","14","22:00","17.2","","10.2","","63","","27","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2013-08-14 23:00","2013","08","14","23:00","15.4","","10.2","","71","","27","","4","","24.1","","99.83","","","","","","Clear"
"2013-08-15 00:00","2013","08","15","00:00","14.8","","10.6","","76","","23","","9","","24.1","","99.85","","","","","","Clear"
"2013-08-15 01:00","2013","08","15","01:00","14.9","","10.4","","74","","27","","9","","24.1","","99.84","","","","","","Clear"
"2013-08-15 02:00","2013","08","15","02:00","14.4","","9.8","","74","","29","","9","","24.1","","99.82","","","","","","Clear"
"2013-08-15 03:00","2013","08","15","03:00","13.8","","9.9","","77","","27","","7","","24.1","","99.84","","","","","","Clear"
"2013-08-15 04:00","2013","08","15","04:00","12.5","","9.9","","84","","22","","7","","24.1","","99.85","","","","","","Clear"
"2013-08-15 05:00","2013","08","15","05:00","12.3","","10.0","","86","","","","0","","24.1","","99.86","","","","","","Clear"
"2013-08-15 06:00","2013","08","15","06:00","11.9","","10.3","","90","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"2013-08-15 07:00","2013","08","15","07:00","14.4","","11.5","","83","","27","","7","","24.1","","99.92","","","","","","Clear"
"2013-08-15 08:00","2013","08","15","08:00","17.0","","10.9","","67","","27","","6","","24.1","","99.95","","","","","","Mainly Clear"
"2013-08-15 09:00","2013","08","15","09:00","18.4","","10.7","","61","","31","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2013-08-15 10:00","2013","08","15","10:00","19.5","","11.1","","58","","24","","15","","24.1","","99.95","","","","","","Mainly Clear"
"2013-08-15 11:00","2013","08","15","11:00","19.8","","10.8","","56","","27","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2013-08-15 12:00","2013","08","15","12:00","21.2","","11.6","","54","","23","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2013-08-15 13:00","2013","08","15","13:00","21.3","","10.7","","51","","24","","7","","24.1","","99.81","","","","","","Mainly Clear"
"2013-08-15 14:00","2013","08","15","14:00","22.5","","11.3","","49","","23","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-08-15 15:00","2013","08","15","15:00","21.6","","11.2","","52","","19","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-08-15 16:00","2013","08","15","16:00","21.5","","11.3","","52","","20","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-08-15 17:00","2013","08","15","17:00","21.6","","11.6","","53","","20","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2013-08-15 18:00","2013","08","15","18:00","21.0","","10.6","","51","","20","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-08-15 19:00","2013","08","15","19:00","20.2","","12.2","","60","","18","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-08-15 20:00","2013","08","15","20:00","18.9","","12.0","","64","","19","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-08-15 21:00","2013","08","15","21:00","17.7","","11.9","","69","","19","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2013-08-15 22:00","2013","08","15","22:00","17.9","","11.7","","67","","20","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2013-08-15 23:00","2013","08","15","23:00","17.2","","11.6","","70","","21","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2013-08-16 00:00","2013","08","16","00:00","16.9","","11.7","","71","","20","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2013-08-16 01:00","2013","08","16","01:00","16.3","","12.3","","77","","21","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2013-08-16 02:00","2013","08","16","02:00","16.5","","12.8","","79","","27","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2013-08-16 03:00","2013","08","16","03:00","15.5","","12.1","","80","","20","","6","","24.1","","99.78","","","","","","Mainly Clear"
"2013-08-16 04:00","2013","08","16","04:00","15.2","","11.9","","81","","24","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2013-08-16 05:00","2013","08","16","05:00","14.3","","11.7","","84","","22","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2013-08-16 06:00","2013","08","16","06:00","13.8","","11.8","","88","","22","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-08-16 07:00","2013","08","16","07:00","15.5","","12.4","","82","","26","","4","","24.1","","99.87","","","","","","Mainly Clear"
"2013-08-16 08:00","2013","08","16","08:00","17.4","","12.6","","73","","32","","4","","19.3","","99.89","","","","","","Mainly Clear"
"2013-08-16 09:00","2013","08","16","09:00","20.0","","13.0","","64","","","","0","","19.3","","99.90","","","","","","Mainly Clear"
"2013-08-16 10:00","2013","08","16","10:00","21.7","","13.0","","58","","24","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2013-08-16 11:00","2013","08","16","11:00","22.6","","12.9","","54","","21","","7","","24.1","","99.93","","25","","","","Mainly Clear"
"2013-08-16 12:00","2013","08","16","12:00","23.4","","12.1","","49","","26","","7","","24.1","","99.92","","26","","","","Mainly Clear"
"2013-08-16 13:00","2013","08","16","13:00","24.0","","12.0","","47","","22","","4","","24.1","","99.91","","26","","","","Mostly Cloudy"
"2013-08-16 14:00","2013","08","16","14:00","24.7","","12.3","","46","","","","0","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2013-08-16 15:00","2013","08","16","15:00","25.1","","11.1","","41","","8","","13","","24.1","","99.88","","27","","","","Mainly Clear"
"2013-08-16 16:00","2013","08","16","16:00","24.8","","10.6","","41","","9","","15","","24.1","","99.88","","26","","","","Mainly Clear"
"2013-08-16 17:00","2013","08","16","17:00","24.8","","11.8","","44","","8","","15","","24.1","","99.90","","27","","","","Mainly Clear"
"2013-08-16 18:00","2013","08","16","18:00","24.0","","10.9","","44","","11","","9","","24.1","","99.91","","26","","","","Mainly Clear"
"2013-08-16 19:00","2013","08","16","19:00","21.8","","12.1","","54","","17","","9","","19.3","","99.94","","","","","","Mainly Clear"
"2013-08-16 20:00","2013","08","16","20:00","19.8","","12.0","","61","","14","","6","","24.1","","99.97","","","","","","Clear"
"2013-08-16 21:00","2013","08","16","21:00","18.8","","12.4","","66","","18","","6","","24.1","","100.02","","","","","","Clear"
"2013-08-16 22:00","2013","08","16","22:00","18.1","","12.7","","71","","","","0","","24.1","","100.03","","","","","","Clear"
"2013-08-16 23:00","2013","08","16","23:00","17.4","","12.9","","75","","","","0","","24.1","","100.06","","","","","","Clear"
"2013-08-17 00:00","2013","08","17","00:00","16.8","","12.8","","77","","","","0","","24.1","","100.08","","","","","","Mainly Clear"
"2013-08-17 01:00","2013","08","17","01:00","16.3","","12.8","","80","","","","0","","24.1","","100.08","","","","","","Clear"
"2013-08-17 02:00","2013","08","17","02:00","14.9","","12.6","","86","","","","0","","24.1","","100.08","","","","","","Clear"
"2013-08-17 03:00","2013","08","17","03:00","15.3","","12.8","","85","","","","0","","24.1","","100.08","","","","","","Clear"
"2013-08-17 04:00","2013","08","17","04:00","14.7","","12.5","","87","","","","0","","19.3","","100.11","","","","","","Mainly Clear"
"2013-08-17 05:00","2013","08","17","05:00","13.7","","12.3","","91","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2013-08-17 06:00","2013","08","17","06:00","14.3","","12.5","","89","","","","0","","16.1","","100.21","","","","","","Mainly Clear"
"2013-08-17 07:00","2013","08","17","07:00","16.3","","13.9","","86","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"2013-08-17 08:00","2013","08","17","08:00","19.1","","15.4","","79","","8","","4","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-08-17 09:00","2013","08","17","09:00","21.7","","16.2","","71","","8","","6","","24.1","","100.26","","26","","","","Mostly Cloudy"
"2013-08-17 10:00","2013","08","17","10:00","22.7","","15.0","","62","","4","","9","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2013-08-17 11:00","2013","08","17","11:00","23.4","","14.1","","56","","5","","13","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2013-08-17 12:00","2013","08","17","12:00","23.8","","13.9","","54","","9","","9","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2013-08-17 13:00","2013","08","17","13:00","24.4","","12.1","","46","","5","","11","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2013-08-17 14:00","2013","08","17","14:00","24.7","","13.6","","50","","8","","11","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2013-08-17 15:00","2013","08","17","15:00","25.2","","13.8","","49","","9","","7","","24.1","","100.09","","28","","","","Mostly Cloudy"
"2013-08-17 16:00","2013","08","17","16:00","24.8","","13.9","","51","","5","","17","","24.1","","100.08","","28","","","","Mostly Cloudy"
"2013-08-17 17:00","2013","08","17","17:00","24.9","","14.2","","51","","11","","13","","24.1","","100.06","","28","","","","Mostly Cloudy"
"2013-08-17 18:00","2013","08","17","18:00","23.7","","14.1","","55","","11","","11","","24.1","","100.03","","27","","","","Mainly Clear"
"2013-08-17 19:00","2013","08","17","19:00","22.5","","14.7","","61","","12","","4","","19.3","","100.04","","26","","","","Mostly Cloudy"
"2013-08-17 20:00","2013","08","17","20:00","21.0","","14.8","","68","","9","","6","","24.1","","100.05","","25","","","","Mainly Clear"
"2013-08-17 21:00","2013","08","17","21:00","19.2","","14.8","","76","","7","","4","","24.1","","100.07","","","","","","Mainly Clear"
"2013-08-17 22:00","2013","08","17","22:00","19.0","","15.0","","78","","7","","4","","24.1","","100.08","","","","","","Mainly Clear"
"2013-08-17 23:00","2013","08","17","23:00","18.4","","15.4","","83","","6","","4","","24.1","","100.05","","","","","","Clear"
