"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-09 15:00","2005","10","09","15:00","14.9","","5.1","","52","","3","","20","","24.1","","99.52","","","","","","Clear"
"2005-10-09 16:00","2005","10","09","16:00","14.6","","5.0","","52","","3","","22","","24.1","","99.54","","","","","","Mainly Clear"
"2005-10-09 17:00","2005","10","09","17:00","14.0","","4.8","","54","","3","","24","","24.1","","99.52","","","","","","Mainly Clear"
"2005-10-09 18:00","2005","10","09","18:00","13.2","","5.5","","60","","3","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2005-10-09 19:00","2005","10","09","19:00","12.2","","5.5","","64","","3","","17","","24.1","","99.58","","","","","","Clear"
"2005-10-09 20:00","2005","10","09","20:00","11.5","","6.6","","72","","4","","19","","24.1","","99.62","","","","","","Clear"
"2005-10-09 21:00","2005","10","09","21:00","11.4","","7.5","","77","","4","","15","","24.1","","99.64","","","","","","Clear"
"2005-10-09 22:00","2005","10","09","22:00","10.9","","7.1","","77","","36","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2005-10-09 23:00","2005","10","09","23:00","11.3","","7.4","","77","","36","","11","","24.1","","99.61","","","","","","Cloudy"
"2005-10-10 00:00","2005","10","10","00:00","11.3","","7.8","","79","","2","","15","","24.1","","99.59","","","","","","Cloudy"
"2005-10-10 01:00","2005","10","10","01:00","12.8","","8.6","","76","","7","","13","","24.1","","99.59","","","","","","Cloudy"
"2005-10-10 02:00","2005","10","10","02:00","11.9","","8.4","","79","","7","","13","","19.3","","99.56","","","","","","Drizzle"
"2005-10-10 03:00","2005","10","10","03:00","11.6","","8.9","","83","","5","","17","","14.5","","99.51","","","","","","Rain"
"2005-10-10 04:00","2005","10","10","04:00","11.8","","8.5","","80","","5","","22","","19.3","","99.51","","","","","","Cloudy"
"2005-10-10 05:00","2005","10","10","05:00","11.9","","8.8","","81","","4","","22","","24.1","","99.53","","","","","","Cloudy"
"2005-10-10 06:00","2005","10","10","06:00","11.3","","9.6","","89","","5","","17","","3.2","","99.59","","","","","","Rain,Fog"
"2005-10-10 07:00","2005","10","10","07:00","11.2","","9.7","","90","","4","","20","","1.6","","99.61","","","","","","Rain,Fog"
"2005-10-10 08:00","2005","10","10","08:00","11.3","","9.7","","90","","5","","19","","3.2","","99.64","","","","","","Rain,Fog"
"2005-10-10 09:00","2005","10","10","09:00","11.5","","9.8","","89","","5","","20","","4.0","","99.67","","","","","","Rain,Fog"
"2005-10-10 10:00","2005","10","10","10:00","11.8","","10.0","","89","","5","","17","","4.8","","99.68","","","","","","Rain,Fog"
"2005-10-10 11:00","2005","10","10","11:00","12.3","","10.4","","88","","4","","20","","6.4","","99.68","","","","","","Fog"
"2005-10-10 12:00","2005","10","10","12:00","12.4","","10.4","","88","","4","","20","","4.8","","99.68","","","","","","Fog"
"2005-10-10 13:00","2005","10","10","13:00","12.6","","10.0","","84","","5","","20","","8.0","","99.68","","","","","","Haze"
"2005-10-10 14:00","2005","10","10","14:00","13.0","","9.8","","81","","4","","15","","9.7","","99.63","","","","","","Haze"
"2005-10-10 15:00","2005","10","10","15:00","12.0","","9.7","","86","","3","","19","","12.9","","99.66","","","","","","Cloudy"
"2005-10-10 16:00","2005","10","10","16:00","13.2","","9.5","","78","","4","","20","","12.9","","99.65","","","","","","Cloudy"
"2005-10-10 17:00","2005","10","10","17:00","13.0","","9.6","","80","","3","","15","","12.9","","99.67","","","","","","Cloudy"
"2005-10-10 18:00","2005","10","10","18:00","13.0","","9.5","","79","","3","","20","","12.9","","99.70","","","","","","Cloudy"
"2005-10-10 19:00","2005","10","10","19:00","12.9","","9.3","","79","","4","","26","","16.1","","99.71","","","","","","Cloudy"
"2005-10-10 20:00","2005","10","10","20:00","12.8","","9.2","","79","","5","","20","","16.1","","99.73","","","","","","Cloudy"
"2005-10-10 21:00","2005","10","10","21:00","12.7","","8.8","","77","","5","","20","","16.1","","99.78","","","","","","Cloudy"
"2005-10-10 22:00","2005","10","10","22:00","13.2","","8.8","","75","","5","","15","","19.3","","99.76","","","","","","Cloudy"
"2005-10-10 23:00","2005","10","10","23:00","13.3","","9.2","","76","","5","","7","","19.3","","99.80","","","","","","Cloudy"
"2005-10-11 00:00","2005","10","11","00:00","12.2","","9.3","","82","","36","","9","","19.3","","99.74","","","","","","Mostly Cloudy"
"2005-10-11 01:00","2005","10","11","01:00","11.7","","9.3","","85","","1","","13","","19.3","","99.70","","","","","","Mostly Cloudy"
"2005-10-11 02:00","2005","10","11","02:00","12.2","","9.8","","85","","8","","4","","16.1","","99.71","","","","","","Cloudy"
"2005-10-11 03:00","2005","10","11","03:00","12.8","","9.4","","80","","6","","9","","16.1","","99.72","","","","","","Cloudy"
"2005-10-11 04:00","2005","10","11","04:00","12.6","","9.3","","80","","6","","7","","19.3","","99.76","","","","","","Cloudy"
"2005-10-11 05:00","2005","10","11","05:00","12.8","","9.2","","79","","6","","9","","19.3","","99.77","","","","","","Cloudy"
"2005-10-11 06:00","2005","10","11","06:00","12.5","","8.9","","79","","4","","17","","19.3","","99.82","","","","","","Cloudy"
"2005-10-11 07:00","2005","10","11","07:00","12.2","","8.3","","77","","4","","15","","19.3","","99.88","","","","","","Cloudy"
"2005-10-11 08:00","2005","10","11","08:00","12.4","","8.6","","78","","7","","17","","24.1","","99.93","","","","","","Cloudy"
"2005-10-11 09:00","2005","10","11","09:00","12.8","","9.0","","78","","5","","20","","24.1","","99.95","","","","","","Cloudy"
"2005-10-11 10:00","2005","10","11","10:00","13.0","","9.1","","77","","5","","17","","24.1","","99.95","","","","","","Cloudy"
"2005-10-11 11:00","2005","10","11","11:00","13.0","","9.3","","78","","5","","15","","24.1","","99.94","","","","","","Cloudy"
"2005-10-11 12:00","2005","10","11","12:00","13.6","","9.7","","77","","4","","15","","19.3","","99.93","","","","","","Cloudy"
"2005-10-11 13:00","2005","10","11","13:00","13.6","","9.7","","77","","4","","24","","24.1","","99.89","","","","","","Cloudy"
"2005-10-11 14:00","2005","10","11","14:00","13.7","","9.3","","75","","3","","20","","24.1","","99.87","","","","","","Cloudy"
"2005-10-11 15:00","2005","10","11","15:00","14.3","","9.5","","73","","2","","11","","24.1","","99.86","","","","","","Cloudy"
"2005-10-11 16:00","2005","10","11","16:00","14.6","","9.2","","70","","3","","11","","24.1","","99.84","","","","","","Cloudy"
"2005-10-11 17:00","2005","10","11","17:00","14.6","","9.5","","71","","2","","9","","24.1","","99.86","","","","","","Cloudy"
"2005-10-11 18:00","2005","10","11","18:00","14.5","","9.7","","73","","3","","7","","24.1","","99.89","","","","","","Cloudy"
"2005-10-11 19:00","2005","10","11","19:00","14.6","","10.0","","74","","6","","4","","24.1","","99.90","","","","","","Cloudy"
"2005-10-11 20:00","2005","10","11","20:00","14.3","","10.4","","77","","7","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2005-10-11 21:00","2005","10","11","21:00","14.3","","9.7","","74","","6","","7","","24.1","","99.93","","","","","","Cloudy"
"2005-10-11 22:00","2005","10","11","22:00","14.5","","9.8","","73","","7","","11","","24.1","","99.95","","","","","","Cloudy"
"2005-10-11 23:00","2005","10","11","23:00","13.2","","9.8","","80","","6","","13","","24.1","","99.91","","","","","","Cloudy"
"2005-10-12 00:00","2005","10","12","00:00","13.7","","10.4","","80","","6","","15","","24.1","","99.86","","","","","","Cloudy"
"2005-10-12 01:00","2005","10","12","01:00","13.7","","10.3","","80","","7","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-10-12 02:00","2005","10","12","02:00","13.6","","10.6","","82","","4","","15","","24.1","","99.79","","","","","","Cloudy"
"2005-10-12 03:00","2005","10","12","03:00","13.5","","10.7","","83","","5","","11","","19.3","","99.80","","","","","","Cloudy"
"2005-10-12 04:00","2005","10","12","04:00","13.3","","11.0","","86","","6","","15","","11.3","","99.77","","","","","","Rain"
"2005-10-12 05:00","2005","10","12","05:00","13.0","","11.2","","89","","5","","9","","6.4","","99.76","","","","","","Rain Showers,Fog"
"2005-10-12 06:00","2005","10","12","06:00","13.2","","11.4","","89","","3","","13","","6.4","","99.78","","","","","","Rain Showers,Fog"
"2005-10-12 07:00","2005","10","12","07:00","12.9","","11.4","","91","","4","","13","","1.2","","99.80","","","","","","Rain,Fog"
"2005-10-12 08:00","2005","10","12","08:00","12.8","","11.4","","91","","5","","13","","4.8","","99.82","","","","","","Rain,Fog"
"2005-10-12 09:00","2005","10","12","09:00","13.5","","11.6","","88","","5","","11","","9.7","","99.81","","","","","","Rain,Fog"
"2005-10-12 10:00","2005","10","12","10:00","13.9","","11.6","","86","","7","","13","","11.3","","99.80","","","","","","Drizzle"
"2005-10-12 11:00","2005","10","12","11:00","14.5","","12.1","","86","","5","","11","","9.7","","99.81","","","","","","Drizzle,Fog"
"2005-10-12 12:00","2005","10","12","12:00","14.4","","12.5","","88","","5","","9","","3.2","","99.76","","","","","","Drizzle,Fog"
"2005-10-12 13:00","2005","10","12","13:00","15.1","","13.0","","87","","6","","11","","9.7","","99.71","","","","","","Drizzle,Fog"
"2005-10-12 14:00","2005","10","12","14:00","14.7","","13.1","","90","","4","","11","","3.2","","99.68","","","","","","Rain,Fog"
"2005-10-12 15:00","2005","10","12","15:00","14.9","","13.1","","89","","6","","17","","4.0","","99.66","","","","","","Rain,Fog"
"2005-10-12 16:00","2005","10","12","16:00","14.8","","13.1","","90","","5","","11","","4.8","","99.70","","","","","","Fog"
"2005-10-12 17:00","2005","10","12","17:00","14.8","","13.0","","89","","4","","11","","8.0","","99.72","","","","","","Drizzle"
"2005-10-12 18:00","2005","10","12","18:00","14.4","","12.9","","91","","5","","13","","8.0","","99.68","","","","","","Drizzle"
"2005-10-12 19:00","2005","10","12","19:00","14.5","","12.9","","90","","3","","7","","11.3","","99.73","","","","","","Cloudy"
"2005-10-12 20:00","2005","10","12","20:00","14.5","","13.0","","91","","5","","7","","9.7","","99.74","","","","","","Fog"
"2005-10-12 21:00","2005","10","12","21:00","14.6","","13.1","","91","","6","","6","","12.9","","99.74","","","","","","Cloudy"
"2005-10-12 22:00","2005","10","12","22:00","14.6","","13.1","","91","","7","","4","","9.7","","99.71","","","","","","Fog"
"2005-10-12 23:00","2005","10","12","23:00","14.6","","13.2","","91","","5","","6","","6.4","","99.70","","","","","","Fog"
"2005-10-13 00:00","2005","10","13","00:00","14.6","","13.0","","90","","5","","4","","6.4","","99.69","","","","","","Fog"
"2005-10-13 01:00","2005","10","13","01:00","14.6","","13.0","","90","","8","","4","","8.0","","99.68","","","","","","Fog"
"2005-10-13 02:00","2005","10","13","02:00","14.4","","12.9","","91","","","","0","","9.7","","99.68","","","","","","Fog"
"2005-10-13 03:00","2005","10","13","03:00","14.3","","12.8","","91","","10","","4","","6.4","","99.65","","","","","","Fog"
"2005-10-13 04:00","2005","10","13","04:00","14.2","","12.7","","91","","10","","4","","4.8","","99.66","","","","","","Fog"
"2005-10-13 05:00","2005","10","13","05:00","14.2","","12.8","","91","","","","0","","4.8","","99.67","","","","","","Fog"
"2005-10-13 06:00","2005","10","13","06:00","14.4","","12.9","","91","","23","","4","","4.8","","99.72","","","","","","Fog"
"2005-10-13 07:00","2005","10","13","07:00","14.4","","13.0","","91","","","","0","","4.8","","99.74","","","","","","Fog"
"2005-10-13 08:00","2005","10","13","08:00","14.6","","13.0","","90","","","","0","","4.8","","99.76","","","","","","Fog"
"2005-10-13 09:00","2005","10","13","09:00","15.0","","13.2","","89","","10","","6","","4.8","","99.77","","","","","","Fog"
"2005-10-13 10:00","2005","10","13","10:00","15.8","","13.1","","84","","4","","4","","4.8","","99.79","","","","","","Haze"
"2005-10-13 11:00","2005","10","13","11:00","16.9","","13.3","","79","","10","","6","","8.0","","99.77","","","","","","Haze"
"2005-10-13 12:00","2005","10","13","12:00","17.5","","12.9","","74","","","","0","","8.0","","99.76","","","","","","Haze"
"2005-10-13 13:00","2005","10","13","13:00","18.4","","13.1","","71","","7","","4","","8.0","","99.70","","","","","","Haze"
"2005-10-13 14:00","2005","10","13","14:00","19.1","","12.8","","67","","11","","4","","12.9","","99.65","","","","","","Mostly Cloudy"
"2005-10-13 15:00","2005","10","13","15:00","19.2","","12.2","","64","","12","","6","","19.3","","99.63","","","","","","Mostly Cloudy"
"2005-10-13 16:00","2005","10","13","16:00","19.1","","13.0","","68","","7","","7","","19.3","","99.63","","","","","","Mostly Cloudy"
"2005-10-13 17:00","2005","10","13","17:00","18.0","","12.7","","71","","20","","6","","19.3","","99.65","","","","","","Mainly Clear"
"2005-10-13 18:00","2005","10","13","18:00","16.7","","11.9","","73","","20","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2005-10-13 19:00","2005","10","13","19:00","15.4","","11.7","","79","","20","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2005-10-13 20:00","2005","10","13","20:00","14.4","","11.8","","84","","17","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-10-13 21:00","2005","10","13","21:00","14.6","","12.3","","86","","","","0","","19.3","","99.69","","","","","","Mostly Cloudy"
"2005-10-13 22:00","2005","10","13","22:00","14.5","","12.6","","88","","12","","6","","16.1","","99.69","","","","","","Mostly Cloudy"
"2005-10-13 23:00","2005","10","13","23:00","14.4","","12.7","","90","","13","","6","","12.9","","99.68","","","","","","Mostly Cloudy"
"2005-10-14 00:00","2005","10","14","00:00","14.2","","12.6","","90","","19","","6","","11.3","","99.64","","","","","","Mostly Cloudy"
"2005-10-14 01:00","2005","10","14","01:00","13.9","","12.4","","91","","10","","4","","9.7","","99.62","","","","","","Fog"
"2005-10-14 02:00","2005","10","14","02:00","13.1","","11.7","","91","","","","0","","4.0","","99.60","","","","","","Fog"
"2005-10-14 03:00","2005","10","14","03:00","13.1","","11.9","","92","","","","0","","3.2","","99.60","","","","","","Fog"
"2005-10-14 04:00","2005","10","14","04:00","13.5","","12.3","","92","","16","","4","","3.2","","99.59","","","","","","Fog"
"2005-10-14 05:00","2005","10","14","05:00","13.3","","12.0","","92","","15","","6","","8.0","","99.56","","","","","","Fog"
"2005-10-14 06:00","2005","10","14","06:00","13.2","","12.1","","93","","","","0","","4.8","","99.56","","","","","","Fog"
"2005-10-14 07:00","2005","10","14","07:00","12.7","","11.6","","93","","13","","4","","1.6","","99.56","","","","","","Fog"
"2005-10-14 08:00","2005","10","14","08:00","12.8","","11.5","","92","","","","0","","2.0","","99.60","","","","","","Fog"
"2005-10-14 09:00","2005","10","14","09:00","16.0","","13.6","","86","","14","","4","","6.4","","99.61","","","","","","Haze"
"2005-10-14 10:00","2005","10","14","10:00","18.1","","13.3","","74","","19","","9","","9.7","","99.56","","","","","","Haze"
"2005-10-14 11:00","2005","10","14","11:00","19.8","","13.7","","68","","18","","11","","11.3","","99.50","","","","","","Clear"
"2005-10-14 12:00","2005","10","14","12:00","20.4","","13.1","","63","","20","","11","","11.3","","99.48","","","","","","Mainly Clear"
"2005-10-14 13:00","2005","10","14","13:00","21.2","","13.6","","62","","19","","9","","11.3","","99.39","","","","","","Mainly Clear"
"2005-10-14 14:00","2005","10","14","14:00","21.5","","13.5","","60","","21","","9","","11.3","","99.32","","25","","","","Mainly Clear"
"2005-10-14 15:00","2005","10","14","15:00","21.8","","13.3","","58","","17","","13","","11.3","","99.28","","25","","","","Mainly Clear"
"2005-10-14 16:00","2005","10","14","16:00","20.9","","13.2","","61","","18","","13","","11.3","","99.23","","","","","","Mainly Clear"
"2005-10-14 17:00","2005","10","14","17:00","20.0","","13.5","","66","","18","","11","","9.7","","99.19","","","","","","Haze"
"2005-10-14 18:00","2005","10","14","18:00","18.6","","13.5","","72","","19","","9","","9.7","","99.20","","","","","","Haze"
"2005-10-14 19:00","2005","10","14","19:00","17.5","","13.6","","78","","24","","7","","8.0","","99.20","","","","","","Haze"
"2005-10-14 20:00","2005","10","14","20:00","16.3","","13.7","","85","","23","","7","","8.0","","99.17","","","","","","Haze"
"2005-10-14 21:00","2005","10","14","21:00","16.0","","12.9","","82","","24","","11","","11.3","","99.14","","","","","","Clear"
"2005-10-14 22:00","2005","10","14","22:00","15.5","","11.4","","77","","26","","11","","16.1","","99.10","","","","","","Clear"
"2005-10-14 23:00","2005","10","14","23:00","14.7","","10.2","","74","","24","","11","","16.1","","99.03","","","","","","Clear"
"2005-10-15 00:00","2005","10","15","00:00","13.7","","9.8","","77","","22","","11","","24.1","","98.94","","","","","","Clear"
"2005-10-15 01:00","2005","10","15","01:00","13.2","","9.2","","77","","22","","9","","24.1","","98.84","","","","","","Clear"
"2005-10-15 02:00","2005","10","15","02:00","13.3","","9.0","","75","","25","","9","","24.1","","98.76","","","","","","Clear"
"2005-10-15 03:00","2005","10","15","03:00","14.5","","8.6","","68","","27","","13","","24.1","","98.73","","","","","","Clear"
"2005-10-15 04:00","2005","10","15","04:00","13.9","","8.5","","70","","29","","13","","24.1","","98.75","","","","","","Mainly Clear"
"2005-10-15 05:00","2005","10","15","05:00","13.1","","8.5","","74","","31","","15","","24.1","","98.82","","","","","","Clear"
"2005-10-15 06:00","2005","10","15","06:00","13.0","","8.4","","74","","32","","20","","24.1","","98.87","","","","","","Clear"
"2005-10-15 07:00","2005","10","15","07:00","12.1","","8.2","","77","","31","","13","","24.1","","98.90","","","","","","Clear"
"2005-10-15 08:00","2005","10","15","08:00","13.2","","8.2","","72","","29","","11","","24.1","","98.95","","","","","","Clear"
"2005-10-15 09:00","2005","10","15","09:00","14.6","","8.0","","65","","31","","22","","24.1","","98.98","","","","","","Clear"
"2005-10-15 10:00","2005","10","15","10:00","15.8","","6.6","","54","","33","","17","","24.1","","98.97","","","","","","Clear"
"2005-10-15 11:00","2005","10","15","11:00","16.5","","5.1","","47","","31","","24","","24.1","","98.94","","","","","","Mainly Clear"
"2005-10-15 12:00","2005","10","15","12:00","17.6","","3.8","","40","","31","","24","","24.1","","98.92","","","","","","Mainly Clear"
"2005-10-15 13:00","2005","10","15","13:00","18.1","","3.3","","37","","28","","19","","24.1","","98.85","","","","","","Mainly Clear"
"2005-10-15 14:00","2005","10","15","14:00","18.8","","3.5","","36","","31","","26","","24.1","","98.81","","","","","","Mainly Clear"
"2005-10-15 15:00","2005","10","15","15:00","17.9","","2.2","","35","","30","","28","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-10-15 16:00","2005","10","15","16:00","17.8","","2.8","","37","","32","","32","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-10-15 17:00","2005","10","15","17:00","16.5","","2.8","","40","","32","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"2005-10-15 18:00","2005","10","15","18:00","15.6","","3.3","","44","","33","","28","","24.1","","98.97","","","","","","Mostly Cloudy"
"2005-10-15 19:00","2005","10","15","19:00","14.5","","3.2","","47","","34","","26","","24.1","","99.05","","","","","","Mainly Clear"
"2005-10-15 20:00","2005","10","15","20:00","13.6","","3.3","","50","","32","","24","","24.1","","99.11","","","","","","Mainly Clear"
"2005-10-15 21:00","2005","10","15","21:00","12.8","","2.7","","50","","32","","22","","24.1","","99.15","","","","","","Mainly Clear"
"2005-10-15 22:00","2005","10","15","22:00","12.4","","3.0","","53","","32","","26","","24.1","","99.18","","","","","","Clear"
"2005-10-15 23:00","2005","10","15","23:00","11.5","","3.3","","57","","30","","19","","24.1","","99.19","","","","","","Clear"
"2005-10-16 00:00","2005","10","16","00:00","10.6","","3.7","","62","","30","","20","","24.1","","99.18","","","","","","Clear"
"2005-10-16 01:00","2005","10","16","01:00","10.4","","3.9","","64","","31","","22","","24.1","","99.20","","","","","","Clear"
"2005-10-16 02:00","2005","10","16","02:00","10.2","","4.0","","65","","29","","17","","24.1","","99.21","","","","","","Clear"
"2005-10-16 03:00","2005","10","16","03:00","9.6","","4.2","","69","","29","","13","","24.1","","99.24","","","","","","Clear"
"2005-10-16 04:00","2005","10","16","04:00","9.6","","4.5","","70","","31","","17","","24.1","","99.27","","","","","","Mainly Clear"
"2005-10-16 05:00","2005","10","16","05:00","9.6","","4.7","","71","","31","","17","","24.1","","99.28","","","","","","Clear"
"2005-10-16 06:00","2005","10","16","06:00","9.2","","4.9","","74","","29","","11","","24.1","","99.32","","","","","","Clear"
"2005-10-16 07:00","2005","10","16","07:00","9.2","","5.0","","75","","30","","13","","24.1","","99.33","","","","","","Mainly Clear"
"2005-10-16 08:00","2005","10","16","08:00","10.6","","5.5","","71","","30","","17","","24.1","","99.39","","","","","","Mainly Clear"
"2005-10-16 09:00","2005","10","16","09:00","12.1","","4.9","","61","","33","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-10-16 10:00","2005","10","16","10:00","12.2","","2.7","","52","","31","","32","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-10-16 11:00","2005","10","16","11:00","12.1","","3.3","","55","","33","","24","","24.1","","99.48","","","","","","Mostly Cloudy"
"2005-10-16 12:00","2005","10","16","12:00","12.5","","2.6","","51","","34","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-10-16 13:00","2005","10","16","13:00","12.6","","2.5","","50","","34","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-10-16 14:00","2005","10","16","14:00","12.8","","2.7","","50","","33","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-10-16 15:00","2005","10","16","15:00","13.5","","2.8","","48","","32","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-10-16 16:00","2005","10","16","16:00","13.5","","2.9","","49","","31","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2005-10-16 17:00","2005","10","16","17:00","13.6","","2.6","","47","","33","","13","","24.1","","99.42","","","","","","Mainly Clear"
"2005-10-16 18:00","2005","10","16","18:00","13.0","","3.0","","51","","31","","7","","24.1","","99.39","","","","","","Mainly Clear"
"2005-10-16 19:00","2005","10","16","19:00","11.4","","3.9","","60","","26","","6","","24.1","","99.41","","","","","","Mainly Clear"
"2005-10-16 20:00","2005","10","16","20:00","11.0","","3.4","","59","","26","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2005-10-16 21:00","2005","10","16","21:00","11.8","","4.0","","59","","33","","13","","24.1","","99.43","","","","","","Mainly Clear"
"2005-10-16 22:00","2005","10","16","22:00","10.5","","4.1","","65","","35","","13","","24.1","","99.45","","","","","","Clear"
"2005-10-16 23:00","2005","10","16","23:00","9.6","","3.8","","67","","35","","9","","24.1","","99.43","","","","","","Clear"
"2005-10-17 00:00","2005","10","17","00:00","8.5","","3.7","","72","","33","","9","","24.1","","99.42","","","","","","Clear"
"2005-10-17 01:00","2005","10","17","01:00","8.3","","3.4","","71","","34","","4","","24.1","","99.38","","","","","","Clear"
"2005-10-17 02:00","2005","10","17","02:00","7.5","","3.1","","74","","32","","6","","24.1","","99.34","","","","","","Clear"
"2005-10-17 03:00","2005","10","17","03:00","6.9","","2.9","","76","","34","","9","","24.1","","99.31","","","","","","Clear"
"2005-10-17 04:00","2005","10","17","04:00","6.1","","2.9","","80","","32","","6","","24.1","","99.31","","","","","","Clear"
"2005-10-17 05:00","2005","10","17","05:00","5.8","","2.9","","82","","26","","9","","11.3","","99.32","","","","","","Clear"
"2005-10-17 06:00","2005","10","17","06:00","5.1","","2.9","","86","","25","","6","","19.3","","99.29","","","","","","Clear"
"2005-10-17 07:00","2005","10","17","07:00","5.1","","3.1","","87","","26","","9","","12.9","","99.28","","","","","","Clear"
"2005-10-17 08:00","2005","10","17","08:00","6.7","","3.9","","82","","27","","9","","12.9","","99.29","","","","","","Mainly Clear"
"2005-10-17 09:00","2005","10","17","09:00","9.4","","4.7","","72","","25","","7","","19.3","","99.26","","","","","","Mostly Cloudy"
"2005-10-17 10:00","2005","10","17","10:00","10.7","","4.9","","67","","25","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-10-17 11:00","2005","10","17","11:00","12.2","","5.0","","61","","24","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2005-10-17 12:00","2005","10","17","12:00","13.9","","5.4","","56","","23","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"2005-10-17 13:00","2005","10","17","13:00","14.9","","5.9","","55","","21","","17","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-10-17 14:00","2005","10","17","14:00","14.9","","5.5","","53","","22","","22","","24.1","","98.77","","","","","","Mostly Cloudy"
"2005-10-17 15:00","2005","10","17","15:00","14.9","","5.8","","54","","22","","13","","24.1","","98.75","","","","","","Cloudy"
"2005-10-17 16:00","2005","10","17","16:00","14.2","","8.1","","67","","22","","11","","19.3","","98.66","","","","","","Rain"
"2005-10-17 17:00","2005","10","17","17:00","12.9","","7.8","","71","","23","","7","","24.1","","98.52","","","","","","Mostly Cloudy"
"2005-10-17 18:00","2005","10","17","18:00","12.5","","8.1","","75","","16","","11","","24.1","","98.38","","","","","","Rain Showers"
"2005-10-17 19:00","2005","10","17","19:00","13.8","","8.4","","70","","21","","13","","24.1","","98.37","","","","","","Cloudy"
"2005-10-17 20:00","2005","10","17","20:00","14.6","","8.5","","67","","23","","15","","24.1","","98.34","","","","","","Cloudy"
"2005-10-17 21:00","2005","10","17","21:00","14.5","","8.1","","65","","25","","15","","24.1","","98.36","","","","","","Mostly Cloudy"
"2005-10-17 22:00","2005","10","17","22:00","13.5","","7.5","","67","","26","","13","","24.1","","98.35","","","","","","Clear"
"2005-10-17 23:00","2005","10","17","23:00","12.8","","7.7","","71","","26","","13","","24.1","","98.35","","","","","","Mainly Clear"
"2005-10-18 00:00","2005","10","18","00:00","12.1","","7.7","","74","","24","","9","","24.1","","98.32","","","","","","Mainly Clear"
"2005-10-18 01:00","2005","10","18","01:00","11.4","","7.8","","79","","25","","7","","24.1","","98.31","","","","","","Mainly Clear"
"2005-10-18 02:00","2005","10","18","02:00","11.4","","7.8","","79","","28","","13","","24.1","","98.35","","","","","","Mostly Cloudy"
"2005-10-18 03:00","2005","10","18","03:00","12.1","","7.9","","75","","32","","15","","24.1","","98.40","","","","","","Mostly Cloudy"
"2005-10-18 04:00","2005","10","18","04:00","11.1","","7.2","","77","","32","","13","","24.1","","98.43","","","","","","Clear"
"2005-10-18 05:00","2005","10","18","05:00","10.2","","7.2","","82","","27","","13","","24.1","","98.53","","","","","","Clear"
"2005-10-18 06:00","2005","10","18","06:00","9.9","","7.2","","83","","27","","9","","24.1","","98.65","","","","","","Clear"
"2005-10-18 07:00","2005","10","18","07:00","10.0","","7.1","","82","","28","","13","","24.1","","98.70","","","","","","Clear"
"2005-10-18 08:00","2005","10","18","08:00","11.5","","7.8","","78","","29","","15","","24.1","","98.77","","","","","","Clear"
"2005-10-18 09:00","2005","10","18","09:00","13.2","","6.7","","65","","30","","24","","24.1","","98.81","","","","","","Mainly Clear"
"2005-10-18 10:00","2005","10","18","10:00","14.2","","6.5","","60","","30","","28","","24.1","","98.84","","","","","","Mainly Clear"
"2005-10-18 11:00","2005","10","18","11:00","15.7","","7.2","","57","","30","","22","","24.1","","98.85","","","","","","Mainly Clear"
"2005-10-18 12:00","2005","10","18","12:00","17.2","","6.6","","50","","30","","26","","24.1","","98.84","","","","","","Clear"
"2005-10-18 13:00","2005","10","18","13:00","17.5","","5.6","","45","","28","","20","","24.1","","98.81","","","","","","Clear"
