"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-09 11:00","2005","05","09","11:00","22.2","","5.8","","34","","20","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-05-09 12:00","2005","05","09","12:00","23.6","","7.4","","35","","18","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-05-09 13:00","2005","05","09","13:00","24.7","","8.0","","34","","16","","22","","24.1","","99.24","","25","","","","Mostly Cloudy"
"2005-05-09 14:00","2005","05","09","14:00","25.4","","8.7","","35","","16","","17","","24.1","","99.19","","26","","","","Mostly Cloudy"
"2005-05-09 15:00","2005","05","09","15:00","25.1","","7.6","","33","","16","","20","","24.1","","99.13","","25","","","","Mostly Cloudy"
"2005-05-09 16:00","2005","05","09","16:00","25.7","","9.3","","35","","14","","22","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2005-05-09 17:00","2005","05","09","17:00","24.8","","8.0","","34","","14","","22","","24.1","","98.99","","25","","","","Mostly Cloudy"
"2005-05-09 18:00","2005","05","09","18:00","24.0","","7.8","","35","","13","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2005-05-09 19:00","2005","05","09","19:00","20.7","","4.8","","35","","13","","20","","24.1","","98.92","","","","","","Mostly Cloudy"
"2005-05-09 20:00","2005","05","09","20:00","18.1","","3.6","","38","","13","","20","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-05-09 21:00","2005","05","09","21:00","16.4","","3.9","","43","","13","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-05-09 22:00","2005","05","09","22:00","16.4","","3.4","","42","","14","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"2005-05-09 23:00","2005","05","09","23:00","15.9","","4.2","","46","","13","","15","","24.1","","98.88","","","","","","Mainly Clear"
"2005-05-10 00:00","2005","05","10","00:00","16.3","","5.1","","47","","15","","9","","24.1","","98.87","","","","","","Mostly Cloudy"
"2005-05-10 01:00","2005","05","10","01:00","17.8","","7.8","","52","","22","","11","","24.1","","98.89","","","","","","Mostly Cloudy"
"2005-05-10 02:00","2005","05","10","02:00","17.6","","9.0","","57","","19","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-05-10 03:00","2005","05","10","03:00","17.2","","9.7","","61","","19","","11","","24.1","","98.81","","","","","","Cloudy"
"2005-05-10 04:00","2005","05","10","04:00","16.9","","10.1","","64","","20","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"2005-05-10 05:00","2005","05","10","05:00","16.2","","10.2","","68","","20","","15","","19.3","","98.79","","","","","","Mostly Cloudy"
"2005-05-10 06:00","2005","05","10","06:00","16.4","","10.9","","70","","20","","17","","16.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-10 07:00","2005","05","10","07:00","17.0","","11.9","","72","","20","","17","","16.1","","98.86","","","","","","Mostly Cloudy"
"2005-05-10 08:00","2005","05","10","08:00","17.9","","12.6","","71","","21","","19","","19.3","","98.88","","","","","","Mostly Cloudy"
"2005-05-10 09:00","2005","05","10","09:00","19.1","","13.5","","70","","21","","20","","19.3","","98.88","","","","","","Mostly Cloudy"
"2005-05-10 10:00","2005","05","10","10:00","21.7","","14.6","","64","","23","","20","","24.1","","98.86","","25","","","","Mostly Cloudy"
"2005-05-10 11:00","2005","05","10","11:00","23.7","","15.2","","59","","20","","24","","24.1","","98.83","","28","","","","Mostly Cloudy"
"2005-05-10 12:00","2005","05","10","12:00","24.4","","15.2","","57","","20","","30","","24.1","","98.79","","28","","","","Mostly Cloudy"
"2005-05-10 13:00","2005","05","10","13:00","25.2","","14.7","","52","","21","","28","","24.1","","98.76","","29","","","","Mostly Cloudy"
"2005-05-10 14:00","2005","05","10","14:00","26.1","","13.0","","44","","21","","32","","24.1","","98.73","","29","","","","Mainly Clear"
"2005-05-10 15:00","2005","05","10","15:00","27.4","","11.6","","37","","23","","32","","24.1","","98.69","","29","","","","Mostly Cloudy"
"2005-05-10 16:00","2005","05","10","16:00","27.8","","10.2","","33","","23","","33","","24.1","","98.69","","29","","","","Mostly Cloudy"
"2005-05-10 17:00","2005","05","10","17:00","28.1","","10.6","","34","","24","","20","","24.1","","98.68","","30","","","","Mainly Clear"
"2005-05-10 18:00","2005","05","10","18:00","27.8","","9.6","","32","","26","","22","","24.1","","98.69","","29","","","","Mainly Clear"
"2005-05-10 19:00","2005","05","10","19:00","26.9","","8.0","","30","","27","","28","","24.1","","98.74","","27","","","","Mainly Clear"
"2005-05-10 20:00","2005","05","10","20:00","25.1","","7.7","","33","","27","","20","","24.1","","98.83","","25","","","","Mainly Clear"
"2005-05-10 21:00","2005","05","10","21:00","23.4","","8.8","","39","","30","","17","","24.1","","98.91","","","","","","Mainly Clear"
"2005-05-10 22:00","2005","05","10","22:00","21.5","","9.3","","46","","30","","9","","24.1","","98.96","","","","","","Mainly Clear"
"2005-05-10 23:00","2005","05","10","23:00","20.5","","9.7","","50","","34","","15","","24.1","","98.98","","","","","","Clear"
"2005-05-11 00:00","2005","05","11","00:00","20.1","","10.7","","55","","32","","15","","24.1","","99.03","","","","","","Clear"
"2005-05-11 01:00","2005","05","11","01:00","17.5","","10.7","","64","","32","","7","","24.1","","99.04","","","","","","Clear"
"2005-05-11 02:00","2005","05","11","02:00","16.0","","10.6","","70","","","","0","","24.1","","99.04","","","","","","Clear"
"2005-05-11 03:00","2005","05","11","03:00","14.8","","10.4","","75","","26","","4","","24.1","","99.06","","","","","","Mainly Clear"
"2005-05-11 04:00","2005","05","11","04:00","14.4","","10.4","","77","","22","","4","","24.1","","99.08","","","","","","Mainly Clear"
"2005-05-11 05:00","2005","05","11","05:00","14.3","","10.4","","77","","26","","4","","19.3","","99.15","","","","","","Mainly Clear"
"2005-05-11 06:00","2005","05","11","06:00","15.1","","10.7","","75","","25","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-05-11 07:00","2005","05","11","07:00","18.0","","11.8","","67","","","","0","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-05-11 08:00","2005","05","11","08:00","18.6","","12.1","","66","","35","","6","","24.1","","99.31","","","","","","Cloudy"
"2005-05-11 09:00","2005","05","11","09:00","19.3","","12.3","","64","","36","","7","","24.1","","99.40","","","","","","Cloudy"
"2005-05-11 10:00","2005","05","11","10:00","16.1","","11.2","","73","","4","","26","","19.3","","99.48","","","","","","Cloudy"
"2005-05-11 11:00","2005","05","11","11:00","14.3","","9.8","","74","","5","","22","","24.1","","99.58","","","","","","Cloudy"
"2005-05-11 12:00","2005","05","11","12:00","14.2","","10.4","","78","","3","","15","","16.1","","99.67","","","","","","Rain Showers"
"2005-05-11 13:00","2005","05","11","13:00","13.1","","11.1","","88","","8","","17","","9.7","","99.50","","","","","","Rain Showers,Fog"
"2005-05-11 14:00","2005","05","11","14:00","14.8","","11.7","","82","","7","","11","","9.7","","99.45","","","","","","Rain Showers,Haze"
"2005-05-11 15:00","2005","05","11","15:00","13.3","","10.0","","80","","6","","24","","9.7","","99.48","","","","","","Haze"
"2005-05-11 16:00","2005","05","11","16:00","12.2","","8.3","","77","","4","","28","","11.3","","99.63","","","","","","Cloudy"
"2005-05-11 17:00","2005","05","11","17:00","12.4","","8.3","","76","","4","","26","","19.3","","99.70","","","","","","Cloudy"
"2005-05-11 18:00","2005","05","11","18:00","11.2","","6.9","","75","","5","","30","","24.1","","99.77","","","","","","Cloudy"
"2005-05-11 19:00","2005","05","11","19:00","10.5","","6.0","","74","","4","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-05-11 20:00","2005","05","11","20:00","9.9","","4.7","","70","","3","","37","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-05-11 21:00","2005","05","11","21:00","9.4","","3.8","","68","","2","","30","","24.1","","100.02","","","","","","Mainly Clear"
"2005-05-11 22:00","2005","05","11","22:00","9.1","","3.4","","67","","3","","30","","24.1","","100.11","","","","","","Mostly Cloudy"
"2005-05-11 23:00","2005","05","11","23:00","9.0","","3.6","","69","","4","","26","","24.1","","100.20","","","","","","Mainly Clear"
"2005-05-12 00:00","2005","05","12","00:00","8.8","","3.2","","68","","4","","22","","24.1","","100.24","","","","","","Mainly Clear"
"2005-05-12 01:00","2005","05","12","01:00","8.6","","1.9","","63","","4","","26","","24.1","","100.25","","","","","","Mainly Clear"
"2005-05-12 02:00","2005","05","12","02:00","8.1","","2.7","","69","","3","","26","","24.1","","100.31","","","","","","Mainly Clear"
"2005-05-12 03:00","2005","05","12","03:00","7.3","","2.6","","72","","4","","26","","24.1","","100.35","","","","","","Mainly Clear"
"2005-05-12 04:00","2005","05","12","04:00","6.9","","2.3","","72","","3","","20","","24.1","","100.45","","","","","","Mainly Clear"
"2005-05-12 05:00","2005","05","12","05:00","5.5","","1.3","","74","","2","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-05-12 06:00","2005","05","12","06:00","5.0","","0.8","","74","","2","","26","","24.1","","100.65","","","","","","Mostly Cloudy"
"2005-05-12 07:00","2005","05","12","07:00","5.1","","0.6","","73","","4","","35","","24.1","","100.65","","","","","","Mostly Cloudy"
"2005-05-12 08:00","2005","05","12","08:00","5.2","","-0.5","","67","","4","","33","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-05-12 09:00","2005","05","12","09:00","5.8","","-1.8","","58","","3","","35","","24.1","","100.76","","","","","","Mostly Cloudy"
"2005-05-12 10:00","2005","05","12","10:00","6.2","","-1.4","","58","","4","","35","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-05-12 11:00","2005","05","12","11:00","7.2","","-1.5","","54","","4","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-05-12 12:00","2005","05","12","12:00","8.1","","-1.2","","52","","3","","26","","24.1","","100.75","","","","","","Mostly Cloudy"
"2005-05-12 13:00","2005","05","12","13:00","8.9","","-1.1","","49","","4","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"2005-05-12 14:00","2005","05","12","14:00","10.4","","-0.2","","48","","2","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-05-12 15:00","2005","05","12","15:00","10.9","","-0.9","","44","","4","","24","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-05-12 16:00","2005","05","12","16:00","11.1","","-0.8","","44","","3","","26","","24.1","","100.73","","","","","","Mainly Clear"
"2005-05-12 17:00","2005","05","12","17:00","11.2","","-1.6","","41","","4","","24","","24.1","","100.68","","","","","","Mainly Clear"
"2005-05-12 18:00","2005","05","12","18:00","10.5","","-0.6","","46","","5","","26","","24.1","","100.62","","","","","","Mostly Cloudy"
"2005-05-12 19:00","2005","05","12","19:00","9.3","","0.0","","52","","5","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-05-12 20:00","2005","05","12","20:00","8.4","","0.4","","57","","6","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-05-12 21:00","2005","05","12","21:00","7.3","","0.8","","63","","6","","26","","24.1","","100.49","","","","","","Mainly Clear"
"2005-05-12 22:00","2005","05","12","22:00","7.3","","1.6","","67","","4","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-05-12 23:00","2005","05","12","23:00","7.3","","1.0","","64","","7","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-05-13 00:00","2005","05","13","00:00","8.0","","-3.1","","45","","9","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2005-05-13 01:00","2005","05","13","01:00","8.3","","-3.8","","42","","9","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-05-13 02:00","2005","05","13","02:00","8.0","","-4.1","","42","","9","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2005-05-13 03:00","2005","05","13","03:00","7.8","","-3.3","","45","","8","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-05-13 04:00","2005","05","13","04:00","7.6","","-4.7","","41","","9","","22","","24.1","","100.19","","","","","","Mainly Clear"
"2005-05-13 05:00","2005","05","13","05:00","6.9","","-4.0","","46","","9","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2005-05-13 06:00","2005","05","13","06:00","7.3","","-2.6","","49","","9","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2005-05-13 07:00","2005","05","13","07:00","8.4","","-1.7","","49","","11","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-05-13 08:00","2005","05","13","08:00","10.2","","-0.9","","46","","12","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-05-13 09:00","2005","05","13","09:00","11.3","","-0.9","","43","","11","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-05-13 10:00","2005","05","13","10:00","12.5","","0.4","","43","","13","","24","","24.1","","99.82","","","","","","Cloudy"
"2005-05-13 11:00","2005","05","13","11:00","14.2","","1.2","","41","","12","","26","","24.1","","99.72","","","","","","Cloudy"
"2005-05-13 12:00","2005","05","13","12:00","13.8","","0.9","","41","","11","","20","","24.1","","99.66","","","","","","Cloudy"
"2005-05-13 13:00","2005","05","13","13:00","15.5","","1.9","","40","","11","","28","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-05-13 14:00","2005","05","13","14:00","15.7","","2.4","","41","","11","","26","","24.1","","99.42","","","","","","Cloudy"
"2005-05-13 15:00","2005","05","13","15:00","15.6","","5.9","","52","","10","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-05-13 16:00","2005","05","13","16:00","17.4","","4.7","","43","","12","","33","","24.1","","99.11","","","","","","Mostly Cloudy"
"2005-05-13 17:00","2005","05","13","17:00","15.1","","2.3","","42","","13","","35","","24.1","","98.96","","","","","","Mostly Cloudy"
"2005-05-13 18:00","2005","05","13","18:00","15.1","","4.2","","48","","11","","19","","24.1","","98.89","","","","","","Thunderstorms"
"2005-05-13 19:00","2005","05","13","19:00","12.0","","8.3","","78","","15","","28","","9.7","","99.00","","","","","","Thunderstorms,Heavy Rain Showers"
"2005-05-13 20:00","2005","05","13","20:00","11.8","","9.3","","85","","13","","15","","16.1","","98.86","","","","","","Cloudy"
"2005-05-13 21:00","2005","05","13","21:00","12.0","","9.7","","86","","16","","6","","19.3","","98.88","","","","","","Cloudy"
"2005-05-13 22:00","2005","05","13","22:00","12.4","","10.2","","86","","17","","13","","16.1","","98.83","","","","","","Cloudy"
"2005-05-13 23:00","2005","05","13","23:00","13.4","","11.3","","87","","21","","15","","8.0","","98.80","","","","","","Rain Showers,Fog"
"2005-05-14 00:00","2005","05","14","00:00","13.2","","11.7","","91","","19","","13","","8.0","","98.74","","","","","","Rain,Fog"
"2005-05-14 01:00","2005","05","14","01:00","13.4","","12.0","","91","","23","","7","","8.0","","98.65","","","","","","Rain,Fog"
"2005-05-14 02:00","2005","05","14","02:00","13.5","","12.1","","91","","23","","15","","8.0","","98.70","","","","","","Fog"
"2005-05-14 03:00","2005","05","14","03:00","13.7","","12.5","","92","","23","","11","","6.4","","98.67","","","","","","Fog"
"2005-05-14 04:00","2005","05","14","04:00","14.2","","13.2","","94","","25","","7","","3.2","","98.70","","","","","","Fog"
"2005-05-14 05:00","2005","05","14","05:00","14.6","","13.6","","94","","27","","9","","1.6","","98.72","","","","","","Fog"
"2005-05-14 06:00","2005","05","14","06:00","14.9","","13.8","","93","","28","","4","","1.6","","98.74","","","","","","Fog"
"2005-05-14 07:00","2005","05","14","07:00","15.4","","14.3","","93","","19","","6","","1.6","","98.74","","","","","","Fog"
"2005-05-14 08:00","2005","05","14","08:00","16.0","","13.9","","87","","20","","17","","4.0","","98.75","","","","","","Haze"
"2005-05-14 09:00","2005","05","14","09:00","16.7","","13.8","","83","","22","","15","","6.4","","98.69","","","","","","Haze"
"2005-05-14 10:00","2005","05","14","10:00","17.8","","13.8","","77","","22","","19","","9.7","","98.62","","","","","","Haze"
"2005-05-14 11:00","2005","05","14","11:00","17.9","","14.6","","81","","20","","19","","6.4","","98.56","","","","","","Haze"
"2005-05-14 12:00","2005","05","14","12:00","18.1","","14.8","","81","","20","","19","","6.4","","98.48","","","","","","Rain Showers,Haze"
"2005-05-14 13:00","2005","05","14","13:00","18.1","","15.9","","87","","22","","20","","4.8","","98.41","","","","","","Rain Showers,Haze"
"2005-05-14 14:00","2005","05","14","14:00","18.4","","15.3","","82","","23","","22","","6.4","","98.35","","","","","","Rain Showers,Haze"
"2005-05-14 15:00","2005","05","14","15:00","16.7","","14.5","","87","","29","","19","","9.7","","98.37","","","","","","Rain Showers,Haze"
"2005-05-14 16:00","2005","05","14","16:00","16.3","","13.1","","81","","27","","20","","19.3","","98.35","","","","","","Rain Showers"
"2005-05-14 17:00","2005","05","14","17:00","16.6","","11.1","","70","","30","","20","","24.1","","98.34","","","","","","Mostly Cloudy"
"2005-05-14 18:00","2005","05","14","18:00","16.7","","8.5","","58","","28","","26","","24.1","","98.37","","","","","","Mostly Cloudy"
"2005-05-14 19:00","2005","05","14","19:00","15.6","","6.7","","55","","29","","22","","24.1","","98.45","","","","","","Mostly Cloudy"
"2005-05-14 20:00","2005","05","14","20:00","14.2","","6.5","","60","","28","","17","","24.1","","98.51","","","","","","Mainly Clear"
"2005-05-14 21:00","2005","05","14","21:00","13.2","","6.0","","62","","26","","7","","24.1","","98.53","","","","","","Mainly Clear"
"2005-05-14 22:00","2005","05","14","22:00","10.7","","7.3","","79","","18","","6","","24.1","","98.47","","","","","","Mainly Clear"
"2005-05-14 23:00","2005","05","14","23:00","11.9","","7.8","","76","","22","","11","","24.1","","98.50","","","","","","Mostly Cloudy"
"2005-05-15 00:00","2005","05","15","00:00","12.2","","8.1","","76","","26","","19","","24.1","","98.58","","","","","","Mostly Cloudy"
"2005-05-15 01:00","2005","05","15","01:00","11.7","","4.3","","60","","29","","20","","24.1","","98.55","","","","","","Mainly Clear"
"2005-05-15 02:00","2005","05","15","02:00","10.5","","3.8","","63","","27","","24","","24.1","","98.60","","","","","","Mainly Clear"
"2005-05-15 03:00","2005","05","15","03:00","9.5","","3.7","","67","","27","","22","","24.1","","98.64","","","","","","Mainly Clear"
"2005-05-15 04:00","2005","05","15","04:00","8.7","","3.9","","72","","25","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"2005-05-15 05:00","2005","05","15","05:00","8.6","","4.1","","73","","25","","15","","24.1","","98.71","","","","","","Mostly Cloudy"
"2005-05-15 06:00","2005","05","15","06:00","8.4","","4.4","","76","","23","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-05-15 07:00","2005","05","15","07:00","8.9","","3.3","","68","","25","","17","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-15 08:00","2005","05","15","08:00","10.4","","4.3","","66","","26","","20","","24.1","","98.85","","","","","","Mostly Cloudy"
"2005-05-15 09:00","2005","05","15","09:00","10.7","","4.5","","65","","26","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-05-15 10:00","2005","05","15","10:00","10.7","","3.8","","62","","27","","24","","24.1","","98.91","","","","","","Cloudy"
"2005-05-15 11:00","2005","05","15","11:00","11.4","","4.1","","61","","25","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2005-05-15 12:00","2005","05","15","12:00","12.1","","5.0","","62","","23","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"2005-05-15 13:00","2005","05","15","13:00","12.8","","3.8","","54","","25","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2005-05-15 14:00","2005","05","15","14:00","12.4","","3.2","","53","","25","","22","","24.1","","98.90","","","","","","Cloudy"
"2005-05-15 15:00","2005","05","15","15:00","13.5","","3.2","","50","","27","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2005-05-15 16:00","2005","05","15","16:00","12.6","","3.3","","53","","27","","22","","24.1","","98.93","","","","","","Cloudy"
"2005-05-15 17:00","2005","05","15","17:00","12.4","","2.5","","51","","26","","20","","24.1","","98.96","","","","","","Cloudy"
"2005-05-15 18:00","2005","05","15","18:00","12.2","","1.3","","47","","30","","26","","24.1","","99.00","","","","","","Cloudy"
"2005-05-15 19:00","2005","05","15","19:00","11.4","","1.0","","49","","30","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2005-05-15 20:00","2005","05","15","20:00","10.5","","1.1","","52","","30","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"2005-05-15 21:00","2005","05","15","21:00","10.1","","0.9","","53","","29","","19","","24.1","","99.19","","","","","","Cloudy"
"2005-05-15 22:00","2005","05","15","22:00","10.0","","1.2","","54","","30","","19","","24.1","","99.22","","","","","","Cloudy"
"2005-05-15 23:00","2005","05","15","23:00","9.8","","1.7","","57","","28","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-05-16 00:00","2005","05","16","00:00","9.4","","2.0","","60","","27","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-05-16 01:00","2005","05","16","01:00","9.0","","2.0","","61","","28","","13","","24.1","","99.21","","","","","","Mainly Clear"
"2005-05-16 02:00","2005","05","16","02:00","8.2","","2.2","","66","","31","","13","","24.1","","99.19","","","","","","Mainly Clear"
"2005-05-16 03:00","2005","05","16","03:00","7.2","","2.3","","71","","29","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-05-16 04:00","2005","05","16","04:00","7.6","","2.3","","69","","30","","15","","24.1","","99.29","","","","","","Mainly Clear"
"2005-05-16 05:00","2005","05","16","05:00","7.3","","2.6","","72","","31","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-05-16 06:00","2005","05","16","06:00","7.4","","2.5","","71","","32","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-05-16 07:00","2005","05","16","07:00","8.2","","2.1","","65","","33","","17","","24.1","","99.49","","","","","","Mainly Clear"
"2005-05-16 08:00","2005","05","16","08:00","8.4","","1.7","","63","","33","","17","","24.1","","99.54","","","","","","Mainly Clear"
"2005-05-16 09:00","2005","05","16","09:00","8.6","","0.6","","57","","35","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2005-05-16 10:00","2005","05","16","10:00","10.1","","1.3","","54","","29","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-05-16 11:00","2005","05","16","11:00","10.0","","0.7","","52","","35","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-05-16 12:00","2005","05","16","12:00","11.1","","2.2","","54","","3","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-05-16 13:00","2005","05","16","13:00","11.9","","1.5","","49","","33","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-05-16 14:00","2005","05","16","14:00","11.4","","0.6","","47","","5","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-05-16 15:00","2005","05","16","15:00","11.3","","1.4","","50","","11","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-05-16 16:00","2005","05","16","16:00","11.6","","1.3","","49","","1","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-05-16 17:00","2005","05","16","17:00","11.5","","1.2","","49","","11","","7","","24.1","","99.58","","","","","","Cloudy"
"2005-05-16 18:00","2005","05","16","18:00","10.9","","4.2","","63","","11","","7","","24.1","","99.60","","","","","","Cloudy"
"2005-05-16 19:00","2005","05","16","19:00","10.4","","4.1","","65","","17","","7","","24.1","","99.63","","","","","","Cloudy"
"2005-05-16 20:00","2005","05","16","20:00","9.9","","4.6","","70","","17","","6","","24.1","","99.63","","","","","","Cloudy"
"2005-05-16 21:00","2005","05","16","21:00","9.7","","4.7","","71","","18","","7","","24.1","","99.67","","","","","","Cloudy"
"2005-05-16 22:00","2005","05","16","22:00","9.5","","4.6","","71","","18","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-05-16 23:00","2005","05","16","23:00","9.2","","5.1","","75","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-05-17 00:00","2005","05","17","00:00","9.0","","5.2","","77","","15","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-05-17 01:00","2005","05","17","01:00","8.9","","5.2","","78","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-05-17 02:00","2005","05","17","02:00","8.4","","5.0","","79","","14","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-05-17 03:00","2005","05","17","03:00","8.4","","4.2","","75","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-05-17 04:00","2005","05","17","04:00","8.3","","3.7","","73","","11","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-05-17 05:00","2005","05","17","05:00","8.1","","3.9","","75","","9","","4","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-05-17 06:00","2005","05","17","06:00","8.2","","4.1","","75","","11","","4","","19.3","","99.81","","","","","","Mostly Cloudy"
"2005-05-17 07:00","2005","05","17","07:00","9.5","","5.5","","76","","13","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-05-17 08:00","2005","05","17","08:00","10.4","","6.1","","75","","12","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-05-17 09:00","2005","05","17","09:00","12.5","","5.8","","64","","7","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-05-17 10:00","2005","05","17","10:00","14.1","","4.6","","53","","5","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-05-17 11:00","2005","05","17","11:00","13.9","","4.8","","54","","4","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-05-17 12:00","2005","05","17","12:00","14.5","","3.9","","49","","5","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-05-17 13:00","2005","05","17","13:00","14.5","","3.6","","48","","5","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-05-17 14:00","2005","05","17","14:00","15.7","","5.3","","50","","14","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-05-17 15:00","2005","05","17","15:00","15.5","","3.6","","45","","10","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-05-17 16:00","2005","05","17","16:00","15.8","","4.4","","47","","8","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2005-05-17 17:00","2005","05","17","17:00","15.8","","4.4","","47","","7","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2005-05-17 18:00","2005","05","17","18:00","15.6","","2.0","","40","","4","","11","","24.1","","99.71","","","","","","Clear"
"2005-05-17 19:00","2005","05","17","19:00","14.7","","1.7","","41","","8","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2005-05-17 20:00","2005","05","17","20:00","12.4","","3.7","","55","","15","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2005-05-17 21:00","2005","05","17","21:00","11.0","","4.0","","62","","16","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2005-05-17 22:00","2005","05","17","22:00","10.2","","3.0","","61","","12","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2005-05-17 23:00","2005","05","17","23:00","9.5","","3.0","","64","","14","","4","","24.1","","99.80","","","","","","Mainly Clear"
"2005-05-18 00:00","2005","05","18","00:00","8.5","","2.8","","67","","13","","4","","24.1","","99.80","","","","","","Clear"
"2005-05-18 01:00","2005","05","18","01:00","8.2","","3.0","","70","","13","","4","","16.1","","99.77","","","","","","Clear"
