"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-09 09:00","2013","07","09","09:00","24.0","","22.0","","89","","29","","6","","6.4","","99.31","","33","","","","Fog"
"2013-07-09 10:00","2013","07","09","10:00","24.9","","22.4","","86","","23","","6","","6.4","","99.30","","35","","","","Haze"
"2013-07-09 11:00","2013","07","09","11:00","26.1","","22.3","","80","","26","","13","","8.0","","99.28","","36","","","","Haze"
"2013-07-09 12:00","2013","07","09","12:00","27.4","","22.3","","74","","26","","13","","9.7","","99.27","","37","","","","Haze"
"2013-07-09 13:00","2013","07","09","13:00","29.0","","22.1","","66","","24","","17","","12.9","","99.21","","38","","","","Mostly Cloudy"
"2013-07-09 14:00","2013","07","09","14:00","29.6","","22.5","","66","","22","","22","","19.3","","99.17","","39","","","","Mostly Cloudy"
"2013-07-09 15:00","2013","07","09","15:00","29.3","","24.0","","73","","20","","15","","24.1","","99.10","","41","","","","Mostly Cloudy"
"2013-07-09 16:00","2013","07","09","16:00","30.4","","22.7","","64","","25","","11","","24.1","","99.05","","40","","","","Mostly Cloudy"
"2013-07-09 17:00","2013","07","09","17:00","29.7","","23.8","","71","","21","","19","","19.3","","99.03","","41","","","","Mostly Cloudy"
"2013-07-09 18:00","2013","07","09","18:00","25.4","","19.9","","72","","29","","17","","19.3","","99.00","","33","","","","Mostly Cloudy"
"2013-07-09 19:00","2013","07","09","19:00","24.9","","20.8","","78","","26","","11","","19.3","","99.01","","33","","","","Rain Showers"
"2013-07-09 20:00","2013","07","09","20:00","24.0","","21.9","","88","","24","","9","","16.1","","99.02","","33","","","","Mostly Cloudy"
"2013-07-09 21:00","2013","07","09","21:00","23.6","","22.0","","91","","22","","11","","24.1","","99.07","","33","","","","Cloudy"
"2013-07-09 22:00","2013","07","09","22:00","23.5","","21.7","","90","","21","","19","","24.1","","99.07","","33","","","","Cloudy"
"2013-07-09 23:00","2013","07","09","23:00","23.3","","21.9","","92","","20","","13","","19.3","","99.00","","33","","","","Rain Showers"
"2013-07-10 00:00","2013","07","10","00:00","21.4","","20.6","","95","","24","","15","","2.0","","98.97","","29","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2013-07-10 01:00","2013","07","10","01:00","22.4","","21.1","","92","","20","","13","","24.1","","98.86","","31","","","","Cloudy"
"2013-07-10 02:00","2013","07","10","02:00","23.2","","21.7","","91","","20","","15","","19.3","","98.88","","32","","","","Cloudy"
"2013-07-10 03:00","2013","07","10","03:00","23.3","","22.1","","93","","21","","11","","19.3","","98.83","","33","","","","Mostly Cloudy"
"2013-07-10 04:00","2013","07","10","04:00","23.2","","22.2","","94","","23","","15","","12.9","","98.77","","33","","","","Mainly Clear"
"2013-07-10 05:00","2013","07","10","05:00","23.3","","22.3","","94","","23","","11","","8.0","","98.78","","33","","","","Fog"
"2013-07-10 06:00","2013","07","10","06:00","23.6","","22.5","","94","","24","","9","","8.0","","98.82","","33","","","","Fog"
"2013-07-10 07:00","2013","07","10","07:00","24.9","","23.4","","91","","25","","15","","8.0","","98.80","","36","","","","Fog"
"2013-07-10 08:00","2013","07","10","08:00","26.4","","23.8","","86","","25","","15","","9.7","","98.80","","37","","","","Haze"
"2013-07-10 09:00","2013","07","10","09:00","27.4","","23.1","","77","","26","","17","","11.3","","98.82","","38","","","","Mostly Cloudy"
"2013-07-10 10:00","2013","07","10","10:00","28.4","","23.2","","73","","26","","13","","11.3","","98.79","","39","","","","Mostly Cloudy"
"2013-07-10 11:00","2013","07","10","11:00","29.0","","23.8","","74","","23","","15","","12.9","","98.72","","40","","","","Mainly Clear"
"2013-07-10 12:00","2013","07","10","12:00","29.8","","24.9","","75","","19","","22","","11.3","","98.66","","42","","","","Mainly Clear"
"2013-07-10 13:00","2013","07","10","13:00","28.5","","24.1","","77","","21","","20","","12.9","","98.60","","40","","","","Thunderstorms"
"2013-07-10 14:00","2013","07","10","14:00","27.0","","21.1","","70","","25","","26","","12.9","","98.62","","36","","","","Mostly Cloudy"
"2013-07-10 15:00","2013","07","10","15:00","25.4","","16.7","","59","","28","","28","","19.3","","98.60","","30","","","","Mostly Cloudy"
"2013-07-10 16:00","2013","07","10","16:00","25.1","","19.0","","69","","25","","24","","19.3","","98.61","","32","","","","Mostly Cloudy"
"2013-07-10 17:00","2013","07","10","17:00","25.9","","20.9","","74","","25","","19","","19.3","","98.60","","34","","","","Mostly Cloudy"
"2013-07-10 18:00","2013","07","10","18:00","27.2","","21.9","","73","","27","","15","","19.3","","98.66","","36","","","","Mostly Cloudy"
"2013-07-10 19:00","2013","07","10","19:00","27.2","","19.0","","61","","35","","19","","19.3","","98.76","","34","","","","Mostly Cloudy"
"2013-07-10 20:00","2013","07","10","20:00","24.4","","17.6","","66","","5","","20","","19.3","","98.94","","30","","","","Mostly Cloudy"
"2013-07-10 21:00","2013","07","10","21:00","23.4","","14.7","","58","","3","","17","","24.1","","99.02","","27","","","","Mostly Cloudy"
"2013-07-10 22:00","2013","07","10","22:00","22.9","","14.2","","58","","1","","13","","24.1","","99.11","","26","","","","Mostly Cloudy"
"2013-07-10 23:00","2013","07","10","23:00","21.1","","17.7","","81","","7","","9","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2013-07-11 00:00","2013","07","11","00:00","20.1","","17.1","","83","","5","","4","","24.1","","99.19","","25","","","","Mainly Clear"
"2013-07-11 01:00","2013","07","11","01:00","19.8","","16.6","","82","","35","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2013-07-11 02:00","2013","07","11","02:00","19.1","","14.1","","73","","34","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2013-07-11 03:00","2013","07","11","03:00","18.9","","13.7","","72","","35","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-07-11 04:00","2013","07","11","04:00","18.3","","13.5","","74","","35","","7","","24.1","","99.29","","","","","","Mainly Clear"
"2013-07-11 05:00","2013","07","11","05:00","18.1","","13.6","","75","","33","","4","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-07-11 06:00","2013","07","11","06:00","18.3","","12.9","","71","","36","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2013-07-11 07:00","2013","07","11","07:00","19.1","","12.3","","65","","35","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2013-07-11 08:00","2013","07","11","08:00","20.2","","12.3","","60","","36","","15","","24.1","","99.50","","","","","","Clear"
"2013-07-11 09:00","2013","07","11","09:00","21.3","","12.3","","56","","36","","11","","24.1","","99.52","","","","","","Clear"
"2013-07-11 10:00","2013","07","11","10:00","21.7","","12.0","","54","","36","","20","","24.1","","99.51","","","","","","Mainly Clear"
"2013-07-11 11:00","2013","07","11","11:00","22.9","","12.5","","52","","36","","17","","24.1","","99.52","","25","","","","Mostly Cloudy"
"2013-07-11 12:00","2013","07","11","12:00","23.0","","13.5","","55","","5","","17","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2013-07-11 13:00","2013","07","11","13:00","23.5","","13.3","","53","","3","","13","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2013-07-11 14:00","2013","07","11","14:00","23.7","","13.4","","52","","4","","7","","24.1","","99.48","","27","","","","Mainly Clear"
"2013-07-11 15:00","2013","07","11","15:00","24.9","","13.6","","49","","3","","7","","24.1","","99.48","","28","","","","Mainly Clear"
"2013-07-11 16:00","2013","07","11","16:00","24.5","","13.2","","49","","6","","17","","24.1","","99.46","","27","","","","Mainly Clear"
"2013-07-11 17:00","2013","07","11","17:00","23.7","","14.8","","57","","6","","22","","24.1","","99.46","","28","","","","Mainly Clear"
"2013-07-11 18:00","2013","07","11","18:00","22.9","","15.2","","62","","5","","26","","24.1","","99.49","","27","","","","Mainly Clear"
"2013-07-11 19:00","2013","07","11","19:00","21.6","","14.0","","62","","6","","20","","24.1","","99.50","","25","","","","Mainly Clear"
"2013-07-11 20:00","2013","07","11","20:00","20.3","","14.4","","69","","6","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2013-07-11 21:00","2013","07","11","21:00","19.1","","14.3","","74","","5","","15","","24.1","","99.53","","","","","","Mainly Clear"
"2013-07-11 22:00","2013","07","11","22:00","18.4","","14.4","","78","","5","","15","","24.1","","99.58","","","","","","Clear"
"2013-07-11 23:00","2013","07","11","23:00","17.6","","14.3","","81","","5","","13","","24.1","","99.60","","","","","","Clear"
"2013-07-12 00:00","2013","07","12","00:00","17.0","","13.9","","82","","1","","7","","24.1","","99.62","","","","","","Mainly Clear"
"2013-07-12 01:00","2013","07","12","01:00","16.0","","13.0","","82","","36","","9","","24.1","","99.62","","","","","","Clear"
"2013-07-12 02:00","2013","07","12","02:00","15.6","","13.0","","85","","35","","9","","24.1","","99.63","","","","","","Clear"
"2013-07-12 03:00","2013","07","12","03:00","15.2","","12.8","","86","","34","","9","","24.1","","99.61","","","","","","Clear"
"2013-07-12 04:00","2013","07","12","04:00","14.7","","12.8","","88","","34","","7","","19.3","","99.66","","","","","","Clear"
"2013-07-12 05:00","2013","07","12","05:00","14.9","","13.1","","89","","35","","11","","19.3","","99.74","","","","","","Clear"
"2013-07-12 06:00","2013","07","12","06:00","15.6","","13.6","","88","","36","","11","","24.1","","99.79","","","","","","Clear"
"2013-07-12 07:00","2013","07","12","07:00","17.5","","14.4","","82","","2","","13","","24.1","","99.83","","","","","","Clear"
"2013-07-12 08:00","2013","07","12","08:00","19.0","","15.3","","79","","2","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2013-07-12 09:00","2013","07","12","09:00","20.5","","16.3","","77","","4","","17","","24.1","","99.87","","25","","","","Clear"
"2013-07-12 10:00","2013","07","12","10:00","21.8","","16.6","","72","","7","","9","","24.1","","99.89","","27","","","","Mainly Clear"
"2013-07-12 11:00","2013","07","12","11:00","22.8","","17.0","","70","","5","","11","","24.1","","99.85","","28","","","","Mainly Clear"
"2013-07-12 12:00","2013","07","12","12:00","23.6","","16.5","","64","","4","","13","","24.1","","99.83","","29","","","","Mainly Clear"
"2013-07-12 13:00","2013","07","12","13:00","25.1","","15.3","","55","","6","","13","","24.1","","99.78","","29","","","","Mainly Clear"
"2013-07-12 14:00","2013","07","12","14:00","25.1","","15.0","","53","","6","","13","","24.1","","99.79","","29","","","","Mainly Clear"
"2013-07-12 15:00","2013","07","12","15:00","25.7","","15.0","","52","","5","","13","","24.1","","99.75","","30","","","","Mainly Clear"
"2013-07-12 16:00","2013","07","12","16:00","25.8","","15.6","","53","","4","","19","","24.1","","99.75","","30","","","","Mainly Clear"
"2013-07-12 17:00","2013","07","12","17:00","26.1","","15.9","","53","","5","","11","","24.1","","99.73","","31","","","","Mainly Clear"
"2013-07-12 18:00","2013","07","12","18:00","26.1","","16.2","","54","","5","","13","","24.1","","99.74","","31","","","","Mainly Clear"
"2013-07-12 19:00","2013","07","12","19:00","25.0","","16.0","","57","","7","","19","","24.1","","99.75","","30","","","","Mainly Clear"
"2013-07-12 20:00","2013","07","12","20:00","23.5","","17.1","","67","","9","","11","","24.1","","99.78","","29","","","","Mainly Clear"
"2013-07-12 21:00","2013","07","12","21:00","21.9","","17.2","","75","","8","","13","","24.1","","99.81","","27","","","","Clear"
"2013-07-12 22:00","2013","07","12","22:00","21.6","","16.9","","75","","8","","13","","24.1","","99.84","","27","","","","Clear"
"2013-07-12 23:00","2013","07","12","23:00","20.5","","17.0","","80","","6","","9","","24.1","","99.86","","26","","","","Mainly Clear"
"2013-07-13 00:00","2013","07","13","00:00","19.6","","16.9","","84","","5","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2013-07-13 01:00","2013","07","13","01:00","19.4","","16.8","","85","","4","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2013-07-13 02:00","2013","07","13","02:00","19.0","","15.8","","82","","6","","7","","24.1","","99.84","","","","","","Clear"
"2013-07-13 03:00","2013","07","13","03:00","19.3","","16.6","","84","","6","","9","","24.1","","99.86","","","","","","Clear"
"2013-07-13 04:00","2013","07","13","04:00","19.0","","17.0","","88","","7","","9","","24.1","","99.89","","","","","","Clear"
"2013-07-13 05:00","2013","07","13","05:00","18.9","","17.4","","91","","8","","11","","19.3","","99.91","","","","","","Mainly Clear"
"2013-07-13 06:00","2013","07","13","06:00","19.2","","17.9","","92","","4","","9","","24.1","","99.97","","","","","","Clear"
"2013-07-13 07:00","2013","07","13","07:00","21.6","","19.1","","86","","7","","15","","24.1","","99.98","","28","","","","Mainly Clear"
"2013-07-13 08:00","2013","07","13","08:00","22.4","","17.9","","76","","8","","15","","24.1","","100.02","","28","","","","Mainly Clear"
"2013-07-13 09:00","2013","07","13","09:00","23.4","","16.1","","64","","10","","13","","24.1","","100.03","","28","","","","Mainly Clear"
"2013-07-13 10:00","2013","07","13","10:00","24.4","","16.3","","61","","7","","11","","24.1","","100.02","","29","","","","Mainly Clear"
"2013-07-13 11:00","2013","07","13","11:00","25.0","","17.8","","64","","3","","11","","24.1","","100.03","","31","","","","Mainly Clear"
"2013-07-13 12:00","2013","07","13","12:00","24.8","","18.4","","68","","5","","15","","24.1","","100.04","","31","","","","Mainly Clear"
"2013-07-13 13:00","2013","07","13","13:00","25.8","","18.6","","64","","5","","15","","24.1","","100.04","","32","","","","Mostly Cloudy"
"2013-07-13 14:00","2013","07","13","14:00","26.3","","18.8","","63","","6","","11","","24.1","","100.03","","33","","","","Mostly Cloudy"
"2013-07-13 15:00","2013","07","13","15:00","26.6","","18.6","","62","","7","","15","","24.1","","99.99","","33","","","","Mainly Clear"
"2013-07-13 16:00","2013","07","13","16:00","26.7","","18.9","","62","","6","","13","","24.1","","99.96","","33","","","","Mainly Clear"
"2013-07-13 17:00","2013","07","13","17:00","26.7","","19.2","","63","","7","","13","","24.1","","99.97","","34","","","","Mainly Clear"
"2013-07-13 18:00","2013","07","13","18:00","26.7","","19.3","","64","","7","","13","","24.1","","99.95","","34","","","","Mainly Clear"
"2013-07-13 19:00","2013","07","13","19:00","26.1","","19.3","","66","","7","","15","","24.1","","99.97","","33","","","","Mainly Clear"
"2013-07-13 20:00","2013","07","13","20:00","23.8","","18.7","","73","","13","","9","","24.1","","99.99","","30","","","","Mainly Clear"
"2013-07-13 21:00","2013","07","13","21:00","22.5","","17.9","","75","","8","","4","","24.1","","100.05","","28","","","","Mainly Clear"
"2013-07-13 22:00","2013","07","13","22:00","22.1","","17.4","","75","","9","","6","","24.1","","100.10","","28","","","","Clear"
"2013-07-13 23:00","2013","07","13","23:00","21.5","","17.4","","77","","","","0","","24.1","","100.11","","27","","","","Clear"
"2013-07-14 00:00","2013","07","14","00:00","21.2","","17.4","","79","","9","","6","","24.1","","100.11","","27","","","","Clear"
"2013-07-14 01:00","2013","07","14","01:00","20.3","","17.3","","83","","5","","7","","24.1","","100.10","","26","","","","Clear"
"2013-07-14 02:00","2013","07","14","02:00","21.2","","18.1","","82","","7","","4","","24.1","","100.09","","27","","","","Clear"
"2013-07-14 03:00","2013","07","14","03:00","21.1","","18.6","","86","","13","","6","","24.1","","100.08","","28","","","","Clear"
"2013-07-14 04:00","2013","07","14","04:00","20.5","","18.7","","89","","7","","4","","19.3","","100.11","","27","","","","Clear"
"2013-07-14 05:00","2013","07","14","05:00","20.0","","18.4","","91","","4","","7","","16.1","","100.18","","26","","","","Mainly Clear"
"2013-07-14 06:00","2013","07","14","06:00","21.6","","19.6","","88","","6","","4","","19.3","","100.20","","29","","","","Clear"
"2013-07-14 07:00","2013","07","14","07:00","23.6","","21.1","","86","","7","","9","","24.1","","100.22","","32","","","","Mainly Clear"
"2013-07-14 08:00","2013","07","14","08:00","25.2","","21.1","","78","","7","","9","","24.1","","100.24","","34","","","","Clear"
"2013-07-14 09:00","2013","07","14","09:00","26.5","","20.7","","71","","9","","7","","24.1","","100.22","","35","","","","Clear"
"2013-07-14 10:00","2013","07","14","10:00","27.9","","21.4","","68","","7","","7","","24.1","","100.21","","37","","","","Mainly Clear"
"2013-07-14 11:00","2013","07","14","11:00","28.2","","21.9","","69","","6","","11","","24.1","","100.23","","37","","","","Mostly Cloudy"
"2013-07-14 12:00","2013","07","14","12:00","28.8","","21.4","","64","","4","","6","","24.1","","100.22","","38","","","","Mainly Clear"
"2013-07-14 13:00","2013","07","14","13:00","29.1","","21.9","","65","","4","","17","","24.1","","100.21","","38","","","","Mainly Clear"
"2013-07-14 14:00","2013","07","14","14:00","30.2","","22.3","","63","","5","","13","","24.1","","100.19","","40","","","","Mainly Clear"
"2013-07-14 15:00","2013","07","14","15:00","30.4","","22.3","","62","","6","","17","","24.1","","100.16","","40","","","","Mainly Clear"
"2013-07-14 16:00","2013","07","14","16:00","30.3","","22.3","","62","","5","","13","","24.1","","100.14","","40","","","","Mostly Cloudy"
"2013-07-14 17:00","2013","07","14","17:00","30.3","","21.4","","59","","6","","11","","24.1","","100.14","","39","","","","Mostly Cloudy"
"2013-07-14 18:00","2013","07","14","18:00","29.6","","21.5","","62","","13","","13","","24.1","","100.13","","38","","","","Mostly Cloudy"
"2013-07-14 19:00","2013","07","14","19:00","28.9","","21.2","","63","","13","","9","","24.1","","100.12","","37","","","","Mainly Clear"
"2013-07-14 20:00","2013","07","14","20:00","27.1","","21.2","","70","","12","","9","","24.1","","100.15","","36","","","","Mainly Clear"
"2013-07-14 21:00","2013","07","14","21:00","25.0","","20.3","","75","","13","","7","","24.1","","100.21","","33","","","","Mainly Clear"
"2013-07-14 22:00","2013","07","14","22:00","24.0","","20.6","","81","","13","","6","","24.1","","100.23","","32","","","","Clear"
"2013-07-14 23:00","2013","07","14","23:00","23.4","","20.6","","84","","","","0","","24.1","","100.25","","31","","","","Clear"
"2013-07-15 00:00","2013","07","15","00:00","23.3","","20.8","","86","","4","","4","","24.1","","100.25","","32","","","","Clear"
"2013-07-15 01:00","2013","07","15","01:00","23.4","","20.8","","85","","6","","4","","24.1","","100.23","","32","","","","Clear"
"2013-07-15 02:00","2013","07","15","02:00","23.1","","20.9","","87","","","","0","","24.1","","100.20","","31","","","","Clear"
"2013-07-15 03:00","2013","07","15","03:00","23.7","","20.8","","84","","36","","4","","24.1","","100.22","","32","","","","Clear"
"2013-07-15 04:00","2013","07","15","04:00","23.2","","21.2","","89","","5","","6","","19.3","","100.24","","32","","","","Mostly Cloudy"
"2013-07-15 05:00","2013","07","15","05:00","24.0","","22.0","","89","","8","","4","","19.3","","100.28","","33","","","","Mostly Cloudy"
"2013-07-15 06:00","2013","07","15","06:00","24.0","","22.3","","90","","8","","6","","19.3","","100.33","","34","","","","Mostly Cloudy"
"2013-07-15 07:00","2013","07","15","07:00","24.6","","22.4","","88","","8","","6","","24.1","","100.36","","34","","","","Mostly Cloudy"
"2013-07-15 08:00","2013","07","15","08:00","25.3","","22.6","","85","","9","","6","","24.1","","100.38","","35","","","","Mostly Cloudy"
"2013-07-15 09:00","2013","07","15","09:00","25.9","","22.6","","82","","12","","6","","24.1","","100.38","","36","","","","Mostly Cloudy"
"2013-07-15 10:00","2013","07","15","10:00","28.1","","23.5","","76","","","","0","","24.1","","100.38","","39","","","","Mostly Cloudy"
"2013-07-15 11:00","2013","07","15","11:00","30.2","","25.0","","74","","2","","4","","24.1","","100.37","","43","","","","Mainly Clear"
"2013-07-15 12:00","2013","07","15","12:00","29.6","","23.4","","69","","7","","13","","24.1","","100.34","","40","","","","Mostly Cloudy"
"2013-07-15 13:00","2013","07","15","13:00","30.6","","22.9","","64","","10","","7","","24.1","","100.29","","41","","","","Mainly Clear"
"2013-07-15 14:00","2013","07","15","14:00","31.3","","24.6","","68","","17","","9","","24.1","","100.26","","43","","","","Mostly Cloudy"
"2013-07-15 15:00","2013","07","15","15:00","31.9","","24.2","","64","","14","","9","","24.1","","100.20","","43","","","","Mostly Cloudy"
"2013-07-15 16:00","2013","07","15","16:00","30.6","","25.0","","72","","4","","17","","24.1","","100.18","","43","","","","Mostly Cloudy"
"2013-07-15 17:00","2013","07","15","17:00","30.4","","21.8","","60","","17","","9","","24.1","","100.16","","40","","","","Mostly Cloudy"
"2013-07-15 18:00","2013","07","15","18:00","29.7","","22.2","","64","","13","","7","","24.1","","100.17","","39","","","","Mostly Cloudy"
"2013-07-15 19:00","2013","07","15","19:00","28.5","","24.0","","77","","36","","13","","24.1","","100.23","","40","","","","Mostly Cloudy"
"2013-07-15 20:00","2013","07","15","20:00","27.2","","23.4","","80","","36","","7","","24.1","","100.21","","38","","","","Rain Showers"
"2013-07-15 21:00","2013","07","15","21:00","26.0","","24.3","","90","","33","","7","","11.3","","100.26","","38","","","","Rain Showers"
"2013-07-15 22:00","2013","07","15","22:00","23.7","","22.9","","95","","12","","15","","4.0","","100.37","","34","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2013-07-15 23:00","2013","07","15","23:00","24.1","","23.2","","95","","19","","9","","8.0","","100.33","","35","","","","Thunderstorms,Rain Showers,Fog"
"2013-07-16 00:00","2013","07","16","00:00","24.4","","23.0","","92","","21","","13","","12.9","","100.24","","35","","","","Rain Showers"
"2013-07-16 01:00","2013","07","16","01:00","24.3","","23.2","","94","","","","0","","12.9","","100.21","","35","","","","Cloudy"
"2013-07-16 02:00","2013","07","16","02:00","24.9","","23.6","","93","","35","","6","","19.3","","100.26","","36","","","","Cloudy"
"2013-07-16 03:00","2013","07","16","03:00","24.8","","23.5","","92","","","","0","","19.3","","100.26","","36","","","","Cloudy"
"2013-07-16 04:00","2013","07","16","04:00","24.7","","23.6","","94","","","","0","","19.3","","100.27","","36","","","","Cloudy"
"2013-07-16 05:00","2013","07","16","05:00","24.7","","23.4","","92","","","","0","","12.9","","100.30","","35","","","","Mostly Cloudy"
"2013-07-16 06:00","2013","07","16","06:00","24.9","","23.6","","93","","","","0","","9.7","","100.35","","36","","","","Fog"
"2013-07-16 07:00","2013","07","16","07:00","25.7","","24.1","","91","","11","","4","","9.7","","100.38","","37","","","","Fog"
"2013-07-16 08:00","2013","07","16","08:00","27.0","","24.3","","85","","","","0","","9.7","","100.41","","39","","","","Haze"
"2013-07-16 09:00","2013","07","16","09:00","28.2","","25.0","","83","","21","","4","","11.3","","100.42","","41","","","","Mostly Cloudy"
"2013-07-16 10:00","2013","07","16","10:00","29.6","","24.2","","73","","34","","9","","16.1","","100.39","","41","","","","Mostly Cloudy"
"2013-07-16 11:00","2013","07","16","11:00","29.8","","23.8","","70","","32","","7","","16.1","","100.36","","41","","","","Thunderstorms"
"2013-07-16 12:00","2013","07","16","12:00","30.1","","23.0","","66","","25","","6","","19.3","","100.33","","40","","","","Mostly Cloudy"
"2013-07-16 13:00","2013","07","16","13:00","28.8","","24.5","","78","","18","","17","","19.3","","100.32","","41","","","","Mostly Cloudy"
"2013-07-16 14:00","2013","07","16","14:00","28.3","","23.2","","74","","27","","26","","24.1","","100.35","","39","","","","Thunderstorms"
"2013-07-16 15:00","2013","07","16","15:00","27.3","","23.5","","80","","24","","6","","24.1","","100.29","","38","","","","Mostly Cloudy"
"2013-07-16 16:00","2013","07","16","16:00","28.1","","24.5","","81","","23","","11","","24.1","","100.23","","40","","","","Mostly Cloudy"
"2013-07-16 17:00","2013","07","16","17:00","28.2","","24.5","","80","","23","","9","","24.1","","100.20","","40","","","","Mostly Cloudy"
"2013-07-16 18:00","2013","07","16","18:00","29.1","","24.6","","77","","23","","9","","24.1","","100.19","","41","","","","Mostly Cloudy"
"2013-07-16 19:00","2013","07","16","19:00","28.9","","24.7","","78","","22","","9","","24.1","","100.18","","41","","","","Mostly Cloudy"
"2013-07-16 20:00","2013","07","16","20:00","28.3","","24.8","","81","","22","","6","","24.1","","100.20","","40","","","","Mostly Cloudy"
"2013-07-16 21:00","2013","07","16","21:00","27.5","","24.4","","83","","","","0","","24.1","","100.20","","39","","","","Mostly Cloudy"
"2013-07-16 22:00","2013","07","16","22:00","26.9","","24.2","","85","","22","","6","","24.1","","100.21","","38","","","","Mainly Clear"
"2013-07-16 23:00","2013","07","16","23:00","26.6","","24.3","","87","","22","","9","","24.1","","100.19","","38","","","","Mainly Clear"
"2013-07-17 00:00","2013","07","17","00:00","26.1","","24.2","","89","","20","","6","","24.1","","100.21","","38","","","","Clear"
"2013-07-17 01:00","2013","07","17","01:00","25.8","","23.8","","89","","25","","4","","24.1","","100.22","","37","","","","Clear"
"2013-07-17 02:00","2013","07","17","02:00","26.0","","23.2","","85","","26","","11","","24.1","","100.22","","36","","","","Clear"
"2013-07-17 03:00","2013","07","17","03:00","25.5","","22.6","","84","","27","","9","","19.3","","100.20","","35","","","","Clear"
"2013-07-17 04:00","2013","07","17","04:00","25.2","","22.3","","84","","25","","7","","19.3","","100.22","","35","","","","Mainly Clear"
"2013-07-17 05:00","2013","07","17","05:00","24.8","","21.9","","84","","28","","6","","12.9","","100.25","","34","","","","Mostly Cloudy"
"2013-07-17 06:00","2013","07","17","06:00","24.9","","22.3","","86","","25","","4","","12.9","","100.30","","35","","","","Mainly Clear"
"2013-07-17 07:00","2013","07","17","07:00","26.5","","22.7","","80","","25","","7","","12.9","","100.31","","36","","","","Mainly Clear"
"2013-07-17 08:00","2013","07","17","08:00","28.1","","22.9","","73","","29","","13","","12.9","","100.31","","38","","","","Mainly Clear"
"2013-07-17 09:00","2013","07","17","09:00","29.6","","23.7","","71","","29","","11","","24.1","","100.27","","41","","","","Clear"
"2013-07-17 10:00","2013","07","17","10:00","30.9","","24.3","","68","","29","","11","","24.1","","100.24","","42","","","","Clear"
"2013-07-17 11:00","2013","07","17","11:00","31.8","","23.2","","60","","31","","7","","24.1","","100.21","","42","","","","Mostly Cloudy"
"2013-07-17 12:00","2013","07","17","12:00","30.4","","21.6","","59","","23","","9","","24.1","","100.18","","39","","","","Rain Showers"
"2013-07-17 13:00","2013","07","17","13:00","31.7","","24.5","","66","","18","","11","","24.1","","100.13","","44","","","","Mostly Cloudy"
"2013-07-17 14:00","2013","07","17","14:00","31.2","","25.5","","72","","17","","13","","24.1","","100.07","","44","","","","Mostly Cloudy"
"2013-07-17 15:00","2013","07","17","15:00","32.5","","24.8","","64","","20","","20","","24.1","","99.99","","45","","","","Mainly Clear"
"2013-07-17 16:00","2013","07","17","16:00","33.0","","24.6","","61","","22","","15","","24.1","","99.91","","45","","","","Mainly Clear"
"2013-07-17 17:00","2013","07","17","17:00","32.0","","25.0","","67","","22","","13","","24.1","","99.88","","44","","","","Mostly Cloudy"
"2013-07-17 18:00","2013","07","17","18:00","32.8","","23.5","","58","","30","","19","","24.1","","99.86","","44","","","","Mainly Clear"
"2013-07-17 19:00","2013","07","17","19:00","32.4","","23.5","","60","","27","","13","","24.1","","99.86","","43","","","","Mainly Clear"
"2013-07-17 20:00","2013","07","17","20:00","30.9","","22.4","","61","","29","","9","","24.1","","99.89","","41","","","","Mainly Clear"
"2013-07-17 21:00","2013","07","17","21:00","29.8","","22.6","","65","","28","","13","","24.1","","99.90","","40","","","","Mainly Clear"
"2013-07-17 22:00","2013","07","17","22:00","29.2","","23.1","","70","","28","","7","","24.1","","99.88","","40","","","","Clear"
"2013-07-17 23:00","2013","07","17","23:00","27.6","","23.1","","77","","22","","11","","24.1","","99.90","","38","","","","Clear"
"2013-07-18 00:00","2013","07","18","00:00","27.3","","23.4","","79","","25","","7","","24.1","","99.88","","38","","","","Clear"
