"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-10 02:00","2017","05","10","02:00","6.5","","3.7","","82","","11","","5","","24.1","","99.28","","","","","","NA"
"2017-05-10 03:00","2017","05","10","03:00","6.5","","1.6","","71","","5","","4","","24.1","","99.33","","","","","","NA"
"2017-05-10 04:00","2017","05","10","04:00","4.9","","3.1","","88","","5","","7","","24.1","","99.34","","","","","","Mainly Clear"
"2017-05-10 05:00","2017","05","10","05:00","5.8","","1.7","","75","","4","","5","","24.1","","99.42","","","","","","NA"
"2017-05-10 06:00","2017","05","10","06:00","5.1","","2.1","","81","","7","","9","","24.1","","99.49","","","","","","NA"
"2017-05-10 07:00","2017","05","10","07:00","8.4","","2.7","","67","","9","","10","","24.1","","99.50","","","","","","Mostly Cloudy"
"2017-05-10 08:00","2017","05","10","08:00","10.4","","3.5","","62","","10","","10","","24.1","","99.49","","","","","","NA"
"2017-05-10 09:00","2017","05","10","09:00","12.1","","3.6","","56","","12","","11","","24.1","","99.49","","","","","","NA"
"2017-05-10 10:00","2017","05","10","10:00","13.6","","3.2","","49","","13","","14","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-05-10 11:00","2017","05","10","11:00","14.7","","5.0","","52","","8","","9","","24.1","","99.49","","","","","","NA"
"2017-05-10 12:00","2017","05","10","12:00","15.5","","2.4","","41","","10","","13","","24.1","","99.50","","","","","","NA"
"2017-05-10 13:00","2017","05","10","13:00","15.6","","5.3","","50","","6","","18","","32.2","","99.46","","","","","","Mostly Cloudy"
"2017-05-10 14:00","2017","05","10","14:00","16.0","","5.4","","49","","8","","10","","24.1","","99.43","","","","","","NA"
"2017-05-10 15:00","2017","05","10","15:00","16.9","","5.3","","46","","6","","17","","24.1","","99.37","","","","","","NA"
"2017-05-10 16:00","2017","05","10","16:00","15.7","","4.8","","48","","6","","25","","24.1","","99.34","","","","","","Mostly Cloudy"
"2017-05-10 17:00","2017","05","10","17:00","15.4","","3.9","","46","","8","","20","","24.1","","99.38","","","","","","NA"
"2017-05-10 18:00","2017","05","10","18:00","14.0","","2.0","","44","","12","","22","","24.1","","99.31","","","","","","NA"
"2017-05-10 19:00","2017","05","10","19:00","12.6","","1.0","","45","","10","","17","","19.3","","99.30","","","","","","Cloudy"
"2017-05-10 20:00","2017","05","10","20:00","11.4","","2.5","","54","","10","","13","","24.1","","99.37","","","","","","NA"
"2017-05-10 21:00","2017","05","10","21:00","10.5","","2.1","","56","","10","","13","","24.1","","99.38","","","","","","NA"
"2017-05-10 22:00","2017","05","10","22:00","10.3","","3.8","","64","","9","","20","","24.1","","99.31","","","","","","Cloudy"
"2017-05-10 23:00","2017","05","10","23:00","10.4","","3.7","","63","","9","","21","","24.1","","99.22","","","","","","NA"
"2017-05-11 00:00","2017","05","11","00:00","10.5","","3.1","","60","","8","","16","","24.1","","99.19","","","","","","Rain"
"2017-05-11 01:00","2017","05","11","01:00","9.7","","3.9","","67","","7","","17","","16.1","","99.19","","","","","","Rain"
"2017-05-11 02:00","2017","05","11","02:00","8.6","","6.6","","87","","7","","14","","9.7","","99.13","","","","","","Rain,Fog"
"2017-05-11 03:00","2017","05","11","03:00","8.2","","6.0","","86","","8","","25","","11.3","","98.96","","","","","","Rain"
"2017-05-11 04:00","2017","05","11","04:00","8.0","","5.0","","81","","8","","14","","24.1","","98.92","","","","","","Rain"
"2017-05-11 05:00","2017","05","11","05:00","8.5","","5.3","","80","","7","","13","","24.1","","98.93","","","","","","NA"
"2017-05-11 06:00","2017","05","11","06:00","8.7","","5.8","","82","","2","","19","","24.1","","99.11","","","","","","NA"
"2017-05-11 07:00","2017","05","11","07:00","8.8","","4.5","","74","","4","","28","","19.3","","99.08","","","","","","Rain"
"2017-05-11 08:00","2017","05","11","08:00","9.7","","5.1","","73","","3","","23","","24.1","","99.12","","","","","","NA"
"2017-05-11 09:00","2017","05","11","09:00","9.7","","5.3","","74","","4","","18","","24.1","","99.15","","","","","","NA"
"2017-05-11 10:00","2017","05","11","10:00","11.1","","5.7","","69","","4","","21","","24.1","","99.16","","","","","","Cloudy"
"2017-05-11 11:00","2017","05","11","11:00","11.4","","5.5","","67","","5","","26","","24.1","","99.21","","","","","","NA"
"2017-05-11 12:00","2017","05","11","12:00","13.1","","6.3","","63","","5","","22","","24.1","","99.18","","","","","","NA"
"2017-05-11 13:00","2017","05","11","13:00","13.8","","6.0","","59","","3","","25","","24.1","","99.14","","","","","","Mostly Cloudy"
"2017-05-11 14:00","2017","05","11","14:00","14.3","","5.5","","55","","5","","21","","24.1","","99.16","","","","","","NA"
"2017-05-11 15:00","2017","05","11","15:00","15.0","","5.9","","54","","5","","21","","24.1","","99.16","","","","","","NA"
"2017-05-11 16:00","2017","05","11","16:00","15.6","","4.7","","48","","6","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2017-05-11 17:00","2017","05","11","17:00","15.8","","3.7","","44","","3","","22","","24.1","","99.15","","","","","","NA"
"2017-05-11 18:00","2017","05","11","18:00","14.9","","5.5","","53","","3","","21","","24.1","","99.15","","","","","","NA"
"2017-05-11 19:00","2017","05","11","19:00","13.6","","5.3","","57","","3","","17","","24.1","","99.19","","","","","","Mainly Clear"
"2017-05-11 20:00","2017","05","11","20:00","11.6","","4.8","","63","","5","","15","","24.1","","99.25","","","","","","NA"
"2017-05-11 21:00","2017","05","11","21:00","10.0","","5.8","","75","","8","","14","","24.1","","99.28","","","","","","NA"
"2017-05-11 22:00","2017","05","11","22:00","9.2","","4.6","","73","","5","","16","","24.1","","99.27","","","","","","Mainly Clear"
"2017-05-11 23:00","2017","05","11","23:00","8.3","","4.9","","79","","5","","12","","24.1","","99.28","","","","","","NA"
"2017-05-12 00:00","2017","05","12","00:00","7.3","","5.0","","85","","2","","9","","24.1","","99.29","","","","","","NA"
"2017-05-12 01:00","2017","05","12","01:00","7.8","","4.8","","81","","33","","5","","24.1","","99.28","","","","","","Clear"
"2017-05-12 02:00","2017","05","12","02:00","6.8","","4.6","","86","","1","","12","","24.1","","99.18","","","","","","NA"
"2017-05-12 03:00","2017","05","12","03:00","6.7","","4.7","","87","","3","","11","","24.1","","99.14","","","","","","NA"
"2017-05-12 04:00","2017","05","12","04:00","6.5","","4.2","","85","","36","","9","","24.1","","99.16","","","","","","Mainly Clear"
"2017-05-12 05:00","2017","05","12","05:00","5.8","","4.0","","88","","1","","6","","24.1","","99.17","","","","","","NA"
"2017-05-12 06:00","2017","05","12","06:00","7.7","","5.4","","85","","3","","15","","24.1","","99.21","","","","","","NA"
"2017-05-12 07:00","2017","05","12","07:00","9.7","","5.5","","75","","4","","18","","24.1","","99.22","","","","","","Mainly Clear"
"2017-05-12 08:00","2017","05","12","08:00","11.1","","6.7","","74","","3","","13","","24.1","","99.23","","","","","","NA"
"2017-05-12 09:00","2017","05","12","09:00","11.7","","6.7","","71","","2","","21","","24.1","","99.20","","","","","","NA"
"2017-05-12 10:00","2017","05","12","10:00","13.5","","7.6","","67","","2","","18","","24.1","","99.19","","","","","","Mainly Clear"
"2017-05-12 11:00","2017","05","12","11:00","14.6","","7.9","","64","","4","","17","","24.1","","99.20","","","","","","NA"
"2017-05-12 12:00","2017","05","12","12:00","16.0","","8.1","","59","","6","","20","","24.1","","99.18","","","","","","NA"
"2017-05-12 13:00","2017","05","12","13:00","16.6","","8.1","","57","","6","","21","","24.1","","99.13","","","","","","Mainly Clear"
"2017-05-12 14:00","2017","05","12","14:00","17.4","","7.5","","52","","7","","18","","24.1","","99.10","","","","","","NA"
"2017-05-12 15:00","2017","05","12","15:00","17.8","","7.1","","49","","4","","14","","24.1","","99.08","","","","","","NA"
"2017-05-12 16:00","2017","05","12","16:00","17.6","","7.5","","51","","5","","17","","16.1","","99.06","","","","","","Mainly Clear"
"2017-05-12 17:00","2017","05","12","17:00","17.3","","7.2","","51","","6","","14","","16.1","","99.02","","","","","","NA"
"2017-05-12 18:00","2017","05","12","18:00","16.5","","7.3","","54","","6","","19","","16.1","","99.00","","","","","","NA"
"2017-05-12 19:00","2017","05","12","19:00","15.4","","6.2","","54","","7","","15","","16.1","","99.03","","","","","","Clear"
"2017-05-12 20:00","2017","05","12","20:00","13.0","","7.1","","67","","7","","10","","16.1","","99.06","","","","","","NA"
"2017-05-12 21:00","2017","05","12","21:00","11.2","","7.9","","80","","14","","5","","19.3","","99.08","","","","","","NA"
"2017-05-12 22:00","2017","05","12","22:00","10.5","","7.8","","83","","36","","2","","19.3","","99.07","","","","","","Clear"
"2017-05-12 23:00","2017","05","12","23:00","9.4","","7.5","","88","","27","","4","","12.9","","99.07","","","","","","NA"
"2017-05-13 00:00","2017","05","13","00:00","8.2","","6.7","","90","","24","","5","","12.9","","99.05","","","","","","NA"
"2017-05-13 01:00","2017","05","13","01:00","7.6","","6.6","","93","","28","","4","","12.9","","99.01","","","","","","Mainly Clear"
"2017-05-13 02:00","2017","05","13","02:00","7.8","","6.4","","91","","29","","3","","12.9","","98.98","","","","","","NA"
"2017-05-13 03:00","2017","05","13","03:00","7.2","","6.0","","92","","36","","1","","12.9","","98.95","","","","","","NA"
"2017-05-13 04:00","2017","05","13","04:00","6.2","","5.5","","95","","36","","3","","9.7","","98.95","","","","","","Fog"
"2017-05-13 05:00","2017","05","13","05:00","7.3","","6.1","","92","","36","","3","","9.7","","98.95","","","","","","Fog"
"2017-05-13 06:00","2017","05","13","06:00","7.0","","6.6","","97","","36","","2","","11.3","","98.98","","","","","","NA"
"2017-05-13 07:00","2017","05","13","07:00","10.5","","8.9","","90","","36","","1","","16.1","","98.99","","","","","","Clear"
"2017-05-13 08:00","2017","05","13","08:00","13.9","","8.8","","71","","26","","9","","19.3","","99.01","","","","","","NA"
"2017-05-13 09:00","2017","05","13","09:00","15.3","","7.9","","61","","27","","7","","24.1","","99.02","","","","","","NA"
"2017-05-13 10:00","2017","05","13","10:00","17.1","","8.9","","58","","26","","13","","24.1","","98.98","","","","","","Mainly Clear"
"2017-05-13 11:00","2017","05","13","11:00","18.3","","8.1","","51","","23","","10","","24.1","","98.94","","","","","","NA"
"2017-05-13 12:00","2017","05","13","12:00","19.7","","8.5","","48","","18","","14","","24.1","","98.90","","","","","","NA"
"2017-05-13 13:00","2017","05","13","13:00","19.8","","9.8","","52","","20","","16","","24.1","","98.82","","","","","","Mainly Clear"
"2017-05-13 14:00","2017","05","13","14:00","19.6","","9.6","","52","","21","","16","","24.1","","98.76","","","","","","NA"
"2017-05-13 15:00","2017","05","13","15:00","20.7","","9.1","","47","","18","","17","","24.1","","98.70","","","","","","NA"
"2017-05-13 16:00","2017","05","13","16:00","20.4","","7.6","","43","","24","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2017-05-13 17:00","2017","05","13","17:00","19.8","","8.9","","49","","19","","7","","22.5","","98.64","","","","","","NA"
"2017-05-13 18:00","2017","05","13","18:00","18.5","","10.2","","58","","8","","14","","24.1","","98.62","","","","","","NA"
"2017-05-13 19:00","2017","05","13","19:00","17.3","","10.0","","62","","12","","12","","24.1","","98.63","","","","","","Mostly Cloudy"
"2017-05-13 20:00","2017","05","13","20:00","15.4","","8.9","","65","","11","","16","","24.1","","98.59","","","","","","NA"
"2017-05-13 21:00","2017","05","13","21:00","13.5","","8.4","","71","","11","","13","","24.1","","98.58","","","","","","NA"
"2017-05-13 22:00","2017","05","13","22:00","12.6","","8.5","","76","","11","","10","","24.1","","98.55","","","","","","Mostly Cloudy"
"2017-05-13 23:00","2017","05","13","23:00","10.8","","7.9","","82","","28","","9","","24.1","","98.56","","","","","","NA"
"2017-05-14 00:00","2017","05","14","00:00","9.8","","7.8","","87","","36","","11","","12.9","","98.56","","","","","","NA"
"2017-05-14 01:00","2017","05","14","01:00","9.4","","8.3","","93","","3","","9","","12.9","","98.56","","","","","","Mainly Clear"
"2017-05-14 02:00","2017","05","14","02:00","8.6","","7.7","","94","","4","","3","","16.1","","98.53","","","","","","NA"
"2017-05-14 03:00","2017","05","14","03:00","9.0","","7.9","","93","","30","","9","","16.1","","98.54","","","","","","NA"
"2017-05-14 04:00","2017","05","14","04:00","10.3","","9.1","","92","","30","","10","","16.1","","98.57","","","","","","Mostly Cloudy"
"2017-05-14 05:00","2017","05","14","05:00","10.1","","8.7","","91","","1","","8","","12.9","","98.62","","","","","","NA"
