"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-09 08:00","2011","08","09","08:00","20.1","","18.8","","92","","31","","17","","11.3","","97.93","","27","","","","Mostly Cloudy"
"2011-08-09 09:00","2011","08","09","09:00","20.4","","18.5","","89","","32","","13","","12.9","","97.97","","27","","","","Mostly Cloudy"
"2011-08-09 10:00","2011","08","09","10:00","22.0","","18.7","","82","","31","","17","","16.1","","98.02","","29","","","","Mostly Cloudy"
"2011-08-09 11:00","2011","08","09","11:00","23.2","","18.3","","74","","29","","17","","24.1","","98.04","","29","","","","Mostly Cloudy"
"2011-08-09 12:00","2011","08","09","12:00","24.9","","18.1","","66","","27","","17","","24.1","","98.04","","31","","","","Mainly Clear"
"2011-08-09 13:00","2011","08","09","13:00","25.7","","17.9","","62","","28","","22","","24.1","","98.02","","32","","","","Mainly Clear"
"2011-08-09 14:00","2011","08","09","14:00","27.2","","18.1","","58","","28","","15","","24.1","","97.97","","33","","","","Mainly Clear"
"2011-08-09 15:00","2011","08","09","15:00","27.6","","18.3","","57","","27","","20","","24.1","","97.91","","34","","","","Mainly Clear"
"2011-08-09 16:00","2011","08","09","16:00","23.3","","19.8","","81","","24","","19","","24.1","","97.90","","31","","","","Thunderstorms,Rain Showers"
"2011-08-09 17:00","2011","08","09","17:00","24.5","","19.9","","76","","22","","13","","24.1","","97.90","","32","","","","Mostly Cloudy"
"2011-08-09 18:00","2011","08","09","18:00","24.4","","19.4","","74","","31","","6","","24.1","","97.91","","31","","","","Mostly Cloudy"
"2011-08-09 19:00","2011","08","09","19:00","25.0","","16.8","","60","","29","","26","","24.1","","97.92","","30","","","","Mostly Cloudy"
"2011-08-09 20:00","2011","08","09","20:00","23.8","","14.7","","57","","30","","19","","24.1","","98.00","","28","","","","Mainly Clear"
"2011-08-09 21:00","2011","08","09","21:00","22.6","","14.6","","61","","29","","15","","24.1","","98.10","","26","","","","Mainly Clear"
"2011-08-09 22:00","2011","08","09","22:00","22.2","","14.7","","62","","27","","15","","24.1","","98.16","","26","","","","Mainly Clear"
"2011-08-09 23:00","2011","08","09","23:00","21.4","","14.6","","65","","27","","13","","24.1","","98.14","","25","","","","Clear"
"2011-08-10 00:00","2011","08","10","00:00","20.3","","14.8","","71","","24","","13","","24.1","","98.14","","","","","","Mainly Clear"
"2011-08-10 01:00","2011","08","10","01:00","19.7","","15.2","","75","","25","","11","","24.1","","98.13","","","","","","Mainly Clear"
"2011-08-10 02:00","2011","08","10","02:00","19.8","","15.7","","77","","26","","17","","24.1","","98.13","","","","","","Mainly Clear"
"2011-08-10 03:00","2011","08","10","03:00","19.7","","15.9","","79","","27","","15","","24.1","","98.14","","","","","","Mainly Clear"
"2011-08-10 04:00","2011","08","10","04:00","19.6","","15.9","","79","","27","","17","","24.1","","98.21","","","","","","Clear"
"2011-08-10 05:00","2011","08","10","05:00","19.0","","15.9","","82","","26","","9","","24.1","","98.20","","","","","","Mainly Clear"
"2011-08-10 06:00","2011","08","10","06:00","18.4","","16.0","","86","","25","","13","","24.1","","98.25","","","","","","Mainly Clear"
"2011-08-10 07:00","2011","08","10","07:00","19.5","","16.2","","81","","27","","17","","24.1","","98.26","","","","","","Clear"
"2011-08-10 08:00","2011","08","10","08:00","20.7","","16.0","","74","","28","","20","","24.1","","98.33","","25","","","","Mainly Clear"
"2011-08-10 09:00","2011","08","10","09:00","21.7","","15.6","","68","","28","","19","","24.1","","98.36","","26","","","","Mainly Clear"
"2011-08-10 10:00","2011","08","10","10:00","22.2","","14.5","","62","","28","","26","","24.1","","98.42","","26","","","","Mostly Cloudy"
"2011-08-10 11:00","2011","08","10","11:00","22.5","","14.6","","61","","31","","22","","24.1","","98.44","","26","","","","Mostly Cloudy"
"2011-08-10 12:00","2011","08","10","12:00","23.4","","13.3","","53","","29","","32","","24.1","","98.45","","26","","","","Mostly Cloudy"
"2011-08-10 13:00","2011","08","10","13:00","24.2","","12.6","","48","","29","","28","","24.1","","98.47","","27","","","","Mainly Clear"
"2011-08-10 14:00","2011","08","10","14:00","23.6","","12.0","","48","","31","","28","","24.1","","98.49","","26","","","","Mainly Clear"
"2011-08-10 15:00","2011","08","10","15:00","25.0","","11.8","","44","","32","","24","","24.1","","98.49","","27","","","","Mainly Clear"
"2011-08-10 16:00","2011","08","10","16:00","23.5","","11.3","","46","","30","","22","","24.1","","98.55","","25","","","","Mainly Clear"
"2011-08-10 17:00","2011","08","10","17:00","24.1","","11.5","","45","","30","","22","","24.1","","98.58","","26","","","","Mainly Clear"
"2011-08-10 18:00","2011","08","10","18:00","23.4","","11.1","","46","","31","","17","","24.1","","98.60","","25","","","","Mainly Clear"
"2011-08-10 19:00","2011","08","10","19:00","22.7","","9.9","","44","","32","","20","","24.1","","98.67","","","","","","Mainly Clear"
"2011-08-10 20:00","2011","08","10","20:00","21.7","","10.1","","48","","32","","11","","24.1","","98.72","","","","","","Mainly Clear"
"2011-08-10 21:00","2011","08","10","21:00","20.5","","10.3","","52","","29","","7","","24.1","","98.81","","","","","","Mainly Clear"
"2011-08-10 22:00","2011","08","10","22:00","19.8","","10.8","","56","","27","","9","","24.1","","98.85","","","","","","Clear"
"2011-08-10 23:00","2011","08","10","23:00","19.0","","10.7","","59","","29","","11","","24.1","","98.89","","","","","","Clear"
"2011-08-11 00:00","2011","08","11","00:00","18.3","","11.0","","62","","29","","11","","24.1","","98.91","","","","","","Clear"
"2011-08-11 01:00","2011","08","11","01:00","18.1","","11.3","","64","","29","","15","","24.1","","98.90","","","","","","Clear"
"2011-08-11 02:00","2011","08","11","02:00","17.7","","11.0","","65","","31","","17","","24.1","","98.90","","","","","","Clear"
"2011-08-11 03:00","2011","08","11","03:00","17.2","","11.0","","67","","32","","11","","24.1","","98.95","","","","","","Clear"
"2011-08-11 04:00","2011","08","11","04:00","16.8","","11.1","","69","","32","","15","","24.1","","98.98","","","","","","Clear"
"2011-08-11 05:00","2011","08","11","05:00","15.8","","11.3","","75","","31","","9","","24.1","","99.04","","","","","","Clear"
"2011-08-11 06:00","2011","08","11","06:00","15.2","","11.7","","80","","28","","9","","24.1","","99.09","","","","","","Clear"
"2011-08-11 07:00","2011","08","11","07:00","16.5","","12.3","","76","","","","0","","24.1","","99.13","","","","","","Clear"
"2011-08-11 08:00","2011","08","11","08:00","18.5","","12.2","","67","","","","0","","24.1","","99.17","","","","","","Clear"
"2011-08-11 09:00","2011","08","11","09:00","21.0","","10.1","","50","","","","0","","24.1","","99.16","","","","","","Clear"
"2011-08-11 10:00","2011","08","11","10:00","22.7","","9.2","","42","","28","","11","","24.1","","99.20","","","","","","Clear"
"2011-08-11 11:00","2011","08","11","11:00","23.3","","7.7","","37","","29","","4","","24.1","","99.24","","","","","","Mainly Clear"
"2011-08-11 12:00","2011","08","11","12:00","24.0","","9.5","","40","","30","","6","","24.1","","99.24","","25","","","","Mainly Clear"
"2011-08-11 13:00","2011","08","11","13:00","24.7","","10.0","","39","","27","","17","","24.1","","99.24","","26","","","","Mostly Cloudy"
"2011-08-11 14:00","2011","08","11","14:00","25.6","","10.4","","38","","","","0","","24.1","","99.20","","27","","","","Mostly Cloudy"
"2011-08-11 15:00","2011","08","11","15:00","25.4","","11.0","","40","","28","","15","","24.1","","99.19","","27","","","","Mainly Clear"
"2011-08-11 16:00","2011","08","11","16:00","25.6","","10.6","","39","","29","","13","","24.1","","99.17","","27","","","","Mainly Clear"
"2011-08-11 17:00","2011","08","11","17:00","25.0","","13.7","","49","","24","","13","","24.1","","99.16","","28","","","","Mainly Clear"
"2011-08-11 18:00","2011","08","11","18:00","24.8","","13.1","","48","","21","","13","","24.1","","99.14","","28","","","","Mainly Clear"
"2011-08-11 19:00","2011","08","11","19:00","25.0","","11.7","","43","","28","","7","","24.1","","99.14","","27","","","","Mainly Clear"
"2011-08-11 20:00","2011","08","11","20:00","23.3","","12.1","","49","","25","","9","","24.1","","99.17","","26","","","","Mainly Clear"
"2011-08-11 21:00","2011","08","11","21:00","22.3","","12.6","","54","","24","","9","","24.1","","99.23","","25","","","","Clear"
"2011-08-11 22:00","2011","08","11","22:00","21.1","","13.6","","62","","","","0","","24.1","","99.26","","","","","","Clear"
"2011-08-11 23:00","2011","08","11","23:00","20.2","","14.1","","68","","24","","7","","24.1","","99.30","","","","","","Clear"
"2011-08-12 00:00","2011","08","12","00:00","20.2","","14.1","","68","","","","0","","24.1","","99.32","","","","","","Clear"
"2011-08-12 01:00","2011","08","12","01:00","19.7","","14.0","","70","","26","","4","","24.1","","99.33","","","","","","Clear"
"2011-08-12 02:00","2011","08","12","02:00","18.9","","14.2","","74","","23","","11","","24.1","","99.32","","","","","","Clear"
"2011-08-12 03:00","2011","08","12","03:00","18.5","","13.9","","75","","25","","6","","24.1","","99.33","","","","","","Clear"
"2011-08-12 04:00","2011","08","12","04:00","18.3","","13.6","","74","","","","0","","24.1","","99.36","","","","","","Clear"
"2011-08-12 05:00","2011","08","12","05:00","17.1","","13.6","","80","","","","0","","24.1","","99.35","","","","","","Clear"
"2011-08-12 06:00","2011","08","12","06:00","17.3","","13.9","","80","","","","0","","24.1","","99.43","","","","","","Clear"
"2011-08-12 07:00","2011","08","12","07:00","19.0","","15.0","","78","","","","0","","24.1","","99.46","","","","","","Clear"
"2011-08-12 08:00","2011","08","12","08:00","21.0","","15.0","","69","","","","0","","24.1","","99.50","","25","","","","Clear"
"2011-08-12 09:00","2011","08","12","09:00","23.1","","14.7","","59","","23","","9","","24.1","","99.53","","27","","","","Mainly Clear"
"2011-08-12 10:00","2011","08","12","10:00","24.7","","14.1","","52","","24","","19","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2011-08-12 11:00","2011","08","12","11:00","25.1","","14.2","","51","","23","","6","","24.1","","99.53","","29","","","","Mostly Cloudy"
"2011-08-12 12:00","2011","08","12","12:00","25.3","","14.1","","50","","25","","17","","24.1","","99.51","","29","","","","Cloudy"
"2011-08-12 13:00","2011","08","12","13:00","25.8","","14.6","","50","","18","","13","","24.1","","99.47","","30","","","","Mostly Cloudy"
"2011-08-12 14:00","2011","08","12","14:00","25.2","","15.1","","54","","20","","15","","24.1","","99.48","","29","","","","Mostly Cloudy"
"2011-08-12 15:00","2011","08","12","15:00","25.6","","15.4","","53","","20","","15","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2011-08-12 16:00","2011","08","12","16:00","26.1","","15.2","","51","","20","","11","","24.1","","99.38","","30","","","","Mostly Cloudy"
"2011-08-12 17:00","2011","08","12","17:00","25.5","","15.2","","53","","20","","13","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2011-08-12 18:00","2011","08","12","18:00","24.8","","14.4","","52","","19","","13","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2011-08-12 19:00","2011","08","12","19:00","23.4","","15.6","","62","","17","","11","","24.1","","99.30","","28","","","","Mostly Cloudy"
"2011-08-12 20:00","2011","08","12","20:00","21.9","","15.8","","68","","17","","7","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2011-08-12 21:00","2011","08","12","21:00","21.1","","15.8","","72","","","","0","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2011-08-12 22:00","2011","08","12","22:00","20.4","","15.8","","75","","16","","11","","24.1","","99.33","","25","","","","Mostly Cloudy"
"2011-08-12 23:00","2011","08","12","23:00","19.9","","15.3","","75","","17","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2011-08-13 00:00","2011","08","13","00:00","19.7","","15.3","","76","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"2011-08-13 01:00","2011","08","13","01:00","19.3","","15.7","","80","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"2011-08-13 02:00","2011","08","13","02:00","19.3","","15.8","","80","","","","0","","24.1","","99.20","","","","","","Mostly Cloudy"
"2011-08-13 03:00","2011","08","13","03:00","18.9","","15.9","","83","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"2011-08-13 04:00","2011","08","13","04:00","19.1","","15.9","","82","","","","0","","24.1","","99.16","","","","","","Cloudy"
"2011-08-13 05:00","2011","08","13","05:00","19.5","","16.5","","83","","","","0","","24.1","","99.14","","","","","","Mostly Cloudy"
"2011-08-13 06:00","2011","08","13","06:00","19.8","","17.2","","85","","","","0","","24.1","","99.15","","","","","","Mostly Cloudy"
"2011-08-13 07:00","2011","08","13","07:00","20.5","","17.8","","85","","","","0","","24.1","","99.17","","26","","","","Mostly Cloudy"
"2011-08-13 08:00","2011","08","13","08:00","22.0","","18.3","","80","","","","0","","24.1","","99.18","","28","","","","Mostly Cloudy"
"2011-08-13 09:00","2011","08","13","09:00","24.3","","16.8","","63","","18","","9","","24.1","","99.15","","29","","","","Mostly Cloudy"
"2011-08-13 10:00","2011","08","13","10:00","24.9","","16.3","","59","","25","","9","","24.1","","99.18","","30","","","","Mostly Cloudy"
"2011-08-13 11:00","2011","08","13","11:00","25.6","","14.7","","51","","25","","11","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2011-08-13 12:00","2011","08","13","12:00","26.4","","15.3","","50","","12","","9","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2011-08-13 13:00","2011","08","13","13:00","26.8","","16.1","","52","","19","","22","","24.1","","99.00","","31","","","","Mostly Cloudy"
"2011-08-13 14:00","2011","08","13","14:00","27.7","","15.6","","48","","21","","15","","24.1","","98.98","","32","","","","Mainly Clear"
"2011-08-13 15:00","2011","08","13","15:00","27.5","","15.8","","49","","18","","13","","24.1","","98.91","","32","","","","Mainly Clear"
"2011-08-13 16:00","2011","08","13","16:00","27.5","","16.9","","52","","18","","15","","24.1","","98.88","","33","","","","Mainly Clear"
"2011-08-13 17:00","2011","08","13","17:00","27.2","","16.7","","53","","18","","11","","24.1","","98.85","","32","","","","Mainly Clear"
"2011-08-13 18:00","2011","08","13","18:00","26.5","","17.2","","57","","","","0","","19.3","","98.85","","32","","","","Mainly Clear"
"2011-08-13 19:00","2011","08","13","19:00","25.3","","17.6","","62","","28","","35","","12.9","","98.95","","31","","","","Thunderstorms"
"2011-08-13 20:00","2011","08","13","20:00","18.5","","16.3","","87","","14","","11","","24.1","","98.82","","","","","","Thunderstorms,Rain Showers"
"2011-08-13 21:00","2011","08","13","21:00","18.3","","16.7","","90","","8","","4","","24.1","","98.86","","","","","","Mostly Cloudy"
"2011-08-13 22:00","2011","08","13","22:00","18.4","","16.7","","90","","","","0","","24.1","","98.83","","","","","","Thunderstorms"
"2011-08-13 23:00","2011","08","13","23:00","18.9","","16.3","","85","","20","","15","","19.3","","98.87","","","","","","Thunderstorms,Rain Showers"
"2011-08-14 00:00","2011","08","14","00:00","18.8","","15.4","","81","","24","","4","","19.3","","98.80","","","","","","Thunderstorms"
"2011-08-14 01:00","2011","08","14","01:00","18.7","","15.6","","82","","25","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"2011-08-14 02:00","2011","08","14","02:00","18.9","","16.5","","86","","26","","9","","19.3","","98.76","","","","","","Mostly Cloudy"
"2011-08-14 03:00","2011","08","14","03:00","18.7","","16.7","","88","","22","","7","","12.9","","98.75","","","","","","Rain Showers"
"2011-08-14 04:00","2011","08","14","04:00","18.1","","17.3","","95","","2","","6","","11.3","","98.68","","","","","","Rain Showers"
"2011-08-14 05:00","2011","08","14","05:00","18.5","","17.3","","93","","33","","7","","11.3","","98.67","","","","","","Rain Showers"
"2011-08-14 06:00","2011","08","14","06:00","18.2","","16.9","","92","","32","","7","","9.7","","98.71","","","","","","Fog"
"2011-08-14 07:00","2011","08","14","07:00","18.3","","17.1","","93","","33","","9","","9.7","","98.79","","","","","","Rain Showers,Fog"
"2011-08-14 08:00","2011","08","14","08:00","18.4","","17.1","","92","","35","","9","","9.7","","98.82","","","","","","Fog"
"2011-08-14 09:00","2011","08","14","09:00","18.8","","17.5","","92","","36","","11","","11.3","","98.84","","","","","","Cloudy"
"2011-08-14 10:00","2011","08","14","10:00","19.4","","17.4","","88","","36","","9","","24.1","","98.83","","","","","","Mostly Cloudy"
"2011-08-14 11:00","2011","08","14","11:00","20.0","","17.2","","84","","5","","13","","16.1","","98.83","","25","","","","Cloudy"
"2011-08-14 12:00","2011","08","14","12:00","19.9","","16.5","","81","","35","","13","","19.3","","98.82","","","","","","Cloudy"
"2011-08-14 13:00","2011","08","14","13:00","19.8","","16.7","","82","","33","","15","","24.1","","98.78","","","","","","Cloudy"
"2011-08-14 14:00","2011","08","14","14:00","20.9","","17.4","","80","","2","","17","","24.1","","98.83","","26","","","","Cloudy"
"2011-08-14 15:00","2011","08","14","15:00","21.3","","17.0","","76","","1","","17","","24.1","","98.82","","27","","","","Mostly Cloudy"
"2011-08-14 16:00","2011","08","14","16:00","21.6","","17.1","","76","","1","","20","","24.1","","98.82","","27","","","","Cloudy"
"2011-08-14 17:00","2011","08","14","17:00","21.2","","17.2","","78","","1","","13","","24.1","","98.84","","27","","","","Rain Showers"
"2011-08-14 18:00","2011","08","14","18:00","20.9","","18.0","","83","","36","","13","","24.1","","98.87","","27","","","","Cloudy"
"2011-08-14 19:00","2011","08","14","19:00","20.9","","18.1","","84","","1","","20","","24.1","","98.88","","27","","","","Rain Showers"
"2011-08-14 20:00","2011","08","14","20:00","20.6","","17.1","","80","","2","","20","","24.1","","98.87","","26","","","","Mostly Cloudy"
"2011-08-14 21:00","2011","08","14","21:00","20.4","","17.0","","81","","1","","19","","24.1","","98.88","","26","","","","Mainly Clear"
"2011-08-14 22:00","2011","08","14","22:00","19.9","","16.7","","82","","34","","20","","24.1","","98.89","","","","","","Mostly Cloudy"
"2011-08-14 23:00","2011","08","14","23:00","19.7","","16.7","","83","","1","","19","","24.1","","98.94","","","","","","Cloudy"
"2011-08-15 00:00","2011","08","15","00:00","18.9","","16.4","","85","","35","","11","","24.1","","98.95","","","","","","Mostly Cloudy"
"2011-08-15 01:00","2011","08","15","01:00","18.8","","15.9","","83","","35","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2011-08-15 02:00","2011","08","15","02:00","18.4","","15.8","","85","","36","","15","","24.1","","98.92","","","","","","Mainly Clear"
"2011-08-15 03:00","2011","08","15","03:00","18.2","","15.5","","84","","35","","17","","24.1","","98.89","","","","","","Clear"
"2011-08-15 04:00","2011","08","15","04:00","17.9","","15.5","","86","","35","","13","","19.3","","98.89","","","","","","Clear"
"2011-08-15 05:00","2011","08","15","05:00","18.1","","15.6","","85","","36","","19","","24.1","","98.90","","","","","","Clear"
"2011-08-15 06:00","2011","08","15","06:00","18.0","","15.8","","87","","36","","15","","24.1","","98.97","","","","","","Mainly Clear"
"2011-08-15 07:00","2011","08","15","07:00","18.6","","15.8","","84","","35","","19","","24.1","","99.00","","","","","","Mainly Clear"
"2011-08-15 08:00","2011","08","15","08:00","20.4","","16.4","","78","","35","","20","","24.1","","99.02","","25","","","","Mainly Clear"
"2011-08-15 09:00","2011","08","15","09:00","21.6","","15.8","","70","","36","","19","","24.1","","99.04","","26","","","","Mainly Clear"
"2011-08-15 10:00","2011","08","15","10:00","23.0","","16.0","","65","","1","","17","","24.1","","99.07","","28","","","","Mainly Clear"
"2011-08-15 11:00","2011","08","15","11:00","23.5","","16.0","","63","","1","","19","","24.1","","99.07","","28","","","","Mostly Cloudy"
"2011-08-15 12:00","2011","08","15","12:00","23.8","","16.2","","62","","36","","22","","24.1","","99.06","","29","","","","Mostly Cloudy"
"2011-08-15 13:00","2011","08","15","13:00","24.8","","16.8","","61","","1","","15","","24.1","","99.04","","30","","","","Mostly Cloudy"
"2011-08-15 14:00","2011","08","15","14:00","24.5","","16.5","","61","","3","","13","","24.1","","99.03","","29","","","","Mostly Cloudy"
"2011-08-15 15:00","2011","08","15","15:00","24.7","","15.4","","56","","35","","7","","24.1","","98.98","","29","","","","Mostly Cloudy"
"2011-08-15 16:00","2011","08","15","16:00","25.7","","15.7","","54","","36","","15","","24.1","","98.95","","30","","","","Mainly Clear"
"2011-08-15 17:00","2011","08","15","17:00","26.0","","15.6","","53","","35","","19","","24.1","","98.99","","30","","","","Mainly Clear"
"2011-08-15 18:00","2011","08","15","18:00","24.8","","15.3","","56","","36","","19","","24.1","","99.02","","29","","","","Mainly Clear"
"2011-08-15 19:00","2011","08","15","19:00","24.5","","14.9","","55","","35","","15","","24.1","","99.05","","28","","","","Mainly Clear"
"2011-08-15 20:00","2011","08","15","20:00","22.2","","13.9","","59","","34","","11","","24.1","","99.09","","26","","","","Clear"
"2011-08-15 21:00","2011","08","15","21:00","20.8","","12.7","","60","","35","","9","","24.1","","99.15","","","","","","Clear"
"2011-08-15 22:00","2011","08","15","22:00","20.6","","12.9","","61","","","","0","","24.1","","99.19","","","","","","Clear"
"2011-08-15 23:00","2011","08","15","23:00","18.9","","13.0","","69","","","","0","","24.1","","99.20","","","","","","Clear"
"2011-08-16 00:00","2011","08","16","00:00","17.5","","13.8","","79","","","","0","","24.1","","99.23","","","","","","Clear"
"2011-08-16 01:00","2011","08","16","01:00","18.0","","13.7","","76","","","","0","","24.1","","99.22","","","","","","Clear"
"2011-08-16 02:00","2011","08","16","02:00","18.0","","13.6","","75","","","","0","","24.1","","99.23","","","","","","Clear"
"2011-08-16 03:00","2011","08","16","03:00","17.4","","13.6","","78","","","","0","","24.1","","99.27","","","","","","Clear"
"2011-08-16 04:00","2011","08","16","04:00","17.2","","13.6","","79","","","","0","","24.1","","99.32","","","","","","Clear"
"2011-08-16 05:00","2011","08","16","05:00","16.8","","13.6","","81","","29","","9","","24.1","","99.33","","","","","","Clear"
"2011-08-16 06:00","2011","08","16","06:00","16.8","","13.6","","81","","29","","6","","24.1","","99.38","","","","","","Clear"
"2011-08-16 07:00","2011","08","16","07:00","18.5","","14.6","","78","","","","0","","24.1","","99.46","","","","","","Clear"
"2011-08-16 08:00","2011","08","16","08:00","21.3","","12.6","","58","","36","","4","","24.1","","99.49","","","","","","Clear"
"2011-08-16 09:00","2011","08","16","09:00","23.0","","13.5","","55","","3","","7","","24.1","","99.50","","26","","","","Clear"
"2011-08-16 10:00","2011","08","16","10:00","23.8","","13.2","","51","","4","","6","","24.1","","99.49","","27","","","","Clear"
"2011-08-16 11:00","2011","08","16","11:00","24.7","","14.3","","52","","","","0","","24.1","","99.48","","28","","","","Clear"
"2011-08-16 12:00","2011","08","16","12:00","25.4","","14.6","","51","","","","0","","24.1","","99.48","","29","","","","Mainly Clear"
"2011-08-16 13:00","2011","08","16","13:00","26.4","","15.1","","50","","","","0","","24.1","","99.49","","30","","","","Mainly Clear"
"2011-08-16 14:00","2011","08","16","14:00","26.8","","14.7","","47","","16","","9","","24.1","","99.50","","31","","","","Mainly Clear"
"2011-08-16 15:00","2011","08","16","15:00","27.0","","15.3","","49","","19","","17","","24.1","","99.51","","31","","","","Mainly Clear"
"2011-08-16 16:00","2011","08","16","16:00","26.7","","15.0","","49","","18","","15","","24.1","","99.52","","31","","","","Mainly Clear"
"2011-08-16 17:00","2011","08","16","17:00","26.3","","14.7","","49","","18","","13","","24.1","","99.52","","30","","","","Mainly Clear"
"2011-08-16 18:00","2011","08","16","18:00","25.2","","14.8","","52","","18","","13","","24.1","","99.50","","29","","","","Mainly Clear"
"2011-08-16 19:00","2011","08","16","19:00","23.8","","12.6","","49","","16","","7","","24.1","","99.50","","26","","","","Clear"
"2011-08-16 20:00","2011","08","16","20:00","21.8","","13.7","","60","","18","","11","","24.1","","99.53","","25","","","","Clear"
"2011-08-16 21:00","2011","08","16","21:00","20.9","","14.3","","66","","","","0","","24.1","","99.57","","","","","","Clear"
"2011-08-16 22:00","2011","08","16","22:00","20.9","","14.6","","67","","","","0","","24.1","","99.58","","25","","","","Clear"
"2011-08-16 23:00","2011","08","16","23:00","19.7","","14.7","","73","","","","0","","24.1","","99.61","","","","","","Clear"
"2011-08-17 00:00","2011","08","17","00:00","20.1","","15.1","","73","","","","0","","24.1","","99.65","","","","","","Clear"
"2011-08-17 01:00","2011","08","17","01:00","18.8","","15.1","","79","","","","0","","24.1","","99.68","","","","","","Clear"
"2011-08-17 02:00","2011","08","17","02:00","17.9","","15.0","","83","","","","0","","24.1","","99.68","","","","","","Clear"
"2011-08-17 03:00","2011","08","17","03:00","19.4","","15.5","","78","","","","0","","24.1","","99.70","","","","","","Clear"
"2011-08-17 04:00","2011","08","17","04:00","19.3","","16.2","","82","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2011-08-17 05:00","2011","08","17","05:00","18.4","","16.1","","86","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2011-08-17 06:00","2011","08","17","06:00","19.1","","16.0","","82","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2011-08-17 07:00","2011","08","17","07:00","20.8","","16.0","","74","","","","0","","24.1","","99.73","","25","","","","Mainly Clear"
"2011-08-17 08:00","2011","08","17","08:00","22.5","","15.8","","66","","25","","13","","24.1","","99.77","","27","","","","Mainly Clear"
"2011-08-17 09:00","2011","08","17","09:00","23.7","","16.4","","64","","24","","15","","24.1","","99.77","","29","","","","Mainly Clear"
"2011-08-17 10:00","2011","08","17","10:00","25.0","","16.3","","58","","22","","13","","24.1","","99.73","","30","","","","Mainly Clear"
"2011-08-17 11:00","2011","08","17","11:00","26.1","","16.7","","56","","20","","17","","24.1","","99.70","","31","","","","Mostly Cloudy"
"2011-08-17 12:00","2011","08","17","12:00","26.5","","16.4","","54","","19","","20","","24.1","","99.61","","31","","","","Cloudy"
"2011-08-17 13:00","2011","08","17","13:00","27.2","","17.1","","54","","19","","20","","24.1","","99.60","","33","","","","Mostly Cloudy"
"2011-08-17 14:00","2011","08","17","14:00","27.7","","16.8","","51","","19","","20","","24.1","","99.58","","33","","","","Mostly Cloudy"
"2011-08-17 15:00","2011","08","17","15:00","27.7","","17.0","","52","","21","","22","","24.1","","99.53","","33","","","","Mainly Clear"
"2011-08-17 16:00","2011","08","17","16:00","27.5","","16.6","","51","","18","","26","","24.1","","99.47","","33","","","","Mostly Cloudy"
"2011-08-17 17:00","2011","08","17","17:00","26.7","","16.6","","54","","20","","20","","24.1","","99.44","","32","","","","Mostly Cloudy"
"2011-08-17 18:00","2011","08","17","18:00","26.6","","16.9","","55","","20","","17","","24.1","","99.40","","32","","","","Mostly Cloudy"
"2011-08-17 19:00","2011","08","17","19:00","25.4","","17.2","","60","","20","","11","","24.1","","99.38","","31","","","","Mainly Clear"
"2011-08-17 20:00","2011","08","17","20:00","24.3","","17.4","","65","","20","","11","","24.1","","99.36","","30","","","","Mainly Clear"
"2011-08-17 21:00","2011","08","17","21:00","23.3","","18.1","","73","","19","","9","","24.1","","99.39","","29","","","","Mainly Clear"
"2011-08-17 22:00","2011","08","17","22:00","22.1","","18.5","","80","","19","","9","","24.1","","99.35","","28","","","","Clear"
"2011-08-17 23:00","2011","08","17","23:00","22.4","","19.1","","82","","22","","7","","24.1","","99.34","","29","","","","Mainly Clear"
"2011-08-18 00:00","2011","08","18","00:00","21.9","","18.2","","80","","22","","7","","24.1","","99.36","","28","","","","Mainly Clear"
"2011-08-18 01:00","2011","08","18","01:00","21.8","","16.9","","74","","","","0","","24.1","","99.37","","27","","","","Clear"
