"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-09 11:00","2010","08","09","11:00","26.9","","20.0","","66","","23","","17","","9.7","","99.21","","34","","","","Haze"
"2010-08-09 12:00","2010","08","09","12:00","27.7","","20.8","","66","","25","","17","","9.7","","99.20","","36","","","","Haze"
"2010-08-09 13:00","2010","08","09","13:00","27.9","","20.9","","66","","25","","15","","11.3","","99.22","","36","","","","Cloudy"
"2010-08-09 14:00","2010","08","09","14:00","28.9","","20.5","","61","","30","","17","","11.3","","99.20","","37","","","","Cloudy"
"2010-08-09 15:00","2010","08","09","15:00","27.3","","20.4","","66","","29","","17","","11.3","","99.22","","35","","","","Rain Showers"
"2010-08-09 16:00","2010","08","09","16:00","26.5","","21.2","","73","","24","","11","","11.3","","99.16","","35","","","","Rain Showers"
"2010-08-09 17:00","2010","08","09","17:00","25.4","","21.8","","81","","13","","4","","16.1","","99.07","","35","","","","Cloudy"
"2010-08-09 18:00","2010","08","09","18:00","25.9","","21.9","","79","","19","","7","","16.1","","99.13","","35","","","","Cloudy"
"2010-08-09 19:00","2010","08","09","19:00","26.0","","22.0","","79","","","","0","","16.1","","99.12","","35","","","","Mostly Cloudy"
"2010-08-09 20:00","2010","08","09","20:00","24.8","","22.1","","85","","","","0","","16.1","","99.11","","34","","","","Cloudy"
"2010-08-09 21:00","2010","08","09","21:00","24.7","","21.9","","84","","","","0","","16.1","","99.16","","34","","","","Mostly Cloudy"
"2010-08-09 22:00","2010","08","09","22:00","24.8","","21.3","","81","","27","","7","","16.1","","99.17","","33","","","","Mainly Clear"
"2010-08-09 23:00","2010","08","09","23:00","24.0","","21.1","","84","","","","0","","19.3","","99.17","","33","","","","Mainly Clear"
"2010-08-10 00:00","2010","08","10","00:00","23.4","","21.3","","88","","","","0","","12.9","","99.17","","32","","","","Mainly Clear"
"2010-08-10 01:00","2010","08","10","01:00","22.3","","21.0","","92","","","","0","","11.3","","99.17","","31","","","","Mainly Clear"
"2010-08-10 02:00","2010","08","10","02:00","21.7","","20.9","","95","","","","0","","11.3","","99.17","","30","","","","Clear"
"2010-08-10 03:00","2010","08","10","03:00","22.0","","20.8","","93","","","","0","","9.7","","99.17","","30","","","","Fog"
"2010-08-10 04:00","2010","08","10","04:00","22.0","","21.1","","95","","","","0","","6.4","","99.17","","31","","","","Fog"
"2010-08-10 05:00","2010","08","10","05:00","21.4","","20.6","","95","","","","0","","4.0","","99.17","","29","","","","Fog"
"2010-08-10 06:00","2010","08","10","06:00","22.3","","21.5","","95","","26","","6","","4.0","","99.22","","31","","","","Fog"
"2010-08-10 07:00","2010","08","10","07:00","23.6","","22.1","","91","","26","","7","","4.8","","99.26","","33","","","","Fog"
"2010-08-10 08:00","2010","08","10","08:00","25.2","","22.5","","85","","27","","6","","6.4","","99.28","","35","","","","Haze"
"2010-08-10 09:00","2010","08","10","09:00","27.0","","22.6","","77","","25","","4","","8.0","","99.28","","37","","","","Haze"
"2010-08-10 10:00","2010","08","10","10:00","27.7","","22.8","","75","","","","0","","9.7","","99.28","","38","","","","Haze"
"2010-08-10 11:00","2010","08","10","11:00","28.8","","22.4","","68","","23","","6","","11.3","","99.30","","38","","","","Cloudy"
"2010-08-10 12:00","2010","08","10","12:00","28.2","","23.3","","75","","6","","13","","11.3","","99.31","","39","","","","Cloudy"
"2010-08-10 13:00","2010","08","10","13:00","28.6","","23.6","","74","","5","","20","","9.7","","99.31","","39","","","","Haze"
"2010-08-10 14:00","2010","08","10","14:00","29.1","","23.6","","72","","5","","19","","11.3","","99.26","","40","","","","Mostly Cloudy"
"2010-08-10 15:00","2010","08","10","15:00","29.6","","23.2","","69","","9","","11","","11.3","","99.20","","40","","","","Mostly Cloudy"
"2010-08-10 16:00","2010","08","10","16:00","29.6","","23.2","","69","","9","","11","","12.9","","99.17","","40","","","","Mostly Cloudy"
"2010-08-10 17:00","2010","08","10","17:00","29.7","","22.4","","65","","9","","11","","12.9","","99.14","","39","","","","Mostly Cloudy"
"2010-08-10 18:00","2010","08","10","18:00","28.9","","21.8","","66","","9","","7","","16.1","","99.15","","38","","","","Mostly Cloudy"
"2010-08-10 19:00","2010","08","10","19:00","28.6","","21.0","","64","","12","","4","","19.3","","99.18","","37","","","","Mostly Cloudy"
"2010-08-10 20:00","2010","08","10","20:00","27.1","","21.7","","72","","11","","6","","12.9","","99.17","","36","","","","Mostly Cloudy"
"2010-08-10 21:00","2010","08","10","21:00","26.7","","22.1","","76","","","","0","","16.1","","99.23","","36","","","","Mostly Cloudy"
"2010-08-10 22:00","2010","08","10","22:00","24.9","","21.6","","82","","","","0","","19.3","","99.29","","34","","","","Mostly Cloudy"
"2010-08-10 23:00","2010","08","10","23:00","24.8","","22.0","","84","","9","","6","","24.1","","99.25","","34","","","","Clear"
"2010-08-11 00:00","2010","08","11","00:00","23.1","","21.7","","92","","5","","11","","24.1","","99.23","","32","","","","Clear"
"2010-08-11 01:00","2010","08","11","01:00","23.3","","21.7","","91","","5","","4","","19.3","","99.19","","32","","","","Clear"
"2010-08-11 02:00","2010","08","11","02:00","23.0","","21.8","","93","","9","","4","","19.3","","99.16","","32","","","","Clear"
"2010-08-11 03:00","2010","08","11","03:00","22.4","","20.9","","91","","12","","6","","19.3","","99.12","","31","","","","Clear"
"2010-08-11 04:00","2010","08","11","04:00","21.6","","20.3","","92","","8","","4","","19.3","","99.14","","29","","","","Clear"
"2010-08-11 05:00","2010","08","11","05:00","21.4","","19.4","","88","","7","","4","","19.3","","99.15","","28","","","","Mainly Clear"
"2010-08-11 06:00","2010","08","11","06:00","21.9","","18.6","","82","","","","0","","19.3","","99.21","","28","","","","Mainly Clear"
"2010-08-11 07:00","2010","08","11","07:00","22.8","","19.9","","84","","9","","7","","19.3","","99.19","","30","","","","Mostly Cloudy"
"2010-08-11 08:00","2010","08","11","08:00","24.5","","20.6","","79","","10","","7","","19.3","","99.18","","33","","","","Mostly Cloudy"
"2010-08-11 09:00","2010","08","11","09:00","26.5","","23.0","","81","","16","","7","","16.1","","99.17","","37","","","","Cloudy"
"2010-08-11 10:00","2010","08","11","10:00","27.7","","23.3","","77","","10","","7","","12.9","","99.13","","38","","","","Mostly Cloudy"
"2010-08-11 11:00","2010","08","11","11:00","28.4","","22.5","","70","","14","","9","","12.9","","99.15","","38","","","","Mostly Cloudy"
"2010-08-11 12:00","2010","08","11","12:00","29.3","","23.2","","70","","16","","9","","12.9","","99.13","","40","","","","Cloudy"
"2010-08-11 13:00","2010","08","11","13:00","28.3","","23.1","","73","","19","","6","","9.7","","99.07","","39","","","","Haze"
"2010-08-11 14:00","2010","08","11","14:00","28.1","","22.6","","72","","11","","9","","9.7","","98.99","","38","","","","Rain Showers,Haze"
"2010-08-11 15:00","2010","08","11","15:00","27.2","","22.9","","77","","19","","20","","12.9","","98.88","","37","","","","Mostly Cloudy"
"2010-08-11 16:00","2010","08","11","16:00","27.6","","21.6","","70","","19","","13","","16.1","","98.81","","37","","","","Mostly Cloudy"
"2010-08-11 17:00","2010","08","11","17:00","26.8","","21.6","","73","","18","","9","","19.3","","98.80","","36","","","","Mostly Cloudy"
"2010-08-11 18:00","2010","08","11","18:00","25.8","","22.7","","83","","18","","13","","16.1","","98.80","","36","","","","Mostly Cloudy"
"2010-08-11 19:00","2010","08","11","19:00","25.4","","22.5","","84","","11","","7","","24.1","","98.81","","35","","","","Mostly Cloudy"
"2010-08-11 20:00","2010","08","11","20:00","24.8","","22.4","","87","","15","","6","","24.1","","98.81","","34","","","","Mostly Cloudy"
"2010-08-11 21:00","2010","08","11","21:00","24.4","","22.5","","89","","","","0","","19.3","","98.83","","34","","","","Mostly Cloudy"
"2010-08-11 22:00","2010","08","11","22:00","24.0","","22.3","","90","","7","","6","","16.1","","98.81","","34","","","","Mostly Cloudy"
"2010-08-11 23:00","2010","08","11","23:00","23.4","","22.1","","92","","9","","6","","16.1","","98.78","","33","","","","Mostly Cloudy"
"2010-08-12 00:00","2010","08","12","00:00","23.0","","22.0","","94","","13","","4","","16.1","","98.77","","32","","","","Mostly Cloudy"
"2010-08-12 01:00","2010","08","12","01:00","23.3","","21.6","","90","","","","0","","16.1","","98.75","","32","","","","Mostly Cloudy"
"2010-08-12 02:00","2010","08","12","02:00","23.0","","21.6","","92","","15","","6","","12.9","","98.71","","32","","","","Mostly Cloudy"
"2010-08-12 03:00","2010","08","12","03:00","22.1","","21.1","","94","","16","","7","","12.9","","98.68","","31","","","","Mostly Cloudy"
"2010-08-12 04:00","2010","08","12","04:00","22.3","","21.1","","93","","12","","4","","12.9","","98.68","","31","","","","Mostly Cloudy"
"2010-08-12 05:00","2010","08","12","05:00","22.3","","21.3","","94","","16","","6","","9.7","","98.66","","31","","","","Haze"
"2010-08-12 06:00","2010","08","12","06:00","22.7","","21.9","","95","","","","0","","4.8","","98.67","","32","","","","Fog"
"2010-08-12 07:00","2010","08","12","07:00","23.6","","22.4","","93","","","","0","","4.0","","98.68","","33","","","","Fog"
"2010-08-12 08:00","2010","08","12","08:00","24.7","","22.3","","87","","28","","6","","9.7","","98.71","","34","","","","Haze"
"2010-08-12 09:00","2010","08","12","09:00","25.7","","21.8","","79","","35","","6","","9.7","","98.73","","35","","","","Haze"
"2010-08-12 10:00","2010","08","12","10:00","26.5","","22.0","","76","","31","","7","","11.3","","98.75","","36","","","","Mostly Cloudy"
"2010-08-12 11:00","2010","08","12","11:00","26.7","","22.1","","76","","3","","17","","9.7","","98.77","","36","","","","Haze"
"2010-08-12 12:00","2010","08","12","12:00","28.7","","22.9","","71","","1","","19","","9.7","","98.78","","39","","","","Haze"
"2010-08-12 13:00","2010","08","12","13:00","29.3","","22.0","","65","","4","","17","","12.9","","98.77","","39","","","","Mainly Clear"
"2010-08-12 14:00","2010","08","12","14:00","29.6","","22.1","","64","","8","","19","","19.3","","98.77","","39","","","","Mainly Clear"
"2010-08-12 15:00","2010","08","12","15:00","29.5","","22.0","","64","","4","","20","","19.3","","98.77","","39","","","","Mainly Clear"
"2010-08-12 16:00","2010","08","12","16:00","29.5","","21.7","","63","","5","","17","","19.3","","98.76","","39","","","","Mainly Clear"
"2010-08-12 17:00","2010","08","12","17:00","29.2","","22.1","","66","","9","","17","","19.3","","98.75","","39","","","","Mainly Clear"
"2010-08-12 18:00","2010","08","12","18:00","28.6","","22.8","","71","","9","","9","","19.3","","98.75","","39","","","","Mainly Clear"
"2010-08-12 19:00","2010","08","12","19:00","27.3","","23.0","","77","","11","","9","","24.1","","98.79","","38","","","","Mainly Clear"
"2010-08-12 20:00","2010","08","12","20:00","25.8","","22.6","","83","","10","","7","","19.3","","98.84","","36","","","","Mainly Clear"
"2010-08-12 21:00","2010","08","12","21:00","25.0","","22.4","","86","","9","","7","","24.1","","98.94","","35","","","","Mainly Clear"
"2010-08-12 22:00","2010","08","12","22:00","24.3","","22.0","","87","","11","","9","","24.1","","98.94","","34","","","","Mainly Clear"
"2010-08-12 23:00","2010","08","12","23:00","23.5","","21.6","","89","","9","","4","","24.1","","98.96","","32","","","","Clear"
"2010-08-13 00:00","2010","08","13","00:00","22.9","","21.2","","90","","6","","6","","24.1","","98.98","","31","","","","Clear"
"2010-08-13 01:00","2010","08","13","01:00","22.6","","21.3","","92","","7","","7","","24.1","","98.98","","31","","","","Clear"
"2010-08-13 02:00","2010","08","13","02:00","22.3","","20.8","","91","","7","","6","","19.3","","98.93","","31","","","","Clear"
"2010-08-13 03:00","2010","08","13","03:00","22.0","","20.8","","93","","8","","6","","19.3","","98.93","","30","","","","Clear"
"2010-08-13 04:00","2010","08","13","04:00","21.5","","20.3","","93","","6","","7","","19.3","","98.94","","29","","","","Clear"
"2010-08-13 05:00","2010","08","13","05:00","22.4","","21.0","","92","","5","","7","","19.3","","98.96","","31","","","","Mostly Cloudy"
"2010-08-13 06:00","2010","08","13","06:00","22.9","","21.9","","94","","7","","9","","9.7","","98.98","","32","","","","Fog"
"2010-08-13 07:00","2010","08","13","07:00","23.3","","22.5","","95","","7","","9","","8.0","","99.06","","33","","","","Fog"
"2010-08-13 08:00","2010","08","13","08:00","24.4","","22.8","","91","","5","","13","","8.0","","99.09","","34","","","","Fog"
"2010-08-13 09:00","2010","08","13","09:00","24.8","","22.8","","89","","2","","7","","8.0","","99.10","","35","","","","Fog"
"2010-08-13 10:00","2010","08","13","10:00","26.8","","23.3","","81","","13","","11","","11.3","","99.04","","37","","","","Mostly Cloudy"
"2010-08-13 11:00","2010","08","13","11:00","27.8","","22.9","","75","","13","","20","","12.9","","99.11","","38","","","","Mostly Cloudy"
"2010-08-13 12:00","2010","08","13","12:00","28.3","","22.1","","69","","14","","15","","19.3","","99.10","","38","","","","Mostly Cloudy"
"2010-08-13 13:00","2010","08","13","13:00","29.4","","22.0","","64","","13","","13","","19.3","","99.06","","39","","","","Mainly Clear"
"2010-08-13 14:00","2010","08","13","14:00","29.5","","21.5","","62","","11","","19","","19.3","","99.03","","38","","","","Mostly Cloudy"
"2010-08-13 15:00","2010","08","13","15:00","29.7","","21.1","","60","","13","","17","","19.3","","98.99","","38","","","","Mostly Cloudy"
"2010-08-13 16:00","2010","08","13","16:00","29.5","","20.5","","58","","10","","15","","19.3","","98.96","","37","","","","Mostly Cloudy"
"2010-08-13 17:00","2010","08","13","17:00","28.6","","20.5","","62","","11","","13","","16.1","","98.92","","37","","","","Mostly Cloudy"
"2010-08-13 18:00","2010","08","13","18:00","27.4","","21.2","","69","","10","","13","","16.1","","98.86","","36","","","","Mostly Cloudy"
"2010-08-13 19:00","2010","08","13","19:00","25.8","","21.2","","76","","11","","13","","12.9","","98.87","","34","","","","Mostly Cloudy"
"2010-08-13 20:00","2010","08","13","20:00","24.5","","21.2","","82","","9","","7","","16.1","","98.89","","33","","","","Mostly Cloudy"
"2010-08-13 21:00","2010","08","13","21:00","23.8","","21.3","","86","","9","","9","","16.1","","98.89","","32","","","","Mainly Clear"
"2010-08-13 22:00","2010","08","13","22:00","23.5","","21.6","","89","","11","","11","","16.1","","98.87","","32","","","","Mostly Cloudy"
"2010-08-13 23:00","2010","08","13","23:00","23.6","","22.0","","91","","12","","7","","12.9","","98.89","","33","","","","Mainly Clear"
"2010-08-14 00:00","2010","08","14","00:00","23.7","","22.1","","91","","13","","9","","12.9","","98.90","","33","","","","Mainly Clear"
"2010-08-14 01:00","2010","08","14","01:00","24.2","","22.5","","90","","13","","7","","12.9","","98.89","","34","","","","Mostly Cloudy"
"2010-08-14 02:00","2010","08","14","02:00","24.0","","22.5","","91","","15","","11","","12.9","","98.83","","34","","","","Mainly Clear"
"2010-08-14 03:00","2010","08","14","03:00","23.9","","22.2","","90","","16","","9","","12.9","","98.84","","33","","","","Mainly Clear"
"2010-08-14 04:00","2010","08","14","04:00","23.2","","21.9","","92","","16","","11","","19.3","","98.86","","32","","","","Clear"
"2010-08-14 05:00","2010","08","14","05:00","23.0","","22.0","","94","","16","","7","","12.9","","98.87","","32","","","","Mostly Cloudy"
"2010-08-14 06:00","2010","08","14","06:00","23.3","","22.4","","95","","15","","7","","12.9","","98.85","","33","","","","Mostly Cloudy"
"2010-08-14 07:00","2010","08","14","07:00","24.3","","22.8","","91","","18","","9","","11.3","","98.87","","34","","","","Mostly Cloudy"
"2010-08-14 08:00","2010","08","14","08:00","25.3","","21.8","","81","","18","","17","","19.3","","98.84","","34","","","","Mostly Cloudy"
"2010-08-14 09:00","2010","08","14","09:00","26.5","","22.4","","78","","19","","17","","19.3","","98.86","","36","","","","Mostly Cloudy"
"2010-08-14 10:00","2010","08","14","10:00","28.6","","23.5","","74","","20","","19","","11.3","","98.86","","39","","","","Mostly Cloudy"
"2010-08-14 11:00","2010","08","14","11:00","27.6","","23.3","","77","","20","","15","","9.7","","98.85","","38","","","","Haze"
"2010-08-14 12:00","2010","08","14","12:00","29.6","","24.5","","74","","18","","9","","9.7","","98.81","","41","","","","Haze"
"2010-08-14 13:00","2010","08","14","13:00","30.0","","24.2","","71","","22","","15","","9.7","","98.81","","41","","","","Haze"
"2010-08-14 14:00","2010","08","14","14:00","29.8","","24.5","","73","","19","","15","","9.7","","98.81","","42","","","","Haze"
"2010-08-14 15:00","2010","08","14","15:00","30.0","","24.0","","70","","23","","11","","11.3","","98.79","","41","","","","Cloudy"
"2010-08-14 16:00","2010","08","14","16:00","30.0","","23.1","","67","","27","","13","","12.9","","98.77","","40","","","","Cloudy"
"2010-08-14 17:00","2010","08","14","17:00","28.2","","24.2","","79","","21","","17","","16.1","","98.77","","40","","","","Cloudy"
"2010-08-14 18:00","2010","08","14","18:00","28.6","","24.2","","77","","23","","7","","12.9","","98.75","","40","","","","Mostly Cloudy"
"2010-08-14 19:00","2010","08","14","19:00","28.0","","23.6","","77","","24","","11","","19.3","","98.81","","39","","","","Mostly Cloudy"
"2010-08-14 20:00","2010","08","14","20:00","27.4","","23.2","","78","","25","","11","","19.3","","98.84","","38","","","","Mostly Cloudy"
"2010-08-14 21:00","2010","08","14","21:00","26.8","","23.2","","81","","26","","4","","19.3","","98.89","","37","","","","Mostly Cloudy"
"2010-08-14 22:00","2010","08","14","22:00","26.5","","23.3","","83","","27","","4","","19.3","","98.89","","37","","","","Mostly Cloudy"
"2010-08-14 23:00","2010","08","14","23:00","26.1","","23.3","","85","","22","","6","","19.3","","98.90","","37","","","","Cloudy"
"2010-08-15 00:00","2010","08","15","00:00","26.1","","23.3","","85","","26","","7","","19.3","","98.93","","37","","","","Cloudy"
"2010-08-15 01:00","2010","08","15","01:00","25.3","","23.4","","89","","19","","7","","19.3","","98.94","","36","","","","Cloudy"
"2010-08-15 02:00","2010","08","15","02:00","24.8","","23.2","","91","","25","","7","","19.3","","98.92","","35","","","","Mainly Clear"
"2010-08-15 03:00","2010","08","15","03:00","24.7","","23.8","","95","","29","","7","","19.3","","98.88","","36","","","","Mainly Clear"
"2010-08-15 04:00","2010","08","15","04:00","24.5","","22.6","","89","","25","","6","","19.3","","98.84","","34","","","","Mainly Clear"
"2010-08-15 05:00","2010","08","15","05:00","24.5","","22.6","","89","","25","","9","","19.3","","98.84","","34","","","","Mostly Cloudy"
"2010-08-15 06:00","2010","08","15","06:00","24.5","","22.7","","90","","23","","4","","12.9","","98.85","","34","","","","Mostly Cloudy"
"2010-08-15 07:00","2010","08","15","07:00","24.8","","22.8","","89","","","","0","","9.7","","98.89","","35","","","","Haze"
"2010-08-15 08:00","2010","08","15","08:00","26.1","","23.2","","84","","25","","9","","9.7","","98.94","","37","","","","Haze"
"2010-08-15 09:00","2010","08","15","09:00","27.0","","22.8","","78","","26","","9","","12.9","","98.93","","37","","","","Mostly Cloudy"
"2010-08-15 10:00","2010","08","15","10:00","28.6","","21.8","","67","","22","","17","","24.1","","98.93","","38","","","","Mostly Cloudy"
"2010-08-15 11:00","2010","08","15","11:00","29.7","","21.9","","63","","23","","15","","24.1","","98.92","","39","","","","Mostly Cloudy"
"2010-08-15 12:00","2010","08","15","12:00","30.7","","22.2","","61","","21","","20","","24.1","","98.87","","40","","","","Mostly Cloudy"
"2010-08-15 13:00","2010","08","15","13:00","31.9","","22.6","","58","","23","","20","","24.1","","98.82","","42","","","","Mostly Cloudy"
"2010-08-15 14:00","2010","08","15","14:00","32.0","","23.0","","59","","21","","20","","24.1","","98.75","","42","","","","Mostly Cloudy"
"2010-08-15 15:00","2010","08","15","15:00","32.1","","22.9","","58","","21","","22","","24.1","","98.70","","42","","","","Mostly Cloudy"
"2010-08-15 16:00","2010","08","15","16:00","29.0","","19.6","","57","","7","","17","","24.1","","98.72","","36","","","","Mostly Cloudy"
"2010-08-15 17:00","2010","08","15","17:00","32.0","","21.6","","54","","36","","7","","24.1","","98.68","","41","","","","Mostly Cloudy"
"2010-08-15 18:00","2010","08","15","18:00","31.3","","21.3","","55","","25","","22","","19.3","","98.67","","40","","","","Mostly Cloudy"
"2010-08-15 19:00","2010","08","15","19:00","30.5","","20.9","","57","","27","","17","","19.3","","98.69","","39","","","","Mainly Clear"
"2010-08-15 20:00","2010","08","15","20:00","28.9","","19.0","","55","","27","","20","","24.1","","98.75","","36","","","","Mainly Clear"
"2010-08-15 21:00","2010","08","15","21:00","27.0","","14.6","","47","","29","","24","","24.1","","98.83","","31","","","","Clear"
"2010-08-15 22:00","2010","08","15","22:00","25.1","","13.9","","50","","28","","22","","24.1","","98.94","","28","","","","Clear"
"2010-08-15 23:00","2010","08","15","23:00","24.1","","14.6","","55","","29","","19","","24.1","","98.93","","28","","","","Clear"
"2010-08-16 00:00","2010","08","16","00:00","23.4","","15.0","","59","","27","","7","","24.1","","98.96","","27","","","","Clear"
"2010-08-16 01:00","2010","08","16","01:00","22.6","","15.2","","63","","27","","11","","24.1","","98.97","","27","","","","Clear"
"2010-08-16 02:00","2010","08","16","02:00","22.1","","15.5","","66","","28","","15","","24.1","","99.02","","26","","","","Clear"
"2010-08-16 03:00","2010","08","16","03:00","21.3","","15.7","","70","","27","","11","","24.1","","99.05","","26","","","","Clear"
"2010-08-16 04:00","2010","08","16","04:00","20.6","","15.5","","73","","27","","17","","24.1","","99.09","","25","","","","Clear"
"2010-08-16 05:00","2010","08","16","05:00","20.2","","15.1","","72","","26","","9","","24.1","","99.13","","","","","","Clear"
"2010-08-16 06:00","2010","08","16","06:00","19.5","","15.3","","77","","24","","11","","24.1","","99.17","","","","","","Clear"
"2010-08-16 07:00","2010","08","16","07:00","20.3","","14.9","","71","","24","","11","","24.1","","99.22","","","","","","Clear"
"2010-08-16 08:00","2010","08","16","08:00","21.9","","14.7","","64","","25","","13","","24.1","","99.26","","26","","","","Clear"
"2010-08-16 09:00","2010","08","16","09:00","23.7","","13.4","","52","","29","","30","","24.1","","99.27","","27","","","","Mainly Clear"
"2010-08-16 10:00","2010","08","16","10:00","24.8","","11.9","","44","","28","","28","","24.1","","99.30","","27","","","","Mainly Clear"
"2010-08-16 11:00","2010","08","16","11:00","25.7","","11.7","","42","","27","","35","","24.1","","99.30","","28","","","","Mainly Clear"
"2010-08-16 12:00","2010","08","16","12:00","26.1","","12.4","","43","","26","","24","","24.1","","99.26","","29","","","","Mainly Clear"
"2010-08-16 13:00","2010","08","16","13:00","26.5","","11.3","","39","","27","","33","","24.1","","99.25","","28","","","","Mainly Clear"
"2010-08-16 14:00","2010","08","16","14:00","27.0","","12.0","","39","","24","","32","","24.1","","99.20","","29","","","","Clear"
"2010-08-16 15:00","2010","08","16","15:00","27.5","","11.2","","36","","26","","17","","24.1","","99.19","","29","","","","Clear"
"2010-08-16 16:00","2010","08","16","16:00","27.6","","11.3","","36","","25","","20","","24.1","","99.18","","30","","","","Clear"
"2010-08-16 17:00","2010","08","16","17:00","27.5","","11.5","","37","","25","","22","","24.1","","99.20","","30","","","","Clear"
"2010-08-16 18:00","2010","08","16","18:00","26.9","","11.3","","38","","25","","19","","24.1","","99.21","","29","","","","Clear"
"2010-08-16 19:00","2010","08","16","19:00","26.5","","11.5","","39","","25","","28","","19.3","","99.25","","29","","","","Clear"
"2010-08-16 20:00","2010","08","16","20:00","24.1","","10.9","","43","","27","","19","","19.3","","99.28","","26","","","","Clear"
"2010-08-16 21:00","2010","08","16","21:00","23.1","","11.0","","46","","28","","15","","24.1","","99.33","","25","","","","Clear"
"2010-08-16 22:00","2010","08","16","22:00","22.4","","11.1","","49","","28","","17","","24.1","","99.37","","","","","","Clear"
"2010-08-16 23:00","2010","08","16","23:00","20.9","","11.0","","53","","28","","13","","24.1","","99.38","","","","","","Clear"
"2010-08-17 00:00","2010","08","17","00:00","19.3","","12.1","","63","","22","","11","","24.1","","99.40","","","","","","Clear"
"2010-08-17 01:00","2010","08","17","01:00","18.7","","13.0","","69","","23","","11","","24.1","","99.40","","","","","","Clear"
"2010-08-17 02:00","2010","08","17","02:00","18.2","","12.8","","71","","25","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2010-08-17 03:00","2010","08","17","03:00","17.6","","12.7","","73","","23","","11","","24.1","","99.41","","","","","","Mainly Clear"
"2010-08-17 04:00","2010","08","17","04:00","17.3","","12.4","","73","","23","","11","","24.1","","99.41","","","","","","Mainly Clear"
"2010-08-17 05:00","2010","08","17","05:00","17.6","","12.3","","71","","25","","11","","24.1","","99.44","","","","","","Mainly Clear"
"2010-08-17 06:00","2010","08","17","06:00","17.8","","12.4","","71","","25","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2010-08-17 07:00","2010","08","17","07:00","18.6","","12.6","","68","","24","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-08-17 08:00","2010","08","17","08:00","21.0","","13.8","","63","","27","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2010-08-17 09:00","2010","08","17","09:00","23.3","","15.2","","60","","23","","6","","24.1","","99.53","","27","","","","Mainly Clear"
"2010-08-17 10:00","2010","08","17","10:00","25.6","","13.9","","48","","23","","17","","24.1","","99.55","","29","","","","Mostly Cloudy"
"2010-08-17 11:00","2010","08","17","11:00","26.2","","14.6","","49","","22","","28","","24.1","","99.54","","30","","","","Mostly Cloudy"
"2010-08-17 12:00","2010","08","17","12:00","27.2","","12.6","","40","","24","","24","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2010-08-17 13:00","2010","08","17","13:00","28.4","","13.9","","41","","23","","26","","24.1","","99.45","","32","","","","Mostly Cloudy"
"2010-08-17 14:00","2010","08","17","14:00","29.2","","15.0","","42","","26","","24","","24.1","","99.46","","33","","","","Mostly Cloudy"
"2010-08-17 15:00","2010","08","17","15:00","28.4","","13.5","","40","","25","","24","","24.1","","99.42","","31","","","","Mostly Cloudy"
"2010-08-17 16:00","2010","08","17","16:00","28.7","","13.8","","40","","25","","22","","24.1","","99.43","","32","","","","Mostly Cloudy"
"2010-08-17 17:00","2010","08","17","17:00","27.6","","14.4","","44","","29","","13","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2010-08-17 18:00","2010","08","17","18:00","26.9","","14.3","","46","","28","","19","","24.1","","99.45","","30","","","","Cloudy"
"2010-08-17 19:00","2010","08","17","19:00","25.8","","13.5","","47","","32","","20","","24.1","","99.49","","29","","","","Cloudy"
"2010-08-17 20:00","2010","08","17","20:00","25.0","","12.9","","47","","29","","15","","24.1","","99.51","","28","","","","Cloudy"
"2010-08-17 21:00","2010","08","17","21:00","24.8","","12.4","","46","","31","","4","","24.1","","99.54","","27","","","","Cloudy"
"2010-08-17 22:00","2010","08","17","22:00","24.0","","11.5","","45","","28","","11","","24.1","","99.61","","26","","","","Cloudy"
"2010-08-17 23:00","2010","08","17","23:00","23.2","","12.2","","50","","28","","9","","24.1","","99.62","","26","","","","Cloudy"
"2010-08-18 00:00","2010","08","18","00:00","22.4","","12.9","","55","","30","","7","","24.1","","99.61","","25","","","","Cloudy"
"2010-08-18 01:00","2010","08","18","01:00","21.9","","12.7","","56","","31","","7","","24.1","","99.62","","25","","","","Cloudy"
"2010-08-18 02:00","2010","08","18","02:00","21.4","","12.3","","56","","26","","7","","24.1","","99.62","","","","","","Cloudy"
"2010-08-18 03:00","2010","08","18","03:00","20.5","","12.9","","62","","30","","7","","24.1","","99.61","","","","","","Cloudy"
