"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-09 04:00","1995","02","09","04:00","-10.9","","-16.1","","65","","24","","35","","24.1","","99.26","","","","-21","","Mainly Clear"
"1995-02-09 05:00","1995","02","09","05:00","-10.9","","-16.4","","64","","23","","35","","24.1","","99.16","","","","-21","","Mostly Cloudy"
"1995-02-09 06:00","1995","02","09","06:00","-10.7","","-16.0","","65","","23","","33","","24.1","","99.03","","","","-21","","Mostly Cloudy"
"1995-02-09 07:00","1995","02","09","07:00","-10.3","","-15.4","","66","","23","","33","","24.1","","98.93","","","","-20","","Cloudy"
"1995-02-09 08:00","1995","02","09","08:00","-9.7","","-15.4","","63","","24","","33","","24.1","","98.86","","","","-20","","Mostly Cloudy"
"1995-02-09 09:00","1995","02","09","09:00","-9.2","","-15.3","","61","","24","","37","","24.1","","98.76","","","","-19","","Cloudy"
"1995-02-09 10:00","1995","02","09","10:00","-8.0","","-14.4","","60","","24","","37","","24.1","","98.76","","","","-18","","Cloudy"
"1995-02-09 11:00","1995","02","09","11:00","-6.9","","-13.6","","59","","24","","33","","24.1","","98.76","","","","-16","","Cloudy"
"1995-02-09 12:00","1995","02","09","12:00","-6.4","","-12.6","","61","","24","","28","","12.9","","98.70","","","","-15","","Snow Showers"
"1995-02-09 13:00","1995","02","09","13:00","-5.7","","-10.1","","71","","26","","28","","8.0","","98.66","","","","-14","","Snow Showers"
"1995-02-09 14:00","1995","02","09","14:00","-4.9","","-8.1","","78","","25","","30","","9.7","","98.60","","","","-13","","Snow Showers"
"1995-02-09 15:00","1995","02","09","15:00","-3.1","","-8.5","","66","","25","","28","","16.1","","98.57","","","","-10","","Snow Showers"
"1995-02-09 16:00","1995","02","09","16:00","-2.6","","-8.2","","65","","24","","28","","19.3","","98.60","","","","-10","","Cloudy"
"1995-02-09 17:00","1995","02","09","17:00","-2.4","","-7.8","","66","","23","","24","","24.1","","98.60","","","","-9","","Mostly Cloudy"
"1995-02-09 18:00","1995","02","09","18:00","-2.2","","-7.4","","67","","23","","24","","19.3","","98.63","","","","-9","","Cloudy"
"1995-02-09 19:00","1995","02","09","19:00","-1.9","","-6.7","","70","","23","","20","","19.3","","98.70","","","","-8","","Cloudy"
"1995-02-09 20:00","1995","02","09","20:00","-1.7","","-6.4","","70","","23","","15","","19.3","","98.73","","","","-7","","Snow Showers"
"1995-02-09 21:00","1995","02","09","21:00","-1.6","","-6.2","","71","","22","","17","","19.3","","98.66","","","","-7","","Cloudy"
"1995-02-09 22:00","1995","02","09","22:00","-1.9","","-6.0","","74","","21","","11","","19.3","","98.66","","","","-6","","Cloudy"
"1995-02-09 23:00","1995","02","09","23:00","-1.9","","-5.7","","75","","21","","11","","19.3","","98.66","","","","-6","","Cloudy"
"1995-02-10 00:00","1995","02","10","00:00","-1.5","","-5.1","","76","","21","","11","","19.3","","98.63","","","","-5","","Snow Showers"
"1995-02-10 01:00","1995","02","10","01:00","-1.5","","-4.6","","79","","20","","9","","19.3","","98.57","","","","-5","","Snow Showers"
"1995-02-10 02:00","1995","02","10","02:00","-1.7","","-4.8","","79","","20","","9","","24.1","","98.50","","","","-5","","Cloudy"
"1995-02-10 03:00","1995","02","10","03:00","-1.7","","-4.7","","80","","21","","13","","24.1","","98.43","","","","-6","","Cloudy"
"1995-02-10 04:00","1995","02","10","04:00","-1.4","","-5.8","","72","","22","","15","","24.1","","98.33","","","","-6","","Cloudy"
"1995-02-10 05:00","1995","02","10","05:00","-1.6","","-6.4","","70","","22","","15","","19.3","","98.23","","","","-6","","Snow"
"1995-02-10 06:00","1995","02","10","06:00","-1.9","","-6.6","","70","","22","","20","","11.3","","98.17","","","","-8","","Snow"
"1995-02-10 07:00","1995","02","10","07:00","-2.2","","-6.6","","72","","23","","30","","19.3","","98.00","","","","-9","","Snow"
"1995-02-10 08:00","1995","02","10","08:00","-2.2","","-5.5","","78","","23","","30","","12.9","","97.93","","","","-9","","Snow"
"1995-02-10 09:00","1995","02","10","09:00","-1.1","","-4.0","","81","","21","","33","","11.3","","97.80","","","","-8","","Snow"
"1995-02-10 10:00","1995","02","10","10:00","-0.7","","-3.6","","81","","21","","39","","11.3","","97.77","","","","-8","","Snow"
"1995-02-10 11:00","1995","02","10","11:00","-0.3","","-3.4","","80","","21","","37","","11.3","","97.73","","","","-8","","Snow"
"1995-02-10 12:00","1995","02","10","12:00","0.1","","-3.2","","78","","21","","39","","11.3","","97.63","","","","","","Cloudy"
"1995-02-10 13:00","1995","02","10","13:00","0.5","","-2.6","","80","","22","","35","","11.3","","97.50","","","","","","Cloudy"
"1995-02-10 14:00","1995","02","10","14:00","0.7","","-2.4","","80","","22","","33","","3.2","","97.47","","","","","","Snow Showers"
"1995-02-10 15:00","1995","02","10","15:00","1.0","","-1.8","","82","","22","","37","","8.0","","97.43","","","","","","Snow Showers"
"1995-02-10 16:00","1995","02","10","16:00","1.3","","-1.6","","81","","23","","32","","8.0","","97.47","","","","","","Snow Showers"
"1995-02-10 17:00","1995","02","10","17:00","1.6","","-1.5","","80","","22","","26","","8.0","","97.47","","","","","","Snow Showers"
"1995-02-10 18:00","1995","02","10","18:00","2.0","","-3.8","","65","","25","","33","","16.1","","97.57","","","","","","Mainly Clear"
"1995-02-10 19:00","1995","02","10","19:00","0.8","","-6.3","","59","","26","","37","","24.1","","97.67","","","","","","Mostly Cloudy"
"1995-02-10 20:00","1995","02","10","20:00","-0.1","","-7.5","","57","","26","","24","","24.1","","97.77","","","","-6","","Mostly Cloudy"
"1995-02-10 21:00","1995","02","10","21:00","-0.9","","-7.6","","60","","26","","32","","16.1","","97.90","","","","-8","","Snow Showers"
"1995-02-10 22:00","1995","02","10","22:00","-2.3","","-6.7","","72","","27","","37","","12.9","","98.00","","","","-10","","Snow Showers"
"1995-02-10 23:00","1995","02","10","23:00","-3.8","","-8.6","","69","","28","","32","","16.1","","98.13","","","","-12","","Snow Showers"
"1995-02-11 00:00","1995","02","11","00:00","-5.3","","-12.6","","56","","29","","32","","19.3","","98.20","","","","-14","","Mostly Cloudy"
"1995-02-11 01:00","1995","02","11","01:00","-5.4","","-11.3","","63","","28","","17","","24.1","","98.30","","","","-11","","Mostly Cloudy"
"1995-02-11 02:00","1995","02","11","02:00","-6.5","","-9.8","","77","","26","","26","","12.9","","98.33","","","","-14","","Snow Showers"
"1995-02-11 03:00","1995","02","11","03:00","-7.0","","-13.4","","60","","26","","22","","24.1","","98.40","","","","-14","","Mainly Clear"
"1995-02-11 04:00","1995","02","11","04:00","-7.8","","-13.6","","63","","26","","26","","24.1","","98.40","","","","-16","","Mainly Clear"
"1995-02-11 05:00","1995","02","11","05:00","-7.9","","-13.8","","63","","27","","44","","24.1","","98.43","","","","-18","","Mainly Clear"
"1995-02-11 06:00","1995","02","11","06:00","-8.4","","-15.1","","58","","27","","33","","24.1","","98.47","","","","-18","","Mainly Clear"
"1995-02-11 07:00","1995","02","11","07:00","-9.7","","-16.1","","60","","25","","30","","12.9","","98.47","","","","-19","","Mainly Clear"
"1995-02-11 08:00","1995","02","11","08:00","-10.1","","-15.3","","66","","27","","28","","8.0","","98.50","","","","-19","","Haze"
"1995-02-11 09:00","1995","02","11","09:00","-10.8","","-14.0","","77","","26","","24","","3.2","","98.60","","","","-20","","Snow Showers"
"1995-02-11 10:00","1995","02","11","10:00","-9.6","","-15.7","","61","","24","","30","","11.3","","98.57","","","","-19","","Snow Showers"
"1995-02-11 11:00","1995","02","11","11:00","-9.4","","-17.4","","52","","25","","41","","16.1","","98.57","","","","-20","","Mostly Cloudy"
"1995-02-11 12:00","1995","02","11","12:00","-9.0","","-16.9","","53","","27","","52","","2.4","","98.57","","","","-21","","Snow Showers"
"1995-02-11 13:00","1995","02","11","13:00","-11.1","","-13.9","","80","","27","","37","","6.4","","98.60","","","","-22","","Snow Showers"
"1995-02-11 14:00","1995","02","11","14:00","-12.4","","-17.0","","68","","28","","41","","16.1","","98.70","","","","-24","","Snow Showers"
"1995-02-11 15:00","1995","02","11","15:00","-13.3","","-19.5","","60","","30","","44","","12.9","","98.83","","","","-26","","Snow Showers"
"1995-02-11 16:00","1995","02","11","16:00","-14.8","","-20.6","","61","","30","","43","","24.1","","99.03","","","","-28","","Mostly Cloudy"
"1995-02-11 17:00","1995","02","11","17:00","-14.8","","-24.4","","44","","30","","39","","19.3","","99.10","","","","-27","","Mainly Clear"
"1995-02-11 18:00","1995","02","11","18:00","-15.8","","-23.0","","54","","30","","43","","19.3","","99.23","","","","-29","","Mainly Clear"
"1995-02-11 19:00","1995","02","11","19:00","-16.3","","-23.5","","54","","27","","30","","24.1","","99.30","","","","-28","","Mainly Clear"
"1995-02-11 20:00","1995","02","11","20:00","-16.6","","-24.2","","52","","28","","28","","24.1","","99.33","","","","-28","","Mainly Clear"
"1995-02-11 21:00","1995","02","11","21:00","-16.6","","-23.3","","56","","27","","28","","24.1","","99.43","","","","-28","","Mainly Clear"
"1995-02-11 22:00","1995","02","11","22:00","-16.7","","-22.8","","59","","26","","22","","24.1","","99.50","","","","-27","","Mainly Clear"
"1995-02-11 23:00","1995","02","11","23:00","-16.7","","-22.1","","63","","26","","22","","24.1","","99.53","","","","-27","","Mainly Clear"
"1995-02-12 00:00","1995","02","12","00:00","-16.9","","-21.3","","69","","27","","24","","24.1","","99.60","","","","-27","","Mostly Cloudy"
"1995-02-12 01:00","1995","02","12","01:00","-17.1","","-21.2","","70","","27","","24","","24.1","","99.66","","","","-28","","Mainly Clear"
"1995-02-12 02:00","1995","02","12","02:00","-17.1","","-21.2","","70","","25","","24","","24.1","","99.70","","","","-28","","Mainly Clear"
"1995-02-12 03:00","1995","02","12","03:00","-17.4","","-21.0","","73","","26","","19","","24.1","","99.70","","","","-27","","Mainly Clear"
"1995-02-12 04:00","1995","02","12","04:00","-17.4","","-20.9","","74","","26","","17","","24.1","","99.70","","","","-26","","Mainly Clear"
"1995-02-12 05:00","1995","02","12","05:00","-17.6","","-21.1","","74","","26","","17","","24.1","","99.70","","","","-27","","Clear"
"1995-02-12 06:00","1995","02","12","06:00","-17.6","","-20.6","","77","","27","","15","","24.1","","99.73","","","","-26","","Clear"
"1995-02-12 07:00","1995","02","12","07:00","-17.7","","-21.1","","75","","26","","19","","24.1","","99.76","","","","-27","","Clear"
"1995-02-12 08:00","1995","02","12","08:00","-17.6","","-20.7","","77","","25","","19","","16.1","","99.80","","","","-27","","Clear"
"1995-02-12 09:00","1995","02","12","09:00","-16.3","","-19.4","","77","","26","","26","","24.1","","99.93","","","","-27","","Clear"
"1995-02-12 10:00","1995","02","12","10:00","-14.9","","-18.4","","75","","26","","22","","24.1","","99.96","","","","-24","","Clear"
"1995-02-12 11:00","1995","02","12","11:00","-13.0","","-17.1","","71","","26","","24","","24.1","","99.99","","","","-22","","Mainly Clear"
"1995-02-12 12:00","1995","02","12","12:00","-12.2","","-16.8","","69","","26","","24","","24.1","","99.99","","","","-21","","Mainly Clear"
"1995-02-12 13:00","1995","02","12","13:00","-11.2","","-16.2","","67","","26","","26","","24.1","","99.93","","","","-20","","Mainly Clear"
"1995-02-12 14:00","1995","02","12","14:00","-10.5","","-15.7","","66","","26","","24","","24.1","","99.90","","","","-19","","Mainly Clear"
"1995-02-12 15:00","1995","02","12","15:00","-9.7","","-15.7","","62","","23","","30","","24.1","","99.86","","","","-19","","Mainly Clear"
"1995-02-12 16:00","1995","02","12","16:00","-9.8","","-16.3","","59","","24","","26","","24.1","","99.90","","","","-19","","Mainly Clear"
"1995-02-12 17:00","1995","02","12","17:00","-10.3","","-16.9","","58","","26","","28","","24.1","","99.93","","","","-20","","Mainly Clear"
"1995-02-12 18:00","1995","02","12","18:00","-10.9","","-18.0","","56","","24","","22","","24.1","","99.96","","","","-19","","Mainly Clear"
"1995-02-12 19:00","1995","02","12","19:00","-11.4","","-18.2","","57","","23","","24","","24.1","","100.03","","","","-20","","Mostly Cloudy"
"1995-02-12 20:00","1995","02","12","20:00","-11.7","","-18.0","","59","","23","","28","","24.1","","100.09","","","","-21","","Mostly Cloudy"
"1995-02-12 21:00","1995","02","12","21:00","-12.0","","-18.3","","59","","24","","17","","24.1","","100.13","","","","-20","","Mostly Cloudy"
"1995-02-12 22:00","1995","02","12","22:00","-11.7","","-18.0","","59","","23","","17","","24.1","","100.09","","","","-19","","Mostly Cloudy"
"1995-02-12 23:00","1995","02","12","23:00","-10.6","","-16.9","","60","","24","","20","","24.1","","100.09","","","","-19","","Cloudy"
"1995-02-13 00:00","1995","02","13","00:00","-10.0","","-16.3","","60","","27","","19","","24.1","","100.09","","","","-18","","Cloudy"
"1995-02-13 01:00","1995","02","13","01:00","-9.9","","-16.0","","61","","25","","17","","24.1","","100.09","","","","-17","","Mostly Cloudy"
"1995-02-13 02:00","1995","02","13","02:00","-10.7","","-16.6","","62","","25","","19","","24.1","","100.06","","","","-19","","Mostly Cloudy"
"1995-02-13 03:00","1995","02","13","03:00","-10.9","","-16.4","","64","","24","","19","","24.1","","100.09","","","","-19","","Cloudy"
"1995-02-13 04:00","1995","02","13","04:00","-11.0","","-16.0","","67","","24","","17","","24.1","","100.06","","","","-18","","Mainly Clear"
"1995-02-13 05:00","1995","02","13","05:00","-10.7","","-15.1","","70","","24","","17","","24.1","","100.09","","","","-18","","Mostly Cloudy"
"1995-02-13 06:00","1995","02","13","06:00","-10.9","","-15.1","","71","","24","","20","","24.1","","100.09","","","","-19","","Mostly Cloudy"
"1995-02-13 07:00","1995","02","13","07:00","-11.7","","-15.7","","72","","23","","22","","16.1","","100.09","","","","-20","","Mostly Cloudy"
"1995-02-13 08:00","1995","02","13","08:00","-11.9","","-15.7","","73","","23","","19","","19.3","","100.09","","","","-20","","Mostly Cloudy"
"1995-02-13 09:00","1995","02","13","09:00","-10.1","","-14.0","","73","","24","","26","","19.3","","100.09","","","","-19","","Mostly Cloudy"
"1995-02-13 10:00","1995","02","13","10:00","-8.3","","-12.9","","69","","24","","32","","19.3","","100.06","","","","-18","","Mostly Cloudy"
"1995-02-13 11:00","1995","02","13","11:00","-7.1","","-11.9","","69","","24","","33","","19.3","","100.03","","","","-16","","Mostly Cloudy"
"1995-02-13 12:00","1995","02","13","12:00","-5.4","","-11.0","","65","","24","","33","","24.1","","99.99","","","","-14","","Mostly Cloudy"
"1995-02-13 13:00","1995","02","13","13:00","-4.1","","-11.0","","59","","24","","26","","24.1","","99.90","","","","-11","","Mostly Cloudy"
"1995-02-13 14:00","1995","02","13","14:00","-3.9","","-11.4","","56","","24","","28","","24.1","","99.80","","","","-11","","Mostly Cloudy"
"1995-02-13 15:00","1995","02","13","15:00","-3.2","","-12.2","","50","","24","","33","","24.1","","99.76","","","","-11","","Mostly Cloudy"
"1995-02-13 16:00","1995","02","13","16:00","-3.3","","-12.1","","51","","25","","37","","24.1","","99.73","","","","-12","","Mostly Cloudy"
"1995-02-13 17:00","1995","02","13","17:00","-4.0","","-12.5","","52","","25","","43","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"1995-02-13 18:00","1995","02","13","18:00","-4.4","","-11.9","","56","","25","","35","","24.1","","99.83","","","","-13","","Mostly Cloudy"
"1995-02-13 19:00","1995","02","13","19:00","-4.9","","-12.2","","57","","26","","22","","24.1","","99.86","","","","-12","","Mainly Clear"
"1995-02-13 20:00","1995","02","13","20:00","-5.5","","-12.8","","56","","26","","37","","25.0","","99.90","","","","-14","","Mainly Clear"
"1995-02-13 21:00","1995","02","13","21:00","-6.4","","-13.7","","56","","27","","32","","25.0","","99.93","","","","-15","","Mainly Clear"
"1995-02-13 22:00","1995","02","13","22:00","-7.5","","-14.7","","56","","27","","32","","25.0","","100.03","","","","-17","","Mainly Clear"
"1995-02-13 23:00","1995","02","13","23:00","-8.3","","-15.3","","57","","28","","33","","25.0","","100.09","","","","-18","","Mainly Clear"
"1995-02-14 00:00","1995","02","14","00:00","-9.3","","-16.0","","58","","31","","32","","25.0","","100.13","","","","-19","","Mainly Clear"
"1995-02-14 01:00","1995","02","14","01:00","-10.0","","-16.2","","60","","31","","22","","25.0","","100.16","","","","-18","","Mainly Clear"
"1995-02-14 02:00","1995","02","14","02:00","-10.7","","-16.4","","63","","28","","11","","24.1","","100.23","","","","-16","","Mainly Clear"
"1995-02-14 03:00","1995","02","14","03:00","-11.3","","-16.5","","65","","27","","9","","24.1","","100.29","","","","-16","","Clear"
"1995-02-14 04:00","1995","02","14","04:00","-11.5","","-16.9","","64","","27","","7","","24.1","","100.33","","","","-16","","Clear"
"1995-02-14 05:00","1995","02","14","05:00","-12.5","","-17.3","","67","","23","","6","","24.1","","100.36","","","","-16","","Mainly Clear"
"1995-02-14 06:00","1995","02","14","06:00","-12.4","","-17.4","","66","","23","","6","","24.1","","100.43","","","","-16","","Mainly Clear"
"1995-02-14 07:00","1995","02","14","07:00","-11.6","","-16.4","","68","","23","","7","","16.1","","100.43","","","","-16","","Mostly Cloudy"
"1995-02-14 08:00","1995","02","14","08:00","-12.0","","-16.4","","70","","21","","6","","16.1","","100.46","","","","-16","","Mainly Clear"
"1995-02-14 09:00","1995","02","14","09:00","-9.9","","-13.8","","73","","24","","6","","19.3","","100.49","","","","-13","","Mainly Clear"
"1995-02-14 10:00","1995","02","14","10:00","-8.4","","-12.7","","71","","24","","9","","19.3","","100.49","","","","-13","","Mainly Clear"
"1995-02-14 11:00","1995","02","14","11:00","-7.4","","-12.9","","65","","23","","11","","24.1","","100.49","","","","-12","","Mainly Clear"
"1995-02-14 12:00","1995","02","14","12:00","-6.4","","-13.5","","57","","23","","15","","24.1","","100.46","","","","-12","","Mainly Clear"
"1995-02-14 13:00","1995","02","14","13:00","-5.2","","-13.4","","53","","25","","13","","24.1","","100.43","","","","-10","","Clear"
"1995-02-14 14:00","1995","02","14","14:00","-4.8","","-13.1","","52","","23","","15","","24.1","","100.36","","","","-10","","Mainly Clear"
"1995-02-14 15:00","1995","02","14","15:00","-4.3","","-12.4","","53","","20","","9","","24.1","","100.29","","","","-8","","Mainly Clear"
"1995-02-14 16:00","1995","02","14","16:00","-4.6","","-12.5","","54","","20","","17","","24.1","","100.29","","","","-10","","Mostly Cloudy"
"1995-02-14 17:00","1995","02","14","17:00","-5.0","","-12.5","","56","","16","","13","","24.1","","100.26","","","","-10","","Mainly Clear"
"1995-02-14 18:00","1995","02","14","18:00","-6.0","","-13.2","","57","","16","","13","","24.1","","100.23","","","","-11","","Mainly Clear"
"1995-02-14 19:00","1995","02","14","19:00","-7.2","","-13.6","","60","","15","","9","","24.1","","100.23","","","","-12","","Mainly Clear"
"1995-02-14 20:00","1995","02","14","20:00","-7.6","","-13.4","","63","","15","","11","","24.1","","100.13","","","","-13","","Mainly Clear"
"1995-02-14 21:00","1995","02","14","21:00","-7.6","","-12.5","","68","","15","","7","","24.1","","100.09","","","","-11","","Mainly Clear"
"1995-02-14 22:00","1995","02","14","22:00","-7.8","","-12.6","","68","","9","","6","","24.1","","100.03","","","","-11","","Mainly Clear"
"1995-02-14 23:00","1995","02","14","23:00","-8.7","","-13.7","","67","","12","","11","","24.1","","99.93","","","","-14","","Mainly Clear"
"1995-02-15 00:00","1995","02","15","00:00","-8.5","","-13.3","","68","","13","","9","","24.1","","99.86","","","","-13","","Mainly Clear"
"1995-02-15 01:00","1995","02","15","01:00","-7.6","","-11.6","","73","","13","","11","","24.1","","99.80","","","","-13","","Mainly Clear"
"1995-02-15 02:00","1995","02","15","02:00","-6.2","","-10.0","","74","","13","","15","","24.1","","99.63","","","","-12","","Mostly Cloudy"
"1995-02-15 03:00","1995","02","15","03:00","-5.3","","-8.8","","76","","13","","22","","24.1","","99.50","","","","-12","","Cloudy"
"1995-02-15 04:00","1995","02","15","04:00","-4.0","","-8.1","","73","","13","","24","","24.1","","99.43","","","","-11","","Cloudy"
"1995-02-15 05:00","1995","02","15","05:00","-3.4","","-8.5","","68","","13","","20","","24.1","","99.23","","","","-10","","Cloudy"
"1995-02-15 06:00","1995","02","15","06:00","-4.0","","-7.9","","74","","14","","19","","11.3","","99.06","","","","-10","","Snow"
"1995-02-15 07:00","1995","02","15","07:00","-3.2","","-6.1","","80","","16","","19","","6.4","","98.90","","","","-9","","Freezing Rain"
"1995-02-15 08:00","1995","02","15","08:00","-2.5","","-4.7","","85","","17","","19","","2.4","","98.80","","","","-8","","Freezing Drizzle,Fog"
"1995-02-15 09:00","1995","02","15","09:00","-1.8","","-3.3","","89","","16","","13","","2.0","","98.63","","","","-6","","Freezing Rain,Fog"
"1995-02-15 10:00","1995","02","15","10:00","-0.4","","-1.6","","92","","18","","20","","1.2","","98.47","","","","-6","","Freezing Rain,Fog"
"1995-02-15 11:00","1995","02","15","11:00","0.5","","-1.1","","89","","20","","24","","1.6","","98.33","","","","","","Rain,Fog"
"1995-02-15 12:00","1995","02","15","12:00","1.8","","0.7","","92","","20","","26","","2.0","","98.17","","","","","","Rain,Fog"
"1995-02-15 13:00","1995","02","15","13:00","2.7","","2.3","","97","","20","","33","","1.6","","98.03","","","","","","Rain,Fog"
"1995-02-15 14:00","1995","02","15","14:00","3.0","","3.0","","100","","22","","28","","1.6","","98.00","","","","","","Rain,Fog"
"1995-02-15 15:00","1995","02","15","15:00","3.3","","3.3","","100","","23","","20","","1.2","","97.97","","","","","","Rain,Fog"
"1995-02-15 16:00","1995","02","15","16:00","4.7","","4.7","","100","","24","","32","","9.7","","98.00","","","","","","Rain,Fog"
"1995-02-15 17:00","1995","02","15","17:00","3.7","","3.7","","100","","26","","28","","12.9","","98.13","","","","","","Cloudy"
"1995-02-15 18:00","1995","02","15","18:00","3.2","","2.9","","98","","29","","37","","12.9","","98.30","","","","","","Cloudy"
"1995-02-15 19:00","1995","02","15","19:00","2.5","","1.8","","95","","29","","35","","12.9","","98.50","","","","","","Cloudy"
"1995-02-15 20:00","1995","02","15","20:00","1.7","","-1.0","","82","","30","","33","","16.1","","98.63","","","","","","Cloudy"
"1995-02-15 21:00","1995","02","15","21:00","1.5","","-2.0","","78","","30","","33","","16.1","","98.80","","","","","","Cloudy"
"1995-02-15 22:00","1995","02","15","22:00","1.4","","-2.2","","77","","30","","22","","24.1","","98.93","","","","","","Cloudy"
"1995-02-15 23:00","1995","02","15","23:00","1.5","","-3.0","","72","","30","","24","","24.1","","99.06","","","","","","Cloudy"
"1995-02-16 00:00","1995","02","16","00:00","1.3","","-3.5","","70","","30","","30","","24.1","","99.13","","","","","","Cloudy"
"1995-02-16 01:00","1995","02","16","01:00","1.3","","-3.1","","72","","28","","22","","24.1","","99.16","","","","","","Cloudy"
"1995-02-16 02:00","1995","02","16","02:00","1.1","","-3.3","","72","","30","","11","","24.1","","99.26","","","","","","Cloudy"
"1995-02-16 03:00","1995","02","16","03:00","1.0","","-4.3","","68","","31","","15","","24.1","","99.33","","","","","","Cloudy"
"1995-02-16 04:00","1995","02","16","04:00","0.8","","-4.7","","67","","29","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-02-16 05:00","1995","02","16","05:00","0.3","","-5.5","","65","","31","","19","","24.1","","99.46","","","","","","Cloudy"
"1995-02-16 06:00","1995","02","16","06:00","-0.2","","-6.2","","64","","30","","13","","24.1","","99.60","","","","-4","","Cloudy"
"1995-02-16 07:00","1995","02","16","07:00","-0.8","","-6.8","","64","","33","","19","","24.1","","99.70","","","","-6","","Cloudy"
"1995-02-16 08:00","1995","02","16","08:00","-1.8","","-7.3","","66","","32","","20","","19.3","","99.76","","","","-8","","Mostly Cloudy"
"1995-02-16 09:00","1995","02","16","09:00","-1.4","","-7.4","","64","","33","","24","","24.1","","99.86","","","","-8","","Mainly Clear"
"1995-02-16 10:00","1995","02","16","10:00","-1.0","","-7.2","","63","","34","","19","","24.1","","99.96","","","","-6","","Mainly Clear"
"1995-02-16 11:00","1995","02","16","11:00","-0.7","","-7.4","","60","","34","","19","","24.1","","99.96","","","","-6","","Mostly Cloudy"
"1995-02-16 12:00","1995","02","16","12:00","0.3","","-6.8","","59","","36","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1995-02-16 13:00","1995","02","16","13:00","-0.2","","-6.8","","61","","3","","15","","24.1","","99.99","","","","-5","","Mostly Cloudy"
"1995-02-16 14:00","1995","02","16","14:00","0.5","","-6.3","","60","","4","","11","","24.1","","99.99","","","","","","Mainly Clear"
"1995-02-16 15:00","1995","02","16","15:00","0.2","","-6.2","","62","","6","","11","","24.1","","99.96","","","","","","Mainly Clear"
"1995-02-16 16:00","1995","02","16","16:00","-0.1","","-6.3","","63","","8","","13","","24.1","","99.93","","","","-4","","Mostly Cloudy"
"1995-02-16 17:00","1995","02","16","17:00","-0.7","","-6.7","","64","","8","","11","","24.1","","99.99","","","","-4","","Mainly Clear"
"1995-02-16 18:00","1995","02","16","18:00","-1.6","","-7.3","","65","","10","","7","","24.1","","100.03","","","","-4","","Mainly Clear"
"1995-02-16 19:00","1995","02","16","19:00","-2.1","","-6.8","","70","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1995-02-16 20:00","1995","02","16","20:00","-2.9","","-7.5","","71","","","","0","","24.1","","100.16","","","","","","Clear"
"1995-02-16 21:00","1995","02","16","21:00","-2.9","","-7.4","","71","","","","0","","24.1","","100.23","","","","","","Clear"
"1995-02-16 22:00","1995","02","16","22:00","-3.2","","-8.0","","69","","19","","6","","19.3","","100.19","","","","-6","","Mainly Clear"
"1995-02-16 23:00","1995","02","16","23:00","-3.3","","-7.6","","72","","22","","6","","19.3","","100.19","","","","-6","","Mainly Clear"
"1995-02-17 00:00","1995","02","17","00:00","-3.9","","-7.9","","74","","26","","6","","24.1","","100.26","","","","-7","","Clear"
"1995-02-17 01:00","1995","02","17","01:00","-4.5","","-8.4","","74","","21","","4","","24.1","","100.26","","","","-6","","Clear"
"1995-02-17 02:00","1995","02","17","02:00","-4.7","","-8.6","","74","","20","","6","","24.1","","100.26","","","","-7","","Clear"
"1995-02-17 03:00","1995","02","17","03:00","-4.9","","-8.6","","75","","21","","7","","24.1","","100.26","","","","-8","","Clear"
"1995-02-17 04:00","1995","02","17","04:00","-4.9","","-8.6","","75","","21","","7","","24.1","","100.29","","","","-8","","Clear"
"1995-02-17 05:00","1995","02","17","05:00","-5.1","","-8.2","","79","","24","","13","","24.1","","100.43","","","","-10","","Clear"
"1995-02-17 06:00","1995","02","17","06:00","-5.8","","-8.0","","84","","23","","9","","24.1","","100.46","","","","-10","","Clear"
"1995-02-17 07:00","1995","02","17","07:00","-6.0","","-8.1","","85","","24","","9","","11.3","","100.46","","","","-10","","Clear"
"1995-02-17 08:00","1995","02","17","08:00","-5.7","","-8.1","","83","","25","","7","","12.9","","100.56","","","","-9","","Clear"
"1995-02-17 09:00","1995","02","17","09:00","-4.3","","-6.5","","85","","21","","7","","16.1","","100.59","","","","-7","","Clear"
"1995-02-17 10:00","1995","02","17","10:00","-2.0","","-4.1","","86","","23","","7","","12.9","","100.63","","","","-5","","Clear"
"1995-02-17 11:00","1995","02","17","11:00","-0.2","","-3.5","","78","","24","","15","","12.9","","100.66","","","","-5","","Clear"
