"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-17 18:00","1997","02","17","18:00","-0.1","","-4.8","","71","","21","","32","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"1997-02-17 19:00","1997","02","17","19:00","0.2","","-4.2","","72","","22","","30","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-02-17 20:00","1997","02","17","20:00","0.4","","-3.9","","73","","22","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"1997-02-17 21:00","1997","02","17","21:00","1.1","","-3.6","","71","","22","","30","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-02-17 22:00","1997","02","17","22:00","1.3","","-3.5","","70","","22","","30","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-02-17 23:00","1997","02","17","23:00","1.3","","-3.7","","69","","22","","26","","24.1","","99.93","","","","","","Mainly Clear"
"1997-02-18 00:00","1997","02","18","00:00","1.1","","-3.9","","69","","20","","20","","24.1","","99.90","","","","","","Mainly Clear"
"1997-02-18 01:00","1997","02","18","01:00","0.6","","-3.9","","72","","20","","17","","24.1","","99.83","","","","","","Clear"
"1997-02-18 02:00","1997","02","18","02:00","0.8","","-3.7","","72","","20","","20","","24.1","","99.80","","","","","","Mainly Clear"
"1997-02-18 03:00","1997","02","18","03:00","1.0","","-3.7","","71","","20","","22","","24.1","","99.73","","","","","","Mainly Clear"
"1997-02-18 04:00","1997","02","18","04:00","1.2","","-3.7","","70","","20","","22","","24.1","","99.66","","","","","","Mainly Clear"
"1997-02-18 05:00","1997","02","18","05:00","2.8","","-3.6","","63","","21","","26","","24.1","","99.63","","","","","","Mainly Clear"
"1997-02-18 06:00","1997","02","18","06:00","2.9","","-3.0","","65","","21","","32","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-02-18 07:00","1997","02","18","07:00","3.5","","-2.7","","64","","21","","32","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-02-18 08:00","1997","02","18","08:00","4.0","","-2.6","","62","","23","","33","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-02-18 09:00","1997","02","18","09:00","5.5","","-2.4","","57","","23","","33","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-02-18 10:00","1997","02","18","10:00","6.3","","-1.9","","56","","23","","39","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-02-18 11:00","1997","02","18","11:00","7.3","","-1.1","","55","","23","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-02-18 12:00","1997","02","18","12:00","9.8","","-0.9","","47","","23","","46","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-02-18 13:00","1997","02","18","13:00","10.6","","0.2","","49","","24","","48","","24.1","","99.20","","","","","","Mostly Cloudy"
"1997-02-18 14:00","1997","02","18","14:00","10.8","","0.9","","50","","26","","44","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-02-18 15:00","1997","02","18","15:00","11.4","","1.8","","52","","24","","43","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-02-18 16:00","1997","02","18","16:00","12.0","","2.4","","52","","21","","41","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-02-18 17:00","1997","02","18","17:00","11.4","","2.9","","56","","24","","33","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-02-18 18:00","1997","02","18","18:00","10.8","","3.1","","59","","24","","26","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-02-18 19:00","1997","02","18","19:00","9.8","","2.9","","62","","22","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-02-18 20:00","1997","02","18","20:00","7.2","","2.0","","69","","22","","24","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-02-18 21:00","1997","02","18","21:00","7.4","","1.9","","68","","22","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-02-18 22:00","1997","02","18","22:00","7.0","","1.6","","68","","22","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-02-18 23:00","1997","02","18","23:00","8.0","","1.3","","63","","24","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"1997-02-19 00:00","1997","02","19","00:00","9.9","","1.5","","56","","24","","32","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-02-19 01:00","1997","02","19","01:00","9.1","","1.4","","59","","24","","32","","24.1","","99.03","","","","","","Mainly Clear"
"1997-02-19 02:00","1997","02","19","02:00","8.4","","1.4","","61","","24","","33","","24.1","","99.03","","","","","","Mainly Clear"
"1997-02-19 03:00","1997","02","19","03:00","7.7","","1.4","","64","","24","","32","","24.1","","99.00","","","","","","Mainly Clear"
"1997-02-19 04:00","1997","02","19","04:00","7.1","","1.5","","68","","23","","32","","24.1","","98.90","","","","","","Mainly Clear"
"1997-02-19 05:00","1997","02","19","05:00","7.3","","1.9","","69","","23","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-02-19 06:00","1997","02","19","06:00","7.5","","2.4","","70","","24","","33","","24.1","","98.93","","","","","","Cloudy"
"1997-02-19 07:00","1997","02","19","07:00","7.0","","2.6","","74","","23","","28","","24.1","","98.90","","","","","","Cloudy"
"1997-02-19 08:00","1997","02","19","08:00","6.9","","3.2","","77","","23","","33","","24.1","","98.86","","","","","","Cloudy"
"1997-02-19 09:00","1997","02","19","09:00","7.7","","4.0","","77","","24","","32","","19.3","","98.90","","","","","","Mostly Cloudy"
"1997-02-19 10:00","1997","02","19","10:00","8.0","","4.3","","77","","25","","28","","19.3","","98.86","","","","","","Cloudy"
"1997-02-19 11:00","1997","02","19","11:00","8.3","","4.6","","77","","24","","22","","19.3","","98.90","","","","","","Cloudy"
"1997-02-19 12:00","1997","02","19","12:00","9.8","","4.1","","68","","26","","20","","19.3","","98.93","","","","","","Rain Showers"
"1997-02-19 13:00","1997","02","19","13:00","9.4","","3.3","","66","","26","","28","","24.1","","99.00","","","","","","Cloudy"
"1997-02-19 14:00","1997","02","19","14:00","8.6","","2.8","","67","","30","","26","","24.1","","99.06","","","","","","Cloudy"
"1997-02-19 15:00","1997","02","19","15:00","6.7","","0.9","","66","","29","","37","","16.1","","99.23","","","","","","Cloudy"
"1997-02-19 16:00","1997","02","19","16:00","5.5","","-0.8","","64","","30","","44","","16.1","","99.23","","","","","","Mostly Cloudy"
"1997-02-19 17:00","1997","02","19","17:00","4.6","","-1.3","","66","","30","","41","","16.1","","99.56","","","","","","Mostly Cloudy"
"1997-02-19 18:00","1997","02","19","18:00","4.0","","-1.7","","66","","30","","26","","16.1","","99.70","","","","","","Mostly Cloudy"
"1997-02-19 19:00","1997","02","19","19:00","3.7","","-1.8","","67","","30","","24","","20.9","","99.86","","","","","","Cloudy"
"1997-02-19 20:00","1997","02","19","20:00","3.3","","-2.7","","65","","30","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-02-19 21:00","1997","02","19","21:00","2.9","","-3.1","","65","","29","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-02-19 22:00","1997","02","19","22:00","2.6","","-3.3","","65","","29","","22","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-02-19 23:00","1997","02","19","23:00","1.9","","-3.7","","66","","30","","11","","24.1","","100.26","","","","","","Mainly Clear"
"1997-02-20 00:00","1997","02","20","00:00","0.4","","-4.0","","72","","26","","7","","24.1","","100.26","","","","","","Clear"
"1997-02-20 01:00","1997","02","20","01:00","-1.1","","-4.3","","79","","24","","4","","19.3","","100.29","","","","-2","","Clear"
"1997-02-20 02:00","1997","02","20","02:00","-1.8","","-4.6","","81","","","","0","","19.3","","100.29","","","","","","Clear"
"1997-02-20 03:00","1997","02","20","03:00","-1.8","","-3.8","","86","","19","","7","","16.1","","100.29","","","","-4","","Clear"
"1997-02-20 04:00","1997","02","20","04:00","-1.8","","-4.0","","85","","21","","9","","12.9","","100.29","","","","-5","","Clear"
"1997-02-20 05:00","1997","02","20","05:00","-1.8","","-3.8","","86","","19","","7","","12.9","","100.26","","","","-4","","Clear"
"1997-02-20 06:00","1997","02","20","06:00","-2.4","","-4.0","","89","","20","","4","","11.3","","100.29","","","","-4","","Clear"
"1997-02-20 07:00","1997","02","20","07:00","-2.8","","-4.2","","90","","17","","6","","9.7","","100.26","","","","-5","","Fog"
"1997-02-20 08:00","1997","02","20","08:00","-1.6","","-2.9","","91","","18","","9","","9.7","","100.29","","","","-5","","Fog"
"1997-02-20 09:00","1997","02","20","09:00","0.4","","-1.6","","86","","15","","7","","9.7","","100.23","","","","","","Fog"
"1997-02-20 10:00","1997","02","20","10:00","1.5","","-1.3","","82","","17","","15","","11.3","","100.16","","","","","","Mostly Cloudy"
"1997-02-20 11:00","1997","02","20","11:00","3.2","","-0.5","","77","","19","","19","","11.3","","100.09","","","","","","Mostly Cloudy"
"1997-02-20 12:00","1997","02","20","12:00","4.0","","0.2","","76","","18","","22","","11.3","","100.03","","","","","","Mostly Cloudy"
"1997-02-20 13:00","1997","02","20","13:00","4.3","","0.4","","76","","17","","22","","11.3","","99.90","","","","","","Mostly Cloudy"
"1997-02-20 14:00","1997","02","20","14:00","4.4","","-0.3","","71","","19","","19","","11.3","","99.76","","","","","","Cloudy"
"1997-02-20 15:00","1997","02","20","15:00","4.8","","0.5","","74","","15","","13","","12.9","","99.63","","","","","","Cloudy"
"1997-02-20 16:00","1997","02","20","16:00","4.6","","0.4","","74","","16","","13","","9.7","","99.53","","","","","","Rain,Fog"
"1997-02-20 17:00","1997","02","20","17:00","3.6","","1.9","","89","","15","","13","","8.0","","99.43","","","","","","Rain,Fog"
"1997-02-20 18:00","1997","02","20","18:00","3.5","","2.6","","94","","15","","15","","2.4","","99.30","","","","","","Rain,Fog"
"1997-02-20 19:00","1997","02","20","19:00","4.8","","4.0","","95","","17","","15","","2.4","","99.20","","","","","","Rain,Fog"
"1997-02-20 20:00","1997","02","20","20:00","6.4","","5.9","","97","","17","","15","","6.4","","99.13","","","","","","Moderate Rain,Fog"
"1997-02-20 21:00","1997","02","20","21:00","7.0","","6.5","","97","","18","","19","","4.8","","99.00","","","","","","Moderate Rain,Fog"
"1997-02-20 22:00","1997","02","20","22:00","9.1","","8.8","","98","","21","","17","","6.4","","98.86","","","","","","Rain,Fog"
"1997-02-20 23:00","1997","02","20","23:00","8.4","","8.3","","99","","27","","6","","4.8","","98.83","","","","","","Rain,Fog"
"1997-02-21 00:00","1997","02","21","00:00","7.9","","7.7","","99","","32","","6","","0.2","","98.73","","","","","","Rain,Fog"
"1997-02-21 01:00","1997","02","21","01:00","7.3","","7.2","","99","","13","","6","","0.2","","98.66","","","","","","Rain,Fog"
"1997-02-21 02:00","1997","02","21","02:00","6.6","","6.4","","99","","14","","11","","1.2","","98.53","","","","","","Rain,Fog"
"1997-02-21 03:00","1997","02","21","03:00","6.6","","6.3","","98","","17","","9","","6.4","","98.40","","","","","","Rain,Fog"
"1997-02-21 04:00","1997","02","21","04:00","8.5","","8.2","","98","","20","","17","","8.0","","98.30","","","","","","Fog"
"1997-02-21 05:00","1997","02","21","05:00"
"1997-02-21 06:00","1997","02","21","06:00","10.7","","8.2","","85","","20","","28","","12.9","","98.13","","","","","","Mostly Cloudy"
"1997-02-21 07:00","1997","02","21","07:00","11.1","","8.3","","83","","21","","33","","12.9","","98.10","","","","","","Cloudy"
"1997-02-21 08:00","1997","02","21","08:00","11.3","","8.1","","81","","20","","33","","16.1","","98.00","","","","","","Cloudy"
"1997-02-21 09:00","1997","02","21","09:00","12.1","","8.5","","79","","21","","28","","8.0","","97.93","","","","","","Rain Showers,Fog"
"1997-02-21 10:00","1997","02","21","10:00","11.0","","8.7","","86","","19","","19","","19.3","","97.80","","","","","","Cloudy"
"1997-02-21 11:00","1997","02","21","11:00","12.7","","9.1","","79","","20","","28","","24.1","","97.63","","","","","","Mostly Cloudy"
"1997-02-21 12:00","1997","02","21","12:00","14.2","","9.9","","75","","22","","41","","24.1","","97.50","","","","","","Cloudy"
"1997-02-21 13:00","1997","02","21","13:00","14.2","","10.1","","76","","21","","48","","24.1","","97.43","","","","","","Cloudy"
"1997-02-21 14:00","1997","02","21","14:00","13.1","","11.0","","87","","21","","26","","6.4","","97.37","","","","","","Rain Showers,Fog"
"1997-02-21 15:00","1997","02","21","15:00","13.8","","12.3","","91","","21","","28","","24.1","","97.27","","","","","","Cloudy"
"1997-02-21 16:00","1997","02","21","16:00","12.8","","11.4","","91","","21","","20","","16.1","","97.20","","","","","","Cloudy"
"1997-02-21 17:00","1997","02","21","17:00","12.6","","11.6","","94","","22","","28","","19.3","","97.17","","","","","","Rain Showers"
"1997-02-21 18:00","1997","02","21","18:00","12.4","","11.6","","95","","21","","22","","4.0","","97.17","","","","","","Rain,Fog"
"1997-02-21 19:00","1997","02","21","19:00","11.3","","10.7","","96","","21","","17","","4.0","","97.20","","","","","","Fog"
"1997-02-21 20:00","1997","02","21","20:00","5.4","","4.4","","93","","5","","19","","4.8","","97.20","","","","","","Rain Showers,Fog"
"1997-02-21 21:00","1997","02","21","21:00","3.4","","2.6","","94","","36","","37","","8.0","","97.27","","","","","","Rain Showers,Fog"
"1997-02-21 22:00","1997","02","21","22:00","2.2","","0.9","","91","","1","","35","","16.1","","97.33","","","","","","Rain Showers"
"1997-02-21 23:00","1997","02","21","23:00","0.9","","-0.4","","91","","1","","37","","12.9","","97.33","","","","","","Moderate Rain"
"1997-02-22 00:00","1997","02","22","00:00","0.1","","-1.6","","88","","3","","33","","12.9","","97.33","","","","","","Rain"
"1997-02-22 01:00","1997","02","22","01:00","-0.9","","-2.6","","88","","3","","30","","19.3","","97.37","","","","-8","","Cloudy"
"1997-02-22 02:00","1997","02","22","02:00","-1.7","","-3.9","","85","","36","","37","","19.3","","97.43","","","","-9","","Freezing Rain,Snow"
"1997-02-22 03:00","1997","02","22","03:00","-2.8","","-4.8","","86","","35","","30","","19.3","","97.57","","","","-10","","Snow"
"1997-02-22 04:00","1997","02","22","04:00","-3.9","","-5.8","","87","","33","","33","","4.8","","97.70","","","","-12","","Snow"
"1997-02-22 05:00","1997","02","22","05:00","-4.9","","-7.0","","85","","32","","37","","4.0","","98.00","","","","-14","","Snow"
"1997-02-22 06:00","1997","02","22","06:00","-5.1","","-8.5","","77","","30","","33","","16.1","","98.30","","","","-13","","Snow"
"1997-02-22 07:00","1997","02","22","07:00","-5.5","","-8.5","","79","","30","","33","","4.0","","98.50","","","","-14","","Snow"
"1997-02-22 08:00","1997","02","22","08:00","-5.3","","-8.3","","79","","29","","24","","12.9","","98.70","","","","-13","","Snow"
"1997-02-22 09:00","1997","02","22","09:00","-4.8","","-8.8","","74","","30","","33","","24.1","","98.90","","","","-13","","Cloudy"
"1997-02-22 10:00","1997","02","22","10:00","-4.4","","-8.0","","76","","29","","30","","24.1","","99.03","","","","-12","","Cloudy"
"1997-02-22 11:00","1997","02","22","11:00","-4.2","","-8.5","","72","","30","","30","","24.1","","99.20","","","","-12","","Mostly Cloudy"
"1997-02-22 12:00","1997","02","22","12:00","-3.1","","-8.0","","69","","29","","28","","24.1","","99.30","","","","-10","","Mostly Cloudy"
"1997-02-22 13:00","1997","02","22","13:00","-2.9","","-8.1","","67","","29","","26","","24.1","","99.30","","","","-10","","Mostly Cloudy"
"1997-02-22 14:00","1997","02","22","14:00","-2.2","","-9.1","","59","","29","","28","","24.1","","99.36","","","","-9","","Mostly Cloudy"
"1997-02-22 15:00","1997","02","22","15:00","-1.6","","-8.7","","58","","30","","32","","24.1","","99.40","","","","-9","","Mostly Cloudy"
"1997-02-22 16:00","1997","02","22","16:00","-1.1","","-9.2","","54","","30","","28","","24.1","","99.50","","","","-8","","Mainly Clear"
"1997-02-22 17:00","1997","02","22","17:00","-1.5","","-9.2","","56","","29","","30","","24.1","","99.60","","","","-8","","Mainly Clear"
"1997-02-22 18:00","1997","02","22","18:00","-2.1","","-10.6","","52","","29","","30","","24.1","","99.70","","","","-9","","Mainly Clear"
"1997-02-22 19:00","1997","02","22","19:00","-2.7","","-9.9","","58","","29","","20","","24.1","","99.80","","","","-9","","Clear"
"1997-02-22 20:00","1997","02","22","20:00","-3.1","","-9.6","","61","","29","","19","","24.1","","99.90","","","","-9","","Mainly Clear"
"1997-02-22 21:00","1997","02","22","21:00","-3.3","","-9.7","","61","","28","","20","","24.1","","99.99","","","","-9","","Mainly Clear"
"1997-02-22 22:00","1997","02","22","22:00","-3.7","","-9.7","","63","","27","","17","","24.1","","100.06","","","","-9","","Mainly Clear"
"1997-02-22 23:00","1997","02","22","23:00","-3.9","","-9.8","","64","","27","","15","","24.1","","100.13","","","","-9","","Clear"
"1997-02-23 00:00","1997","02","23","00:00","-4.2","","-9.7","","65","","26","","13","","24.1","","100.13","","","","-9","","Clear"
"1997-02-23 01:00","1997","02","23","01:00","-4.5","","-9.6","","67","","24","","13","","24.1","","100.16","","","","-10","","Clear"
"1997-02-23 02:00","1997","02","23","02:00","-3.9","","-9.2","","67","","23","","9","","24.1","","100.13","","","","-8","","Mostly Cloudy"
"1997-02-23 03:00","1997","02","23","03:00","-3.2","","-8.9","","65","","23","","15","","24.1","","100.13","","","","-8","","Cloudy"
"1997-02-23 04:00","1997","02","23","04:00","-2.9","","-8.1","","67","","23","","15","","24.1","","100.09","","","","-8","","Cloudy"
"1997-02-23 05:00","1997","02","23","05:00","-3.4","","-5.9","","83","","23","","20","","9.7","","100.03","","","","-10","","Snow"
"1997-02-23 06:00","1997","02","23","06:00","-3.0","","-4.6","","89","","23","","17","","2.4","","100.03","","","","-9","","Snow"
"1997-02-23 07:00","1997","02","23","07:00","-2.2","","-3.7","","89","","23","","19","","4.0","","99.99","","","","-8","","Snow"
"1997-02-23 08:00","1997","02","23","08:00","-1.7","","-3.8","","86","","23","","22","","9.7","","99.96","","","","-8","","Snow"
"1997-02-23 09:00","1997","02","23","09:00","-0.9","","-2.9","","86","","24","","22","","3.2","","99.99","","","","-7","","Snow"
"1997-02-23 10:00","1997","02","23","10:00","1.1","","-2.3","","78","","24","","30","","16.1","","100.03","","","","","","Snow"
"1997-02-23 11:00","1997","02","23","11:00","2.1","","-1.9","","75","","24","","33","","16.1","","100.06","","","","","","Snow Showers"
"1997-02-23 12:00","1997","02","23","12:00","2.5","","-2.1","","72","","27","","33","","24.1","","100.09","","","","","","Snow Showers"
"1997-02-23 13:00","1997","02","23","13:00","2.2","","-2.5","","71","","27","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-02-23 14:00","1997","02","23","14:00","3.1","","-4.9","","56","","30","","35","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-02-23 15:00","1997","02","23","15:00","2.7","","-5.2","","56","","29","","33","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-02-23 16:00","1997","02","23","16:00","2.5","","-6.0","","53","","27","","37","","24.1","","100.23","","","","","","Mainly Clear"
"1997-02-23 17:00","1997","02","23","17:00","1.4","","-7.1","","53","","28","","32","","24.1","","100.29","","","","","","Mainly Clear"
"1997-02-23 18:00","1997","02","23","18:00","0.7","","-7.9","","53","","28","","30","","24.1","","100.36","","","","","","Mainly Clear"
"1997-02-23 19:00","1997","02","23","19:00","-0.4","","-9.1","","52","","28","","19","","24.1","","100.46","","","","-6","","Clear"
"1997-02-23 20:00","1997","02","23","20:00","-1.1","","-9.3","","54","","28","","24","","24.1","","100.59","","","","-7","","Clear"
"1997-02-23 21:00","1997","02","23","21:00","-2.0","","-9.9","","55","","29","","20","","24.1","","100.66","","","","-8","","Clear"
"1997-02-23 22:00","1997","02","23","22:00","-2.5","","-9.9","","57","","28","","19","","24.1","","100.73","","","","-8","","Clear"
"1997-02-23 23:00","1997","02","23","23:00","-2.7","","-9.9","","58","","29","","26","","24.1","","100.76","","","","-10","","Clear"
"1997-02-24 00:00","1997","02","24","00:00","-3.9","","-10.7","","59","","29","","30","","24.1","","100.83","","","","-12","","Clear"
"1997-02-24 01:00","1997","02","24","01:00","-5.0","","-11.9","","58","","30","","26","","24.1","","100.89","","","","-12","","Mainly Clear"
"1997-02-24 02:00","1997","02","24","02:00","-5.9","","-12.5","","60","","31","","13","","24.1","","100.89","","","","-11","","Clear"
"1997-02-24 03:00","1997","02","24","03:00","-6.5","","-12.7","","61","","30","","17","","24.1","","100.89","","","","-13","","Clear"
"1997-02-24 04:00","1997","02","24","04:00","-6.8","","-12.7","","63","","30","","13","","24.1","","100.93","","","","-12","","Clear"
"1997-02-24 05:00","1997","02","24","05:00","-7.0","","-12.8","","63","","29","","13","","24.1","","100.96","","","","-13","","Mainly Clear"
"1997-02-24 06:00","1997","02","24","06:00","-7.3","","-13.0","","64","","28","","15","","24.1","","100.99","","","","-13","","Clear"
"1997-02-24 07:00","1997","02","24","07:00","-7.5","","-13.1","","64","","29","","13","","24.1","","101.03","","","","-13","","Mainly Clear"
"1997-02-24 08:00","1997","02","24","08:00"
"1997-02-24 09:00","1997","02","24","09:00","-6.5","","-13.1","","59","","31","","15","","24.1","","101.13","","","","-12","","Mostly Cloudy"
"1997-02-24 10:00","1997","02","24","10:00","-5.9","","-13.0","","57","","31","","24","","24.1","","101.13","","","","-13","","Mostly Cloudy"
"1997-02-24 11:00","1997","02","24","11:00","-5.0","","-12.8","","54","","28","","19","","24.1","","101.13","","","","-11","","Mostly Cloudy"
"1997-02-24 12:00","1997","02","24","12:00","-4.4","","-11.9","","56","","29","","20","","24.1","","101.13","","","","-11","","Mostly Cloudy"
"1997-02-24 13:00","1997","02","24","13:00","-4.0","","-12.2","","53","","29","","26","","24.1","","101.06","","","","-11","","Mostly Cloudy"
"1997-02-24 14:00","1997","02","24","14:00","-3.1","","-12.0","","50","","29","","20","","24.1","","100.96","","","","-9","","Mostly Cloudy"
"1997-02-24 15:00","1997","02","24","15:00","-3.0","","-12.5","","48","","32","","28","","24.1","","100.96","","","","-10","","Mostly Cloudy"
"1997-02-24 16:00","1997","02","24","16:00","-2.8","","-13.0","","45","","29","","26","","24.1","","100.99","","","","-10","","Mainly Clear"
"1997-02-24 17:00","1997","02","24","17:00","-3.2","","-12.7","","48","","33","","24","","24.1","","100.99","","","","-10","","Mainly Clear"
"1997-02-24 18:00","1997","02","24","18:00","-4.3","","-13.0","","51","","34","","22","","24.1","","100.99","","","","-11","","Mainly Clear"
"1997-02-24 19:00","1997","02","24","19:00","-5.2","","-12.7","","56","","36","","17","","24.1","","101.03","","","","-11","","Mainly Clear"
"1997-02-24 20:00","1997","02","24","20:00","-5.6","","-13.0","","56","","34","","17","","24.1","","101.03","","","","-12","","Mainly Clear"
"1997-02-24 21:00","1997","02","24","21:00","-6.2","","-13.2","","58","","35","","13","","24.1","","100.99","","","","-12","","Clear"
"1997-02-24 22:00","1997","02","24","22:00","-6.5","","-12.8","","61","","35","","9","","24.1","","100.99","","","","-11","","Mainly Clear"
"1997-02-24 23:00","1997","02","24","23:00","-7.2","","-12.0","","69","","32","","11","","24.1","","100.96","","","","-12","","Mainly Clear"
"1997-02-25 00:00","1997","02","25","00:00","-7.6","","-11.7","","72","","8","","9","","24.1","","100.93","","","","-12","","Mainly Clear"
"1997-02-25 01:00","1997","02","25","01:00","-7.7","","-10.4","","81","","14","","6","","24.1","","100.86","","","","-11","","Mainly Clear"
"1997-02-25 02:00","1997","02","25","02:00","-7.8","","-10.1","","84","","14","","4","","24.1","","100.83","","","","-10","","Mostly Cloudy"
"1997-02-25 03:00","1997","02","25","03:00","-7.6","","-9.9","","84","","","","0","","19.3","","100.76","","","","","","Mostly Cloudy"
"1997-02-25 04:00","1997","02","25","04:00","-7.9","","-10.3","","83","","27","","7","","19.3","","100.76","","","","-12","","Mainly Clear"
"1997-02-25 05:00","1997","02","25","05:00","-8.5","","-12.1","","75","","27","","13","","24.1","","100.73","","","","-14","","Mostly Cloudy"
"1997-02-25 06:00","1997","02","25","06:00","-9.3","","-13.2","","73","","26","","15","","24.1","","100.69","","","","-16","","Mainly Clear"
"1997-02-25 07:00","1997","02","25","07:00","-9.8","","-14.3","","70","","26","","13","","24.1","","100.63","","","","-16","","Mainly Clear"
"1997-02-25 08:00","1997","02","25","08:00","-9.4","","-13.8","","70","","28","","13","","24.1","","100.63","","","","-15","","Mainly Clear"
"1997-02-25 09:00","1997","02","25","09:00","-8.2","","-13.6","","65","","28","","13","","25.0","","100.56","","","","-14","","Clear"
"1997-02-25 10:00","1997","02","25","10:00","-7.2","","-13.1","","63","","25","","17","","25.0","","100.49","","","","-14","","Mainly Clear"
"1997-02-25 11:00","1997","02","25","11:00","-5.6","","-11.4","","64","","24","","28","","25.0","","100.43","","","","-14","","Mainly Clear"
"1997-02-25 12:00","1997","02","25","12:00","-4.0","","-10.4","","61","","22","","24","","25.0","","100.29","","","","-11","","Mainly Clear"
"1997-02-25 13:00","1997","02","25","13:00","-2.4","","-9.3","","59","","24","","24","","25.0","","100.16","","","","-9","","Mainly Clear"
"1997-02-25 14:00","1997","02","25","14:00","-1.4","","-9.4","","54","","24","","37","","25.0","","100.03","","","","-9","","Mainly Clear"
"1997-02-25 15:00","1997","02","25","15:00","-0.3","","-9.0","","52","","24","","37","","25.0","","99.90","","","","-8","","Mainly Clear"
"1997-02-25 16:00","1997","02","25","16:00","0.3","","-9.1","","49","","23","","32","","24.1","","99.80","","","","","","Clear"
"1997-02-25 17:00","1997","02","25","17:00","0.6","","-8.9","","49","","23","","32","","24.1","","99.73","","","","","","Clear"
"1997-02-25 18:00","1997","02","25","18:00","0.4","","-8.1","","53","","23","","26","","24.1","","99.66","","","","","","Mainly Clear"
"1997-02-25 19:00","1997","02","25","19:00","-0.3","","-6.1","","65","","22","","20","","24.1","","99.63","","","","-6","","Clear"
"1997-02-25 20:00","1997","02","25","20:00","0.1","","-6.2","","63","","22","","32","","24.1","","99.56","","","","","","Clear"
"1997-02-25 21:00","1997","02","25","21:00","0.1","","-5.9","","64","","22","","32","","24.1","","99.50","","","","","","Clear"
"1997-02-25 22:00","1997","02","25","22:00","0.1","","-6.4","","62","","22","","30","","24.1","","99.46","","","","","","Clear"
"1997-02-25 23:00","1997","02","25","23:00","0.0","","-6.5","","62","","23","","28","","24.1","","99.40","","","","-6","","Clear"
"1997-02-26 00:00","1997","02","26","00:00","0.3","","-5.7","","64","","23","","30","","24.1","","99.36","","","","","","Mainly Clear"
"1997-02-26 01:00","1997","02","26","01:00","0.4","","-4.7","","69","","24","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-02-26 02:00","1997","02","26","02:00","0.4","","-4.2","","71","","23","","24","","24.1","","99.33","","","","","","Mainly Clear"
"1997-02-26 03:00","1997","02","26","03:00","0.2","","-3.9","","74","","23","","26","","24.1","","99.26","","","","","","Clear"
"1997-02-26 04:00","1997","02","26","04:00","-0.1","","-3.9","","76","","23","","20","","19.3","","99.23","","","","-5","","Clear"
"1997-02-26 05:00","1997","02","26","05:00","-0.2","","-3.6","","78","","22","","20","","16.1","","99.20","","","","-5","","Mainly Clear"
"1997-02-26 06:00","1997","02","26","06:00","0.1","","-3.2","","78","","22","","15","","14.5","","99.20","","","","","","Mostly Cloudy"
"1997-02-26 07:00","1997","02","26","07:00","0.2","","-2.8","","80","","20","","19","","11.3","","99.16","","","","","","Mostly Cloudy"
