"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-09 14:00","2002","05","09","14:00","20.3","","13.7","","66","","27","","41","","24.1","","98.24","","","","","","Rain Showers"
"2002-05-09 15:00","2002","05","09","15:00","20.1","","11.6","","58","","27","","37","","24.1","","98.31","","","","","","Mainly Clear"
"2002-05-09 16:00","2002","05","09","16:00","18.4","","8.6","","53","","27","","44","","24.1","","98.48","","","","","","Mainly Clear"
"2002-05-09 17:00","2002","05","09","17:00","18.2","","4.8","","41","","26","","41","","24.1","","98.59","","","","","","Clear"
"2002-05-09 18:00","2002","05","09","18:00","17.0","","2.0","","36","","28","","44","","24.1","","98.70","","","","","","Clear"
"2002-05-09 19:00","2002","05","09","19:00","15.2","","-0.3","","35","","27","","35","","24.1","","98.86","","","","","","Clear"
"2002-05-09 20:00","2002","05","09","20:00","14.2","","0.7","","40","","27","","37","","24.1","","98.99","","","","","","Clear"
"2002-05-09 21:00","2002","05","09","21:00","13.5","","1.5","","44","","26","","22","","25.0","","99.12","","","","","","Clear"
"2002-05-09 22:00","2002","05","09","22:00","12.8","","1.1","","45","","27","","33","","24.1","","99.25","","","","","","Clear"
"2002-05-09 23:00","2002","05","09","23:00","12.2","","1.2","","47","","25","","28","","25.0","","99.30","","","","","","Clear"
"2002-05-10 00:00","2002","05","10","00:00","11.6","","1.6","","50","","25","","30","","25.0","","99.34","","","","","","Clear"
"2002-05-10 01:00","2002","05","10","01:00","11.1","","1.5","","52","","26","","24","","25.0","","99.37","","","","","","Clear"
"2002-05-10 02:00","2002","05","10","02:00","10.4","","1.4","","54","","25","","24","","25.0","","99.37","","","","","","Clear"
"2002-05-10 03:00","2002","05","10","03:00","9.6","","1.9","","59","","25","","19","","25.0","","99.41","","","","","","Clear"
"2002-05-10 04:00","2002","05","10","04:00","9.0","","-0.1","","53","","27","","11","","25.0","","99.47","","","","","","Clear"
"2002-05-10 05:00","2002","05","10","05:00","9.0","","-2.2","","45","","28","","30","","25.0","","99.53","","","","","","Mainly Clear"
"2002-05-10 06:00","2002","05","10","06:00","9.0","","-3.2","","42","","27","","28","","25.0","","99.64","","","","","","Clear"
"2002-05-10 07:00","2002","05","10","07:00","9.8","","-3.6","","39","","27","","35","","24.1","","99.72","","","","","","Clear"
"2002-05-10 08:00","2002","05","10","08:00","10.9","","-3.2","","37","","27","","37","","24.1","","99.77","","","","","","Clear"
"2002-05-10 09:00","2002","05","10","09:00","12.0","","-4.0","","32","","28","","41","","24.1","","99.83","","","","","","Clear"
"2002-05-10 10:00","2002","05","10","10:00","13.5","","-3.6","","30","","27","","50","","24.1","","99.89","","","","","","Clear"
"2002-05-10 11:00","2002","05","10","11:00","14.5","","-4.7","","26","","27","","43","","24.1","","100.00","","","","","","Clear"
"2002-05-10 12:00","2002","05","10","12:00","15.6","","-5.1","","24","","28","","54","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-05-10 13:00","2002","05","10","13:00","15.6","","-5.1","","24","","27","","46","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-05-10 14:00","2002","05","10","14:00","16.4","","-5.0","","23","","28","","50","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-05-10 15:00","2002","05","10","15:00","16.5","","-4.8","","23","","27","","44","","25.0","","100.13","","","","","","Mainly Clear"
"2002-05-10 16:00","2002","05","10","16:00","17.0","","-4.8","","22","","29","","30","","25.0","","100.16","","","","","","Clear"
"2002-05-10 17:00","2002","05","10","17:00","16.4","","-4.5","","23","","29","","37","","25.0","","100.23","","","","","","Clear"
"2002-05-10 18:00","2002","05","10","18:00","15.8","","-3.1","","27","","31","","26","","25.0","","100.28","","","","","","Clear"
"2002-05-10 19:00","2002","05","10","19:00","14.7","","-4.2","","27","","29","","26","","25.0","","100.36","","","","","","Mainly Clear"
"2002-05-10 20:00","2002","05","10","20:00","13.8","","-4.0","","29","","30","","19","","25.0","","100.43","","","","","","Mainly Clear"
"2002-05-10 21:00","2002","05","10","21:00","12.3","","-3.3","","34","","30","","11","","25.0","","100.54","","","","","","Mainly Clear"
"2002-05-10 22:00","2002","05","10","22:00","11.7","","-2.5","","37","","28","","9","","25.0","","100.60","","","","","","Clear"
"2002-05-10 23:00","2002","05","10","23:00","10.6","","-1.8","","42","","26","","9","","25.0","","100.65","","","","","","Clear"
"2002-05-11 00:00","2002","05","11","00:00","9.7","","-1.6","","45","","27","","7","","25.0","","100.70","","","","","","Clear"
"2002-05-11 01:00","2002","05","11","01:00","8.2","","-0.9","","53","","29","","9","","25.0","","100.74","","","","","","Clear"
"2002-05-11 02:00","2002","05","11","02:00","6.2","","0.2","","65","","25","","4","","25.0","","100.74","","","","","","Clear"
"2002-05-11 03:00","2002","05","11","03:00","5.4","","1.0","","73","","","","0","","25.0","","100.75","","","","","","Clear"
"2002-05-11 04:00","2002","05","11","04:00","4.8","","0.4","","73","","11","","4","","25.0","","100.78","","","","","","Clear"
"2002-05-11 05:00","2002","05","11","05:00","5.0","","0.5","","73","","26","","4","","25.0","","100.84","","","","","","Mainly Clear"
"2002-05-11 06:00","2002","05","11","06:00","5.5","","0.3","","69","","8","","6","","25.0","","100.85","","","","","","Mostly Cloudy"
"2002-05-11 07:00","2002","05","11","07:00","8.6","","0.8","","58","","12","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-05-11 08:00","2002","05","11","08:00","10.8","","1.9","","54","","14","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-05-11 09:00","2002","05","11","09:00","12.4","","1.9","","49","","13","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-05-11 10:00","2002","05","11","10:00","13.5","","0.3","","40","","10","","13","","24.1","","100.88","","","","","","Cloudy"
"2002-05-11 11:00","2002","05","11","11:00","14.0","","-2.2","","33","","8","","15","","24.1","","100.81","","","","","","Cloudy"
"2002-05-11 12:00","2002","05","11","12:00","13.8","","2.4","","46","","7","","22","","24.1","","100.71","","","","","","Cloudy"
"2002-05-11 13:00","2002","05","11","13:00","13.5","","2.1","","46","","6","","13","","24.1","","100.78","","","","","","Cloudy"
"2002-05-11 14:00","2002","05","11","14:00","13.1","","0.6","","42","","8","","13","","24.1","","100.77","","","","","","Cloudy"
"2002-05-11 15:00","2002","05","11","15:00","12.4","","-0.5","","41","","14","","17","","24.1","","100.73","","","","","","Cloudy"
"2002-05-11 16:00","2002","05","11","16:00","12.1","","-0.7","","41","","9","","19","","24.1","","100.57","","","","","","Cloudy"
"2002-05-11 17:00","2002","05","11","17:00","11.6","","1.2","","49","","9","","17","","24.1","","100.39","","","","","","Rain Showers"
"2002-05-11 18:00","2002","05","11","18:00","9.7","","4.2","","69","","10","","22","","19.3","","100.13","","","","","","Rain Showers"
"2002-05-11 19:00","2002","05","11","19:00","9.6","","4.1","","69","","10","","11","","12.9","","100.24","","","","","","Rain"
"2002-05-11 20:00","2002","05","11","20:00","8.7","","3.6","","70","","10","","15","","19.3","","100.17","","","","","","Rain"
"2002-05-11 21:00","2002","05","11","21:00","8.5","","3.6","","71","","9","","19","","19.3","","100.12","","","","","","Rain"
"2002-05-11 22:00","2002","05","11","22:00","8.3","","5.4","","82","","8","","20","","19.3","","100.13","","","","","","Rain"
"2002-05-11 23:00","2002","05","11","23:00","9.0","","5.1","","77","","8","","22","","19.3","","100.05","","","","","","Cloudy"
"2002-05-12 00:00","2002","05","12","00:00","8.9","","4.0","","71","","8","","24","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-05-12 01:00","2002","05","12","01:00","8.2","","5.8","","85","","9","","17","","19.3","","99.84","","","","","","Rain Showers"
"2002-05-12 02:00","2002","05","12","02:00","8.1","","6.0","","87","","9","","20","","24.1","","99.68","","","","","","Cloudy"
"2002-05-12 03:00","2002","05","12","03:00","7.9","","6.6","","91","","9","","17","","9.7","","99.63","","","","","","Rain Showers"
"2002-05-12 04:00","2002","05","12","04:00","6.8","","6.3","","97","","11","","20","","6.4","","99.59","","","","","","Rain Showers,Fog"
"2002-05-12 05:00","2002","05","12","05:00","6.9","","6.5","","97","","14","","24","","8.0","","99.27","","","","","","Thunderstorms,Rain Showers,Fog"
"2002-05-12 06:00","2002","05","12","06:00","7.6","","7.4","","99","","14","","7","","3.2","","99.27","","","","","","Rain Showers,Fog"
"2002-05-12 07:00","2002","05","12","07:00","8.3","","8.2","","99","","","","0","","4.8","","99.21","","","","","","Rain Showers,Fog"
"2002-05-12 08:00","2002","05","12","08:00","8.5","","8.4","","99","","35","","11","","2.0","","99.23","","","","","","Heavy Rain Showers,Fog"
"2002-05-12 09:00","2002","05","12","09:00","9.0","","8.9","","99","","12","","4","","2.4","","99.09","","","","","","Rain,Fog"
"2002-05-12 10:00","2002","05","12","10:00","10.3","","10.1","","99","","5","","4","","2.4","","98.98","","","","","","Rain,Fog"
"2002-05-12 11:00","2002","05","12","11:00","10.7","","10.3","","97","","4","","11","","2.4","","99.02","","","","","","Fog"
"2002-05-12 12:00","2002","05","12","12:00","10.3","","9.9","","97","","6","","7","","4.8","","99.06","","","","","","Fog"
"2002-05-12 13:00","2002","05","12","13:00","11.7","","11.1","","96","","8","","6","","4.8","","99.05","","","","","","Drizzle,Fog"
"2002-05-12 14:00","2002","05","12","14:00","12.3","","11.4","","94","","5","","7","","6.4","","99.08","","","","","","Fog"
"2002-05-12 15:00","2002","05","12","15:00","13.4","","12.1","","92","","6","","9","","6.4","","98.95","","","","","","Fog"
"2002-05-12 16:00","2002","05","12","16:00","12.8","","11.7","","93","","7","","15","","6.4","","98.92","","","","","","Fog"
"2002-05-12 17:00","2002","05","12","17:00","11.3","","10.3","","94","","4","","17","","8.0","","98.97","","","","","","Fog"
"2002-05-12 18:00","2002","05","12","18:00","11.9","","10.9","","94","","3","","13","","4.8","","98.99","","","","","","Fog"
"2002-05-12 19:00","2002","05","12","19:00","11.5","","11.1","","97","","5","","9","","1.2","","98.91","","","","","","Fog"
"2002-05-12 20:00","2002","05","12","20:00","11.5","","11.2","","98","","34","","9","","1.2","","98.92","","","","","","Fog"
"2002-05-12 21:00","2002","05","12","21:00","11.3","","10.8","","97","","2","","9","","3.2","","98.91","","","","","","Rain,Fog"
"2002-05-12 22:00","2002","05","12","22:00","11.7","","11.5","","99","","3","","13","","3.2","","98.82","","","","","","Drizzle,Fog"
"2002-05-12 23:00","2002","05","12","23:00","10.9","","10.5","","97","","1","","15","","3.2","","98.79","","","","","","Drizzle,Fog"
"2002-05-13 00:00","2002","05","13","00:00","10.4","","9.9","","97","","1","","15","","4.8","","98.81","","","","","","Drizzle,Fog"
"2002-05-13 01:00","2002","05","13","01:00","9.9","","9.4","","97","","2","","13","","8.0","","98.77","","","","","","Drizzle,Fog"
"2002-05-13 02:00","2002","05","13","02:00","9.3","","8.5","","95","","1","","9","","12.9","","98.68","","","","","","Drizzle"
"2002-05-13 03:00","2002","05","13","03:00","9.2","","8.3","","94","","35","","19","","12.9","","98.66","","","","","","Cloudy"
"2002-05-13 04:00","2002","05","13","04:00","8.7","","8.1","","96","","36","","13","","8.0","","98.63","","","","","","Fog"
"2002-05-13 05:00","2002","05","13","05:00","8.4","","8.1","","98","","36","","17","","4.8","","98.64","","","","","","Drizzle,Fog"
"2002-05-13 06:00","2002","05","13","06:00","8.5","","7.2","","92","","35","","15","","8.0","","98.71","","","","","","Fog"
"2002-05-13 07:00","2002","05","13","07:00","8.0","","7.6","","97","","36","","13","","3.2","","98.70","","","","","","Drizzle,Fog"
"2002-05-13 08:00","2002","05","13","08:00","7.8","","7.3","","97","","36","","11","","6.4","","98.69","","","","","","Drizzle,Fog"
"2002-05-13 09:00","2002","05","13","09:00","7.9","","7.0","","94","","36","","17","","11.3","","98.64","","","","","","Drizzle"
"2002-05-13 10:00","2002","05","13","10:00","7.9","","6.7","","92","","36","","17","","9.7","","98.67","","","","","","Drizzle,Fog"
"2002-05-13 11:00","2002","05","13","11:00","8.2","","6.4","","88","","35","","19","","24.1","","98.64","","","","","","Cloudy"
"2002-05-13 12:00","2002","05","13","12:00","8.0","","5.8","","86","","36","","20","","24.1","","98.61","","","","","","Cloudy"
"2002-05-13 13:00","2002","05","13","13:00","8.5","","4.8","","78","","36","","13","","24.1","","98.55","","","","","","Cloudy"
"2002-05-13 14:00","2002","05","13","14:00","9.5","","4.9","","73","","36","","19","","24.1","","98.53","","","","","","Cloudy"
"2002-05-13 15:00","2002","05","13","15:00","10.0","","4.7","","70","","33","","17","","24.1","","98.52","","","","","","Cloudy"
"2002-05-13 16:00","2002","05","13","16:00","10.4","","4.2","","65","","32","","20","","24.1","","98.60","","","","","","Cloudy"
"2002-05-13 17:00","2002","05","13","17:00","11.0","","2.9","","57","","32","","15","","24.1","","98.66","","","","","","Cloudy"
"2002-05-13 18:00","2002","05","13","18:00","10.9","","1.4","","52","","32","","28","","24.1","","98.72","","","","","","Cloudy"
"2002-05-13 19:00","2002","05","13","19:00","10.3","","2.9","","60","","32","","26","","24.1","","98.76","","","","","","Cloudy"
"2002-05-13 20:00","2002","05","13","20:00","9.8","","4.4","","69","","29","","17","","24.1","","98.80","","","","","","Cloudy"
"2002-05-13 21:00","2002","05","13","21:00","9.9","","4.1","","67","","32","","17","","19.3","","98.83","","","","","","Rain Showers"
"2002-05-13 22:00","2002","05","13","22:00","9.2","","5.2","","76","","28","","17","","24.1","","98.80","","","","","","Rain Showers"
"2002-05-13 23:00","2002","05","13","23:00","8.9","","4.2","","72","","30","","19","","25.0","","98.77","","","","","","Mostly Cloudy"
"2002-05-14 00:00","2002","05","14","00:00","8.6","","3.8","","72","","31","","26","","25.0","","98.75","","","","","","Mostly Cloudy"
"2002-05-14 01:00","2002","05","14","01:00","8.0","","4.4","","78","","29","","20","","25.0","","98.72","","","","","","Mostly Cloudy"
"2002-05-14 02:00","2002","05","14","02:00","7.9","","4.9","","81","","29","","22","","24.1","","98.71","","","","","","Rain Showers"
"2002-05-14 03:00","2002","05","14","03:00","7.6","","4.6","","81","","30","","24","","25.0","","98.64","","","","","","Cloudy"
"2002-05-14 04:00","2002","05","14","04:00","7.7","","4.4","","80","","30","","24","","25.0","","98.61","","","","","","Mostly Cloudy"
"2002-05-14 05:00","2002","05","14","05:00","7.3","","4.4","","82","","29","","24","","19.3","","98.61","","","","","","Mostly Cloudy"
"2002-05-14 06:00","2002","05","14","06:00","7.4","","4.4","","81","","29","","24","","19.3","","98.66","","","","","","Mostly Cloudy"
"2002-05-14 07:00","2002","05","14","07:00","8.5","","4.5","","76","","30","","32","","24.1","","98.64","","","","","","Mostly Cloudy"
"2002-05-14 08:00","2002","05","14","08:00","9.5","","4.4","","70","","31","","26","","24.1","","98.66","","","","","","Mostly Cloudy"
"2002-05-14 09:00","2002","05","14","09:00","11.1","","4.6","","64","","30","","28","","24.1","","98.69","","","","","","Mostly Cloudy"
"2002-05-14 10:00","2002","05","14","10:00","12.9","","5.3","","60","","29","","30","","24.1","","98.70","","","","","","Mainly Clear"
"2002-05-14 11:00","2002","05","14","11:00","14.6","","3.5","","47","","30","","30","","24.1","","98.72","","","","","","Mainly Clear"
"2002-05-14 12:00","2002","05","14","12:00","16.0","","4.4","","46","","30","","32","","24.1","","98.74","","","","","","Mainly Clear"
"2002-05-14 13:00","2002","05","14","13:00","17.1","","3.4","","40","","32","","26","","24.1","","98.78","","","","","","Mainly Clear"
"2002-05-14 14:00","2002","05","14","14:00","15.3","","3.5","","45","","32","","35","","24.1","","98.83","","","","","","Heavy Rain Showers"
"2002-05-14 15:00","2002","05","14","15:00","14.4","","4.7","","52","","33","","22","","24.1","","98.84","","","","","","Rain Showers"
"2002-05-14 16:00","2002","05","14","16:00","15.8","","5.4","","50","","29","","26","","24.1","","98.88","","","","","","Mostly Cloudy"
"2002-05-14 17:00","2002","05","14","17:00","16.0","","3.6","","43","","31","","17","","24.1","","98.95","","","","","","Rain Showers"
"2002-05-14 18:00","2002","05","14","18:00","15.2","","3.1","","44","","35","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"2002-05-14 19:00","2002","05","14","19:00","13.5","","4.7","","55","","","","0","","24.1","","99.08","","","","","","Rain Showers"
"2002-05-14 20:00","2002","05","14","20:00","12.0","","5.8","","66","","","","0","","24.1","","99.17","","","","","","Mostly Cloudy"
"2002-05-14 21:00","2002","05","14","21:00","13.0","","3.3","","52","","30","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-05-14 22:00","2002","05","14","22:00","12.5","","3.5","","54","","33","","19","","24.1","","99.33","","","","","","Mainly Clear"
"2002-05-14 23:00","2002","05","14","23:00","11.2","","4.2","","62","","29","","15","","25.0","","99.39","","","","","","Mainly Clear"
"2002-05-15 00:00","2002","05","15","00:00","10.5","","3.8","","63","","29","","15","","25.0","","99.44","","","","","","Mainly Clear"
"2002-05-15 01:00","2002","05","15","01:00","9.5","","3.6","","67","","31","","11","","25.0","","99.46","","","","","","Clear"
"2002-05-15 02:00","2002","05","15","02:00","8.3","","3.5","","72","","30","","7","","25.0","","99.51","","","","","","Clear"
"2002-05-15 03:00","2002","05","15","03:00","7.4","","3.1","","74","","30","","13","","25.0","","99.58","","","","","","Clear"
"2002-05-15 04:00","2002","05","15","04:00","6.6","","2.7","","76","","31","","9","","25.0","","99.64","","","","","","Clear"
"2002-05-15 05:00","2002","05","15","05:00","5.8","","2.7","","80","","28","","11","","24.1","","99.70","","","","","","Clear"
"2002-05-15 06:00","2002","05","15","06:00","5.9","","2.7","","80","","28","","9","","19.3","","99.77","","","","","","Clear"
"2002-05-15 07:00","2002","05","15","07:00","7.1","","2.7","","74","","31","","11","","24.1","","99.84","","","","","","Clear"
"2002-05-15 08:00","2002","05","15","08:00","8.7","","2.7","","66","","26","","6","","24.1","","99.85","","","","","","Mainly Clear"
"2002-05-15 09:00","2002","05","15","09:00","10.5","","2.5","","58","","26","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2002-05-15 10:00","2002","05","15","10:00","11.6","","3.0","","55","","26","","11","","24.1","","99.87","","","","","","Mainly Clear"
"2002-05-15 11:00","2002","05","15","11:00","14.1","","2.8","","46","","24","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-05-15 12:00","2002","05","15","12:00","15.7","","3.3","","43","","27","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2002-05-15 13:00","2002","05","15","13:00","16.3","","5.9","","50","","21","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-05-15 14:00","2002","05","15","14:00","16.7","","5.9","","49","","18","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2002-05-15 15:00","2002","05","15","15:00","18.0","","7.0","","49","","21","","28","","25.0","","99.60","","","","","","Mostly Cloudy"
"2002-05-15 16:00","2002","05","15","16:00","18.2","","6.5","","46","","21","","28","","25.0","","99.52","","","","","","Mostly Cloudy"
"2002-05-15 17:00","2002","05","15","17:00","19.0","","7.5","","47","","21","","26","","25.0","","99.45","","","","","","Mostly Cloudy"
"2002-05-15 18:00","2002","05","15","18:00","18.5","","8.7","","53","","18","","19","","25.0","","99.37","","","","","","Mainly Clear"
"2002-05-15 19:00","2002","05","15","19:00","17.8","","8.2","","53","","18","","15","","25.0","","99.30","","","","","","Mainly Clear"
"2002-05-15 20:00","2002","05","15","20:00","16.4","","8.4","","59","","21","","17","","25.0","","99.26","","","","","","Mainly Clear"
"2002-05-15 21:00","2002","05","15","21:00","16.3","","8.1","","58","","22","","15","","25.0","","99.29","","","","","","Clear"
"2002-05-15 22:00","2002","05","15","22:00","15.3","","8.3","","63","","22","","15","","25.0","","99.29","","","","","","Mainly Clear"
"2002-05-15 23:00","2002","05","15","23:00","14.8","","8.6","","66","","22","","19","","25.0","","99.26","","","","","","Mostly Cloudy"
"2002-05-16 00:00","2002","05","16","00:00","14.2","","8.6","","69","","21","","17","","25.0","","99.22","","","","","","Mostly Cloudy"
"2002-05-16 01:00","2002","05","16","01:00","14.1","","9.0","","71","","22","","20","","25.0","","99.18","","","","","","Mainly Clear"
"2002-05-16 02:00","2002","05","16","02:00","14.0","","9.3","","73","","21","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"2002-05-16 03:00","2002","05","16","03:00","14.3","","9.6","","73","","21","","22","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-05-16 04:00","2002","05","16","04:00","14.1","","9.6","","74","","21","","17","","24.1","","99.04","","","","","","Mostly Cloudy"
"2002-05-16 05:00","2002","05","16","05:00","16.3","","9.0","","62","","24","","26","","24.1","","99.04","","","","","","Mostly Cloudy"
"2002-05-16 06:00","2002","05","16","06:00","15.7","","9.6","","67","","25","","22","","11.3","","99.07","","","","","","Rain Showers"
"2002-05-16 07:00","2002","05","16","07:00","14.1","","11.5","","84","","24","","19","","11.3","","99.08","","","","","","Rain Showers"
"2002-05-16 08:00","2002","05","16","08:00","14.4","","11.5","","83","","24","","20","","16.1","","99.06","","","","","","Cloudy"
"2002-05-16 09:00","2002","05","16","09:00","16.1","","12.1","","77","","24","","26","","16.1","","99.02","","","","","","Mostly Cloudy"
"2002-05-16 10:00","2002","05","16","10:00","19.3","","12.0","","63","","24","","28","","19.3","","98.95","","","","","","Mainly Clear"
"2002-05-16 11:00","2002","05","16","11:00","20.5","","12.2","","59","","24","","28","","19.3","","98.92","","","","","","Cloudy"
"2002-05-16 12:00","2002","05","16","12:00","22.1","","13.3","","57","","24","","28","","24.1","","98.89","","25","","","","Cloudy"
"2002-05-16 13:00","2002","05","16","13:00","22.4","","12.6","","54","","24","","30","","24.1","","98.81","","25","","","","Cloudy"
"2002-05-16 14:00","2002","05","16","14:00","22.6","","12.3","","52","","24","","32","","24.1","","98.78","","25","","","","Cloudy"
"2002-05-16 15:00","2002","05","16","15:00","21.9","","13.2","","58","","24","","32","","24.1","","98.80","","25","","","","Rain Showers"
"2002-05-16 16:00","2002","05","16","16:00","18.0","","14.3","","79","","25","","28","","19.3","","98.87","","","","","","Rain Showers"
"2002-05-16 17:00","2002","05","16","17:00","17.0","","15.2","","89","","26","","20","","11.3","","98.90","","","","","","Rain Showers"
"2002-05-16 18:00","2002","05","16","18:00","16.4","","15.0","","91","","25","","24","","11.3","","98.86","","","","","","Rain"
"2002-05-16 19:00","2002","05","16","19:00","16.0","","15.2","","95","","22","","11","","8.0","","98.80","","","","","","Rain,Fog"
"2002-05-16 20:00","2002","05","16","20:00","15.8","","15.1","","96","","23","","9","","8.0","","98.80","","","","","","Rain,Fog"
"2002-05-16 21:00","2002","05","16","21:00","16.1","","15.0","","93","","25","","7","","9.7","","98.82","","","","","","Rain,Fog"
"2002-05-16 22:00","2002","05","16","22:00","8.9","","8.2","","95","","4","","33","","6.4","","98.95","","","","","","Heavy Rain Showers,Fog"
"2002-05-16 23:00","2002","05","16","23:00","8.8","","7.8","","93","","2","","22","","24.1","","99.08","","","","","","Rain Showers"
"2002-05-17 00:00","2002","05","17","00:00","8.2","","7.0","","92","","3","","19","","25.0","","99.14","","","","","","Cloudy"
"2002-05-17 01:00","2002","05","17","01:00","7.7","","6.7","","93","","2","","19","","24.1","","99.15","","","","","","Cloudy"
"2002-05-17 02:00","2002","05","17","02:00","7.5","","6.0","","90","","4","","15","","25.0","","99.17","","","","","","Cloudy"
"2002-05-17 03:00","2002","05","17","03:00","6.7","","3.7","","81","","35","","22","","25.0","","99.31","","","","","","Cloudy"
"2002-05-17 04:00","2002","05","17","04:00","5.6","","2.5","","80","","34","","20","","25.0","","99.44","","","","","","Mostly Cloudy"
"2002-05-17 05:00","2002","05","17","05:00","4.7","","0.0","","72","","36","","19","","25.0","","99.41","","","","","","Mostly Cloudy"
"2002-05-17 06:00","2002","05","17","06:00","4.7","","0.2","","73","","36","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"2002-05-17 07:00","2002","05","17","07:00","5.1","","0.0","","70","","34","","20","","25.0","","99.59","","","","","","Mostly Cloudy"
"2002-05-17 08:00","2002","05","17","08:00","6.3","","0.5","","66","","3","","11","","25.0","","99.58","","","","","","Mostly Cloudy"
"2002-05-17 09:00","2002","05","17","09:00","7.3","","0.7","","63","","5","","17","","25.0","","99.60","","","","","","Mostly Cloudy"
"2002-05-17 10:00","2002","05","17","10:00","8.1","","1.7","","64","","6","","17","","25.0","","99.61","","","","","","Mostly Cloudy"
"2002-05-17 11:00","2002","05","17","11:00","7.9","","2.0","","66","","6","","17","","25.0","","99.67","","","","","","Cloudy"
"2002-05-17 12:00","2002","05","17","12:00","8.3","","2.3","","66","","7","","19","","25.0","","99.64","","","","","","Cloudy"
"2002-05-17 13:00","2002","05","17","13:00","8.5","","0.9","","59","","6","","19","","25.0","","99.59","","","","","","Cloudy"
"2002-05-17 14:00","2002","05","17","14:00","8.4","","1.6","","62","","6","","20","","25.0","","99.60","","","","","","Cloudy"
"2002-05-17 15:00","2002","05","17","15:00","8.5","","2.9","","68","","5","","30","","25.0","","99.48","","","","","","Cloudy"
"2002-05-17 16:00","2002","05","17","16:00","7.6","","3.3","","74","","4","","30","","25.0","","99.48","","","","","","Cloudy"
"2002-05-17 17:00","2002","05","17","17:00","7.6","","1.9","","67","","3","","20","","25.0","","99.47","","","","","","Cloudy"
"2002-05-17 18:00","2002","05","17","18:00","7.3","","0.7","","63","","4","","22","","25.0","","99.46","","","","","","Cloudy"
"2002-05-17 19:00","2002","05","17","19:00","6.9","","1.7","","69","","4","","15","","25.0","","99.46","","","","","","Cloudy"
"2002-05-17 20:00","2002","05","17","20:00","6.2","","0.6","","67","","1","","20","","25.0","","99.41","","","","","","Cloudy"
"2002-05-17 21:00","2002","05","17","21:00","5.8","","-0.6","","63","","1","","24","","25.0","","99.34","","","","","","Cloudy"
"2002-05-17 22:00","2002","05","17","22:00","5.3","","0.0","","69","","1","","24","","25.0","","99.33","","","","","","Cloudy"
"2002-05-17 23:00","2002","05","17","23:00","4.9","","0.2","","72","","1","","13","","24.1","","99.29","","","","","","Cloudy"
"2002-05-18 00:00","2002","05","18","00:00","4.3","","-0.4","","71","","36","","15","","24.1","","99.26","","","","","","Cloudy"
"2002-05-18 01:00","2002","05","18","01:00","4.1","","-0.4","","72","","2","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-05-18 02:00","2002","05","18","02:00","3.8","","-0.5","","73","","36","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-05-18 03:00","2002","05","18","03:00","3.7","","-1.1","","71","","35","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-05-18 04:00","2002","05","18","04:00","3.4","","-0.8","","74","","35","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2002-05-18 05:00","2002","05","18","05:00","3.3","","-0.3","","77","","34","","15","","24.1","","99.33","","","","","","Mainly Clear"
"2002-05-18 06:00","2002","05","18","06:00","3.7","","0.2","","78","","34","","17","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-05-18 07:00","2002","05","18","07:00","4.9","","1.1","","76","","1","","19","","24.1","","99.44","","","","","","Mainly Clear"
"2002-05-18 08:00","2002","05","18","08:00","6.2","","1.3","","71","","36","","17","","24.1","","99.51","","","","","","Mainly Clear"
