"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-18 05:00","2011","06","18","05:00","17.0","","16.2","","95","","","","0","","4.8","","99.03","","","","","","Fog"
"2011-06-18 06:00","2011","06","18","06:00","18.1","","17.1","","94","","","","0","","2.4","","99.06","","","","","","Fog"
"2011-06-18 07:00","2011","06","18","07:00","20.9","","18.7","","87","","","","0","","8.0","","99.12","","27","","","","Haze"
"2011-06-18 08:00","2011","06","18","08:00","22.3","","17.6","","75","","4","","9","","9.7","","99.17","","28","","","","Haze"
"2011-06-18 09:00","2011","06","18","09:00","23.1","","17.5","","71","","5","","7","","12.9","","99.10","","29","","","","Cloudy"
"2011-06-18 10:00","2011","06","18","10:00","23.9","","16.6","","64","","6","","11","","16.1","","99.06","","29","","","","Cloudy"
"2011-06-18 11:00","2011","06","18","11:00","24.4","","15.6","","58","","5","","15","","24.1","","99.06","","29","","","","Mostly Cloudy"
"2011-06-18 12:00","2011","06","18","12:00","25.2","","15.4","","55","","4","","11","","24.1","","99.06","","29","","","","Mostly Cloudy"
"2011-06-18 13:00","2011","06","18","13:00","26.2","","13.5","","45","","5","","9","","24.1","","98.99","","29","","","","Mostly Cloudy"
"2011-06-18 14:00","2011","06","18","14:00","26.8","","12.4","","41","","8","","9","","24.1","","98.95","","29","","","","Mainly Clear"
"2011-06-18 15:00","2011","06","18","15:00","27.7","","13.0","","40","","5","","9","","24.1","","98.93","","30","","","","Mainly Clear"
"2011-06-18 16:00","2011","06","18","16:00","28.0","","16.2","","49","","","","0","","19.3","","98.87","","33","","","","Mostly Cloudy"
"2011-06-18 17:00","2011","06","18","17:00","27.9","","14.7","","44","","8","","9","","19.3","","98.86","","32","","","","Mostly Cloudy"
"2011-06-18 18:00","2011","06","18","18:00","27.6","","14.1","","44","","10","","7","","19.3","","98.83","","31","","","","Mostly Cloudy"
"2011-06-18 19:00","2011","06","18","19:00","24.9","","16.1","","58","","4","","15","","19.3","","98.85","","30","","","","Mostly Cloudy"
"2011-06-18 20:00","2011","06","18","20:00","23.1","","15.6","","63","","4","","17","","19.3","","98.90","","27","","","","Mostly Cloudy"
"2011-06-18 21:00","2011","06","18","21:00","20.9","","14.7","","68","","4","","15","","24.1","","99.01","","25","","","","Mostly Cloudy"
"2011-06-18 22:00","2011","06","18","22:00","19.7","","14.3","","71","","4","","15","","24.1","","99.02","","","","","","Mostly Cloudy"
"2011-06-18 23:00","2011","06","18","23:00","19.3","","12.8","","66","","4","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2011-06-19 00:00","2011","06","19","00:00","18.3","","12.8","","70","","5","","9","","24.1","","98.98","","","","","","Mostly Cloudy"
"2011-06-19 01:00","2011","06","19","01:00","17.9","","13.3","","74","","3","","7","","24.1","","98.99","","","","","","Cloudy"
"2011-06-19 02:00","2011","06","19","02:00","17.4","","13.3","","77","","2","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2011-06-19 03:00","2011","06","19","03:00","17.0","","13.5","","80","","3","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"2011-06-19 04:00","2011","06","19","04:00","16.8","","13.7","","82","","5","","9","","24.1","","98.93","","","","","","Mostly Cloudy"
"2011-06-19 05:00","2011","06","19","05:00","17.4","","14.5","","83","","5","","7","","19.3","","98.92","","","","","","Cloudy"
"2011-06-19 06:00","2011","06","19","06:00","18.4","","14.5","","78","","7","","11","","24.1","","98.93","","","","","","Cloudy"
"2011-06-19 07:00","2011","06","19","07:00","19.6","","13.0","","66","","7","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"2011-06-19 08:00","2011","06","19","08:00","21.0","","13.2","","61","","8","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2011-06-19 09:00","2011","06","19","09:00","21.5","","13.5","","60","","8","","20","","24.1","","98.92","","25","","","","Mostly Cloudy"
"2011-06-19 10:00","2011","06","19","10:00","22.6","","15.0","","62","","9","","15","","24.1","","98.92","","27","","","","Mostly Cloudy"
"2011-06-19 11:00","2011","06","19","11:00","24.7","","16.2","","59","","10","","17","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2011-06-19 12:00","2011","06","19","12:00","25.7","","16.6","","57","","11","","17","","24.1","","98.80","","31","","","","Mostly Cloudy"
"2011-06-19 13:00","2011","06","19","13:00","25.5","","16.7","","58","","5","","19","","24.1","","98.74","","31","","","","Mostly Cloudy"
"2011-06-19 14:00","2011","06","19","14:00","26.1","","16.6","","56","","5","","22","","24.1","","98.76","","31","","","","Cloudy"
"2011-06-19 15:00","2011","06","19","15:00","26.4","","16.3","","54","","5","","22","","19.3","","98.72","","31","","","","Cloudy"
"2011-06-19 16:00","2011","06","19","16:00","25.8","","16.8","","58","","7","","20","","19.3","","98.65","","31","","","","Cloudy"
"2011-06-19 17:00","2011","06","19","17:00","23.2","","14.0","","56","","11","","24","","19.3","","98.68","","27","","","","Cloudy"
"2011-06-19 18:00","2011","06","19","18:00","21.2","","12.1","","56","","11","","22","","19.3","","98.76","","","","","","Cloudy"
"2011-06-19 19:00","2011","06","19","19:00","21.2","","10.7","","51","","11","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"2011-06-19 20:00","2011","06","19","20:00","20.6","","11.5","","56","","11","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
"2011-06-19 21:00","2011","06","19","21:00","20.1","","12.1","","60","","12","","7","","24.1","","98.78","","","","","","Mostly Cloudy"
"2011-06-19 22:00","2011","06","19","22:00","19.7","","13.0","","65","","9","","6","","24.1","","98.81","","","","","","Mostly Cloudy"
"2011-06-19 23:00","2011","06","19","23:00","19.1","","13.1","","68","","7","","4","","24.1","","98.83","","","","","","Mostly Cloudy"
"2011-06-20 00:00","2011","06","20","00:00","19.1","","13.0","","68","","","","0","","24.1","","98.87","","","","","","Mostly Cloudy"
"2011-06-20 01:00","2011","06","20","01:00","18.1","","13.0","","72","","","","0","","24.1","","98.87","","","","","","Mostly Cloudy"
"2011-06-20 02:00","2011","06","20","02:00","17.6","","12.7","","73","","5","","4","","24.1","","98.84","","","","","","Mostly Cloudy"
"2011-06-20 03:00","2011","06","20","03:00","17.4","","12.8","","74","","8","","4","","24.1","","98.78","","","","","","Mainly Clear"
"2011-06-20 04:00","2011","06","20","04:00","16.7","","12.9","","78","","8","","6","","24.1","","98.76","","","","","","Mainly Clear"
"2011-06-20 05:00","2011","06","20","05:00","16.3","","13.6","","84","","7","","7","","24.1","","98.83","","","","","","Mainly Clear"
"2011-06-20 06:00","2011","06","20","06:00","18.2","","12.4","","69","","","","0","","24.1","","98.85","","","","","","Mainly Clear"
"2011-06-20 07:00","2011","06","20","07:00","19.4","","12.3","","63","","11","","7","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-06-20 08:00","2011","06","20","08:00","20.5","","13.9","","66","","14","","9","","24.1","","98.83","","","","","","Mostly Cloudy"
"2011-06-20 09:00","2011","06","20","09:00","21.8","","14.3","","62","","13","","6","","24.1","","98.85","","25","","","","Cloudy"
"2011-06-20 10:00","2011","06","20","10:00","23.5","","15.5","","61","","10","","7","","24.1","","98.81","","28","","","","Cloudy"
"2011-06-20 11:00","2011","06","20","11:00","25.2","","16.6","","59","","21","","7","","24.1","","98.93","","30","","","","Cloudy"
"2011-06-20 12:00","2011","06","20","12:00","24.3","","17.6","","66","","22","","13","","24.1","","98.89","","30","","","","Cloudy"
"2011-06-20 13:00","2011","06","20","13:00","24.5","","18.7","","70","","15","","7","","24.1","","98.80","","31","","","","Cloudy"
"2011-06-20 14:00","2011","06","20","14:00","24.7","","19.5","","73","","16","","20","","24.1","","98.62","","32","","","","Cloudy"
"2011-06-20 15:00","2011","06","20","15:00","23.5","","20.2","","82","","21","","24","","11.3","","98.74","","31","","","","Rain Showers"
"2011-06-20 16:00","2011","06","20","16:00","22.3","","20.7","","91","","21","","19","","6.4","","98.72","","30","","","","Rain Showers,Fog"
"2011-06-20 17:00","2011","06","20","17:00","21.6","","20.6","","94","","19","","9","","6.4","","98.73","","30","","","","Rain Showers,Fog"
"2011-06-20 18:00","2011","06","20","18:00","22.2","","20.2","","88","","19","","9","","24.1","","98.72","","30","","","","Mostly Cloudy"
"2011-06-20 19:00","2011","06","20","19:00","22.7","","20.0","","85","","21","","9","","24.1","","98.77","","30","","","","Mainly Clear"
"2011-06-20 20:00","2011","06","20","20:00","22.4","","19.6","","84","","20","","9","","19.3","","98.79","","30","","","","Mainly Clear"
"2011-06-20 21:00","2011","06","20","21:00","21.9","","19.4","","86","","","","0","","24.1","","98.81","","29","","","","Mostly Cloudy"
"2011-06-20 22:00","2011","06","20","22:00","21.3","","19.3","","88","","15","","4","","24.1","","98.86","","28","","","","Cloudy"
"2011-06-20 23:00","2011","06","20","23:00","20.9","","19.2","","90","","16","","6","","19.3","","98.85","","28","","","","Mostly Cloudy"
"2011-06-21 00:00","2011","06","21","00:00","20.6","","19.2","","92","","15","","4","","24.1","","98.83","","28","","","","Rain Showers"
"2011-06-21 01:00","2011","06","21","01:00","20.4","","19.1","","92","","15","","9","","19.3","","98.83","","27","","","","Rain Showers"
"2011-06-21 02:00","2011","06","21","02:00","20.3","","19.2","","93","","17","","9","","14.5","","98.82","","27","","","","Mainly Clear"
"2011-06-21 03:00","2011","06","21","03:00","20.2","","19.3","","95","","15","","6","","9.7","","98.81","","27","","","","Fog"
"2011-06-21 04:00","2011","06","21","04:00","20.8","","19.5","","92","","17","","11","","6.4","","98.81","","28","","","","Fog"
"2011-06-21 05:00","2011","06","21","05:00","20.9","","19.6","","92","","16","","9","","6.4","","98.80","","28","","","","Fog"
"2011-06-21 06:00","2011","06","21","06:00","20.8","","19.5","","92","","11","","6","","4.0","","98.83","","28","","","","Fog"
"2011-06-21 07:00","2011","06","21","07:00","21.4","","20.0","","92","","12","","7","","6.4","","98.84","","29","","","","Fog"
"2011-06-21 08:00","2011","06","21","08:00","20.3","","19.9","","98","","13","","13","","1.2","","98.87","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-06-21 09:00","2011","06","21","09:00","20.8","","20.3","","97","","15","","13","","4.8","","98.83","","29","","","","Rain Showers,Fog"
"2011-06-21 10:00","2011","06","21","10:00","23.0","","21.4","","91","","17","","17","","9.7","","98.84","","32","","","","Fog"
"2011-06-21 11:00","2011","06","21","11:00","24.2","","21.6","","85","","20","","13","","9.7","","98.84","","33","","","","Haze"
"2011-06-21 12:00","2011","06","21","12:00","26.5","","22.6","","79","","14","","9","","9.7","","98.81","","36","","","","Haze"
"2011-06-21 13:00","2011","06","21","13:00","26.6","","22.6","","79","","17","","7","","9.7","","98.78","","36","","","","Haze"
"2011-06-21 14:00","2011","06","21","14:00","28.6","","23.6","","74","","14","","6","","9.7","","98.74","","39","","","","Haze"
"2011-06-21 15:00","2011","06","21","15:00","28.4","","23.2","","73","","13","","7","","16.1","","98.66","","39","","","","Mostly Cloudy"
"2011-06-21 16:00","2011","06","21","16:00","29.3","","23.6","","71","","12","","15","","19.3","","98.59","","40","","","","Mainly Clear"
"2011-06-21 17:00","2011","06","21","17:00","28.9","","23.6","","73","","12","","17","","19.3","","98.49","","40","","","","Clear"
"2011-06-21 18:00","2011","06","21","18:00","27.2","","22.6","","76","","12","","19","","12.9","","98.42","","37","","","","Mainly Clear"
"2011-06-21 19:00","2011","06","21","19:00","24.9","","21.3","","80","","11","","17","","9.7","","98.47","","34","","","","Haze"
"2011-06-21 20:00","2011","06","21","20:00","24.3","","21.0","","82","","12","","20","","9.7","","98.46","","33","","","","Haze"
"2011-06-21 21:00","2011","06","21","21:00","21.2","","19.7","","91","","19","","26","","2.4","","98.59","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2011-06-21 22:00","2011","06","21","22:00","22.3","","20.8","","91","","18","","17","","19.3","","98.53","","31","","","","Thunderstorms,Rain Showers"
"2011-06-21 23:00","2011","06","21","23:00","22.6","","20.6","","88","","17","","24","","19.3","","98.54","","31","","","","Cloudy"
"2011-06-22 00:00","2011","06","22","00:00","22.6","","20.5","","88","","18","","15","","24.1","","98.50","","31","","","","Cloudy"
"2011-06-22 01:00","2011","06","22","01:00","22.3","","20.5","","90","","16","","7","","24.1","","98.50","","30","","","","Mostly Cloudy"
"2011-06-22 02:00","2011","06","22","02:00","22.5","","20.3","","87","","18","","11","","9.7","","98.47","","30","","","","Rain Showers,Haze"
"2011-06-22 03:00","2011","06","22","03:00","21.9","","20.4","","91","","18","","13","","24.1","","98.44","","30","","","","Mostly Cloudy"
"2011-06-22 04:00","2011","06","22","04:00","21.6","","20.0","","91","","19","","19","","24.1","","98.42","","29","","","","Mostly Cloudy"
"2011-06-22 05:00","2011","06","22","05:00","21.6","","19.8","","90","","20","","20","","14.5","","98.43","","29","","","","Cloudy"
"2011-06-22 06:00","2011","06","22","06:00","21.6","","19.9","","90","","20","","20","","16.1","","98.46","","29","","","","Mostly Cloudy"
"2011-06-22 07:00","2011","06","22","07:00","22.0","","19.9","","88","","20","","26","","24.1","","98.50","","29","","","","Mostly Cloudy"
"2011-06-22 08:00","2011","06","22","08:00","22.9","","20.1","","84","","22","","26","","24.1","","98.51","","31","","","","Mostly Cloudy"
"2011-06-22 09:00","2011","06","22","09:00","23.0","","20.0","","83","","21","","24","","24.1","","98.47","","31","","","","Mostly Cloudy"
"2011-06-22 10:00","2011","06","22","10:00","23.8","","20.2","","80","","20","","22","","16.1","","98.43","","32","","","","Mostly Cloudy"
"2011-06-22 11:00","2011","06","22","11:00","24.3","","19.9","","76","","20","","22","","16.1","","98.41","","32","","","","Mostly Cloudy"
"2011-06-22 12:00","2011","06","22","12:00","24.9","","20.0","","74","","20","","26","","12.9","","98.40","","32","","","","Mostly Cloudy"
"2011-06-22 13:00","2011","06","22","13:00","25.8","","20.3","","72","","20","","30","","16.1","","98.33","","34","","","","Mostly Cloudy"
"2011-06-22 14:00","2011","06","22","14:00","26.8","","21.1","","71","","18","","32","","19.3","","98.23","","35","","","","Mainly Clear"
"2011-06-22 15:00","2011","06","22","15:00","27.8","","21.3","","68","","18","","44","","24.1","","98.13","","36","","","","Mainly Clear"
"2011-06-22 16:00","2011","06","22","16:00","26.5","","20.4","","69","","19","","37","","16.1","","98.11","","34","","","","Rain Showers"
"2011-06-22 17:00","2011","06","22","17:00","27.2","","20.5","","67","","19","","35","","19.3","","98.03","","35","","","","Mainly Clear"
"2011-06-22 18:00","2011","06","22","18:00","21.6","","19.6","","88","","28","","20","","9.7","","98.11","","29","","","","Rain Showers,Fog"
"2011-06-22 19:00","2011","06","22","19:00","21.0","","19.5","","91","","23","","11","","24.1","","98.20","","28","","","","Mainly Clear"
"2011-06-22 20:00","2011","06","22","20:00","21.4","","19.7","","90","","27","","6","","24.1","","98.21","","29","","","","Mainly Clear"
"2011-06-22 21:00","2011","06","22","21:00","21.1","","19.8","","92","","18","","9","","24.1","","98.26","","29","","","","Mostly Cloudy"
"2011-06-22 22:00","2011","06","22","22:00","21.2","","19.7","","91","","19","","7","","24.1","","98.26","","29","","","","Cloudy"
"2011-06-22 23:00","2011","06","22","23:00","21.6","","19.1","","86","","19","","7","","24.1","","98.28","","28","","","","Mostly Cloudy"
"2011-06-23 00:00","2011","06","23","00:00","21.0","","15.8","","72","","24","","13","","24.1","","98.28","","25","","","","Cloudy"
"2011-06-23 01:00","2011","06","23","01:00","20.5","","15.5","","73","","22","","11","","24.1","","98.22","","25","","","","Cloudy"
"2011-06-23 02:00","2011","06","23","02:00","20.3","","15.8","","75","","19","","9","","24.1","","98.19","","25","","","","Cloudy"
"2011-06-23 03:00","2011","06","23","03:00","20.3","","16.4","","78","","19","","11","","24.1","","98.17","","25","","","","Cloudy"
"2011-06-23 04:00","2011","06","23","04:00","20.4","","16.4","","78","","21","","17","","24.1","","98.16","","25","","","","Cloudy"
"2011-06-23 05:00","2011","06","23","05:00","20.4","","15.4","","73","","22","","15","","24.1","","98.14","","25","","","","Mostly Cloudy"
"2011-06-23 06:00","2011","06","23","06:00","20.4","","15.3","","73","","22","","19","","24.1","","98.15","","25","","","","Mostly Cloudy"
"2011-06-23 07:00","2011","06","23","07:00","20.4","","16.2","","77","","20","","13","","24.1","","98.11","","25","","","","Mostly Cloudy"
"2011-06-23 08:00","2011","06","23","08:00","20.7","","15.9","","74","","23","","22","","24.1","","98.10","","25","","","","Cloudy"
"2011-06-23 09:00","2011","06","23","09:00","20.7","","15.4","","72","","22","","19","","24.1","","98.11","","25","","","","Rain Showers"
"2011-06-23 10:00","2011","06","23","10:00","19.1","","16.8","","87","","22","","13","","12.9","","98.10","","","","","","Rain Showers"
"2011-06-23 11:00","2011","06","23","11:00","20.9","","17.3","","80","","22","","20","","19.3","","98.06","","26","","","","Mostly Cloudy"
"2011-06-23 12:00","2011","06","23","12:00","21.4","","17.1","","76","","22","","24","","19.3","","98.03","","27","","","","Mostly Cloudy"
"2011-06-23 13:00","2011","06","23","13:00","21.5","","16.8","","75","","24","","26","","24.1","","98.00","","27","","","","Cloudy"
"2011-06-23 14:00","2011","06","23","14:00","22.9","","17.3","","71","","25","","19","","24.1","","97.99","","28","","","","Mostly Cloudy"
"2011-06-23 15:00","2011","06","23","15:00","22.2","","17.7","","76","","24","","22","","16.1","","97.97","","28","","","","Rain Showers"
"2011-06-23 16:00","2011","06","23","16:00","22.6","","19.5","","83","","23","","19","","24.1","","97.94","","30","","","","Mostly Cloudy"
"2011-06-23 17:00","2011","06","23","17:00","22.7","","19.0","","80","","24","","17","","24.1","","97.93","","29","","","","Rain Showers"
"2011-06-23 18:00","2011","06","23","18:00","22.2","","17.7","","76","","24","","19","","24.1","","97.97","","28","","","","Mostly Cloudy"
"2011-06-23 19:00","2011","06","23","19:00","20.9","","17.9","","83","","25","","19","","24.1","","98.01","","27","","","","Rain Showers"
"2011-06-23 20:00","2011","06","23","20:00","19.4","","17.6","","89","","23","","19","","12.9","","98.02","","","","","","Rain Showers"
"2011-06-23 21:00","2011","06","23","21:00","19.1","","17.5","","90","","23","","11","","24.1","","98.03","","","","","","Rain Showers"
"2011-06-23 22:00","2011","06","23","22:00","18.8","","17.5","","92","","24","","11","","24.1","","98.04","","","","","","Cloudy"
"2011-06-23 23:00","2011","06","23","23:00","18.9","","17.0","","89","","25","","13","","19.3","","98.03","","","","","","Cloudy"
"2011-06-24 00:00","2011","06","24","00:00","18.5","","16.7","","89","","24","","13","","24.1","","98.02","","","","","","Cloudy"
"2011-06-24 01:00","2011","06","24","01:00","18.3","","16.6","","90","","25","","15","","24.1","","98.02","","","","","","Cloudy"
"2011-06-24 02:00","2011","06","24","02:00","18.1","","16.9","","93","","25","","15","","12.9","","98.01","","","","","","Cloudy"
"2011-06-24 03:00","2011","06","24","03:00","17.6","","16.3","","92","","25","","15","","12.9","","97.98","","","","","","Rain Showers"
"2011-06-24 04:00","2011","06","24","04:00","17.7","","16.4","","92","","25","","17","","6.4","","97.98","","","","","","Rain Showers,Fog"
"2011-06-24 05:00","2011","06","24","05:00","17.5","","15.9","","90","","24","","17","","9.7","","97.99","","","","","","Fog"
"2011-06-24 06:00","2011","06","24","06:00","17.5","","16.1","","91","","24","","15","","9.7","","98.03","","","","","","Fog"
"2011-06-24 07:00","2011","06","24","07:00","18.0","","15.9","","88","","25","","19","","19.3","","98.06","","","","","","Mostly Cloudy"
"2011-06-24 08:00","2011","06","24","08:00","17.8","","15.8","","88","","25","","19","","19.3","","98.10","","","","","","Cloudy"
"2011-06-24 09:00","2011","06","24","09:00","17.3","","15.6","","90","","29","","17","","9.7","","98.14","","","","","","Rain Showers,Fog"
"2011-06-24 10:00","2011","06","24","10:00","17.4","","16.3","","93","","26","","17","","19.3","","98.18","","","","","","Rain Showers"
"2011-06-24 11:00","2011","06","24","11:00","18.7","","16.8","","89","","27","","17","","24.1","","98.20","","","","","","Cloudy"
"2011-06-24 12:00","2011","06","24","12:00","18.8","","16.3","","85","","27","","19","","24.1","","98.23","","","","","","Cloudy"
"2011-06-24 13:00","2011","06","24","13:00","19.8","","16.5","","81","","27","","22","","24.1","","98.23","","","","","","Mostly Cloudy"
"2011-06-24 14:00","2011","06","24","14:00","20.5","","15.6","","73","","27","","19","","24.1","","98.23","","25","","","","Cloudy"
"2011-06-24 15:00","2011","06","24","15:00","20.9","","15.4","","71","","25","","22","","24.1","","98.27","","25","","","","Mostly Cloudy"
"2011-06-24 16:00","2011","06","24","16:00","21.2","","15.0","","68","","27","","26","","24.1","","98.31","","25","","","","Cloudy"
"2011-06-24 17:00","2011","06","24","17:00","20.4","","14.4","","68","","27","","30","","24.1","","98.34","","","","","","Mostly Cloudy"
"2011-06-24 18:00","2011","06","24","18:00","19.6","","14.2","","71","","27","","30","","24.1","","98.38","","","","","","Cloudy"
"2011-06-24 19:00","2011","06","24","19:00","18.6","","13.6","","73","","26","","28","","24.1","","98.42","","","","","","Cloudy"
"2011-06-24 20:00","2011","06","24","20:00","17.7","","12.6","","72","","27","","22","","24.1","","98.45","","","","","","Cloudy"
"2011-06-24 21:00","2011","06","24","21:00","17.4","","12.6","","73","","28","","26","","24.1","","98.54","","","","","","Cloudy"
"2011-06-24 22:00","2011","06","24","22:00","17.1","","13.0","","77","","29","","17","","24.1","","98.56","","","","","","Mostly Cloudy"
"2011-06-24 23:00","2011","06","24","23:00","16.8","","13.1","","79","","24","","13","","24.1","","98.59","","","","","","Mostly Cloudy"
"2011-06-25 00:00","2011","06","25","00:00","16.1","","13.2","","83","","23","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"2011-06-25 01:00","2011","06","25","01:00","15.6","","13.2","","86","","23","","13","","24.1","","98.60","","","","","","Mainly Clear"
"2011-06-25 02:00","2011","06","25","02:00","15.8","","13.3","","85","","26","","20","","24.1","","98.57","","","","","","Mostly Cloudy"
"2011-06-25 03:00","2011","06","25","03:00","16.0","","13.2","","83","","26","","17","","24.1","","98.58","","","","","","Cloudy"
"2011-06-25 04:00","2011","06","25","04:00","16.0","","13.4","","85","","25","","13","","24.1","","98.65","","","","","","Cloudy"
"2011-06-25 05:00","2011","06","25","05:00","16.3","","13.3","","82","","25","","20","","24.1","","98.69","","","","","","Cloudy"
"2011-06-25 06:00","2011","06","25","06:00","16.4","","13.2","","81","","28","","20","","19.3","","98.74","","","","","","Cloudy"
"2011-06-25 07:00","2011","06","25","07:00","16.3","","12.2","","77","","30","","19","","24.1","","98.81","","","","","","Cloudy"
"2011-06-25 08:00","2011","06","25","08:00","16.8","","12.3","","75","","31","","17","","24.1","","98.84","","","","","","Mostly Cloudy"
"2011-06-25 09:00","2011","06","25","09:00","18.0","","12.4","","70","","33","","20","","24.1","","98.89","","","","","","Mostly Cloudy"
"2011-06-25 10:00","2011","06","25","10:00","18.8","","12.9","","69","","31","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2011-06-25 11:00","2011","06","25","11:00","20.0","","13.5","","66","","32","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2011-06-25 12:00","2011","06","25","12:00","20.9","","13.3","","62","","33","","24","","24.1","","99.04","","","","","","Mostly Cloudy"
"2011-06-25 13:00","2011","06","25","13:00","23.1","","13.0","","53","","32","","26","","24.1","","98.97","","26","","","","Mostly Cloudy"
"2011-06-25 14:00","2011","06","25","14:00","23.4","","13.1","","52","","35","","19","","24.1","","98.96","","26","","","","Mostly Cloudy"
"2011-06-25 15:00","2011","06","25","15:00","24.2","","12.7","","49","","32","","26","","24.1","","98.98","","27","","","","Mostly Cloudy"
"2011-06-25 16:00","2011","06","25","16:00","24.8","","13.2","","48","","33","","11","","24.1","","98.98","","28","","","","Mostly Cloudy"
"2011-06-25 17:00","2011","06","25","17:00","24.1","","13.1","","50","","30","","20","","24.1","","99.01","","27","","","","Mostly Cloudy"
"2011-06-25 18:00","2011","06","25","18:00","24.7","","12.8","","47","","30","","19","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2011-06-25 19:00","2011","06","25","19:00","24.6","","13.2","","49","","29","","13","","24.1","","99.08","","28","","","","Mostly Cloudy"
"2011-06-25 20:00","2011","06","25","20:00","23.3","","12.8","","52","","35","","13","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2011-06-25 21:00","2011","06","25","21:00","18.4","","14.8","","80","","6","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-06-25 22:00","2011","06","25","22:00","18.1","","14.8","","81","","6","","6","","24.1","","99.23","","","","","","Cloudy"
"2011-06-25 23:00","2011","06","25","23:00","18.1","","14.9","","82","","5","","4","","24.1","","99.21","","","","","","Mostly Cloudy"
"2011-06-26 00:00","2011","06","26","00:00","18.0","","14.9","","82","","28","","4","","24.1","","99.28","","","","","","Mostly Cloudy"
"2011-06-26 01:00","2011","06","26","01:00","17.5","","14.9","","85","","","","0","","24.1","","99.24","","","","","","Cloudy"
"2011-06-26 02:00","2011","06","26","02:00","17.1","","14.8","","86","","","","0","","24.1","","99.20","","","","","","Cloudy"
"2011-06-26 03:00","2011","06","26","03:00","16.4","","14.8","","90","","","","0","","24.1","","99.21","","","","","","Mostly Cloudy"
"2011-06-26 04:00","2011","06","26","04:00","16.5","","14.7","","89","","","","0","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-06-26 05:00","2011","06","26","05:00","16.3","","15.0","","92","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"2011-06-26 06:00","2011","06","26","06:00","17.0","","14.8","","87","","36","","4","","19.3","","99.37","","","","","","Cloudy"
"2011-06-26 07:00","2011","06","26","07:00","18.5","","16.0","","85","","","","0","","24.1","","99.37","","","","","","Cloudy"
"2011-06-26 08:00","2011","06","26","08:00","20.8","","14.3","","66","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-06-26 09:00","2011","06","26","09:00","21.9","","14.6","","63","","11","","4","","24.1","","99.38","","26","","","","Mostly Cloudy"
"2011-06-26 10:00","2011","06","26","10:00","22.7","","15.3","","63","","4","","7","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2011-06-26 11:00","2011","06","26","11:00","23.2","","14.4","","58","","5","","13","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2011-06-26 12:00","2011","06","26","12:00","23.7","","13.8","","54","","8","","11","","24.1","","99.38","","27","","","","Mostly Cloudy"
"2011-06-26 13:00","2011","06","26","13:00","24.6","","15.0","","55","","5","","15","","24.1","","99.35","","29","","","","Mainly Clear"
"2011-06-26 14:00","2011","06","26","14:00","24.4","","14.2","","53","","9","","13","","24.1","","99.31","","28","","","","Mainly Clear"
"2011-06-26 15:00","2011","06","26","15:00","24.8","","15.2","","55","","8","","15","","24.1","","99.32","","29","","","","Mainly Clear"
"2011-06-26 16:00","2011","06","26","16:00","24.7","","15.1","","55","","8","","19","","24.1","","99.31","","29","","","","Mainly Clear"
"2011-06-26 17:00","2011","06","26","17:00","24.3","","14.5","","54","","7","","17","","24.1","","99.30","","28","","","","Mainly Clear"
"2011-06-26 18:00","2011","06","26","18:00","23.7","","13.6","","53","","8","","13","","24.1","","99.31","","27","","","","Mainly Clear"
"2011-06-26 19:00","2011","06","26","19:00","22.6","","13.6","","57","","8","","11","","24.1","","99.37","","26","","","","Mostly Cloudy"
