"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-09 06:00","2002","03","09","06:00","13.2","","4.2","","54","","18","","24","","24.1","","99.03","","","","","","Cloudy"
"2002-03-09 07:00","2002","03","09","07:00","12.8","","4.1","","55","","19","","30","","25.0","","98.96","","","","","","Cloudy"
"2002-03-09 08:00","2002","03","09","08:00","12.7","","3.7","","54","","18","","28","","24.1","","98.90","","","","","","Cloudy"
"2002-03-09 09:00","2002","03","09","09:00","13.4","","4.6","","55","","18","","39","","24.1","","98.82","","","","","","Cloudy"
"2002-03-09 10:00","2002","03","09","10:00","14.5","","5.5","","55","","19","","41","","19.3","","98.70","","","","","","Cloudy"
"2002-03-09 11:00","2002","03","09","11:00","13.1","","5.7","","61","","21","","37","","8.0","","98.64","","","","","","Rain Showers"
"2002-03-09 12:00","2002","03","09","12:00","11.6","","9.0","","84","","18","","37","","6.4","","98.43","","","","","","Rain Showers"
"2002-03-09 13:00","2002","03","09","13:00","12.4","","9.3","","81","","19","","46","","19.3","","98.23","","","","","","Rain Showers"
"2002-03-09 14:00","2002","03","09","14:00","12.4","","9.7","","84","","19","","48","","19.3","","97.99","","","","","","Cloudy"
"2002-03-09 15:00","2002","03","09","15:00","13.5","","10.7","","83","","19","","56","","16.1","","97.65","","","","","","Rain Showers"
"2002-03-09 16:00","2002","03","09","16:00","9.4","","7.6","","89","","24","","56","","4.8","","97.72","","","","","","Rain Showers"
"2002-03-09 17:00","2002","03","09","17:00","4.8","","0.2","","72","","25","","70","","24.1","","98.01","","","","","","Mostly Cloudy"
"2002-03-09 18:00","2002","03","09","18:00","1.2","","-4.6","","65","","25","","57","","24.1","","98.33","","","","","","Mostly Cloudy"
"2002-03-09 19:00","2002","03","09","19:00","-0.2","","-7.6","","57","","25","","61","","24.1","","98.58","","","","-9","","Snow Showers"
"2002-03-09 20:00","2002","03","09","20:00","-1.1","","-7.8","","60","","25","","46","","19.3","","98.74","","","","-9","","Snow Showers"
"2002-03-09 21:00","2002","03","09","21:00","-1.5","","-8.9","","57","","26","","52","","19.3","","98.91","","","","-10","","Snow Showers"
"2002-03-09 22:00","2002","03","09","22:00","-2.0","","-7.8","","64","","25","","44","","11.3","","99.07","","","","-10","","Snow Showers"
"2002-03-09 23:00","2002","03","09","23:00","-3.6","","-6.1","","83","","26","","44","","0.4","","99.22","","","","-13","","Heavy Snow,Blowing Snow"
"2002-03-10 00:00","2002","03","10","00:00","-3.8","","-6.3","","83","","25","","41","","2.4","","99.25","","","","-13","","Snow,Blowing Snow"
"2002-03-10 01:00","2002","03","10","01:00","-2.8","","-9.2","","61","","26","","46","","19.3","","99.32","","","","-12","","Snow"
"2002-03-10 02:00","2002","03","10","02:00","-3.1","","-10.2","","58","","26","","39","","19.3","","99.39","","","","-11","","Snow"
"2002-03-10 03:00","2002","03","10","03:00","-3.9","","-9.6","","65","","27","","52","","4.8","","99.42","","","","-14","","Snow"
"2002-03-10 04:00","2002","03","10","04:00","-4.3","","-10.6","","61","","28","","39","","9.7","","99.48","","","","-13","","Snow"
"2002-03-10 05:00","2002","03","10","05:00","-4.4","","-13.4","","49","","29","","48","","19.3","","99.58","","","","-14","","Mostly Cloudy"
"2002-03-10 06:00","2002","03","10","06:00","-5.0","","-12.5","","56","","28","","37","","24.1","","99.56","","","","-14","","Mostly Cloudy"
"2002-03-10 07:00","2002","03","10","07:00","-5.7","","-12.5","","59","","27","","44","","24.1","","99.70","","","","-15","","Mostly Cloudy"
"2002-03-10 08:00","2002","03","10","08:00","-5.8","","-13.1","","56","","27","","44","","9.7","","99.81","","","","-16","","Snow Showers"
"2002-03-10 09:00","2002","03","10","09:00","-5.7","","-12.4","","59","","29","","43","","8.0","","99.92","","","","-15","","Snow Showers"
"2002-03-10 10:00","2002","03","10","10:00","-6.0","","-11.8","","63","","29","","46","","16.1","","100.01","","","","-16","","Snow Showers"
"2002-03-10 11:00","2002","03","10","11:00","-5.1","","-12.8","","55","","28","","50","","16.1","","100.10","","","","-15","","Snow Showers"
"2002-03-10 12:00","2002","03","10","12:00","-4.7","","-13.0","","52","","29","","46","","16.1","","100.16","","","","-14","","Snow Showers"
"2002-03-10 13:00","2002","03","10","13:00","-4.1","","-13.3","","49","","28","","54","","24.1","","100.23","","","","-14","","Snow Showers"
"2002-03-10 14:00","2002","03","10","14:00","-3.9","","-13.2","","48","","29","","37","","25.0","","100.27","","","","-12","","Mostly Cloudy"
"2002-03-10 15:00","2002","03","10","15:00","-4.2","","-13.7","","48","","29","","41","","24.1","","100.32","","","","-13","","Mostly Cloudy"
"2002-03-10 16:00","2002","03","10","16:00","-3.4","","-13.2","","47","","28","","43","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"2002-03-10 17:00","2002","03","10","17:00","-4.0","","-13.1","","49","","28","","41","","24.1","","100.45","","","","-13","","Mostly Cloudy"
"2002-03-10 18:00","2002","03","10","18:00","-4.3","","-13.0","","51","","29","","32","","20.9","","100.53","","","","-12","","Mostly Cloudy"
"2002-03-10 19:00","2002","03","10","19:00","-4.6","","-12.8","","53","","29","","33","","25.0","","100.61","","","","-13","","Mainly Clear"
"2002-03-10 20:00","2002","03","10","20:00","-5.1","","-13.4","","52","","29","","22","","25.0","","100.66","","","","-12","","Mainly Clear"
"2002-03-10 21:00","2002","03","10","21:00","-5.3","","-13.0","","55","","30","","20","","25.0","","100.68","","","","-12","","Mainly Clear"
"2002-03-10 22:00","2002","03","10","22:00","-5.5","","-13.0","","55","","29","","19","","25.0","","100.74","","","","-12","","Mainly Clear"
"2002-03-10 23:00","2002","03","10","23:00","-5.7","","-12.7","","58","","27","","17","","25.0","","100.71","","","","-12","","Mainly Clear"
"2002-03-11 00:00","2002","03","11","00:00","-5.8","","-12.4","","60","","27","","11","","25.0","","100.67","","","","-11","","Mainly Clear"
"2002-03-11 01:00","2002","03","11","01:00","-5.9","","-11.8","","63","","25","","9","","24.1","","100.67","","","","-10","","Clear"
"2002-03-11 02:00","2002","03","11","02:00","-6.1","","-11.4","","66","","25","","9","","24.1","","100.71","","","","-10","","Clear"
"2002-03-11 03:00","2002","03","11","03:00","-6.0","","-11.3","","66","","26","","9","","24.1","","100.70","","","","-10","","Clear"
"2002-03-11 04:00","2002","03","11","04:00","-5.7","","-11.0","","66","","25","","7","","24.1","","100.66","","","","-9","","Mainly Clear"
"2002-03-11 05:00","2002","03","11","05:00","-5.5","","-10.5","","68","","23","","4","","24.1","","100.67","","","","-7","","Mainly Clear"
"2002-03-11 06:00","2002","03","11","06:00","-5.9","","-10.3","","71","","16","","4","","24.1","","100.66","","","","-8","","Mostly Cloudy"
"2002-03-11 07:00","2002","03","11","07:00","-5.9","","-10.0","","73","","17","","4","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"2002-03-11 08:00","2002","03","11","08:00","-4.7","","-10.0","","66","","20","","6","","24.1","","100.69","","","","-7","","Mostly Cloudy"
"2002-03-11 09:00","2002","03","11","09:00","-3.7","","-9.5","","64","","18","","9","","24.1","","100.68","","","","-7","","Cloudy"
"2002-03-11 10:00","2002","03","11","10:00","-2.1","","-8.5","","62","","18","","20","","24.1","","100.58","","","","-8","","Cloudy"
"2002-03-11 11:00","2002","03","11","11:00","-1.0","","-8.8","","55","","19","","22","","24.1","","100.50","","","","-7","","Mostly Cloudy"
"2002-03-11 12:00","2002","03","11","12:00","0.0","","-8.6","","52","","19","","26","","24.1","","100.42","","","","-6","","Mostly Cloudy"
"2002-03-11 13:00","2002","03","11","13:00","0.4","","-7.6","","55","","20","","30","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-03-11 14:00","2002","03","11","14:00","1.1","","-7.4","","53","","19","","30","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-03-11 15:00","2002","03","11","15:00","1.8","","-7.1","","52","","20","","26","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-03-11 16:00","2002","03","11","16:00","2.1","","-8.0","","47","","20","","28","","24.1","","99.93","","","","","","Cloudy"
"2002-03-11 17:00","2002","03","11","17:00","1.9","","-6.4","","54","","18","","17","","19.3","","99.81","","","","","","Cloudy"
"2002-03-11 18:00","2002","03","11","18:00","1.3","","-5.9","","59","","17","","15","","19.3","","99.76","","","","","","Cloudy"
"2002-03-11 19:00","2002","03","11","19:00","1.2","","-5.7","","60","","17","","13","","24.1","","99.73","","","","","","Cloudy"
"2002-03-11 20:00","2002","03","11","20:00","1.6","","-5.3","","60","","19","","9","","24.1","","99.65","","","","","","Cloudy"
"2002-03-11 21:00","2002","03","11","21:00","1.7","","-4.8","","62","","19","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-03-11 22:00","2002","03","11","22:00","1.9","","-4.8","","61","","20","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2002-03-11 23:00","2002","03","11","23:00","2.2","","-4.7","","60","","22","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-03-12 00:00","2002","03","12","00:00","2.0","","-4.8","","61","","22","","9","","24.1","","99.48","","","","","","Cloudy"
"2002-03-12 01:00","2002","03","12","01:00","2.2","","-4.8","","60","","22","","13","","24.1","","99.49","","","","","","Cloudy"
"2002-03-12 02:00","2002","03","12","02:00","2.6","","-3.7","","63","","23","","9","","24.1","","99.51","","","","","","Cloudy"
"2002-03-12 03:00","2002","03","12","03:00","2.7","","-2.7","","68","","22","","11","","24.1","","99.49","","","","","","Cloudy"
"2002-03-12 04:00","2002","03","12","04:00","2.4","","-1.8","","74","","21","","9","","24.1","","99.42","","","","","","Cloudy"
"2002-03-12 05:00","2002","03","12","05:00","1.7","","-1.8","","78","","22","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2002-03-12 06:00","2002","03","12","06:00","1.1","","-2.1","","79","","22","","11","","19.3","","99.55","","","","","","Mainly Clear"
"2002-03-12 07:00","2002","03","12","07:00","0.7","","-2.2","","81","","23","","9","","16.1","","99.56","","","","","","Mainly Clear"
"2002-03-12 08:00","2002","03","12","08:00","1.9","","-1.8","","76","","26","","9","","16.1","","99.62","","","","","","Mainly Clear"
"2002-03-12 09:00","2002","03","12","09:00","3.2","","-1.2","","73","","22","","9","","12.9","","99.65","","","","","","Mainly Clear"
"2002-03-12 10:00","2002","03","12","10:00","5.2","","-1.5","","62","","25","","4","","16.1","","99.64","","","","","","Clear"
"2002-03-12 11:00","2002","03","12","11:00","6.3","","-1.0","","60","","18","","4","","19.3","","99.65","","","","","","Mainly Clear"
"2002-03-12 12:00","2002","03","12","12:00","7.4","","-0.5","","57","","18","","9","","19.3","","99.63","","","","","","Mainly Clear"
"2002-03-12 13:00","2002","03","12","13:00","8.3","","-0.5","","54","","18","","9","","24.1","","99.57","","","","","","Mainly Clear"
"2002-03-12 14:00","2002","03","12","14:00","9.0","","-0.6","","51","","15","","4","","24.1","","99.47","","","","","","Mainly Clear"
"2002-03-12 15:00","2002","03","12","15:00","8.3","","1.2","","61","","17","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-03-12 16:00","2002","03","12","16:00","8.0","","0.8","","60","","18","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-03-12 17:00","2002","03","12","17:00","7.5","","-0.4","","57","","19","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2002-03-12 18:00","2002","03","12","18:00","6.9","","0.0","","61","","18","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-03-12 19:00","2002","03","12","19:00","4.9","","0.3","","72","","17","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2002-03-12 20:00","2002","03","12","20:00","3.5","","-0.5","","75","","18","","7","","24.1","","99.41","","","","","","Clear"
"2002-03-12 21:00","2002","03","12","21:00","2.5","","-1.5","","75","","17","","7","","19.3","","99.37","","","","","","Clear"
"2002-03-12 22:00","2002","03","12","22:00","1.9","","-1.9","","76","","13","","4","","24.1","","99.33","","","","","","Clear"
"2002-03-12 23:00","2002","03","12","23:00","1.9","","-2.0","","75","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-03-13 00:00","2002","03","13","00:00","1.4","","-1.9","","79","","14","","7","","19.3","","99.21","","","","","","Cloudy"
"2002-03-13 01:00","2002","03","13","01:00","1.7","","-1.8","","78","","14","","6","","24.1","","99.18","","","","","","Cloudy"
"2002-03-13 02:00","2002","03","13","02:00","2.1","","-1.2","","79","","14","","6","","19.3","","99.15","","","","","","Cloudy"
"2002-03-13 03:00","2002","03","13","03:00","2.6","","-1.0","","77","","13","","4","","19.3","","99.08","","","","","","Mostly Cloudy"
"2002-03-13 04:00","2002","03","13","04:00","2.3","","-0.4","","82","","16","","6","","19.3","","98.99","","","","","","Mostly Cloudy"
"2002-03-13 05:00","2002","03","13","05:00","1.5","","-1.0","","83","","","","0","","19.3","","98.96","","","","","","Mostly Cloudy"
"2002-03-13 06:00","2002","03","13","06:00","0.5","","-1.5","","86","","","","0","","12.9","","98.93","","","","","","Mainly Clear"
"2002-03-13 07:00","2002","03","13","07:00","1.2","","-1.2","","84","","","","0","","9.7","","98.90","","","","","","Haze"
"2002-03-13 08:00","2002","03","13","08:00","2.8","","-0.4","","79","","","","0","","9.7","","98.92","","","","","","Haze"
"2002-03-13 09:00","2002","03","13","09:00","4.3","","0.7","","77","","23","","9","","8.0","","98.91","","","","","","Haze"
"2002-03-13 10:00","2002","03","13","10:00","6.5","","2.4","","75","","21","","13","","11.3","","98.85","","","","","","Mainly Clear"
"2002-03-13 11:00","2002","03","13","11:00","8.9","","3.8","","70","","23","","15","","16.1","","98.77","","","","","","Mainly Clear"
"2002-03-13 12:00","2002","03","13","12:00","10.9","","4.8","","66","","21","","17","","16.1","","98.66","","","","","","Clear"
"2002-03-13 13:00","2002","03","13","13:00","11.5","","4.9","","64","","23","","24","","16.1","","98.64","","","","","","Clear"
"2002-03-13 14:00","2002","03","13","14:00","12.4","","5.4","","62","","21","","26","","16.1","","98.58","","","","","","Clear"
"2002-03-13 15:00","2002","03","13","15:00","13.5","","5.6","","59","","21","","28","","19.3","","98.47","","","","","","Clear"
"2002-03-13 16:00","2002","03","13","16:00","14.1","","5.3","","55","","22","","28","","19.3","","98.50","","","","","","Clear"
"2002-03-13 17:00","2002","03","13","17:00","14.4","","5.0","","53","","22","","24","","24.1","","98.49","","","","","","Mainly Clear"
"2002-03-13 18:00","2002","03","13","18:00","13.5","","5.2","","57","","22","","11","","24.1","","98.53","","","","","","Mostly Cloudy"
"2002-03-13 19:00","2002","03","13","19:00","11.7","","4.2","","60","","22","","11","","24.1","","98.61","","","","","","Mostly Cloudy"
"2002-03-13 20:00","2002","03","13","20:00","10.9","","3.9","","62","","23","","11","","24.1","","98.68","","","","","","Mostly Cloudy"
"2002-03-13 21:00","2002","03","13","21:00","9.8","","3.3","","64","","22","","9","","24.1","","98.73","","","","","","Mostly Cloudy"
"2002-03-13 22:00","2002","03","13","22:00","11.4","","2.5","","54","","34","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2002-03-13 23:00","2002","03","13","23:00","10.2","","3.0","","61","","33","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2002-03-14 00:00","2002","03","14","00:00","9.2","","3.1","","66","","1","","11","","16.1","","99.01","","","","","","Mostly Cloudy"
"2002-03-14 01:00","2002","03","14","01:00","4.4","","1.2","","80","","5","","30","","16.1","","99.14","","","","","","Cloudy"
"2002-03-14 02:00","2002","03","14","02:00","3.2","","-0.1","","79","","4","","32","","19.3","","99.24","","","","","","Mostly Cloudy"
"2002-03-14 03:00","2002","03","14","03:00","2.6","","-0.9","","78","","4","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2002-03-14 04:00","2002","03","14","04:00","2.2","","-1.5","","76","","4","","24","","24.1","","99.32","","","","","","Cloudy"
"2002-03-14 05:00","2002","03","14","05:00","1.4","","-1.8","","79","","5","","20","","24.1","","99.40","","","","","","Mainly Clear"
"2002-03-14 06:00","2002","03","14","06:00","1.0","","-2.3","","79","","6","","20","","25.0","","99.47","","","","","","Mostly Cloudy"
"2002-03-14 07:00","2002","03","14","07:00","0.7","","-2.7","","78","","4","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-03-14 08:00","2002","03","14","08:00","1.1","","-2.7","","76","","5","","20","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-03-14 09:00","2002","03","14","09:00","2.0","","-2.3","","73","","5","","17","","24.1","","99.61","","","","","","Mainly Clear"
"2002-03-14 10:00","2002","03","14","10:00","2.5","","-2.3","","71","","5","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2002-03-14 11:00","2002","03","14","11:00","3.2","","-2.1","","68","","5","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-03-14 12:00","2002","03","14","12:00","4.0","","-1.8","","66","","7","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2002-03-14 13:00","2002","03","14","13:00","6.1","","-0.9","","61","","7","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-03-14 14:00","2002","03","14","14:00","7.3","","0.2","","61","","7","","22","","19.3","","99.25","","","","","","Cloudy"
"2002-03-14 15:00","2002","03","14","15:00","8.1","","0.4","","58","","7","","22","","24.1","","99.15","","","","","","Mostly Cloudy"
"2002-03-14 16:00","2002","03","14","16:00","8.0","","0.8","","60","","7","","26","","19.3","","99.06","","","","","","Mostly Cloudy"
"2002-03-14 17:00","2002","03","14","17:00","6.7","","0.0","","62","","8","","20","","19.3","","99.00","","","","","","Cloudy"
"2002-03-14 18:00","2002","03","14","18:00","6.9","","0.0","","61","","9","","26","","19.3","","98.83","","","","","","Cloudy"
"2002-03-14 19:00","2002","03","14","19:00","6.2","","-2.8","","52","","9","","20","","24.1","","98.80","","","","","","Cloudy"
"2002-03-14 20:00","2002","03","14","20:00","5.2","","-1.3","","63","","10","","15","","24.1","","98.72","","","","","","Cloudy"
"2002-03-14 21:00","2002","03","14","21:00","5.7","","-0.9","","62","","10","","28","","24.1","","98.58","","","","","","Cloudy"
"2002-03-14 22:00","2002","03","14","22:00","4.9","","-0.1","","70","","11","","26","","19.3","","98.59","","","","","","Cloudy"
"2002-03-14 23:00","2002","03","14","23:00","3.5","","0.0","","78","","10","","15","","19.3","","98.51","","","","","","Mostly Cloudy"
"2002-03-15 00:00","2002","03","15","00:00","2.7","","0.2","","84","","9","","11","","24.1","","98.47","","","","","","Mainly Clear"
"2002-03-15 01:00","2002","03","15","01:00","2.5","","0.3","","85","","7","","11","","19.3","","98.41","","","","","","Mostly Cloudy"
"2002-03-15 02:00","2002","03","15","02:00","3.3","","0.8","","84","","8","","9","","19.3","","98.37","","","","","","Mostly Cloudy"
"2002-03-15 03:00","2002","03","15","03:00","3.4","","1.0","","84","","11","","7","","19.3","","98.35","","","","","","Mostly Cloudy"
"2002-03-15 04:00","2002","03","15","04:00","3.9","","1.5","","84","","11","","4","","19.3","","98.29","","","","","","Mostly Cloudy"
"2002-03-15 05:00","2002","03","15","05:00","4.6","","2.2","","84","","17","","9","","19.3","","98.27","","","","","","Mostly Cloudy"
"2002-03-15 06:00","2002","03","15","06:00","8.0","","4.2","","77","","19","","15","","24.1","","98.25","","","","","","Mostly Cloudy"
"2002-03-15 07:00","2002","03","15","07:00","10.4","","5.5","","72","","22","","20","","19.3","","98.26","","","","","","Mostly Cloudy"
"2002-03-15 08:00","2002","03","15","08:00","12.3","","7.0","","70","","22","","24","","19.3","","98.31","","","","","","Mostly Cloudy"
"2002-03-15 09:00","2002","03","15","09:00","12.7","","7.6","","71","","23","","22","","16.1","","98.34","","","","","","Mostly Cloudy"
"2002-03-15 10:00","2002","03","15","10:00","16.0","","9.0","","63","","24","","33","","16.1","","98.38","","","","","","Mostly Cloudy"
"2002-03-15 11:00","2002","03","15","11:00","16.9","","8.6","","58","","26","","37","","14.5","","98.43","","","","","","Mostly Cloudy"
"2002-03-15 12:00","2002","03","15","12:00","16.4","","4.4","","45","","27","","44","","14.5","","98.58","","","","","","Cloudy"
"2002-03-15 13:00","2002","03","15","13:00","12.2","","7.7","","74","","22","","15","","19.3","","98.44","","","","","","Rain Showers"
"2002-03-15 14:00","2002","03","15","14:00","14.0","","8.4","","69","","25","","32","","24.1","","98.52","","","","","","Cloudy"
"2002-03-15 15:00","2002","03","15","15:00","14.7","","7.5","","62","","26","","26","","24.1","","98.57","","","","","","Mostly Cloudy"
"2002-03-15 16:00","2002","03","15","16:00","11.3","","5.9","","69","","29","","32","","19.3","","98.69","","","","","","Mostly Cloudy"
"2002-03-15 17:00","2002","03","15","17:00","11.7","","4.8","","63","","27","","26","","24.1","","98.72","","","","","","Mostly Cloudy"
"2002-03-15 18:00","2002","03","15","18:00","11.3","","2.9","","56","","30","","24","","24.1","","98.78","","","","","","Mostly Cloudy"
"2002-03-15 19:00","2002","03","15","19:00","9.1","","1.7","","60","","32","","24","","24.1","","98.97","","","","","","Cloudy"
"2002-03-15 20:00","2002","03","15","20:00","7.1","","-0.4","","59","","32","","24","","19.3","","99.03","","","","","","Cloudy"
"2002-03-15 21:00","2002","03","15","21:00","6.2","","-0.7","","61","","32","","20","","24.1","","99.14","","","","","","Cloudy"
"2002-03-15 22:00","2002","03","15","22:00","5.1","","-1.7","","61","","33","","24","","24.1","","99.24","","","","","","Cloudy"
"2002-03-15 23:00","2002","03","15","23:00","4.4","","-1.8","","64","","36","","20","","24.1","","99.23","","","","","","Cloudy"
"2002-03-16 00:00","2002","03","16","00:00","2.6","","-2.7","","68","","1","","26","","24.1","","99.29","","","","","","Cloudy"
"2002-03-16 01:00","2002","03","16","01:00","1.6","","-5.0","","61","","36","","20","","24.1","","99.38","","","","","","Cloudy"
"2002-03-16 02:00","2002","03","16","02:00","1.1","","-3.5","","71","","3","","22","","24.1","","99.44","","","","","","Cloudy"
"2002-03-16 03:00","2002","03","16","03:00","0.1","","-4.8","","70","","2","","20","","24.1","","99.57","","","","","","Cloudy"
"2002-03-16 04:00","2002","03","16","04:00","-0.8","","-6.0","","68","","1","","26","","24.1","","99.65","","","","-7","","Cloudy"
"2002-03-16 05:00","2002","03","16","05:00","-1.7","","-7.4","","65","","36","","22","","24.1","","99.77","","","","-8","","Cloudy"
"2002-03-16 06:00","2002","03","16","06:00","-2.4","","-8.3","","64","","1","","24","","24.1","","99.88","","","","-9","","Mostly Cloudy"
"2002-03-16 07:00","2002","03","16","07:00","-3.0","","-8.5","","66","","36","","20","","24.1","","100.00","","","","-9","","Mostly Cloudy"
"2002-03-16 08:00","2002","03","16","08:00","-3.0","","-8.4","","66","","1","","24","","24.1","","100.11","","","","-10","","Mostly Cloudy"
"2002-03-16 09:00","2002","03","16","09:00","-2.1","","-7.8","","65","","4","","22","","24.1","","100.18","","","","-8","","Mostly Cloudy"
"2002-03-16 10:00","2002","03","16","10:00","0.0","","-6.6","","61","","3","","33","","24.1","","100.26","","","","-7","","Mainly Clear"
"2002-03-16 11:00","2002","03","16","11:00","0.0","","-6.7","","61","","36","","26","","24.1","","100.31","","","","-6","","Mainly Clear"
"2002-03-16 12:00","2002","03","16","12:00","0.9","","-6.4","","58","","3","","30","","24.1","","100.35","","","","","","Mainly Clear"
"2002-03-16 13:00","2002","03","16","13:00","1.9","","-6.0","","56","","5","","22","","24.1","","100.34","","","","","","Clear"
"2002-03-16 14:00","2002","03","16","14:00","2.4","","-5.8","","55","","5","","24","","24.1","","100.38","","","","","","Clear"
"2002-03-16 15:00","2002","03","16","15:00","3.3","","-4.8","","55","","5","","26","","24.1","","100.43","","","","","","Clear"
"2002-03-16 16:00","2002","03","16","16:00","3.4","","-4.8","","55","","5","","26","","25.0","","100.41","","","","","","Clear"
"2002-03-16 17:00","2002","03","16","17:00","3.0","","-4.8","","56","","6","","20","","25.0","","100.48","","","","","","Clear"
"2002-03-16 18:00","2002","03","16","18:00","1.6","","-4.9","","62","","5","","24","","25.0","","100.54","","","","","","Clear"
"2002-03-16 19:00","2002","03","16","19:00","0.0","","-5.5","","66","","5","","22","","25.0","","100.56","","","","-6","","Clear"
"2002-03-16 20:00","2002","03","16","20:00","-0.7","","-5.2","","72","","4","","22","","25.0","","100.62","","","","-6","","Clear"
"2002-03-16 21:00","2002","03","16","21:00","-1.3","","-5.6","","73","","4","","24","","25.0","","100.64","","","","-7","","Clear"
"2002-03-16 22:00","2002","03","16","22:00","-1.9","","-5.4","","77","","4","","20","","25.0","","100.68","","","","-8","","Clear"
"2002-03-16 23:00","2002","03","16","23:00","-1.6","","-5.0","","78","","4","","17","","25.0","","100.71","","","","-7","","Clear"
"2002-03-17 00:00","2002","03","17","00:00","-1.5","","-4.5","","80","","5","","20","","24.1","","100.68","","","","-7","","Mainly Clear"
"2002-03-17 01:00","2002","03","17","01:00","-1.4","","-4.5","","79","","5","","19","","24.1","","100.63","","","","-7","","Mostly Cloudy"
"2002-03-17 02:00","2002","03","17","02:00","-1.0","","-4.1","","79","","7","","19","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2002-03-17 03:00","2002","03","17","03:00","-1.0","","-3.5","","83","","8","","15","","24.1","","100.58","","","","-6","","Mostly Cloudy"
"2002-03-17 04:00","2002","03","17","04:00","-0.6","","-3.7","","80","","9","","20","","24.1","","100.48","","","","-6","","Cloudy"
"2002-03-17 05:00","2002","03","17","05:00","-0.6","","-4.0","","78","","9","","20","","24.1","","100.45","","","","-6","","Cloudy"
"2002-03-17 06:00","2002","03","17","06:00","-0.7","","-3.8","","79","","7","","24","","24.1","","100.40","","","","-7","","Mostly Cloudy"
"2002-03-17 07:00","2002","03","17","07:00","-0.7","","-3.6","","81","","7","","24","","16.1","","100.43","","","","-7","","Cloudy"
"2002-03-17 08:00","2002","03","17","08:00","-0.1","","-3.5","","78","","8","","30","","16.1","","100.32","","","","-7","","Cloudy"
"2002-03-17 09:00","2002","03","17","09:00","0.3","","-3.4","","76","","9","","26","","16.1","","100.25","","","","","","Cloudy"
"2002-03-17 10:00","2002","03","17","10:00","1.1","","-3.6","","71","","9","","28","","19.3","","100.26","","","","","","Cloudy"
"2002-03-17 11:00","2002","03","17","11:00","2.0","","-4.5","","62","","8","","26","","19.3","","100.16","","","","","","Cloudy"
"2002-03-17 12:00","2002","03","17","12:00","1.9","","-4.7","","62","","7","","32","","24.1","","100.06","","","","","","Cloudy"
"2002-03-17 13:00","2002","03","17","13:00","2.5","","-4.8","","59","","9","","33","","24.1","","99.98","","","","","","Cloudy"
"2002-03-17 14:00","2002","03","17","14:00","2.7","","-4.5","","59","","9","","24","","24.1","","99.95","","","","","","Cloudy"
"2002-03-17 15:00","2002","03","17","15:00","3.1","","-4.4","","58","","8","","33","","24.1","","99.85","","","","","","Cloudy"
"2002-03-17 16:00","2002","03","17","16:00","3.3","","-4.1","","58","","8","","33","","24.1","","99.79","","","","","","Cloudy"
"2002-03-17 17:00","2002","03","17","17:00","3.7","","-4.5","","55","","9","","35","","24.1","","99.72","","","","","","Cloudy"
"2002-03-17 18:00","2002","03","17","18:00","3.7","","-4.7","","54","","9","","32","","24.1","","99.64","","","","","","Cloudy"
