"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-18 02:00","2012","06","18","02:00","18.2","","15.8","","86","","26","","7","","24.1","","98.88","","","","","","Clear"
"2012-06-18 03:00","2012","06","18","03:00","17.2","","14.7","","85","","23","","6","","24.1","","98.87","","","","","","Clear"
"2012-06-18 04:00","2012","06","18","04:00","16.3","","14.7","","90","","","","0","","24.1","","98.89","","","","","","Clear"
"2012-06-18 05:00","2012","06","18","05:00","15.9","","14.6","","92","","","","0","","24.1","","98.90","","","","","","Mainly Clear"
"2012-06-18 06:00","2012","06","18","06:00","17.8","","14.8","","83","","20","","6","","24.1","","98.90","","","","","","Mostly Cloudy"
"2012-06-18 07:00","2012","06","18","07:00","21.0","","17.2","","79","","19","","6","","24.1","","98.94","","26","","","","Mostly Cloudy"
"2012-06-18 08:00","2012","06","18","08:00","23.2","","17.7","","71","","17","","11","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2012-06-18 09:00","2012","06","18","09:00","25.7","","15.9","","55","","21","","15","","24.1","","98.98","","30","","","","Mostly Cloudy"
"2012-06-18 10:00","2012","06","18","10:00","26.6","","16.6","","54","","20","","20","","24.1","","98.97","","32","","","","Cloudy"
"2012-06-18 11:00","2012","06","18","11:00","27.4","","17.6","","55","","19","","19","","24.1","","98.95","","33","","","","Cloudy"
"2012-06-18 12:00","2012","06","18","12:00","27.0","","19.3","","63","","20","","7","","24.1","","98.97","","34","","","","Cloudy"
"2012-06-18 13:00","2012","06","18","13:00","24.7","","20.8","","79","","14","","7","","11.3","","98.95","","33","","","","Thunderstorms,Rain Showers"
"2012-06-18 14:00","2012","06","18","14:00","22.8","","21.6","","93","","14","","20","","12.9","","98.84","","32","","","","Rain Showers"
"2012-06-18 15:00","2012","06","18","15:00","23.4","","21.8","","91","","20","","11","","19.3","","98.82","","33","","","","Cloudy"
"2012-06-18 16:00","2012","06","18","16:00","24.6","","21.5","","83","","19","","19","","24.1","","98.80","","33","","","","Cloudy"
"2012-06-18 17:00","2012","06","18","17:00","26.2","","19.8","","68","","19","","26","","24.1","","98.75","","34","","","","Mostly Cloudy"
"2012-06-18 18:00","2012","06","18","18:00","26.1","","18.2","","62","","19","","20","","24.1","","98.73","","32","","","","Mainly Clear"
"2012-06-18 19:00","2012","06","18","19:00","24.9","","18.9","","69","","18","","24","","24.1","","98.72","","32","","","","Mostly Cloudy"
"2012-06-18 20:00","2012","06","18","20:00","24.5","","19.0","","71","","19","","24","","24.1","","98.75","","31","","","","Mostly Cloudy"
"2012-06-18 21:00","2012","06","18","21:00","24.3","","19.3","","74","","20","","30","","24.1","","98.83","","31","","","","Mostly Cloudy"
"2012-06-18 22:00","2012","06","18","22:00","24.0","","19.9","","78","","21","","24","","24.1","","98.92","","31","","","","Mostly Cloudy"
"2012-06-18 23:00","2012","06","18","23:00","23.6","","20.3","","82","","21","","20","","24.1","","99.02","","31","","","","Mostly Cloudy"
"2012-06-19 00:00","2012","06","19","00:00","23.8","","20.2","","80","","21","","20","","24.1","","99.07","","32","","","","Mostly Cloudy"
"2012-06-19 01:00","2012","06","19","01:00","23.8","","20.2","","80","","21","","28","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2012-06-19 02:00","2012","06","19","02:00","24.5","","19.6","","74","","21","","24","","24.1","","98.96","","32","","","","Cloudy"
"2012-06-19 03:00","2012","06","19","03:00","24.4","","19.2","","73","","22","","20","","24.1","","99.01","","31","","","","Cloudy"
"2012-06-19 04:00","2012","06","19","04:00","24.3","","18.3","","69","","23","","20","","24.1","","99.00","","31","","","","Mostly Cloudy"
"2012-06-19 05:00","2012","06","19","05:00","24.1","","18.1","","69","","23","","19","","24.1","","99.03","","30","","","","Mostly Cloudy"
"2012-06-19 06:00","2012","06","19","06:00","23.7","","18.1","","71","","22","","17","","19.3","","99.12","","30","","","","Mostly Cloudy"
"2012-06-19 07:00","2012","06","19","07:00","25.0","","18.2","","66","","23","","19","","24.1","","99.17","","31","","","","Mostly Cloudy"
"2012-06-19 08:00","2012","06","19","08:00","26.9","","18.4","","60","","24","","24","","24.1","","99.23","","33","","","","Mainly Clear"
"2012-06-19 09:00","2012","06","19","09:00","27.9","","18.7","","57","","23","","26","","24.1","","99.23","","34","","","","Mainly Clear"
"2012-06-19 10:00","2012","06","19","10:00","28.9","","19.2","","56","","23","","26","","24.1","","99.29","","36","","","","Mostly Cloudy"
"2012-06-19 11:00","2012","06","19","11:00","30.4","","20.4","","55","","25","","28","","24.1","","99.33","","38","","","","Mainly Clear"
"2012-06-19 12:00","2012","06","19","12:00","31.4","","20.6","","53","","24","","22","","24.1","","99.36","","39","","","","Mainly Clear"
"2012-06-19 13:00","2012","06","19","13:00","33.1","","21.0","","49","","25","","28","","24.1","","99.35","","42","","","","Mainly Clear"
"2012-06-19 14:00","2012","06","19","14:00","32.7","","20.8","","50","","22","","26","","24.1","","99.33","","41","","","","Mainly Clear"
"2012-06-19 15:00","2012","06","19","15:00","33.1","","21.0","","49","","21","","13","","24.1","","99.31","","42","","","","Mainly Clear"
"2012-06-19 16:00","2012","06","19","16:00","33.4","","20.5","","47","","21","","22","","24.1","","99.29","","41","","","","Mainly Clear"
"2012-06-19 17:00","2012","06","19","17:00","33.3","","19.9","","45","","19","","26","","24.1","","99.27","","41","","","","Mainly Clear"
"2012-06-19 18:00","2012","06","19","18:00","32.2","","19.7","","48","","19","","22","","24.1","","99.28","","40","","","","Mostly Cloudy"
"2012-06-19 19:00","2012","06","19","19:00","31.4","","19.6","","50","","20","","22","","24.1","","99.30","","39","","","","Mainly Clear"
"2012-06-19 20:00","2012","06","19","20:00","30.4","","18.7","","50","","20","","20","","24.1","","99.31","","37","","","","Mainly Clear"
"2012-06-19 21:00","2012","06","19","21:00","29.5","","18.1","","50","","21","","19","","24.1","","99.38","","36","","","","Mainly Clear"
"2012-06-19 22:00","2012","06","19","22:00","28.8","","18.0","","52","","22","","20","","24.1","","99.42","","35","","","","Mainly Clear"
"2012-06-19 23:00","2012","06","19","23:00","27.7","","18.8","","58","","22","","19","","24.1","","99.46","","34","","","","Mainly Clear"
"2012-06-20 00:00","2012","06","20","00:00","26.3","","19.3","","65","","21","","15","","24.1","","99.47","","33","","","","Mainly Clear"
"2012-06-20 01:00","2012","06","20","01:00","25.3","","19.3","","69","","22","","11","","24.1","","99.47","","32","","","","Mainly Clear"
"2012-06-20 02:00","2012","06","20","02:00","24.5","","19.3","","73","","21","","13","","24.1","","99.50","","32","","","","Mainly Clear"
"2012-06-20 03:00","2012","06","20","03:00","24.2","","18.7","","71","","22","","11","","24.1","","99.52","","31","","","","Mainly Clear"
"2012-06-20 04:00","2012","06","20","04:00","23.7","","18.1","","71","","22","","9","","24.1","","99.56","","30","","","","Mainly Clear"
"2012-06-20 05:00","2012","06","20","05:00","23.0","","17.9","","73","","19","","6","","19.3","","99.61","","29","","","","Clear"
"2012-06-20 06:00","2012","06","20","06:00","24.0","","18.3","","70","","21","","9","","19.3","","99.66","","30","","","","Clear"
"2012-06-20 07:00","2012","06","20","07:00","25.2","","18.9","","68","","22","","13","","24.1","","99.70","","32","","","","Clear"
"2012-06-20 08:00","2012","06","20","08:00","27.1","","18.7","","60","","26","","15","","24.1","","99.72","","34","","","","Clear"
"2012-06-20 09:00","2012","06","20","09:00","29.1","","18.9","","54","","24","","19","","24.1","","99.71","","36","","","","Clear"
"2012-06-20 10:00","2012","06","20","10:00","30.0","","18.4","","50","","24","","20","","24.1","","99.69","","36","","","","Clear"
"2012-06-20 11:00","2012","06","20","11:00","30.8","","18.1","","47","","22","","24","","24.1","","99.66","","37","","","","Mainly Clear"
"2012-06-20 12:00","2012","06","20","12:00","31.2","","18.0","","45","","22","","26","","24.1","","99.63","","37","","","","Mainly Clear"
"2012-06-20 13:00","2012","06","20","13:00","31.6","","18.6","","46","","22","","20","","24.1","","99.56","","38","","","","Mainly Clear"
"2012-06-20 14:00","2012","06","20","14:00","32.7","","18.5","","43","","21","","26","","24.1","","99.51","","39","","","","Mainly Clear"
"2012-06-20 15:00","2012","06","20","15:00","33.0","","16.5","","37","","20","","26","","24.1","","99.44","","38","","","","Mainly Clear"
"2012-06-20 16:00","2012","06","20","16:00","33.8","","16.1","","35","","21","","30","","24.1","","99.39","","38","","","","Clear"
"2012-06-20 17:00","2012","06","20","17:00","33.3","","15.6","","35","","22","","19","","19.3","","99.33","","38","","","","Clear"
"2012-06-20 18:00","2012","06","20","18:00","32.5","","16.1","","37","","21","","20","","19.3","","99.27","","37","","","","Clear"
"2012-06-20 19:00","2012","06","20","19:00","31.6","","17.3","","42","","20","","22","","24.1","","99.23","","37","","","","Clear"
"2012-06-20 20:00","2012","06","20","20:00","29.8","","18.1","","49","","21","","17","","24.1","","99.19","","36","","","","Clear"
"2012-06-20 21:00","2012","06","20","21:00","28.8","","17.7","","51","","20","","13","","24.1","","99.16","","35","","","","Clear"
"2012-06-20 22:00","2012","06","20","22:00","28.9","","17.0","","49","","21","","19","","24.1","","99.14","","34","","","","Clear"
"2012-06-20 23:00","2012","06","20","23:00","27.9","","18.1","","55","","23","","17","","24.1","","99.20","","34","","","","Clear"
"2012-06-21 00:00","2012","06","21","00:00","26.3","","18.9","","64","","21","","13","","24.1","","99.24","","33","","","","Clear"
"2012-06-21 01:00","2012","06","21","01:00","25.4","","18.6","","66","","22","","13","","24.1","","99.26","","32","","","","Clear"
"2012-06-21 02:00","2012","06","21","02:00","24.9","","18.1","","66","","21","","13","","24.1","","99.25","","31","","","","Clear"
"2012-06-21 03:00","2012","06","21","03:00","24.6","","17.6","","65","","21","","13","","24.1","","99.21","","30","","","","Clear"
"2012-06-21 04:00","2012","06","21","04:00","24.4","","17.3","","65","","22","","13","","24.1","","99.21","","30","","","","Clear"
"2012-06-21 05:00","2012","06","21","05:00","24.1","","17.6","","67","","20","","15","","12.9","","99.20","","30","","","","Clear"
"2012-06-21 06:00","2012","06","21","06:00","24.5","","18.5","","69","","21","","15","","12.9","","99.18","","31","","","","Clear"
"2012-06-21 07:00","2012","06","21","07:00","26.1","","18.2","","62","","22","","19","","19.3","","99.15","","32","","","","Mainly Clear"
"2012-06-21 08:00","2012","06","21","08:00","27.3","","18.0","","57","","23","","24","","19.3","","99.10","","33","","","","Mainly Clear"
"2012-06-21 09:00","2012","06","21","09:00","29.0","","17.7","","51","","23","","30","","24.1","","99.06","","35","","","","Mainly Clear"
"2012-06-21 10:00","2012","06","21","10:00","30.1","","18.0","","48","","23","","28","","24.1","","99.00","","36","","","","Clear"
"2012-06-21 11:00","2012","06","21","11:00","31.3","","18.2","","46","","24","","28","","24.1","","98.97","","37","","","","Mainly Clear"
"2012-06-21 12:00","2012","06","21","12:00","32.5","","18.5","","44","","23","","28","","24.1","","98.92","","39","","","","Mainly Clear"
"2012-06-21 13:00","2012","06","21","13:00","33.1","","18.2","","41","","23","","30","","24.1","","98.88","","39","","","","Mainly Clear"
"2012-06-21 14:00","2012","06","21","14:00","33.5","","17.3","","38","","22","","32","","24.1","","98.79","","39","","","","Mainly Clear"
"2012-06-21 15:00","2012","06","21","15:00","34.0","","17.2","","37","","23","","32","","24.1","","98.69","","39","","","","Mostly Cloudy"
"2012-06-21 16:00","2012","06","21","16:00","27.6","","19.3","","61","","21","","26","","24.1","","98.69","","35","","","","Rain Showers"
"2012-06-21 17:00","2012","06","21","17:00","22.1","","20.6","","91","","30","","44","","2.4","","98.82","","30","","","","Thunderstorms,Rain Showers,Fog"
"2012-06-21 18:00","2012","06","21","18:00","24.7","","21.7","","83","","23","","26","","19.3","","98.94","","34","","","","Mostly Cloudy"
"2012-06-21 19:00","2012","06","21","19:00","25.1","","20.8","","77","","33","","26","","24.1","","98.88","","33","","","","Mostly Cloudy"
"2012-06-21 20:00","2012","06","21","20:00","24.3","","18.3","","69","","30","","19","","24.1","","98.96","","31","","","","Mostly Cloudy"
"2012-06-21 21:00","2012","06","21","21:00","23.5","","16.6","","65","","34","","13","","24.1","","98.98","","29","","","","Mostly Cloudy"
"2012-06-21 22:00","2012","06","21","22:00","22.8","","17.6","","72","","29","","13","","24.1","","99.10","","29","","","","Cloudy"
"2012-06-21 23:00","2012","06","21","23:00","22.2","","18.2","","78","","30","","11","","24.1","","99.10","","28","","","","Cloudy"
"2012-06-22 00:00","2012","06","22","00:00","21.4","","18.0","","81","","28","","9","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2012-06-22 01:00","2012","06","22","01:00","20.7","","17.7","","83","","32","","9","","24.1","","99.09","","26","","","","Mainly Clear"
"2012-06-22 02:00","2012","06","22","02:00","20.1","","17.6","","86","","29","","7","","24.1","","99.08","","26","","","","Mainly Clear"
"2012-06-22 03:00","2012","06","22","03:00","19.7","","17.3","","86","","27","","11","","24.1","","99.09","","","","","","Mainly Clear"
"2012-06-22 04:00","2012","06","22","04:00","19.1","","17.1","","88","","27","","9","","24.1","","99.10","","","","","","Mainly Clear"
"2012-06-22 05:00","2012","06","22","05:00","18.8","","16.8","","88","","29","","9","","24.1","","99.15","","","","","","Clear"
"2012-06-22 06:00","2012","06","22","06:00","19.6","","16.5","","82","","33","","11","","24.1","","99.18","","","","","","Clear"
"2012-06-22 07:00","2012","06","22","07:00","20.6","","16.0","","75","","35","","7","","24.1","","99.23","","25","","","","Mainly Clear"
"2012-06-22 08:00","2012","06","22","08:00","21.6","","16.5","","73","","5","","11","","24.1","","99.24","","27","","","","Mainly Clear"
"2012-06-22 09:00","2012","06","22","09:00","22.3","","17.3","","73","","3","","7","","24.1","","99.25","","28","","","","Mainly Clear"
"2012-06-22 10:00","2012","06","22","10:00","23.4","","17.1","","68","","8","","9","","24.1","","99.27","","29","","","","Mainly Clear"
"2012-06-22 11:00","2012","06","22","11:00","24.5","","16.7","","62","","6","","15","","24.1","","99.26","","30","","","","Mainly Clear"
"2012-06-22 12:00","2012","06","22","12:00","24.3","","14.4","","54","","9","","13","","24.1","","99.24","","28","","","","Mostly Cloudy"
"2012-06-22 13:00","2012","06","22","13:00","25.2","","15.2","","54","","9","","11","","24.1","","99.22","","29","","","","Mainly Clear"
"2012-06-22 14:00","2012","06","22","14:00","25.9","","15.1","","51","","5","","13","","24.1","","99.17","","30","","","","Mainly Clear"
"2012-06-22 15:00","2012","06","22","15:00","24.8","","13.0","","48","","5","","11","","24.1","","99.14","","28","","","","Mostly Cloudy"
"2012-06-22 16:00","2012","06","22","16:00","25.4","","12.9","","46","","5","","9","","24.1","","99.10","","28","","","","Mostly Cloudy"
"2012-06-22 17:00","2012","06","22","17:00","25.7","","12.4","","44","","9","","7","","24.1","","99.07","","28","","","","Mostly Cloudy"
"2012-06-22 18:00","2012","06","22","18:00","25.3","","12.8","","46","","14","","6","","24.1","","99.07","","28","","","","Mainly Clear"
"2012-06-22 19:00","2012","06","22","19:00","22.4","","12.3","","53","","1","","28","","24.1","","99.17","","25","","","","Mostly Cloudy"
"2012-06-22 20:00","2012","06","22","20:00","20.8","","13.6","","63","","2","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-06-22 21:00","2012","06","22","21:00","19.6","","13.9","","70","","4","","9","","24.1","","99.23","","","","","","Mainly Clear"
"2012-06-22 22:00","2012","06","22","22:00","19.8","","14.1","","70","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2012-06-22 23:00","2012","06","22","23:00","18.4","","14.5","","78","","","","0","","24.1","","99.29","","","","","","Mainly Clear"
"2012-06-23 00:00","2012","06","23","00:00","18.7","","14.5","","77","","","","0","","24.1","","99.30","","","","","","Clear"
"2012-06-23 01:00","2012","06","23","01:00","18.1","","13.8","","76","","","","0","","24.1","","99.31","","","","","","Clear"
"2012-06-23 02:00","2012","06","23","02:00","17.4","","13.5","","78","","35","","7","","24.1","","99.34","","","","","","Clear"
"2012-06-23 03:00","2012","06","23","03:00","17.2","","13.6","","79","","34","","6","","24.1","","99.33","","","","","","Clear"
"2012-06-23 04:00","2012","06","23","04:00","16.9","","13.2","","79","","32","","6","","24.1","","99.37","","","","","","Clear"
"2012-06-23 05:00","2012","06","23","05:00","16.4","","13.4","","82","","36","","6","","24.1","","99.42","","","","","","Clear"
"2012-06-23 06:00","2012","06","23","06:00","17.3","","13.7","","79","","36","","4","","24.1","","99.46","","","","","","Clear"
"2012-06-23 07:00","2012","06","23","07:00","19.9","","15.0","","73","","7","","7","","24.1","","99.45","","","","","","Clear"
"2012-06-23 08:00","2012","06","23","08:00","21.4","","14.4","","64","","6","","9","","24.1","","99.48","","25","","","","Mainly Clear"
"2012-06-23 09:00","2012","06","23","09:00","22.4","","13.2","","56","","","","0","","24.1","","99.55","","25","","","","Mainly Clear"
"2012-06-23 10:00","2012","06","23","10:00","22.7","","11.9","","50","","7","","9","","24.1","","99.52","","25","","","","Mainly Clear"
"2012-06-23 11:00","2012","06","23","11:00","24.0","","12.3","","48","","2","","7","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2012-06-23 12:00","2012","06","23","12:00","24.5","","10.7","","42","","6","","11","","24.1","","99.56","","26","","","","Mainly Clear"
"2012-06-23 13:00","2012","06","23","13:00","25.2","","11.1","","41","","11","","9","","24.1","","99.54","","27","","","","Mostly Cloudy"
"2012-06-23 14:00","2012","06","23","14:00","25.9","","11.7","","41","","8","","11","","24.1","","99.51","","28","","","","Cloudy"
"2012-06-23 15:00","2012","06","23","15:00","25.3","","12.9","","46","","14","","6","","24.1","","99.49","","28","","","","Cloudy"
"2012-06-23 16:00","2012","06","23","16:00","22.5","","13.9","","58","","18","","11","","24.1","","99.48","","26","","","","Cloudy"
"2012-06-23 17:00","2012","06","23","17:00","22.1","","13.8","","59","","","","0","","24.1","","99.47","","25","","","","Cloudy"
"2012-06-23 18:00","2012","06","23","18:00","24.4","","13.7","","51","","17","","11","","24.1","","99.45","","28","","","","Mostly Cloudy"
"2012-06-23 19:00","2012","06","23","19:00","23.8","","13.5","","52","","16","","13","","24.1","","99.43","","27","","","","Mostly Cloudy"
"2012-06-23 20:00","2012","06","23","20:00","23.0","","13.4","","55","","17","","9","","24.1","","99.44","","26","","","","Mostly Cloudy"
"2012-06-23 21:00","2012","06","23","21:00","22.3","","14.3","","61","","18","","6","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2012-06-23 22:00","2012","06","23","22:00","21.8","","15.0","","65","","15","","6","","24.1","","99.53","","26","","","","Cloudy"
"2012-06-23 23:00","2012","06","23","23:00","21.4","","15.0","","67","","18","","7","","24.1","","99.54","","25","","","","Cloudy"
"2012-06-24 00:00","2012","06","24","00:00","21.0","","15.3","","70","","14","","6","","24.1","","99.53","","25","","","","Cloudy"
"2012-06-24 01:00","2012","06","24","01:00","20.7","","15.3","","71","","16","","6","","24.1","","99.51","","25","","","","Cloudy"
"2012-06-24 02:00","2012","06","24","02:00","21.1","","15.3","","69","","17","","7","","24.1","","99.48","","25","","","","Cloudy"
"2012-06-24 03:00","2012","06","24","03:00","20.7","","15.3","","71","","16","","4","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2012-06-24 04:00","2012","06","24","04:00","20.5","","15.5","","73","","13","","4","","24.1","","99.46","","25","","","","Cloudy"
"2012-06-24 05:00","2012","06","24","05:00","20.4","","15.8","","75","","16","","4","","24.1","","99.43","","25","","","","Rain Showers"
"2012-06-24 06:00","2012","06","24","06:00","20.8","","15.7","","73","","16","","6","","24.1","","99.43","","25","","","","Rain Showers"
"2012-06-24 07:00","2012","06","24","07:00","21.8","","15.9","","69","","17","","7","","24.1","","99.42","","26","","","","Mostly Cloudy"
"2012-06-24 08:00","2012","06","24","08:00","22.5","","16.3","","68","","19","","13","","24.1","","99.41","","27","","","","Mostly Cloudy"
"2012-06-24 09:00","2012","06","24","09:00","23.3","","15.5","","62","","20","","13","","24.1","","99.36","","28","","","","Mostly Cloudy"
"2012-06-24 10:00","2012","06","24","10:00","24.9","","14.9","","54","","20","","19","","24.1","","99.32","","29","","","","Mostly Cloudy"
"2012-06-24 11:00","2012","06","24","11:00","26.0","","14.3","","48","","22","","15","","24.1","","99.29","","30","","","","Mostly Cloudy"
"2012-06-24 12:00","2012","06","24","12:00","27.0","","15.6","","50","","24","","15","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2012-06-24 13:00","2012","06","24","13:00","27.7","","16.5","","51","","21","","15","","24.1","","99.16","","33","","","","Mostly Cloudy"
"2012-06-24 14:00","2012","06","24","14:00","26.9","","18.5","","60","","","","0","","24.1","","99.13","","33","","","","Mostly Cloudy"
"2012-06-24 15:00","2012","06","24","15:00","28.9","","14.4","","41","","30","","19","","24.1","","99.08","","33","","","","Mostly Cloudy"
"2012-06-24 16:00","2012","06","24","16:00","29.0","","13.0","","37","","27","","17","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2012-06-24 17:00","2012","06","24","17:00","28.6","","13.9","","41","","34","","7","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2012-06-24 18:00","2012","06","24","18:00","28.9","","14.5","","41","","21","","4","","24.1","","98.95","","33","","","","Mostly Cloudy"
"2012-06-24 19:00","2012","06","24","19:00","28.9","","14.4","","41","","28","","13","","24.1","","98.92","","33","","","","Mostly Cloudy"
"2012-06-24 20:00","2012","06","24","20:00","27.8","","14.6","","44","","33","","11","","24.1","","98.92","","32","","","","Mostly Cloudy"
"2012-06-24 21:00","2012","06","24","21:00","26.7","","15.3","","50","","35","","13","","24.1","","98.95","","31","","","","Mostly Cloudy"
"2012-06-24 22:00","2012","06","24","22:00","21.3","","16.7","","75","","4","","32","","24.1","","99.06","","26","","","","Mostly Cloudy"
"2012-06-24 23:00","2012","06","24","23:00","20.7","","17.1","","80","","4","","33","","24.1","","99.10","","26","","","","Mostly Cloudy"
"2012-06-25 00:00","2012","06","25","00:00","20.2","","16.1","","77","","3","","19","","24.1","","99.11","","25","","","","Mostly Cloudy"
"2012-06-25 01:00","2012","06","25","01:00","19.1","","15.5","","80","","1","","17","","24.1","","99.12","","","","","","Mainly Clear"
"2012-06-25 02:00","2012","06","25","02:00","18.1","","11.7","","66","","1","","20","","24.1","","99.14","","","","","","Mainly Clear"
"2012-06-25 03:00","2012","06","25","03:00","17.2","","11.8","","71","","2","","19","","24.1","","99.15","","","","","","Mainly Clear"
"2012-06-25 04:00","2012","06","25","04:00","16.7","","11.4","","71","","36","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2012-06-25 05:00","2012","06","25","05:00","16.0","","11.3","","74","","36","","20","","24.1","","99.26","","","","","","Mainly Clear"
"2012-06-25 06:00","2012","06","25","06:00","16.1","","11.7","","75","","36","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2012-06-25 07:00","2012","06","25","07:00","16.7","","12.8","","78","","35","","22","","24.1","","99.37","","","","","","Mainly Clear"
"2012-06-25 08:00","2012","06","25","08:00","18.0","","13.0","","73","","36","","24","","24.1","","99.41","","","","","","Mainly Clear"
"2012-06-25 09:00","2012","06","25","09:00","19.0","","11.5","","62","","36","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"2012-06-25 10:00","2012","06","25","10:00","20.2","","9.7","","51","","1","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2012-06-25 11:00","2012","06","25","11:00","20.8","","9.2","","47","","4","","32","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-06-25 12:00","2012","06","25","12:00","21.1","","7.8","","42","","3","","28","","24.1","","99.46","","","","","","Mainly Clear"
"2012-06-25 13:00","2012","06","25","13:00","20.9","","7.7","","43","","4","","35","","24.1","","99.45","","","","","","Mainly Clear"
"2012-06-25 14:00","2012","06","25","14:00","20.7","","8.1","","44","","5","","28","","24.1","","99.44","","","","","","Mainly Clear"
"2012-06-25 15:00","2012","06","25","15:00","21.7","","8.2","","42","","4","","28","","24.1","","99.42","","","","","","Mainly Clear"
"2012-06-25 16:00","2012","06","25","16:00","22.4","","7.8","","39","","1","","20","","24.1","","99.41","","","","","","Mainly Clear"
"2012-06-25 17:00","2012","06","25","17:00","20.9","","8.8","","46","","4","","28","","24.1","","99.40","","","","","","Mainly Clear"
"2012-06-25 18:00","2012","06","25","18:00","19.8","","7.9","","46","","5","","30","","24.1","","99.42","","","","","","Clear"
"2012-06-25 19:00","2012","06","25","19:00","19.5","","7.8","","47","","5","","26","","24.1","","99.43","","","","","","Clear"
"2012-06-25 20:00","2012","06","25","20:00","18.3","","7.8","","50","","5","","20","","24.1","","99.44","","","","","","Clear"
"2012-06-25 21:00","2012","06","25","21:00","17.4","","7.8","","53","","5","","17","","24.1","","99.44","","","","","","Clear"
"2012-06-25 22:00","2012","06","25","22:00","16.4","","8.2","","58","","5","","17","","24.1","","99.45","","","","","","Clear"
"2012-06-25 23:00","2012","06","25","23:00","16.3","","8.2","","59","","35","","6","","24.1","","99.45","","","","","","Clear"
"2012-06-26 00:00","2012","06","26","00:00","16.3","","8.2","","59","","32","","7","","24.1","","99.45","","","","","","Clear"
"2012-06-26 01:00","2012","06","26","01:00","15.6","","7.3","","58","","32","","9","","24.1","","99.44","","","","","","Clear"
"2012-06-26 02:00","2012","06","26","02:00","13.9","","7.6","","66","","32","","6","","24.1","","99.39","","","","","","Clear"
"2012-06-26 03:00","2012","06","26","03:00","14.3","","7.7","","64","","29","","9","","24.1","","99.41","","","","","","Clear"
"2012-06-26 04:00","2012","06","26","04:00","14.2","","7.6","","64","","28","","7","","24.1","","99.42","","","","","","Clear"
"2012-06-26 05:00","2012","06","26","05:00","14.3","","7.7","","64","","31","","7","","24.1","","99.50","","","","","","Mainly Clear"
"2012-06-26 06:00","2012","06","26","06:00","15.0","","8.0","","63","","32","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2012-06-26 07:00","2012","06","26","07:00","18.0","","9.5","","58","","32","","15","","24.1","","99.50","","","","","","Mainly Clear"
"2012-06-26 08:00","2012","06","26","08:00","19.9","","8.7","","48","","33","","19","","24.1","","99.51","","","","","","Clear"
"2012-06-26 09:00","2012","06","26","09:00","21.8","","8.8","","43","","35","","19","","24.1","","99.49","","","","","","Clear"
"2012-06-26 10:00","2012","06","26","10:00","23.5","","8.6","","39","","34","","19","","24.1","","99.51","","","","","","Clear"
"2012-06-26 11:00","2012","06","26","11:00","24.4","","8.1","","35","","33","","17","","24.1","","99.48","","25","","","","Mainly Clear"
"2012-06-26 12:00","2012","06","26","12:00","25.0","","8.5","","35","","34","","17","","24.1","","99.40","","26","","","","Mainly Clear"
"2012-06-26 13:00","2012","06","26","13:00","26.0","","8.1","","32","","34","","15","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2012-06-26 14:00","2012","06","26","14:00","26.5","","8.1","","31","","3","","20","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2012-06-26 15:00","2012","06","26","15:00","26.4","","7.1","","29","","34","","15","","24.1","","99.24","","26","","","","Mainly Clear"
"2012-06-26 16:00","2012","06","26","16:00","26.8","","7.8","","30","","32","","15","","24.1","","99.22","","27","","","","Mainly Clear"
"2012-06-26 17:00","2012","06","26","17:00","26.1","","7.3","","30","","34","","17","","24.1","","99.18","","26","","","","Mainly Clear"
