"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-09 12:00","2008","05","09","12:00","14.5","","5.2","","54","","4","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-05-09 13:00","2008","05","09","13:00","15.3","","4.5","","48","","4","","17","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-09 14:00","2008","05","09","14:00","16.1","","4.8","","47","","5","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"2008-05-09 15:00","2008","05","09","15:00","16.0","","7.0","","55","","3","","20","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-05-09 16:00","2008","05","09","16:00","17.4","","4.9","","44","","5","","19","","19.3","","98.51","","","","","","Mostly Cloudy"
"2008-05-09 17:00","2008","05","09","17:00","17.2","","5.4","","46","","4","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"2008-05-09 18:00","2008","05","09","18:00","15.6","","6.3","","54","","5","","28","","24.1","","98.56","","","","","","Cloudy"
"2008-05-09 19:00","2008","05","09","19:00","14.1","","5.7","","57","","6","","22","","24.1","","98.60","","","","","","Cloudy"
"2008-05-09 20:00","2008","05","09","20:00","12.8","","4.9","","59","","4","","17","","24.1","","98.69","","","","","","Cloudy"
"2008-05-09 21:00","2008","05","09","21:00","12.1","","4.5","","60","","4","","13","","24.1","","98.77","","","","","","Cloudy"
"2008-05-09 22:00","2008","05","09","22:00","12.1","","1.7","","49","","1","","17","","24.1","","98.79","","","","","","Cloudy"
"2008-05-09 23:00","2008","05","09","23:00","11.4","","1.1","","49","","36","","11","","24.1","","98.82","","","","","","Cloudy"
"2008-05-10 00:00","2008","05","10","00:00","11.1","","0.9","","49","","1","","11","","24.1","","98.84","","","","","","Cloudy"
"2008-05-10 01:00","2008","05","10","01:00","10.8","","0.7","","50","","36","","17","","24.1","","98.81","","","","","","Cloudy"
"2008-05-10 02:00","2008","05","10","02:00","9.6","","0.9","","55","","34","","9","","24.1","","98.81","","","","","","Mainly Clear"
"2008-05-10 03:00","2008","05","10","03:00","9.6","","0.9","","55","","33","","13","","24.1","","98.86","","","","","","Clear"
"2008-05-10 04:00","2008","05","10","04:00","8.5","","1.2","","60","","36","","11","","24.1","","98.92","","","","","","Mainly Clear"
"2008-05-10 05:00","2008","05","10","05:00","7.6","","1.3","","64","","36","","13","","24.1","","98.95","","","","","","Mainly Clear"
"2008-05-10 06:00","2008","05","10","06:00","7.6","","1.4","","65","","36","","13","","24.1","","99.01","","","","","","Clear"
"2008-05-10 07:00","2008","05","10","07:00","10.1","","2.2","","58","","1","","11","","24.1","","99.09","","","","","","Clear"
"2008-05-10 08:00","2008","05","10","08:00","12.4","","2.7","","52","","2","","19","","24.1","","99.12","","","","","","Clear"
"2008-05-10 09:00","2008","05","10","09:00","13.1","","3.0","","50","","3","","20","","24.1","","99.16","","","","","","Mainly Clear"
"2008-05-10 10:00","2008","05","10","10:00","14.6","","2.9","","45","","3","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-05-10 11:00","2008","05","10","11:00","16.0","","2.7","","41","","4","","15","","24.1","","99.19","","","","","","Mainly Clear"
"2008-05-10 12:00","2008","05","10","12:00","16.7","","2.4","","38","","4","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-05-10 13:00","2008","05","10","13:00","16.9","","1.4","","35","","6","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-05-10 14:00","2008","05","10","14:00","17.5","","2.7","","37","","36","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-05-10 15:00","2008","05","10","15:00","17.9","","3.0","","37","","6","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-05-10 16:00","2008","05","10","16:00","18.3","","-0.6","","28","","14","","6","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-05-10 17:00","2008","05","10","17:00","17.7","","4.2","","41","","18","","20","","24.1","","99.04","","","","","","Cloudy"
"2008-05-10 18:00","2008","05","10","18:00","16.7","","2.6","","39","","18","","17","","24.1","","98.97","","","","","","Cloudy"
"2008-05-10 19:00","2008","05","10","19:00","15.8","","1.5","","38","","18","","15","","24.1","","98.94","","","","","","Cloudy"
"2008-05-10 20:00","2008","05","10","20:00","14.4","","1.5","","42","","18","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2008-05-10 21:00","2008","05","10","21:00","12.5","","2.7","","51","","19","","9","","24.1","","98.99","","","","","","Mainly Clear"
"2008-05-10 22:00","2008","05","10","22:00","11.8","","4.0","","59","","13","","7","","24.1","","98.88","","","","","","Mostly Cloudy"
"2008-05-10 23:00","2008","05","10","23:00","11.5","","3.4","","57","","10","","7","","24.1","","98.71","","","","","","Cloudy"
"2008-05-11 00:00","2008","05","11","00:00","10.9","","2.9","","58","","9","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-05-11 01:00","2008","05","11","01:00","10.8","","1.8","","54","","10","","7","","24.1","","98.52","","","","","","Cloudy"
"2008-05-11 02:00","2008","05","11","02:00","11.1","","2.1","","54","","11","","13","","24.1","","98.43","","","","","","Cloudy"
"2008-05-11 03:00","2008","05","11","03:00","10.8","","3.1","","59","","11","","19","","24.1","","98.37","","","","","","Cloudy"
"2008-05-11 04:00","2008","05","11","04:00","10.8","","3.4","","60","","11","","15","","24.1","","98.29","","","","","","Cloudy"
"2008-05-11 05:00","2008","05","11","05:00","10.4","","4.3","","66","","10","","22","","24.1","","98.09","","","","","","Cloudy"
"2008-05-11 06:00","2008","05","11","06:00","10.5","","4.5","","66","","10","","22","","24.1","","97.90","","","","","","Cloudy"
"2008-05-11 07:00","2008","05","11","07:00","11.0","","4.7","","65","","10","","22","","24.1","","97.78","","","","","","Cloudy"
"2008-05-11 08:00","2008","05","11","08:00","11.8","","4.4","","60","","9","","24","","24.1","","97.61","","","","","","Cloudy"
"2008-05-11 09:00","2008","05","11","09:00","12.5","","4.6","","59","","9","","24","","24.1","","97.46","","","","","","Cloudy"
"2008-05-11 10:00","2008","05","11","10:00","12.0","","6.2","","68","","11","","35","","12.9","","97.37","","","","","","Moderate Rain Showers"
"2008-05-11 11:00","2008","05","11","11:00","10.6","","7.8","","83","","9","","33","","16.1","","97.25","","","","","","Rain"
"2008-05-11 12:00","2008","05","11","12:00","10.4","","8.4","","87","","9","","32","","9.7","","97.25","","","","","","Rain,Fog"
"2008-05-11 13:00","2008","05","11","13:00","10.3","","9.1","","92","","9","","35","","12.9","","97.19","","","","","","Rain"
"2008-05-11 14:00","2008","05","11","14:00","10.4","","9.0","","91","","10","","30","","12.9","","97.17","","","","","","Rain"
"2008-05-11 15:00","2008","05","11","15:00","10.6","","8.9","","89","","10","","24","","14.5","","97.17","","","","","","Rain"
"2008-05-11 16:00","2008","05","11","16:00","10.7","","8.7","","87","","12","","24","","8.0","","97.18","","","","","","Rain,Fog"
"2008-05-11 17:00","2008","05","11","17:00","11.2","","8.7","","85","","10","","22","","12.9","","97.24","","","","","","Mostly Cloudy"
"2008-05-11 18:00","2008","05","11","18:00","11.5","","8.8","","83","","9","","24","","12.9","","97.29","","","","","","Mostly Cloudy"
"2008-05-11 19:00","2008","05","11","19:00","11.4","","8.8","","84","","7","","22","","12.9","","97.40","","","","","","Cloudy"
"2008-05-11 20:00","2008","05","11","20:00","11.1","","8.7","","85","","3","","19","","19.3","","97.50","","","","","","Cloudy"
"2008-05-11 21:00","2008","05","11","21:00","10.8","","8.4","","85","","2","","19","","24.1","","97.62","","","","","","Cloudy"
"2008-05-11 22:00","2008","05","11","22:00","10.7","","8.3","","85","","2","","22","","19.3","","97.69","","","","","","Rain"
"2008-05-11 23:00","2008","05","11","23:00","10.4","","8.5","","88","","35","","19","","9.7","","97.75","","","","","","Fog"
"2008-05-12 00:00","2008","05","12","00:00","10.0","","8.9","","93","","35","","17","","4.8","","97.84","","","","","","Rain,Fog"
"2008-05-12 01:00","2008","05","12","01:00","9.9","","8.9","","93","","34","","17","","4.8","","97.90","","","","","","Rain,Fog"
"2008-05-12 02:00","2008","05","12","02:00","9.9","","8.7","","92","","34","","19","","8.0","","97.99","","","","","","Rain,Fog"
"2008-05-12 03:00","2008","05","12","03:00","9.9","","8.6","","92","","35","","19","","8.0","","98.07","","","","","","Rain,Fog"
"2008-05-12 04:00","2008","05","12","04:00","9.9","","8.6","","92","","34","","15","","8.0","","98.16","","","","","","Rain,Fog"
"2008-05-12 05:00","2008","05","12","05:00","9.5","","8.1","","91","","34","","17","","8.0","","98.29","","","","","","Rain,Fog"
"2008-05-12 06:00","2008","05","12","06:00","9.5","","8.2","","92","","34","","20","","9.7","","98.39","","","","","","Rain,Fog"
"2008-05-12 07:00","2008","05","12","07:00","9.6","","7.9","","89","","34","","22","","16.1","","98.50","","","","","","Rain"
"2008-05-12 08:00","2008","05","12","08:00","10.5","","8.2","","86","","36","","15","","24.1","","98.59","","","","","","Cloudy"
"2008-05-12 09:00","2008","05","12","09:00","10.4","","7.9","","84","","34","","15","","24.1","","98.68","","","","","","Cloudy"
"2008-05-12 10:00","2008","05","12","10:00","10.8","","7.8","","82","","34","","20","","24.1","","98.75","","","","","","Cloudy"
"2008-05-12 11:00","2008","05","12","11:00","10.4","","7.7","","83","","33","","17","","24.1","","98.81","","","","","","Cloudy"
"2008-05-12 12:00","2008","05","12","12:00","10.5","","7.7","","83","","34","","22","","24.1","","98.91","","","","","","Cloudy"
"2008-05-12 13:00","2008","05","12","13:00","10.9","","8.3","","84","","36","","15","","24.1","","98.93","","","","","","Rain Showers"
"2008-05-12 14:00","2008","05","12","14:00","11.1","","8.1","","82","","36","","13","","24.1","","99.00","","","","","","Cloudy"
"2008-05-12 15:00","2008","05","12","15:00","10.4","","9.1","","92","","4","","13","","6.4","","99.06","","","","","","Rain,Fog"
"2008-05-12 16:00","2008","05","12","16:00","10.5","","8.9","","90","","5","","11","","9.7","","99.13","","","","","","Fog"
"2008-05-12 17:00","2008","05","12","17:00","10.9","","8.9","","87","","3","","7","","11.3","","99.18","","","","","","Cloudy"
"2008-05-12 18:00","2008","05","12","18:00","11.1","","8.8","","86","","5","","9","","19.3","","99.26","","","","","","Mostly Cloudy"
"2008-05-12 19:00","2008","05","12","19:00","9.8","","7.6","","86","","13","","11","","19.3","","99.38","","","","","","Mostly Cloudy"
"2008-05-12 20:00","2008","05","12","20:00","9.4","","7.2","","86","","16","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-05-12 21:00","2008","05","12","21:00","9.5","","7.3","","86","","20","","6","","19.3","","99.50","","","","","","Mostly Cloudy"
"2008-05-12 22:00","2008","05","12","22:00","8.6","","6.8","","88","","27","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2008-05-12 23:00","2008","05","12","23:00","8.3","","6.6","","89","","29","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2008-05-13 00:00","2008","05","13","00:00","7.9","","6.5","","91","","","","0","","19.3","","99.60","","","","","","Mainly Clear"
"2008-05-13 01:00","2008","05","13","01:00","6.3","","5.5","","95","","","","0","","12.9","","99.63","","","","","","Clear"
"2008-05-13 02:00","2008","05","13","02:00","5.5","","4.9","","96","","","","0","","11.3","","99.65","","","","","","Clear"
"2008-05-13 03:00","2008","05","13","03:00","4.8","","4.2","","96","","18","","4","","8.0","","99.67","","","","","","Fog"
"2008-05-13 04:00","2008","05","13","04:00","4.3","","3.8","","97","","19","","4","","0.8","","99.70","","","","","","Fog"
"2008-05-13 05:00","2008","05","13","05:00","4.7","","4.0","","95","","","","0","","2.0","","99.74","","","","","","Fog"
"2008-05-13 06:00","2008","05","13","06:00","5.5","","5.0","","97","","","","0","","2.0","","99.78","","","","","","Fog"
"2008-05-13 07:00","2008","05","13","07:00","8.5","","7.6","","94","","13","","4","","6.4","","99.86","","","","","","Fog"
"2008-05-13 08:00","2008","05","13","08:00","11.8","","8.2","","79","","16","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-05-13 09:00","2008","05","13","09:00","13.5","","9.1","","75","","17","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-05-13 10:00","2008","05","13","10:00","14.9","","7.5","","61","","17","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-05-13 11:00","2008","05","13","11:00","15.7","","6.5","","54","","17","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-05-13 12:00","2008","05","13","12:00","16.7","","6.7","","52","","16","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-05-13 13:00","2008","05","13","13:00","16.8","","6.9","","52","","18","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-05-13 14:00","2008","05","13","14:00","17.3","","7.8","","54","","19","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-05-13 15:00","2008","05","13","15:00","18.1","","7.9","","51","","18","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-05-13 16:00","2008","05","13","16:00","18.1","","8.4","","53","","18","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-05-13 17:00","2008","05","13","17:00","18.3","","8.5","","53","","16","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-05-13 18:00","2008","05","13","18:00","17.7","","8.5","","55","","15","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2008-05-13 19:00","2008","05","13","19:00","16.8","","8.5","","58","","16","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-05-13 20:00","2008","05","13","20:00","14.2","","7.7","","65","","15","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-05-13 21:00","2008","05","13","21:00","11.8","","6.9","","72","","16","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-05-13 22:00","2008","05","13","22:00","11.0","","6.7","","75","","15","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-05-13 23:00","2008","05","13","23:00","11.1","","7.4","","78","","15","","13","","24.1","","99.32","","","","","","Mainly Clear"
"2008-05-14 00:00","2008","05","14","00:00","11.5","","8.3","","81","","16","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-05-14 01:00","2008","05","14","01:00","12.8","","9.0","","78","","15","","15","","24.1","","99.14","","","","","","Cloudy"
"2008-05-14 02:00","2008","05","14","02:00","14.2","","8.6","","69","","18","","19","","24.1","","99.06","","","","","","Cloudy"
"2008-05-14 03:00","2008","05","14","03:00","14.8","","8.5","","66","","19","","28","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-05-14 04:00","2008","05","14","04:00","14.2","","9.1","","71","","19","","19","","24.1","","98.97","","","","","","Cloudy"
"2008-05-14 05:00","2008","05","14","05:00","14.0","","9.3","","73","","21","","15","","24.1","","99.03","","","","","","Cloudy"
"2008-05-14 06:00","2008","05","14","06:00","14.3","","9.5","","73","","19","","15","","19.3","","98.99","","","","","","Cloudy"
"2008-05-14 07:00","2008","05","14","07:00","14.4","","9.9","","74","","19","","22","","19.3","","98.98","","","","","","Rain Showers"
"2008-05-14 08:00","2008","05","14","08:00","14.0","","10.6","","80","","18","","19","","19.3","","98.89","","","","","","Rain Showers"
"2008-05-14 09:00","2008","05","14","09:00","13.2","","11.1","","87","","20","","17","","9.7","","98.88","","","","","","Rain Showers"
"2008-05-14 10:00","2008","05","14","10:00","13.5","","11.7","","89","","21","","41","","9.7","","98.88","","","","","","Rain Showers"
"2008-05-14 11:00","2008","05","14","11:00","13.0","","11.9","","93","","20","","22","","6.4","","98.84","","","","","","Drizzle,Fog"
"2008-05-14 12:00","2008","05","14","12:00","13.4","","12.4","","94","","20","","35","","6.4","","98.74","","","","","","Rain,Fog"
"2008-05-14 13:00","2008","05","14","13:00","14.1","","12.8","","92","","21","","30","","8.0","","98.74","","","","","","Fog"
"2008-05-14 14:00","2008","05","14","14:00","14.5","","13.4","","93","","22","","19","","8.0","","98.73","","","","","","Rain Showers,Fog"
"2008-05-14 15:00","2008","05","14","15:00","14.9","","13.8","","93","","22","","19","","9.7","","98.70","","","","","","Rain Showers,Fog"
"2008-05-14 16:00","2008","05","14","16:00","15.4","","14.1","","92","","23","","19","","11.3","","98.73","","","","","","Cloudy"
"2008-05-14 17:00","2008","05","14","17:00","16.0","","14.5","","91","","23","","15","","9.7","","98.73","","","","","","Fog"
"2008-05-14 18:00","2008","05","14","18:00","16.0","","14.4","","90","","23","","11","","11.3","","98.77","","","","","","Cloudy"
"2008-05-14 19:00","2008","05","14","19:00","15.9","","14.6","","92","","32","","6","","8.0","","98.84","","","","","","Rain Showers,Fog"
"2008-05-14 20:00","2008","05","14","20:00","14.9","","13.1","","89","","35","","9","","24.1","","98.95","","","","","","Rain Showers"
"2008-05-14 21:00","2008","05","14","21:00","14.6","","12.7","","88","","5","","30","","24.1","","99.04","","","","","","Cloudy"
"2008-05-14 22:00","2008","05","14","22:00","10.3","","8.9","","91","","3","","19","","19.3","","99.22","","","","","","Rain Showers"
"2008-05-14 23:00","2008","05","14","23:00","9.9","","8.7","","92","","3","","19","","9.7","","99.29","","","","","","Fog"
"2008-05-15 00:00","2008","05","15","00:00","9.7","","8.7","","93","","2","","7","","8.0","","99.37","","","","","","Fog"
"2008-05-15 01:00","2008","05","15","01:00","10.0","","8.6","","91","","1","","15","","19.3","","99.41","","","","","","Mostly Cloudy"
"2008-05-15 02:00","2008","05","15","02:00","8.9","","7.5","","91","","36","","9","","19.3","","99.47","","","","","","Mostly Cloudy"
"2008-05-15 03:00","2008","05","15","03:00","8.6","","7.2","","91","","2","","13","","19.3","","99.49","","","","","","Mostly Cloudy"
"2008-05-15 04:00","2008","05","15","04:00","8.5","","6.2","","85","","1","","19","","19.3","","99.49","","","","","","Mostly Cloudy"
"2008-05-15 05:00","2008","05","15","05:00","7.2","","5.1","","86","","36","","9","","24.1","","99.60","","","","","","Mainly Clear"
"2008-05-15 06:00","2008","05","15","06:00","7.5","","5.0","","84","","1","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2008-05-15 07:00","2008","05","15","07:00","8.5","","4.3","","75","","3","","17","","24.1","","99.69","","","","","","Clear"
"2008-05-15 08:00","2008","05","15","08:00","9.1","","3.5","","68","","4","","20","","24.1","","99.72","","","","","","Clear"
"2008-05-15 09:00","2008","05","15","09:00","9.9","","4.2","","68","","3","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2008-05-15 10:00","2008","05","15","10:00","10.3","","4.9","","69","","3","","22","","24.1","","99.75","","","","","","Mainly Clear"
"2008-05-15 11:00","2008","05","15","11:00","11.2","","5.5","","68","","6","","13","","24.1","","99.82","","","","","","Cloudy"
"2008-05-15 12:00","2008","05","15","12:00","12.4","","5.0","","61","","4","","13","","24.1","","99.83","","","","","","Cloudy"
"2008-05-15 13:00","2008","05","15","13:00","13.0","","5.1","","59","","4","","20","","24.1","","99.79","","","","","","Cloudy"
"2008-05-15 14:00","2008","05","15","14:00","13.7","","4.1","","52","","3","","20","","24.1","","99.74","","","","","","Cloudy"
"2008-05-15 15:00","2008","05","15","15:00","14.2","","3.0","","47","","5","","20","","24.1","","99.64","","","","","","Cloudy"
"2008-05-15 16:00","2008","05","15","16:00","14.2","","2.1","","44","","6","","22","","24.1","","99.59","","","","","","Cloudy"
"2008-05-15 17:00","2008","05","15","17:00","13.6","","2.6","","47","","4","","19","","24.1","","99.53","","","","","","Cloudy"
"2008-05-15 18:00","2008","05","15","18:00","12.9","","3.8","","54","","5","","19","","24.1","","99.45","","","","","","Cloudy"
"2008-05-15 19:00","2008","05","15","19:00","11.6","","4.6","","62","","4","","26","","24.1","","99.34","","","","","","Cloudy"
"2008-05-15 20:00","2008","05","15","20:00","10.7","","4.7","","66","","3","","15","","24.1","","99.40","","","","","","Cloudy"
"2008-05-15 21:00","2008","05","15","21:00","10.2","","3.3","","62","","4","","19","","24.1","","99.36","","","","","","Cloudy"
"2008-05-15 22:00","2008","05","15","22:00","9.8","","2.9","","62","","4","","19","","24.1","","99.29","","","","","","Cloudy"
"2008-05-15 23:00","2008","05","15","23:00","9.2","","2.2","","62","","4","","17","","24.1","","99.17","","","","","","Cloudy"
"2008-05-16 00:00","2008","05","16","00:00","9.1","","2.6","","64","","4","","11","","24.1","","99.18","","","","","","Cloudy"
"2008-05-16 01:00","2008","05","16","01:00","8.7","","1.4","","60","","36","","9","","24.1","","99.12","","","","","","Cloudy"
"2008-05-16 02:00","2008","05","16","02:00","8.7","","1.4","","60","","36","","11","","24.1","","99.05","","","","","","Cloudy"
"2008-05-16 03:00","2008","05","16","03:00","8.7","","1.8","","62","","36","","9","","24.1","","99.03","","","","","","Cloudy"
"2008-05-16 04:00","2008","05","16","04:00","8.6","","2.3","","65","","36","","6","","24.1","","99.04","","","","","","Cloudy"
"2008-05-16 05:00","2008","05","16","05:00","8.7","","2.5","","65","","36","","9","","24.1","","98.93","","","","","","Cloudy"
"2008-05-16 06:00","2008","05","16","06:00","8.8","","2.8","","66","","35","","11","","24.1","","98.90","","","","","","Cloudy"
"2008-05-16 07:00","2008","05","16","07:00","9.6","","3.5","","66","","35","","7","","24.1","","98.95","","","","","","Cloudy"
"2008-05-16 08:00","2008","05","16","08:00","11.0","","4.2","","63","","32","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2008-05-16 09:00","2008","05","16","09:00","12.9","","4.5","","57","","1","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"2008-05-16 10:00","2008","05","16","10:00","14.4","","3.8","","49","","1","","9","","24.1","","98.94","","","","","","Mostly Cloudy"
"2008-05-16 11:00","2008","05","16","11:00","16.3","","5.9","","50","","3","","13","","24.1","","98.91","","","","","","Cloudy"
"2008-05-16 12:00","2008","05","16","12:00","17.7","","1.1","","33","","36","","4","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-05-16 13:00","2008","05","16","13:00","18.1","","0.3","","30","","29","","17","","24.1","","98.75","","","","","","Mainly Clear"
"2008-05-16 14:00","2008","05","16","14:00","19.2","","-0.8","","26","","1","","11","","24.1","","98.68","","","","","","Mainly Clear"
"2008-05-16 15:00","2008","05","16","15:00","20.8","","1.4","","28","","31","","6","","24.1","","98.62","","","","","","Mainly Clear"
"2008-05-16 16:00","2008","05","16","16:00","20.7","","1.4","","28","","27","","11","","24.1","","98.60","","","","","","Mainly Clear"
"2008-05-16 17:00","2008","05","16","17:00","20.3","","3.2","","32","","27","","24","","24.1","","98.59","","","","","","Mainly Clear"
"2008-05-16 18:00","2008","05","16","18:00","18.8","","4.6","","39","","22","","15","","24.1","","98.56","","","","","","Mostly Cloudy"
"2008-05-16 19:00","2008","05","16","19:00","18.0","","4.3","","40","","21","","15","","24.1","","98.53","","","","","","Mainly Clear"
"2008-05-16 20:00","2008","05","16","20:00","17.6","","4.6","","42","","29","","17","","24.1","","98.50","","","","","","Mainly Clear"
"2008-05-16 21:00","2008","05","16","21:00","17.3","","2.8","","38","","26","","9","","24.1","","98.48","","","","","","Mainly Clear"
"2008-05-16 22:00","2008","05","16","22:00","16.7","","3.6","","42","","24","","13","","24.1","","98.46","","","","","","Mostly Cloudy"
"2008-05-16 23:00","2008","05","16","23:00","15.9","","4.6","","47","","22","","13","","24.1","","98.41","","","","","","Mostly Cloudy"
"2008-05-17 00:00","2008","05","17","00:00","15.5","","3.8","","46","","23","","13","","24.1","","98.34","","","","","","Rain Showers"
"2008-05-17 01:00","2008","05","17","01:00","15.3","","4.3","","48","","22","","22","","24.1","","98.21","","","","","","Mostly Cloudy"
"2008-05-17 02:00","2008","05","17","02:00","15.3","","6.6","","56","","23","","28","","24.1","","98.07","","","","","","Mostly Cloudy"
"2008-05-17 03:00","2008","05","17","03:00","14.9","","7.2","","60","","23","","24","","24.1","","97.97","","","","","","Cloudy"
"2008-05-17 04:00","2008","05","17","04:00","14.9","","7.7","","62","","24","","22","","24.1","","97.86","","","","","","Cloudy"
"2008-05-17 05:00","2008","05","17","05:00","15.1","","8.1","","63","","25","","20","","24.1","","97.78","","","","","","Cloudy"
"2008-05-17 06:00","2008","05","17","06:00","14.9","","8.4","","65","","22","","20","","24.1","","97.66","","","","","","Cloudy"
"2008-05-17 07:00","2008","05","17","07:00","15.5","","8.7","","64","","23","","24","","24.1","","97.63","","","","","","Mostly Cloudy"
"2008-05-17 08:00","2008","05","17","08:00","17.2","","9.3","","60","","25","","28","","24.1","","97.60","","","","","","Mainly Clear"
"2008-05-17 09:00","2008","05","17","09:00","19.4","","10.1","","55","","27","","33","","24.1","","97.56","","","","","","Mostly Cloudy"
"2008-05-17 10:00","2008","05","17","10:00","19.5","","9.4","","52","","28","","24","","24.1","","97.55","","","","","","Mostly Cloudy"
"2008-05-17 11:00","2008","05","17","11:00","20.8","","9.6","","49","","27","","26","","24.1","","97.53","","","","","","Mostly Cloudy"
"2008-05-17 12:00","2008","05","17","12:00","21.2","","5.9","","37","","27","","33","","24.1","","97.55","","","","","","Mostly Cloudy"
"2008-05-17 13:00","2008","05","17","13:00","21.1","","5.7","","37","","26","","37","","24.1","","97.53","","","","","","Mostly Cloudy"
"2008-05-17 14:00","2008","05","17","14:00","21.8","","5.6","","35","","30","","24","","24.1","","97.50","","","","","","Mostly Cloudy"
"2008-05-17 15:00","2008","05","17","15:00","16.6","","8.2","","58","","33","","20","","24.1","","97.60","","","","","","Mostly Cloudy"
"2008-05-17 16:00","2008","05","17","16:00","16.6","","7.8","","56","","33","","39","","24.1","","97.69","","","","","","Mostly Cloudy"
"2008-05-17 17:00","2008","05","17","17:00","18.3","","5.2","","42","","30","","28","","24.1","","97.70","","","","","","Mainly Clear"
"2008-05-17 18:00","2008","05","17","18:00","17.4","","7.1","","51","","33","","24","","24.1","","97.71","","","","","","Mostly Cloudy"
"2008-05-17 19:00","2008","05","17","19:00","17.9","","2.0","","34","","29","","39","","24.1","","97.82","","","","","","Mostly Cloudy"
"2008-05-17 20:00","2008","05","17","20:00","14.8","","2.0","","42","","29","","17","","24.1","","97.95","","","","","","Mostly Cloudy"
"2008-05-17 21:00","2008","05","17","21:00","13.2","","2.7","","49","","31","","7","","24.1","","97.98","","","","","","Mainly Clear"
"2008-05-17 22:00","2008","05","17","22:00","10.1","","3.8","","65","","15","","6","","24.1","","97.86","","","","","","Mostly Cloudy"
"2008-05-17 23:00","2008","05","17","23:00","10.8","","3.8","","62","","17","","7","","24.1","","97.79","","","","","","Cloudy"
"2008-05-18 00:00","2008","05","18","00:00","10.8","","3.8","","62","","18","","4","","24.1","","97.72","","","","","","Cloudy"
"2008-05-18 01:00","2008","05","18","01:00","12.6","","4.8","","59","","22","","17","","19.3","","97.75","","","","","","Rain Showers"
"2008-05-18 02:00","2008","05","18","02:00","11.0","","7.7","","80","","23","","22","","19.3","","97.64","","","","","","Rain Showers"
"2008-05-18 03:00","2008","05","18","03:00","10.2","","8.3","","88","","23","","19","","19.3","","97.56","","","","","","Rain Showers"
"2008-05-18 04:00","2008","05","18","04:00","9.9","","8.2","","89","","22","","15","","19.3","","97.47","","","","","","Rain Showers"
"2008-05-18 05:00","2008","05","18","05:00","9.7","","7.6","","87","","24","","13","","24.1","","97.42","","","","","","Cloudy"
"2008-05-18 06:00","2008","05","18","06:00","9.5","","7.1","","85","","25","","15","","24.1","","97.39","","","","","","Mostly Cloudy"
