"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-18 07:00","2017","02","18","07:00","3.6","","1.2","","84","","22","","18","","24.1","","98.19","","","","","","Mainly Clear"
"2017-02-18 08:00","2017","02","18","08:00","4.2","","1.6","","83","","22","","15","","24.1","","98.19","","","","","","NA"
"2017-02-18 09:00","2017","02","18","09:00","5.6","","2.4","","80","","22","","17","","24.1","","98.24","","","","","","NA"
"2017-02-18 10:00","2017","02","18","10:00","7.8","","3.1","","72","","24","","24","","24.1","","98.24","","","","","","Mostly Cloudy"
"2017-02-18 11:00","2017","02","18","11:00","11.2","","3.8","","60","","23","","21","","24.1","","98.22","","","","","","NA"
"2017-02-18 12:00","2017","02","18","12:00","13.6","","5.6","","58","","22","","26","","24.1","","98.19","","","","","","NA"
"2017-02-18 13:00","2017","02","18","13:00","14.7","","5.8","","55","","23","","22","","24.1","","98.18","","","","","","Mainly Clear"
"2017-02-18 14:00","2017","02","18","14:00","17.4","","6.7","","49","","24","","25","","24.1","","98.16","","","","","","NA"
"2017-02-18 15:00","2017","02","18","15:00","18.8","","5.1","","40","","25","","22","","24.1","","98.14","","","","","","NA"
"2017-02-18 16:00","2017","02","18","16:00","18.1","","7.9","","51","","24","","19","","24.1","","98.15","","","","","","Clear"
"2017-02-18 17:00","2017","02","18","17:00","18.3","","3.9","","38","","25","","22","","24.1","","98.18","","","","","","NA"
"2017-02-18 18:00","2017","02","18","18:00","14.8","","3.7","","47","","25","","17","","24.1","","98.27","","","","","","NA"
"2017-02-18 19:00","2017","02","18","19:00","10.7","","3.5","","61","","24","","14","","24.1","","98.36","","","","","","Clear"
"2017-02-18 20:00","2017","02","18","20:00","9.5","","3.1","","64","","25","","13","","24.1","","98.41","","","","","","NA"
"2017-02-18 21:00","2017","02","18","21:00","8.7","","4.0","","72","","24","","14","","24.1","","98.45","","","","","","NA"
"2017-02-18 22:00","2017","02","18","22:00","8.3","","2.8","","68","","27","","12","","24.1","","98.50","","","","","","Clear"
"2017-02-18 23:00","2017","02","18","23:00","4.9","","2.1","","82","","23","","12","","24.1","","98.52","","","","","","NA"
"2017-02-19 00:00","2017","02","19","00:00","6.5","","2.8","","77","","26","","8","","24.1","","98.57","","","","","","NA"
"2017-02-19 01:00","2017","02","19","01:00","6.1","","2.7","","79","","28","","8","","24.1","","98.61","","","","","","Clear"
"2017-02-19 02:00","2017","02","19","02:00","6.5","","1.4","","70","","27","","11","","24.1","","98.66","","","","","","NA"
"2017-02-19 03:00","2017","02","19","03:00","5.5","","1.4","","75","","26","","9","","24.1","","98.72","","","","","","NA"
"2017-02-19 04:00","2017","02","19","04:00","4.9","","1.6","","79","","27","","10","","24.1","","98.78","","","","","","Clear"
"2017-02-19 05:00","2017","02","19","05:00","2.6","","0.7","","87","","25","","10","","24.1","","98.85","","","","","","NA"
"2017-02-19 06:00","2017","02","19","06:00","2.0","","0.5","","90","","23","","11","","24.1","","98.91","","","","","","NA"
"2017-02-19 07:00","2017","02","19","07:00","3.1","","1.6","","90","","24","","7","","24.1","","98.99","","","","","","Mostly Cloudy"
"2017-02-19 08:00","2017","02","19","08:00","3.7","","2.1","","89","","25","","12","","24.1","","99.08","","","","","","NA"
"2017-02-19 09:00","2017","02","19","09:00","6.9","","2.8","","75","","27","","10","","24.1","","99.17","","","","","","NA"
"2017-02-19 10:00","2017","02","19","10:00","9.7","","2.3","","60","","28","","10","","24.1","","99.20","","","","","","Mainly Clear"
"2017-02-19 11:00","2017","02","19","11:00","11.8","","2.3","","52","","28","","12","","24.1","","99.28","","","","","","NA"
"2017-02-19 12:00","2017","02","19","12:00","14.3","","1.6","","42","","28","","15","","24.1","","99.31","","","","","","NA"
"2017-02-19 13:00","2017","02","19","13:00","16.1","","1.5","","37","","26","","18","","24.1","","99.26","","","","","","Clear"
"2017-02-19 14:00","2017","02","19","14:00","17.1","","0.8","","33","","27","","19","","24.1","","99.27","","","","","","NA"
"2017-02-19 15:00","2017","02","19","15:00","17.7","","-0.9","","28","","30","","19","","24.1","","99.30","","","","","","NA"
"2017-02-19 16:00","2017","02","19","16:00","17.6","","-1.5","","27","","31","","21","","24.1","","99.36","","","","","","Mainly Clear"
"2017-02-19 17:00","2017","02","19","17:00","17.1","","-2.0","","27","","32","","18","","24.1","","99.41","","","","","","NA"
"2017-02-19 18:00","2017","02","19","18:00","12.2","","-0.6","","41","","3","","10","","24.1","","99.49","","","","","","NA"
"2017-02-19 19:00","2017","02","19","19:00","10.7","","-0.4","","46","","2","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2017-02-19 20:00","2017","02","19","20:00","6.2","","1.2","","70","","7","","14","","24.1","","99.66","","","","","","NA"
"2017-02-19 21:00","2017","02","19","21:00","4.0","","0.7","","79","","4","","10","","24.1","","99.76","","","","","","NA"
"2017-02-19 22:00","2017","02","19","22:00","2.5","","-0.1","","83","","4","","12","","24.1","","99.82","","","","","","Mainly Clear"
"2017-02-19 23:00","2017","02","19","23:00","3.1","","0.3","","82","","3","","13","","24.1","","99.87","","","","","","NA"
"2017-02-20 00:00","2017","02","20","00:00","2.5","","-0.3","","82","","3","","10","","24.1","","99.90","","","","","","NA"
"2017-02-20 01:00","2017","02","20","01:00","1.7","","-0.7","","84","","4","","9","","24.1","","99.94","","","","","","Clear"
"2017-02-20 02:00","2017","02","20","02:00","1.8","","-0.8","","83","","3","","7","","24.1","","99.98","","","","","","NA"
"2017-02-20 03:00","2017","02","20","03:00","1.4","","-1.2","","83","","3","","9","","24.1","","100.03","","","","","","NA"
"2017-02-20 04:00","2017","02","20","04:00","1.2","","-1.0","","85","","2","","5","","24.1","","100.05","","","","","","Mainly Clear"
"2017-02-20 05:00","2017","02","20","05:00","1.1","","-0.7","","88","","7","","7","","24.1","","100.04","","","","","","NA"
"2017-02-20 06:00","2017","02","20","06:00","0.7","","-1.1","","88","","4","","7","","24.1","","100.13","","","","","","NA"
"2017-02-20 07:00","2017","02","20","07:00","-0.8","","-1.8","","93","","5","","13","","24.1","","100.18","","","","-5","","Mostly Cloudy"
"2017-02-20 08:00","2017","02","20","08:00","-0.1","","-0.8","","95","","5","","9","","24.1","","100.28","","","","-3","","NA"
"2017-02-20 09:00","2017","02","20","09:00","3.3","","1.0","","85","","6","","13","","24.1","","100.35","","","","","","NA"
"2017-02-20 10:00","2017","02","20","10:00","5.3","","0.9","","73","","8","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2017-02-20 11:00","2017","02","20","11:00","7.4","","1.9","","68","","6","","12","","24.1","","100.34","","","","","","NA"
"2017-02-20 12:00","2017","02","20","12:00","9.1","","2.9","","65","","7","","9","","24.1","","100.31","","","","","","NA"
"2017-02-20 13:00","2017","02","20","13:00","9.7","","3.0","","63","","11","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2017-02-20 14:00","2017","02","20","14:00","10.0","","3.1","","62","","10","","19","","24.1","","100.19","","","","","","NA"
"2017-02-20 15:00","2017","02","20","15:00","9.0","","1.7","","60","","10","","21","","24.1","","100.15","","","","","","NA"
"2017-02-20 16:00","2017","02","20","16:00","8.4","","1.6","","62","","10","","23","","24.1","","100.13","","","","","","Cloudy"
"2017-02-20 17:00","2017","02","20","17:00","7.6","","1.5","","65","","10","","20","","24.1","","100.11","","","","","","NA"
"2017-02-20 18:00","2017","02","20","18:00","5.5","","1.8","","77","","7","","13","","24.1","","100.08","","","","","","NA"
"2017-02-20 19:00","2017","02","20","19:00","4.2","","1.1","","80","","9","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2017-02-20 20:00","2017","02","20","20:00","3.1","","-1.3","","73","","11","","17","","24.1","","99.99","","","","","","NA"
"2017-02-20 21:00","2017","02","20","21:00","3.1","","-1.5","","72","","11","","21","","24.1","","99.91","","","","","","NA"
"2017-02-20 22:00","2017","02","20","22:00","2.8","","-1.2","","75","","11","","19","","24.1","","99.86","","","","","","Cloudy"
"2017-02-20 23:00","2017","02","20","23:00","3.1","","-1.1","","74","","11","","16","","24.1","","99.82","","","","","","NA"
"2017-02-21 00:00","2017","02","21","00:00","2.9","","-0.6","","78","","12","","14","","24.1","","99.76","","","","","","NA"
"2017-02-21 01:00","2017","02","21","01:00","2.6","","-0.2","","82","","12","","18","","24.1","","99.60","","","","","","Cloudy"
"2017-02-21 02:00","2017","02","21","02:00","2.5","","0.1","","84","","10","","11","","24.1","","99.55","","","","","","NA"
"2017-02-21 03:00","2017","02","21","03:00","2.2","","0.3","","87","","11","","4","","24.1","","99.48","","","","","","NA"
"2017-02-21 04:00","2017","02","21","04:00","2.2","","0.4","","88","","12","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2017-02-21 05:00","2017","02","21","05:00","2.4","","0.6","","88","","11","","8","","24.1","","99.32","","","","","","NA"
"2017-02-21 06:00","2017","02","21","06:00","2.4","","0.8","","89","","7","","5","","24.1","","99.31","","","","","","NA"
"2017-02-21 07:00","2017","02","21","07:00","2.7","","1.1","","89","","11","","4","","24.1","","99.28","","","","","","Cloudy"
"2017-02-21 08:00","2017","02","21","08:00","3.1","","1.5","","89","","13","","5","","19.3","","99.25","","","","","","NA"
"2017-02-21 09:00","2017","02","21","09:00","6.2","","3.2","","81","","21","","9","","16.1","","99.25","","","","","","NA"
"2017-02-21 10:00","2017","02","21","10:00","7.4","","3.5","","76","","23","","12","","16.1","","99.22","","","","","","Cloudy"
"2017-02-21 11:00","2017","02","21","11:00","8.0","","4.1","","76","","21","","17","","16.1","","99.23","","","","","","NA"
"2017-02-21 12:00","2017","02","21","12:00","10.4","","4.8","","68","","22","","8","","12.9","","99.15","","","","","","NA"
"2017-02-21 13:00","2017","02","21","13:00","10.7","","5.7","","71","","22","","11","","11.3","","99.08","","","","","","Cloudy"
"2017-02-21 14:00","2017","02","21","14:00","10.8","","6.2","","73","","21","","11","","19.3","","99.11","","","","","","NA"
"2017-02-21 15:00","2017","02","21","15:00","10.3","","6.7","","78","","22","","18","","12.9","","99.11","","","","","","NA"
"2017-02-21 16:00","2017","02","21","16:00","10.8","","7.3","","79","","21","","9","","19.3","","99.10","","","","","","Cloudy"
"2017-02-21 17:00","2017","02","21","17:00","11.9","","8.0","","77","","20","","19","","24.1","","99.14","","","","","","NA"
"2017-02-21 18:00","2017","02","21","18:00","11.7","","8.9","","83","","20","","14","","24.1","","99.10","","","","","","NA"
"2017-02-21 19:00","2017","02","21","19:00","10.8","","8.7","","87","","22","","8","","24.1","","99.14","","","","","","Mostly Cloudy"
"2017-02-21 20:00","2017","02","21","20:00","10.2","","8.5","","89","","21","","6","","24.1","","99.13","","","","","","NA"
"2017-02-21 21:00","2017","02","21","21:00","9.6","","8.5","","93","","21","","4","","24.1","","99.13","","","","","","NA"
"2017-02-21 22:00","2017","02","21","22:00","8.8","","7.9","","94","","23","","5","","24.1","","99.09","","","","","","Mostly Cloudy"
"2017-02-21 23:00","2017","02","21","23:00","8.4","","7.7","","95","","19","","10","","24.1","","99.05","","","","","","NA"
"2017-02-22 00:00","2017","02","22","00:00","6.2","","6.1","","99","","21","","12","","11.3","","99.04","","","","","","NA"
"2017-02-22 01:00","2017","02","22","01:00","7.2","","6.9","","98","","22","","4","","9.7","","98.99","","","","","","Fog"
"2017-02-22 02:00","2017","02","22","02:00","6.4","","6.4","","100","","21","","5","","3.2","","98.97","","","","","","Fog"
"2017-02-22 03:00","2017","02","22","03:00","4.6","","4.6","","100","","14","","4","","1.2","","98.92","","","","","","Fog"
"2017-02-22 04:00","2017","02","22","04:00","4.3","","4.3","","100","","21","","3","","8.1","","98.91","","","","","","Fog"
"2017-02-22 05:00","2017","02","22","05:00","7.5","","7.5","","100","","19","","12","","8.1","","98.91","","","","","","Fog"
"2017-02-22 06:00","2017","02","22","06:00","7.8","","7.7","","99","","22","","8","","8.1","","98.94","","","","","","Fog"
"2017-02-22 07:00","2017","02","22","07:00","7.5","","7.2","","98","","20","","9","","8.1","","98.89","","","","","","Fog"
"2017-02-22 08:00","2017","02","22","08:00","6.6","","6.6","","100","","22","","8","","4.0","","98.89","","","","","","Fog"
"2017-02-22 09:00","2017","02","22","09:00","9.9","","9.3","","96","","20","","13","","6.4","","98.87","","","","","","Fog"
"2017-02-22 10:00","2017","02","22","10:00","12.1","","10.7","","91","","21","","21","","8.1","","98.83","","","","","","Fog"
"2017-02-22 11:00","2017","02","22","11:00","13.9","","11.5","","85","","22","","21","","9.7","","98.79","","","","","","Fog"
"2017-02-22 12:00","2017","02","22","12:00","15.4","","12.0","","80","","19","","17","","12.9","","98.76","","","","","","NA"
"2017-02-22 13:00","2017","02","22","13:00","16.1","","12.7","","80","","21","","11","","11.3","","98.68","","","","","","Cloudy"
"2017-02-22 14:00","2017","02","22","14:00","16.4","","12.6","","78","","20","","19","","11.3","","98.60","","","","","","NA"
"2017-02-22 15:00","2017","02","22","15:00","16.5","","12.5","","77","","21","","17","","12.9","","98.55","","","","","","NA"
"2017-02-22 16:00","2017","02","22","16:00","15.9","","12.1","","78","","19","","25","","11.3","","98.51","","","","","","Mostly Cloudy"
"2017-02-22 17:00","2017","02","22","17:00","15.5","","12.3","","81","","21","","23","","9.7","","98.49","","","","","","Haze"
"2017-02-22 18:00","2017","02","22","18:00","14.3","","12.2","","87","","19","","21","","9.7","","98.49","","","","","","Haze"
"2017-02-22 19:00","2017","02","22","19:00","13.0","","11.6","","91","","20","","17","","9.7","","98.48","","","","","","Fog"
"2017-02-22 20:00","2017","02","22","20:00","13.7","","11.8","","88","","19","","23","","11.3","","98.47","","","","","","NA"
"2017-02-22 21:00","2017","02","22","21:00","13.0","","11.7","","92","","19","","23","","9.7","","98.46","","","","","","Fog"
"2017-02-22 22:00","2017","02","22","22:00","13.1","","12.0","","93","","19","","24","","9.7","","98.39","","","","","","Fog"
"2017-02-22 23:00","2017","02","22","23:00","12.8","","11.9","","94","","20","","28","","9.7","","98.33","","","","","","Fog"
"2017-02-23 00:00","2017","02","23","00:00","12.9","","12.0","","94","","20","","29","","8.1","","98.31","","","","","","Fog"
"2017-02-23 01:00","2017","02","23","01:00","12.6","","11.8","","95","","20","","23","","8.1","","98.28","","","","","","Fog"
"2017-02-23 02:00","2017","02","23","02:00","12.4","","11.6","","95","","20","","28","","8.1","","98.24","","","","","","Fog"
"2017-02-23 03:00","2017","02","23","03:00","11.6","","11.1","","97","","20","","23","","8.1","","98.19","","","","","","Fog"
"2017-02-23 04:00","2017","02","23","04:00","12.3","","11.7","","96","","20","","28","","8.1","","98.13","","","","","","Fog"
"2017-02-23 05:00","2017","02","23","05:00","12.3","","11.4","","94","","21","","28","","8.1","","98.16","","","","","","Fog"
"2017-02-23 06:00","2017","02","23","06:00","12.1","","11.3","","95","","21","","19","","9.7","","98.20","","","","","","Fog"
"2017-02-23 07:00","2017","02","23","07:00","11.7","","10.8","","94","","22","","17","","9.7","","98.20","","","","","","Fog"
"2017-02-23 08:00","2017","02","23","08:00","12.2","","11.0","","92","","23","","19","","11.3","","98.24","","","","","","NA"
"2017-02-23 09:00","2017","02","23","09:00","14.2","","11.9","","86","","25","","19","","11.3","","98.30","","","","","","NA"
"2017-02-23 10:00","2017","02","23","10:00","15.6","","10.8","","73","","26","","28","","16.1","","98.31","","","","","","Mainly Clear"
"2017-02-23 11:00","2017","02","23","11:00","16.6","","10.1","","65","","27","","24","","16.1","","98.36","","","","","","NA"
"2017-02-23 12:00","2017","02","23","12:00","17.5","","10.2","","62","","26","","13","","19.3","","98.40","","","","","","NA"
"2017-02-23 13:00","2017","02","23","13:00","18.2","","7.1","","48","","27","","19","","19.3","","98.44","","","","","","Mainly Clear"
"2017-02-23 14:00","2017","02","23","14:00","18.7","","5.7","","42","","27","","15","","19.3","","98.38","","","","","","NA"
"2017-02-23 15:00","2017","02","23","15:00","19.0","","5.2","","40","","28","","10","","24.1","","98.43","","","","","","NA"
"2017-02-23 16:00","2017","02","23","16:00","17.7","","6.4","","47","","25","","8","","24.1","","98.53","","","","","","Mostly Cloudy"
"2017-02-23 17:00","2017","02","23","17:00","17.5","","4.6","","42","","35","","9","","24.1","","98.54","","","","","","NA"
"2017-02-23 18:00","2017","02","23","18:00","13.3","","5.8","","60","","5","","33","","24.1","","98.61","","","","","","NA"
"2017-02-23 19:00","2017","02","23","19:00","7.0","","4.0","","81","","5","","25","","24.1","","98.73","","","","","","Mostly Cloudy"
"2017-02-23 20:00","2017","02","23","20:00","5.2","","3.1","","86","","3","","28","","24.1","","98.79","","","","","","NA"
"2017-02-23 21:00","2017","02","23","21:00","4.4","","2.6","","88","","4","","23","","24.1","","98.71","","","","","","NA"
"2017-02-23 22:00","2017","02","23","22:00","4.1","","2.1","","87","","4","","23","","24.1","","98.76","","","","","","Mostly Cloudy"
"2017-02-23 23:00","2017","02","23","23:00","4.1","","1.8","","85","","3","","23","","24.1","","98.78","","","","","","NA"
"2017-02-24 00:00","2017","02","24","00:00","4.0","","2.5","","90","","4","","21","","12.9","","98.75","","","","","","Rain"
"2017-02-24 01:00","2017","02","24","01:00","3.7","","2.8","","94","","3","","26","","11.3","","98.70","","","","","","Rain"
"2017-02-24 02:00","2017","02","24","02:00","3.5","","2.9","","96","","4","","26","","12.9","","98.62","","","","","","Rain"
"2017-02-24 03:00","2017","02","24","03:00","3.4","","3.1","","98","","5","","27","","9.7","","98.51","","","","","","Rain,Fog"
"2017-02-24 04:00","2017","02","24","04:00","3.4","","3.1","","98","","6","","19","","9.7","","98.44","","","","","","Rain,Fog"
"2017-02-24 05:00","2017","02","24","05:00","3.8","","3.5","","98","","4","","16","","8.1","","98.41","","","","","","Rain,Fog"
"2017-02-24 06:00","2017","02","24","06:00","4.0","","3.9","","99","","7","","15","","8.1","","98.29","","","","","","Fog"
"2017-02-24 07:00","2017","02","24","07:00","4.5","","4.4","","99","","10","","3","","8.1","","98.19","","","","","","Fog"
"2017-02-24 08:00","2017","02","24","08:00","5.9","","5.9","","100","","11","","13","","0.2","","98.12","","","","","","Fog"
"2017-02-24 09:00","2017","02","24","09:00","6.6","","6.6","","100","","13","","7","","0.0","","98.08","","","","","","Fog"
"2017-02-24 10:00","2017","02","24","10:00","8.1","","8.1","","100","","4","","4","","0.8","","98.12","","","","","","Fog"
"2017-02-24 11:00","2017","02","24","11:00","8.4","","8.4","","100","","6","","9","","3.2","","98.01","","","","","","Fog"
"2017-02-24 12:00","2017","02","24","12:00","15.6","","13.3","","86","","18","","10","","11.3","","97.89","","","","","","NA"
"2017-02-24 13:00","2017","02","24","13:00","18.9","","14.4","","75","","20","","27","","16.1","","97.82","","","","","","Mostly Cloudy"
"2017-02-24 14:00","2017","02","24","14:00","18.4","","13.8","","74","","21","","18","","16.1","","97.79","","","","","","NA"
"2017-02-24 15:00","2017","02","24","15:00","18.7","","13.4","","71","","20","","19","","16.1","","97.72","","","","","","NA"
"2017-02-24 16:00","2017","02","24","16:00","17.1","","12.7","","75","","20","","13","","16.1","","97.74","","","","","","Cloudy"
"2017-02-24 17:00","2017","02","24","17:00","16.5","","12.5","","77","","14","","12","","24.1","","97.65","","","","","","NA"
"2017-02-24 18:00","2017","02","24","18:00","17.6","","12.1","","70","","20","","21","","24.1","","97.58","","","","","","NA"
"2017-02-24 19:00","2017","02","24","19:00","16.2","","11.0","","71","","22","","28","","24.1","","97.64","","","","","","Mostly Cloudy"
"2017-02-24 20:00","2017","02","24","20:00","14.8","","10.3","","74","","19","","18","","24.1","","97.48","","","","","","Rain"
"2017-02-24 21:00","2017","02","24","21:00","14.3","","10.2","","76","","19","","25","","24.1","","97.47","","","","","","NA"
"2017-02-24 22:00","2017","02","24","22:00","14.8","","11.0","","78","","18","","20","","24.1","","97.39","","","","","","Cloudy"
"2017-02-24 23:00","2017","02","24","23:00","12.8","","11.4","","91","","21","","19","","11.3","","97.49","","","","","","Rain"
"2017-02-25 00:00","2017","02","25","00:00","12.5","","11.6","","94","","20","","17","","24.1","","97.46","","","","","","NA"
"2017-02-25 01:00","2017","02","25","01:00","12.5","","9.4","","81","","24","","31","","24.1","","97.50","","","","","","Cloudy"
"2017-02-25 02:00","2017","02","25","02:00","8.9","","6.0","","82","","26","","33","","24.1","","97.62","","","","","","NA"
"2017-02-25 03:00","2017","02","25","03:00","6.4","","3.6","","82","","26","","30","","24.1","","97.71","","","","","","NA"
"2017-02-25 04:00","2017","02","25","04:00","5.8","","1.7","","75","","24","","23","","24.1","","97.71","","","","","","Mostly Cloudy"
"2017-02-25 05:00","2017","02","25","05:00","4.4","","0.0","","73","","25","","19","","24.1","","97.72","","","","","","NA"
"2017-02-25 06:00","2017","02","25","06:00","3.1","","0.3","","82","","22","","12","","24.1","","97.76","","","","","","NA"
"2017-02-25 07:00","2017","02","25","07:00","3.8","","1.0","","82","","22","","14","","24.1","","97.71","","","","","","Cloudy"
"2017-02-25 08:00","2017","02","25","08:00","4.1","","1.5","","83","","25","","25","","24.1","","97.76","","","","","","NA"
"2017-02-25 09:00","2017","02","25","09:00","4.7","","1.4","","79","","25","","27","","24.1","","97.78","","","","","","NA"
"2017-02-25 10:00","2017","02","25","10:00","3.8","","1.5","","85","","27","","36","","11.3","","97.85","","","","","","Mostly Cloudy"
"2017-02-25 11:00","2017","02","25","11:00","3.0","","-1.6","","72","","26","","30","","11.3","","97.96","","","","","","NA"
"2017-02-25 12:00","2017","02","25","12:00","2.9","","-4.6","","58","","27","","39","","16.1","","98.03","","","","","","NA"
"2017-02-25 13:00","2017","02","25","13:00","2.0","","-5.2","","59","","27","","33","","16.1","","98.09","","","","","","Snow Showers"
"2017-02-25 14:00","2017","02","25","14:00","0.9","","-6.5","","58","","24","","48","","16.1","","98.20","","","","","","NA"
"2017-02-25 15:00","2017","02","25","15:00","0.1","","-6.6","","61","","27","","31","","16.1","","98.33","","","","","","Snow Showers"
"2017-02-25 16:00","2017","02","25","16:00","-0.7","","-6.9","","63","","26","","37","","19.3","","98.45","","","","-8","","Snow Showers"
"2017-02-25 17:00","2017","02","25","17:00","-1.1","","-6.7","","66","","27","","40","","12.9","","98.58","","","","-9","","Snow Showers"
"2017-02-25 18:00","2017","02","25","18:00","-1.8","","-9.2","","57","","28","","45","","24.1","","98.70","","","","-10","","Snow Showers"
"2017-02-25 19:00","2017","02","25","19:00","-2.3","","-8.8","","61","","28","","34","","19.3","","98.83","","","","-10","","Snow Showers"
"2017-02-25 20:00","2017","02","25","20:00","-3.0","","-8.1","","68","","28","","37","","9.7","","98.92","","","","-11","","Snow"
"2017-02-25 21:00","2017","02","25","21:00","-3.3","","-11.1","","55","","28","","36","","24.1","","99.02","","","","-11","","Snow"
"2017-02-25 22:00","2017","02","25","22:00","-3.8","","-9.3","","66","","28","","23","","24.1","","99.15","","","","-11","","Snow"
"2017-02-25 23:00","2017","02","25","23:00","-3.9","","-11.5","","56","","29","","21","","24.1","","99.21","","","","-10","","Snow"
"2017-02-26 00:00","2017","02","26","00:00","-3.9","","-10.6","","60","","28","","17","","12.9","","99.26","","","","-10","","Snow"
"2017-02-26 01:00","2017","02","26","01:00","-4.1","","-9.7","","65","","28","","19","","12.9","","99.30","","","","-10","","Snow"
"2017-02-26 02:00","2017","02","26","02:00","-4.0","","-8.9","","69","","28","","13","","12.9","","99.34","","","","-9","","Snow"
"2017-02-26 03:00","2017","02","26","03:00","-4.0","","-8.7","","70","","27","","20","","12.9","","99.36","","","","-10","","Snow"
"2017-02-26 04:00","2017","02","26","04:00","-4.1","","-8.3","","73","","25","","21","","9.7","","99.41","","","","-11","","Snow"
"2017-02-26 05:00","2017","02","26","05:00","-3.9","","-7.7","","75","","25","","18","","12.9","","99.48","","","","-10","","Snow"
"2017-02-26 06:00","2017","02","26","06:00","-4.0","","-8.2","","73","","26","","16","","12.9","","99.52","","","","-10","","Snow Showers"
"2017-02-26 07:00","2017","02","26","07:00","-4.5","","-8.8","","72","","26","","13","","19.3","","99.54","","","","-10","","Mostly Cloudy"
"2017-02-26 08:00","2017","02","26","08:00","-4.0","","-7.6","","76","","25","","14","","24.1","","99.61","","","","-9","","NA"
"2017-02-26 09:00","2017","02","26","09:00","-2.6","","-7.2","","71","","23","","22","","24.1","","99.64","","","","-9","","NA"
"2017-02-26 10:00","2017","02","26","10:00","-1.2","","-7.0","","65","","22","","25","","24.1","","99.68","","","","-7","","Mainly Clear"
"2017-02-26 11:00","2017","02","26","11:00","-0.2","","-7.5","","58","","23","","24","","24.1","","99.64","","","","-6","","NA"
"2017-02-26 12:00","2017","02","26","12:00","0.4","","-6.3","","61","","20","","30","","24.1","","99.62","","","","","","NA"
"2017-02-26 13:00","2017","02","26","13:00","1.4","","-5.5","","60","","20","","40","","24.1","","99.56","","","","","","Mainly Clear"
"2017-02-26 14:00","2017","02","26","14:00","2.6","","-4.4","","60","","20","","34","","24.1","","99.49","","","","","","NA"
"2017-02-26 15:00","2017","02","26","15:00","3.3","","-5.4","","53","","20","","42","","24.1","","99.41","","","","","","NA"
"2017-02-26 16:00","2017","02","26","16:00","4.0","","-5.0","","52","","20","","41","","24.1","","99.32","","","","","","Mainly Clear"
"2017-02-26 17:00","2017","02","26","17:00","4.4","","-4.6","","52","","21","","39","","24.1","","99.30","","","","","","NA"
"2017-02-26 18:00","2017","02","26","18:00","4.0","","-4.5","","54","","21","","31","","24.1","","99.35","","","","","","NA"
"2017-02-26 19:00","2017","02","26","19:00","3.6","","-5.4","","52","","22","","28","","24.1","","99.38","","","","","","Mainly Clear"
"2017-02-26 20:00","2017","02","26","20:00","3.4","","-5.0","","54","","22","","28","","24.1","","99.41","","","","","","NA"
"2017-02-26 21:00","2017","02","26","21:00","3.2","","-4.1","","59","","21","","27","","24.1","","99.44","","","","","","NA"
"2017-02-26 22:00","2017","02","26","22:00","3.4","","-4.6","","56","","22","","31","","24.1","","99.52","","","","","","Mainly Clear"
"2017-02-26 23:00","2017","02","26","23:00","2.9","","-5.5","","54","","22","","26","","24.1","","99.55","","","","","","NA"
"2017-02-27 00:00","2017","02","27","00:00","2.0","","-4.8","","61","","22","","22","","24.1","","99.59","","","","","","NA"
"2017-02-27 01:00","2017","02","27","01:00","2.1","","-4.7","","61","","22","","23","","24.1","","99.62","","","","","","Mainly Clear"
"2017-02-27 02:00","2017","02","27","02:00","2.0","","-5.0","","60","","22","","22","","24.1","","99.67","","","","","","NA"
"2017-02-27 03:00","2017","02","27","03:00","2.1","","-4.9","","60","","23","","24","","24.1","","99.71","","","","","","NA"
"2017-02-27 04:00","2017","02","27","04:00","1.5","","-4.4","","65","","21","","20","","24.1","","99.73","","","","","","Clear"
"2017-02-27 05:00","2017","02","27","05:00","1.1","","-4.2","","68","","22","","16","","24.1","","99.80","","","","","","NA"
"2017-02-27 06:00","2017","02","27","06:00","0.6","","-4.1","","71","","21","","16","","24.1","","99.88","","","","","","NA"
"2017-02-27 07:00","2017","02","27","07:00","-0.3","","-4.0","","76","","22","","13","","32.2","","99.93","","","","-4","","Mainly Clear"
"2017-02-27 08:00","2017","02","27","08:00","0.9","","-3.6","","72","","23","","10","","24.1","","99.96","","","","","","NA"
"2017-02-27 09:00","2017","02","27","09:00","3.2","","-3.8","","60","","23","","16","","24.1","","100.03","","","","","","NA"
