"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-18 07:00","2000","04","18","07:00","5.1","","1.0","","75","","2","","11","","9.7","","99.50","","","","","","Haze"
"2000-04-18 08:00","2000","04","18","08:00","5.1","","2.0","","80","","6","","13","","8.0","","99.46","","","","","","Haze"
"2000-04-18 09:00","2000","04","18","09:00","5.2","","2.9","","85","","5","","13","","6.4","","99.46","","","","","","Haze"
"2000-04-18 10:00","2000","04","18","10:00","5.5","","3.2","","85","","4","","9","","4.8","","99.50","","","","","","Haze"
"2000-04-18 11:00","2000","04","18","11:00","6.7","","3.7","","81","","4","","9","","8.0","","99.50","","","","","","Haze"
"2000-04-18 12:00","2000","04","18","12:00","7.4","","4.1","","80","","","","0","","9.7","","99.56","","","","","","Haze"
"2000-04-18 13:00","2000","04","18","13:00","10.0","","4.9","","71","","30","","4","","9.7","","99.46","","","","","","Haze"
"2000-04-18 14:00","2000","04","18","14:00","11.6","","6.3","","70","","20","","9","","9.7","","99.40","","","","","","Haze"
"2000-04-18 15:00","2000","04","18","15:00","12.6","","6.4","","66","","17","","7","","9.7","","99.36","","","","","","Haze"
"2000-04-18 16:00","2000","04","18","16:00","13.6","","7.1","","65","","21","","6","","9.7","","99.33","","","","","","Haze"
"2000-04-18 17:00","2000","04","18","17:00","13.4","","6.9","","65","","20","","17","","9.7","","99.33","","","","","","Haze"
"2000-04-18 18:00","2000","04","18","18:00","12.0","","6.1","","67","","19","","20","","9.7","","99.33","","","","","","Haze"
"2000-04-18 19:00","2000","04","18","19:00","9.9","","5.3","","73","","17","","17","","9.7","","99.33","","","","","","Haze"
"2000-04-18 20:00","2000","04","18","20:00","7.7","","4.4","","80","","17","","13","","12.9","","99.33","","","","","","Mainly Clear"
"2000-04-18 21:00","2000","04","18","21:00","7.0","","4.3","","83","","17","","13","","16.1","","99.36","","","","","","Mainly Clear"
"2000-04-18 22:00","2000","04","18","22:00","6.6","","4.3","","85","","20","","11","","16.1","","99.40","","","","","","Mainly Clear"
"2000-04-18 23:00","2000","04","18","23:00","6.3","","4.1","","86","","18","","11","","16.1","","99.36","","","","","","Mostly Cloudy"
"2000-04-19 00:00","2000","04","19","00:00","6.4","","4.2","","86","","20","","9","","12.9","","99.40","","","","","","Clear"
"2000-04-19 01:00","2000","04","19","01:00","5.5","","3.8","","89","","19","","6","","11.3","","99.46","","","","","","Mostly Cloudy"
"2000-04-19 02:00","2000","04","19","02:00","7.0","","5.2","","88","","","","0","","8.0","","99.43","","","","","","Fog"
"2000-04-19 03:00","2000","04","19","03:00","7.5","","5.7","","88","","","","0","","8.0","","99.46","","","","","","Fog"
"2000-04-19 04:00","2000","04","19","04:00","7.7","","5.9","","88","","18","","6","","8.0","","99.46","","","","","","Fog"
"2000-04-19 05:00","2000","04","19","05:00","8.4","","6.7","","89","","26","","9","","8.0","","99.50","","","","","","Fog"
"2000-04-19 06:00","2000","04","19","06:00","8.6","","6.2","","85","","25","","6","","4.8","","99.53","","","","","","Haze"
"2000-04-19 07:00","2000","04","19","07:00","9.1","","6.5","","84","","22","","4","","6.4","","99.50","","","","","","Haze"
"2000-04-19 08:00","2000","04","19","08:00","10.4","","7.0","","79","","","","0","","8.0","","99.50","","","","","","Haze"
"2000-04-19 09:00","2000","04","19","09:00","11.4","","6.7","","73","","30","","6","","6.4","","99.50","","","","","","Haze"
"2000-04-19 10:00","2000","04","19","10:00","12.5","","7.1","","70","","29","","9","","8.0","","99.56","","","","","","Haze"
"2000-04-19 11:00","2000","04","19","11:00","12.9","","7.1","","68","","30","","7","","8.0","","99.53","","","","","","Haze"
"2000-04-19 12:00","2000","04","19","12:00","14.1","","7.2","","63","","22","","11","","8.0","","99.50","","","","","","Haze"
"2000-04-19 13:00","2000","04","19","13:00","13.9","","7.0","","63","","25","","17","","9.7","","99.56","","","","","","Haze"
"2000-04-19 14:00","2000","04","19","14:00","13.6","","7.0","","64","","27","","9","","9.7","","99.60","","","","","","Haze"
"2000-04-19 15:00","2000","04","19","15:00","14.0","","7.4","","64","","33","","4","","9.7","","99.53","","","","","","Haze"
"2000-04-19 16:00","2000","04","19","16:00","12.1","","6.8","","70","","4","","15","","9.7","","99.60","","","","","","Haze"
"2000-04-19 17:00","2000","04","19","17:00","11.7","","6.7","","71","","8","","11","","9.7","","99.53","","","","","","Rain Showers,Haze"
"2000-04-19 18:00","2000","04","19","18:00","11.0","","7.7","","80","","10","","9","","8.0","","99.46","","","","","","Rain Showers,Haze"
"2000-04-19 19:00","2000","04","19","19:00","10.0","","6.8","","80","","7","","20","","9.7","","99.33","","","","","","Haze"
"2000-04-19 20:00","2000","04","19","20:00","9.1","","5.7","","79","","7","","19","","11.3","","99.33","","","","","","Cloudy"
"2000-04-19 21:00","2000","04","19","21:00","8.6","","5.2","","79","","9","","13","","16.1","","99.36","","","","","","Rain Showers"
"2000-04-19 22:00","2000","04","19","22:00","8.1","","5.3","","82","","5","","13","","16.1","","99.46","","","","","","Mostly Cloudy"
"2000-04-19 23:00","2000","04","19","23:00","8.0","","5.0","","81","","5","","11","","16.1","","99.43","","","","","","Mostly Cloudy"
"2000-04-20 00:00","2000","04","20","00:00","7.8","","4.9","","82","","6","","7","","16.1","","99.43","","","","","","Cloudy"
"2000-04-20 01:00","2000","04","20","01:00","7.8","","5.1","","83","","6","","20","","12.9","","99.36","","","","","","Cloudy"
"2000-04-20 02:00","2000","04","20","02:00","7.8","","5.7","","87","","6","","17","","11.3","","99.20","","","","","","Rain Showers"
"2000-04-20 03:00","2000","04","20","03:00","8.9","","7.0","","88","","10","","13","","8.0","","99.16","","","","","","Rain Showers,Fog"
"2000-04-20 04:00","2000","04","20","04:00","9.5","","7.7","","89","","11","","13","","6.4","","99.06","","","","","","Rain,Fog"
"2000-04-20 05:00","2000","04","20","05:00","9.5","","8.0","","90","","11","","11","","6.4","","99.03","","","","","","Rain,Fog"
"2000-04-20 06:00","2000","04","20","06:00","9.1","","7.8","","92","","12","","20","","1.6","","98.93","","","","","","Rain,Fog"
"2000-04-20 07:00","2000","04","20","07:00","9.5","","8.1","","91","","10","","19","","2.4","","98.90","","","","","","Rain Showers,Fog"
"2000-04-20 08:00","2000","04","20","08:00","9.7","","8.4","","92","","9","","20","","1.6","","98.86","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-04-20 09:00","2000","04","20","09:00","9.5","","8.4","","93","","10","","33","","1.6","","98.63","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-04-20 10:00","2000","04","20","10:00","9.7","","8.6","","93","","11","","35","","1.0","","98.60","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-04-20 11:00","2000","04","20","11:00","10.1","","8.9","","92","","12","","33","","1.6","","98.47","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2000-04-20 12:00","2000","04","20","12:00","9.8","","8.9","","94","","13","","37","","1.0","","98.43","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-04-20 13:00","2000","04","20","13:00","10.1","","9.1","","93","","12","","44","","9.7","","98.13","","","","","","Rain Showers,Fog"
"2000-04-20 14:00","2000","04","20","14:00","10.4","","9.4","","94","","12","","43","","4.8","","98.00","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-04-20 15:00","2000","04","20","15:00","12.0","","10.4","","90","","12","","43","","9.7","","97.83","","","","","","Fog"
"2000-04-20 16:00","2000","04","20","16:00","12.4","","10.0","","85","","12","","46","","9.7","","97.70","","","","","","Fog"
"2000-04-20 17:00","2000","04","20","17:00","12.1","","10.6","","91","","11","","19","","1.2","","97.83","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-04-20 18:00","2000","04","20","18:00","12.0","","10.5","","91","","9","","30","","4.0","","97.67","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-04-20 19:00","2000","04","20","19:00","12.0","","10.4","","90","","10","","15","","8.0","","97.70","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-04-20 20:00","2000","04","20","20:00","11.4","","10.4","","94","","12","","26","","8.0","","97.57","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-04-20 21:00","2000","04","20","21:00","12.3","","11.2","","93","","14","","19","","8.0","","97.53","","","","","","Fog"
"2000-04-20 22:00","2000","04","20","22:00","12.3","","11.0","","92","","17","","13","","16.1","","97.53","","","","","","Mostly Cloudy"
"2000-04-20 23:00","2000","04","20","23:00","12.9","","11.0","","88","","18","","22","","24.1","","97.60","","","","","","Mostly Cloudy"
"2000-04-21 00:00","2000","04","21","00:00","11.7","","10.2","","91","","21","","17","","6.4","","97.60","","","","","","Fog"
"2000-04-21 01:00","2000","04","21","01:00","11.2","","8.1","","81","","23","","19","","24.1","","97.63","","","","","","Mainly Clear"
"2000-04-21 02:00","2000","04","21","02:00","10.2","","6.8","","79","","23","","13","","24.1","","97.60","","","","","","Mainly Clear"
"2000-04-21 03:00","2000","04","21","03:00","9.6","","6.3","","80","","23","","15","","24.1","","97.60","","","","","","Mainly Clear"
"2000-04-21 04:00","2000","04","21","04:00","8.7","","6.2","","84","","18","","9","","24.1","","97.63","","","","","","Mainly Clear"
"2000-04-21 05:00","2000","04","21","05:00","8.6","","6.5","","87","","21","","4","","24.1","","97.63","","","","","","Mostly Cloudy"
"2000-04-21 06:00","2000","04","21","06:00","9.2","","7.0","","86","","23","","7","","11.3","","97.67","","","","","","Mostly Cloudy"
"2000-04-21 07:00","2000","04","21","07:00","9.5","","7.3","","86","","19","","15","","24.1","","97.73","","","","","","Cloudy"
"2000-04-21 08:00","2000","04","21","08:00","9.3","","6.8","","84","","20","","13","","24.1","","97.77","","","","","","Cloudy"
"2000-04-21 09:00","2000","04","21","09:00","9.2","","6.8","","85","","20","","15","","24.1","","97.83","","","","","","Cloudy"
"2000-04-21 10:00","2000","04","21","10:00","9.2","","6.4","","83","","20","","15","","24.1","","97.90","","","","","","Cloudy"
"2000-04-21 11:00","2000","04","21","11:00","9.1","","7.1","","87","","21","","13","","24.1","","97.93","","","","","","Cloudy"
"2000-04-21 12:00","2000","04","21","12:00","9.9","","6.4","","79","","20","","9","","24.1","","97.97","","","","","","Cloudy"
"2000-04-21 13:00","2000","04","21","13:00","9.8","","6.2","","78","","19","","7","","24.1","","98.00","","","","","","Cloudy"
"2000-04-21 14:00","2000","04","21","14:00","10.8","","6.1","","73","","","","0","","24.1","","98.07","","","","","","Cloudy"
"2000-04-21 15:00","2000","04","21","15:00","10.5","","6.7","","77","","10","","11","","16.1","","98.10","","","","","","Rain Showers"
"2000-04-21 16:00","2000","04","21","16:00","10.1","","7.5","","84","","10","","6","","12.9","","98.13","","","","","","Rain Showers"
"2000-04-21 17:00","2000","04","21","17:00","10.1","","7.7","","85","","3","","9","","12.9","","98.23","","","","","","Rain Showers"
"2000-04-21 18:00","2000","04","21","18:00","7.2","","4.7","","84","","1","","22","","24.1","","98.33","","","","","","Rain"
"2000-04-21 19:00","2000","04","21","19:00","6.0","","3.6","","85","","36","","26","","19.3","","98.40","","","","","","Rain Showers"
"2000-04-21 20:00","2000","04","21","20:00","5.6","","3.7","","88","","36","","20","","11.3","","98.47","","","","","","Drizzle"
"2000-04-21 21:00","2000","04","21","21:00","5.5","","3.7","","88","","35","","20","","19.3","","98.53","","","","","","Rain"
"2000-04-21 22:00","2000","04","21","22:00","5.7","","3.6","","86","","35","","22","","24.1","","98.53","","","","","","Cloudy"
"2000-04-21 23:00","2000","04","21","23:00","5.6","","3.3","","85","","36","","19","","24.1","","98.57","","","","","","Cloudy"
"2000-04-22 00:00","2000","04","22","00:00","5.6","","3.3","","85","","36","","24","","24.1","","98.57","","","","","","Cloudy"
"2000-04-22 01:00","2000","04","22","01:00","5.5","","3.3","","86","","35","","20","","24.1","","98.57","","","","","","Cloudy"
"2000-04-22 02:00","2000","04","22","02:00","5.6","","3.2","","85","","35","","15","","24.1","","98.57","","","","","","Cloudy"
"2000-04-22 03:00","2000","04","22","03:00","5.5","","3.2","","85","","36","","17","","24.1","","98.57","","","","","","Cloudy"
"2000-04-22 04:00","2000","04","22","04:00","5.5","","3.1","","85","","36","","11","","24.1","","98.63","","","","","","Cloudy"
"2000-04-22 05:00","2000","04","22","05:00","5.8","","3.3","","84","","35","","17","","24.1","","98.63","","","","","","Cloudy"
"2000-04-22 06:00","2000","04","22","06:00","5.9","","3.4","","84","","36","","17","","16.1","","98.66","","","","","","Cloudy"
"2000-04-22 07:00","2000","04","22","07:00","6.0","","3.4","","83","","36","","20","","24.1","","98.70","","","","","","Cloudy"
"2000-04-22 08:00","2000","04","22","08:00","6.4","","3.5","","82","","35","","22","","24.1","","98.73","","","","","","Cloudy"
"2000-04-22 09:00","2000","04","22","09:00","6.6","","3.1","","78","","36","","19","","24.1","","98.76","","","","","","Cloudy"
"2000-04-22 10:00","2000","04","22","10:00","7.4","","3.7","","77","","35","","15","","24.1","","98.76","","","","","","Cloudy"
"2000-04-22 11:00","2000","04","22","11:00","7.9","","3.8","","75","","34","","15","","24.1","","98.80","","","","","","Cloudy"
"2000-04-22 12:00","2000","04","22","12:00","9.1","","4.4","","72","","33","","17","","24.1","","98.76","","","","","","Cloudy"
"2000-04-22 13:00","2000","04","22","13:00","10.2","","4.7","","69","","35","","11","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-04-22 14:00","2000","04","22","14:00","11.2","","4.8","","65","","3","","13","","24.1","","98.73","","","","","","Mostly Cloudy"
"2000-04-22 15:00","2000","04","22","15:00","10.5","","5.4","","71","","8","","9","","24.1","","98.70","","","","","","Cloudy"
"2000-04-22 16:00","2000","04","22","16:00","10.7","","5.6","","71","","8","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"2000-04-22 17:00","2000","04","22","17:00","11.0","","5.9","","71","","9","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"2000-04-22 18:00","2000","04","22","18:00","11.6","","5.9","","68","","7","","11","","24.1","","98.70","","","","","","Mainly Clear"
"2000-04-22 19:00","2000","04","22","19:00","10.3","","5.3","","71","","5","","7","","24.1","","98.70","","","","","","Mainly Clear"
"2000-04-22 20:00","2000","04","22","20:00","8.4","","5.0","","79","","6","","11","","25.0","","98.76","","","","","","Clear"
"2000-04-22 21:00","2000","04","22","21:00","7.6","","5.3","","85","","8","","7","","24.1","","98.80","","","","","","Clear"
"2000-04-22 22:00","2000","04","22","22:00","6.6","","5.1","","90","","8","","7","","24.1","","98.83","","","","","","Clear"
"2000-04-22 23:00","2000","04","22","23:00","5.8","","4.4","","91","","7","","9","","19.3","","98.86","","","","","","Mainly Clear"
"2000-04-23 00:00","2000","04","23","00:00","5.5","","4.0","","90","","6","","9","","6.4","","98.86","","","","","","Fog"
"2000-04-23 01:00","2000","04","23","01:00","4.5","","3.6","","94","","9","","7","","0.4","","98.86","","","","","","Fog"
"2000-04-23 02:00","2000","04","23","02:00","4.3","","3.5","","95","","","","0","","0.2","","98.93","","","","","","Fog"
"2000-04-23 03:00","2000","04","23","03:00","4.0","","3.4","","96","","36","","4","","0.2","","98.93","","","","","","Fog"
"2000-04-23 04:00","2000","04","23","04:00","3.8","","3.1","","95","","","","0","","0.2","","98.96","","","","","","Fog"
"2000-04-23 05:00","2000","04","23","05:00","3.2","","2.3","","94","","8","","6","","0.2","","98.96","","","","","","Fog"
"2000-04-23 06:00","2000","04","23","06:00","3.8","","2.9","","94","","8","","9","","0.2","","98.96","","","","","","Fog"
"2000-04-23 07:00","2000","04","23","07:00","3.8","","3.2","","96","","5","","6","","0.2","","99.03","","","","","","Fog"
"2000-04-23 08:00","2000","04","23","08:00","4.3","","3.4","","94","","7","","7","","0.2","","99.10","","","","","","Fog"
"2000-04-23 09:00","2000","04","23","09:00","5.8","","5.4","","97","","30","","4","","1.2","","99.13","","","","","","Fog"
"2000-04-23 10:00","2000","04","23","10:00","9.1","","7.5","","90","","","","0","","19.3","","99.13","","","","","","Mostly Cloudy"
"2000-04-23 11:00","2000","04","23","11:00","12.4","","7.4","","72","","21","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-04-23 12:00","2000","04","23","12:00","14.7","","9.0","","69","","14","","4","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-23 13:00","2000","04","23","13:00","15.5","","6.1","","53","","8","","7","","24.1","","99.03","","","","","","Mostly Cloudy"
"2000-04-23 14:00","2000","04","23","14:00","16.1","","2.1","","39","","9","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2000-04-23 15:00","2000","04","23","15:00","16.5","","3.5","","42","","4","","19","","25.0","","98.93","","","","","","Mostly Cloudy"
"2000-04-23 16:00","2000","04","23","16:00","16.9","","3.5","","41","","6","","11","","25.0","","98.93","","","","","","Mostly Cloudy"
"2000-04-23 17:00","2000","04","23","17:00","16.0","","1.6","","38","","8","","19","","25.0","","98.93","","","","","","Mostly Cloudy"
"2000-04-23 18:00","2000","04","23","18:00","14.8","","3.0","","45","","5","","15","","25.0","","98.96","","","","","","Mostly Cloudy"
"2000-04-23 19:00","2000","04","23","19:00","13.3","","1.7","","45","","6","","19","","25.0","","99.00","","","","","","Mostly Cloudy"
"2000-04-23 20:00","2000","04","23","20:00","11.7","","1.0","","48","","3","","11","","25.0","","99.06","","","","","","Mostly Cloudy"
"2000-04-23 21:00","2000","04","23","21:00","11.1","","1.7","","52","","","","0","","25.0","","99.13","","","","","","Mostly Cloudy"
"2000-04-23 22:00","2000","04","23","22:00","11.5","","-0.5","","43","","2","","6","","25.0","","99.13","","","","","","Mostly Cloudy"
"2000-04-23 23:00","2000","04","23","23:00","11.6","","-1.2","","41","","36","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-24 00:00","2000","04","24","00:00","11.2","","-1.0","","43","","1","","7","","24.1","","99.16","","","","","","Cloudy"
"2000-04-24 01:00","2000","04","24","01:00","10.4","","-0.8","","46","","2","","9","","24.1","","99.16","","","","","","Cloudy"
"2000-04-24 02:00","2000","04","24","02:00","9.6","","-0.8","","48","","3","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2000-04-24 03:00","2000","04","24","03:00","9.2","","-0.1","","52","","2","","9","","24.1","","99.13","","","","","","Cloudy"
"2000-04-24 04:00","2000","04","24","04:00","8.9","","-0.2","","53","","3","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-24 05:00","2000","04","24","05:00","8.8","","1.0","","58","","4","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2000-04-24 06:00","2000","04","24","06:00","8.6","","2.8","","67","","4","","17","","24.1","","99.16","","","","","","Mainly Clear"
"2000-04-24 07:00","2000","04","24","07:00","9.6","","1.5","","57","","3","","15","","24.1","","99.23","","","","","","Mainly Clear"
"2000-04-24 08:00","2000","04","24","08:00","10.8","","1.6","","53","","4","","24","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-24 09:00","2000","04","24","09:00","11.5","","1.9","","52","","4","","24","","24.1","","99.30","","","","","","Mainly Clear"
"2000-04-24 10:00","2000","04","24","10:00","12.8","","2.9","","51","","3","","20","","24.1","","99.33","","","","","","Mainly Clear"
"2000-04-24 11:00","2000","04","24","11:00","13.7","","2.9","","48","","4","","22","","24.1","","99.33","","","","","","Clear"
"2000-04-24 12:00","2000","04","24","12:00","15.1","","2.7","","43","","6","","20","","24.1","","99.30","","","","","","Mainly Clear"
"2000-04-24 13:00","2000","04","24","13:00","15.9","","3.3","","43","","6","","28","","24.1","","99.26","","","","","","Mainly Clear"
"2000-04-24 14:00","2000","04","24","14:00","15.7","","1.3","","38","","6","","32","","24.1","","99.23","","","","","","Mainly Clear"
"2000-04-24 15:00","2000","04","24","15:00","15.6","","1.9","","40","","5","","30","","25.0","","99.20","","","","","","Mainly Clear"
"2000-04-24 16:00","2000","04","24","16:00","14.8","","2.1","","42","","4","","35","","25.0","","99.16","","","","","","Mainly Clear"
"2000-04-24 17:00","2000","04","24","17:00","13.9","","1.2","","42","","4","","32","","25.0","","99.16","","","","","","Mainly Clear"
"2000-04-24 18:00","2000","04","24","18:00","12.7","","1.1","","45","","4","","32","","25.0","","99.16","","","","","","Mainly Clear"
"2000-04-24 19:00","2000","04","24","19:00","11.2","","-4.0","","34","","2","","26","","25.0","","99.23","","","","","","Mainly Clear"
"2000-04-24 20:00","2000","04","24","20:00","9.2","","-7.2","","31","","1","","26","","25.0","","99.30","","","","","","Clear"
"2000-04-24 21:00","2000","04","24","21:00","8.2","","-6.5","","35","","2","","20","","25.0","","99.33","","","","","","Clear"
"2000-04-24 22:00","2000","04","24","22:00","7.7","","-5.8","","38","","3","","22","","25.0","","99.33","","","","","","Clear"
"2000-04-24 23:00","2000","04","24","23:00","7.4","","-4.5","","43","","3","","24","","25.0","","99.33","","","","","","Clear"
"2000-04-25 00:00","2000","04","25","00:00","6.9","","-3.7","","47","","3","","20","","25.0","","99.30","","","","","","Clear"
"2000-04-25 01:00","2000","04","25","01:00","6.4","","-4.4","","46","","3","","22","","25.0","","99.26","","","","","","Clear"
"2000-04-25 02:00","2000","04","25","02:00","6.0","","-4.8","","46","","3","","20","","25.0","","99.23","","","","","","Clear"
"2000-04-25 03:00","2000","04","25","03:00","6.5","","-1.1","","58","","4","","24","","25.0","","99.23","","","","","","Clear"
"2000-04-25 04:00","2000","04","25","04:00","6.2","","-1.2","","59","","4","","24","","25.0","","99.26","","","","","","Clear"
"2000-04-25 05:00","2000","04","25","05:00","5.9","","-0.5","","63","","4","","20","","25.0","","99.30","","","","","","Clear"
"2000-04-25 06:00","2000","04","25","06:00","5.9","","0.2","","67","","3","","17","","24.1","","99.36","","","","","","Clear"
"2000-04-25 07:00","2000","04","25","07:00","7.6","","-0.6","","56","","4","","20","","24.1","","99.43","","","","","","Clear"
"2000-04-25 08:00","2000","04","25","08:00","8.3","","-1.7","","49","","4","","26","","24.1","","99.43","","","","","","Clear"
"2000-04-25 09:00","2000","04","25","09:00","9.1","","-3.1","","42","","5","","20","","24.1","","99.46","","","","","","Clear"
"2000-04-25 10:00","2000","04","25","10:00","10.2","","-2.9","","40","","4","","24","","24.1","","99.50","","","","","","Clear"
"2000-04-25 11:00","2000","04","25","11:00","12.4","","-2.5","","35","","4","","22","","24.1","","99.50","","","","","","Clear"
"2000-04-25 12:00","2000","04","25","12:00","13.5","","-1.1","","36","","5","","24","","24.1","","99.46","","","","","","Clear"
"2000-04-25 13:00","2000","04","25","13:00","13.7","","-4.5","","28","","6","","33","","24.1","","99.46","","","","","","Clear"
"2000-04-25 14:00","2000","04","25","14:00","13.8","","-5.2","","26","","4","","37","","24.1","","99.50","","","","","","Clear"
"2000-04-25 15:00","2000","04","25","15:00","13.1","","-4.9","","28","","5","","28","","25.0","","99.46","","","","","","Clear"
"2000-04-25 16:00","2000","04","25","16:00","12.9","","-5.3","","28","","5","","30","","25.0","","99.46","","","","","","Clear"
"2000-04-25 17:00","2000","04","25","17:00","12.4","","-5.3","","29","","5","","30","","25.0","","99.46","","","","","","Clear"
"2000-04-25 18:00","2000","04","25","18:00","11.1","","-3.0","","37","","4","","28","","25.0","","99.46","","","","","","Clear"
"2000-04-25 19:00","2000","04","25","19:00","10.1","","-4.1","","37","","4","","22","","24.1","","99.46","","","","","","Clear"
"2000-04-25 20:00","2000","04","25","20:00","8.4","","-8.7","","29","","1","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2000-04-25 21:00","2000","04","25","21:00","7.6","","-9.2","","29","","1","","19","","24.1","","99.53","","","","","","Clear"
"2000-04-25 22:00","2000","04","25","22:00","6.7","","-7.7","","35","","1","","17","","25.0","","99.56","","","","","","Clear"
"2000-04-25 23:00","2000","04","25","23:00","6.2","","-6.5","","40","","36","","13","","24.1","","99.56","","","","","","Clear"
"2000-04-26 00:00","2000","04","26","00:00","5.6","","-5.7","","44","","","","0","","24.1","","99.56","","","","","","Clear"
"2000-04-26 01:00","2000","04","26","01:00","5.1","","-4.1","","51","","36","","9","","24.1","","99.56","","","","","","Clear"
"2000-04-26 02:00","2000","04","26","02:00","4.0","","-4.2","","55","","1","","9","","24.1","","99.53","","","","","","Clear"
"2000-04-26 03:00","2000","04","26","03:00","3.9","","-4.0","","56","","36","","11","","24.1","","99.56","","","","","","Clear"
"2000-04-26 04:00","2000","04","26","04:00","3.0","","-4.3","","59","","36","","13","","24.1","","99.56","","","","","","Clear"
"2000-04-26 05:00","2000","04","26","05:00","2.8","","-4.8","","57","","35","","11","","24.1","","99.56","","","","","","Clear"
"2000-04-26 06:00","2000","04","26","06:00","3.1","","-4.9","","56","","36","","9","","24.1","","99.60","","","","","","Clear"
"2000-04-26 07:00","2000","04","26","07:00","4.9","","-3.8","","53","","1","","9","","24.1","","99.63","","","","","","Clear"
"2000-04-26 08:00","2000","04","26","08:00","6.7","","-2.3","","53","","3","","7","","24.1","","99.66","","","","","","Clear"
"2000-04-26 09:00","2000","04","26","09:00","9.3","","0.3","","53","","9","","7","","24.1","","99.66","","","","","","Clear"
"2000-04-26 10:00","2000","04","26","10:00","10.8","","1.1","","51","","7","","7","","24.1","","99.66","","","","","","Clear"
"2000-04-26 11:00","2000","04","26","11:00","12.0","","0.7","","46","","6","","4","","24.1","","99.66","","","","","","Clear"
"2000-04-26 12:00","2000","04","26","12:00","13.2","","0.2","","41","","14","","6","","24.1","","99.60","","","","","","Clear"
"2000-04-26 13:00","2000","04","26","13:00","14.4","","-2.5","","31","","4","","17","","24.1","","99.53","","","","","","Clear"
"2000-04-26 14:00","2000","04","26","14:00","14.4","","-4.2","","27","","9","","13","","24.1","","99.46","","","","","","Clear"
"2000-04-26 15:00","2000","04","26","15:00","14.9","","-2.6","","30","","10","","13","","24.1","","99.40","","","","","","Clear"
"2000-04-26 16:00","2000","04","26","16:00","13.6","","-1.8","","34","","7","","15","","24.1","","99.40","","","","","","Clear"
"2000-04-26 17:00","2000","04","26","17:00","14.8","","-4.2","","27","","9","","24","","24.1","","99.40","","","","","","Clear"
"2000-04-26 18:00","2000","04","26","18:00","12.3","","0.2","","43","","18","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2000-04-26 19:00","2000","04","26","19:00","9.8","","-1.7","","45","","17","","15","","19.3","","99.43","","","","","","Mostly Cloudy"
"2000-04-26 20:00","2000","04","26","20:00","8.5","","-1.3","","50","","17","","9","","19.3","","99.46","","","","","","Mostly Cloudy"
"2000-04-26 21:00","2000","04","26","21:00","7.3","","-1.4","","54","","11","","4","","19.3","","99.50","","","","","","Mostly Cloudy"
"2000-04-26 22:00","2000","04","26","22:00","6.1","","-1.6","","58","","11","","4","","24.1","","99.50","","","","","","Mainly Clear"
"2000-04-26 23:00","2000","04","26","23:00","5.3","","-1.2","","63","","14","","4","","24.1","","99.46","","","","","","Clear"
"2000-04-27 00:00","2000","04","27","00:00","4.8","","-0.8","","67","","13","","6","","24.1","","99.43","","","","","","Clear"
"2000-04-27 01:00","2000","04","27","01:00","4.3","","-1.2","","67","","13","","6","","24.1","","99.40","","","","","","Clear"
"2000-04-27 02:00","2000","04","27","02:00","3.6","","-1.2","","71","","","","0","","24.1","","99.33","","","","","","Clear"
