"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-09 12:00","2008","09","09","12:00","20.9","","9.2","","47","","31","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-09-09 13:00","2008","09","09","13:00","19.4","","8.1","","48","","33","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-09-09 14:00","2008","09","09","14:00","20.5","","6.6","","40","","35","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2008-09-09 15:00","2008","09","09","15:00","21.1","","7.6","","42","","32","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"2008-09-09 16:00","2008","09","09","16:00","20.1","","6.2","","40","","32","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-09-09 17:00","2008","09","09","17:00","20.3","","6.4","","40","","33","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-09-09 18:00","2008","09","09","18:00","19.5","","6.0","","41","","36","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2008-09-09 19:00","2008","09","09","19:00","18.1","","6.0","","45","","35","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2008-09-09 20:00","2008","09","09","20:00","16.5","","7.6","","56","","36","","15","","24.1","","99.91","","","","","","Clear"
"2008-09-09 21:00","2008","09","09","21:00","15.5","","7.9","","61","","","","0","","24.1","","99.99","","","","","","Clear"
"2008-09-09 22:00","2008","09","09","22:00","15.0","","7.9","","62","","","","0","","24.1","","100.04","","","","","","Clear"
"2008-09-09 23:00","2008","09","09","23:00","13.2","","8.2","","72","","","","0","","24.1","","100.05","","","","","","Clear"
"2008-09-10 00:00","2008","09","10","00:00","12.5","","8.7","","78","","","","0","","24.1","","100.09","","","","","","Clear"
"2008-09-10 01:00","2008","09","10","01:00","12.0","","8.7","","80","","","","0","","24.1","","100.11","","","","","","Clear"
"2008-09-10 02:00","2008","09","10","02:00","11.9","","8.9","","82","","","","0","","24.1","","100.11","","","","","","Clear"
"2008-09-10 03:00","2008","09","10","03:00","11.6","","8.5","","81","","","","0","","24.1","","100.16","","","","","","Clear"
"2008-09-10 04:00","2008","09","10","04:00","11.6","","8.2","","80","","","","0","","24.1","","100.20","","","","","","Clear"
"2008-09-10 05:00","2008","09","10","05:00","10.8","","8.3","","85","","","","0","","24.1","","100.24","","","","","","Clear"
"2008-09-10 06:00","2008","09","10","06:00","10.7","","8.2","","85","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2008-09-10 07:00","2008","09","10","07:00","12.0","","8.5","","79","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2008-09-10 08:00","2008","09","10","08:00","14.8","","9.8","","72","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2008-09-10 09:00","2008","09","10","09:00","17.3","","9.3","","59","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"2008-09-10 10:00","2008","09","10","10:00","18.7","","7.8","","49","","12","","4","","24.1","","100.40","","","","","","Mainly Clear"
"2008-09-10 11:00","2008","09","10","11:00","19.4","","6.7","","44","","5","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-09-10 12:00","2008","09","10","12:00","19.8","","8.3","","47","","4","","15","","24.1","","100.36","","","","","","Mainly Clear"
"2008-09-10 13:00","2008","09","10","13:00","19.8","","7.9","","46","","5","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2008-09-10 14:00","2008","09","10","14:00","20.3","","7.8","","44","","6","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2008-09-10 15:00","2008","09","10","15:00","20.6","","7.2","","42","","7","","17","","24.1","","100.21","","","","","","Mainly Clear"
"2008-09-10 16:00","2008","09","10","16:00","20.8","","7.5","","42","","8","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2008-09-10 17:00","2008","09","10","17:00","20.2","","8.0","","45","","9","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2008-09-10 18:00","2008","09","10","18:00","19.6","","7.8","","46","","8","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2008-09-10 19:00","2008","09","10","19:00","17.7","","9.1","","57","","11","","6","","24.1","","100.18","","","","","","Mainly Clear"
"2008-09-10 20:00","2008","09","10","20:00","16.0","","9.7","","66","","10","","11","","24.1","","100.24","","","","","","Clear"
"2008-09-10 21:00","2008","09","10","21:00","14.7","","9.1","","69","","10","","6","","24.1","","100.30","","","","","","Clear"
"2008-09-10 22:00","2008","09","10","22:00","14.2","","8.2","","67","","","","0","","24.1","","100.27","","","","","","Clear"
"2008-09-10 23:00","2008","09","10","23:00","13.5","","7.6","","67","","","","0","","24.1","","100.28","","","","","","Clear"
"2008-09-11 00:00","2008","09","11","00:00","13.6","","7.2","","65","","","","0","","24.1","","100.29","","","","","","Clear"
"2008-09-11 01:00","2008","09","11","01:00","13.4","","6.9","","65","","","","0","","24.1","","100.24","","","","","","Clear"
"2008-09-11 02:00","2008","09","11","02:00","13.2","","7.8","","70","","","","0","","24.1","","100.19","","","","","","Clear"
"2008-09-11 03:00","2008","09","11","03:00","13.4","","9.2","","76","","","","0","","24.1","","100.19","","","","","","Clear"
"2008-09-11 04:00","2008","09","11","04:00","12.8","","9.7","","81","","","","0","","24.1","","100.18","","","","","","Clear"
"2008-09-11 05:00","2008","09","11","05:00","13.5","","11.0","","85","","","","0","","24.1","","100.17","","","","","","Clear"
"2008-09-11 06:00","2008","09","11","06:00","13.0","","10.7","","86","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2008-09-11 07:00","2008","09","11","07:00","13.9","","10.6","","80","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2008-09-11 08:00","2008","09","11","08:00","16.0","","11.3","","74","","8","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-09-11 09:00","2008","09","11","09:00","19.5","","12.7","","65","","9","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-09-11 10:00","2008","09","11","10:00","20.9","","9.8","","49","","10","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-09-11 11:00","2008","09","11","11:00","21.8","","11.5","","52","","4","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-09-11 12:00","2008","09","11","12:00","23.0","","10.9","","46","","8","","11","","24.1","","100.07","","25","","","","Mainly Clear"
"2008-09-11 13:00","2008","09","11","13:00","23.8","","10.9","","44","","2","","7","","24.1","","99.96","","26","","","","Mainly Clear"
"2008-09-11 14:00","2008","09","11","14:00","24.3","","10.4","","42","","","","0","","24.1","","99.88","","26","","","","Mainly Clear"
"2008-09-11 15:00","2008","09","11","15:00","24.1","","9.6","","40","","15","","11","","24.1","","99.83","","25","","","","Mainly Clear"
"2008-09-11 16:00","2008","09","11","16:00","24.0","","8.4","","37","","18","","11","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2008-09-11 17:00","2008","09","11","17:00","23.9","","8.5","","37","","21","","11","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2008-09-11 18:00","2008","09","11","18:00","22.9","","10.4","","45","","16","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-09-11 19:00","2008","09","11","19:00","20.4","","10.2","","52","","16","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-09-11 20:00","2008","09","11","20:00","19.0","","11.5","","62","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-09-11 21:00","2008","09","11","21:00","18.4","","12.7","","69","","15","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-09-11 22:00","2008","09","11","22:00","18.7","","14.4","","76","","15","","4","","24.1","","99.57","","","","","","Cloudy"
"2008-09-11 23:00","2008","09","11","23:00","19.3","","15.7","","80","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-09-12 00:00","2008","09","12","00:00","20.3","","17.0","","81","","","","0","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2008-09-12 01:00","2008","09","12","01:00","21.7","","17.0","","75","","20","","11","","24.1","","99.42","","27","","","","Cloudy"
"2008-09-12 02:00","2008","09","12","02:00","22.3","","16.5","","70","","21","","13","","24.1","","99.37","","27","","","","Cloudy"
"2008-09-12 03:00","2008","09","12","03:00","21.6","","16.8","","74","","22","","11","","24.1","","99.35","","27","","","","Cloudy"
"2008-09-12 04:00","2008","09","12","04:00","20.5","","17.7","","84","","20","","9","","19.3","","99.29","","26","","","","Rain Showers"
"2008-09-12 05:00","2008","09","12","05:00","19.8","","18.3","","91","","20","","9","","4.8","","99.30","","","","","","Moderate Rain Showers,Fog"
"2008-09-12 06:00","2008","09","12","06:00","20.2","","18.6","","91","","22","","9","","4.0","","99.28","","27","","","","Fog"
"2008-09-12 07:00","2008","09","12","07:00","20.5","","18.7","","89","","23","","9","","4.0","","99.29","","27","","","","Fog"
"2008-09-12 08:00","2008","09","12","08:00","20.9","","19.3","","91","","22","","9","","4.0","","99.29","","28","","","","Fog"
"2008-09-12 09:00","2008","09","12","09:00","21.4","","19.5","","89","","23","","11","","4.0","","99.28","","29","","","","Fog"
"2008-09-12 10:00","2008","09","12","10:00","21.8","","20.1","","90","","24","","9","","4.0","","99.28","","29","","","","Rain Showers,Fog"
"2008-09-12 11:00","2008","09","12","11:00","22.6","","20.7","","89","","24","","13","","3.2","","99.30","","31","","","","Rain Showers,Fog"
"2008-09-12 12:00","2008","09","12","12:00","22.8","","20.9","","89","","24","","7","","4.0","","99.28","","31","","","","Rain Showers,Fog"
"2008-09-12 13:00","2008","09","12","13:00","23.8","","21.3","","86","","25","","11","","4.0","","99.25","","32","","","","Rain Showers,Fog"
"2008-09-12 14:00","2008","09","12","14:00","25.2","","21.0","","78","","24","","13","","8.0","","99.15","","34","","","","Haze"
"2008-09-12 15:00","2008","09","12","15:00","26.2","","20.8","","72","","24","","22","","11.3","","99.11","","34","","","","Cloudy"
"2008-09-12 16:00","2008","09","12","16:00","24.7","","21.0","","80","","23","","24","","11.3","","99.07","","33","","","","Rain Showers"
"2008-09-12 17:00","2008","09","12","17:00","24.8","","20.9","","79","","24","","15","","11.3","","99.11","","33","","","","Cloudy"
"2008-09-12 18:00","2008","09","12","18:00","24.4","","20.6","","79","","24","","13","","16.1","","99.14","","32","","","","Cloudy"
"2008-09-12 19:00","2008","09","12","19:00","23.9","","20.2","","80","","25","","13","","19.3","","99.16","","32","","","","Cloudy"
"2008-09-12 20:00","2008","09","12","20:00","23.5","","20.3","","82","","24","","13","","24.1","","99.20","","31","","","","Mostly Cloudy"
"2008-09-12 21:00","2008","09","12","21:00","23.2","","20.3","","84","","24","","11","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2008-09-12 22:00","2008","09","12","22:00","22.8","","20.3","","86","","24","","13","","24.1","","99.22","","31","","","","Cloudy"
"2008-09-12 23:00","2008","09","12","23:00","22.5","","20.3","","87","","23","","13","","19.3","","99.21","","30","","","","Cloudy"
"2008-09-13 00:00","2008","09","13","00:00","22.4","","20.2","","87","","24","","11","","19.3","","99.21","","30","","","","Cloudy"
"2008-09-13 01:00","2008","09","13","01:00","22.3","","20.2","","88","","24","","9","","12.9","","99.21","","30","","","","Cloudy"
"2008-09-13 02:00","2008","09","13","02:00","22.2","","20.3","","89","","25","","6","","9.7","","99.18","","30","","","","Rain Showers,Fog"
"2008-09-13 03:00","2008","09","13","03:00","21.7","","20.2","","91","","21","","6","","4.8","","99.12","","29","","","","Rain Showers,Fog"
"2008-09-13 04:00","2008","09","13","04:00","21.6","","20.2","","92","","24","","9","","6.4","","99.12","","29","","","","Rain Showers,Fog"
"2008-09-13 05:00","2008","09","13","05:00","21.1","","19.7","","92","","24","","7","","9.7","","99.12","","28","","","","Rain,Fog"
"2008-09-13 06:00","2008","09","13","06:00","20.8","","19.4","","92","","","","0","","9.7","","99.10","","28","","","","Rain,Fog"
"2008-09-13 07:00","2008","09","13","07:00","20.6","","19.4","","93","","18","","7","","6.4","","99.08","","28","","","","Rain,Fog"
"2008-09-13 08:00","2008","09","13","08:00","20.9","","19.8","","93","","18","","9","","6.4","","99.07","","28","","","","Rain,Fog"
"2008-09-13 09:00","2008","09","13","09:00","21.3","","20.1","","93","","18","","9","","8.0","","99.01","","29","","","","Rain,Fog"
"2008-09-13 10:00","2008","09","13","10:00","21.6","","20.2","","92","","18","","13","","8.0","","98.96","","29","","","","Rain,Fog"
"2008-09-13 11:00","2008","09","13","11:00","21.0","","19.6","","92","","18","","20","","3.2","","98.90","","28","","","","Moderate Rain,Fog"
"2008-09-13 12:00","2008","09","13","12:00","20.9","","19.7","","93","","18","","15","","2.4","","98.84","","28","","","","Moderate Rain,Fog"
"2008-09-13 13:00","2008","09","13","13:00","20.6","","19.5","","93","","","","0","","3.2","","98.81","","28","","","","Moderate Rain,Fog"
"2008-09-13 14:00","2008","09","13","14:00","21.3","","20.2","","93","","16","","9","","9.7","","98.69","","29","","","","Rain,Fog"
"2008-09-13 15:00","2008","09","13","15:00","22.8","","21.3","","91","","20","","20","","8.0","","98.63","","31","","","","Rain,Fog"
"2008-09-13 16:00","2008","09","13","16:00","23.3","","21.9","","92","","19","","13","","8.0","","98.56","","33","","","","Rain,Fog"
"2008-09-13 17:00","2008","09","13","17:00","23.7","","22.3","","92","","18","","11","","4.8","","98.51","","33","","","","Rain,Fog"
"2008-09-13 18:00","2008","09","13","18:00","23.6","","22.4","","93","","16","","7","","3.6","","98.50","","33","","","","Rain,Fog"
"2008-09-13 19:00","2008","09","13","19:00","23.8","","22.4","","92","","17","","13","","4.0","","98.42","","33","","","","Rain,Fog"
"2008-09-13 20:00","2008","09","13","20:00","24.6","","22.7","","89","","19","","15","","8.0","","98.47","","35","","","","Moderate Rain,Fog"
"2008-09-13 21:00","2008","09","13","21:00","23.7","","22.3","","92","","23","","19","","2.4","","98.56","","33","","","","Heavy Rain,Fog"
"2008-09-13 22:00","2008","09","13","22:00","23.3","","22.1","","93","","18","","6","","11.3","","98.43","","33","","","","Cloudy"
"2008-09-13 23:00","2008","09","13","23:00","23.4","","21.9","","91","","20","","11","","16.1","","98.35","","33","","","","Mostly Cloudy"
"2008-09-14 00:00","2008","09","14","00:00","24.2","","21.0","","82","","20","","22","","24.1","","98.24","","33","","","","Mostly Cloudy"
"2008-09-14 01:00","2008","09","14","01:00","24.4","","20.6","","79","","21","","19","","24.1","","98.21","","32","","","","Mostly Cloudy"
"2008-09-14 02:00","2008","09","14","02:00","24.7","","20.3","","77","","21","","22","","19.3","","98.19","","33","","","","Mostly Cloudy"
"2008-09-14 03:00","2008","09","14","03:00","24.4","","20.4","","78","","21","","15","","24.1","","98.15","","32","","","","Cloudy"
"2008-09-14 04:00","2008","09","14","04:00","24.5","","20.6","","79","","23","","19","","24.1","","98.15","","33","","","","Mostly Cloudy"
"2008-09-14 05:00","2008","09","14","05:00","24.3","","20.4","","79","","22","","13","","24.1","","98.15","","32","","","","Mostly Cloudy"
"2008-09-14 06:00","2008","09","14","06:00","23.7","","20.4","","82","","21","","7","","24.1","","98.15","","32","","","","Mostly Cloudy"
"2008-09-14 07:00","2008","09","14","07:00","24.4","","20.4","","78","","21","","15","","24.1","","98.13","","32","","","","Mostly Cloudy"
"2008-09-14 08:00","2008","09","14","08:00","25.0","","20.6","","77","","21","","24","","24.1","","98.05","","33","","","","Mostly Cloudy"
"2008-09-14 09:00","2008","09","14","09:00","26.2","","20.9","","73","","21","","26","","24.1","","98.01","","35","","","","Cloudy"
"2008-09-14 10:00","2008","09","14","10:00","27.0","","21.2","","71","","20","","26","","24.1","","97.96","","36","","","","Cloudy"
"2008-09-14 11:00","2008","09","14","11:00","27.9","","21.5","","68","","22","","26","","24.1","","97.90","","37","","","","Mostly Cloudy"
"2008-09-14 12:00","2008","09","14","12:00","28.9","","21.5","","64","","19","","24","","24.1","","97.70","","38","","","","Mainly Clear"
"2008-09-14 13:00","2008","09","14","13:00","29.1","","20.8","","61","","17","","22","","24.1","","97.49","","37","","","","Mostly Cloudy"
"2008-09-14 14:00","2008","09","14","14:00","27.9","","20.3","","63","","14","","20","","24.1","","97.20","","36","","","","Cloudy"
"2008-09-14 15:00","2008","09","14","15:00","26.3","","21.1","","73","","12","","11","","16.1","","97.05","","35","","","","Rain Showers"
"2008-09-14 16:00","2008","09","14","16:00","23.7","","21.9","","90","","12","","6","","2.8","","96.93","","33","","","","Moderate Rain Showers,Fog"
"2008-09-14 17:00","2008","09","14","17:00","23.2","","21.6","","91","","17","","20","","3.2","","96.80","","32","","","","Moderate Rain,Fog"
"2008-09-14 18:00","2008","09","14","18:00","18.1","","16.1","","88","","34","","48","","2.4","","97.06","","","","","","Moderate Rain,Fog"
"2008-09-14 19:00","2008","09","14","19:00","17.4","","15.5","","89","","32","","30","","2.4","","97.49","","","","","","Rain,Fog"
"2008-09-14 20:00","2008","09","14","20:00","17.7","","15.2","","85","","31","","24","","24.1","","97.83","","","","","","Rain"
"2008-09-14 21:00","2008","09","14","21:00","17.5","","14.8","","84","","29","","28","","24.1","","98.15","","","","","","Cloudy"
"2008-09-14 22:00","2008","09","14","22:00","17.4","","14.4","","83","","27","","22","","24.1","","98.33","","","","","","Mostly Cloudy"
"2008-09-14 23:00","2008","09","14","23:00","17.4","","14.4","","83","","28","","20","","24.1","","98.42","","","","","","Mostly Cloudy"
"2008-09-15 00:00","2008","09","15","00:00","17.0","","13.9","","82","","28","","20","","24.1","","98.49","","","","","","Mostly Cloudy"
"2008-09-15 01:00","2008","09","15","01:00","16.9","","13.9","","82","","27","","15","","24.1","","98.55","","","","","","Mostly Cloudy"
"2008-09-15 02:00","2008","09","15","02:00","16.7","","13.5","","81","","29","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-09-15 03:00","2008","09","15","03:00","16.3","","13.2","","82","","31","","20","","24.1","","98.71","","","","","","Mostly Cloudy"
"2008-09-15 04:00","2008","09","15","04:00","16.3","","13.0","","81","","31","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2008-09-15 05:00","2008","09","15","05:00","16.0","","12.6","","80","","31","","22","","24.1","","98.90","","","","","","Mainly Clear"
"2008-09-15 06:00","2008","09","15","06:00","16.0","","12.7","","81","","32","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"2008-09-15 07:00","2008","09","15","07:00","15.1","","11.5","","79","","33","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-09-15 08:00","2008","09","15","08:00","15.5","","11.1","","75","","33","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-09-15 09:00","2008","09","15","09:00","15.7","","11.1","","74","","34","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-09-15 10:00","2008","09","15","10:00","16.1","","10.9","","71","","32","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-09-15 11:00","2008","09","15","11:00","16.7","","10.6","","67","","34","","17","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-09-15 12:00","2008","09","15","12:00","17.2","","10.1","","63","","31","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-09-15 13:00","2008","09","15","13:00","17.3","","10.2","","63","","35","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-09-15 14:00","2008","09","15","14:00","17.6","","10.0","","61","","1","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-09-15 15:00","2008","09","15","15:00","17.9","","10.6","","62","","36","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-09-15 16:00","2008","09","15","16:00","17.8","","10.7","","63","","35","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-09-15 17:00","2008","09","15","17:00","17.3","","10.7","","65","","1","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-09-15 18:00","2008","09","15","18:00","17.0","","10.5","","66","","35","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-09-15 19:00","2008","09","15","19:00","16.4","","10.4","","68","","35","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-09-15 20:00","2008","09","15","20:00","15.9","","9.9","","68","","35","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-09-15 21:00","2008","09","15","21:00","14.8","","9.1","","69","","34","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2008-09-15 22:00","2008","09","15","22:00","13.9","","8.9","","72","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"2008-09-15 23:00","2008","09","15","23:00","14.2","","9.2","","72","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-09-16 00:00","2008","09","16","00:00","14.3","","9.3","","72","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-09-16 01:00","2008","09","16","01:00","14.3","","9.2","","71","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-09-16 02:00","2008","09","16","02:00","13.2","","9.1","","76","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-09-16 03:00","2008","09","16","03:00","12.6","","9.2","","80","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2008-09-16 04:00","2008","09","16","04:00","12.4","","9.2","","81","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2008-09-16 05:00","2008","09","16","05:00","13.0","","9.8","","81","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-09-16 06:00","2008","09","16","06:00","13.1","","9.9","","81","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-09-16 07:00","2008","09","16","07:00","12.8","","9.6","","81","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"2008-09-16 08:00","2008","09","16","08:00","13.8","","9.4","","75","","29","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2008-09-16 09:00","2008","09","16","09:00","14.9","","7.8","","62","","31","","11","","24.1","","100.10","","","","","","Clear"
"2008-09-16 10:00","2008","09","16","10:00","15.9","","7.2","","56","","31","","17","","24.1","","100.13","","","","","","Clear"
"2008-09-16 11:00","2008","09","16","11:00","16.7","","7.2","","53","","33","","17","","24.1","","100.12","","","","","","Clear"
"2008-09-16 12:00","2008","09","16","12:00","17.4","","6.8","","50","","31","","6","","24.1","","100.07","","","","","","Clear"
"2008-09-16 13:00","2008","09","16","13:00","19.2","","7.0","","45","","30","","15","","24.1","","100.03","","","","","","Clear"
"2008-09-16 14:00","2008","09","16","14:00","19.2","","6.1","","42","","28","","4","","24.1","","99.98","","","","","","Clear"
"2008-09-16 15:00","2008","09","16","15:00","19.9","","5.9","","40","","26","","9","","24.1","","99.93","","","","","","Clear"
"2008-09-16 16:00","2008","09","16","16:00","20.4","","5.4","","37","","33","","11","","24.1","","99.90","","","","","","Clear"
"2008-09-16 17:00","2008","09","16","17:00","20.5","","5.1","","36","","","","0","","24.1","","99.88","","","","","","Clear"
"2008-09-16 18:00","2008","09","16","18:00","20.2","","5.4","","38","","28","","7","","24.1","","99.87","","","","","","Clear"
"2008-09-16 19:00","2008","09","16","19:00","18.6","","6.9","","46","","","","0","","24.1","","99.89","","","","","","Clear"
"2008-09-16 20:00","2008","09","16","20:00","16.3","","8.2","","59","","","","0","","24.1","","99.94","","","","","","Clear"
"2008-09-16 21:00","2008","09","16","21:00","16.1","","8.8","","62","","","","0","","24.1","","99.96","","","","","","Clear"
"2008-09-16 22:00","2008","09","16","22:00","15.6","","8.5","","63","","","","0","","24.1","","99.96","","","","","","Clear"
"2008-09-16 23:00","2008","09","16","23:00","14.7","","8.7","","67","","","","0","","24.1","","99.96","","","","","","Clear"
"2008-09-17 00:00","2008","09","17","00:00","13.9","","9.1","","73","","","","0","","24.1","","99.96","","","","","","Clear"
"2008-09-17 01:00","2008","09","17","01:00","13.9","","9.6","","75","","","","0","","24.1","","99.96","","","","","","Clear"
"2008-09-17 02:00","2008","09","17","02:00","14.7","","8.7","","67","","25","","9","","24.1","","99.93","","","","","","Clear"
"2008-09-17 03:00","2008","09","17","03:00","13.2","","9.0","","76","","22","","6","","24.1","","99.92","","","","","","Clear"
"2008-09-17 04:00","2008","09","17","04:00","13.5","","8.5","","72","","","","0","","24.1","","99.91","","","","","","Clear"
"2008-09-17 05:00","2008","09","17","05:00","13.3","","8.7","","74","","22","","7","","24.1","","99.90","","","","","","Clear"
"2008-09-17 06:00","2008","09","17","06:00","13.6","","9.2","","75","","21","","7","","24.1","","99.90","","","","","","Clear"
"2008-09-17 07:00","2008","09","17","07:00","14.4","","9.8","","74","","23","","9","","24.1","","99.91","","","","","","Clear"
"2008-09-17 08:00","2008","09","17","08:00","16.7","","10.7","","68","","22","","15","","24.1","","99.93","","","","","","Clear"
"2008-09-17 09:00","2008","09","17","09:00","18.8","","10.8","","60","","22","","17","","24.1","","99.90","","","","","","Clear"
"2008-09-17 10:00","2008","09","17","10:00","20.9","","11.9","","56","","23","","24","","24.1","","99.88","","","","","","Clear"
"2008-09-17 11:00","2008","09","17","11:00","22.6","","12.7","","54","","23","","22","","24.1","","99.86","","25","","","","Clear"
"2008-09-17 12:00","2008","09","17","12:00","24.4","","13.2","","50","","24","","20","","24.1","","99.81","","27","","","","Clear"
"2008-09-17 13:00","2008","09","17","13:00","25.1","","13.6","","49","","24","","17","","24.1","","99.74","","28","","","","Clear"
"2008-09-17 14:00","2008","09","17","14:00","26.5","","14.7","","48","","23","","20","","24.1","","99.69","","30","","","","Clear"
"2008-09-17 15:00","2008","09","17","15:00","27.4","","14.9","","46","","22","","19","","24.1","","99.64","","31","","","","Mainly Clear"
"2008-09-17 16:00","2008","09","17","16:00","27.5","","15.0","","46","","28","","9","","24.1","","99.64","","31","","","","Mostly Cloudy"
"2008-09-17 17:00","2008","09","17","17:00","25.7","","14.9","","51","","36","","19","","24.1","","99.70","","30","","","","Mainly Clear"
"2008-09-17 18:00","2008","09","17","18:00","21.4","","16.1","","72","","4","","30","","24.1","","99.78","","26","","","","Mainly Clear"
"2008-09-17 19:00","2008","09","17","19:00","19.5","","13.8","","70","","4","","32","","24.1","","99.84","","","","","","Mainly Clear"
"2008-09-17 20:00","2008","09","17","20:00","18.6","","10.8","","60","","4","","26","","24.1","","99.92","","","","","","Mainly Clear"
"2008-09-17 21:00","2008","09","17","21:00","17.9","","11.7","","67","","5","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2008-09-17 22:00","2008","09","17","22:00","17.4","","11.6","","69","","4","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-09-17 23:00","2008","09","17","23:00","17.2","","11.6","","70","","3","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2008-09-18 00:00","2008","09","18","00:00","16.4","","11.8","","74","","4","","11","","24.1","","100.14","","","","","","Clear"
"2008-09-18 01:00","2008","09","18","01:00","15.3","","11.6","","79","","36","","6","","24.1","","100.15","","","","","","Clear"
"2008-09-18 02:00","2008","09","18","02:00","14.3","","11.1","","81","","35","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2008-09-18 03:00","2008","09","18","03:00","13.6","","10.7","","83","","36","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2008-09-18 04:00","2008","09","18","04:00","13.2","","10.2","","82","","35","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2008-09-18 05:00","2008","09","18","05:00","13.0","","9.8","","81","","36","","9","","24.1","","100.30","","","","","","Clear"
