"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-18 07:00","1994","04","18","07:00","5.8","","-1.6","","59","","21","","7","","25.0","","99.73","","","","","","Mainly Clear"
"1994-04-18 08:00","1994","04","18","08:00","9.1","","-0.2","","52","","22","","6","","25.0","","99.70","","","","","","Mainly Clear"
"1994-04-18 09:00","1994","04","18","09:00","11.4","","-0.2","","45","","20","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-04-18 10:00","1994","04","18","10:00","13.0","","2.4","","48","","15","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-04-18 11:00","1994","04","18","11:00","15.2","","3.3","","45","","14","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1994-04-18 12:00","1994","04","18","12:00","13.5","","4.5","","54","","18","","19","","24.1","","99.40","","","","","","Cloudy"
"1994-04-18 13:00","1994","04","18","13:00","11.0","","6.4","","73","","15","","13","","19.3","","99.23","","","","","","Rain Showers"
"1994-04-18 14:00","1994","04","18","14:00","12.4","","7.4","","72","","16","","20","","24.1","","98.96","","","","","","Cloudy"
"1994-04-18 15:00","1994","04","18","15:00","15.2","","8.1","","63","","17","","26","","24.1","","98.90","","","","","","Cloudy"
"1994-04-18 16:00","1994","04","18","16:00","15.7","","8.7","","63","","15","","26","","24.1","","98.73","","","","","","Mostly Cloudy"
"1994-04-18 17:00","1994","04","18","17:00","16.2","","8.3","","59","","15","","28","","24.1","","98.53","","","","","","Mostly Cloudy"
"1994-04-18 18:00","1994","04","18","18:00","16.5","","8.9","","61","","16","","24","","24.1","","98.40","","","","","","Mostly Cloudy"
"1994-04-18 19:00","1994","04","18","19:00","15.7","","9.3","","66","","21","","11","","24.1","","98.40","","","","","","Mainly Clear"
"1994-04-18 20:00","1994","04","18","20:00","14.7","","8.7","","67","","21","","13","","24.1","","98.43","","","","","","Mainly Clear"
"1994-04-18 21:00","1994","04","18","21:00","20.2","","8.5","","47","","23","","22","","24.1","","98.43","","","","","","Mainly Clear"
"1994-04-18 22:00","1994","04","18","22:00","17.9","","8.4","","54","","22","","20","","24.1","","98.40","","","","","","Mainly Clear"
"1994-04-18 23:00","1994","04","18","23:00","16.1","","8.3","","60","","23","","13","","24.1","","98.37","","","","","","Mostly Cloudy"
"1994-04-19 00:00","1994","04","19","00:00","19.5","","8.7","","50","","24","","32","","24.1","","98.40","","","","","","Mostly Cloudy"
"1994-04-19 01:00","1994","04","19","01:00","18.7","","9.0","","53","","23","","24","","24.1","","98.33","","","","","","Cloudy"
"1994-04-19 02:00","1994","04","19","02:00","21.4","","9.0","","45","","25","","28","","24.1","","98.37","","","","","","Cloudy"
"1994-04-19 03:00","1994","04","19","03:00","20.3","","9.9","","51","","27","","33","","24.1","","98.40","","","","","","Rain Showers"
"1994-04-19 04:00","1994","04","19","04:00","17.8","","9.9","","60","","29","","11","","24.1","","98.50","","","","","","Mostly Cloudy"
"1994-04-19 05:00","1994","04","19","05:00","16.0","","7.8","","58","","36","","28","","24.1","","98.63","","","","","","Mostly Cloudy"
"1994-04-19 06:00","1994","04","19","06:00","14.0","","3.5","","49","","36","","32","","25.0","","98.83","","","","","","Mostly Cloudy"
"1994-04-19 07:00","1994","04","19","07:00","12.1","","2.9","","53","","35","","24","","25.0","","99.03","","","","","","Mostly Cloudy"
"1994-04-19 08:00","1994","04","19","08:00","11.7","","1.9","","51","","35","","22","","25.0","","99.16","","","","","","Mostly Cloudy"
"1994-04-19 09:00","1994","04","19","09:00","11.8","","-1.4","","40","","35","","15","","25.0","","99.23","","","","","","Mostly Cloudy"
"1994-04-19 10:00","1994","04","19","10:00","12.4","","-1.7","","37","","36","","17","","24.1","","99.30","","","","","","Mainly Clear"
"1994-04-19 11:00","1994","04","19","11:00","14.7","","0.6","","38","","34","","19","","24.1","","99.30","","","","","","Mainly Clear"
"1994-04-19 12:00","1994","04","19","12:00","15.0","","-0.8","","34","","29","","6","","24.1","","99.26","","","","","","Mainly Clear"
"1994-04-19 13:00","1994","04","19","13:00","17.0","","-1.0","","29","","29","","13","","24.1","","99.20","","","","","","Mainly Clear"
"1994-04-19 14:00","1994","04","19","14:00","17.7","","-0.7","","29","","28","","22","","24.1","","99.16","","","","","","Mainly Clear"
"1994-04-19 15:00","1994","04","19","15:00","17.1","","-0.6","","30","","23","","24","","24.1","","99.13","","","","","","Mainly Clear"
"1994-04-19 16:00","1994","04","19","16:00","18.0","","-0.2","","29","","26","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1994-04-19 17:00","1994","04","19","17:00","18.4","","-2.3","","24","","27","","32","","24.1","","99.03","","","","","","Mainly Clear"
"1994-04-19 18:00","1994","04","19","18:00","17.0","","-5.3","","21","","29","","24","","24.1","","99.13","","","","","","Clear"
"1994-04-19 19:00","1994","04","19","19:00","15.0","","-4.3","","26","","30","","30","","24.1","","99.23","","","","","","Clear"
"1994-04-19 20:00","1994","04","19","20:00","13.8","","-3.1","","31","","29","","19","","24.1","","99.30","","","","","","Clear"
"1994-04-19 21:00","1994","04","19","21:00","7.5","","0.1","","59","","5","","37","","24.1","","99.43","","","","","","Clear"
"1994-04-19 22:00","1994","04","19","22:00","5.0","","-1.0","","65","","4","","32","","24.1","","99.56","","","","","","Clear"
"1994-04-19 23:00","1994","04","19","23:00","4.4","","-1.3","","66","","5","","13","","24.1","","99.60","","","","","","Clear"
"1994-04-20 00:00","1994","04","20","00:00","3.7","","-1.9","","67","","5","","7","","24.1","","99.66","","","","","","Clear"
"1994-04-20 01:00","1994","04","20","01:00","3.4","","-2.2","","67","","4","","6","","24.1","","99.70","","","","","","Clear"
"1994-04-20 02:00","1994","04","20","02:00","3.4","","-2.5","","65","","36","","7","","24.1","","99.66","","","","","","Clear"
"1994-04-20 03:00","1994","04","20","03:00","3.2","","-2.7","","65","","35","","7","","24.1","","99.73","","","","","","Clear"
"1994-04-20 04:00","1994","04","20","04:00","2.5","","-2.6","","69","","34","","7","","24.1","","99.80","","","","","","Clear"
"1994-04-20 05:00","1994","04","20","05:00","2.3","","-3.1","","67","","34","","7","","25.0","","99.90","","","","","","Clear"
"1994-04-20 06:00","1994","04","20","06:00","1.9","","-2.9","","70","","","","0","","24.1","","99.96","","","","","","Clear"
"1994-04-20 07:00","1994","04","20","07:00","3.7","","-1.5","","69","","25","","6","","24.1","","99.99","","","","","","Clear"
"1994-04-20 08:00","1994","04","20","08:00","6.2","","-0.8","","61","","24","","9","","24.1","","100.03","","","","","","Clear"
"1994-04-20 09:00","1994","04","20","09:00","7.9","","-3.1","","46","","19","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1994-04-20 10:00","1994","04","20","10:00","9.1","","-3.0","","42","","23","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"1994-04-20 11:00","1994","04","20","11:00","10.7","","-4.6","","34","","28","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-04-20 12:00","1994","04","20","12:00","11.8","","-4.8","","31","","28","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-04-20 13:00","1994","04","20","13:00","12.4","","-4.7","","30","","29","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-04-20 14:00","1994","04","20","14:00","13.5","","-5.2","","27","","30","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-04-20 15:00","1994","04","20","15:00","14.8","","-5.1","","25","","30","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"1994-04-20 16:00","1994","04","20","16:00","14.5","","-6.3","","23","","28","","30","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-04-20 17:00","1994","04","20","17:00","14.8","","-5.5","","24","","27","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-04-20 18:00","1994","04","20","18:00","14.5","","-6.8","","22","","27","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-04-20 19:00","1994","04","20","19:00","13.8","","-5.9","","25","","30","","30","","24.1","","99.60","","","","","","Mostly Cloudy"
"1994-04-20 20:00","1994","04","20","20:00","11.6","","-6.3","","28","","30","","32","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-04-20 21:00","1994","04","20","21:00","10.3","","-6.4","","30","","31","","30","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-04-20 22:00","1994","04","20","22:00","9.1","","-6.6","","32","","31","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-04-20 23:00","1994","04","20","23:00","8.4","","-6.5","","34","","32","","22","","24.1","","99.83","","","","","","Mainly Clear"
"1994-04-21 00:00","1994","04","21","00:00","7.8","","-5.9","","37","","34","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-04-21 01:00","1994","04","21","01:00","5.1","","-3.9","","52","","5","","11","","24.1","","99.93","","","","","","Mainly Clear"
"1994-04-21 02:00","1994","04","21","02:00","3.3","","-3.4","","61","","4","","19","","24.1","","99.99","","","","","","Clear"
"1994-04-21 03:00","1994","04","21","03:00","2.4","","-3.5","","65","","5","","17","","24.1","","100.03","","","","","","Clear"
"1994-04-21 04:00","1994","04","21","04:00","1.6","","-3.9","","67","","4","","11","","24.1","","100.06","","","","","","Clear"
"1994-04-21 05:00","1994","04","21","05:00","1.5","","-4.3","","65","","","","0","","24.1","","100.09","","","","","","Clear"
"1994-04-21 06:00","1994","04","21","06:00","1.5","","-4.0","","67","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1994-04-21 07:00","1994","04","21","07:00","3.0","","-4.1","","60","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1994-04-21 08:00","1994","04","21","08:00","4.8","","-3.6","","54","","27","","6","","24.1","","100.26","","","","","","Mainly Clear"
"1994-04-21 09:00","1994","04","21","09:00","5.9","","-5.9","","42","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1994-04-21 10:00","1994","04","21","10:00","7.4","","-8.2","","32","","7","","7","","24.1","","100.23","","","","","","Clear"
"1994-04-21 11:00","1994","04","21","11:00","8.2","","-8.7","","29","","5","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"1994-04-21 12:00","1994","04","21","12:00","10.0","","-6.9","","30","","36","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1994-04-21 13:00","1994","04","21","13:00","10.9","","-6.6","","29","","34","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1994-04-21 14:00","1994","04","21","14:00","11.7","","-6.0","","28","","7","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"1994-04-21 15:00","1994","04","21","15:00","10.9","","-2.1","","40","","20","","20","","25.0","","99.93","","","","","","Mainly Clear"
"1994-04-21 16:00","1994","04","21","16:00","10.1","","-4.1","","37","","20","","20","","25.0","","99.90","","","","","","Mainly Clear"
"1994-04-21 17:00","1994","04","21","17:00","10.0","","-4.6","","35","","20","","17","","25.0","","99.90","","","","","","Mainly Clear"
"1994-04-21 18:00","1994","04","21","18:00","9.9","","-5.2","","34","","19","","13","","25.0","","99.90","","","","","","Mainly Clear"
"1994-04-21 19:00","1994","04","21","19:00","8.4","","-5.4","","37","","19","","15","","25.0","","99.86","","","","","","Mainly Clear"
"1994-04-21 20:00","1994","04","21","20:00","7.0","","-4.0","","45","","20","","9","","25.0","","99.83","","","","","","Mainly Clear"
"1994-04-21 21:00","1994","04","21","21:00","6.1","","-2.3","","55","","21","","13","","25.0","","99.86","","","","","","Mainly Clear"
"1994-04-21 22:00","1994","04","21","22:00","6.6","","-2.9","","51","","27","","11","","25.0","","99.90","","","","","","Mainly Clear"
"1994-04-21 23:00","1994","04","21","23:00","5.8","","-2.5","","55","","32","","6","","25.0","","99.90","","","","","","Mainly Clear"
"1994-04-22 00:00","1994","04","22","00:00","5.1","","-3.7","","53","","3","","24","","25.0","","99.96","","","","","","Mainly Clear"
"1994-04-22 01:00","1994","04","22","01:00","4.3","","-5.8","","48","","4","","20","","25.0","","99.99","","","","","","Mostly Cloudy"
"1994-04-22 02:00","1994","04","22","02:00","2.9","","-4.9","","56","","4","","13","","25.0","","99.99","","","","","","Clear"
"1994-04-22 03:00","1994","04","22","03:00","1.7","","-5.2","","60","","5","","15","","25.0","","99.99","","","","","","Clear"
"1994-04-22 04:00","1994","04","22","04:00","1.5","","-3.9","","67","","4","","7","","25.0","","100.03","","","","","","Clear"
"1994-04-22 05:00","1994","04","22","05:00","1.8","","-5.1","","60","","1","","11","","25.0","","100.09","","","","","","Clear"
"1994-04-22 06:00","1994","04","22","06:00","1.4","","-6.7","","55","","1","","13","","25.0","","100.16","","","","","","Clear"
"1994-04-22 07:00","1994","04","22","07:00","2.1","","-6.1","","55","","2","","13","","25.0","","100.23","","","","","","Clear"
"1994-04-22 08:00","1994","04","22","08:00","3.2","","-3.9","","60","","3","","13","","25.0","","100.29","","","","","","Clear"
"1994-04-22 09:00","1994","04","22","09:00","4.8","","-2.7","","58","","3","","13","","25.0","","100.33","","","","","","Mainly Clear"
"1994-04-22 10:00","1994","04","22","10:00","6.0","","-3.7","","50","","4","","9","","24.1","","100.33","","","","","","Clear"
"1994-04-22 11:00","1994","04","22","11:00","7.1","","-3.7","","46","","8","","9","","24.1","","100.33","","","","","","Clear"
"1994-04-22 12:00","1994","04","22","12:00","7.4","","-4.7","","42","","9","","6","","24.1","","100.26","","","","","","Clear"
"1994-04-22 13:00","1994","04","22","13:00","9.1","","-4.7","","37","","7","","4","","24.1","","100.19","","","","","","Clear"
"1994-04-22 14:00","1994","04","22","14:00","9.7","","-6.5","","31","","6","","9","","24.1","","100.13","","","","","","Clear"
"1994-04-22 15:00","1994","04","22","15:00","10.1","","-5.2","","34","","9","","13","","24.1","","100.06","","","","","","Clear"
"1994-04-22 16:00","1994","04","22","16:00","10.8","","-4.6","","34","","13","","11","","25.0","","99.96","","","","","","Clear"
"1994-04-22 17:00","1994","04","22","17:00","10.5","","-3.0","","39","","18","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1994-04-22 18:00","1994","04","22","18:00","9.2","","-3.0","","42","","21","","17","","25.0","","99.96","","","","","","Mainly Clear"
"1994-04-22 19:00","1994","04","22","19:00","8.1","","-2.4","","47","","22","","17","","25.0","","99.93","","","","","","Clear"
"1994-04-22 20:00","1994","04","22","20:00","6.4","","-1.6","","57","","21","","9","","25.0","","99.96","","","","","","Clear"
"1994-04-22 21:00","1994","04","22","21:00","5.3","","-0.7","","65","","21","","6","","25.0","","99.99","","","","","","Clear"
"1994-04-22 22:00","1994","04","22","22:00","5.1","","-0.3","","68","","23","","7","","25.0","","99.99","","","","","","Clear"
"1994-04-22 23:00","1994","04","22","23:00","4.1","","-0.1","","74","","22","","7","","25.0","","99.96","","","","","","Clear"
"1994-04-23 00:00","1994","04","23","00:00","4.3","","0.4","","76","","22","","6","","24.1","","99.96","","","","","","Clear"
"1994-04-23 01:00","1994","04","23","01:00","4.4","","0.3","","75","","22","","7","","24.1","","99.93","","","","","","Clear"
"1994-04-23 02:00","1994","04","23","02:00","4.8","","-0.4","","69","","26","","6","","24.1","","99.93","","","","","","Clear"
"1994-04-23 03:00","1994","04","23","03:00","4.4","","-2.7","","60","","26","","6","","24.1","","99.90","","","","","","Clear"
"1994-04-23 04:00","1994","04","23","04:00","3.7","","-3.6","","59","","24","","6","","24.1","","99.90","","","","","","Clear"
"1994-04-23 05:00","1994","04","23","05:00","2.7","","-3.6","","63","","24","","4","","24.1","","99.90","","","","","","Mainly Clear"
"1994-04-23 06:00","1994","04","23","06:00","2.8","","-3.6","","63","","24","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1994-04-23 07:00","1994","04","23","07:00","5.8","","-4.6","","47","","24","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1994-04-23 08:00","1994","04","23","08:00","7.8","","-4.3","","42","","24","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"1994-04-23 09:00","1994","04","23","09:00","10.3","","-6.3","","30","","24","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1994-04-23 10:00","1994","04","23","10:00","12.0","","-6.1","","28","","24","","20","","24.1","","99.93","","","","","","Mainly Clear"
"1994-04-23 11:00","1994","04","23","11:00","14.4","","-3.7","","28","","24","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"1994-04-23 12:00","1994","04","23","12:00","15.2","","-3.6","","27","","23","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"1994-04-23 13:00","1994","04","23","13:00","16.0","","-2.6","","28","","23","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1994-04-23 14:00","1994","04","23","14:00","16.6","","-2.0","","28","","22","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"1994-04-23 15:00","1994","04","23","15:00","16.7","","-2.4","","27","","20","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"1994-04-23 16:00","1994","04","23","16:00","16.9","","-2.6","","26","","21","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-04-23 17:00","1994","04","23","17:00","16.9","","-1.6","","28","","21","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-04-23 18:00","1994","04","23","18:00","16.7","","-0.6","","31","","22","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"1994-04-23 19:00","1994","04","23","19:00","15.3","","0.6","","37","","21","","11","","24.1","","99.03","","","","","","Mainly Clear"
"1994-04-23 20:00","1994","04","23","20:00","12.8","","0.9","","44","","22","","7","","24.1","","99.03","","","","","","Mainly Clear"
"1994-04-23 21:00","1994","04","23","21:00","11.7","","1.5","","50","","22","","7","","24.1","","99.00","","","","","","Mainly Clear"
"1994-04-23 22:00","1994","04","23","22:00","10.9","","0.9","","50","","22","","9","","24.1","","99.00","","","","","","Mainly Clear"
"1994-04-23 23:00","1994","04","23","23:00","10.7","","1.2","","52","","21","","6","","24.1","","98.90","","","","","","Mostly Cloudy"
"1994-04-24 00:00","1994","04","24","00:00","10.8","","0.1","","48","","22","","9","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-04-24 01:00","1994","04","24","01:00","11.7","","-1.1","","41","","23","","7","","24.1","","98.80","","","","","","Mostly Cloudy"
"1994-04-24 02:00","1994","04","24","02:00","11.4","","-1.1","","42","","23","","6","","24.1","","98.76","","","","","","Mainly Clear"
"1994-04-24 03:00","1994","04","24","03:00","11.3","","-0.7","","43","","23","","6","","24.1","","98.76","","","","","","Mainly Clear"
"1994-04-24 04:00","1994","04","24","04:00","10.5","","0.2","","49","","22","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"1994-04-24 05:00","1994","04","24","05:00","10.2","","0.5","","51","","23","","11","","24.1","","98.70","","","","","","Mainly Clear"
"1994-04-24 06:00","1994","04","24","06:00","10.1","","0.9","","53","","24","","9","","24.1","","98.70","","","","","","Mainly Clear"
"1994-04-24 07:00","1994","04","24","07:00","10.9","","1.5","","52","","21","","6","","24.1","","98.73","","","","","","Mainly Clear"
"1994-04-24 08:00","1994","04","24","08:00","13.7","","2.6","","47","","23","","15","","24.1","","98.70","","","","","","Mainly Clear"
"1994-04-24 09:00","1994","04","24","09:00","16.0","","3.2","","42","","24","","20","","24.1","","98.70","","","","","","Mainly Clear"
"1994-04-24 10:00","1994","04","24","10:00","18.1","","4.2","","40","","25","","26","","19.3","","98.66","","","","","","Mostly Cloudy"
"1994-04-24 11:00","1994","04","24","11:00","19.3","","4.9","","39","","23","","26","","19.3","","98.66","","","","","","Cloudy"
"1994-04-24 12:00","1994","04","24","12:00","21.9","","6.6","","37","","25","","13","","19.3","","98.70","","","","","","Mostly Cloudy"
"1994-04-24 13:00","1994","04","24","13:00","23.6","","7.9","","37","","24","","28","","19.3","","98.63","","","","","","Mostly Cloudy"
"1994-04-24 14:00","1994","04","24","14:00","24.4","","10.9","","43","","26","","24","","19.3","","98.60","","26","","","","Mostly Cloudy"
"1994-04-24 15:00","1994","04","24","15:00","26.3","","10.9","","38","","24","","24","","19.3","","98.50","","28","","","","Mainly Clear"
"1994-04-24 16:00","1994","04","24","16:00","26.5","","11.1","","38","","23","","26","","24.1","","98.40","","28","","","","Clear"
"1994-04-24 17:00","1994","04","24","17:00","26.6","","10.4","","36","","24","","28","","24.1","","98.40","","28","","","","Mainly Clear"
"1994-04-24 18:00","1994","04","24","18:00","25.5","","9.9","","37","","24","","28","","24.1","","98.40","","27","","","","Mainly Clear"
"1994-04-24 19:00","1994","04","24","19:00","24.0","","10.1","","41","","23","","11","","24.1","","98.40","","25","","","","Mostly Cloudy"
"1994-04-24 20:00","1994","04","24","20:00","22.7","","9.7","","44","","23","","13","","24.1","","98.43","","","","","","Mainly Clear"
"1994-04-24 21:00","1994","04","24","21:00","21.2","","9.9","","48","","22","","9","","24.1","","98.50","","","","","","Mostly Cloudy"
"1994-04-24 22:00","1994","04","24","22:00","19.7","","10.1","","54","","22","","7","","24.1","","98.50","","","","","","Mostly Cloudy"
"1994-04-24 23:00","1994","04","24","23:00","19.4","","9.4","","52","","23","","6","","24.1","","98.53","","","","","","Mostly Cloudy"
"1994-04-25 00:00","1994","04","25","00:00","20.2","","8.8","","48","","23","","6","","24.1","","98.53","","","","","","Mostly Cloudy"
"1994-04-25 01:00","1994","04","25","01:00","21.2","","8.6","","44","","25","","6","","24.1","","98.50","","","","","","Mostly Cloudy"
"1994-04-25 02:00","1994","04","25","02:00","20.3","","8.4","","46","","23","","6","","24.1","","98.43","","","","","","Mostly Cloudy"
"1994-04-25 03:00","1994","04","25","03:00","19.8","","8.4","","48","","25","","6","","24.1","","98.47","","","","","","Mostly Cloudy"
"1994-04-25 04:00","1994","04","25","04:00","19.6","","8.7","","49","","24","","9","","24.1","","98.47","","","","","","Mostly Cloudy"
"1994-04-25 05:00","1994","04","25","05:00","18.8","","10.1","","57","","23","","6","","24.1","","98.43","","","","","","Cloudy"
"1994-04-25 06:00","1994","04","25","06:00","18.3","","10.1","","59","","23","","6","","24.1","","98.50","","","","","","Cloudy"
"1994-04-25 07:00","1994","04","25","07:00","18.9","","10.4","","58","","23","","4","","24.1","","98.53","","","","","","Mostly Cloudy"
"1994-04-25 08:00","1994","04","25","08:00","19.7","","11.0","","57","","26","","15","","19.3","","98.60","","","","","","Mostly Cloudy"
"1994-04-25 09:00","1994","04","25","09:00","21.3","","11.8","","55","","26","","6","","16.1","","98.57","","","","","","Mostly Cloudy"
"1994-04-25 10:00","1994","04","25","10:00","23.1","","13.0","","53","","24","","9","","16.1","","98.53","","26","","","","Mostly Cloudy"
"1994-04-25 11:00","1994","04","25","11:00","24.6","","14.2","","52","","24","","20","","19.3","","98.53","","28","","","","Mostly Cloudy"
"1994-04-25 12:00","1994","04","25","12:00","25.8","","14.5","","50","","22","","17","","24.1","","98.50","","29","","","","Mostly Cloudy"
"1994-04-25 13:00","1994","04","25","13:00","28.3","","15.0","","44","","24","","19","","19.3","","98.43","","32","","","","Mostly Cloudy"
"1994-04-25 14:00","1994","04","25","14:00","28.1","","15.0","","45","","22","","22","","19.3","","98.40","","32","","","","Mostly Cloudy"
"1994-04-25 15:00","1994","04","25","15:00","28.5","","14.4","","42","","22","","28","","19.3","","98.37","","32","","","","Mainly Clear"
"1994-04-25 16:00","1994","04","25","16:00","28.3","","13.8","","41","","22","","24","","19.3","","98.33","","32","","","","Mainly Clear"
"1994-04-25 17:00","1994","04","25","17:00","27.7","","14.7","","45","","22","","26","","16.1","","98.33","","31","","","","Mainly Clear"
"1994-04-25 18:00","1994","04","25","18:00","27.0","","14.7","","47","","22","","24","","16.1","","98.30","","31","","","","Mainly Clear"
"1994-04-25 19:00","1994","04","25","19:00","25.2","","14.5","","51","","22","","22","","16.1","","98.33","","29","","","","Mainly Clear"
"1994-04-25 20:00","1994","04","25","20:00","22.8","","13.7","","56","","21","","15","","16.1","","98.40","","26","","","","Mainly Clear"
"1994-04-25 21:00","1994","04","25","21:00","18.8","","13.8","","73","","5","","7","","16.1","","98.50","","","","","","Mostly Cloudy"
"1994-04-25 22:00","1994","04","25","22:00","18.5","","14.2","","76","","6","","15","","19.3","","98.53","","","","","","Mostly Cloudy"
"1994-04-25 23:00","1994","04","25","23:00","18.2","","14.7","","80","","","","0","","12.9","","98.53","","","","","","Mostly Cloudy"
"1994-04-26 00:00","1994","04","26","00:00","20.9","","13.8","","64","","22","","7","","12.9","","98.50","","","","","","Mostly Cloudy"
"1994-04-26 01:00","1994","04","26","01:00","16.7","","13.4","","81","","4","","6","","12.9","","98.53","","","","","","Mostly Cloudy"
"1994-04-26 02:00","1994","04","26","02:00","15.5","","13.8","","90","","5","","7","","12.9","","98.53","","","","","","Mostly Cloudy"
"1994-04-26 03:00","1994","04","26","03:00","15.4","","13.7","","90","","","","0","","12.9","","98.53","","","","","","Mostly Cloudy"
"1994-04-26 04:00","1994","04","26","04:00","15.3","","13.5","","89","","","","0","","12.9","","98.50","","","","","","Mostly Cloudy"
"1994-04-26 05:00","1994","04","26","05:00","15.7","","13.1","","85","","16","","15","","12.9","","98.50","","","","","","Mostly Cloudy"
"1994-04-26 06:00","1994","04","26","06:00","18.1","","12.7","","71","","21","","13","","9.7","","98.53","","","","","","Haze"
"1994-04-26 07:00","1994","04","26","07:00","19.3","","12.5","","65","","21","","7","","9.7","","98.57","","","","","","Haze"
"1994-04-26 08:00","1994","04","26","08:00","20.3","","13.0","","63","","21","","9","","9.7","","98.60","","","","","","Haze"
"1994-04-26 09:00","1994","04","26","09:00","21.8","","13.5","","59","","22","","9","","12.9","","98.57","","25","","","","Mainly Clear"
"1994-04-26 10:00","1994","04","26","10:00","23.8","","15.2","","59","","21","","19","","12.9","","98.50","","28","","","","Mostly Cloudy"
"1994-04-26 11:00","1994","04","26","11:00","24.7","","16.1","","59","","20","","15","","16.1","","98.47","","29","","","","Mostly Cloudy"
"1994-04-26 12:00","1994","04","26","12:00","26.1","","16.6","","56","","20","","15","","19.3","","98.40","","31","","","","Mostly Cloudy"
"1994-04-26 13:00","1994","04","26","13:00","19.3","","17.5","","89","","24","","15","","9.7","","98.50","","","","","","Thunderstorms,Rain Showers"
"1994-04-26 14:00","1994","04","26","14:00","22.5","","18.3","","77","","21","","13","","16.1","","98.50","","29","","","","Mostly Cloudy"
"1994-04-26 15:00","1994","04","26","15:00","26.0","","18.1","","62","","20","","13","","19.3","","98.40","","32","","","","Mostly Cloudy"
"1994-04-26 16:00","1994","04","26","16:00","27.1","","17.5","","56","","22","","17","","19.3","","98.37","","33","","","","Mostly Cloudy"
"1994-04-26 17:00","1994","04","26","17:00","26.9","","16.9","","54","","22","","17","","19.3","","98.37","","32","","","","Mainly Clear"
"1994-04-26 18:00","1994","04","26","18:00","25.8","","16.2","","55","","21","","20","","19.3","","98.37","","31","","","","Mainly Clear"
"1994-04-26 19:00","1994","04","26","19:00","24.4","","15.4","","57","","21","","17","","19.3","","98.37","","29","","","","Mainly Clear"
"1994-04-26 20:00","1994","04","26","20:00","22.7","","14.3","","59","","20","","9","","19.3","","98.37","","26","","","","Mainly Clear"
"1994-04-26 21:00","1994","04","26","21:00","21.6","","14.2","","63","","20","","11","","19.3","","98.37","","25","","","","Clear"
"1994-04-26 22:00","1994","04","26","22:00","22.0","","14.3","","62","","21","","15","E","19.3","","98.37","","26","","","","Clear"
