"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-09 11:00","2010","11","09","11:00","10.4","","7.9","","84","","7","","7","","8.0","","99.63","","","","","","Haze"
"2010-11-09 12:00","2010","11","09","12:00","12.8","","7.8","","72","","11","","7","","11.3","","99.61","","","","","","Clear"
"2010-11-09 13:00","2010","11","09","13:00","14.4","","7.2","","62","","15","","9","","16.1","","99.56","","","","","","Clear"
"2010-11-09 14:00","2010","11","09","14:00","13.8","","7.8","","67","","3","","13","","19.3","","99.55","","","","","","Clear"
"2010-11-09 15:00","2010","11","09","15:00","13.1","","7.0","","66","","5","","11","","19.3","","99.57","","","","","","Clear"
"2010-11-09 16:00","2010","11","09","16:00","12.6","","6.4","","66","","6","","13","","12.9","","99.60","","","","","","Clear"
"2010-11-09 17:00","2010","11","09","17:00","11.0","","6.4","","73","","7","","9","","16.1","","99.62","","","","","","Clear"
"2010-11-09 18:00","2010","11","09","18:00","9.7","","5.8","","77","","8","","11","","11.3","","99.64","","","","","","Clear"
"2010-11-09 19:00","2010","11","09","19:00","8.2","","5.9","","85","","10","","11","","16.1","","99.67","","","","","","Clear"
"2010-11-09 20:00","2010","11","09","20:00","6.2","","4.5","","89","","8","","9","","19.3","","99.67","","","","","","Clear"
"2010-11-09 21:00","2010","11","09","21:00","5.9","","4.5","","91","","7","","4","","24.1","","99.71","","","","","","Clear"
"2010-11-09 22:00","2010","11","09","22:00","5.8","","3.8","","87","","6","","6","","24.1","","99.74","","","","","","Clear"
"2010-11-09 23:00","2010","11","09","23:00","4.9","","3.5","","91","","7","","4","","19.3","","99.75","","","","","","Clear"
"2010-11-10 00:00","2010","11","10","00:00","4.7","","3.4","","91","","8","","4","","19.3","","99.78","","","","","","Clear"
"2010-11-10 01:00","2010","11","10","01:00","4.1","","3.6","","97","","","","0","","19.3","","99.83","","","","","","Clear"
"2010-11-10 02:00","2010","11","10","02:00","4.2","","4.0","","99","","6","","7","","4.8","","99.85","","","","","","Fog"
"2010-11-10 03:00","2010","11","10","03:00","2.5","","2.5","","100","","5","","7","","0.0","","99.89","","","","","","Fog"
"2010-11-10 04:00","2010","11","10","04:00","3.9","","3.9","","100","","8","","11","","4.8","","99.93","","","","","","Fog"
"2010-11-10 05:00","2010","11","10","05:00","5.8","","5.7","","99","","6","","7","","6.4","","99.97","","","","","","Fog"
"2010-11-10 06:00","2010","11","10","06:00","6.6","","6.4","","99","","5","","7","","4.8","","100.00","","","","","","Fog"
"2010-11-10 07:00","2010","11","10","07:00","6.9","","6.7","","99","","","","0","","4.0","","100.04","","","","","","Fog"
"2010-11-10 08:00","2010","11","10","08:00","7.2","","7.2","","100","","6","","9","","0.2","","100.11","","","","","","Drizzle,Fog"
"2010-11-10 09:00","2010","11","10","09:00","7.9","","7.8","","99","","8","","9","","1.0","","100.13","","","","","","Fog"
"2010-11-10 10:00","2010","11","10","10:00","7.7","","7.5","","99","","6","","9","","2.0","","100.16","","","","","","Fog"
"2010-11-10 11:00","2010","11","10","11:00","8.5","","8.0","","97","","6","","7","","4.0","","100.17","","","","","","Fog"
"2010-11-10 12:00","2010","11","10","12:00","9.7","","8.2","","90","","7","","6","","8.0","","100.17","","","","","","Fog"
"2010-11-10 13:00","2010","11","10","13:00","10.8","","8.8","","87","","11","","15","","12.9","","100.13","","","","","","Cloudy"
"2010-11-10 14:00","2010","11","10","14:00","10.8","","8.5","","86","","9","","17","","24.1","","100.16","","","","","","Cloudy"
"2010-11-10 15:00","2010","11","10","15:00","10.8","","7.8","","82","","11","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2010-11-10 16:00","2010","11","10","16:00","11.3","","7.5","","77","","6","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2010-11-10 17:00","2010","11","10","17:00","8.8","","6.8","","87","","6","","11","","19.3","","100.19","","","","","","Mainly Clear"
"2010-11-10 18:00","2010","11","10","18:00","7.7","","5.8","","88","","8","","9","","19.3","","100.22","","","","","","Mainly Clear"
"2010-11-10 19:00","2010","11","10","19:00","7.1","","3.6","","78","","9","","11","","19.3","","100.24","","","","","","Clear"
"2010-11-10 20:00","2010","11","10","20:00","5.5","","2.3","","80","","8","","13","","24.1","","100.26","","","","","","Clear"
"2010-11-10 21:00","2010","11","10","21:00","4.8","","2.3","","84","","8","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2010-11-10 22:00","2010","11","10","22:00","3.9","","2.1","","88","","7","","7","","24.1","","100.35","","","","","","Clear"
"2010-11-10 23:00","2010","11","10","23:00","4.0","","2.6","","91","","7","","9","","24.1","","100.35","","","","","","Clear"
"2010-11-11 00:00","2010","11","11","00:00","3.2","","1.9","","91","","","","0","","24.1","","100.42","","","","","","Clear"
"2010-11-11 01:00","2010","11","11","01:00","4.3","","2.9","","91","","35","","4","","19.3","","100.40","","","","","","Mostly Cloudy"
"2010-11-11 02:00","2010","11","11","02:00","4.7","","3.3","","91","","7","","11","","19.3","","100.37","","","","","","Mostly Cloudy"
"2010-11-11 03:00","2010","11","11","03:00","4.8","","4.0","","95","","6","","9","","19.3","","100.43","","","","","","Mainly Clear"
"2010-11-11 04:00","2010","11","11","04:00","4.3","","3.9","","97","","4","","7","","12.9","","100.43","","","","","","Mainly Clear"
"2010-11-11 05:00","2010","11","11","05:00","4.4","","4.2","","99","","32","","7","","11.3","","100.51","","","","","","Mainly Clear"
"2010-11-11 06:00","2010","11","11","06:00","2.3","","2.1","","99","","4","","6","","11.3","","100.53","","","","","","Clear"
"2010-11-11 07:00","2010","11","11","07:00","2.3","","1.9","","97","","35","","6","","6.4","","100.56","","","","","","Fog"
"2010-11-11 08:00","2010","11","11","08:00","2.2","","1.9","","98","","5","","6","","8.0","","100.58","","","","","","Fog"
"2010-11-11 09:00","2010","11","11","09:00","5.7","","5.2","","97","","","","0","","19.3","","100.64","","","","","","Clear"
"2010-11-11 10:00","2010","11","11","10:00","8.7","","6.4","","85","","9","","7","","24.1","","100.65","","","","","","Clear"
"2010-11-11 11:00","2010","11","11","11:00","11.4","","7.0","","74","","14","","6","","24.1","","100.67","","","","","","Clear"
"2010-11-11 12:00","2010","11","11","12:00","13.4","","7.3","","67","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2010-11-11 13:00","2010","11","11","13:00","14.8","","7.7","","62","","21","","4","","24.1","","100.60","","","","","","Mainly Clear"
"2010-11-11 14:00","2010","11","11","14:00","16.0","","7.7","","58","","17","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-11-11 15:00","2010","11","11","15:00","15.3","","8.0","","62","","8","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-11-11 16:00","2010","11","11","16:00","14.4","","7.6","","64","","7","","7","","24.1","","100.61","","","","","","Cloudy"
"2010-11-11 17:00","2010","11","11","17:00","12.8","","6.9","","67","","10","","7","","19.3","","100.60","","","","","","Cloudy"
"2010-11-11 18:00","2010","11","11","18:00","11.1","","6.9","","75","","20","","7","","19.3","","100.66","","","","","","Cloudy"
"2010-11-11 19:00","2010","11","11","19:00","8.6","","6.1","","84","","16","","6","","19.3","","100.69","","","","","","Mainly Clear"
"2010-11-11 20:00","2010","11","11","20:00","6.8","","5.7","","93","","","","0","","16.1","","100.68","","","","","","Clear"
"2010-11-11 21:00","2010","11","11","21:00","5.5","","4.6","","94","","","","0","","16.1","","100.70","","","","","","Mainly Clear"
"2010-11-11 22:00","2010","11","11","22:00","4.9","","4.7","","99","","","","0","","9.7","","100.71","","","","","","Fog"
"2010-11-11 23:00","2010","11","11","23:00","3.8","","3.1","","95","","","","0","","4.8","","100.68","","","","","","Fog"
"2010-11-12 00:00","2010","11","12","00:00","3.1","","3.1","","100","","","","0","","0.4","","100.69","","","","","","Fog"
"2010-11-12 01:00","2010","11","12","01:00","3.2","","3.2","","100","","","","0","","0.0","","100.70","","","","","","Fog"
"2010-11-12 02:00","2010","11","12","02:00","3.6","","3.6","","100","","","","0","","0.0","","100.67","","","","","","Fog"
"2010-11-12 03:00","2010","11","12","03:00","2.5","","2.5","","100","","","","0","","0.0","","100.66","","","","","","Fog"
"2010-11-12 04:00","2010","11","12","04:00","2.5","","2.4","","99","","","","0","","0.2","","100.65","","","","","","Fog"
"2010-11-12 05:00","2010","11","12","05:00","2.8","","2.7","","99","","35","","4","","0.2","","100.69","","","","","","Fog"
"2010-11-12 06:00","2010","11","12","06:00","4.1","","4.1","","100","","7","","4","","0.0","","100.68","","","","","","Fog"
"2010-11-12 07:00","2010","11","12","07:00","4.0","","4.0","","100","","","","0","","0.0","","100.67","","","","","","Fog"
"2010-11-12 08:00","2010","11","12","08:00","3.9","","3.9","","100","","9","","4","","0.2","","100.70","","","","","","Fog"
"2010-11-12 09:00","2010","11","12","09:00","4.8","","4.8","","100","","9","","6","","0.2","","100.72","","","","","","Fog"
"2010-11-12 10:00","2010","11","12","10:00","6.7","","6.7","","100","","1","","4","","0.2","","100.73","","","","","","Fog"
"2010-11-12 11:00","2010","11","12","11:00","7.5","","7.5","","100","","7","","7","","0.2","","100.73","","","","","","Fog"
"2010-11-12 12:00","2010","11","12","12:00","8.0","","7.9","","99","","","","0","","4.0","","100.69","","","","","","Fog"
"2010-11-12 13:00","2010","11","12","13:00","10.8","","8.6","","86","","36","","4","","12.9","","100.60","","","","","","Mainly Clear"
"2010-11-12 14:00","2010","11","12","14:00","13.6","","7.9","","68","","8","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2010-11-12 15:00","2010","11","12","15:00","12.1","","8.6","","79","","3","","9","","24.1","","100.42","","","","","","Clear"
"2010-11-12 16:00","2010","11","12","16:00","10.8","","8.2","","84","","7","","7","","24.1","","100.40","","","","","","Clear"
"2010-11-12 17:00","2010","11","12","17:00","9.3","","7.0","","86","","8","","7","","24.1","","100.36","","","","","","Clear"
"2010-11-12 18:00","2010","11","12","18:00","8.1","","6.3","","88","","","","0","","24.1","","100.38","","","","","","Clear"
"2010-11-12 19:00","2010","11","12","19:00","6.6","","5.6","","93","","","","0","","24.1","","100.37","","","","","","Clear"
"2010-11-12 20:00","2010","11","12","20:00","5.5","","4.9","","96","","7","","6","","19.3","","100.34","","","","","","Clear"
"2010-11-12 21:00","2010","11","12","21:00","5.2","","5.2","","100","","8","","7","","0.0","","100.33","","","","","","Fog"
"2010-11-12 22:00","2010","11","12","22:00","5.0","","5.0","","100","","9","","6","","0.2","","100.29","","","","","","Fog"
"2010-11-12 23:00","2010","11","12","23:00","4.1","","4.1","","100","","","","0","","0.0","","100.25","","","","","","Fog"
"2010-11-13 00:00","2010","11","13","00:00","3.1","","3.0","","99","","6","","6","","0.0","","100.21","","","","","","Fog"
"2010-11-13 01:00","2010","11","13","01:00","2.3","","2.2","","99","","5","","6","","0.0","","100.15","","","","","","Fog"
"2010-11-13 02:00","2010","11","13","02:00","2.3","","2.3","","100","","4","","4","","0.0","","100.13","","","","","","Fog"
"2010-11-13 03:00","2010","11","13","03:00","3.7","","3.6","","99","","2","","9","","0.0","","100.12","","","","","","Fog"
"2010-11-13 04:00","2010","11","13","04:00","5.9","","5.9","","100","","3","","13","","0.0","","100.07","","","","","","Fog"
"2010-11-13 05:00","2010","11","13","05:00","5.4","","5.4","","100","","3","","9","","4.0","","100.04","","","","","","Fog"
"2010-11-13 06:00","2010","11","13","06:00","4.3","","4.3","","100","","1","","6","","3.2","","99.99","","","","","","Fog"
"2010-11-13 07:00","2010","11","13","07:00","3.1","","2.9","","99","","1","","6","","3.6","","99.96","","","","","","Fog"
"2010-11-13 08:00","2010","11","13","08:00","3.3","","3.1","","99","","","","0","","4.0","","99.93","","","","","","Fog"
"2010-11-13 09:00","2010","11","13","09:00","5.8","","5.8","","100","","9","","9","","0.2","","99.88","","","","","","Fog"
"2010-11-13 10:00","2010","11","13","10:00","6.9","","6.9","","100","","7","","9","","0.4","","99.83","","","","","","Fog"
"2010-11-13 11:00","2010","11","13","11:00","8.3","","8.3","","100","","10","","6","","4.8","","99.79","","","","","","Fog"
"2010-11-13 12:00","2010","11","13","12:00","9.6","","8.9","","95","","9","","7","","12.9","","99.66","","","","","","Mainly Clear"
"2010-11-13 13:00","2010","11","13","13:00","12.9","","8.8","","76","","9","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-11-13 14:00","2010","11","13","14:00","12.4","","8.9","","79","","3","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-11-13 15:00","2010","11","13","15:00","13.2","","9.0","","76","","6","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-11-13 16:00","2010","11","13","16:00","12.3","","8.8","","79","","5","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-11-13 17:00","2010","11","13","17:00","13.0","","5.5","","60","","11","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-11-13 18:00","2010","11","13","18:00","12.0","","5.6","","65","","13","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-11-13 19:00","2010","11","13","19:00","12.5","","4.3","","57","","13","","19","","24.1","","99.07","","","","","","Cloudy"
"2010-11-13 20:00","2010","11","13","20:00","13.0","","5.3","","59","","14","","15","","24.1","","99.03","","","","","","Cloudy"
"2010-11-13 21:00","2010","11","13","21:00","13.3","","6.0","","61","","15","","9","","24.1","","99.02","","","","","","Cloudy"
"2010-11-13 22:00","2010","11","13","22:00","14.9","","7.7","","62","","19","","11","","24.1","","99.00","","","","","","Cloudy"
"2010-11-13 23:00","2010","11","13","23:00","13.8","","8.1","","68","","22","","15","","24.1","","98.97","","","","","","Cloudy"
"2010-11-14 00:00","2010","11","14","00:00","12.3","","9.5","","83","","19","","7","","24.1","","98.96","","","","","","Rain Showers"
"2010-11-14 01:00","2010","11","14","01:00","11.7","","9.0","","83","","16","","9","","19.3","","98.90","","","","","","Rain Showers"
"2010-11-14 02:00","2010","11","14","02:00","11.7","","10.4","","92","","","","0","","11.3","","98.84","","","","","","Rain"
"2010-11-14 03:00","2010","11","14","03:00","12.1","","11.6","","97","","20","","17","","4.0","","98.82","","","","","","Rain,Fog"
"2010-11-14 04:00","2010","11","14","04:00","10.5","","9.9","","96","","27","","28","","16.1","","98.83","","","","","","Cloudy"
"2010-11-14 05:00","2010","11","14","05:00","8.3","","6.4","","88","","24","","22","","24.1","","98.84","","","","","","Rain"
"2010-11-14 06:00","2010","11","14","06:00","7.0","","5.0","","87","","28","","24","","19.3","","98.91","","","","","","Cloudy"
"2010-11-14 07:00","2010","11","14","07:00","6.1","","3.3","","82","","25","","20","","19.3","","98.89","","","","","","Cloudy"
"2010-11-14 08:00","2010","11","14","08:00","5.5","","2.3","","80","","24","","20","","16.1","","98.97","","","","","","Cloudy"
"2010-11-14 09:00","2010","11","14","09:00","5.0","","1.6","","79","","23","","28","","16.1","","99.02","","","","","","Cloudy"
"2010-11-14 10:00","2010","11","14","10:00","4.9","","0.6","","74","","23","","26","","19.3","","99.01","","","","","","Cloudy"
"2010-11-14 11:00","2010","11","14","11:00","5.5","","0.1","","68","","23","","32","","24.1","","99.01","","","","","","Cloudy"
"2010-11-14 12:00","2010","11","14","12:00","4.9","","0.3","","72","","23","","30","","24.1","","98.99","","","","","","Cloudy"
"2010-11-14 13:00","2010","11","14","13:00","4.8","","-0.4","","69","","25","","22","","24.1","","98.99","","","","","","Cloudy"
"2010-11-14 14:00","2010","11","14","14:00","4.6","","-0.6","","69","","25","","33","","19.3","","98.98","","","","","","Cloudy"
"2010-11-14 15:00","2010","11","14","15:00","4.8","","-1.1","","66","","24","","24","","19.3","","98.98","","","","","","Cloudy"
"2010-11-14 16:00","2010","11","14","16:00","5.0","","-1.4","","63","","24","","22","","24.1","","99.01","","","","","","Cloudy"
"2010-11-14 17:00","2010","11","14","17:00","5.1","","-1.4","","63","","24","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"2010-11-14 18:00","2010","11","14","18:00","4.0","","-0.6","","72","","22","","15","","24.1","","99.07","","","","","","Mainly Clear"
"2010-11-14 19:00","2010","11","14","19:00","2.7","","-1.0","","77","","20","","11","","24.1","","99.08","","","","","","Mainly Clear"
"2010-11-14 20:00","2010","11","14","20:00","3.9","","-0.8","","71","","20","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2010-11-14 21:00","2010","11","14","21:00","4.6","","-0.9","","67","","22","","17","","24.1","","99.08","","","","","","Mainly Clear"
"2010-11-14 22:00","2010","11","14","22:00","4.7","","-0.9","","67","","21","","17","","24.1","","99.09","","","","","","Clear"
"2010-11-14 23:00","2010","11","14","23:00","4.3","","0.4","","76","","20","","17","","24.1","","99.09","","","","","","Clear"
"2010-11-15 00:00","2010","11","15","00:00","4.3","","0.5","","76","","21","","17","","24.1","","99.09","","","","","","Clear"
"2010-11-15 01:00","2010","11","15","01:00","4.8","","-1.5","","64","","23","","20","","24.1","","99.12","","","","","","Clear"
"2010-11-15 02:00","2010","11","15","02:00","3.9","","-1.9","","66","","22","","17","","24.1","","99.12","","","","","","Clear"
"2010-11-15 03:00","2010","11","15","03:00","3.4","","-1.9","","68","","22","","17","","24.1","","99.13","","","","","","Clear"
"2010-11-15 04:00","2010","11","15","04:00","3.3","","-2.1","","68","","21","","17","","24.1","","99.08","","","","","","Clear"
"2010-11-15 05:00","2010","11","15","05:00","2.8","","-2.2","","70","","22","","13","","24.1","","99.08","","","","","","Clear"
"2010-11-15 06:00","2010","11","15","06:00","2.7","","-1.9","","72","","21","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-11-15 07:00","2010","11","15","07:00","2.3","","-2.0","","73","","22","","11","","24.1","","99.14","","","","","","Mainly Clear"
"2010-11-15 08:00","2010","11","15","08:00","3.7","","-1.0","","71","","22","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2010-11-15 09:00","2010","11","15","09:00","5.2","","0.5","","72","","21","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-11-15 10:00","2010","11","15","10:00","5.8","","0.3","","68","","20","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-11-15 11:00","2010","11","15","11:00","6.5","","0.9","","67","","20","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-11-15 12:00","2010","11","15","12:00","7.5","","-0.6","","56","","22","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-11-15 13:00","2010","11","15","13:00","9.2","","0.9","","56","","20","","26","","24.1","","99.17","","","","","","Mainly Clear"
"2010-11-15 14:00","2010","11","15","14:00","10.7","","-0.1","","47","","25","","26","","24.1","","99.09","","","","","","Mainly Clear"
"2010-11-15 15:00","2010","11","15","15:00","10.6","","0.6","","50","","23","","22","","24.1","","99.07","","","","","","Mainly Clear"
"2010-11-15 16:00","2010","11","15","16:00","10.0","","0.0","","50","","20","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-11-15 17:00","2010","11","15","17:00","8.9","","0.6","","56","","18","","11","","24.1","","99.15","","","","","","Cloudy"
"2010-11-15 18:00","2010","11","15","18:00","7.9","","0.7","","60","","18","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-11-15 19:00","2010","11","15","19:00","6.6","","0.6","","65","","17","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-11-15 20:00","2010","11","15","20:00","5.5","","0.2","","69","","17","","6","","24.1","","99.21","","","","","","Mainly Clear"
"2010-11-15 21:00","2010","11","15","21:00","4.3","","0.9","","79","","17","","7","","24.1","","99.19","","","","","","Clear"
"2010-11-15 22:00","2010","11","15","22:00","4.7","","0.4","","74","","18","","9","","24.1","","99.16","","","","","","Clear"
"2010-11-15 23:00","2010","11","15","23:00","4.6","","0.6","","75","","18","","11","","24.1","","99.14","","","","","","Clear"
"2010-11-16 00:00","2010","11","16","00:00","3.9","","0.4","","78","","18","","4","","24.1","","99.12","","","","","","Mainly Clear"
"2010-11-16 01:00","2010","11","16","01:00","3.4","","0.3","","80","","","","0","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-11-16 02:00","2010","11","16","02:00","1.9","","-0.4","","85","","","","0","","24.1","","99.11","","","","","","Mainly Clear"
"2010-11-16 03:00","2010","11","16","03:00","1.1","","-0.2","","91","","","","0","","24.1","","99.11","","","","","","Mostly Cloudy"
"2010-11-16 04:00","2010","11","16","04:00","1.9","","0.6","","91","","","","0","","24.1","","99.09","","","","","","Mostly Cloudy"
"2010-11-16 05:00","2010","11","16","05:00","1.6","","0.0","","89","","","","0","","24.1","","99.05","","","","","","Mainly Clear"
"2010-11-16 06:00","2010","11","16","06:00","-0.2","","-1.4","","92","","8","","4","","19.3","","99.00","","","","-1","","Clear"
"2010-11-16 07:00","2010","11","16","07:00","0.3","","-0.7","","93","","","","0","","16.1","","98.99","","","","","","Mainly Clear"
"2010-11-16 08:00","2010","11","16","08:00","0.8","","0.1","","95","","6","","7","","9.7","","98.94","","","","","","Fog"
"2010-11-16 09:00","2010","11","16","09:00","3.6","","2.4","","92","","11","","6","","8.0","","98.92","","","","","","Fog"
"2010-11-16 10:00","2010","11","16","10:00","7.0","","3.8","","80","","6","","15","","19.3","","98.77","","","","","","Mostly Cloudy"
"2010-11-16 11:00","2010","11","16","11:00","8.3","","4.3","","76","","7","","17","","19.3","","98.70","","","","","","Cloudy"
"2010-11-16 12:00","2010","11","16","12:00","8.5","","4.6","","76","","6","","17","","19.3","","98.53","","","","","","Cloudy"
"2010-11-16 13:00","2010","11","16","13:00","8.3","","5.0","","80","","7","","19","","12.9","","98.43","","","","","","Cloudy"
"2010-11-16 14:00","2010","11","16","14:00","9.0","","6.1","","82","","5","","19","","12.9","","98.24","","","","","","Cloudy"
"2010-11-16 15:00","2010","11","16","15:00","9.3","","6.9","","85","","5","","24","","11.3","","98.08","","","","","","Cloudy"
"2010-11-16 16:00","2010","11","16","16:00","9.2","","6.6","","84","","5","","26","","11.3","","97.99","","","","","","Cloudy"
"2010-11-16 17:00","2010","11","16","17:00","8.5","","6.6","","88","","4","","24","","6.4","","97.90","","","","","","Rain,Fog"
"2010-11-16 18:00","2010","11","16","18:00","7.8","","5.6","","86","","4","","32","","4.8","","97.73","","","","","","Rain,Fog"
"2010-11-16 19:00","2010","11","16","19:00","7.5","","6.1","","91","","4","","35","","4.8","","97.64","","","","","","Rain,Fog"
"2010-11-16 20:00","2010","11","16","20:00","6.9","","6.0","","94","","3","","32","","3.2","","97.44","","","","","","Moderate Rain,Fog"
"2010-11-16 21:00","2010","11","16","21:00","6.6","","5.9","","95","","2","","26","","4.8","","97.30","","","","","","Rain,Fog"
"2010-11-16 22:00","2010","11","16","22:00","6.9","","6.1","","95","","1","","30","","4.0","","97.14","","","","","","Rain,Fog"
"2010-11-16 23:00","2010","11","16","23:00","7.1","","6.4","","95","","35","","24","","4.0","","97.11","","","","","","Rain,Fog"
"2010-11-17 00:00","2010","11","17","00:00","7.2","","6.3","","94","","34","","37","","6.4","","97.01","","","","","","Rain,Fog"
"2010-11-17 01:00","2010","11","17","01:00","7.4","","5.9","","90","","33","","43","","19.3","","97.09","","","","","","Rain"
"2010-11-17 02:00","2010","11","17","02:00","6.6","","4.6","","87","","32","","37","","16.1","","97.27","","","","","","Rain"
"2010-11-17 03:00","2010","11","17","03:00","6.6","","4.6","","87","","32","","37","","19.3","","97.46","","","","","","Rain"
"2010-11-17 04:00","2010","11","17","04:00","7.3","","4.6","","83","","31","","32","","24.1","","97.74","","","","","","Rain"
"2010-11-17 05:00","2010","11","17","05:00","7.6","","4.7","","82","","30","","33","","24.1","","97.96","","","","","","Cloudy"
"2010-11-17 06:00","2010","11","17","06:00","7.4","","4.5","","82","","30","","33","","24.1","","98.15","","","","","","Cloudy"
"2010-11-17 07:00","2010","11","17","07:00","7.2","","4.1","","81","","30","","28","","24.1","","98.34","","","","","","Mostly Cloudy"
"2010-11-17 08:00","2010","11","17","08:00","6.9","","3.8","","81","","29","","19","","24.1","","98.54","","","","","","Mostly Cloudy"
"2010-11-17 09:00","2010","11","17","09:00","7.3","","4.0","","80","","28","","24","","24.1","","98.68","","","","","","Mostly Cloudy"
"2010-11-17 10:00","2010","11","17","10:00","8.2","","4.1","","75","","27","","26","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-11-17 11:00","2010","11","17","11:00","9.7","","2.9","","63","","28","","22","","24.1","","98.87","","","","","","Mainly Clear"
"2010-11-17 12:00","2010","11","17","12:00","10.9","","1.7","","53","","30","","28","","24.1","","98.91","","","","","","Mainly Clear"
"2010-11-17 13:00","2010","11","17","13:00","11.6","","1.4","","50","","28","","30","","24.1","","98.96","","","","","","Mostly Cloudy"
"2010-11-17 14:00","2010","11","17","14:00","11.5","","1.0","","48","","28","","30","","24.1","","99.02","","","","","","Mostly Cloudy"
"2010-11-17 15:00","2010","11","17","15:00","11.1","","1.4","","51","","28","","32","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-11-17 16:00","2010","11","17","16:00","10.7","","1.9","","54","","28","","28","","24.1","","99.18","","","","","","Mainly Clear"
"2010-11-17 17:00","2010","11","17","17:00","9.7","","1.5","","57","","29","","20","","24.1","","99.27","","","","","","Mainly Clear"
"2010-11-17 18:00","2010","11","17","18:00","8.6","","2.6","","66","","27","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2010-11-17 19:00","2010","11","17","19:00","8.6","","3.0","","68","","27","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-11-17 20:00","2010","11","17","20:00","8.2","","3.6","","73","","29","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-11-17 21:00","2010","11","17","21:00","8.3","","3.8","","73","","27","","17","","24.1","","99.48","","","","","","Mostly Cloudy"
"2010-11-17 22:00","2010","11","17","22:00","7.1","","4.3","","82","","27","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-11-17 23:00","2010","11","17","23:00","6.9","","4.2","","83","","30","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2010-11-18 00:00","2010","11","18","00:00","6.2","","4.3","","88","","27","","32","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-11-18 01:00","2010","11","18","01:00","6.1","","4.3","","88","","29","","11","","19.3","","99.61","","","","","","Mostly Cloudy"
"2010-11-18 02:00","2010","11","18","02:00","6.4","","4.4","","87","","28","","11","","16.1","","99.62","","","","","","Cloudy"
"2010-11-18 03:00","2010","11","18","03:00","6.5","","4.2","","85","","28","","13","","16.1","","99.65","","","","","","Cloudy"
"2010-11-18 04:00","2010","11","18","04:00","6.3","","4.0","","85","","29","","11","","16.1","","99.66","","","","","","Cloudy"
"2010-11-18 05:00","2010","11","18","05:00","5.8","","3.4","","85","","30","","11","","19.3","","99.63","","","","","","Mostly Cloudy"
"2010-11-18 06:00","2010","11","18","06:00","5.1","","2.6","","84","","30","","17","","16.1","","99.71","","","","","","Mostly Cloudy"
"2010-11-18 07:00","2010","11","18","07:00","4.5","","2.0","","84","","29","","17","","19.3","","99.78","","","","","","Cloudy"
"2010-11-18 08:00","2010","11","18","08:00","3.8","","1.2","","83","","30","","13","","19.3","","99.84","","","","","","Mostly Cloudy"
"2010-11-18 09:00","2010","11","18","09:00","3.8","","1.0","","82","","29","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
