"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-18 03:00","1997","07","18","03:00","21.0","","17.8","","82","","26","","7","","16.1","","98.96","","27","","","","Clear"
"1997-07-18 04:00","1997","07","18","04:00","20.4","","17.7","","84","","27","","7","","16.1","","98.96","","26","","","","Mainly Clear"
"1997-07-18 05:00","1997","07","18","05:00","19.2","","17.5","","90","","","","0","","12.9","","98.96","","","","","","Mainly Clear"
"1997-07-18 06:00","1997","07","18","06:00","19.7","","17.7","","88","","23","","6","","9.7","","98.96","","","","","","Haze"
"1997-07-18 07:00","1997","07","18","07:00","21.9","","18.2","","80","","24","","11","","8.0","","99.00","","28","","","","Haze"
"1997-07-18 08:00","1997","07","18","08:00","24.1","","18.3","","70","","25","","15","","9.7","","99.03","","30","","","","Haze"
"1997-07-18 09:00","1997","07","18","09:00","26.2","","19.3","","66","","24","","13","","11.3","","98.96","","33","","","","Clear"
"1997-07-18 10:00","1997","07","18","10:00","27.6","","20.4","","65","","22","","17","","12.9","","98.96","","36","","","","Clear"
"1997-07-18 11:00","1997","07","18","11:00","29.5","","21.0","","60","","26","","20","","19.3","","98.96","","38","","","","Mainly Clear"
"1997-07-18 12:00","1997","07","18","12:00","30.7","","19.8","","52","","28","","22","","24.1","","99.00","","38","","","","Mainly Clear"
"1997-07-18 13:00","1997","07","18","13:00","31.3","","15.7","","39","","32","","24","","24.1","","98.93","","36","","","","Mainly Clear"
"1997-07-18 14:00","1997","07","18","14:00","31.7","","15.0","","36","","32","","20","","24.1","","98.86","","36","","","","Mainly Clear"
"1997-07-18 15:00","1997","07","18","15:00","31.9","","15.0","","36","","34","","26","","24.1","","98.83","","36","","","","Mainly Clear"
"1997-07-18 16:00","1997","07","18","16:00","31.9","","14.3","","34","","36","","22","","24.1","","98.76","","35","","","","Mainly Clear"
"1997-07-18 17:00","1997","07","18","17:00","32.3","","13.4","","32","","33","","24","","24.1","","98.80","","35","","","","Mainly Clear"
"1997-07-18 18:00","1997","07","18","18:00","31.3","","13.3","","33","","29","","9","","24.1","","98.80","","34","","","","Mainly Clear"
"1997-07-18 19:00","1997","07","18","19:00","30.6","","13.8","","36","","31","","15","","24.1","","98.83","","34","","","","Mainly Clear"
"1997-07-18 20:00","1997","07","18","20:00","24.2","","17.3","","65","","5","","28","","24.1","","98.90","","30","","","","Rain Showers"
"1997-07-18 21:00","1997","07","18","21:00","21.7","","17.7","","78","","5","","20","","24.1","","99.03","","27","","","","Mostly Cloudy"
"1997-07-18 22:00","1997","07","18","22:00","21.4","","16.1","","72","","5","","22","","24.1","","99.10","","26","","","","Mostly Cloudy"
"1997-07-18 23:00","1997","07","18","23:00","21.0","","16.3","","75","","30","","19","","24.1","","99.10","","26","","","","Mostly Cloudy"
"1997-07-19 00:00","1997","07","19","00:00","20.4","","16.7","","79","","30","","19","","24.1","","99.10","","25","","","","Mostly Cloudy"
"1997-07-19 01:00","1997","07","19","01:00","20.0","","16.6","","81","","3","","17","","24.1","","99.16","","25","","","","Mainly Clear"
"1997-07-19 02:00","1997","07","19","02:00","19.6","","15.8","","79","","3","","13","","24.1","","99.20","","","","","","Mainly Clear"
"1997-07-19 03:00","1997","07","19","03:00","18.7","","14.6","","77","","36","","15","","24.1","","99.30","","","","","","Clear"
"1997-07-19 04:00","1997","07","19","04:00","18.7","","14.6","","77","","36","","15","","24.1","","99.30","","","","","","Clear"
"1997-07-19 05:00","1997","07","19","05:00","17.8","","14.0","","78","","1","","15","","24.1","","99.36","","","","","","Mainly Clear"
"1997-07-19 06:00","1997","07","19","06:00","17.5","","14.5","","83","","1","","15","","16.1","","99.43","","","","","","Mainly Clear"
"1997-07-19 07:00","1997","07","19","07:00","18.9","","12.8","","68","","4","","22","","25.0","","99.53","","","","","","Clear"
"1997-07-19 08:00","1997","07","19","08:00","19.0","","12.5","","66","","4","","24","","25.0","","99.56","","","","","","Clear"
"1997-07-19 09:00","1997","07","19","09:00","19.3","","12.7","","66","","5","","24","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-19 10:00","1997","07","19","10:00","20.2","","13.2","","64","","5","","20","","25.0","","99.70","","","","","","Mainly Clear"
"1997-07-19 11:00","1997","07","19","11:00","20.5","","12.9","","62","","6","","17","","25.0","","99.70","","","","","","Mainly Clear"
"1997-07-19 12:00","1997","07","19","12:00","21.2","","12.4","","57","","5","","19","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-19 13:00","1997","07","19","13:00","22.0","","11.2","","50","","4","","22","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-19 14:00","1997","07","19","14:00","22.2","","11.1","","49","","6","","20","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-19 15:00","1997","07","19","15:00","22.2","","10.3","","47","","5","","24","","25.0","","99.66","","","","","","Mainly Clear"
"1997-07-19 16:00","1997","07","19","16:00","22.6","","10.1","","45","","6","","26","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-19 17:00","1997","07","19","17:00","22.3","","8.6","","41","","7","","26","","25.0","","99.63","","","","","","Mainly Clear"
"1997-07-19 18:00","1997","07","19","18:00","21.8","","7.8","","41","","6","","30","","25.0","","99.60","","","","","","Mainly Clear"
"1997-07-19 19:00","1997","07","19","19:00","21.3","","7.6","","41","","8","","15","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-07-19 20:00","1997","07","19","20:00","19.9","","10.9","","56","","5","","19","","25.0","","99.63","","","","","","Mostly Cloudy"
"1997-07-19 21:00","1997","07","19","21:00","17.7","","11.1","","65","","5","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1997-07-19 22:00","1997","07","19","22:00","16.6","","10.9","","69","","7","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"1997-07-19 23:00","1997","07","19","23:00","16.1","","10.6","","70","","6","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-07-20 00:00","1997","07","20","00:00","14.6","","10.4","","76","","5","","11","","24.1","","99.80","","","","","","Mainly Clear"
"1997-07-20 01:00","1997","07","20","01:00","14.5","","10.0","","74","","4","","9","","24.1","","99.80","","","","","","Mainly Clear"
"1997-07-20 02:00","1997","07","20","02:00","14.2","","9.9","","75","","36","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1997-07-20 03:00","1997","07","20","03:00","12.8","","9.7","","81","","34","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-07-20 04:00","1997","07","20","04:00","12.7","","9.6","","81","","34","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1997-07-20 05:00","1997","07","20","05:00","12.5","","10.1","","85","","5","","6","","25.0","","99.73","","","","","","Mainly Clear"
"1997-07-20 06:00","1997","07","20","06:00","13.0","","10.3","","84","","15","","2","","25.0","","99.76","","","","","","Mostly Cloudy"
"1997-07-20 07:00","1997","07","20","07:00","14.4","","10.8","","79","","34","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"1997-07-20 08:00","1997","07","20","08:00","17.9","","13.8","","77","","6","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"1997-07-20 09:00","1997","07","20","09:00","19.6","","15.2","","76","","15","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"1997-07-20 10:00","1997","07","20","10:00","21.5","","14.3","","64","","15","","7","","25.0","","99.76","","25","","","","Mostly Cloudy"
"1997-07-20 11:00","1997","07","20","11:00","23.1","","13.8","","56","","25","","9","","25.0","","99.73","","26","","","","Mostly Cloudy"
"1997-07-20 12:00","1997","07","20","12:00","23.6","","13.4","","53","","20","","17","","25.0","","99.70","","27","","","","Mostly Cloudy"
"1997-07-20 13:00","1997","07","20","13:00","24.5","","13.2","","49","","21","","15","","25.0","","99.70","","27","","","","Mostly Cloudy"
"1997-07-20 14:00","1997","07","20","14:00","26.2","","9.6","","35","","22","","7","","25.0","","99.66","","27","","","","Mostly Cloudy"
"1997-07-20 15:00","1997","07","20","15:00","26.4","","13.6","","45","","15","","6","","25.0","","99.56","","30","","","","Mostly Cloudy"
"1997-07-20 16:00","1997","07","20","16:00","27.5","","11.7","","37","","23","","17","","25.0","","99.43","","30","","","","Mostly Cloudy"
"1997-07-20 17:00","1997","07","20","17:00","27.2","","11.3","","37","","21","","17","","25.0","","99.43","","29","","","","Mostly Cloudy"
"1997-07-20 18:00","1997","07","20","18:00","26.4","","11.5","","39","","22","","11","","24.1","","99.40","","28","","","","Mostly Cloudy"
"1997-07-20 19:00","1997","07","20","19:00","25.4","","12.0","","43","","21","","15","","24.1","","99.40","","28","","","","Mostly Cloudy"
"1997-07-20 20:00","1997","07","20","20:00","23.7","","12.9","","51","","17","","11","","24.1","","99.33","","26","","","","Mostly Cloudy"
"1997-07-20 21:00","1997","07","20","21:00","22.2","","15.8","","67","","17","","13","","24.1","","99.36","","27","","","","Mostly Cloudy"
"1997-07-20 22:00","1997","07","20","22:00","21.8","","16.3","","71","","17","","11","","24.1","","99.40","","27","","","","Mostly Cloudy"
"1997-07-20 23:00","1997","07","20","23:00","22.0","","16.5","","71","","19","","9","","24.1","","99.43","","27","","","","Mostly Cloudy"
"1997-07-21 00:00","1997","07","21","00:00","22.4","","16.5","","69","","21","","7","","24.1","","99.43","","27","","","","Mostly Cloudy"
"1997-07-21 01:00","1997","07","21","01:00","22.6","","17.9","","75","","20","","7","","24.1","","99.40","","29","","","","Mostly Cloudy"
"1997-07-21 02:00","1997","07","21","02:00","22.6","","18.5","","78","","21","","13","","24.1","","99.36","","29","","","","Mostly Cloudy"
"1997-07-21 03:00","1997","07","21","03:00","22.6","","17.7","","74","","22","","9","","24.1","","99.33","","28","","","","Mostly Cloudy"
"1997-07-21 04:00","1997","07","21","04:00","22.3","","17.2","","73","","23","","7","","24.1","","99.33","","28","","","","Mainly Clear"
"1997-07-21 05:00","1997","07","21","05:00","21.7","","16.2","","71","","22","","11","","24.1","","99.30","","26","","","","Mostly Cloudy"
"1997-07-21 06:00","1997","07","21","06:00","21.7","","15.6","","68","","23","","9","","24.1","","99.30","","26","","","","Mostly Cloudy"
"1997-07-21 07:00","1997","07","21","07:00","23.2","","13.4","","54","","24","","13","","24.1","","99.36","","26","","","","Mostly Cloudy"
"1997-07-21 08:00","1997","07","21","08:00","24.2","","13.0","","50","","26","","11","","24.1","","99.36","","27","","","","Cloudy"
"1997-07-21 09:00","1997","07","21","09:00","23.9","","13.9","","54","","25","","19","","24.1","","99.43","","27","","","","Cloudy"
"1997-07-21 10:00","1997","07","21","10:00","21.6","","18.8","","84","","33","","13","","9.7","","99.40","","28","","","","Rain Showers,Haze"
"1997-07-21 11:00","1997","07","21","11:00","20.3","","18.7","","91","","28","","22","","9.7","","99.53","","27","","","","Thunderstorms,Rain Showers,Haze"
"1997-07-21 12:00","1997","07","21","12:00","20.6","","19.3","","92","","27","","9","","12.9","","99.46","","28","","","","Rain Showers"
"1997-07-21 13:00","1997","07","21","13:00","22.3","","19.5","","84","","35","","11","","16.1","","99.40","","29","","","","Rain Showers"
"1997-07-21 14:00","1997","07","21","14:00","22.8","","19.9","","84","","33","","9","","16.1","","99.46","","30","","","","Rain Showers"
"1997-07-21 15:00","1997","07","21","15:00","22.9","","19.5","","81","","3","","2","","12.9","","99.46","","30","","","","Rain Showers"
"1997-07-21 16:00","1997","07","21","16:00","22.7","","19.9","","84","","3","","6","","9.7","","99.46","","30","","","","Rain Showers,Fog"
"1997-07-21 17:00","1997","07","21","17:00","20.2","","18.9","","92","","5","","22","","4.8","","99.46","","27","","","","Rain Showers,Fog"
"1997-07-21 18:00","1997","07","21","18:00","19.6","","17.8","","89","","4","","15","","11.3","","99.50","","","","","","Rain Showers"
"1997-07-21 19:00","1997","07","21","19:00","19.4","","15.0","","76","","5","","22","","19.3","","99.53","","","","","","Cloudy"
"1997-07-21 20:00","1997","07","21","20:00","19.0","","16.0","","83","","4","","19","","19.3","","99.56","","","","","","Cloudy"
"1997-07-21 21:00","1997","07","21","21:00","19.1","","14.4","","74","","4","","19","","24.1","","99.63","","","","","","Cloudy"
"1997-07-21 22:00","1997","07","21","22:00","19.3","","14.0","","71","","4","","13","","24.1","","99.66","","","","","","Cloudy"
"1997-07-21 23:00","1997","07","21","23:00","18.3","","13.7","","75","","36","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-07-22 00:00","1997","07","22","00:00","18.1","","13.7","","75","","1","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-07-22 01:00","1997","07","22","01:00","17.4","","13.9","","80","","1","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-07-22 02:00","1997","07","22","02:00","16.7","","14.4","","86","","2","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-07-22 03:00","1997","07","22","03:00","16.7","","15.0","","90","","4","","6","","24.1","","99.60","","","","","","Cloudy"
"1997-07-22 04:00","1997","07","22","04:00","17.5","","16.0","","91","","5","","4","","16.1","","99.60","","","","","","Cloudy"
"1997-07-22 05:00","1997","07","22","05:00","18.4","","17.5","","94","","8","","11","","3.2","","99.60","","","","","","Fog"
"1997-07-22 06:00","1997","07","22","06:00","18.9","","17.2","","90","","8","","15","","4.8","","99.63","","","","","","Fog"
"1997-07-22 07:00","1997","07","22","07:00","18.8","","16.9","","89","","6","","20","","6.4","","99.66","","","","","","Fog"
"1997-07-22 08:00","1997","07","22","08:00","19.7","","17.0","","84","","6","","22","","8.0","","99.73","","","","","","Haze"
"1997-07-22 09:00","1997","07","22","09:00","20.5","","16.9","","80","","8","","20","","9.7","","99.73","","26","","","","Haze"
"1997-07-22 10:00","1997","07","22","10:00","20.1","","17.0","","82","","9","","19","","12.9","","99.76","","25","","","","Cloudy"
"1997-07-22 11:00","1997","07","22","11:00","20.3","","16.7","","80","","7","","15","","12.9","","99.76","","25","","","","Cloudy"
"1997-07-22 12:00","1997","07","22","12:00","21.3","","16.6","","75","","6","","22","","16.1","","99.76","","26","","","","Cloudy"
"1997-07-22 13:00","1997","07","22","13:00","22.2","","17.1","","73","","7","","22","","16.1","","99.73","","28","","","","Cloudy"
"1997-07-22 14:00","1997","07","22","14:00","23.5","","16.9","","66","","5","","28","","16.1","","99.70","","29","","","","Mostly Cloudy"
"1997-07-22 15:00","1997","07","22","15:00","23.0","","15.9","","64","","7","","26","","17.7","","99.66","","28","","","","Mostly Cloudy"
"1997-07-22 16:00","1997","07","22","16:00","23.8","","15.1","","58","","7","","26","","17.7","","99.63","","28","","","","Mainly Clear"
"1997-07-22 17:00","1997","07","22","17:00","24.0","","16.0","","61","","7","","22","","17.7","","99.63","","29","","","","Mainly Clear"
"1997-07-22 18:00","1997","07","22","18:00","24.0","","15.1","","58","","7","","22","","19.3","","99.60","","28","","","","Mainly Clear"
"1997-07-22 19:00","1997","07","22","19:00","23.2","","15.0","","60","","8","","20","","19.3","","99.60","","27","","","","Mainly Clear"
"1997-07-22 20:00","1997","07","22","20:00","21.9","","14.9","","64","","9","","15","","19.3","","99.60","","26","","","","Mainly Clear"
"1997-07-22 21:00","1997","07","22","21:00","20.9","","15.2","","70","","4","","13","","24.1","","99.63","","25","","","","Mostly Cloudy"
"1997-07-22 22:00","1997","07","22","22:00","19.7","","15.8","","78","","6","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1997-07-22 23:00","1997","07","22","23:00","19.0","","15.8","","82","","4","","11","","24.1","","99.66","","","","","","Mainly Clear"
"1997-07-23 00:00","1997","07","23","00:00","18.9","","16.7","","87","","4","","15","","24.1","","99.63","","","","","","Mainly Clear"
"1997-07-23 01:00","1997","07","23","01:00","19.1","","16.5","","85","","4","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1997-07-23 02:00","1997","07","23","02:00","19.3","","15.8","","80","","6","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-07-23 03:00","1997","07","23","03:00","18.6","","15.6","","83","","6","","11","","24.1","","99.50","","","","","","Mainly Clear"
"1997-07-23 04:00","1997","07","23","04:00","18.9","","16.5","","86","","4","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-07-23 05:00","1997","07","23","05:00","19.6","","17.7","","89","","4","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-07-23 06:00","1997","07","23","06:00","19.3","","17.9","","92","","7","","15","","16.1","","99.53","","","","","","Cloudy"
"1997-07-23 07:00","1997","07","23","07:00","20.0","","18.2","","89","","7","","13","","12.9","","99.53","","26","","","","Cloudy"
"1997-07-23 08:00","1997","07","23","08:00","21.1","","18.6","","86","","10","","17","","12.9","","99.56","","28","","","","Mostly Cloudy"
"1997-07-23 09:00","1997","07","23","09:00","21.8","","18.7","","83","","8","","15","","19.3","","99.60","","28","","","","Cloudy"
"1997-07-23 10:00","1997","07","23","10:00","23.0","","18.2","","74","","9","","17","","24.1","","99.60","","29","","","","Mostly Cloudy"
"1997-07-23 11:00","1997","07","23","11:00","23.9","","18.0","","70","","10","","17","","24.1","","99.60","","30","","","","Mostly Cloudy"
"1997-07-23 12:00","1997","07","23","12:00","24.4","","18.1","","68","","8","","19","","24.1","","99.53","","30","","","","Mostly Cloudy"
"1997-07-23 13:00","1997","07","23","13:00","24.5","","18.4","","69","","5","","17","","24.1","","99.53","","31","","","","Mostly Cloudy"
"1997-07-23 14:00","1997","07","23","14:00","24.8","","17.7","","65","","7","","20","","24.1","","99.53","","31","","","","Mostly Cloudy"
"1997-07-23 15:00","1997","07","23","15:00","24.8","","18.0","","66","","7","","22","","12.9","","99.50","","31","","","","Mostly Cloudy"
"1997-07-23 16:00","1997","07","23","16:00","24.3","","17.8","","67","","6","","20","","17.7","","99.46","","30","","","","Mostly Cloudy"
"1997-07-23 17:00","1997","07","23","17:00","23.7","","17.6","","69","","8","","22","","17.7","","99.46","","29","","","","Mostly Cloudy"
"1997-07-23 18:00","1997","07","23","18:00","23.1","","17.9","","73","","8","","22","","14.5","","99.46","","29","","","","Rain Showers"
"1997-07-23 19:00","1997","07","23","19:00","22.4","","18.1","","77","","9","","19","","14.5","","99.46","","28","","","","Rain Showers"
"1997-07-23 20:00","1997","07","23","20:00","21.4","","18.3","","83","","10","","11","","14.5","","99.50","","28","","","","Mostly Cloudy"
"1997-07-23 21:00","1997","07","23","21:00","21.4","","18.0","","81","","8","","11","","16.1","","99.50","","27","","","","Mostly Cloudy"
"1997-07-23 22:00","1997","07","23","22:00","21.4","","18.2","","82","","8","","11","","16.1","","99.50","","28","","","","Cloudy"
"1997-07-23 23:00","1997","07","23","23:00","21.2","","18.3","","84","","6","","15","","19.3","","99.50","","27","","","","Cloudy"
"1997-07-24 00:00","1997","07","24","00:00","20.0","","18.0","","88","","5","","7","","24.1","","99.46","","26","","","","Cloudy"
"1997-07-24 01:00","1997","07","24","01:00","20.1","","18.2","","89","","6","","15","","24.1","","99.43","","26","","","","Mostly Cloudy"
"1997-07-24 02:00","1997","07","24","02:00","20.6","","18.6","","88","","4","","13","","19.3","","99.43","","27","","","","Cloudy"
"1997-07-24 03:00","1997","07","24","03:00","19.6","","18.2","","92","","6","","9","","19.3","","99.40","","","","","","Mainly Clear"
"1997-07-24 04:00","1997","07","24","04:00","19.5","","18.3","","93","","2","","7","","12.9","","99.46","","","","","","Mostly Cloudy"
"1997-07-24 05:00","1997","07","24","05:00","20.2","","18.4","","89","","3","","13","","8.0","","99.46","","27","","","","Fog"
"1997-07-24 06:00","1997","07","24","06:00","20.1","","18.1","","88","","4","","9","","9.7","","99.50","","26","","","","Fog"
"1997-07-24 07:00","1997","07","24","07:00","20.6","","18.3","","87","","2","","17","","9.7","","99.56","","27","","","","Haze"
"1997-07-24 08:00","1997","07","24","08:00","21.0","","18.4","","85","","6","","11","","9.7","","99.56","","27","","","","Haze"
"1997-07-24 09:00","1997","07","24","09:00","21.5","","18.5","","83","","5","","15","","9.7","","99.60","","28","","","","Haze"
"1997-07-24 10:00","1997","07","24","10:00","22.0","","18.7","","82","","4","","9","","9.7","","99.63","","29","","","","Haze"
"1997-07-24 11:00","1997","07","24","11:00","22.6","","18.0","","75","","4","","9","","9.7","","99.63","","29","","","","Haze"
"1997-07-24 12:00","1997","07","24","12:00","23.3","","17.7","","71","","3","","7","","9.7","","99.60","","29","","","","Haze"
"1997-07-24 13:00","1997","07","24","13:00","24.6","","17.8","","66","","6","","17","","9.7","","99.56","","30","","","","Haze"
"1997-07-24 14:00","1997","07","24","14:00","24.7","","17.9","","66","","4","","7","","9.7","","99.60","","31","","","","Haze"
"1997-07-24 15:00","1997","07","24","15:00","24.3","","17.5","","66","","5","","9","","8.0","","99.60","","30","","","","Haze"
"1997-07-24 16:00","1997","07","24","16:00","24.6","","17.3","","64","","3","","6","","9.7","","99.56","","30","","","","Haze"
"1997-07-24 17:00","1997","07","24","17:00"
"1997-07-24 18:00","1997","07","24","18:00"
"1997-07-24 19:00","1997","07","24","19:00","23.6","","17.7","","70","","9","","7","","8.0","","99.60","","29","","","","Haze"
"1997-07-24 20:00","1997","07","24","20:00","22.5","","17.8","","75","","9","","6","","8.0","","99.60","","28","","","","Haze"
"1997-07-24 21:00","1997","07","24","21:00","20.7","","17.9","","84","","","","0","","11.3","","99.66","","27","","","","Clear"
"1997-07-24 22:00","1997","07","24","22:00","20.3","","18.3","","88","","18","","6","","8.0","","99.66","","27","","","","Haze"
"1997-07-24 23:00","1997","07","24","23:00","19.4","","17.7","","90","","12","","4","","8.0","","99.63","","","","","","Fog"
"1997-07-25 00:00","1997","07","25","00:00","18.9","","17.5","","92","","17","","4","","8.0","","99.63","","","","","","Fog"
"1997-07-25 01:00","1997","07","25","01:00","18.6","","17.6","","94","","","","0","","9.7","","99.60","","","","","","Fog"
"1997-07-25 02:00","1997","07","25","02:00","18.3","","17.5","","95","","","","0","","8.0","","99.60","","","","","","Fog"
"1997-07-25 03:00","1997","07","25","03:00","18.6","","17.6","","94","","","","0","","6.4","","99.60","","","","","","Fog"
"1997-07-25 04:00","1997","07","25","04:00","19.1","","17.9","","93","","","","0","","6.4","","99.60","","","","","","Fog"
"1997-07-25 05:00","1997","07","25","05:00","18.3","","17.4","","94","","","","0","","4.8","","99.63","","","","","","Fog"
"1997-07-25 06:00","1997","07","25","06:00","19.0","","18.0","","94","","","","0","","4.0","","99.66","","","","","","Fog"
"1997-07-25 07:00","1997","07","25","07:00","20.0","","18.7","","92","","14","","4","","4.0","","99.70","","27","","","","Fog"
"1997-07-25 08:00","1997","07","25","08:00","21.5","","18.6","","84","","15","","9","","8.0","","99.63","","28","","","","Haze"
"1997-07-25 09:00","1997","07","25","09:00","22.2","","18.2","","78","","22","","4","","8.0","","99.66","","28","","","","Haze"
"1997-07-25 10:00","1997","07","25","10:00","23.3","","18.2","","73","","22","","9","","8.0","","99.63","","29","","","","Haze"
"1997-07-25 11:00","1997","07","25","11:00","24.7","","18.2","","67","","25","","6","","8.0","","99.63","","31","","","","Haze"
"1997-07-25 12:00","1997","07","25","12:00","25.8","","17.9","","62","","24","","11","","8.0","","99.63","","32","","","","Haze"
"1997-07-25 13:00","1997","07","25","13:00","26.5","","18.2","","60","","25","","9","","9.7","","99.56","","33","","","","Haze"
"1997-07-25 14:00","1997","07","25","14:00","27.8","","17.6","","54","","22","","4","","9.7","","99.53","","34","","","","Haze"
"1997-07-25 15:00","1997","07","25","15:00","27.6","","18.3","","57","","24","","11","","9.7","","99.43","","34","","","","Haze"
"1997-07-25 16:00","1997","07","25","16:00","27.8","","18.7","","58","","20","","17","","8.0","","99.33","","34","","","","Haze"
"1997-07-25 17:00","1997","07","25","17:00","27.3","","19.1","","61","","20","","13","","8.0","","99.33","","34","","","","Haze"
"1997-07-25 18:00","1997","07","25","18:00","27.0","","18.7","","60","","23","","13","","8.0","","99.33","","34","","","","Haze"
"1997-07-25 19:00","1997","07","25","19:00","25.6","","18.3","","64","","19","","9","","8.0","","99.33","","32","","","","Haze"
"1997-07-25 20:00","1997","07","25","20:00","24.0","","18.8","","73","","18","","11","","8.0","","99.33","","31","","","","Haze"
"1997-07-25 21:00","1997","07","25","21:00","22.9","","18.9","","78","","16","","9","","8.0","","99.33","","30","","","","Haze"
"1997-07-25 22:00","1997","07","25","22:00","22.4","","19.5","","84","","16","","9","","8.0","","99.26","","30","","","","Haze"
"1997-07-25 23:00","1997","07","25","23:00","22.5","","19.2","","82","","17","","13","","8.0","","99.23","","29","","","","Haze"
"1997-07-26 00:00","1997","07","26","00:00","22.4","","18.7","","80","","18","","13","","9.7","","99.20","","29","","","","Haze"
"1997-07-26 01:00","1997","07","26","01:00","22.5","","18.6","","79","","17","","9","","9.7","","99.20","","29","","","","Haze"
"1997-07-26 02:00","1997","07","26","02:00","22.2","","18.6","","80","","18","","9","","9.7","","99.13","","29","","","","Haze"
"1997-07-26 03:00","1997","07","26","03:00","22.4","","19.5","","84","","17","","11","","9.7","","99.06","","30","","","","Haze"
"1997-07-26 04:00","1997","07","26","04:00","22.6","","19.5","","83","","19","","11","","9.7","","99.03","","30","","","","Thunderstorms,Haze"
"1997-07-26 05:00","1997","07","26","05:00","22.0","","19.7","","87","","18","","17","","8.0","","99.00","","29","","","","Thunderstorms,Rain Showers,Haze"
"1997-07-26 06:00","1997","07","26","06:00","20.8","","19.9","","95","","20","","20","","4.8","","99.00","","28","","","","Thunderstorms,Rain Showers,Fog"
"1997-07-26 07:00","1997","07","26","07:00","21.1","","20.2","","95","","21","","19","","4.8","","99.00","","29","","","","Rain Showers,Fog"
"1997-07-26 08:00","1997","07","26","08:00","21.6","","20.4","","93","","20","","22","","4.8","","98.93","","30","","","","Fog"
"1997-07-26 09:00","1997","07","26","09:00","22.3","","21.1","","93","","20","","30","","9.7","","98.90","","31","","","","Fog"
"1997-07-26 10:00","1997","07","26","10:00","24.5","","21.4","","83","","23","","30","","16.1","","98.86","","33","","","","Cloudy"
"1997-07-26 11:00","1997","07","26","11:00","25.0","","21.1","","79","","21","","32","","9.7","","98.86","","34","","","","Haze"
"1997-07-26 12:00","1997","07","26","12:00","25.8","","21.7","","78","","21","","30","","8.0","","98.83","","35","","","","Haze"
"1997-07-26 13:00","1997","07","26","13:00","27.1","","22.7","","77","","22","","26","","8.0","","98.80","","37","","","","Haze"
"1997-07-26 14:00","1997","07","26","14:00","28.1","","23.2","","75","","22","","22","","8.0","","98.73","","39","","","","Haze"
"1997-07-26 15:00","1997","07","26","15:00","28.8","","24.1","","76","","22","","22","","6.4","","98.70","","40","","","","Haze"
"1997-07-26 16:00","1997","07","26","16:00","29.8","","24.8","","75","","20","","17","","6.4","","98.70","","42","","","","Haze"
"1997-07-26 17:00","1997","07","26","17:00","30.2","","25.4","","76","","19","","9","","6.4","","98.70","","43","","","","Haze"
"1997-07-26 18:00","1997","07","26","18:00","29.9","","25.4","","77","","20","","15","","6.4","","98.63","","43","","","","Haze"
"1997-07-26 19:00","1997","07","26","19:00","29.4","","25.6","","80","","20","","9","","4.8","","98.63","","42","","","","Haze"
"1997-07-26 20:00","1997","07","26","20:00","28.6","","25.4","","83","","26","","6","","4.8","","98.70","","41","","","","Haze"
"1997-07-26 21:00","1997","07","26","21:00","28.8","","24.1","","76","","31","","11","","16.1","","98.70","","40","","","","Mainly Clear"
