"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-17 22:00","2009","03","17","22:00","14.5","","6.3","","58","","22","","22","","24.1","","99.33","","","","","","Mainly Clear"
"2009-03-17 23:00","2009","03","17","23:00","13.3","","6.2","","62","","21","","22","","24.1","","99.32","","","","","","Cloudy"
"2009-03-18 00:00","2009","03","18","00:00","13.1","","6.2","","63","","22","","24","","24.1","","99.27","","","","","","Cloudy"
"2009-03-18 01:00","2009","03","18","01:00","12.3","","6.2","","66","","21","","20","","24.1","","99.26","","","","","","Cloudy"
"2009-03-18 02:00","2009","03","18","02:00","10.8","","6.0","","72","","22","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-03-18 03:00","2009","03","18","03:00","12.4","","6.6","","68","","23","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-03-18 04:00","2009","03","18","04:00","13.5","","6.9","","64","","24","","24","","24.1","","99.25","","","","","","Cloudy"
"2009-03-18 05:00","2009","03","18","05:00","12.6","","6.8","","68","","24","","15","","19.3","","99.30","","","","","","Cloudy"
"2009-03-18 06:00","2009","03","18","06:00","12.2","","6.8","","70","","25","","11","","19.3","","99.35","","","","","","Cloudy"
"2009-03-18 07:00","2009","03","18","07:00","9.0","","0.3","","54","","4","","19","","24.1","","99.49","","","","","","Cloudy"
"2009-03-18 08:00","2009","03","18","08:00","8.7","","0.6","","57","","4","","11","","24.1","","99.54","","","","","","Cloudy"
"2009-03-18 09:00","2009","03","18","09:00","9.8","","0.3","","52","","3","","9","","24.1","","99.59","","","","","","Cloudy"
"2009-03-18 10:00","2009","03","18","10:00","11.1","","-2.0","","40","","7","","13","","24.1","","99.55","","","","","","Cloudy"
"2009-03-18 11:00","2009","03","18","11:00","9.0","","1.6","","60","","8","","4","","24.1","","99.58","","","","","","Rain Showers"
"2009-03-18 12:00","2009","03","18","12:00","10.4","","0.3","","50","","13","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-03-18 13:00","2009","03","18","13:00","10.9","","-1.9","","41","","12","","6","","24.1","","99.58","","","","","","Cloudy"
"2009-03-18 14:00","2009","03","18","14:00","11.9","","-3.0","","35","","16","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-03-18 15:00","2009","03","18","15:00","11.8","","1.5","","49","","17","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-03-18 16:00","2009","03","18","16:00","9.5","","2.8","","63","","20","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2009-03-18 17:00","2009","03","18","17:00","10.0","","1.6","","56","","22","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2009-03-18 18:00","2009","03","18","18:00","10.0","","2.4","","59","","24","","7","","24.1","","99.58","","","","","","Cloudy"
"2009-03-18 19:00","2009","03","18","19:00","9.3","","3.5","","67","","26","","6","","14.5","","99.58","","","","","","Rain Showers"
"2009-03-18 20:00","2009","03","18","20:00","8.9","","3.7","","70","","25","","11","","24.1","","99.62","","","","","","Cloudy"
"2009-03-18 21:00","2009","03","18","21:00","9.2","","2.8","","64","","25","","9","","24.1","","99.61","","","","","","Cloudy"
"2009-03-18 22:00","2009","03","18","22:00","9.7","","-0.9","","48","","29","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-03-18 23:00","2009","03","18","23:00","9.9","","-1.4","","45","","28","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2009-03-19 00:00","2009","03","19","00:00","9.1","","-5.1","","36","","31","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-03-19 01:00","2009","03","19","01:00","7.5","","-5.1","","40","","29","","11","","24.1","","99.67","","","","","","Mainly Clear"
"2009-03-19 02:00","2009","03","19","02:00","5.8","","-5.1","","45","","28","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2009-03-19 03:00","2009","03","19","03:00","6.0","","-5.7","","43","","29","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2009-03-19 04:00","2009","03","19","04:00","5.5","","-6.0","","43","","31","","20","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-03-19 05:00","2009","03","19","05:00","3.5","","-5.0","","54","","4","","32","","24.1","","99.86","","","","","","Mainly Clear"
"2009-03-19 06:00","2009","03","19","06:00","1.1","","-4.3","","67","","3","","24","","24.1","","99.95","","","","","","Clear"
"2009-03-19 07:00","2009","03","19","07:00","0.7","","-4.7","","67","","2","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2009-03-19 08:00","2009","03","19","08:00","1.6","","-4.9","","62","","1","","19","","24.1","","100.14","","","","","","Clear"
"2009-03-19 09:00","2009","03","19","09:00","2.5","","-5.4","","56","","36","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2009-03-19 10:00","2009","03","19","10:00","3.0","","-5.5","","54","","36","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2009-03-19 11:00","2009","03","19","11:00","4.0","","-5.4","","50","","32","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2009-03-19 12:00","2009","03","19","12:00","5.9","","-5.7","","43","","36","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2009-03-19 13:00","2009","03","19","13:00","6.5","","-6.4","","39","","29","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2009-03-19 14:00","2009","03","19","14:00","7.4","","-7.6","","34","","34","","26","","24.1","","100.15","","","","","","Mainly Clear"
"2009-03-19 15:00","2009","03","19","15:00","6.2","","-8.2","","35","","31","","22","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-03-19 16:00","2009","03","19","16:00","5.2","","-7.2","","40","","35","","30","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-03-19 17:00","2009","03","19","17:00","3.8","","-8.2","","41","","32","","24","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-03-19 18:00","2009","03","19","18:00","2.0","","-8.6","","45","","1","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-03-19 19:00","2009","03","19","19:00","0.7","","-8.8","","49","","2","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-03-19 20:00","2009","03","19","20:00","-0.5","","-9.8","","49","","36","","20","","24.1","","100.52","","","","-6","","Mostly Cloudy"
"2009-03-19 21:00","2009","03","19","21:00","-1.5","","-10.0","","52","","36","","22","","24.1","","100.57","","","","-7","","Mainly Clear"
"2009-03-19 22:00","2009","03","19","22:00","-2.5","","-10.0","","56","","2","","24","","24.1","","100.63","","","","-9","","Clear"
"2009-03-19 23:00","2009","03","19","23:00","-2.9","","-10.5","","56","","36","","11","","24.1","","100.62","","","","-7","","Clear"
"2009-03-20 00:00","2009","03","20","00:00","-3.3","","-9.7","","61","","36","","17","","24.1","","100.64","","","","-9","","Clear"
"2009-03-20 01:00","2009","03","20","01:00","-3.7","","-9.5","","64","","1","","15","","24.1","","100.65","","","","-9","","Clear"
"2009-03-20 02:00","2009","03","20","02:00","-4.3","","-9.9","","65","","35","","11","","24.1","","100.68","","","","-9","","Clear"
"2009-03-20 03:00","2009","03","20","03:00","-4.6","","-9.9","","66","","34","","9","","24.1","","100.70","","","","-8","","Clear"
"2009-03-20 04:00","2009","03","20","04:00","-4.7","","-10.0","","66","","1","","9","","24.1","","100.70","","","","-9","","Mainly Clear"
"2009-03-20 05:00","2009","03","20","05:00","-4.9","","-9.9","","68","","35","","7","","24.1","","100.75","","","","-8","","Clear"
"2009-03-20 06:00","2009","03","20","06:00","-4.8","","-9.7","","69","","35","","11","","24.1","","100.80","","","","-9","","Clear"
"2009-03-20 07:00","2009","03","20","07:00","-4.6","","-9.3","","70","","34","","13","","24.1","","100.89","","","","-10","","Clear"
"2009-03-20 08:00","2009","03","20","08:00","-3.1","","-8.9","","64","","35","","13","","24.1","","100.97","","","","-8","","Clear"
"2009-03-20 09:00","2009","03","20","09:00","-1.3","","-8.6","","58","","2","","15","","24.1","","100.99","","","","-6","","Clear"
"2009-03-20 10:00","2009","03","20","10:00","-0.5","","-11.0","","45","","3","","20","","24.1","","101.01","","","","-6","","Clear"
"2009-03-20 11:00","2009","03","20","11:00","0.4","","-11.2","","41","","4","","17","","24.1","","101.03","","","","","","Clear"
"2009-03-20 12:00","2009","03","20","12:00","0.9","","-11.4","","39","","6","","11","","24.1","","101.03","","","","","","Clear"
"2009-03-20 13:00","2009","03","20","13:00","1.9","","-12.0","","35","","2","","7","","24.1","","101.02","","","","","","Clear"
"2009-03-20 14:00","2009","03","20","14:00","2.0","","-12.1","","34","","3","","9","","24.1","","100.98","","","","","","Clear"
"2009-03-20 15:00","2009","03","20","15:00","3.0","","-12.8","","30","","2","","15","","24.1","","100.92","","","","","","Clear"
"2009-03-20 16:00","2009","03","20","16:00","3.0","","-11.7","","33","","7","","9","","24.1","","100.90","","","","","","Clear"
"2009-03-20 17:00","2009","03","20","17:00","3.2","","-11.3","","34","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2009-03-20 18:00","2009","03","20","18:00","2.5","","-7.7","","47","","18","","13","","24.1","","100.87","","","","","","Mainly Clear"
"2009-03-20 19:00","2009","03","20","19:00","0.7","","-8.3","","51","","19","","13","","24.1","","100.87","","","","","","Mainly Clear"
"2009-03-20 20:00","2009","03","20","20:00","-0.8","","-8.0","","58","","18","","7","","24.1","","100.88","","","","-3","","Clear"
"2009-03-20 21:00","2009","03","20","21:00","-1.6","","-8.4","","60","","18","","7","","24.1","","100.89","","","","-4","","Clear"
"2009-03-20 22:00","2009","03","20","22:00","-1.9","","-8.1","","63","","16","","6","","24.1","","100.82","","","","-4","","Clear"
"2009-03-20 23:00","2009","03","20","23:00","-2.2","","-7.1","","69","","17","","11","","24.1","","100.82","","","","-6","","Clear"
"2009-03-21 00:00","2009","03","21","00:00","-2.3","","-6.8","","71","","16","","6","","24.1","","100.81","","","","-5","","Mainly Clear"
"2009-03-21 01:00","2009","03","21","01:00","-2.7","","-6.7","","74","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-03-21 02:00","2009","03","21","02:00","-2.5","","-6.2","","76","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-03-21 03:00","2009","03","21","03:00","-1.8","","-6.1","","72","","","","0","","24.1","","100.83","","","","","","Cloudy"
"2009-03-21 04:00","2009","03","21","04:00","-1.4","","-5.3","","75","","","","0","","24.1","","100.83","","","","","","Cloudy"
"2009-03-21 05:00","2009","03","21","05:00","-1.3","","-5.2","","75","","","","0","","24.1","","100.83","","","","","","Cloudy"
"2009-03-21 06:00","2009","03","21","06:00","-1.3","","-5.0","","76","","","","0","","24.1","","100.83","","","","","","Cloudy"
"2009-03-21 07:00","2009","03","21","07:00","-0.8","","-4.8","","74","","","","0","","24.1","","100.85","","","","","","Cloudy"
"2009-03-21 08:00","2009","03","21","08:00","-0.1","","-4.4","","73","","12","","6","","24.1","","100.85","","","","-2","","Cloudy"
"2009-03-21 09:00","2009","03","21","09:00","1.2","","-3.4","","71","","","","0","","24.1","","100.88","","","","","","Cloudy"
"2009-03-21 10:00","2009","03","21","10:00","1.9","","-3.2","","69","","18","","6","","9.7","","100.93","","","","","","Snow Showers"
"2009-03-21 11:00","2009","03","21","11:00","2.4","","-2.1","","72","","11","","6","","9.7","","100.93","","","","","","Snow Showers"
"2009-03-21 12:00","2009","03","21","12:00","3.5","","-1.5","","70","","15","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-03-21 13:00","2009","03","21","13:00","5.6","","-4.5","","48","","16","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-03-21 14:00","2009","03","21","14:00","5.8","","-3.7","","50","","22","","17","","24.1","","100.75","","","","","","Cloudy"
"2009-03-21 15:00","2009","03","21","15:00","5.6","","-3.3","","53","","21","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-03-21 16:00","2009","03","21","16:00","5.5","","-2.5","","56","","19","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-03-21 17:00","2009","03","21","17:00","6.3","","-1.4","","58","","18","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2009-03-21 18:00","2009","03","21","18:00","5.8","","-1.6","","59","","19","","13","","24.1","","100.68","","","","","","Mainly Clear"
"2009-03-21 19:00","2009","03","21","19:00","3.9","","-2.1","","65","","18","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2009-03-21 20:00","2009","03","21","20:00","2.4","","-2.2","","72","","16","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2009-03-21 21:00","2009","03","21","21:00","1.4","","-2.9","","73","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2009-03-21 22:00","2009","03","21","22:00","0.2","","-3.3","","77","","17","","4","","24.1","","100.73","","","","","","Mainly Clear"
"2009-03-21 23:00","2009","03","21","23:00","0.2","","-3.5","","76","","","","0","","24.1","","100.72","","","","","","Clear"
"2009-03-22 00:00","2009","03","22","00:00","0.3","","-3.5","","76","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-03-22 01:00","2009","03","22","01:00","0.7","","-2.9","","77","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-03-22 02:00","2009","03","22","02:00","1.1","","-2.7","","76","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-03-22 03:00","2009","03","22","03:00","1.3","","-2.7","","75","","25","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-03-22 04:00","2009","03","22","04:00","2.1","","-1.9","","75","","25","","7","","19.3","","100.67","","","","","","Mostly Cloudy"
"2009-03-22 05:00","2009","03","22","05:00","2.5","","-0.9","","78","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-03-22 06:00","2009","03","22","06:00","3.1","","-0.5","","77","","","","0","","19.3","","100.68","","","","","","Cloudy"
"2009-03-22 07:00","2009","03","22","07:00","3.0","","-0.6","","77","","","","0","","19.3","","100.68","","","","","","Cloudy"
"2009-03-22 08:00","2009","03","22","08:00","3.6","","-0.2","","76","","","","0","","19.3","","100.73","","","","","","Cloudy"
"2009-03-22 09:00","2009","03","22","09:00","4.9","","0.6","","74","","","","0","","19.3","","100.73","","","","","","Cloudy"
"2009-03-22 10:00","2009","03","22","10:00","6.9","","-0.8","","58","","4","","15","","19.3","","100.77","","","","","","Mostly Cloudy"
"2009-03-22 11:00","2009","03","22","11:00","7.4","","-0.8","","56","","4","","20","","19.3","","100.80","","","","","","Mostly Cloudy"
"2009-03-22 12:00","2009","03","22","12:00","7.9","","0.2","","58","","4","","30","","19.3","","100.80","","","","","","Mostly Cloudy"
"2009-03-22 13:00","2009","03","22","13:00","8.2","","0.4","","58","","5","","30","","24.1","","100.82","","","","","","Mainly Clear"
"2009-03-22 14:00","2009","03","22","14:00","7.6","","0.3","","60","","4","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2009-03-22 15:00","2009","03","22","15:00","6.6","","-1.9","","55","","4","","30","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-03-22 16:00","2009","03","22","16:00","6.7","","-3.2","","49","","5","","26","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-03-22 17:00","2009","03","22","17:00","5.8","","-5.5","","44","","5","","26","","24.1","","100.77","","","","","","Mainly Clear"
"2009-03-22 18:00","2009","03","22","18:00","4.8","","-6.1","","45","","4","","24","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-03-22 19:00","2009","03","22","19:00","3.1","","-5.7","","52","","4","","24","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-03-22 20:00","2009","03","22","20:00","2.1","","-6.8","","52","","5","","22","","24.1","","100.88","","","","","","Mainly Clear"
"2009-03-22 21:00","2009","03","22","21:00","0.7","","-6.4","","59","","4","","22","","24.1","","100.91","","","","","","Clear"
"2009-03-22 22:00","2009","03","22","22:00","-0.1","","-6.4","","62","","4","","22","","24.1","","100.94","","","","-6","","Clear"
"2009-03-22 23:00","2009","03","22","23:00","-0.7","","-5.2","","72","","4","","24","","24.1","","100.92","","","","-7","","Clear"
"2009-03-23 00:00","2009","03","23","00:00","-0.7","","-6.9","","63","","4","","26","","24.1","","100.91","","","","-7","","Clear"
"2009-03-23 01:00","2009","03","23","01:00","-1.1","","-6.8","","65","","5","","15","","24.1","","100.94","","","","-6","","Clear"
"2009-03-23 02:00","2009","03","23","02:00","-1.9","","-7.7","","64","","5","","20","","24.1","","100.93","","","","-8","","Clear"
"2009-03-23 03:00","2009","03","23","03:00","-2.2","","-7.7","","66","","6","","17","","24.1","","100.93","","","","-8","","Clear"
"2009-03-23 04:00","2009","03","23","04:00","-2.4","","-7.7","","67","","7","","13","","24.1","","100.96","","","","-7","","Clear"
"2009-03-23 05:00","2009","03","23","05:00","-2.7","","-7.3","","71","","8","","15","","24.1","","100.97","","","","-8","","Clear"
"2009-03-23 06:00","2009","03","23","06:00","-2.4","","-8.7","","62","","8","","17","","24.1","","100.99","","","","-8","","Mainly Clear"
"2009-03-23 07:00","2009","03","23","07:00","-2.2","","-9.6","","57","","9","","22","","24.1","","100.99","","","","-8","","Cloudy"
"2009-03-23 08:00","2009","03","23","08:00","-2.2","","-9.9","","56","","9","","20","","24.1","","101.00","","","","-8","","Mostly Cloudy"
"2009-03-23 09:00","2009","03","23","09:00","-0.2","","-9.6","","49","","10","","22","","24.1","","101.03","","","","-6","","Mostly Cloudy"
"2009-03-23 10:00","2009","03","23","10:00","1.3","","-9.6","","44","","9","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-03-23 11:00","2009","03","23","11:00","2.0","","-7.9","","48","","13","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2009-03-23 12:00","2009","03","23","12:00","3.0","","-7.4","","46","","13","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2009-03-23 13:00","2009","03","23","13:00","3.7","","-7.1","","45","","11","","17","","24.1","","100.98","","","","","","Mostly Cloudy"
"2009-03-23 14:00","2009","03","23","14:00","3.7","","-7.3","","44","","10","","22","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-03-23 15:00","2009","03","23","15:00","4.1","","-7.2","","44","","10","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-03-23 16:00","2009","03","23","16:00","3.8","","-9.0","","39","","11","","24","","24.1","","100.83","","","","","","Mostly Cloudy"
"2009-03-23 17:00","2009","03","23","17:00","3.1","","-10.1","","37","","11","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-03-23 18:00","2009","03","23","18:00","2.5","","-7.8","","47","","11","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-03-23 19:00","2009","03","23","19:00","0.7","","-9.6","","46","","10","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-03-23 20:00","2009","03","23","20:00","-0.2","","-8.3","","54","","10","","15","","24.1","","100.71","","","","-5","","Cloudy"
"2009-03-23 21:00","2009","03","23","21:00","-0.3","","-7.9","","56","","11","","13","","24.1","","100.73","","","","-4","","Cloudy"
"2009-03-23 22:00","2009","03","23","22:00","-0.5","","-7.4","","60","","10","","15","","24.1","","100.72","","","","-5","","Cloudy"
"2009-03-23 23:00","2009","03","23","23:00","-0.7","","-7.1","","62","","9","","15","","24.1","","100.67","","","","-5","","Cloudy"
"2009-03-24 00:00","2009","03","24","00:00","-0.8","","-6.8","","64","","9","","20","","24.1","","100.64","","","","-6","","Cloudy"
"2009-03-24 01:00","2009","03","24","01:00","-0.3","","-7.4","","59","","10","","19","","24.1","","100.62","","","","-5","","Cloudy"
"2009-03-24 02:00","2009","03","24","02:00","-0.4","","-7.5","","59","","9","","22","","24.1","","100.60","","","","-6","","Cloudy"
"2009-03-24 03:00","2009","03","24","03:00","-0.7","","-7.7","","59","","9","","19","","24.1","","100.54","","","","-6","","Cloudy"
"2009-03-24 04:00","2009","03","24","04:00","-0.7","","-6.8","","63","","9","","13","","24.1","","100.54","","","","-5","","Cloudy"
"2009-03-24 05:00","2009","03","24","05:00","-0.5","","-6.0","","66","","9","","20","","24.1","","100.50","","","","-6","","Cloudy"
"2009-03-24 06:00","2009","03","24","06:00","-0.5","","-6.2","","65","","10","","17","","24.1","","100.51","","","","-5","","Mostly Cloudy"
"2009-03-24 07:00","2009","03","24","07:00","0.0","","-6.5","","62","","10","","22","","24.1","","100.52","","","","-6","","Cloudy"
"2009-03-24 08:00","2009","03","24","08:00","1.1","","-7.6","","52","","11","","32","","24.1","","100.48","","","","","","Cloudy"
"2009-03-24 09:00","2009","03","24","09:00","2.6","","-7.8","","46","","11","","32","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-03-24 10:00","2009","03","24","10:00","3.9","","-8.2","","41","","10","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-03-24 11:00","2009","03","24","11:00","4.6","","-7.9","","40","","12","","26","","24.1","","100.40","","","","","","Cloudy"
"2009-03-24 12:00","2009","03","24","12:00","5.1","","-7.8","","39","","12","","30","","24.1","","100.35","","","","","","Cloudy"
"2009-03-24 13:00","2009","03","24","13:00","6.4","","-7.1","","37","","11","","28","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-03-24 14:00","2009","03","24","14:00","7.1","","-7.9","","33","","9","","30","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-03-24 15:00","2009","03","24","15:00","7.3","","-7.4","","34","","11","","30","","24.1","","100.05","","","","","","Cloudy"
"2009-03-24 16:00","2009","03","24","16:00","6.9","","-7.3","","36","","11","","26","","24.1","","99.94","","","","","","Cloudy"
"2009-03-24 17:00","2009","03","24","17:00","6.8","","-6.8","","37","","10","","28","","24.1","","99.84","","","","","","Cloudy"
"2009-03-24 18:00","2009","03","24","18:00","5.8","","-6.6","","40","","11","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-03-24 19:00","2009","03","24","19:00","5.1","","-6.5","","43","","11","","30","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-03-24 20:00","2009","03","24","20:00","5.1","","-5.8","","45","","11","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-03-24 21:00","2009","03","24","21:00","5.1","","-5.2","","47","","11","","33","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-03-24 22:00","2009","03","24","22:00","5.1","","-4.5","","50","","12","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-03-24 23:00","2009","03","24","23:00","5.9","","-5.1","","45","","13","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-03-25 00:00","2009","03","25","00:00","6.7","","-6.2","","39","","12","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-03-25 01:00","2009","03","25","01:00","6.7","","-6.2","","39","","13","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"2009-03-25 02:00","2009","03","25","02:00","6.6","","-5.8","","41","","13","","26","","24.1","","99.19","","","","","","Cloudy"
"2009-03-25 03:00","2009","03","25","03:00","6.8","","-5.8","","40","","13","","20","","24.1","","99.14","","","","","","Cloudy"
"2009-03-25 04:00","2009","03","25","04:00","8.2","","-5.9","","36","","13","","9","","24.1","","99.17","","","","","","Rain Showers"
"2009-03-25 05:00","2009","03","25","05:00","5.8","","-0.9","","62","","14","","22","","24.1","","99.09","","","","","","Rain"
"2009-03-25 06:00","2009","03","25","06:00","6.0","","0.2","","66","","15","","24","","16.1","","99.01","","","","","","Rain"
"2009-03-25 07:00","2009","03","25","07:00","5.7","","2.3","","79","","16","","24","","19.3","","98.99","","","","","","Rain"
"2009-03-25 08:00","2009","03","25","08:00","6.8","","3.0","","77","","16","","24","","12.9","","98.93","","","","","","Rain"
"2009-03-25 09:00","2009","03","25","09:00","7.0","","4.9","","86","","16","","24","","11.3","","98.92","","","","","","Rain"
"2009-03-25 10:00","2009","03","25","10:00","8.9","","7.2","","89","","17","","22","","12.9","","98.86","","","","","","Rain Showers"
"2009-03-25 11:00","2009","03","25","11:00","10.4","","9.1","","92","","17","","26","","12.9","","98.79","","","","","","Cloudy"
"2009-03-25 12:00","2009","03","25","12:00","11.8","","9.7","","87","","17","","32","","16.1","","98.69","","","","","","Cloudy"
"2009-03-25 13:00","2009","03","25","13:00","11.2","","9.6","","90","","17","","32","","11.3","","98.62","","","","","","Rain Showers"
"2009-03-25 14:00","2009","03","25","14:00","11.8","","9.8","","88","","17","","28","","11.3","","98.55","","","","","","Cloudy"
"2009-03-25 15:00","2009","03","25","15:00","11.4","","10.2","","92","","22","","19","","4.8","","98.61","","","","","","Rain,Fog"
"2009-03-25 16:00","2009","03","25","16:00","12.7","","9.8","","82","","22","","28","","24.1","","98.61","","","","","","Cloudy"
"2009-03-25 17:00","2009","03","25","17:00","12.9","","9.9","","82","","21","","19","","19.3","","98.63","","","","","","Cloudy"
"2009-03-25 18:00","2009","03","25","18:00","12.2","","10.0","","86","","20","","17","","19.3","","98.69","","","","","","Mostly Cloudy"
"2009-03-25 19:00","2009","03","25","19:00","10.6","","9.2","","91","","18","","9","","16.1","","98.69","","","","","","Mostly Cloudy"
"2009-03-25 20:00","2009","03","25","20:00","9.7","","8.5","","92","","17","","11","","12.9","","98.76","","","","","","Mostly Cloudy"
"2009-03-25 21:00","2009","03","25","21:00","8.8","","7.8","","93","","18","","6","","9.7","","98.79","","","","","","Fog"
"2009-03-25 22:00","2009","03","25","22:00","9.3","","8.6","","95","","19","","11","","6.4","","98.76","","","","","","Fog"
"2009-03-25 23:00","2009","03","25","23:00","9.6","","8.8","","95","","24","","15","","9.7","","98.87","","","","","","Fog"
"2009-03-26 00:00","2009","03","26","00:00","8.5","","7.8","","95","","24","","13","","9.7","","98.84","","","","","","Fog"
"2009-03-26 01:00","2009","03","26","01:00","8.4","","6.5","","88","","29","","11","","16.1","","98.83","","","","","","Mostly Cloudy"
"2009-03-26 02:00","2009","03","26","02:00","6.5","","3.9","","83","","35","","9","","16.1","","98.79","","","","","","Mainly Clear"
"2009-03-26 03:00","2009","03","26","03:00","5.9","","1.5","","73","","32","","9","","16.1","","98.82","","","","","","Mainly Clear"
"2009-03-26 04:00","2009","03","26","04:00","4.9","","1.5","","79","","31","","6","","16.1","","98.91","","","","","","Mainly Clear"
"2009-03-26 05:00","2009","03","26","05:00","4.0","","0.8","","80","","30","","4","","19.3","","98.94","","","","","","Mainly Clear"
"2009-03-26 06:00","2009","03","26","06:00","4.1","","0.7","","78","","","","0","","24.1","","98.96","","","","","","Cloudy"
"2009-03-26 07:00","2009","03","26","07:00","4.2","","0.8","","79","","28","","6","","16.1","","98.98","","","","","","Cloudy"
"2009-03-26 08:00","2009","03","26","08:00","4.6","","0.5","","75","","31","","13","","19.3","","98.94","","","","","","Cloudy"
"2009-03-26 09:00","2009","03","26","09:00","5.0","","0.5","","73","","30","","6","","16.1","","98.97","","","","","","Cloudy"
"2009-03-26 10:00","2009","03","26","10:00","5.5","","0.7","","71","","35","","13","","19.3","","98.93","","","","","","Cloudy"
"2009-03-26 11:00","2009","03","26","11:00","5.9","","0.2","","67","","","","0","","24.1","","98.99","","","","","","Cloudy"
"2009-03-26 12:00","2009","03","26","12:00","6.4","","0.9","","68","","","","0","","19.3","","98.96","","","","","","Rain Showers"
"2009-03-26 13:00","2009","03","26","13:00","7.1","","1.9","","69","","","","0","","24.1","","98.91","","","","","","Rain Showers"
