"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-09 13:00","2012","12","09","13:00","3.6","","2.0","","89","","8","","28","","11.3","","99.30","","","","","","Rain Showers"
"2012-12-09 14:00","2012","12","09","14:00","2.4","","1.8","","96","","7","","28","","4.8","","99.16","","","","","","Rain,Fog"
"2012-12-09 15:00","2012","12","09","15:00","2.1","","1.6","","96","","7","","26","","9.7","","98.98","","","","","","Rain,Fog"
"2012-12-09 16:00","2012","12","09","16:00","2.5","","2.1","","97","","7","","26","","9.7","","98.86","","","","","","Rain,Fog"
"2012-12-09 17:00","2012","12","09","17:00","3.0","","2.7","","98","","8","","19","","9.7","","98.77","","","","","","Rain,Fog"
"2012-12-09 18:00","2012","12","09","18:00","3.7","","3.6","","99","","4","","9","","8.0","","98.72","","","","","","Rain,Fog"
"2012-12-09 19:00","2012","12","09","19:00","3.9","","3.9","","100","","7","","11","","1.6","","98.57","","","","","","Rain,Fog"
"2012-12-09 20:00","2012","12","09","20:00","4.9","","4.9","","100","","","","0","","1.2","","98.47","","","","","","Rain,Fog"
"2012-12-09 21:00","2012","12","09","21:00","4.9","","4.9","","100","","","","0","","0.4","","98.39","","","","","","Drizzle,Fog"
"2012-12-09 22:00","2012","12","09","22:00","5.9","","5.9","","100","","","","0","","0.6","","98.31","","","","","","Fog"
"2012-12-09 23:00","2012","12","09","23:00","5.9","","5.9","","100","","35","","4","","0.6","","98.20","","","","","","Fog"
"2012-12-10 00:00","2012","12","10","00:00","5.0","","5.0","","100","","","","0","","0.2","","98.10","","","","","","Rain,Fog"
"2012-12-10 01:00","2012","12","10","01:00","4.7","","4.7","","100","","32","","7","","0.2","","98.11","","","","","","Rain,Fog"
"2012-12-10 02:00","2012","12","10","02:00","3.9","","3.9","","100","","","","0","","0.2","","98.06","","","","","","Fog"
"2012-12-10 03:00","2012","12","10","03:00","3.8","","3.8","","100","","27","","7","","1.6","","98.05","","","","","","Rain Showers,Fog"
"2012-12-10 04:00","2012","12","10","04:00","4.0","","4.0","","100","","27","","13","","8.0","","98.01","","","","","","Fog"
"2012-12-10 05:00","2012","12","10","05:00","4.2","","3.9","","98","","27","","20","","8.0","","98.03","","","","","","Fog"
"2012-12-10 06:00","2012","12","10","06:00","4.9","","4.1","","95","","28","","17","","8.0","","98.03","","","","","","Fog"
"2012-12-10 07:00","2012","12","10","07:00","4.8","","4.3","","97","","29","","15","","8.0","","98.08","","","","","","Drizzle,Fog"
"2012-12-10 08:00","2012","12","10","08:00","4.9","","4.2","","95","","26","","13","","9.7","","98.12","","","","","","Fog"
"2012-12-10 09:00","2012","12","10","09:00","4.9","","3.5","","91","","26","","22","","12.9","","98.18","","","","","","Cloudy"
"2012-12-10 10:00","2012","12","10","10:00","4.6","","2.4","","86","","26","","24","","24.1","","98.18","","","","","","Cloudy"
"2012-12-10 11:00","2012","12","10","11:00","4.5","","2.3","","86","","26","","17","","24.1","","98.19","","","","","","Cloudy"
"2012-12-10 12:00","2012","12","10","12:00","5.2","","2.0","","80","","27","","20","","24.1","","98.17","","","","","","Mostly Cloudy"
"2012-12-10 13:00","2012","12","10","13:00","4.2","","2.6","","89","","30","","13","","24.1","","98.13","","","","","","Rain Showers"
"2012-12-10 14:00","2012","12","10","14:00","5.1","","1.4","","77","","30","","20","","24.1","","98.13","","","","","","Cloudy"
"2012-12-10 15:00","2012","12","10","15:00","4.0","","0.8","","80","","33","","19","","24.1","","98.21","","","","","","Cloudy"
"2012-12-10 16:00","2012","12","10","16:00","2.5","","-0.6","","80","","34","","20","","24.1","","98.30","","","","","","Cloudy"
"2012-12-10 17:00","2012","12","10","17:00","2.0","","-2.0","","75","","32","","17","","24.1","","98.36","","","","","","Cloudy"
"2012-12-10 18:00","2012","12","10","18:00","1.6","","-2.7","","73","","34","","17","","24.1","","98.47","","","","","","Cloudy"
"2012-12-10 19:00","2012","12","10","19:00","1.0","","-3.7","","71","","33","","22","","24.1","","98.53","","","","","","Mostly Cloudy"
"2012-12-10 20:00","2012","12","10","20:00","1.2","","-3.6","","70","","31","","11","","24.1","","98.63","","","","","","Mostly Cloudy"
"2012-12-10 21:00","2012","12","10","21:00","1.1","","-4.1","","68","","34","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"2012-12-10 22:00","2012","12","10","22:00","0.9","","-5.1","","64","","24","","11","","24.1","","98.75","","","","","","Cloudy"
"2012-12-10 23:00","2012","12","10","23:00","0.5","","-5.3","","65","","24","","13","","24.1","","98.80","","","","","","Cloudy"
"2012-12-11 00:00","2012","12","11","00:00","0.2","","-6.0","","63","","34","","15","","24.1","","98.87","","","","","","Cloudy"
"2012-12-11 01:00","2012","12","11","01:00","0.2","","-6.1","","63","","34","","13","","24.1","","98.87","","","","","","Snow Showers"
"2012-12-11 02:00","2012","12","11","02:00","-0.4","","-6.2","","65","","35","","13","","24.1","","98.87","","","","-5","","Cloudy"
"2012-12-11 03:00","2012","12","11","03:00","-0.5","","-6.7","","63","","36","","11","","24.1","","98.94","","","","-4","","Snow Showers"
"2012-12-11 04:00","2012","12","11","04:00","-0.5","","-6.7","","63","","31","","7","","24.1","","99.01","","","","-3","","Cloudy"
"2012-12-11 05:00","2012","12","11","05:00","-0.7","","-6.7","","64","","29","","9","","24.1","","99.07","","","","-4","","Mostly Cloudy"
"2012-12-11 06:00","2012","12","11","06:00","-1.5","","-6.2","","70","","28","","9","","24.1","","99.13","","","","-5","","Mainly Clear"
"2012-12-11 07:00","2012","12","11","07:00","-2.0","","-6.1","","73","","27","","7","","24.1","","99.19","","","","-5","","Clear"
"2012-12-11 08:00","2012","12","11","08:00","-2.3","","-6.2","","75","","29","","11","","24.1","","99.29","","","","-6","","Mainly Clear"
"2012-12-11 09:00","2012","12","11","09:00","-2.1","","-6.3","","73","","28","","13","","24.1","","99.36","","","","-7","","Mostly Cloudy"
"2012-12-11 10:00","2012","12","11","10:00","-1.4","","-6.8","","67","","27","","9","","24.1","","99.43","","","","-5","","Mostly Cloudy"
"2012-12-11 11:00","2012","12","11","11:00","-0.2","","-6.4","","63","","26","","9","","24.1","","99.48","","","","-3","","Mostly Cloudy"
"2012-12-11 12:00","2012","12","11","12:00","0.8","","-5.3","","64","","22","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-12-11 13:00","2012","12","11","13:00","1.0","","-4.2","","68","","22","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-12-11 14:00","2012","12","11","14:00","1.5","","-3.9","","67","","26","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2012-12-11 15:00","2012","12","11","15:00","1.8","","-6.8","","53","","24","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-12-11 16:00","2012","12","11","16:00","1.1","","-6.3","","58","","23","","26","","24.1","","99.51","","","","","","Cloudy"
"2012-12-11 17:00","2012","12","11","17:00","0.9","","-6.4","","58","","23","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-12-11 18:00","2012","12","11","18:00","0.5","","-7.3","","56","","23","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"2012-12-11 19:00","2012","12","11","19:00","-0.5","","-7.1","","61","","22","","24","","24.1","","99.65","","","","-6","","Mainly Clear"
"2012-12-11 20:00","2012","12","11","20:00","-0.7","","-6.4","","65","","23","","20","","24.1","","99.68","","","","-6","","Clear"
"2012-12-11 21:00","2012","12","11","21:00","-0.7","","-6.1","","67","","23","","22","","24.1","","99.73","","","","-6","","Clear"
"2012-12-11 22:00","2012","12","11","22:00","-0.9","","-5.7","","70","","23","","22","","24.1","","99.78","","","","-7","","Clear"
"2012-12-11 23:00","2012","12","11","23:00","-1.2","","-5.4","","73","","23","","20","","24.1","","99.84","","","","-7","","Clear"
"2012-12-12 00:00","2012","12","12","00:00","-1.6","","-5.2","","76","","22","","19","","24.1","","99.86","","","","-7","","Clear"
"2012-12-12 01:00","2012","12","12","01:00","-1.3","","-5.0","","76","","23","","22","","24.1","","99.91","","","","-7","","Clear"
"2012-12-12 02:00","2012","12","12","02:00","-1.5","","-5.0","","77","","23","","19","","24.1","","99.96","","","","-7","","Clear"
"2012-12-12 03:00","2012","12","12","03:00","-1.7","","-4.8","","79","","24","","15","","24.1","","100.04","","","","-7","","Clear"
"2012-12-12 04:00","2012","12","12","04:00","-2.2","","-5.0","","81","","23","","15","","24.1","","100.07","","","","-7","","Clear"
"2012-12-12 05:00","2012","12","12","05:00","-3.0","","-5.2","","85","","23","","13","","24.1","","100.11","","","","-8","","Clear"
"2012-12-12 06:00","2012","12","12","06:00","-2.9","","-5.3","","83","","23","","13","","24.1","","100.21","","","","-8","","Clear"
"2012-12-12 07:00","2012","12","12","07:00","-2.9","","-5.2","","84","","23","","11","","24.1","","100.23","","","","-7","","Clear"
"2012-12-12 08:00","2012","12","12","08:00","-2.9","","-5.2","","84","","22","","11","","16.1","","100.28","","","","-7","","Mainly Clear"
"2012-12-12 09:00","2012","12","12","09:00","-1.8","","-4.6","","81","","22","","17","","24.1","","100.34","","","","-7","","Clear"
"2012-12-12 10:00","2012","12","12","10:00","-0.4","","-4.3","","75","","24","","19","","24.1","","100.43","","","","-6","","Clear"
"2012-12-12 11:00","2012","12","12","11:00","1.0","","-4.2","","68","","24","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2012-12-12 12:00","2012","12","12","12:00","3.3","","-4.2","","58","","23","","15","","24.1","","100.47","","","","","","Clear"
"2012-12-12 13:00","2012","12","12","13:00","4.2","","-4.5","","53","","23","","13","","24.1","","100.46","","","","","","Clear"
"2012-12-12 14:00","2012","12","12","14:00","5.0","","-4.4","","51","","23","","24","","24.1","","100.45","","","","","","Mainly Clear"
"2012-12-12 15:00","2012","12","12","15:00","5.1","","-4.3","","51","","22","","22","","24.1","","100.44","","","","","","Mainly Clear"
"2012-12-12 16:00","2012","12","12","16:00","4.0","","-2.4","","63","","19","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2012-12-12 17:00","2012","12","12","17:00","2.7","","-2.6","","68","","20","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2012-12-12 18:00","2012","12","12","18:00","1.9","","-2.3","","74","","19","","13","","24.1","","100.48","","","","","","Clear"
"2012-12-12 19:00","2012","12","12","19:00","1.4","","-1.9","","79","","20","","9","","24.1","","100.53","","","","","","Clear"
"2012-12-12 20:00","2012","12","12","20:00","1.4","","-1.3","","82","","20","","13","","24.1","","100.54","","","","","","Clear"
"2012-12-12 21:00","2012","12","12","21:00","0.9","","-2.4","","79","","20","","11","","24.1","","100.55","","","","","","Clear"
"2012-12-12 22:00","2012","12","12","22:00","0.9","","-1.9","","82","","20","","11","","24.1","","100.57","","","","","","Clear"
"2012-12-12 23:00","2012","12","12","23:00","0.3","","-2.2","","83","","19","","13","","24.1","","100.58","","","","","","Clear"
"2012-12-13 00:00","2012","12","13","00:00","-0.5","","-2.6","","86","","19","","11","","24.1","","100.58","","","","-4","","Clear"
"2012-12-13 01:00","2012","12","13","01:00","-0.7","","-2.6","","87","","19","","6","","24.1","","100.55","","","","-3","","Clear"
"2012-12-13 02:00","2012","12","13","02:00","-0.8","","-2.6","","88","","18","","9","","24.1","","100.53","","","","-4","","Clear"
"2012-12-13 03:00","2012","12","13","03:00","-0.6","","-2.4","","88","","20","","7","","24.1","","100.58","","","","-3","","Clear"
"2012-12-13 04:00","2012","12","13","04:00","-1.2","","-2.7","","90","","8","","7","","24.1","","100.58","","","","-4","","Clear"
"2012-12-13 05:00","2012","12","13","05:00","-1.3","","-3.1","","88","","19","","11","","24.1","","100.54","","","","-5","","Clear"
"2012-12-13 06:00","2012","12","13","06:00","-1.8","","-3.4","","89","","21","","7","","24.1","","100.60","","","","-4","","Clear"
"2012-12-13 07:00","2012","12","13","07:00","-1.6","","-3.3","","88","","20","","9","","24.1","","100.60","","","","-5","","Clear"
"2012-12-13 08:00","2012","12","13","08:00","-1.1","","-2.9","","88","","20","","11","","19.3","","100.59","","","","-5","","Mainly Clear"
"2012-12-13 09:00","2012","12","13","09:00","0.3","","-2.2","","83","","20","","11","","24.1","","100.57","","","","","","Mainly Clear"
"2012-12-13 10:00","2012","12","13","10:00","2.6","","-1.0","","77","","21","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"2012-12-13 11:00","2012","12","13","11:00","3.8","","-1.9","","66","","23","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2012-12-13 12:00","2012","12","13","12:00","4.8","","-2.7","","58","","20","","24","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-12-13 13:00","2012","12","13","13:00","4.8","","-2.7","","58","","21","","20","","24.1","","100.35","","","","","","Mainly Clear"
"2012-12-13 14:00","2012","12","13","14:00","5.0","","-2.6","","58","","21","","20","","24.1","","100.28","","","","","","Mainly Clear"
"2012-12-13 15:00","2012","12","13","15:00","5.1","","-2.6","","57","","20","","24","","24.1","","100.20","","","","","","Mainly Clear"
"2012-12-13 16:00","2012","12","13","16:00","4.8","","-2.3","","60","","20","","22","","24.1","","100.17","","","","","","Mainly Clear"
"2012-12-13 17:00","2012","12","13","17:00","3.4","","-2.1","","67","","18","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2012-12-13 18:00","2012","12","13","18:00","2.4","","-1.7","","74","","18","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2012-12-13 19:00","2012","12","13","19:00","2.2","","-1.6","","76","","19","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2012-12-13 20:00","2012","12","13","20:00","2.4","","-1.0","","78","","19","","20","","24.1","","100.04","","","","","","Mainly Clear"
"2012-12-13 21:00","2012","12","13","21:00","2.8","","-0.7","","78","","20","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2012-12-13 22:00","2012","12","13","22:00","2.6","","-1.0","","77","","21","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2012-12-13 23:00","2012","12","13","23:00","2.5","","-1.4","","75","","21","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2012-12-14 00:00","2012","12","14","00:00","2.3","","-1.9","","74","","23","","17","","24.1","","99.96","","","","","","Clear"
"2012-12-14 01:00","2012","12","14","01:00","1.6","","-2.2","","76","","23","","13","","24.1","","99.95","","","","","","Clear"
"2012-12-14 02:00","2012","12","14","02:00","3.0","","-3.3","","63","","23","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-12-14 03:00","2012","12","14","03:00","1.8","","-3.2","","69","","24","","11","","24.1","","99.98","","","","","","Cloudy"
"2012-12-14 04:00","2012","12","14","04:00","1.0","","-3.1","","74","","23","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-12-14 05:00","2012","12","14","05:00","0.6","","-3.1","","76","","24","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2012-12-14 06:00","2012","12","14","06:00","0.2","","-3.3","","77","","23","","15","","24.1","","100.00","","","","","","Clear"
"2012-12-14 07:00","2012","12","14","07:00","0.0","","-3.3","","78","","25","","9","","24.1","","100.02","","","","-3","","Mainly Clear"
"2012-12-14 08:00","2012","12","14","08:00","-0.1","","-3.4","","78","","25","","11","","24.1","","100.04","","","","-4","","Mostly Cloudy"
"2012-12-14 09:00","2012","12","14","09:00","0.8","","-3.1","","75","","24","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"2012-12-14 10:00","2012","12","14","10:00","2.0","","-2.7","","71","","25","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-12-14 11:00","2012","12","14","11:00","4.7","","-1.6","","64","","25","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2012-12-14 12:00","2012","12","14","12:00","5.3","","-1.1","","63","","20","","7","","24.1","","100.14","","","","","","Cloudy"
"2012-12-14 13:00","2012","12","14","13:00","7.1","","-0.3","","59","","16","","4","","24.1","","100.07","","","","","","Cloudy"
"2012-12-14 14:00","2012","12","14","14:00","7.6","","0.8","","62","","16","","4","","24.1","","100.01","","","","","","Cloudy"
"2012-12-14 15:00","2012","12","14","15:00","7.9","","0.8","","61","","16","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-12-14 16:00","2012","12","14","16:00","7.6","","0.8","","62","","18","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2012-12-14 17:00","2012","12","14","17:00","5.0","","0.9","","75","","18","","9","","19.3","","100.01","","","","","","Mainly Clear"
"2012-12-14 18:00","2012","12","14","18:00","2.6","","-0.2","","82","","17","","11","","19.3","","99.97","","","","","","Mainly Clear"
"2012-12-14 19:00","2012","12","14","19:00","1.6","","-1.0","","83","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"2012-12-14 20:00","2012","12","14","20:00","0.9","","-1.4","","85","","","","0","","19.3","","100.05","","","","","","Mostly Cloudy"
"2012-12-14 21:00","2012","12","14","21:00","0.1","","-1.8","","87","","12","","6","","19.3","","100.04","","","","","","Mostly Cloudy"
"2012-12-14 22:00","2012","12","14","22:00","-0.5","","-2.1","","89","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-12-14 23:00","2012","12","14","23:00","-0.4","","-1.9","","90","","7","","4","","19.3","","99.98","","","","-2","","Mostly Cloudy"
"2012-12-15 00:00","2012","12","15","00:00","-0.7","","-1.8","","92","","8","","7","","19.3","","99.93","","","","-3","","Mostly Cloudy"
"2012-12-15 01:00","2012","12","15","01:00","-0.5","","-1.4","","94","","7","","7","","19.3","","99.92","","","","-3","","Mostly Cloudy"
"2012-12-15 02:00","2012","12","15","02:00","-0.8","","-1.4","","96","","6","","9","","19.3","","99.90","","","","-4","","Mostly Cloudy"
"2012-12-15 03:00","2012","12","15","03:00","-0.5","","-0.9","","97","","7","","6","","19.3","","99.91","","","","-3","","Mostly Cloudy"
"2012-12-15 04:00","2012","12","15","04:00","-0.1","","-0.4","","98","","9","","6","","4.8","","99.83","","","","-2","","Fog"
"2012-12-15 05:00","2012","12","15","05:00","-0.6","","-0.6","","100","","9","","6","","0.4","","99.80","","","","-3","","Freezing Fog"
"2012-12-15 06:00","2012","12","15","06:00","-0.6","","-0.6","","100","","9","","6","","0.0","","99.79","","","","-3","","Freezing Fog"
"2012-12-15 07:00","2012","12","15","07:00","0.1","","0.1","","100","","6","","6","","0.2","","99.78","","","","","","Fog"
"2012-12-15 08:00","2012","12","15","08:00","0.6","","0.6","","100","","5","","6","","0.2","","99.77","","","","","","Fog"
"2012-12-15 09:00","2012","12","15","09:00","1.3","","1.3","","100","","9","","9","","1.2","","99.73","","","","","","Fog"
"2012-12-15 10:00","2012","12","15","10:00","2.8","","2.3","","97","","11","","9","","9.7","","99.66","","","","","","Fog"
"2012-12-15 11:00","2012","12","15","11:00","5.0","","2.0","","81","","14","","13","","16.1","","99.54","","","","","","Cloudy"
"2012-12-15 12:00","2012","12","15","12:00","6.2","","1.7","","73","","13","","13","","24.1","","99.46","","","","","","Cloudy"
"2012-12-15 13:00","2012","12","15","13:00","6.2","","1.7","","73","","11","","13","","24.1","","99.29","","","","","","Cloudy"
"2012-12-15 14:00","2012","12","15","14:00","5.8","","1.2","","72","","11","","17","","24.1","","99.11","","","","","","Rain Showers"
"2012-12-15 15:00","2012","12","15","15:00","6.7","","0.7","","66","","12","","20","","24.1","","99.01","","","","","","Mostly Cloudy"
"2012-12-15 16:00","2012","12","15","16:00","6.9","","0.9","","66","","14","","20","","19.3","","99.01","","","","","","Cloudy"
"2012-12-15 17:00","2012","12","15","17:00","6.9","","0.2","","62","","14","","22","","19.3","","98.97","","","","","","Rain Showers"
"2012-12-15 18:00","2012","12","15","18:00","6.1","","1.2","","71","","13","","22","","24.1","","98.86","","","","","","Rain Showers"
"2012-12-15 19:00","2012","12","15","19:00","6.2","","1.1","","70","","14","","19","","24.1","","98.81","","","","","","Drizzle"
"2012-12-15 20:00","2012","12","15","20:00","6.0","","2.5","","78","","13","","24","","24.1","","98.71","","","","","","Cloudy"
"2012-12-15 21:00","2012","12","15","21:00","6.7","","2.0","","72","","14","","26","","24.1","","98.61","","","","","","Cloudy"
"2012-12-15 22:00","2012","12","15","22:00","6.8","","2.7","","75","","16","","30","","12.9","","98.49","","","","","","Rain Showers"
"2012-12-15 23:00","2012","12","15","23:00","6.2","","4.7","","90","","17","","19","","12.9","","98.43","","","","","","Rain Showers"
"2012-12-16 00:00","2012","12","16","00:00","7.2","","4.5","","83","","18","","20","","16.1","","98.36","","","","","","Rain Showers"
"2012-12-16 01:00","2012","12","16","01:00","8.4","","4.9","","79","","20","","26","","19.3","","98.30","","","","","","Rain Showers"
"2012-12-16 02:00","2012","12","16","02:00","8.4","","6.9","","90","","21","","22","","11.3","","98.26","","","","","","Rain Showers"
"2012-12-16 03:00","2012","12","16","03:00","8.2","","7.3","","94","","21","","20","","12.9","","98.24","","","","","","Rain Showers"
"2012-12-16 04:00","2012","12","16","04:00","8.3","","7.8","","97","","21","","17","","11.3","","98.23","","","","","","Rain Showers"
"2012-12-16 05:00","2012","12","16","05:00","8.0","","7.8","","99","","21","","17","","6.4","","98.21","","","","","","Rain Showers,Fog"
"2012-12-16 06:00","2012","12","16","06:00","8.3","","8.2","","99","","20","","19","","8.0","","98.20","","","","","","Rain Showers,Fog"
"2012-12-16 07:00","2012","12","16","07:00","8.8","","8.5","","98","","20","","15","","6.4","","98.18","","","","","","Rain Showers,Fog"
"2012-12-16 08:00","2012","12","16","08:00","9.0","","8.5","","97","","27","","6","","4.0","","98.19","","","","","","Rain Showers,Fog"
"2012-12-16 09:00","2012","12","16","09:00","9.7","","8.9","","95","","20","","22","","9.7","","98.17","","","","","","Fog"
"2012-12-16 10:00","2012","12","16","10:00","10.3","","9.1","","92","","21","","26","","9.7","","98.15","","","","","","Fog"
"2012-12-16 11:00","2012","12","16","11:00","11.1","","9.6","","90","","22","","30","","24.1","","98.17","","","","","","Mostly Cloudy"
"2012-12-16 12:00","2012","12","16","12:00","11.9","","10.1","","89","","22","","30","","24.1","","98.11","","","","","","Mostly Cloudy"
"2012-12-16 13:00","2012","12","16","13:00","11.7","","9.3","","85","","24","","26","","24.1","","98.07","","","","","","Cloudy"
"2012-12-16 14:00","2012","12","16","14:00","11.6","","8.2","","80","","25","","22","","24.1","","98.05","","","","","","Mostly Cloudy"
"2012-12-16 15:00","2012","12","16","15:00","11.4","","8.0","","80","","25","","19","","24.1","","98.03","","","","","","Mostly Cloudy"
"2012-12-16 16:00","2012","12","16","16:00","11.4","","7.3","","76","","24","","19","","24.1","","97.99","","","","","","Cloudy"
"2012-12-16 17:00","2012","12","16","17:00","10.7","","7.5","","81","","23","","13","","16.1","","98.07","","","","","","Cloudy"
"2012-12-16 18:00","2012","12","16","18:00","10.2","","7.8","","85","","25","","9","","24.1","","98.11","","","","","","Cloudy"
"2012-12-16 19:00","2012","12","16","19:00","10.3","","7.2","","81","","25","","17","","24.1","","98.07","","","","","","Cloudy"
"2012-12-16 20:00","2012","12","16","20:00","10.0","","7.0","","82","","26","","11","","24.1","","98.12","","","","","","Mostly Cloudy"
"2012-12-16 21:00","2012","12","16","21:00","9.5","","7.1","","85","","28","","11","","24.1","","98.15","","","","","","Mostly Cloudy"
"2012-12-16 22:00","2012","12","16","22:00","9.0","","6.6","","85","","27","","20","","24.1","","98.17","","","","","","Cloudy"
"2012-12-16 23:00","2012","12","16","23:00","8.6","","6.6","","87","","27","","15","","24.1","","98.21","","","","","","Cloudy"
"2012-12-17 00:00","2012","12","17","00:00","7.5","","5.4","","87","","26","","28","","24.1","","98.25","","","","","","Cloudy"
"2012-12-17 01:00","2012","12","17","01:00","7.1","","3.2","","76","","25","","19","","24.1","","98.22","","","","","","Cloudy"
"2012-12-17 02:00","2012","12","17","02:00","6.3","","3.6","","83","","25","","19","","24.1","","98.26","","","","","","Cloudy"
"2012-12-17 03:00","2012","12","17","03:00","6.2","","2.6","","78","","27","","17","","24.1","","98.31","","","","","","Cloudy"
"2012-12-17 04:00","2012","12","17","04:00","5.8","","2.7","","80","","25","","11","","24.1","","98.31","","","","","","Cloudy"
"2012-12-17 05:00","2012","12","17","05:00","5.8","","2.6","","80","","26","","9","","24.1","","98.32","","","","","","Cloudy"
"2012-12-17 06:00","2012","12","17","06:00","5.8","","2.3","","78","","25","","13","","24.1","","98.37","","","","","","Cloudy"
"2012-12-17 07:00","2012","12","17","07:00","5.8","","2.3","","78","","25","","11","","24.1","","98.40","","","","","","Cloudy"
"2012-12-17 08:00","2012","12","17","08:00","5.5","","2.6","","82","","23","","9","","24.1","","98.46","","","","","","Cloudy"
"2012-12-17 09:00","2012","12","17","09:00","5.4","","1.9","","78","","24","","11","","24.1","","98.46","","","","","","Cloudy"
"2012-12-17 10:00","2012","12","17","10:00","5.5","","1.6","","76","","25","","7","","24.1","","98.46","","","","","","Cloudy"
"2012-12-17 11:00","2012","12","17","11:00","5.6","","1.8","","77","","26","","6","","24.1","","98.39","","","","","","Cloudy"
"2012-12-17 12:00","2012","12","17","12:00","5.7","","1.1","","72","","20","","6","","24.1","","98.30","","","","","","Cloudy"
"2012-12-17 13:00","2012","12","17","13:00","5.8","","1.1","","72","","20","","6","","24.1","","98.25","","","","","","Cloudy"
"2012-12-17 14:00","2012","12","17","14:00","5.7","","1.0","","72","","19","","6","","24.1","","98.20","","","","","","Cloudy"
"2012-12-17 15:00","2012","12","17","15:00","5.8","","1.2","","72","","18","","6","","24.1","","98.18","","","","","","Cloudy"
"2012-12-17 16:00","2012","12","17","16:00","5.7","","0.8","","71","","","","0","","19.3","","98.13","","","","","","Cloudy"
"2012-12-17 17:00","2012","12","17","17:00","5.5","","1.2","","74","","10","","7","","19.3","","98.12","","","","","","Cloudy"
"2012-12-17 18:00","2012","12","17","18:00","5.4","","1.3","","75","","1","","4","","19.3","","98.13","","","","","","Cloudy"
"2012-12-17 19:00","2012","12","17","19:00","5.0","","2.0","","81","","6","","9","","19.3","","98.13","","","","","","Cloudy"
"2012-12-17 20:00","2012","12","17","20:00","4.9","","2.4","","84","","3","","15","","19.3","","98.06","","","","","","Cloudy"
"2012-12-17 21:00","2012","12","17","21:00","4.8","","1.8","","81","","3","","17","","19.3","","98.06","","","","","","Cloudy"
"2012-12-17 22:00","2012","12","17","22:00","4.3","","1.5","","82","","2","","17","","19.3","","98.03","","","","","","Cloudy"
"2012-12-17 23:00","2012","12","17","23:00","4.1","","1.3","","82","","36","","15","","19.3","","98.04","","","","","","Cloudy"
"2012-12-18 00:00","2012","12","18","00:00","4.1","","0.7","","78","","36","","13","","19.3","","98.08","","","","","","Cloudy"
"2012-12-18 01:00","2012","12","18","01:00","3.9","","0.5","","78","","35","","13","","12.9","","98.04","","","","","","Rain Showers"
"2012-12-18 02:00","2012","12","18","02:00","3.4","","0.8","","83","","33","","11","","19.3","","98.08","","","","","","Rain"
"2012-12-18 03:00","2012","12","18","03:00","3.4","","0.2","","80","","32","","17","","12.9","","98.12","","","","","","Rain"
"2012-12-18 04:00","2012","12","18","04:00","3.3","","0.2","","80","","34","","7","","16.1","","98.12","","","","","","Rain"
"2012-12-18 05:00","2012","12","18","05:00","3.4","","0.5","","81","","31","","4","","19.3","","98.14","","","","","","Rain"
