"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-18 06:00","2014","05","18","06:00","6.2","","3.6","","83","","23","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2014-05-18 07:00","2014","05","18","07:00","8.9","","3.7","","70","","26","","13","","24.1","","100.16","","","","","","Mainly Clear"
"2014-05-18 08:00","2014","05","18","08:00","11.5","","3.1","","56","","26","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2014-05-18 09:00","2014","05","18","09:00","14.2","","3.5","","48","","26","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-05-18 10:00","2014","05","18","10:00","15.2","","2.1","","41","","27","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2014-05-18 11:00","2014","05","18","11:00","16.2","","2.7","","40","","29","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-05-18 12:00","2014","05","18","12:00","17.4","","1.8","","35","","23","","20","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-05-18 13:00","2014","05","18","13:00","16.9","","0.9","","34","","23","","30","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-05-18 14:00","2014","05","18","14:00","17.7","","3.9","","40","","20","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"2014-05-18 15:00","2014","05","18","15:00","17.4","","3.5","","40","","19","","26","","24.1","","100.06","","","","","","Mainly Clear"
"2014-05-18 16:00","2014","05","18","16:00","17.2","","2.6","","38","","21","","30","","24.1","","100.04","","","","","","Mostly Cloudy"
"2014-05-18 17:00","2014","05","18","17:00","17.2","","3.4","","40","","20","","22","","24.1","","100.04","","","","","","Mainly Clear"
"2014-05-18 18:00","2014","05","18","18:00","16.8","","3.3","","40","","21","","22","","24.1","","100.02","","","","","","Mainly Clear"
"2014-05-18 19:00","2014","05","18","19:00","16.2","","3.6","","43","","21","","22","","24.1","","100.02","","","","","","Mainly Clear"
"2014-05-18 20:00","2014","05","18","20:00","14.6","","4.4","","50","","21","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2014-05-18 21:00","2014","05","18","21:00","13.4","","5.8","","60","","22","","13","","24.1","","100.08","","","","","","Clear"
"2014-05-18 22:00","2014","05","18","22:00","12.5","","5.8","","64","","23","","13","","24.1","","100.11","","","","","","Clear"
"2014-05-18 23:00","2014","05","18","23:00","12.5","","3.6","","55","","22","","9","","24.1","","100.12","","","","","","Clear"
"2014-05-19 00:00","2014","05","19","00:00","11.1","","3.6","","60","","23","","9","","24.1","","100.11","","","","","","Clear"
"2014-05-19 01:00","2014","05","19","01:00","11.2","","2.9","","57","","23","","13","","24.1","","100.12","","","","","","Clear"
"2014-05-19 02:00","2014","05","19","02:00","11.1","","2.6","","56","","25","","11","","24.1","","100.14","","","","","","Clear"
"2014-05-19 03:00","2014","05","19","03:00","10.0","","2.9","","61","","24","","6","","24.1","","100.18","","","","","","Clear"
"2014-05-19 04:00","2014","05","19","04:00","9.0","","3.2","","67","","23","","7","","24.1","","100.23","","","","","","Clear"
"2014-05-19 05:00","2014","05","19","05:00","9.4","","2.9","","64","","24","","9","","24.1","","100.26","","","","","","Clear"
"2014-05-19 06:00","2014","05","19","06:00","9.3","","3.5","","67","","24","","9","","24.1","","100.31","","","","","","Clear"
"2014-05-19 07:00","2014","05","19","07:00","11.5","","4.0","","60","","26","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2014-05-19 08:00","2014","05","19","08:00","14.4","","3.0","","46","","26","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2014-05-19 09:00","2014","05","19","09:00","16.8","","4.1","","43","","26","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2014-05-19 10:00","2014","05","19","10:00","18.2","","2.7","","35","","26","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2014-05-19 11:00","2014","05","19","11:00","18.5","","3.3","","36","","21","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2014-05-19 12:00","2014","05","19","12:00","19.5","","2.9","","33","","22","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2014-05-19 13:00","2014","05","19","13:00","19.8","","2.2","","31","","21","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2014-05-19 14:00","2014","05","19","14:00","20.0","","2.3","","31","","21","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2014-05-19 15:00","2014","05","19","15:00","19.9","","1.8","","30","","19","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2014-05-19 16:00","2014","05","19","16:00","19.8","","2.2","","31","","19","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2014-05-19 17:00","2014","05","19","17:00","19.4","","2.8","","33","","19","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2014-05-19 18:00","2014","05","19","18:00","18.9","","3.3","","35","","17","","11","","24.1","","99.92","","","","","","Cloudy"
"2014-05-19 19:00","2014","05","19","19:00","17.8","","5.1","","43","","14","","7","","24.1","","99.87","","","","","","Cloudy"
"2014-05-19 20:00","2014","05","19","20:00","16.2","","6.2","","51","","14","","9","","24.1","","99.85","","","","","","Cloudy"
"2014-05-19 21:00","2014","05","19","21:00","14.9","","6.2","","56","","14","","9","","24.1","","99.89","","","","","","Mainly Clear"
"2014-05-19 22:00","2014","05","19","22:00","13.6","","6.1","","60","","14","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-05-19 23:00","2014","05","19","23:00","13.2","","6.2","","62","","17","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2014-05-20 00:00","2014","05","20","00:00","13.1","","7.0","","66","","18","","6","","24.1","","100.00","","","","","","Cloudy"
"2014-05-20 01:00","2014","05","20","01:00","14.0","","6.3","","60","","22","","9","","24.1","","100.05","","","","","","Rain Showers"
"2014-05-20 02:00","2014","05","20","02:00","12.5","","9.1","","80","","18","","9","","24.1","","99.95","","","","","","Rain Showers"
"2014-05-20 03:00","2014","05","20","03:00","12.7","","9.2","","79","","19","","13","","24.1","","99.88","","","","","","Cloudy"
"2014-05-20 04:00","2014","05","20","04:00","13.0","","8.9","","76","","19","","13","","24.1","","99.78","","","","","","Cloudy"
"2014-05-20 05:00","2014","05","20","05:00","13.0","","8.7","","75","","12","","9","","24.1","","99.70","","","","","","Cloudy"
"2014-05-20 06:00","2014","05","20","06:00","13.1","","8.7","","75","","14","","11","","24.1","","99.67","","","","","","Cloudy"
"2014-05-20 07:00","2014","05","20","07:00","13.8","","8.6","","71","","14","","11","","24.1","","99.62","","","","","","Cloudy"
"2014-05-20 08:00","2014","05","20","08:00","14.8","","8.8","","67","","17","","20","","24.1","","99.55","","","","","","Rain Showers"
"2014-05-20 09:00","2014","05","20","09:00","14.8","","8.6","","66","","17","","22","","24.1","","99.53","","","","","","Cloudy"
"2014-05-20 10:00","2014","05","20","10:00","13.2","","10.1","","81","","14","","20","","24.1","","99.45","","","","","","Cloudy"
"2014-05-20 11:00","2014","05","20","11:00","14.7","","9.7","","72","","16","","20","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-05-20 12:00","2014","05","20","12:00","17.5","","10.1","","62","","15","","24","","24.1","","99.28","","","","","","Mostly Cloudy"
"2014-05-20 13:00","2014","05","20","13:00","19.1","","10.4","","57","","15","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"2014-05-20 14:00","2014","05","20","14:00","20.3","","11.4","","57","","13","","20","","24.1","","99.17","","","","","","Mainly Clear"
"2014-05-20 15:00","2014","05","20","15:00","20.4","","12.2","","59","","12","","17","","24.1","","99.16","","","","","","Mainly Clear"
"2014-05-20 16:00","2014","05","20","16:00","19.5","","11.5","","60","","13","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2014-05-20 17:00","2014","05","20","17:00","19.5","","12.1","","62","","14","","15","","19.3","","99.07","","","","","","Mainly Clear"
"2014-05-20 18:00","2014","05","20","18:00","19.8","","12.9","","64","","16","","11","","16.1","","98.99","","","","","","Mainly Clear"
"2014-05-20 19:00","2014","05","20","19:00","19.1","","13.0","","68","","16","","9","","16.1","","98.98","","","","","","Mostly Cloudy"
"2014-05-20 20:00","2014","05","20","20:00","17.8","","13.0","","73","","11","","4","","16.1","","98.97","","","","","","Mostly Cloudy"
"2014-05-20 21:00","2014","05","20","21:00","16.8","","13.3","","80","","6","","13","","19.3","","99.00","","","","","","Mainly Clear"
"2014-05-20 22:00","2014","05","20","22:00","14.9","","12.6","","86","","5","","7","","19.3","","99.04","","","","","","Mainly Clear"
"2014-05-20 23:00","2014","05","20","23:00","14.8","","12.6","","87","","7","","6","","24.1","","98.98","","","","","","Mostly Cloudy"
"2014-05-21 00:00","2014","05","21","00:00","14.0","","12.5","","91","","20","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"2014-05-21 01:00","2014","05","21","01:00","14.9","","12.5","","86","","","","0","","24.1","","98.91","","","","","","Cloudy"
"2014-05-21 02:00","2014","05","21","02:00","14.5","","12.8","","90","","9","","6","","19.3","","98.76","","","","","","Cloudy"
"2014-05-21 03:00","2014","05","21","03:00","14.3","","13.1","","92","","5","","7","","19.3","","98.81","","","","","","Cloudy"
"2014-05-21 04:00","2014","05","21","04:00","14.4","","13.6","","95","","36","","15","","12.9","","98.89","","","","","","Rain Showers"
"2014-05-21 05:00","2014","05","21","05:00","14.2","","13.6","","96","","9","","4","","9.7","","98.93","","","","","","Rain Showers,Fog"
"2014-05-21 06:00","2014","05","21","06:00","13.5","","13.4","","99","","18","","13","","9.7","","98.91","","","","","","Rain Showers,Fog"
"2014-05-21 07:00","2014","05","21","07:00","14.6","","14.6","","100","","20","","7","","8.0","","98.93","","","","","","Rain Showers,Fog"
"2014-05-21 08:00","2014","05","21","08:00","17.2","","16.7","","97","","22","","4","","8.0","","98.89","","","","","","Fog"
"2014-05-21 09:00","2014","05","21","09:00","18.8","","17.8","","94","","22","","9","","9.7","","98.90","","","","","","Fog"
"2014-05-21 10:00","2014","05","21","10:00","21.8","","18.3","","81","","21","","6","","16.1","","98.86","","28","","","","Mostly Cloudy"
"2014-05-21 11:00","2014","05","21","11:00","22.2","","18.6","","80","","22","","15","","19.3","","98.87","","29","","","","Mostly Cloudy"
"2014-05-21 12:00","2014","05","21","12:00","22.5","","18.7","","79","","22","","17","","19.3","","98.88","","29","","","","Mostly Cloudy"
"2014-05-21 13:00","2014","05","21","13:00","24.7","","19.0","","71","","22","","13","","24.1","","98.86","","31","","","","Mostly Cloudy"
"2014-05-21 14:00","2014","05","21","14:00","25.5","","19.1","","68","","20","","11","","24.1","","98.81","","32","","","","Mostly Cloudy"
"2014-05-21 15:00","2014","05","21","15:00","26.9","","18.1","","59","","22","","13","","19.3","","98.77","","33","","","","Mostly Cloudy"
"2014-05-21 16:00","2014","05","21","16:00","26.0","","20.0","","70","","19","","26","","19.3","","98.71","","34","","","","Mainly Clear"
"2014-05-21 17:00","2014","05","21","17:00","27.6","","17.6","","54","","28","","13","","19.3","","98.66","","33","","","","Mainly Clear"
"2014-05-21 18:00","2014","05","21","18:00","28.0","","14.7","","44","","29","","24","","24.1","","98.61","","32","","","","Mainly Clear"
"2014-05-21 19:00","2014","05","21","19:00","27.3","","15.3","","48","","29","","17","","24.1","","98.69","","31","","","","Mainly Clear"
"2014-05-21 20:00","2014","05","21","20:00","25.9","","12.3","","43","","31","","15","","24.1","","98.71","","28","","","","Mainly Clear"
"2014-05-21 21:00","2014","05","21","21:00","24.7","","12.0","","45","","32","","7","","24.1","","98.75","","27","","","","Mainly Clear"
"2014-05-21 22:00","2014","05","21","22:00","22.6","","12.2","","52","","27","","13","","24.1","","98.76","","25","","","","Mainly Clear"
"2014-05-21 23:00","2014","05","21","23:00","22.2","","10.8","","48","","27","","13","","24.1","","98.80","","","","","","Clear"
"2014-05-22 00:00","2014","05","22","00:00","20.4","","10.7","","54","","29","","11","","24.1","","98.80","","","","","","Mainly Clear"
"2014-05-22 01:00","2014","05","22","01:00","20.2","","10.6","","54","","29","","9","","24.1","","98.78","","","","","","Mainly Clear"
"2014-05-22 02:00","2014","05","22","02:00","19.6","","10.6","","56","","32","","15","","24.1","","98.73","","","","","","Mainly Clear"
"2014-05-22 03:00","2014","05","22","03:00","18.4","","12.2","","67","","2","","24","","24.1","","98.83","","","","","","Mainly Clear"
"2014-05-22 04:00","2014","05","22","04:00","15.6","","13.9","","90","","36","","17","","19.3","","98.90","","","","","","Mainly Clear"
"2014-05-22 05:00","2014","05","22","05:00","14.9","","11.9","","82","","35","","17","","16.1","","98.96","","","","","","Clear"
"2014-05-22 06:00","2014","05","22","06:00","14.8","","9.8","","72","","36","","15","","16.1","","99.08","","","","","","Clear"
"2014-05-22 07:00","2014","05","22","07:00","15.6","","9.3","","66","","35","","20","","24.1","","99.12","","","","","","Mainly Clear"
"2014-05-22 08:00","2014","05","22","08:00","17.5","","9.1","","58","","33","","24","","24.1","","99.15","","","","","","Mainly Clear"
"2014-05-22 09:00","2014","05","22","09:00","18.2","","8.7","","54","","34","","17","","24.1","","99.17","","","","","","Clear"
"2014-05-22 10:00","2014","05","22","10:00","19.0","","9.3","","53","","32","","20","","24.1","","99.20","","","","","","Mainly Clear"
"2014-05-22 11:00","2014","05","22","11:00","18.8","","10.4","","58","","33","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2014-05-22 12:00","2014","05","22","12:00","19.1","","10.2","","56","","35","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2014-05-22 13:00","2014","05","22","13:00","20.2","","10.0","","52","","34","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2014-05-22 14:00","2014","05","22","14:00","21.2","","9.7","","48","","30","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2014-05-22 15:00","2014","05","22","15:00","21.1","","9.7","","48","","32","","30","","24.1","","99.34","","","","","","Mostly Cloudy"
"2014-05-22 16:00","2014","05","22","16:00","21.7","","8.9","","44","","34","","26","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-05-22 17:00","2014","05","22","17:00","21.2","","9.7","","48","","34","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2014-05-22 18:00","2014","05","22","18:00","20.9","","8.6","","45","","34","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2014-05-22 19:00","2014","05","22","19:00","20.7","","8.3","","45","","34","","15","","24.1","","99.26","","","","","","Mainly Clear"
"2014-05-22 20:00","2014","05","22","20:00","19.1","","9.7","","54","","34","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-05-22 21:00","2014","05","22","21:00","19.4","","8.8","","50","","2","","20","","24.1","","99.38","","","","","","Mainly Clear"
"2014-05-22 22:00","2014","05","22","22:00","13.7","","10.9","","83","","4","","19","","24.1","","99.51","","","","","","Mainly Clear"
"2014-05-22 23:00","2014","05","22","23:00","12.1","","10.4","","89","","5","","9","","24.1","","99.54","","","","","","Mainly Clear"
"2014-05-23 00:00","2014","05","23","00:00","11.9","","9.8","","87","","3","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"2014-05-23 01:00","2014","05","23","01:00","11.8","","9.6","","86","","34","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"2014-05-23 02:00","2014","05","23","02:00","12.7","","7.8","","72","","35","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2014-05-23 03:00","2014","05","23","03:00","11.7","","6.0","","68","","35","","9","","24.1","","99.47","","","","","","Mainly Clear"
"2014-05-23 04:00","2014","05","23","04:00","11.6","","5.1","","64","","32","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2014-05-23 05:00","2014","05","23","05:00","11.1","","5.4","","68","","29","","9","","24.1","","99.52","","","","","","Clear"
"2014-05-23 06:00","2014","05","23","06:00","11.3","","5.9","","69","","32","","17","","24.1","","99.56","","","","","","Clear"
"2014-05-23 07:00","2014","05","23","07:00","11.9","","6.9","","71","","33","","22","","24.1","","99.61","","","","","","Mainly Clear"
"2014-05-23 08:00","2014","05","23","08:00","12.5","","7.0","","69","","34","","22","","24.1","","99.66","","","","","","Mainly Clear"
"2014-05-23 09:00","2014","05","23","09:00","14.2","","7.7","","65","","32","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2014-05-23 10:00","2014","05","23","10:00","15.4","","7.9","","61","","31","","15","","24.1","","99.69","","","","","","Mainly Clear"
"2014-05-23 11:00","2014","05","23","11:00","16.3","","8.8","","61","","33","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2014-05-23 12:00","2014","05","23","12:00","16.8","","9.2","","61","","1","","4","","24.1","","99.73","","","","","","Mainly Clear"
"2014-05-23 13:00","2014","05","23","13:00","17.6","","8.6","","56","","1","","17","","24.1","","99.72","","","","","","Mainly Clear"
"2014-05-23 14:00","2014","05","23","14:00","18.4","","10.9","","62","","7","","11","","24.1","","99.72","","","","","","Mainly Clear"
"2014-05-23 15:00","2014","05","23","15:00","17.7","","10.8","","64","","6","","15","","24.1","","99.71","","","","","","Mainly Clear"
"2014-05-23 16:00","2014","05","23","16:00","18.0","","10.6","","62","","5","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2014-05-23 17:00","2014","05","23","17:00","17.6","","10.1","","61","","7","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2014-05-23 18:00","2014","05","23","18:00","17.6","","10.3","","62","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"2014-05-23 19:00","2014","05","23","19:00","17.9","","10.3","","61","","","","0","","24.1","","99.74","","","","","","Mostly Cloudy"
"2014-05-23 20:00","2014","05","23","20:00","17.0","","10.6","","66","","13","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2014-05-23 21:00","2014","05","23","21:00","15.3","","10.8","","75","","6","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2014-05-23 22:00","2014","05","23","22:00","14.1","","10.9","","81","","","","0","","24.1","","99.86","","","","","","Clear"
"2014-05-23 23:00","2014","05","23","23:00","13.0","","10.9","","87","","7","","4","","24.1","","99.86","","","","","","Clear"
"2014-05-24 00:00","2014","05","24","00:00","12.8","","11.3","","91","","","","0","","24.1","","99.86","","","","","","Clear"
"2014-05-24 01:00","2014","05","24","01:00","12.3","","11.1","","92","","7","","4","","24.1","","99.86","","","","","","Clear"
"2014-05-24 02:00","2014","05","24","02:00","11.2","","10.7","","97","","","","0","","24.1","","99.82","","","","","","Clear"
"2014-05-24 03:00","2014","05","24","03:00","10.9","","10.4","","97","","","","0","","24.1","","99.84","","","","","","Clear"
"2014-05-24 04:00","2014","05","24","04:00","10.8","","10.2","","96","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"2014-05-24 05:00","2014","05","24","05:00","10.9","","10.3","","96","","","","0","","16.1","","99.93","","","","","","Mainly Clear"
"2014-05-24 06:00","2014","05","24","06:00","12.3","","11.5","","95","","27","","7","","12.9","","99.97","","","","","","Clear"
"2014-05-24 07:00","2014","05","24","07:00","14.9","","12.0","","83","","27","","7","","12.9","","100.01","","","","","","Clear"
"2014-05-24 08:00","2014","05","24","08:00","18.3","","11.6","","65","","35","","7","","12.9","","100.02","","","","","","Clear"
"2014-05-24 09:00","2014","05","24","09:00","19.5","","8.4","","49","","35","","6","","24.1","","100.04","","","","","","Clear"
"2014-05-24 10:00","2014","05","24","10:00","20.8","","7.3","","42","","34","","9","","24.1","","100.03","","","","","","Clear"
"2014-05-24 11:00","2014","05","24","11:00","22.4","","8.2","","40","","","","0","","24.1","","100.00","","","","","","Mainly Clear"
"2014-05-24 12:00","2014","05","24","12:00","22.8","","7.0","","36","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"2014-05-24 13:00","2014","05","24","13:00","23.2","","7.0","","35","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"2014-05-24 14:00","2014","05","24","14:00","24.0","","8.0","","36","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2014-05-24 15:00","2014","05","24","15:00","23.3","","7.6","","36","","3","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2014-05-24 16:00","2014","05","24","16:00","23.0","","7.8","","38","","6","","4","","24.1","","99.81","","","","","","Mainly Clear"
"2014-05-24 17:00","2014","05","24","17:00","23.0","","10.2","","44","","18","","4","","24.1","","99.79","","","","","","Mainly Clear"
"2014-05-24 18:00","2014","05","24","18:00","23.4","","10.1","","43","","23","","7","","24.1","","99.77","","25","","","","Mainly Clear"
"2014-05-24 19:00","2014","05","24","19:00","21.9","","9.7","","46","","19","","11","","24.1","","99.77","","","","","","Mainly Clear"
"2014-05-24 20:00","2014","05","24","20:00","20.3","","8.6","","47","","20","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2014-05-24 21:00","2014","05","24","21:00","18.9","","7.2","","47","","","","0","","24.1","","99.82","","","","","","Clear"
"2014-05-24 22:00","2014","05","24","22:00","16.8","","8.8","","59","","","","0","","24.1","","99.88","","","","","","Clear"
"2014-05-24 23:00","2014","05","24","23:00","15.6","","9.1","","65","","","","0","","24.1","","99.86","","","","","","Clear"
"2014-05-25 00:00","2014","05","25","00:00","15.3","","8.9","","66","","","","0","","24.1","","99.82","","","","","","Clear"
"2014-05-25 01:00","2014","05","25","01:00","15.5","","9.4","","67","","","","0","","24.1","","99.81","","","","","","Clear"
"2014-05-25 02:00","2014","05","25","02:00","16.0","","11.1","","73","","","","0","","24.1","","99.81","","","","","","Clear"
"2014-05-25 03:00","2014","05","25","03:00","16.1","","10.8","","71","","24","","6","","24.1","","99.81","","","","","","Clear"
"2014-05-25 04:00","2014","05","25","04:00","15.4","","11.1","","76","","24","","6","","24.1","","99.83","","","","","","Clear"
"2014-05-25 05:00","2014","05","25","05:00","14.7","","11.8","","83","","27","","7","","24.1","","99.87","","","","","","Clear"
"2014-05-25 06:00","2014","05","25","06:00","14.9","","12.5","","86","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2014-05-25 07:00","2014","05","25","07:00","17.2","","12.3","","73","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2014-05-25 08:00","2014","05","25","08:00","20.0","","12.8","","63","","","","0","","19.3","","99.93","","","","","","Mainly Clear"
"2014-05-25 09:00","2014","05","25","09:00","22.5","","12.1","","52","","22","","4","","19.3","","99.93","","25","","","","Mainly Clear"
"2014-05-25 10:00","2014","05","25","10:00","24.0","","11.4","","45","","24","","13","","24.1","","99.90","","26","","","","Clear"
"2014-05-25 11:00","2014","05","25","11:00","24.4","","10.3","","41","","30","","13","","24.1","","99.86","","26","","","","Clear"
"2014-05-25 12:00","2014","05","25","12:00","25.1","","9.9","","38","","19","","4","","24.1","","99.83","","26","","","","Clear"
"2014-05-25 13:00","2014","05","25","13:00","25.5","","10.6","","39","","25","","9","","24.1","","99.80","","27","","","","Clear"
"2014-05-25 14:00","2014","05","25","14:00","25.8","","11.7","","41","","23","","11","","24.1","","99.81","","28","","","","Mainly Clear"
"2014-05-25 15:00","2014","05","25","15:00","26.4","","11.0","","38","","20","","13","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2014-05-25 16:00","2014","05","25","16:00","26.3","","10.6","","37","","20","","15","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2014-05-25 17:00","2014","05","25","17:00","26.4","","11.0","","38","","22","","19","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2014-05-25 18:00","2014","05","25","18:00","25.5","","10.0","","38","","20","","20","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2014-05-25 19:00","2014","05","25","19:00","23.6","","11.4","","46","","19","","17","","24.1","","99.59","","26","","","","Mostly Cloudy"
"2014-05-25 20:00","2014","05","25","20:00","21.2","","12.3","","57","","19","","15","","24.1","","99.57","","","","","","Mainly Clear"
"2014-05-25 21:00","2014","05","25","21:00","20.0","","12.1","","60","","19","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2014-05-25 22:00","2014","05","25","22:00","18.7","","12.3","","66","","19","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2014-05-25 23:00","2014","05","25","23:00","18.8","","11.5","","63","","20","","7","","24.1","","99.59","","","","","","Mainly Clear"
"2014-05-26 00:00","2014","05","26","00:00","18.4","","11.7","","65","","19","","11","","24.1","","99.58","","","","","","Clear"
"2014-05-26 01:00","2014","05","26","01:00","18.0","","11.7","","67","","20","","7","","24.1","","99.59","","","","","","Clear"
"2014-05-26 02:00","2014","05","26","02:00","17.7","","12.5","","72","","21","","4","","24.1","","99.58","","","","","","Clear"
"2014-05-26 03:00","2014","05","26","03:00","17.0","","13.1","","78","","24","","9","","24.1","","99.58","","","","","","Clear"
"2014-05-26 04:00","2014","05","26","04:00","16.4","","13.4","","82","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"2014-05-26 05:00","2014","05","26","05:00","15.8","","13.7","","87","","25","","4","","19.3","","99.60","","","","","","Mostly Cloudy"
"2014-05-26 06:00","2014","05","26","06:00","16.7","","13.9","","84","","21","","6","","19.3","","99.62","","","","","","Mainly Clear"
"2014-05-26 07:00","2014","05","26","07:00","18.7","","13.1","","70","","23","","9","","19.3","","99.62","","","","","","Mainly Clear"
"2014-05-26 08:00","2014","05","26","08:00","21.1","","13.3","","61","","26","","9","","19.3","","99.60","","","","","","Mainly Clear"
"2014-05-26 09:00","2014","05","26","09:00","24.0","","13.1","","51","","27","","11","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2014-05-26 10:00","2014","05","26","10:00","25.6","","13.3","","47","","24","","17","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2014-05-26 11:00","2014","05","26","11:00","27.2","","12.8","","41","","27","","26","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2014-05-26 12:00","2014","05","26","12:00","26.8","","12.5","","41","","22","","15","","24.1","","99.49","","29","","","","Mostly Cloudy"
"2014-05-26 13:00","2014","05","26","13:00","27.2","","13.1","","42","","22","","20","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2014-05-26 14:00","2014","05","26","14:00","28.3","","13.0","","39","","26","","20","","24.1","","99.37","","31","","","","Mostly Cloudy"
"2014-05-26 15:00","2014","05","26","15:00","28.3","","13.8","","41","","21","","19","","24.1","","99.27","","32","","","","Mostly Cloudy"
"2014-05-26 16:00","2014","05","26","16:00","27.5","","13.5","","42","","22","","17","","24.1","","99.21","","31","","","","Cloudy"
"2014-05-26 17:00","2014","05","26","17:00","27.9","","13.5","","41","","21","","19","","24.1","","99.13","","31","","","","Mostly Cloudy"
"2014-05-26 18:00","2014","05","26","18:00","27.8","","13.9","","42","","22","","20","","24.1","","99.11","","31","","","","Cloudy"
"2014-05-26 19:00","2014","05","26","19:00","26.5","","14.4","","47","","21","","13","","24.1","","99.13","","30","","","","Cloudy"
"2014-05-26 20:00","2014","05","26","20:00","24.8","","14.4","","52","","21","","13","","24.1","","99.12","","28","","","","Cloudy"
"2014-05-26 21:00","2014","05","26","21:00","23.7","","14.9","","58","","20","","11","","24.1","","99.13","","28","","","","Mostly Cloudy"
"2014-05-26 22:00","2014","05","26","22:00","22.8","","15.7","","64","","22","","7","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2014-05-26 23:00","2014","05","26","23:00","22.8","","16.7","","68","","23","","13","","24.1","","99.15","","28","","","","Cloudy"
