"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-18 07:00","1999","11","18","07:00","2.2","","-1.6","","76","","20","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-11-18 08:00","1999","11","18","08:00","3.5","","-1.1","","72","","20","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-11-18 09:00","1999","11","18","09:00","4.1","","-0.7","","71","","20","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"1999-11-18 10:00","1999","11","18","10:00","5.9","","-0.5","","63","","21","","20","","24.1","","99.66","","","","","","Mostly Cloudy"
"1999-11-18 11:00","1999","11","18","11:00","7.7","","-0.9","","54","","19","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-11-18 12:00","1999","11","18","12:00","8.7","","-0.8","","51","","20","","26","","24.1","","99.53","","","","","","Mostly Cloudy"
"1999-11-18 13:00","1999","11","18","13:00","9.8","","-1.0","","47","","20","","28","","24.1","","99.46","","","","","","Mostly Cloudy"
"1999-11-18 14:00","1999","11","18","14:00","11.6","","-0.7","","43","","20","","24","","24.1","","99.40","","","","","","Mainly Clear"
"1999-11-18 15:00","1999","11","18","15:00","12.4","","-0.4","","41","","21","","24","","24.1","","99.36","","","","","","Mainly Clear"
"1999-11-18 16:00","1999","11","18","16:00","12.8","","0.5","","43","","20","","17","","19.3","","99.36","","","","","","Mainly Clear"
"1999-11-18 17:00","1999","11","18","17:00","11.5","","0.9","","48","","19","","13","","17.7","","99.40","","","","","","Mostly Cloudy"
"1999-11-18 18:00","1999","11","18","18:00","10.6","","1.2","","52","","18","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-11-18 19:00","1999","11","18","19:00","10.6","","1.6","","54","","18","","22","","24.1","","99.46","","","","","","Mainly Clear"
"1999-11-18 20:00","1999","11","18","20:00","11.1","","1.5","","52","","20","","24","","24.1","","99.50","","","","","","Mainly Clear"
"1999-11-18 21:00","1999","11","18","21:00","11.3","","1.5","","51","","20","","30","","24.1","","99.53","","","","","","Clear"
"1999-11-18 22:00","1999","11","18","22:00","11.0","","1.3","","51","","21","","22","","24.1","","99.53","","","","","","Mainly Clear"
"1999-11-18 23:00","1999","11","18","23:00","10.4","","1.5","","54","","21","","20","","24.1","","99.53","","","","","","Clear"
"1999-11-19 00:00","1999","11","19","00:00","9.6","","1.6","","57","","21","","20","","24.1","","99.53","","","","","","Clear"
"1999-11-19 01:00","1999","11","19","01:00","9.1","","1.3","","58","","19","","22","","24.1","","99.50","","","","","","Clear"
"1999-11-19 02:00","1999","11","19","02:00","9.0","","0.5","","55","","21","","22","","24.1","","99.50","","","","","","Clear"
"1999-11-19 03:00","1999","11","19","03:00","8.1","","0.2","","57","","20","","20","","24.1","","99.50","","","","","","Clear"
"1999-11-19 04:00","1999","11","19","04:00","7.8","","0.1","","58","","20","","20","","24.1","","99.43","","","","","","Clear"
"1999-11-19 05:00","1999","11","19","05:00","8.2","","-0.3","","55","","20","","20","","24.1","","99.40","","","","","","Clear"
"1999-11-19 06:00","1999","11","19","06:00","8.2","","0.4","","58","","21","","20","","24.1","","99.40","","","","","","Mainly Clear"
"1999-11-19 07:00","1999","11","19","07:00","7.9","","0.7","","60","","20","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-11-19 08:00","1999","11","19","08:00","8.2","","1.5","","63","","20","","24","","19.3","","99.36","","","","","","Mostly Cloudy"
"1999-11-19 09:00","1999","11","19","09:00","9.4","","2.1","","60","","21","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-11-19 10:00","1999","11","19","10:00","10.6","","2.4","","57","","20","","39","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-11-19 11:00","1999","11","19","11:00","12.0","","2.7","","53","","21","","35","","24.1","","99.33","","","","","","Mainly Clear"
"1999-11-19 12:00","1999","11","19","12:00","13.5","","3.4","","50","","21","","39","","24.1","","99.23","","","","","","Mainly Clear"
"1999-11-19 13:00","1999","11","19","13:00","14.9","","4.1","","48","","22","","35","","24.1","","99.16","","","","","","Mainly Clear"
"1999-11-19 14:00","1999","11","19","14:00","15.9","","5.4","","50","","22","","35","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-11-19 15:00","1999","11","19","15:00","15.7","","5.9","","52","","22","","20","","24.1","","99.06","","","","","","Cloudy"
"1999-11-19 16:00","1999","11","19","16:00","14.9","","6.6","","58","","18","","9","","12.9","","99.03","","","","","","Cloudy"
"1999-11-19 17:00","1999","11","19","17:00","12.7","","9.2","","79","","22","","15","","8.0","","99.20","","","","","","Rain Showers,Fog"
"1999-11-19 18:00","1999","11","19","18:00","11.8","","10.0","","89","","19","","13","","9.7","","99.13","","","","","","Rain,Fog"
"1999-11-19 19:00","1999","11","19","19:00","11.4","","10.4","","94","","21","","13","","6.4","","99.20","","","","","","Rain,Fog"
"1999-11-19 20:00","1999","11","19","20:00","11.8","","10.6","","92","","20","","17","","6.4","","99.13","","","","","","Rain,Fog"
"1999-11-19 21:00","1999","11","19","21:00","12.1","","11.0","","93","","20","","19","","4.8","","99.10","","","","","","Moderate Rain,Fog"
"1999-11-19 22:00","1999","11","19","22:00","12.4","","11.1","","92","","20","","28","","6.4","","99.06","","","","","","Rain,Fog"
"1999-11-19 23:00","1999","11","19","23:00","12.0","","11.0","","94","","22","","22","","6.4","","99.00","","","","","","Fog"
"1999-11-20 00:00","1999","11","20","00:00","11.1","","7.9","","81","","26","","20","","16.1","","99.03","","","","","","Rain Showers"
"1999-11-20 01:00","1999","11","20","01:00","10.2","","3.6","","64","","25","","26","","24.1","","99.06","","","","","","Cloudy"
"1999-11-20 02:00","1999","11","20","02:00","8.6","","3.0","","68","","24","","17","","24.1","","99.10","","","","","","Mainly Clear"
"1999-11-20 03:00","1999","11","20","03:00","7.6","","2.5","","70","","25","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"1999-11-20 04:00","1999","11","20","04:00","7.0","","2.8","","75","","26","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"1999-11-20 05:00","1999","11","20","05:00","6.5","","2.9","","78","","24","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-11-20 06:00","1999","11","20","06:00","6.3","","3.0","","79","","25","","17","","24.1","","99.23","","","","","","Cloudy"
"1999-11-20 07:00","1999","11","20","07:00","6.1","","3.2","","82","","24","","17","","16.1","","99.26","","","","","","Rain Showers"
"1999-11-20 08:00","1999","11","20","08:00","5.7","","3.5","","86","","23","","19","","16.1","","99.33","","","","","","Rain Showers"
"1999-11-20 09:00","1999","11","20","09:00","5.8","","3.3","","84","","24","","22","","11.3","","99.40","","","","","","Cloudy"
"1999-11-20 10:00","1999","11","20","10:00","6.0","","3.4","","83","","23","","17","","12.9","","99.40","","","","","","Cloudy"
"1999-11-20 11:00","1999","11","20","11:00","6.7","","3.9","","82","","26","","24","","11.3","","99.46","","","","","","Cloudy"
"1999-11-20 12:00","1999","11","20","12:00","7.1","","4.6","","84","","25","","24","","9.7","","99.43","","","","","","Haze"
"1999-11-20 13:00","1999","11","20","13:00","7.3","","4.7","","84","","26","","19","","8.0","","99.43","","","","","","Haze"
"1999-11-20 14:00","1999","11","20","14:00","8.3","","4.9","","79","","28","","19","","8.0","","99.43","","","","","","Haze"
"1999-11-20 15:00","1999","11","20","15:00","8.4","","5.4","","81","","25","","11","","9.7","","99.43","","","","","","Haze"
"1999-11-20 16:00","1999","11","20","16:00","8.3","","5.0","","80","","26","","17","","9.7","","99.46","","","","","","Haze"
"1999-11-20 17:00","1999","11","20","17:00","8.3","","5.2","","81","","22","","9","","11.3","","99.50","","","","","","Cloudy"
"1999-11-20 18:00","1999","11","20","18:00","8.1","","5.3","","82","","19","","7","","12.9","","99.56","","","","","","Cloudy"
"1999-11-20 19:00","1999","11","20","19:00","7.8","","5.6","","86","","20","","9","","11.3","","99.60","","","","","","Cloudy"
"1999-11-20 20:00","1999","11","20","20:00","7.7","","5.3","","85","","22","","11","","9.7","","99.63","","","","","","Haze"
"1999-11-20 21:00","1999","11","20","21:00","7.4","","5.1","","85","","21","","19","","9.7","","99.63","","","","","","Haze"
"1999-11-20 22:00","1999","11","20","22:00","6.9","","5.0","","88","","22","","17","","9.7","","99.63","","","","","","Haze"
"1999-11-20 23:00","1999","11","20","23:00","6.8","","5.0","","88","","21","","11","","9.7","","99.63","","","","","","Fog"
"1999-11-21 00:00","1999","11","21","00:00","6.7","","5.0","","89","","21","","9","","12.9","","99.60","","","","","","Cloudy"
"1999-11-21 01:00","1999","11","21","01:00","6.6","","4.9","","89","","20","","9","","9.7","","99.63","","","","","","Fog"
"1999-11-21 02:00","1999","11","21","02:00","6.5","","5.0","","90","","22","","6","","9.7","","99.63","","","","","","Fog"
"1999-11-21 03:00","1999","11","21","03:00","6.3","","4.7","","89","","18","","9","","9.7","","99.66","","","","","","Fog"
"1999-11-21 04:00","1999","11","21","04:00","6.1","","4.8","","91","","20","","9","","9.7","","99.63","","","","","","Fog"
"1999-11-21 05:00","1999","11","21","05:00","5.7","","4.7","","93","","22","","7","","9.7","","99.66","","","","","","Fog"
"1999-11-21 06:00","1999","11","21","06:00","5.1","","4.4","","95","","19","","7","","9.7","","99.73","","","","","","Fog"
"1999-11-21 07:00","1999","11","21","07:00","5.5","","4.4","","93","","20","","6","","8.0","","99.73","","","","","","Fog"
"1999-11-21 08:00","1999","11","21","08:00","4.5","","3.8","","95","","17","","9","","8.0","","99.76","","","","","","Fog"
"1999-11-21 09:00","1999","11","21","09:00","5.8","","4.1","","89","","20","","13","","9.7","","99.76","","","","","","Fog"
"1999-11-21 10:00","1999","11","21","10:00","5.5","","4.1","","91","","22","","7","","9.7","","99.76","","","","","","Fog"
"1999-11-21 11:00","1999","11","21","11:00","5.9","","4.6","","91","","21","","6","","8.0","","99.76","","","","","","Fog"
"1999-11-21 12:00","1999","11","21","12:00","6.6","","5.4","","92","","15","","4","","6.4","","99.66","","","","","","Fog"
"1999-11-21 13:00","1999","11","21","13:00","7.8","","6.3","","90","","19","","6","","8.0","","99.60","","","","","","Fog"
"1999-11-21 14:00","1999","11","21","14:00","8.6","","6.5","","87","","","","0","","8.0","","99.53","","","","","","Haze"
"1999-11-21 15:00","1999","11","21","15:00","9.9","","7.3","","84","","","","0","","8.0","","99.46","","","","","","Haze"
"1999-11-21 16:00","1999","11","21","16:00","8.4","","6.6","","88","","7","","9","","4.8","","99.46","","","","","","Fog"
"1999-11-21 17:00","1999","11","21","17:00","8.2","","6.8","","91","","10","","4","","3.6","","99.50","","","","","","Fog"
"1999-11-21 18:00","1999","11","21","18:00","8.6","","7.3","","92","","7","","4","","6.4","","99.46","","","","","","Fog"
"1999-11-21 19:00","1999","11","21","19:00","8.9","","7.6","","92","","5","","6","","6.4","","99.46","","","","","","Fog"
"1999-11-21 20:00","1999","11","21","20:00","8.8","","8.0","","95","","9","","7","","4.8","","99.46","","","","","","Fog"
"1999-11-21 21:00","1999","11","21","21:00","8.8","","8.5","","98","","6","","6","","1.0","","99.46","","","","","","Fog"
"1999-11-21 22:00","1999","11","21","22:00","8.8","","8.5","","98","","8","","7","","2.4","","99.43","","","","","","Fog"
"1999-11-21 23:00","1999","11","21","23:00","8.6","","8.2","","97","","7","","7","","3.2","","99.40","","","","","","Fog"
"1999-11-22 00:00","1999","11","22","00:00","9.2","","8.9","","98","","14","","7","","4.8","","99.40","","","","","","Fog"
"1999-11-22 01:00","1999","11","22","01:00","11.5","","9.8","","89","","17","","11","","9.7","","99.40","","","","","","Fog"
"1999-11-22 02:00","1999","11","22","02:00","12.1","","9.8","","86","","18","","13","","12.9","","99.36","","","","","","Mostly Cloudy"
"1999-11-22 03:00","1999","11","22","03:00","13.2","","10.0","","81","","18","","15","","16.1","","99.36","","","","","","Mostly Cloudy"
"1999-11-22 04:00","1999","11","22","04:00","13.5","","10.0","","79","","20","","17","","16.1","","99.36","","","","","","Mostly Cloudy"
"1999-11-22 05:00","1999","11","22","05:00","12.3","","9.6","","84","","21","","19","","19.3","","99.40","","","","","","Mostly Cloudy"
"1999-11-22 06:00","1999","11","22","06:00","11.4","","9.3","","87","","20","","20","","19.3","","99.43","","","","","","Mainly Clear"
"1999-11-22 07:00","1999","11","22","07:00","11.1","","9.3","","89","","20","","15","","12.9","","99.46","","","","","","Mostly Cloudy"
"1999-11-22 08:00","1999","11","22","08:00","11.0","","9.3","","89","","22","","19","","4.8","","99.50","","","","","","Fog"
"1999-11-22 09:00","1999","11","22","09:00","12.3","","10.0","","86","","22","","19","","6.4","","99.53","","","","","","Fog"
"1999-11-22 10:00","1999","11","22","10:00","13.8","","10.8","","82","","22","","20","","6.4","","99.60","","","","","","Haze"
"1999-11-22 11:00","1999","11","22","11:00","15.1","","11.2","","78","","22","","20","","8.0","","99.60","","","","","","Haze"
"1999-11-22 12:00","1999","11","22","12:00","16.3","","11.8","","75","","22","","20","","9.7","","99.56","","","","","","Haze"
"1999-11-22 13:00","1999","11","22","13:00","17.1","","11.6","","70","","20","","28","","11.3","","99.46","","","","","","Clear"
"1999-11-22 14:00","1999","11","22","14:00","17.3","","12.0","","71","","21","","32","","12.9","","99.50","","","","","","Clear"
"1999-11-22 15:00","1999","11","22","15:00","17.4","","11.2","","67","","22","","24","","16.1","","99.50","","","","","","Mostly Cloudy"
"1999-11-22 16:00","1999","11","22","16:00","17.0","","11.1","","68","","23","","17","","16.1","","99.56","","","","","","Mostly Cloudy"
"1999-11-22 17:00","1999","11","22","17:00","16.0","","11.3","","74","","23","","9","","9.7","","99.66","","","","","","Haze"
"1999-11-22 18:00","1999","11","22","18:00","14.2","","10.6","","79","","22","","7","","9.7","","99.73","","","","","","Haze"
"1999-11-22 19:00","1999","11","22","19:00","13.5","","10.5","","82","","19","","9","","9.7","","99.80","","","","","","Haze"
"1999-11-22 20:00","1999","11","22","20:00","13.1","","10.6","","85","","20","","7","","9.7","","99.83","","","","","","Haze"
"1999-11-22 21:00","1999","11","22","21:00","12.3","","10.2","","87","","18","","4","","9.7","","99.86","","","","","","Haze"
"1999-11-22 22:00","1999","11","22","22:00","11.7","","10.1","","90","","20","","4","","9.7","","99.90","","","","","","Haze"
"1999-11-22 23:00","1999","11","22","23:00","12.4","","10.3","","87","","36","","6","","9.7","","99.90","","","","","","Haze"
"1999-11-23 00:00","1999","11","23","00:00","11.2","","9.9","","92","","16","","11","","12.9","","99.93","","","","","","Mostly Cloudy"
"1999-11-23 01:00","1999","11","23","01:00","11.2","","9.9","","92","","","","0","","9.7","","99.93","","","","","","Fog"
"1999-11-23 02:00","1999","11","23","02:00","11.2","","9.9","","92","","8","","6","","9.7","","99.90","","","","","","Fog"
"1999-11-23 03:00","1999","11","23","03:00","11.2","","10.1","","93","","5","","11","","9.7","","99.90","","","","","","Fog"
"1999-11-23 04:00","1999","11","23","04:00","11.1","","9.8","","92","","7","","9","","9.7","","99.90","","","","","","Fog"
"1999-11-23 05:00","1999","11","23","05:00","11.2","","10.0","","92","","6","","9","","9.7","","99.93","","","","","","Fog"
"1999-11-23 06:00","1999","11","23","06:00","11.1","","9.9","","92","","8","","11","","9.7","","99.93","","","","","","Fog"
"1999-11-23 07:00","1999","11","23","07:00","10.3","","9.4","","94","","8","","9","","4.8","","99.93","","","","","","Fog"
"1999-11-23 08:00","1999","11","23","08:00","10.1","","9.3","","95","","11","","9","","3.2","","99.93","","","","","","Fog"
"1999-11-23 09:00","1999","11","23","09:00","10.9","","9.8","","93","","13","","9","","3.2","","99.93","","","","","","Fog"
"1999-11-23 10:00","1999","11","23","10:00","13.1","","11.1","","88","","13","","11","","4.8","","99.86","","","","","","Fog"
"1999-11-23 11:00","1999","11","23","11:00","15.1","","12.1","","82","","15","","15","","9.7","","99.76","","","","","","Haze"
"1999-11-23 12:00","1999","11","23","12:00","17.2","","12.3","","73","","15","","22","","11.3","","99.66","","","","","","Mostly Cloudy"
"1999-11-23 13:00","1999","11","23","13:00","17.5","","11.9","","70","","17","","19","","16.1","","99.53","","","","","","Mostly Cloudy"
"1999-11-23 14:00","1999","11","23","14:00","17.6","","12.2","","71","","16","","13","","16.1","","99.40","","","","","","Mostly Cloudy"
"1999-11-23 15:00","1999","11","23","15:00","17.9","","12.4","","70","","16","","13","","16.1","","99.30","","","","","","Mostly Cloudy"
"1999-11-23 16:00","1999","11","23","16:00","18.1","","12.0","","68","","17","","17","","9.7","","99.23","","","","","","Haze"
"1999-11-23 17:00","1999","11","23","17:00","16.6","","10.9","","69","","18","","15","","8.0","","99.20","","","","","","Haze"
"1999-11-23 18:00","1999","11","23","18:00","16.5","","10.6","","68","","16","","17","","16.1","","99.13","","","","","","Mostly Cloudy"
"1999-11-23 19:00","1999","11","23","19:00","17.8","","10.8","","64","","18","","26","","19.3","","99.06","","","","","","Cloudy"
"1999-11-23 20:00","1999","11","23","20:00","17.7","","10.7","","64","","18","","33","","19.3","","99.00","","","","","","Cloudy"
"1999-11-23 21:00","1999","11","23","21:00","17.6","","10.6","","64","","19","","37","","24.1","","98.93","","","","","","Cloudy"
"1999-11-23 22:00","1999","11","23","22:00","16.6","","10.8","","69","","20","","30","","19.3","","98.90","","","","","","Rain Showers"
"1999-11-23 23:00","1999","11","23","23:00","16.2","","11.3","","73","","21","","26","","19.3","","98.83","","","","","","Rain Showers"
"1999-11-24 00:00","1999","11","24","00:00","14.6","","11.0","","79","","22","","24","","24.1","","98.83","","","","","","Rain Showers"
"1999-11-24 01:00","1999","11","24","01:00","15.5","","12.6","","83","","21","","35","","16.1","","98.76","","","","","","Rain Showers"
"1999-11-24 02:00","1999","11","24","02:00","14.3","","8.9","","70","","24","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-11-24 03:00","1999","11","24","03:00","13.3","","8.2","","71","","25","","37","","24.1","","98.93","","","","","","Rain Showers"
"1999-11-24 04:00","1999","11","24","04:00","9.2","","4.7","","73","","27","","44","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-11-24 05:00","1999","11","24","05:00","8.1","","2.1","","66","","26","","37","","24.1","","99.26","","","","","","Mostly Cloudy"
"1999-11-24 06:00","1999","11","24","06:00","7.7","","1.9","","67","","27","","37","","24.1","","99.33","","","","","","Mostly Cloudy"
"1999-11-24 07:00","1999","11","24","07:00","7.3","","1.5","","67","","27","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"1999-11-24 08:00","1999","11","24","08:00","7.2","","1.3","","66","","27","","33","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-11-24 09:00","1999","11","24","09:00","7.3","","1.2","","65","","26","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"1999-11-24 10:00","1999","11","24","10:00","7.4","","1.4","","66","","26","","30","","24.1","","99.73","","","","","","Mostly Cloudy"
"1999-11-24 11:00","1999","11","24","11:00","7.6","","1.3","","64","","25","","28","","24.1","","99.80","","","","","","Cloudy"
"1999-11-24 12:00","1999","11","24","12:00","7.9","","1.0","","62","","26","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-11-24 13:00","1999","11","24","13:00","8.4","","0.5","","57","","27","","37","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-11-24 14:00","1999","11","24","14:00","8.8","","0.7","","57","","26","","30","","24.1","","99.80","","","","","","Mostly Cloudy"
"1999-11-24 15:00","1999","11","24","15:00","9.3","","0.4","","54","","27","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"1999-11-24 16:00","1999","11","24","16:00","9.5","","-0.2","","51","","28","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"1999-11-24 17:00","1999","11","24","17:00","8.4","","-0.9","","52","","29","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-11-24 18:00","1999","11","24","18:00","8.2","","-0.7","","53","","31","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-11-24 19:00","1999","11","24","19:00","7.9","","-0.7","","55","","30","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"1999-11-24 20:00","1999","11","24","20:00","7.6","","-0.9","","55","","29","","11","","25.0","","100.13","","","","","","Mostly Cloudy"
"1999-11-24 21:00","1999","11","24","21:00","7.2","","-0.2","","59","","29","","15","","25.0","","100.16","","","","","","Mostly Cloudy"
"1999-11-24 22:00","1999","11","24","22:00","6.5","","0.0","","63","","30","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"1999-11-24 23:00","1999","11","24","23:00","5.6","","-1.4","","61","","32","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"1999-11-25 00:00","1999","11","25","00:00","4.8","","-1.1","","66","","35","","9","","24.1","","100.19","","","","","","Cloudy"
"1999-11-25 01:00","1999","11","25","01:00","4.8","","-1.0","","66","","35","","7","","24.1","","100.19","","","","","","Cloudy"
"1999-11-25 02:00","1999","11","25","02:00","3.8","","-0.8","","72","","35","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-11-25 03:00","1999","11","25","03:00","4.1","","-0.6","","71","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1999-11-25 04:00","1999","11","25","04:00","1.8","","-0.9","","82","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-11-25 05:00","1999","11","25","05:00","0.9","","-1.2","","86","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-11-25 06:00","1999","11","25","06:00","0.9","","-1.3","","85","","33","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1999-11-25 07:00","1999","11","25","07:00","0.7","","-1.1","","88","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-11-25 08:00","1999","11","25","08:00","0.9","","-1.0","","87","","23","","6","","12.9","","100.26","","","","","","Mostly Cloudy"
"1999-11-25 09:00","1999","11","25","09:00","2.5","","0.2","","85","","29","","4","","12.9","","100.26","","","","","","Mostly Cloudy"
"1999-11-25 10:00","1999","11","25","10:00","4.4","","-0.7","","69","","","","0","","16.1","","100.23","","","","","","Mostly Cloudy"
"1999-11-25 11:00","1999","11","25","11:00","5.4","","-0.8","","64","","7","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"1999-11-25 12:00","1999","11","25","12:00","6.4","","-0.5","","61","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1999-11-25 13:00","1999","11","25","13:00","7.2","","-0.3","","59","","2","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"1999-11-25 14:00","1999","11","25","14:00","6.9","","-0.3","","60","","4","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-11-25 15:00","1999","11","25","15:00","6.6","","-0.2","","62","","5","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-11-25 16:00","1999","11","25","16:00","6.1","","0.0","","65","","6","","9","","24.1","","99.93","","","","","","Cloudy"
"1999-11-25 17:00","1999","11","25","17:00","5.6","","-1.4","","61","","9","","7","","24.1","","99.90","","","","","","Cloudy"
"1999-11-25 18:00","1999","11","25","18:00","5.1","","-0.2","","69","","9","","7","","25.0","","99.76","","","","","","Cloudy"
"1999-11-25 19:00","1999","11","25","19:00","4.8","","0.7","","75","","7","","7","","25.0","","99.80","","","","","","Cloudy"
"1999-11-25 20:00","1999","11","25","20:00","5.1","","1.3","","76","","5","","7","","25.0","","99.70","","","","","","Cloudy"
"1999-11-25 21:00","1999","11","25","21:00","5.3","","1.6","","77","","6","","11","","25.0","","99.63","","","","","","Cloudy"
"1999-11-25 22:00","1999","11","25","22:00","5.9","","2.6","","79","","8","","15","","25.0","","99.46","","","","","","Cloudy"
"1999-11-25 23:00","1999","11","25","23:00","5.6","","2.9","","83","","6","","13","","25.0","","99.36","","","","","","Cloudy"
"1999-11-26 00:00","1999","11","26","00:00","5.9","","2.9","","81","","8","","15","","24.1","","99.26","","","","","","Cloudy"
"1999-11-26 01:00","1999","11","26","01:00","5.9","","3.2","","83","","6","","15","","24.1","","99.20","","","","","","Cloudy"
"1999-11-26 02:00","1999","11","26","02:00","5.6","","4.0","","89","","6","","15","","9.7","","99.13","","","","","","Rain Showers,Fog"
"1999-11-26 03:00","1999","11","26","03:00","5.3","","4.1","","92","","5","","17","","9.7","","99.03","","","","","","Rain,Fog"
"1999-11-26 04:00","1999","11","26","04:00","5.1","","3.9","","92","","3","","20","","6.4","","98.90","","","","","","Rain,Fog"
"1999-11-26 05:00","1999","11","26","05:00","4.8","","3.9","","94","","3","","19","","6.4","","98.86","","","","","","Rain,Fog"
"1999-11-26 06:00","1999","11","26","06:00","4.8","","4.0","","95","","4","","19","","6.4","","98.76","","","","","","Rain,Fog"
"1999-11-26 07:00","1999","11","26","07:00","5.0","","4.2","","95","","5","","17","","6.4","","98.70","","","","","","Rain,Fog"
"1999-11-26 08:00","1999","11","26","08:00","5.2","","4.4","","95","","3","","17","","4.8","","98.66","","","","","","Rain,Fog"
"1999-11-26 09:00","1999","11","26","09:00","4.8","","4.1","","95","","36","","9","","2.4","","98.63","","","","","","Rain,Fog"
"1999-11-26 10:00","1999","11","26","10:00","5.0","","4.3","","95","","35","","9","","2.4","","98.66","","","","","","Rain,Fog"
"1999-11-26 11:00","1999","11","26","11:00","5.3","","4.3","","93","","34","","7","","2.4","","98.60","","","","","","Rain,Fog"
"1999-11-26 12:00","1999","11","26","12:00","5.6","","4.7","","94","","33","","7","","2.4","","98.47","","","","","","Rain,Fog"
"1999-11-26 13:00","1999","11","26","13:00","5.8","","4.7","","93","","33","","13","","3.2","","98.43","","","","","","Rain,Fog"
"1999-11-26 14:00","1999","11","26","14:00","6.1","","4.9","","92","","32","","15","","3.2","","98.47","","","","","","Rain,Fog"
"1999-11-26 15:00","1999","11","26","15:00","6.3","","4.7","","89","","31","","17","","9.7","","98.50","","","","","","Rain,Fog"
"1999-11-26 16:00","1999","11","26","16:00","6.7","","4.3","","85","","31","","13","","17.7","","98.53","","","","","","Mostly Cloudy"
"1999-11-26 17:00","1999","11","26","17:00","5.9","","3.8","","86","","25","","4","","19.3","","98.60","","","","","","Mainly Clear"
"1999-11-26 18:00","1999","11","26","18:00","4.5","","3.0","","90","","20","","11","","24.1","","98.63","","","","","","Mainly Clear"
"1999-11-26 19:00","1999","11","26","19:00","4.0","","2.8","","92","","20","","13","","24.1","","98.66","","","","","","Clear"
"1999-11-26 20:00","1999","11","26","20:00","3.9","","2.6","","91","","23","","15","","24.1","","98.70","","","","","","Clear"
"1999-11-26 21:00","1999","11","26","21:00","5.1","","2.5","","83","","24","","17","","19.3","","98.73","","","","","","Mainly Clear"
"1999-11-26 22:00","1999","11","26","22:00","5.1","","2.3","","82","","24","","20","","19.3","","98.76","","","","","","Mostly Cloudy"
"1999-11-26 23:00","1999","11","26","23:00","5.0","","2.5","","84","","23","","19","","16.1","","98.80","","","","","","Cloudy"
"1999-11-27 00:00","1999","11","27","00:00","5.7","","3.2","","84","","22","","20","","16.1","","98.80","","","","","","Cloudy"
"1999-11-27 01:00","1999","11","27","01:00","5.2","","2.5","","83","","22","","20","","12.9","","98.76","","","","","","Cloudy"
"1999-11-27 02:00","1999","11","27","02:00","5.5","","2.5","","81","","22","","20","","12.9","","98.80","","","","","","Cloudy"
