"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-09 15:00","1996","08","09","15:00","24.0","","12.9","","50","","8","","7","","25.0","","99.73","","27","","","","Mostly Cloudy"
"1996-08-09 16:00","1996","08","09","16:00","24.8","","12.5","","46","","8","","6","","25.0","","99.70","","27","","","","Mostly Cloudy"
"1996-08-09 17:00","1996","08","09","17:00","23.5","","13.2","","52","","12","","7","","25.0","","99.70","","26","","","","Mainly Clear"
"1996-08-09 18:00","1996","08","09","18:00","23.5","","13.0","","52","","11","","4","","25.0","","99.70","","26","","","","Mostly Cloudy"
"1996-08-09 19:00","1996","08","09","19:00","22.6","","12.9","","54","","11","","4","","25.0","","99.70","","25","","","","Mainly Clear"
"1996-08-09 20:00","1996","08","09","20:00","21.5","","12.9","","58","","13","","4","","25.0","","99.70","","","","","","Mainly Clear"
"1996-08-09 21:00","1996","08","09","21:00","20.7","","12.5","","59","","","","0","","25.0","","99.70","","","","","","Mainly Clear"
"1996-08-09 22:00","1996","08","09","22:00","18.9","","14.0","","73","","6","","11","","25.0","","99.73","","","","","","Mainly Clear"
"1996-08-09 23:00","1996","08","09","23:00","18.0","","13.7","","76","","5","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-08-10 00:00","1996","08","10","00:00","18.6","","13.4","","72","","7","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-08-10 01:00","1996","08","10","01:00","17.3","","13.3","","77","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-08-10 02:00","1996","08","10","02:00","17.6","","12.9","","74","","11","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-08-10 03:00","1996","08","10","03:00","17.9","","12.8","","72","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"1996-08-10 04:00","1996","08","10","04:00","17.9","","13.0","","73","","3","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-10 05:00","1996","08","10","05:00","17.8","","13.9","","78","","4","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-10 06:00","1996","08","10","06:00","17.5","","13.7","","78","","2","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"1996-08-10 07:00","1996","08","10","07:00","17.8","","14.0","","78","","2","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-08-10 08:00","1996","08","10","08:00","18.6","","14.3","","76","","6","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-08-10 09:00","1996","08","10","09:00","19.2","","13.1","","68","","6","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-08-10 10:00","1996","08","10","10:00","20.4","","12.0","","59","","4","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-08-10 11:00","1996","08","10","11:00","21.1","","12.9","","59","","4","","7","","24.1","","99.93","","","","","","Mainly Clear"
"1996-08-10 12:00","1996","08","10","12:00","22.6","","13.3","","56","","10","","7","","24.1","","99.86","","26","","","","Mostly Cloudy"
"1996-08-10 13:00","1996","08","10","13:00","23.3","","13.8","","55","","12","","7","","24.1","","99.86","","27","","","","Mostly Cloudy"
"1996-08-10 14:00","1996","08","10","14:00","23.1","","13.4","","54","","8","","6","","24.1","","99.80","","26","","","","Mostly Cloudy"
"1996-08-10 15:00","1996","08","10","15:00","22.9","","13.4","","55","","11","","7","","25.0","","99.80","","26","","","","Mostly Cloudy"
"1996-08-10 16:00","1996","08","10","16:00","23.9","","13.1","","51","","6","","11","","25.0","","99.73","","27","","","","Mainly Clear"
"1996-08-10 17:00","1996","08","10","17:00","22.9","","12.9","","53","","6","","11","","25.0","","99.73","","26","","","","Mostly Cloudy"
"1996-08-10 18:00","1996","08","10","18:00","21.9","","12.8","","56","","6","","13","","25.0","","99.76","","25","","","","Mainly Clear"
"1996-08-10 19:00","1996","08","10","19:00","21.1","","12.6","","58","","11","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1996-08-10 20:00","1996","08","10","20:00","19.7","","13.3","","67","","4","","15","","25.0","","99.76","","","","","","Mostly Cloudy"
"1996-08-10 21:00","1996","08","10","21:00","18.5","","13.9","","75","","6","","17","","25.0","","99.83","","","","","","Mainly Clear"
"1996-08-10 22:00","1996","08","10","22:00","17.3","","13.4","","78","","4","","15","","24.1","","99.90","","","","","","Mainly Clear"
"1996-08-10 23:00","1996","08","10","23:00","16.6","","12.7","","78","","5","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1996-08-11 00:00","1996","08","11","00:00","16.0","","12.1","","78","","4","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-11 01:00","1996","08","11","01:00","16.6","","12.3","","76","","5","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-11 02:00","1996","08","11","02:00","16.4","","11.7","","74","","4","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-11 03:00","1996","08","11","03:00","16.4","","11.4","","72","","9","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-11 04:00","1996","08","11","04:00","15.7","","11.3","","75","","10","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-11 05:00","1996","08","11","05:00","14.8","","10.9","","77","","13","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"1996-08-11 06:00","1996","08","11","06:00","15.0","","10.4","","74","","10","","2","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-08-11 07:00","1996","08","11","07:00","15.3","","10.9","","75","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-08-11 08:00","1996","08","11","08:00","16.3","","11.9","","75","","9","","2","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-08-11 09:00","1996","08","11","09:00","17.5","","13.5","","77","","8","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-08-11 10:00","1996","08","11","10:00","19.3","","14.1","","72","","9","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"1996-08-11 11:00","1996","08","11","11:00","20.5","","13.9","","66","","4","","11","","24.1","","99.93","","","","","","Cloudy"
"1996-08-11 12:00","1996","08","11","12:00","21.1","","13.4","","61","","6","","7","","24.1","","99.90","","","","","","Cloudy"
"1996-08-11 13:00","1996","08","11","13:00","21.8","","13.7","","60","","","","0","","24.1","","99.86","","25","","","","Cloudy"
"1996-08-11 14:00","1996","08","11","14:00","22.4","","14.2","","60","","6","","7","","24.1","","99.83","","26","","","","Cloudy"
"1996-08-11 15:00","1996","08","11","15:00","22.6","","14.4","","60","","5","","9","","24.1","","99.80","","26","","","","Cloudy"
"1996-08-11 16:00","1996","08","11","16:00","22.2","","13.1","","56","","6","","19","","24.1","","99.70","","25","","","","Cloudy"
"1996-08-11 17:00","1996","08","11","17:00","22.1","","13.2","","57","","7","","13","","24.1","","99.70","","25","","","","Cloudy"
"1996-08-11 18:00","1996","08","11","18:00","21.0","","13.1","","61","","7","","15","","24.1","","99.63","","","","","","Cloudy"
"1996-08-11 19:00","1996","08","11","19:00","20.7","","13.4","","63","","7","","11","","24.1","","99.63","","","","","","Cloudy"
"1996-08-11 20:00","1996","08","11","20:00","18.9","","13.1","","69","","16","","6","","24.1","","99.66","","","","","","Cloudy"
"1996-08-11 21:00","1996","08","11","21:00","18.4","","13.6","","74","","18","","6","","24.1","","99.70","","","","","","Cloudy"
"1996-08-11 22:00","1996","08","11","22:00","18.5","","14.0","","75","","13","","6","","24.1","","99.66","","","","","","Cloudy"
"1996-08-11 23:00","1996","08","11","23:00","18.3","","13.8","","75","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-08-12 00:00","1996","08","12","00:00","17.4","","13.9","","80","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-08-12 01:00","1996","08","12","01:00","17.8","","13.9","","78","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-08-12 02:00","1996","08","12","02:00","17.1","","13.5","","79","","7","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-08-12 03:00","1996","08","12","03:00","17.5","","13.3","","76","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-08-12 04:00","1996","08","12","04:00","17.8","","13.5","","76","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-08-12 05:00","1996","08","12","05:00","17.3","","13.4","","78","","","","0","","24.1","","99.50","","","","","","Cloudy"
"1996-08-12 06:00","1996","08","12","06:00","17.1","","13.3","","78","","11","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-08-12 07:00","1996","08","12","07:00","17.5","","13.8","","79","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-08-12 08:00","1996","08","12","08:00","18.9","","14.5","","76","","10","","4","","19.3","","99.53","","","","","","Mostly Cloudy"
"1996-08-12 09:00","1996","08","12","09:00","20.3","","15.1","","72","","7","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-08-12 10:00","1996","08","12","10:00","22.3","","16.2","","68","","13","","7","","24.1","","99.50","","27","","","","Mostly Cloudy"
"1996-08-12 11:00","1996","08","12","11:00","22.9","","16.1","","66","","18","","9","","19.3","","99.50","","28","","","","Mostly Cloudy"
"1996-08-12 12:00","1996","08","12","12:00","23.7","","15.6","","60","","6","","9","","19.3","","99.50","","28","","","","Mostly Cloudy"
"1996-08-12 13:00","1996","08","12","13:00","25.3","","15.3","","54","","9","","6","","19.3","","99.46","","29","","","","Mostly Cloudy"
"1996-08-12 14:00","1996","08","12","14:00","25.2","","15.3","","54","","15","","9","","19.3","","99.40","","29","","","","Cloudy"
"1996-08-12 15:00","1996","08","12","15:00","25.1","","15.1","","54","","21","","9","","19.3","","99.40","","29","","","","Cloudy"
"1996-08-12 16:00","1996","08","12","16:00","24.5","","16.0","","59","","21","","19","","24.1","","99.40","","29","","","","Mostly Cloudy"
"1996-08-12 17:00","1996","08","12","17:00","24.2","","16.0","","60","","20","","17","","24.1","","99.33","","29","","","","Mostly Cloudy"
"1996-08-12 18:00","1996","08","12","18:00","23.6","","15.8","","62","","18","","15","","24.1","","99.33","","28","","","","Mostly Cloudy"
"1996-08-12 19:00","1996","08","12","19:00","22.1","","15.2","","65","","18","","15","","19.3","","99.36","","26","","","","Mainly Clear"
"1996-08-12 20:00","1996","08","12","20:00","20.4","","14.2","","68","","17","","7","","19.3","","99.40","","","","","","Mainly Clear"
"1996-08-12 21:00","1996","08","12","21:00","19.2","","13.9","","71","","17","","7","","24.1","","99.40","","","","","","Mainly Clear"
"1996-08-12 22:00","1996","08","12","22:00","19.1","","13.9","","72","","17","","7","","24.1","","99.40","","","","","","Clear"
"1996-08-12 23:00","1996","08","12","23:00","18.6","","13.9","","74","","22","","6","","24.1","","99.40","","","","","","Clear"
"1996-08-13 00:00","1996","08","13","00:00","18.5","","14.5","","78","","20","","9","","24.1","","99.40","","","","","","Clear"
"1996-08-13 01:00","1996","08","13","01:00","18.2","","14.6","","80","","22","","7","","24.1","","99.40","","","","","","Mainly Clear"
"1996-08-13 02:00","1996","08","13","02:00","19.3","","15.1","","77","","27","","7","","16.1","","99.36","","","","","","Mostly Cloudy"
"1996-08-13 03:00","1996","08","13","03:00","18.3","","14.9","","81","","24","","4","","12.9","","99.36","","","","","","Mostly Cloudy"
"1996-08-13 04:00","1996","08","13","04:00","18.0","","14.7","","81","","26","","7","","12.9","","99.36","","","","","","Mainly Clear"
"1996-08-13 05:00","1996","08","13","05:00","17.7","","14.5","","82","","26","","9","","12.9","","99.40","","","","","","Mainly Clear"
"1996-08-13 06:00","1996","08","13","06:00","17.2","","14.4","","84","","23","","7","","11.3","","99.36","","","","","","Clear"
"1996-08-13 07:00","1996","08","13","07:00","18.3","","15.2","","82","","22","","6","","8.0","","99.43","","","","","","Haze"
"1996-08-13 08:00","1996","08","13","08:00","20.9","","16.5","","76","","20","","6","","6.4","","99.43","","26","","","","Haze"
"1996-08-13 09:00","1996","08","13","09:00","24.2","","16.8","","63","","26","","6","","8.0","","99.43","","29","","","","Haze"
"1996-08-13 10:00","1996","08","13","10:00","25.4","","16.8","","59","","16","","6","","14.5","","99.43","","31","","","","Mainly Clear"
"1996-08-13 11:00","1996","08","13","11:00","26.4","","17.0","","56","","28","","15","","16.1","","99.43","","32","","","","Mainly Clear"
"1996-08-13 12:00","1996","08","13","12:00","27.9","","17.2","","52","","25","","13","","19.3","","99.40","","33","","","","Mainly Clear"
"1996-08-13 13:00","1996","08","13","13:00","29.4","","17.6","","49","","25","","11","","24.1","","99.36","","35","","","","Mostly Cloudy"
"1996-08-13 14:00","1996","08","13","14:00","29.9","","17.4","","47","","24","","24","","24.1","","99.30","","35","","","","Mostly Cloudy"
"1996-08-13 15:00","1996","08","13","15:00","29.4","","17.7","","49","","24","","19","","19.3","","99.30","","35","","","","Mostly Cloudy"
"1996-08-13 16:00","1996","08","13","16:00","23.5","","17.0","","67","","10","","33","","19.3","","99.40","","29","","","","Mostly Cloudy"
"1996-08-13 17:00","1996","08","13","17:00","23.6","","17.2","","67","","4","","19","","12.9","","99.43","","29","","","","Thunderstorms,Rain Showers"
"1996-08-13 18:00","1996","08","13","18:00","22.3","","17.7","","75","","10","","4","","19.3","","99.36","","28","","","","Mostly Cloudy"
"1996-08-13 19:00","1996","08","13","19:00","22.8","","18.3","","76","","4","","9","","19.3","","99.43","","29","","","","Mostly Cloudy"
"1996-08-13 20:00","1996","08","13","20:00","20.5","","17.7","","84","","4","","6","","16.1","","99.46","","26","","","","Mainly Clear"
"1996-08-13 21:00","1996","08","13","21:00","19.8","","15.9","","78","","5","","15","","16.1","","99.46","","","","","","Mainly Clear"
"1996-08-13 22:00","1996","08","13","22:00","19.3","","15.4","","78","","6","","7","","16.1","","99.50","","","","","","Clear"
"1996-08-13 23:00","1996","08","13","23:00","19.3","","15.3","","78","","7","","6","","24.1","","99.46","","","","","","Clear"
"1996-08-14 00:00","1996","08","14","00:00","19.0","","14.7","","76","","2","","6","","24.1","","99.50","","","","","","Mainly Clear"
"1996-08-14 01:00","1996","08","14","01:00","18.7","","14.4","","76","","5","","6","","24.1","","99.53","","","","","","Mainly Clear"
"1996-08-14 02:00","1996","08","14","02:00","18.8","","14.0","","74","","3","","4","","24.1","","99.53","","","","","","Mainly Clear"
"1996-08-14 03:00","1996","08","14","03:00","18.5","","14.0","","75","","4","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-08-14 04:00","1996","08","14","04:00","17.0","","13.9","","82","","18","","4","","24.1","","99.53","","","","","","Mainly Clear"
"1996-08-14 05:00","1996","08","14","05:00","17.1","","14.2","","83","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1996-08-14 06:00","1996","08","14","06:00","16.6","","13.5","","82","","14","","6","","24.1","","99.53","","","","","","Mainly Clear"
"1996-08-14 07:00","1996","08","14","07:00","18.6","","13.3","","71","","12","","4","","24.1","","99.56","","","","","","Clear"
"1996-08-14 08:00","1996","08","14","08:00","21.6","","16.4","","72","","15","","9","","24.1","","99.56","","26","","","","Clear"
"1996-08-14 09:00","1996","08","14","09:00","23.2","","18.0","","73","","18","","13","","24.1","","99.53","","29","","","","Mainly Clear"
"1996-08-14 10:00","1996","08","14","10:00","24.3","","19.0","","72","","21","","15","","17.7","","99.53","","31","","","","Mostly Cloudy"
"1996-08-14 11:00","1996","08","14","11:00","25.3","","19.9","","72","","20","","19","","12.9","","99.53","","33","","","","Mainly Clear"
"1996-08-14 12:00","1996","08","14","12:00","26.5","","19.2","","64","","19","","19","","12.9","","99.50","","33","","","","Mainly Clear"
"1996-08-14 13:00","1996","08","14","13:00","27.7","","18.7","","58","","21","","15","","12.9","","99.43","","34","","","","Mainly Clear"
"1996-08-14 14:00","1996","08","14","14:00","27.4","","19.2","","61","","20","","20","","11.3","","99.36","","34","","","","Mainly Clear"
"1996-08-14 15:00","1996","08","14","15:00","28.2","","18.6","","56","","20","","22","","11.3","","99.30","","35","","","","Mainly Clear"
"1996-08-14 16:00","1996","08","14","16:00","28.8","","18.3","","53","","20","","28","","11.3","","99.26","","35","","","","Mainly Clear"
"1996-08-14 17:00","1996","08","14","17:00","27.5","","18.6","","58","","20","","19","","12.9","","99.23","","34","","","","Mostly Cloudy"
"1996-08-14 18:00","1996","08","14","18:00","27.8","","18.8","","58","","20","","22","","11.3","","99.16","","34","","","","Mainly Clear"
"1996-08-14 19:00","1996","08","14","19:00","26.8","","18.3","","60","","21","","20","","11.3","","99.16","","33","","","","Mainly Clear"
"1996-08-14 20:00","1996","08","14","20:00","24.9","","18.0","","66","","19","","13","","11.3","","99.16","","31","","","","Mainly Clear"
"1996-08-14 21:00","1996","08","14","21:00","24.0","","18.5","","71","","21","","15","","11.3","","99.23","","30","","","","Mainly Clear"
"1996-08-14 22:00","1996","08","14","22:00","23.8","","18.7","","73","","21","","17","","11.3","","99.20","","30","","","","Mostly Cloudy"
"1996-08-14 23:00","1996","08","14","23:00","24.4","","18.4","","69","","22","","17","","16.1","","99.06","","31","","","","Mostly Cloudy"
"1996-08-15 00:00","1996","08","15","00:00","24.5","","18.6","","70","","21","","19","","19.3","","99.13","","31","","","","Cloudy"
"1996-08-15 01:00","1996","08","15","01:00","22.9","","18.6","","77","","20","","9","","12.9","","99.10","","29","","","","Mostly Cloudy"
"1996-08-15 02:00","1996","08","15","02:00","22.8","","17.6","","72","","24","","13","","16.1","","99.13","","29","","","","Mainly Clear"
"1996-08-15 03:00","1996","08","15","03:00"
"1996-08-15 04:00","1996","08","15","04:00","21.8","","17.2","","75","","23","","19","","12.9","","99.13","","27","","","","Mostly Cloudy"
"1996-08-15 05:00","1996","08","15","05:00","21.1","","17.3","","79","","24","","11","","12.9","","99.13","","27","","","","Mainly Clear"
"1996-08-15 06:00","1996","08","15","06:00","20.3","","17.1","","82","","24","","9","","12.9","","99.13","","26","","","","Mainly Clear"
"1996-08-15 07:00","1996","08","15","07:00","21.1","","17.6","","80","","23","","19","","9.7","","99.20","","27","","","","Haze"
"1996-08-15 08:00","1996","08","15","08:00","21.8","","17.9","","79","","23","","17","","9.7","","99.16","","28","","","","Haze"
"1996-08-15 09:00","1996","08","15","09:00","23.7","","18.3","","72","","23","","15","","9.7","","99.16","","30","","","","Haze"
"1996-08-15 10:00","1996","08","15","10:00","25.5","","18.3","","64","","24","","13","","12.9","","99.16","","32","","","","Clear"
"1996-08-15 11:00","1996","08","15","11:00","26.4","","17.3","","57","","24","","30","","19.3","","99.13","","32","","","","Mostly Cloudy"
"1996-08-15 12:00","1996","08","15","12:00","27.2","","16.1","","51","","25","","30","","24.1","","99.13","","32","","","","Mostly Cloudy"
"1996-08-15 13:00","1996","08","15","13:00","28.3","","16.1","","48","","24","","30","","24.1","","99.10","","33","","","","Mostly Cloudy"
"1996-08-15 14:00","1996","08","15","14:00","29.1","","15.6","","44","","27","","35","","24.1","","99.03","","33","","","","Mainly Clear"
"1996-08-15 15:00","1996","08","15","15:00","28.7","","15.6","","45","","26","","30","","24.1","","98.96","","33","","","","Mainly Clear"
"1996-08-15 16:00","1996","08","15","16:00","27.7","","15.9","","49","","30","","20","","24.1","","99.06","","32","","","","Mostly Cloudy"
"1996-08-15 17:00","1996","08","15","17:00","26.8","","15.6","","50","","29","","24","","25.0","","99.10","","31","","","","Mainly Clear"
"1996-08-15 18:00","1996","08","15","18:00","26.3","","15.3","","51","","31","","30","","25.0","","99.13","","30","","","","Mainly Clear"
"1996-08-15 19:00","1996","08","15","19:00","24.7","","14.8","","54","","30","","22","","25.0","","99.23","","29","","","","Mainly Clear"
"1996-08-15 20:00","1996","08","15","20:00","23.6","","13.8","","54","","30","","24","","25.0","","99.30","","27","","","","Mainly Clear"
"1996-08-15 21:00","1996","08","15","21:00","22.7","","13.7","","57","","32","","19","","24.1","","99.40","","26","","","","Mainly Clear"
"1996-08-15 22:00","1996","08","15","22:00","21.5","","13.8","","62","","31","","26","","24.1","","99.43","","25","","","","Mainly Clear"
"1996-08-15 23:00","1996","08","15","23:00","20.2","","13.8","","67","","31","","17","","24.1","","99.43","","","","","","Mainly Clear"
"1996-08-16 00:00","1996","08","16","00:00","19.5","","13.9","","70","","30","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1996-08-16 01:00","1996","08","16","01:00","19.4","","14.1","","71","","30","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-08-16 02:00","1996","08","16","02:00","19.3","","13.9","","71","","30","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-08-16 03:00","1996","08","16","03:00","18.4","","13.8","","75","","29","","13","","24.1","","99.53","","","","","","Mainly Clear"
"1996-08-16 04:00","1996","08","16","04:00","18.1","","13.8","","76","","31","","15","","24.1","","99.53","","","","","","Mainly Clear"
"1996-08-16 05:00","1996","08","16","05:00","17.4","","13.7","","79","","30","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1996-08-16 06:00","1996","08","16","06:00","17.1","","13.7","","80","","30","","9","","24.1","","99.60","","","","","","Mainly Clear"
"1996-08-16 07:00","1996","08","16","07:00","17.9","","13.7","","76","","34","","13","","24.1","","99.63","","","","","","Mainly Clear"
"1996-08-16 08:00","1996","08","16","08:00","19.0","","13.2","","69","","32","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1996-08-16 09:00","1996","08","16","09:00","20.0","","13.6","","67","","32","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-08-16 10:00","1996","08","16","10:00","20.9","","13.3","","62","","36","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-08-16 11:00","1996","08","16","11:00","21.1","","13.1","","60","","32","","19","","24.1","","99.80","","","","","","Cloudy"
"1996-08-16 12:00","1996","08","16","12:00","20.7","","13.1","","62","","32","","22","","24.1","","99.80","","","","","","Cloudy"
"1996-08-16 13:00","1996","08","16","13:00","21.0","","13.1","","61","","33","","15","","24.1","","99.80","","","","","","Cloudy"
"1996-08-16 14:00","1996","08","16","14:00","21.2","","13.2","","60","","32","","15","","24.1","","99.83","","","","","","Cloudy"
"1996-08-16 15:00","1996","08","16","15:00","21.7","","12.8","","57","","31","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-08-16 16:00","1996","08","16","16:00","22.2","","12.7","","55","","1","","6","","25.0","","99.73","","25","","","","Mostly Cloudy"
"1996-08-16 17:00","1996","08","16","17:00","22.1","","12.8","","56","","4","","7","","25.0","","99.73","","25","","","","Mostly Cloudy"
"1996-08-16 18:00","1996","08","16","18:00","21.0","","14.1","","65","","8","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"1996-08-16 19:00","1996","08","16","19:00","20.4","","14.3","","68","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1996-08-16 20:00","1996","08","16","20:00","18.6","","13.7","","73","","16","","4","","24.1","","99.73","","","","","","Mainly Clear"
"1996-08-16 21:00","1996","08","16","21:00","17.8","","13.4","","75","","17","","4","","24.1","","99.80","","","","","","Clear"
"1996-08-16 22:00","1996","08","16","22:00","16.7","","13.2","","80","","20","","4","","24.1","","99.83","","","","","","Clear"
"1996-08-16 23:00","1996","08","16","23:00","16.0","","12.6","","80","","18","","7","","16.1","","99.80","","","","","","Clear"
"1996-08-17 00:00","1996","08","17","00:00","15.2","","11.9","","81","","","","0","","16.1","","99.73","","","","","","Clear"
"1996-08-17 01:00","1996","08","17","01:00","14.6","","11.9","","84","","21","","6","","16.1","","99.76","","","","","","Clear"
"1996-08-17 02:00","1996","08","17","02:00","15.5","","12.0","","80","","17","","6","","16.1","","99.76","","","","","","Clear"
"1996-08-17 03:00","1996","08","17","03:00","15.1","","12.1","","82","","12","","22","E","16.1","","99.80","","","","","","Cloudy"
"1996-08-17 04:00","1996","08","17","04:00","15.6","","12.0","","79","","","","0","","16.1","","99.76","","","","","","Mostly Cloudy"
"1996-08-17 05:00","1996","08","17","05:00","14.5","","11.8","","84","","","","0","","16.1","","99.80","","","","","","Mostly Cloudy"
"1996-08-17 06:00","1996","08","17","06:00","15.2","","11.9","","81","","30","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"1996-08-17 07:00","1996","08","17","07:00","17.2","","13.5","","79","","","","0","","11.3","","99.90","","","","","","Mostly Cloudy"
"1996-08-17 08:00","1996","08","17","08:00","20.4","","14.5","","69","","","","0","","12.9","","99.90","","","","","","Mostly Cloudy"
"1996-08-17 09:00","1996","08","17","09:00","22.1","","14.1","","60","","32","","6","","16.1","","99.90","","26","","","","Mostly Cloudy"
"1996-08-17 10:00","1996","08","17","10:00","23.1","","13.3","","54","","31","","4","","24.1","","99.90","","26","","","","Mostly Cloudy"
"1996-08-17 11:00","1996","08","17","11:00","23.7","","12.8","","50","","","","0","","24.1","","99.90","","26","","","","Mostly Cloudy"
"1996-08-17 12:00","1996","08","17","12:00","24.7","","12.8","","47","","","","0","","24.1","","99.90","","27","","","","Mostly Cloudy"
"1996-08-17 13:00","1996","08","17","13:00","25.5","","14.0","","49","","6","","11","","24.1","","99.86","","29","","","","Mostly Cloudy"
"1996-08-17 14:00","1996","08","17","14:00","25.4","","13.7","","48","","8","","15","","24.1","","99.86","","29","","","","Mainly Clear"
"1996-08-17 15:00","1996","08","17","15:00","25.5","","12.4","","44","","7","","13","","24.1","","99.83","","28","","","","Mainly Clear"
"1996-08-17 16:00","1996","08","17","16:00","25.3","","12.7","","46","","7","","13","","24.1","","99.80","","28","","","","Mainly Clear"
"1996-08-17 17:00","1996","08","17","17:00","25.2","","12.9","","46","","8","","15","","24.1","","99.76","","28","","","","Clear"
"1996-08-17 18:00","1996","08","17","18:00","24.5","","13.3","","50","","8","","11","","24.1","","99.73","","27","","","","Clear"
"1996-08-17 19:00","1996","08","17","19:00","23.2","","13.6","","55","","10","","6","","24.1","","99.73","","26","","","","Clear"
"1996-08-17 20:00","1996","08","17","20:00","20.9","","13.8","","64","","11","","4","","24.1","","99.76","","","","","","Clear"
"1996-08-17 21:00","1996","08","17","21:00","20.1","","13.3","","65","","","","0","","24.1","","99.83","","","","","","Clear"
"1996-08-17 22:00","1996","08","17","22:00","18.5","","13.4","","72","","","","0","","24.1","","99.86","","","","","","Clear"
"1996-08-17 23:00","1996","08","17","23:00","17.9","","13.2","","74","","14","","4","","19.3","","99.90","","","","","","Clear"
"1996-08-18 00:00","1996","08","18","00:00","17.3","","13.2","","77","","","","0","","16.1","","99.93","","","","","","Mainly Clear"
"1996-08-18 01:00","1996","08","18","01:00","16.6","","13.1","","80","","","","0","","11.3","","99.93","","","","","","Mainly Clear"
"1996-08-18 02:00","1996","08","18","02:00","16.0","","12.9","","82","","","","0","","11.3","","99.93","","","","","","Mainly Clear"
"1996-08-18 03:00","1996","08","18","03:00","15.7","","12.8","","83","","","","0","","11.3","","99.93","","","","","","Mainly Clear"
"1996-08-18 04:00","1996","08","18","04:00","15.5","","12.8","","84","","","","0","","11.3","","99.93","","","","","","Mainly Clear"
"1996-08-18 05:00","1996","08","18","05:00","15.0","","13.0","","88","","22","","4","","8.0","","99.93","","","","","","Fog"
"1996-08-18 06:00","1996","08","18","06:00","14.8","","13.0","","89","","21","","4","","11.3","","100.03","","","","","","Clear"
