"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-09 11:00","2008","06","09","11:00","30.2","","21.3","","59","","21","","41","","24.1","","98.63","","39","","","","Mainly Clear"
"2008-06-09 12:00","2008","06","09","12:00","31.5","","21.3","","55","","22","","39","","24.1","","98.66","","40","","","","Mainly Clear"
"2008-06-09 13:00","2008","06","09","13:00","32.8","","21.0","","50","","24","","30","","24.1","","98.64","","41","","","","Mainly Clear"
"2008-06-09 14:00","2008","06","09","14:00","33.0","","20.8","","49","","26","","33","","24.1","","98.62","","41","","","","Mostly Cloudy"
"2008-06-09 15:00","2008","06","09","15:00","33.3","","20.6","","47","","25","","24","","24.1","","98.62","","41","","","","Mostly Cloudy"
"2008-06-09 16:00","2008","06","09","16:00","31.7","","21.2","","54","","29","","20","","24.1","","98.63","","40","","","","Mostly Cloudy"
"2008-06-09 17:00","2008","06","09","17:00","31.0","","21.1","","56","","29","","22","","24.1","","98.63","","40","","","","Mostly Cloudy"
"2008-06-09 18:00","2008","06","09","18:00","29.5","","20.1","","57","","31","","11","","19.3","","98.65","","37","","","","Mostly Cloudy"
"2008-06-09 19:00","2008","06","09","19:00","29.2","","19.6","","56","","31","","7","","19.3","","98.73","","36","","","","Mostly Cloudy"
"2008-06-09 20:00","2008","06","09","20:00","20.7","","18.7","","88","","26","","22","","4.0","","98.77","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2008-06-09 21:00","2008","06","09","21:00","21.2","","19.6","","91","","18","","9","","19.3","","98.71","","28","","","","Cloudy"
"2008-06-09 22:00","2008","06","09","22:00","21.2","","18.9","","87","","24","","19","","24.1","","98.90","","28","","","","Cloudy"
"2008-06-09 23:00","2008","06","09","23:00","20.7","","18.6","","88","","21","","15","","24.1","","98.87","","27","","","","Mainly Clear"
"2008-06-10 00:00","2008","06","10","00:00","20.6","","18.6","","88","","24","","9","","24.1","","98.84","","27","","","","Mostly Cloudy"
"2008-06-10 01:00","2008","06","10","01:00","20.8","","19.0","","89","","22","","4","","12.9","","98.76","","28","","","","Cloudy"
"2008-06-10 02:00","2008","06","10","02:00","21.2","","19.9","","92","","","","0","","9.7","","98.68","","29","","","","Fog"
"2008-06-10 03:00","2008","06","10","03:00","21.0","","19.6","","92","","21","","11","","6.4","","98.68","","28","","","","Fog"
"2008-06-10 04:00","2008","06","10","04:00","20.9","","19.5","","92","","20","","22","","8.0","","98.69","","28","","","","Fog"
"2008-06-10 05:00","2008","06","10","05:00","20.5","","19.0","","91","","22","","19","","9.7","","98.63","","27","","","","Rain Showers,Fog"
"2008-06-10 06:00","2008","06","10","06:00","20.7","","19.0","","90","","22","","22","","9.7","","98.74","","27","","","","Rain Showers,Fog"
"2008-06-10 07:00","2008","06","10","07:00","21.0","","19.3","","90","","23","","19","","11.3","","98.74","","28","","","","Rain Showers"
"2008-06-10 08:00","2008","06","10","08:00","20.9","","19.3","","91","","21","","22","","8.0","","98.76","","28","","","","Rain Showers,Fog"
"2008-06-10 09:00","2008","06","10","09:00","18.5","","16.8","","90","","30","","15","","4.8","","98.80","","","","","","Moderate Rain Showers,Fog"
"2008-06-10 10:00","2008","06","10","10:00","17.9","","15.0","","83","","35","","9","","19.3","","98.78","","","","","","Rain Showers"
"2008-06-10 11:00","2008","06","10","11:00","20.7","","16.0","","74","","27","","15","","24.1","","98.92","","25","","","","Mostly Cloudy"
"2008-06-10 12:00","2008","06","10","12:00","21.4","","14.8","","66","","24","","19","","24.1","","98.97","","25","","","","Mainly Clear"
"2008-06-10 13:00","2008","06","10","13:00","23.4","","15.2","","60","","26","","22","","24.1","","98.99","","27","","","","Mainly Clear"
"2008-06-10 14:00","2008","06","10","14:00","23.8","","13.9","","54","","28","","24","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2008-06-10 15:00","2008","06","10","15:00","24.9","","13.6","","49","","27","","24","","24.1","","99.02","","28","","","","Mostly Cloudy"
"2008-06-10 16:00","2008","06","10","16:00","25.7","","13.6","","47","","27","","22","","24.1","","99.05","","29","","","","Mainly Clear"
"2008-06-10 17:00","2008","06","10","17:00","25.6","","13.4","","47","","26","","19","","24.1","","99.05","","29","","","","Mostly Cloudy"
"2008-06-10 18:00","2008","06","10","18:00","25.7","","11.8","","42","","25","","24","","24.1","","99.08","","28","","","","Mainly Clear"
"2008-06-10 19:00","2008","06","10","19:00","25.2","","12.0","","44","","26","","30","","24.1","","99.12","","27","","","","Mainly Clear"
"2008-06-10 20:00","2008","06","10","20:00","23.9","","10.8","","44","","29","","19","","24.1","","99.19","","26","","","","Clear"
"2008-06-10 21:00","2008","06","10","21:00","22.7","","10.5","","46","","28","","11","","24.1","","99.27","","","","","","Clear"
"2008-06-10 22:00","2008","06","10","22:00","21.3","","11.1","","52","","27","","9","","24.1","","99.32","","","","","","Clear"
"2008-06-10 23:00","2008","06","10","23:00","20.3","","11.9","","58","","26","","9","","24.1","","99.37","","","","","","Clear"
"2008-06-11 00:00","2008","06","11","00:00","18.8","","12.8","","68","","23","","9","","24.1","","99.39","","","","","","Clear"
"2008-06-11 01:00","2008","06","11","01:00","18.4","","12.8","","70","","21","","9","","24.1","","99.42","","","","","","Clear"
"2008-06-11 02:00","2008","06","11","02:00","18.2","","13.2","","73","","22","","13","","24.1","","99.45","","","","","","Clear"
"2008-06-11 03:00","2008","06","11","03:00","17.9","","13.7","","76","","22","","6","","24.1","","99.49","","","","","","Mainly Clear"
"2008-06-11 04:00","2008","06","11","04:00","18.4","","14.3","","77","","22","","4","","24.1","","99.51","","","","","","Mainly Clear"
"2008-06-11 05:00","2008","06","11","05:00","18.2","","14.3","","78","","22","","7","","24.1","","99.56","","","","","","Mainly Clear"
"2008-06-11 06:00","2008","06","11","06:00","19.3","","14.4","","73","","23","","4","","24.1","","99.60","","","","","","Clear"
"2008-06-11 07:00","2008","06","11","07:00","20.4","","15.0","","71","","22","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2008-06-11 08:00","2008","06","11","08:00","22.0","","15.3","","66","","23","","6","","24.1","","99.64","","26","","","","Clear"
"2008-06-11 09:00","2008","06","11","09:00","24.0","","16.8","","64","","24","","7","","24.1","","99.66","","29","","","","Clear"
"2008-06-11 10:00","2008","06","11","10:00","25.6","","17.1","","59","","20","","9","","24.1","","99.61","","31","","","","Clear"
"2008-06-11 11:00","2008","06","11","11:00","28.1","","17.4","","52","","28","","7","","24.1","","99.61","","34","","","","Mainly Clear"
"2008-06-11 12:00","2008","06","11","12:00","28.5","","16.6","","49","","26","","19","","24.1","","99.61","","34","","","","Mostly Cloudy"
"2008-06-11 13:00","2008","06","11","13:00","29.6","","17.3","","48","","29","","6","","24.1","","99.63","","35","","","","Mostly Cloudy"
"2008-06-11 14:00","2008","06","11","14:00","29.7","","18.1","","50","","23","","15","","24.1","","99.62","","36","","","","Mostly Cloudy"
"2008-06-11 15:00","2008","06","11","15:00","28.9","","18.1","","52","","22","","28","","24.1","","99.63","","35","","","","Mostly Cloudy"
"2008-06-11 16:00","2008","06","11","16:00","26.8","","19.6","","65","","2","","20","","24.1","","99.68","","34","","","","Mostly Cloudy"
"2008-06-11 17:00","2008","06","11","17:00","26.1","","19.5","","67","","2","","11","","24.1","","99.70","","33","","","","Rain Showers"
"2008-06-11 18:00","2008","06","11","18:00","25.0","","19.5","","72","","4","","17","","24.1","","99.67","","32","","","","Mainly Clear"
"2008-06-11 19:00","2008","06","11","19:00","23.9","","19.5","","76","","4","","19","","24.1","","99.69","","31","","","","Mostly Cloudy"
"2008-06-11 20:00","2008","06","11","20:00","21.2","","16.4","","74","","4","","17","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2008-06-11 21:00","2008","06","11","21:00","19.7","","15.6","","77","","3","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2008-06-11 22:00","2008","06","11","22:00","18.9","","15.0","","78","","4","","15","","24.1","","99.82","","","","","","Mainly Clear"
"2008-06-11 23:00","2008","06","11","23:00","18.4","","15.0","","81","","4","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-06-12 00:00","2008","06","12","00:00","18.1","","15.5","","85","","5","","7","","24.1","","99.81","","","","","","Mainly Clear"
"2008-06-12 01:00","2008","06","12","01:00","19.5","","17.2","","87","","6","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-06-12 02:00","2008","06","12","02:00","19.9","","16.3","","80","","13","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2008-06-12 03:00","2008","06","12","03:00","20.6","","16.2","","76","","11","","7","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2008-06-12 04:00","2008","06","12","04:00","20.9","","16.4","","75","","12","","7","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2008-06-12 05:00","2008","06","12","05:00","20.2","","16.4","","79","","8","","4","","24.1","","99.90","","25","","","","Mostly Cloudy"
"2008-06-12 06:00","2008","06","12","06:00","19.4","","16.6","","84","","8","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-06-12 07:00","2008","06","12","07:00","20.9","","16.3","","75","","11","","22","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2008-06-12 08:00","2008","06","12","08:00","21.4","","15.9","","71","","12","","19","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2008-06-12 09:00","2008","06","12","09:00","22.7","","16.0","","66","","10","","22","","24.1","","99.91","","27","","","","Mostly Cloudy"
"2008-06-12 10:00","2008","06","12","10:00","22.6","","15.7","","65","","11","","19","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2008-06-12 11:00","2008","06","12","11:00","23.3","","16.2","","64","","11","","15","","24.1","","99.92","","28","","","","Mostly Cloudy"
"2008-06-12 12:00","2008","06","12","12:00","24.8","","17.1","","62","","11","","19","","24.1","","99.88","","30","","","","Cloudy"
"2008-06-12 13:00","2008","06","12","13:00","26.7","","18.3","","60","","11","","13","","24.1","","99.86","","33","","","","Cloudy"
"2008-06-12 14:00","2008","06","12","14:00","27.5","","18.8","","59","","12","","17","","24.1","","99.77","","34","","","","Cloudy"
"2008-06-12 15:00","2008","06","12","15:00","27.4","","19.3","","61","","12","","15","","12.9","","99.70","","34","","","","Cloudy"
"2008-06-12 16:00","2008","06","12","16:00","25.5","","18.4","","65","","11","","17","","16.1","","99.64","","32","","","","Mostly Cloudy"
"2008-06-12 17:00","2008","06","12","17:00","25.1","","18.2","","66","","12","","20","","19.3","","99.62","","31","","","","Cloudy"
"2008-06-12 18:00","2008","06","12","18:00","24.4","","16.9","","63","","11","","20","","12.9","","99.53","","30","","","","Mostly Cloudy"
"2008-06-12 19:00","2008","06","12","19:00","23.3","","16.3","","65","","12","","15","","19.3","","99.53","","28","","","","Mostly Cloudy"
"2008-06-12 20:00","2008","06","12","20:00","22.2","","16.2","","69","","12","","17","","19.3","","99.46","","27","","","","Mostly Cloudy"
"2008-06-12 21:00","2008","06","12","21:00","21.3","","16.7","","75","","11","","11","","24.1","","99.48","","26","","","","Mostly Cloudy"
"2008-06-12 22:00","2008","06","12","22:00","21.2","","17.2","","78","","14","","13","","24.1","","99.46","","27","","","","Mainly Clear"
"2008-06-12 23:00","2008","06","12","23:00","21.5","","18.0","","80","","12","","7","","24.1","","99.49","","28","","","","Mainly Clear"
"2008-06-13 00:00","2008","06","13","00:00","21.2","","18.4","","84","","13","","6","","19.3","","99.45","","28","","","","Mainly Clear"
"2008-06-13 01:00","2008","06","13","01:00","21.5","","18.8","","85","","14","","6","","12.9","","99.42","","28","","","","Mainly Clear"
"2008-06-13 02:00","2008","06","13","02:00","22.1","","19.8","","87","","17","","9","","12.9","","99.43","","30","","","","Mainly Clear"
"2008-06-13 03:00","2008","06","13","03:00","23.6","","20.4","","82","","18","","11","","11.3","","99.43","","32","","","","Mostly Cloudy"
"2008-06-13 04:00","2008","06","13","04:00","24.0","","20.0","","78","","21","","13","","12.9","","99.43","","32","","","","Mostly Cloudy"
"2008-06-13 05:00","2008","06","13","05:00","24.4","","19.9","","76","","21","","19","","11.3","","99.44","","32","","","","Mostly Cloudy"
"2008-06-13 06:00","2008","06","13","06:00","24.4","","20.3","","78","","19","","20","","12.9","","99.41","","32","","","","Mainly Clear"
"2008-06-13 07:00","2008","06","13","07:00","25.3","","20.8","","76","","23","","15","","12.9","","99.45","","34","","","","Mostly Cloudy"
"2008-06-13 08:00","2008","06","13","08:00","24.8","","21.2","","80","","22","","13","","8.0","","99.45","","33","","","","Rain Showers,Fog"
"2008-06-13 09:00","2008","06","13","09:00","24.4","","21.4","","83","","22","","13","","11.3","","99.50","","33","","","","Rain Showers"
"2008-06-13 10:00","2008","06","13","10:00","21.9","","20.2","","90","","14","","15","","12.9","","99.40","","30","","","","Thunderstorms,Rain Showers"
"2008-06-13 11:00","2008","06","13","11:00","23.5","","20.5","","83","","16","","13","","24.1","","99.33","","31","","","","Mostly Cloudy"
"2008-06-13 12:00","2008","06","13","12:00","24.0","","20.8","","82","","18","","22","","19.3","","99.34","","32","","","","Mostly Cloudy"
"2008-06-13 13:00","2008","06","13","13:00","24.3","","20.8","","81","","20","","24","","16.1","","99.40","","33","","","","Rain Showers"
"2008-06-13 14:00","2008","06","13","14:00","24.8","","20.9","","79","","21","","26","","24.1","","99.31","","33","","","","Mostly Cloudy"
"2008-06-13 15:00","2008","06","13","15:00","25.5","","20.8","","75","","23","","19","","12.9","","99.25","","34","","","","Cloudy"
"2008-06-13 16:00","2008","06","13","16:00","25.2","","21.3","","79","","24","","17","","12.9","","99.25","","34","","","","Cloudy"
"2008-06-13 17:00","2008","06","13","17:00","24.4","","21.9","","86","","23","","19","","9.7","","99.33","","34","","","","Thunderstorms,Rain Showers,Haze"
"2008-06-13 18:00","2008","06","13","18:00","21.7","","19.9","","90","","20","","9","","9.7","","99.25","","29","","","","Rain Showers,Haze"
"2008-06-13 19:00","2008","06","13","19:00","21.7","","19.9","","90","","","","0","","12.9","","99.14","","29","","","","Cloudy"
"2008-06-13 20:00","2008","06","13","20:00","21.3","","19.5","","89","","19","","7","","11.3","","99.24","","28","","","","Cloudy"
"2008-06-13 21:00","2008","06","13","21:00","21.2","","19.6","","91","","18","","11","","9.7","","99.16","","28","","","","Fog"
"2008-06-13 22:00","2008","06","13","22:00","21.2","","19.6","","91","","20","","13","","12.9","","99.14","","28","","","","Mostly Cloudy"
"2008-06-13 23:00","2008","06","13","23:00","21.2","","19.6","","91","","21","","17","","9.7","","99.13","","28","","","","Fog"
"2008-06-14 00:00","2008","06","14","00:00","21.4","","19.9","","91","","20","","15","","6.4","","99.15","","29","","","","Fog"
"2008-06-14 01:00","2008","06","14","01:00","21.7","","20.2","","91","","21","","19","","6.4","","99.14","","29","","","","Fog"
"2008-06-14 02:00","2008","06","14","02:00","21.6","","19.9","","90","","22","","20","","9.7","","99.09","","29","","","","Rain Showers,Fog"
"2008-06-14 03:00","2008","06","14","03:00","19.6","","16.7","","83","","28","","15","","24.1","","99.11","","","","","","Rain Showers"
"2008-06-14 04:00","2008","06","14","04:00","19.2","","16.7","","85","","31","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-06-14 05:00","2008","06","14","05:00","18.6","","16.8","","89","","19","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-06-14 06:00","2008","06","14","06:00","18.8","","16.3","","85","","23","","6","","19.3","","99.21","","","","","","Mostly Cloudy"
"2008-06-14 07:00","2008","06","14","07:00","19.8","","17.9","","89","","27","","11","","9.7","","99.22","","","","","","Fog"
"2008-06-14 08:00","2008","06","14","08:00","20.7","","17.5","","82","","28","","13","","16.1","","99.28","","26","","","","Mostly Cloudy"
"2008-06-14 09:00","2008","06","14","09:00","21.9","","16.7","","72","","29","","15","","24.1","","99.28","","27","","","","Mainly Clear"
"2008-06-14 10:00","2008","06","14","10:00","23.8","","14.6","","56","","29","","11","","24.1","","99.28","","28","","","","Mainly Clear"
"2008-06-14 11:00","2008","06","14","11:00","25.0","","11.7","","43","","28","","13","","24.1","","99.31","","27","","","","Mainly Clear"
"2008-06-14 12:00","2008","06","14","12:00","25.8","","12.2","","43","","29","","4","","24.1","","99.29","","28","","","","Mainly Clear"
"2008-06-14 13:00","2008","06","14","13:00","27.2","","11.3","","37","","27","","22","","24.1","","99.27","","29","","","","Mainly Clear"
"2008-06-14 14:00","2008","06","14","14:00","27.7","","11.4","","36","","28","","20","","24.1","","99.24","","30","","","","Mainly Clear"
"2008-06-14 15:00","2008","06","14","15:00","28.2","","9.7","","31","","29","","26","","24.1","","99.22","","29","","","","Mainly Clear"
"2008-06-14 16:00","2008","06","14","16:00","27.7","","10.7","","35","","30","","15","","24.1","","99.16","","29","","","","Mainly Clear"
"2008-06-14 17:00","2008","06","14","17:00","27.3","","10.4","","35","","29","","17","","24.1","","99.13","","29","","","","Mainly Clear"
"2008-06-14 18:00","2008","06","14","18:00","28.0","","11.0","","35","","28","","19","","24.1","","99.10","","30","","","","Clear"
"2008-06-14 19:00","2008","06","14","19:00","27.6","","10.1","","33","","28","","9","","24.1","","99.10","","29","","","","Clear"
"2008-06-14 20:00","2008","06","14","20:00","25.3","","12.2","","44","","21","","11","","24.1","","99.10","","28","","","","Mainly Clear"
"2008-06-14 21:00","2008","06","14","21:00","23.2","","13.5","","54","","19","","9","","24.1","","99.12","","26","","","","Mainly Clear"
"2008-06-14 22:00","2008","06","14","22:00","22.4","","14.4","","61","","21","","13","","24.1","","99.15","","26","","","","Mainly Clear"
"2008-06-14 23:00","2008","06","14","23:00","21.6","","14.8","","65","","23","","11","","24.1","","99.15","","25","","","","Mainly Clear"
"2008-06-15 00:00","2008","06","15","00:00","21.3","","14.7","","66","","21","","15","","24.1","","99.13","","25","","","","Mainly Clear"
"2008-06-15 01:00","2008","06","15","01:00","20.5","","14.0","","66","","22","","9","","24.1","","99.10","","","","","","Mainly Clear"
"2008-06-15 02:00","2008","06","15","02:00","21.5","","12.5","","57","","27","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-06-15 03:00","2008","06","15","03:00","20.9","","13.6","","63","","27","","30","","16.1","","99.14","","","","","","Thunderstorms,Rain Showers"
"2008-06-15 04:00","2008","06","15","04:00","18.5","","14.7","","79","","","","0","","24.1","","99.00","","","","","","Mostly Cloudy"
"2008-06-15 05:00","2008","06","15","05:00","20.2","","13.6","","66","","20","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"2008-06-15 06:00","2008","06","15","06:00","20.1","","13.6","","66","","20","","11","","24.1","","98.98","","","","","","Mainly Clear"
"2008-06-15 07:00","2008","06","15","07:00","21.4","","15.2","","68","","20","","13","","24.1","","99.02","","25","","","","Mainly Clear"
"2008-06-15 08:00","2008","06","15","08:00","23.3","","13.6","","54","","26","","15","","24.1","","99.02","","26","","","","Mainly Clear"
"2008-06-15 09:00","2008","06","15","09:00","24.4","","14.7","","55","","25","","11","","24.1","","99.00","","28","","","","Mostly Cloudy"
"2008-06-15 10:00","2008","06","15","10:00","26.0","","14.9","","50","","24","","17","","24.1","","98.98","","30","","","","Mostly Cloudy"
"2008-06-15 11:00","2008","06","15","11:00","26.3","","16.2","","54","","22","","17","","24.1","","98.93","","31","","","","Mostly Cloudy"
"2008-06-15 12:00","2008","06","15","12:00","27.2","","15.4","","48","","22","","11","","24.1","","98.88","","31","","","","Mostly Cloudy"
"2008-06-15 13:00","2008","06","15","13:00","26.8","","15.4","","50","","20","","20","","24.1","","98.80","","31","","","","Mostly Cloudy"
"2008-06-15 14:00","2008","06","15","14:00","25.0","","15.2","","55","","29","","4","","24.1","","98.74","","29","","","","Mostly Cloudy"
"2008-06-15 15:00","2008","06","15","15:00","27.8","","15.1","","46","","24","","17","","24.1","","98.73","","32","","","","Cloudy"
"2008-06-15 16:00","2008","06","15","16:00","28.8","","14.3","","41","","23","","28","","24.1","","98.62","","32","","","","Mostly Cloudy"
"2008-06-15 17:00","2008","06","15","17:00","28.2","","14.8","","44","","23","","26","","24.1","","98.53","","32","","","","Mostly Cloudy"
"2008-06-15 18:00","2008","06","15","18:00","28.3","","13.5","","40","","25","","28","","24.1","","98.53","","31","","","","Mostly Cloudy"
"2008-06-15 19:00","2008","06","15","19:00","27.3","","13.7","","43","","26","","26","","24.1","","98.57","","30","","","","Mostly Cloudy"
"2008-06-15 20:00","2008","06","15","20:00","25.9","","13.8","","47","","24","","24","","24.1","","98.56","","29","","","","Mostly Cloudy"
"2008-06-15 21:00","2008","06","15","21:00","21.3","","16.7","","75","","22","","9","","24.1","","98.59","","26","","","","Mostly Cloudy"
"2008-06-15 22:00","2008","06","15","22:00","22.6","","14.3","","59","","24","","20","","24.1","","98.62","","26","","","","Mostly Cloudy"
"2008-06-15 23:00","2008","06","15","23:00","22.2","","13.9","","59","","25","","26","","24.1","","98.58","","26","","","","Mostly Cloudy"
"2008-06-16 00:00","2008","06","16","00:00","21.4","","13.8","","62","","25","","20","","24.1","","98.61","","25","","","","Mainly Clear"
"2008-06-16 01:00","2008","06","16","01:00","20.2","","14.1","","68","","25","","17","","24.1","","98.58","","","","","","Mainly Clear"
"2008-06-16 02:00","2008","06","16","02:00","19.4","","14.3","","72","","25","","13","","24.1","","98.54","","","","","","Clear"
"2008-06-16 03:00","2008","06","16","03:00","18.1","","14.3","","78","","17","","6","","24.1","","98.54","","","","","","Clear"
"2008-06-16 04:00","2008","06","16","04:00","17.7","","14.5","","82","","23","","4","","24.1","","98.52","","","","","","Mainly Clear"
"2008-06-16 05:00","2008","06","16","05:00","17.5","","14.6","","83","","26","","13","","24.1","","98.56","","","","","","Mainly Clear"
"2008-06-16 06:00","2008","06","16","06:00","18.1","","14.7","","81","","27","","17","","24.1","","98.58","","","","","","Mainly Clear"
"2008-06-16 07:00","2008","06","16","07:00","19.8","","14.7","","72","","29","","17","","24.1","","98.60","","","","","","Mainly Clear"
"2008-06-16 08:00","2008","06","16","08:00","21.7","","14.0","","62","","29","","19","","24.1","","98.60","","25","","","","Clear"
"2008-06-16 09:00","2008","06","16","09:00","23.0","","12.6","","52","","29","","17","","24.1","","98.59","","26","","","","Clear"
"2008-06-16 10:00","2008","06","16","10:00","24.2","","10.8","","43","","28","","20","","24.1","","98.56","","26","","","","Mainly Clear"
"2008-06-16 11:00","2008","06","16","11:00","24.7","","9.9","","39","","28","","26","","24.1","","98.55","","26","","","","Mainly Clear"
"2008-06-16 12:00","2008","06","16","12:00","25.0","","10.0","","39","","27","","28","","24.1","","98.57","","26","","","","Mostly Cloudy"
"2008-06-16 13:00","2008","06","16","13:00","25.2","","10.0","","38","","26","","33","","24.1","","98.55","","26","","","","Mostly Cloudy"
"2008-06-16 14:00","2008","06","16","14:00","25.7","","9.2","","35","","27","","32","","24.1","","98.52","","27","","","","Mostly Cloudy"
"2008-06-16 15:00","2008","06","16","15:00","25.3","","8.7","","35","","26","","43","","24.1","","98.54","","26","","","","Mostly Cloudy"
"2008-06-16 16:00","2008","06","16","16:00","24.1","","9.0","","38","","28","","41","","24.1","","98.56","","25","","","","Mainly Clear"
"2008-06-16 17:00","2008","06","16","17:00","23.7","","8.9","","39","","31","","32","","24.1","","98.61","","","","","","Mainly Clear"
"2008-06-16 18:00","2008","06","16","18:00","22.2","","8.7","","42","","32","","30","","24.1","","98.64","","","","","","Mainly Clear"
"2008-06-16 19:00","2008","06","16","19:00","21.2","","8.3","","43","","31","","33","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-06-16 20:00","2008","06","16","20:00","18.6","","9.7","","56","","34","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-06-16 21:00","2008","06","16","21:00","17.7","","9.3","","58","","34","","22","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-06-16 22:00","2008","06","16","22:00","17.5","","8.2","","54","","32","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"2008-06-16 23:00","2008","06","16","23:00","17.2","","7.0","","51","","32","","20","","24.1","","99.04","","","","","","Mostly Cloudy"
"2008-06-17 00:00","2008","06","17","00:00","16.0","","7.3","","56","","34","","13","","24.1","","99.04","","","","","","Mainly Clear"
"2008-06-17 01:00","2008","06","17","01:00","16.1","","7.8","","58","","33","","13","","24.1","","99.02","","","","","","Mainly Clear"
"2008-06-17 02:00","2008","06","17","02:00","15.1","","7.8","","62","","34","","7","","24.1","","99.01","","","","","","Mainly Clear"
"2008-06-17 03:00","2008","06","17","03:00","14.3","","8.7","","69","","30","","13","","24.1","","99.00","","","","","","Mainly Clear"
"2008-06-17 04:00","2008","06","17","04:00","13.7","","8.5","","71","","31","","15","","24.1","","99.01","","","","","","Mainly Clear"
"2008-06-17 05:00","2008","06","17","05:00","13.0","","8.5","","74","","29","","15","","24.1","","99.05","","","","","","Mainly Clear"
"2008-06-17 06:00","2008","06","17","06:00","13.9","","8.6","","70","","27","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-06-17 07:00","2008","06","17","07:00","15.0","","8.4","","65","","28","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"2008-06-17 08:00","2008","06","17","08:00","15.4","","8.1","","62","","25","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"2008-06-17 09:00","2008","06","17","09:00","17.0","","8.8","","58","","27","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-06-17 10:00","2008","06","17","10:00","18.1","","8.2","","52","","28","","26","","24.1","","99.04","","","","","","Mostly Cloudy"
"2008-06-17 11:00","2008","06","17","11:00","18.4","","7.7","","50","","28","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-06-17 12:00","2008","06","17","12:00","19.2","","6.1","","42","","27","","35","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-06-17 13:00","2008","06","17","13:00","18.8","","6.9","","46","","27","","26","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-06-17 14:00","2008","06","17","14:00","19.6","","8.0","","47","","29","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2008-06-17 15:00","2008","06","17","15:00","21.0","","8.7","","45","","27","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-06-17 16:00","2008","06","17","16:00","20.5","","8.2","","45","","30","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-06-17 17:00","2008","06","17","17:00","20.1","","8.0","","46","","28","","28","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-06-17 18:00","2008","06","17","18:00","19.6","","8.6","","49","","28","","33","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-06-17 19:00","2008","06","17","19:00","19.0","","8.1","","49","","30","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"2008-06-17 20:00","2008","06","17","20:00","18.6","","8.3","","51","","30","","20","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-06-17 21:00","2008","06","17","21:00","18.3","","8.4","","52","","29","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"2008-06-17 22:00","2008","06","17","22:00","17.4","","8.8","","57","","23","","11","","24.1","","98.81","","","","","","Mainly Clear"
"2008-06-17 23:00","2008","06","17","23:00","16.6","","9.3","","62","","23","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
