"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-19 00:00","2015","12","19","00:00","-2.8","","-5.5","","82","","24","","23","","24.1","","99.36","","","","-9","","NA"
"2015-12-19 01:00","2015","12","19","01:00","-2.4","","-4.9","","83","","24","","25","","24.1","","99.38","","","","-9","","Mostly Cloudy"
"2015-12-19 02:00","2015","12","19","02:00","-2.6","","-5.3","","82","","23","","18","","24.1","","99.39","","","","-8","","Snow Showers"
"2015-12-19 03:00","2015","12","19","03:00","-2.7","","-4.9","","85","","26","","17","","12.9","","99.44","","","","-8","","Snow Showers"
"2015-12-19 04:00","2015","12","19","04:00","-3.5","","-5.5","","86","","26","","12","","24.1","","99.45","","","","-8","","Snow Showers"
"2015-12-19 05:00","2015","12","19","05:00","-3.9","","-5.0","","92","","24","","10","","24.1","","99.50","","","","-8","","Snow Showers"
"2015-12-19 06:00","2015","12","19","06:00","-3.3","","-4.6","","91","","22","","9","","24.1","","99.56","","","","-7","","NA"
"2015-12-19 07:00","2015","12","19","07:00","-3.1","","-5.8","","82","","25","","16","","12.9","","99.64","","","","-8","","Snow Showers"
"2015-12-19 08:00","2015","12","19","08:00","-2.9","","-4.9","","86","","25","","13","","6.4","","99.72","","","","-8","","Snow Showers"
"2015-12-19 09:00","2015","12","19","09:00","-2.6","","-4.9","","84","","26","","20","","16.1","","99.80","","","","-9","","Snow Showers"
"2015-12-19 10:00","2015","12","19","10:00","-2.0","","-7.0","","69","","27","","30","","24.1","","99.92","","","","-9","","Snow Showers"
"2015-12-19 11:00","2015","12","19","11:00","-1.8","","-8.8","","59","","26","","40","","24.1","","100.01","","","","-10","","Snow Showers"
"2015-12-19 12:00","2015","12","19","12:00","-1.5","","-9.4","","55","","28","","39","","24.1","","100.04","","","","-9","","NA"
"2015-12-19 13:00","2015","12","19","13:00","-1.6","","-8.6","","59","","27","","28","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"2015-12-19 14:00","2015","12","19","14:00","-0.9","","-8.4","","57","","26","","30","","24.1","","100.10","","","","-8","","NA"
"2015-12-19 15:00","2015","12","19","15:00","-1.3","","-8.1","","60","","24","","37","","24.1","","100.15","","","","-9","","NA"
"2015-12-19 16:00","2015","12","19","16:00","-1.3","","-8.3","","59","","25","","31","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"2015-12-19 17:00","2015","12","19","17:00","-2.2","","-8.7","","61","","26","","35","","24.1","","100.35","","","","-10","","NA"
"2015-12-19 18:00","2015","12","19","18:00","-2.7","","-8.8","","63","","25","","31","","24.1","","100.45","","","","-10","","NA"
"2015-12-19 19:00","2015","12","19","19:00","-2.9","","-8.4","","66","","25","","28","","24.1","","100.53","","","","-10","","Mainly Clear"
"2015-12-19 20:00","2015","12","19","20:00","-3.2","","-8.3","","68","","25","","21","","24.1","","100.62","","","","-9","","NA"
"2015-12-19 21:00","2015","12","19","21:00","-2.7","","-9.0","","62","","25","","23","","24.1","","100.67","","","","-9","","NA"
"2015-12-19 22:00","2015","12","19","22:00","-2.5","","-10.1","","56","","25","","23","","24.1","","100.66","","","","-9","","Mostly Cloudy"
"2015-12-19 23:00","2015","12","19","23:00","-3.0","","-9.9","","59","","24","","22","","24.1","","100.66","","","","-9","","NA"
"2015-12-20 00:00","2015","12","20","00:00","-3.6","","-9.7","","63","","25","","19","","24.1","","100.69","","","","-10","","NA"
"2015-12-20 01:00","2015","12","20","01:00","-3.8","","-9.5","","65","","26","","20","","24.1","","100.69","","","","-10","","Mainly Clear"
"2015-12-20 02:00","2015","12","20","02:00","-4.4","","-9.1","","70","","25","","14","","24.1","","100.69","","","","-10","","NA"
"2015-12-20 03:00","2015","12","20","03:00","-4.6","","-8.6","","74","","23","","12","","24.1","","100.70","","","","-9","","NA"
"2015-12-20 04:00","2015","12","20","04:00","-5.0","","-8.1","","79","","20","","7","","24.1","","100.67","","","","-8","","Clear"
"2015-12-20 05:00","2015","12","20","05:00","-4.8","","-8.2","","77","","20","","7","","24.1","","100.69","","","","-8","","NA"
"2015-12-20 06:00","2015","12","20","06:00","-5.4","","-7.9","","83","","20","","10","","24.1","","100.65","","","","-10","","NA"
"2015-12-20 07:00","2015","12","20","07:00","-4.8","","-7.4","","82","","18","","8","","24.1","","100.66","","","","-8","","Mainly Clear"
"2015-12-20 08:00","2015","12","20","08:00","-5.4","","-6.8","","90","","14","","7","","24.1","","100.61","","","","-9","","NA"
"2015-12-20 09:00","2015","12","20","09:00","-2.0","","-4.5","","83","","16","","13","","24.1","","100.55","","","","-6","","NA"
"2015-12-20 10:00","2015","12","20","10:00","0.9","","-3.4","","73","","18","","21","","24.1","","100.47","","","","","","Cloudy"
"2015-12-20 11:00","2015","12","20","11:00","2.3","","-4.0","","63","","18","","22","","24.1","","100.37","","","","","","NA"
"2015-12-20 12:00","2015","12","20","12:00","3.4","","-4.1","","58","","20","","30","","24.1","","100.24","","","","","","NA"
"2015-12-20 13:00","2015","12","20","13:00","4.0","","-3.8","","57","","19","","33","","24.1","","100.11","","","","","","Mostly Cloudy"
"2015-12-20 14:00","2015","12","20","14:00","5.1","","-3.0","","56","","20","","32","","24.1","","99.99","","","","","","NA"
"2015-12-20 15:00","2015","12","20","15:00","4.7","","-2.9","","58","","19","","28","","24.1","","99.89","","","","","","NA"
"2015-12-20 16:00","2015","12","20","16:00","5.3","","-2.8","","56","","19","","29","","24.1","","99.83","","","","","","Cloudy"
"2015-12-20 17:00","2015","12","20","17:00","4.9","","-2.9","","57","","19","","32","","24.1","","99.76","","","","","","NA"
"2015-12-20 18:00","2015","12","20","18:00","4.9","","-3.4","","55","","19","","32","","24.1","","99.67","","","","","","NA"
"2015-12-20 19:00","2015","12","20","19:00","4.8","","-3.7","","54","","19","","35","","24.1","","99.59","","","","","","Cloudy"
"2015-12-20 20:00","2015","12","20","20:00","4.4","","-3.4","","57","","19","","33","","24.1","","99.54","","","","","","NA"
"2015-12-20 21:00","2015","12","20","21:00","5.1","","-4.2","","51","","20","","41","","24.1","","99.48","","","","","","NA"
"2015-12-20 22:00","2015","12","20","22:00","4.8","","-4.2","","52","","21","","37","","24.1","","99.44","","","","","","Cloudy"
"2015-12-20 23:00","2015","12","20","23:00","4.7","","-3.8","","54","","21","","33","","24.1","","99.38","","","","","","NA"
"2015-12-21 00:00","2015","12","21","00:00","4.8","","-3.0","","57","","21","","32","","24.1","","99.35","","","","","","NA"
"2015-12-21 01:00","2015","12","21","01:00","5.1","","-3.2","","55","","21","","35","","24.1","","99.28","","","","","","Cloudy"
"2015-12-21 02:00","2015","12","21","02:00","5.5","","-2.8","","55","","21","","30","","24.1","","99.24","","","","","","NA"
"2015-12-21 03:00","2015","12","21","03:00","4.7","","-0.9","","67","","20","","21","","24.1","","99.20","","","","","","Rain Showers"
"2015-12-21 04:00","2015","12","21","04:00","3.9","","0.4","","78","","21","","21","","12.9","","99.11","","","","","","Rain Showers"
"2015-12-21 05:00","2015","12","21","05:00","3.5","","1.2","","85","","19","","12","","19.3","","99.07","","","","","","NA"
"2015-12-21 06:00","2015","12","21","06:00","3.7","","1.1","","83","","20","","10","","9.7","","99.07","","","","","","Rain Showers,Fog"
"2015-12-21 07:00","2015","12","21","07:00","3.7","","1.6","","86","","20","","14","","12.9","","99.06","","","","","","Rain"
"2015-12-21 08:00","2015","12","21","08:00","3.8","","2.5","","91","","20","","22","","9.7","","99.06","","","","","","Rain"
"2015-12-21 09:00","2015","12","21","09:00","4.2","","3.5","","95","","20","","26","","12.9","","98.99","","","","","","Rain"
"2015-12-21 10:00","2015","12","21","10:00","4.6","","4.2","","97","","21","","26","","4.8","","99.01","","","","","","Drizzle,Fog"
"2015-12-21 11:00","2015","12","21","11:00","4.9","","4.5","","97","","19","","24","","4.8","","98.94","","","","","","Drizzle,Fog"
"2015-12-21 12:00","2015","12","21","12:00","5.0","","4.7","","98","","20","","25","","8.1","","98.84","","","","","","Rain,Drizzle,Fog"
"2015-12-21 13:00","2015","12","21","13:00","5.9","","5.5","","97","","21","","31","","8.1","","98.71","","","","","","Rain,Fog"
"2015-12-21 14:00","2015","12","21","14:00","6.7","","5.8","","94","","21","","35","","12.9","","98.66","","","","","","NA"
"2015-12-21 15:00","2015","12","21","15:00","7.0","","6.4","","96","","21","","32","","11.3","","98.65","","","","","","NA"
"2015-12-21 16:00","2015","12","21","16:00","7.8","","6.9","","94","","21","","34","","11.3","","98.68","","","","","","Cloudy"
"2015-12-21 17:00","2015","12","21","17:00","7.8","","7.4","","97","","21","","23","","8.1","","98.70","","","","","","Fog"
"2015-12-21 18:00","2015","12","21","18:00","8.2","","7.3","","94","","21","","22","","9.7","","98.69","","","","","","Fog"
"2015-12-21 19:00","2015","12","21","19:00","8.9","","8.0","","94","","20","","23","","12.9","","98.68","","","","","","Cloudy"
"2015-12-21 20:00","2015","12","21","20:00","9.1","","8.2","","94","","20","","27","","11.3","","98.73","","","","","","NA"
"2015-12-21 21:00","2015","12","21","21:00","9.4","","8.5","","94","","21","","26","","12.9","","98.73","","","","","","NA"
"2015-12-21 22:00","2015","12","21","22:00","9.3","","8.4","","94","","20","","31","","11.3","","98.74","","","","","","Cloudy"
"2015-12-21 23:00","2015","12","21","23:00","9.5","","8.8","","95","","21","","22","","11.3","","98.66","","","","","","NA"
"2015-12-22 00:00","2015","12","22","00:00","9.6","","8.7","","94","","21","","24","","11.3","","98.67","","","","","","NA"
"2015-12-22 01:00","2015","12","22","01:00","10.1","","9.0","","93","","20","","25","","12.9","","98.61","","","","","","Cloudy"
"2015-12-22 02:00","2015","12","22","02:00","10.0","","9.1","","94","","21","","22","","9.7","","98.54","","","","","","Fog"
"2015-12-22 03:00","2015","12","22","03:00","9.6","","9.2","","97","","20","","15","","8.1","","98.51","","","","","","Rain Showers,Fog"
"2015-12-22 04:00","2015","12","22","04:00","9.6","","9.3","","98","","21","","14","","6.4","","98.47","","","","","","Rain Showers,Fog"
"2015-12-22 05:00","2015","12","22","05:00","9.3","","9.2","","99","","21","","11","","4.8","","98.43","","","","","","Fog"
"2015-12-22 06:00","2015","12","22","06:00","9.3","","9.2","","99","","19","","16","","6.4","","98.44","","","","","","Fog"
"2015-12-22 07:00","2015","12","22","07:00","9.3","","9.0","","98","","21","","15","","6.4","","98.48","","","","","","Rain Showers,Fog"
"2015-12-22 08:00","2015","12","22","08:00","9.5","","9.2","","98","","22","","14","","4.8","","98.46","","","","","","Rain,Rain Showers,Fog"
"2015-12-22 09:00","2015","12","22","09:00","10.0","","9.7","","98","","24","","14","","4.8","","98.55","","","","","","Rain Showers,Fog"
"2015-12-22 10:00","2015","12","22","10:00","10.6","","10.2","","97","","25","","14","","6.4","","98.64","","","","","","Fog"
"2015-12-22 11:00","2015","12","22","11:00","11.4","","9.2","","86","","27","","17","","9.7","","98.70","","","","","","Fog"
"2015-12-22 12:00","2015","12","22","12:00","10.9","","7.2","","78","","28","","22","","19.3","","98.73","","","","","","NA"
"2015-12-22 13:00","2015","12","22","13:00","11.1","","5.9","","70","","28","","17","","24.1","","98.72","","","","","","Mostly Cloudy"
"2015-12-22 14:00","2015","12","22","14:00","10.8","","5.8","","71","","23","","22","","24.1","","98.83","","","","","","NA"
"2015-12-22 15:00","2015","12","22","15:00","10.7","","5.7","","71","","22","","17","","24.1","","98.86","","","","","","NA"
"2015-12-22 16:00","2015","12","22","16:00","10.6","","5.8","","72","","22","","19","","24.1","","98.86","","","","","","Mainly Clear"
"2015-12-22 17:00","2015","12","22","17:00","8.2","","4.8","","79","","23","","15","","19.3","","98.98","","","","","","NA"
"2015-12-22 18:00","2015","12","22","18:00","8.2","","5.5","","83","","21","","12","","19.3","","99.05","","","","","","NA"
"2015-12-22 19:00","2015","12","22","19:00","6.8","","4.6","","86","","19","","5","","24.1","","99.08","","","","","","Mainly Clear"
"2015-12-22 20:00","2015","12","22","20:00","4.8","","4.1","","95","","19","","9","","19.3","","99.12","","","","","","NA"
"2015-12-22 21:00","2015","12","22","21:00","6.4","","5.1","","91","","19","","12","","16.1","","99.13","","","","","","NA"
"2015-12-22 22:00","2015","12","22","22:00","4.1","","3.2","","94","","23","","4","","16.1","","99.10","","","","","","Mainly Clear"
"2015-12-22 23:00","2015","12","22","23:00","2.8","","2.7","","99","","12","","8","","16.1","","99.06","","","","","","NA"
"2015-12-23 00:00","2015","12","23","00:00","2.0","","2.0","","100","","9","","6","","24.1","","99.02","","","","","","NA"
"2015-12-23 01:00","2015","12","23","01:00","2.2","","2.2","","100","","9","","8","","16.1","","98.98","","","","","","Mostly Cloudy"
"2015-12-23 02:00","2015","12","23","02:00","3.8","","3.7","","99","","13","","6","","12.9","","98.95","","","","","","NA"
"2015-12-23 03:00","2015","12","23","03:00","6.4","","5.4","","93","","13","","17","","12.9","","98.92","","","","","","NA"
"2015-12-23 04:00","2015","12","23","04:00","6.3","","5.7","","96","","10","","14","","11.3","","98.83","","","","","","Mostly Cloudy"
"2015-12-23 05:00","2015","12","23","05:00","5.9","","5.6","","98","","11","","10","","8.1","","98.73","","","","","","Fog"
"2015-12-23 06:00","2015","12","23","06:00","6.7","","6.6","","99","","13","","12","","9.7","","98.68","","","","","","Fog"
"2015-12-23 07:00","2015","12","23","07:00","7.5","","7.2","","98","","12","","10","","9.7","","98.66","","","","","","Fog"
"2015-12-23 08:00","2015","12","23","08:00","8.0","","7.9","","99","","14","","9","","4.8","","98.56","","","","","","Fog"
"2015-12-23 09:00","2015","12","23","09:00","9.3","","9.0","","98","","12","","14","","6.4","","98.49","","","","","","Fog"
"2015-12-23 10:00","2015","12","23","10:00","10.8","","10.2","","96","","16","","12","","9.7","","98.50","","","","","","Fog"
"2015-12-23 11:00","2015","12","23","11:00","11.9","","10.8","","93","","15","","19","","19.3","","98.38","","","","","","NA"
"2015-12-23 12:00","2015","12","23","12:00","11.9","","11.3","","96","","15","","26","","8.1","","98.20","","","","","","Rain,Fog"
"2015-12-23 13:00","2015","12","23","13:00","12.7","","12.1","","96","","16","","24","","16.1","","98.04","","","","","","Mostly Cloudy"
"2015-12-23 14:00","2015","12","23","14:00","13.2","","12.4","","95","","16","","26","","19.3","","97.89","","","","","","NA"
"2015-12-23 15:00","2015","12","23","15:00","13.4","","12.5","","94","","15","","30","","19.3","","97.71","","","","","","NA"
"2015-12-23 16:00","2015","12","23","16:00","14.2","","12.8","","91","","15","","24","","24.1","","97.60","","","","","","Mostly Cloudy"
"2015-12-23 17:00","2015","12","23","17:00","14.5","","12.9","","90","","16","","27","","24.1","","97.58","","","","","","NA"
"2015-12-23 18:00","2015","12","23","18:00","14.5","","13.1","","91","","17","","23","","11.3","","97.51","","","","","","Rain Showers"
"2015-12-23 19:00","2015","12","23","19:00","14.2","","13.1","","93","","17","","28","","19.3","","97.40","","","","","","Rain Showers"
"2015-12-23 20:00","2015","12","23","20:00","12.6","","11.4","","92","","20","","27","","19.3","","97.55","","","","","","Rain Showers"
"2015-12-23 21:00","2015","12","23","21:00","13.4","","11.5","","88","","18","","29","","19.3","","97.45","","","","","","Rain"
"2015-12-23 22:00","2015","12","23","22:00","13.0","","11.6","","91","","15","","43","","19.3","","97.16","","","","","","Rain Showers"
"2015-12-23 23:00","2015","12","23","23:00","13.6","","11.5","","87","","17","","43","","24.1","","97.18","","","","","","NA"
"2015-12-24 00:00","2015","12","24","00:00","13.1","","10.7","","85","","19","","34","","24.1","","97.32","","","","","","NA"
"2015-12-24 01:00","2015","12","24","01:00","12.5","","10.2","","86","","21","","31","","24.1","","97.37","","","","","","Mainly Clear"
"2015-12-24 02:00","2015","12","24","02:00","12.7","","10.6","","87","","21","","35","","24.1","","97.46","","","","","","NA"
"2015-12-24 03:00","2015","12","24","03:00","12.3","","10.2","","87","","20","","31","","24.1","","97.58","","","","","","NA"
"2015-12-24 04:00","2015","12","24","04:00","12.5","","9.9","","84","","22","","35","","24.1","","97.69","","","","","","Mostly Cloudy"
"2015-12-24 05:00","2015","12","24","05:00","12.0","","7.0","","71","","24","","40","","24.1","","97.88","","","","","","NA"
"2015-12-24 06:00","2015","12","24","06:00","9.1","","4.7","","74","","24","","30","","24.1","","98.20","","","","","","NA"
"2015-12-24 07:00","2015","12","24","07:00","7.1","","3.0","","75","","24","","25","","24.1","","98.47","","","","","","Mainly Clear"
"2015-12-24 08:00","2015","12","24","08:00","5.7","","2.2","","78","","23","","27","","24.1","","98.71","","","","","","NA"
"2015-12-24 09:00","2015","12","24","09:00","5.7","","1.6","","75","","24","","32","","24.1","","98.91","","","","","","NA"
"2015-12-24 10:00","2015","12","24","10:00","6.2","","1.4","","71","","23","","30","","24.1","","99.00","","","","","","Mainly Clear"
"2015-12-24 11:00","2015","12","24","11:00","6.5","","1.2","","69","","23","","36","","24.1","","99.10","","","","","","NA"
"2015-12-24 12:00","2015","12","24","12:00","7.2","","1.7","","68","","23","","31","","24.1","","99.13","","","","","","NA"
"2015-12-24 13:00","2015","12","24","13:00","7.0","","1.5","","68","","24","","37","","24.1","","99.24","","","","","","Mostly Cloudy"
"2015-12-24 14:00","2015","12","24","14:00","7.7","","1.1","","63","","25","","32","","24.1","","99.26","","","","","","NA"
"2015-12-24 15:00","2015","12","24","15:00","7.9","","1.8","","65","","23","","24","","24.1","","99.33","","","","","","NA"
"2015-12-24 16:00","2015","12","24","16:00","7.1","","1.6","","68","","23","","27","","24.1","","99.40","","","","","","Mostly Cloudy"
"2015-12-24 17:00","2015","12","24","17:00","7.0","","1.5","","68","","24","","14","","24.1","","99.43","","","","","","NA"
"2015-12-24 18:00","2015","12","24","18:00","6.5","","2.0","","73","","21","","13","","24.1","","99.48","","","","","","NA"
"2015-12-24 19:00","2015","12","24","19:00","6.5","","2.4","","75","","23","","13","","24.1","","99.55","","","","","","Cloudy"
"2015-12-24 20:00","2015","12","24","20:00","6.5","","2.0","","73","","26","","9","","24.1","","99.53","","","","","","NA"
"2015-12-24 21:00","2015","12","24","21:00","6.9","","2.0","","71","","25","","4","","24.1","","99.48","","","","","","NA"
"2015-12-24 22:00","2015","12","24","22:00","6.1","","3.1","","81","","17","","8","","24.1","","99.58","","","","","","Cloudy"
"2015-12-24 23:00","2015","12","24","23:00","5.8","","3.3","","84","","20","","7","","24.1","","99.68","","","","","","NA"
"2015-12-25 00:00","2015","12","25","00:00","5.5","","3.7","","88","","8","","4","","24.1","","99.63","","","","","","Rain Showers"
"2015-12-25 01:00","2015","12","25","01:00","5.5","","3.8","","89","","8","","7","","24.1","","99.54","","","","","","Cloudy"
"2015-12-25 02:00","2015","12","25","02:00","5.7","","4.2","","90","","3","","4","","24.1","","99.57","","","","","","NA"
"2015-12-25 03:00","2015","12","25","03:00","5.8","","4.3","","90","","9","","5","","24.1","","99.61","","","","","","NA"
"2015-12-25 04:00","2015","12","25","04:00","5.2","","4.0","","92","","6","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2015-12-25 05:00","2015","12","25","05:00","5.1","","4.1","","93","","36","","3","","24.1","","99.66","","","","","","NA"
"2015-12-25 06:00","2015","12","25","06:00","4.2","","3.5","","95","","5","","5","","24.1","","99.64","","","","","","NA"
"2015-12-25 07:00","2015","12","25","07:00","4.2","","3.6","","96","","8","","4","","24.1","","99.67","","","","","","Cloudy"
"2015-12-25 08:00","2015","12","25","08:00","4.8","","3.9","","94","","34","","7","","24.1","","99.80","","","","","","NA"
"2015-12-25 09:00","2015","12","25","09:00","5.0","","4.4","","96","","1","","6","","24.1","","99.80","","","","","","NA"
"2015-12-25 10:00","2015","12","25","10:00","6.2","","4.4","","88","","36","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-12-25 11:00","2015","12","25","11:00","7.0","","4.8","","86","","36","","9","","24.1","","100.06","","","","","","NA"
"2015-12-25 12:00","2015","12","25","12:00","7.8","","3.1","","72","","36","","13","","24.1","","100.04","","","","","","NA"
"2015-12-25 13:00","2015","12","25","13:00","8.4","","2.4","","66","","36","","8","","24.1","","100.01","","","","","","Mostly Cloudy"
"2015-12-25 14:00","2015","12","25","14:00","8.4","","2.0","","64","","3","","9","","24.1","","100.03","","","","","","NA"
"2015-12-25 15:00","2015","12","25","15:00","9.1","","2.2","","62","","4","","13","","24.1","","100.11","","","","","","NA"
"2015-12-25 16:00","2015","12","25","16:00","8.5","","0.7","","58","","36","","14","","24.1","","100.23","","","","","","Mostly Cloudy"
"2015-12-25 17:00","2015","12","25","17:00","5.8","","1.9","","76","","4","","13","","24.1","","100.33","","","","","","NA"
"2015-12-25 18:00","2015","12","25","18:00","5.0","","1.7","","79","","3","","14","","24.1","","100.43","","","","","","NA"
"2015-12-25 19:00","2015","12","25","19:00","3.3","","1.2","","86","","5","","12","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-12-25 20:00","2015","12","25","20:00","3.4","","2.1","","91","","8","","13","","24.1","","100.59","","","","","","NA"
"2015-12-25 21:00","2015","12","25","21:00","2.3","","1.3","","93","","6","","13","","24.1","","100.65","","","","","","NA"
"2015-12-25 22:00","2015","12","25","22:00","1.5","","0.6","","94","","5","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2015-12-25 23:00","2015","12","25","23:00","2.2","","0.6","","89","","6","","14","","24.1","","100.68","","","","","","NA"
"2015-12-26 00:00","2015","12","26","00:00","2.2","","0.7","","90","","6","","16","","24.1","","100.71","","","","","","NA"
"2015-12-26 01:00","2015","12","26","01:00","2.4","","0.8","","89","","6","","21","","24.1","","100.70","","","","","","Mostly Cloudy"
"2015-12-26 02:00","2015","12","26","02:00","2.4","","0.3","","86","","6","","22","","24.1","","100.67","","","","","","NA"
"2015-12-26 03:00","2015","12","26","03:00","1.8","","0.2","","89","","6","","20","","24.1","","100.66","","","","","","NA"
"2015-12-26 04:00","2015","12","26","04:00","1.7","","-0.1","","88","","6","","21","","24.1","","100.65","","","","","","Mostly Cloudy"
"2015-12-26 05:00","2015","12","26","05:00","2.3","","0.4","","87","","6","","19","","24.1","","100.63","","","","","","NA"
"2015-12-26 06:00","2015","12","26","06:00","2.5","","0.9","","89","","7","","19","","24.1","","100.61","","","","","","NA"
"2015-12-26 07:00","2015","12","26","07:00","2.1","","0.8","","91","","6","","20","","24.1","","100.64","","","","","","Cloudy"
"2015-12-26 08:00","2015","12","26","08:00","2.4","","1.1","","91","","5","","23","","19.3","","100.63","","","","","","NA"
"2015-12-26 09:00","2015","12","26","09:00","2.7","","1.2","","90","","5","","23","","19.3","","100.54","","","","","","NA"
"2015-12-26 10:00","2015","12","26","10:00","2.7","","1.2","","90","","6","","23","","12.9","","100.52","","","","","","Cloudy"
"2015-12-26 11:00","2015","12","26","11:00","3.4","","1.9","","90","","6","","27","","12.9","","100.43","","","","","","NA"
"2015-12-26 12:00","2015","12","26","12:00","3.8","","2.2","","89","","6","","26","","19.3","","100.28","","","","","","NA"
"2015-12-26 13:00","2015","12","26","13:00","4.5","","2.9","","89","","5","","21","","19.3","","100.17","","","","","","Cloudy"
"2015-12-26 14:00","2015","12","26","14:00","5.0","","3.5","","90","","7","","20","","11.3","","100.09","","","","","","Rain,Rain Showers"
"2015-12-26 15:00","2015","12","26","15:00","5.5","","3.8","","89","","9","","22","","19.3","","99.90","","","","","","NA"
"2015-12-26 16:00","2015","12","26","16:00","6.0","","4.5","","90","","9","","19","","19.3","","99.81","","","","","","Cloudy"
"2015-12-26 17:00","2015","12","26","17:00","5.8","","5.2","","96","","8","","16","","2.0","","99.78","","","","","","Moderate Rain Showers,Fog"
"2015-12-26 18:00","2015","12","26","18:00","5.9","","5.8","","99","","12","","31","","6.4","","99.59","","","","","","Rain Showers,Fog"
"2015-12-26 19:00","2015","12","26","19:00","6.6","","6.5","","99","","15","","21","","8.1","","99.49","","","","","","Rain Showers,Fog"
"2015-12-26 20:00","2015","12","26","20:00","7.1","","6.8","","98","","13","","9","","8.1","","99.49","","","","","","Rain Showers,Fog"
"2015-12-26 21:00","2015","12","26","21:00","7.1","","7.1","","100","","34","","21","","4.8","","99.44","","","","","","Rain Showers,Fog"
"2015-12-26 22:00","2015","12","26","22:00","6.6","","6.6","","100","","4","","11","","1.6","","99.39","","","","","","Drizzle,Fog"
"2015-12-26 23:00","2015","12","26","23:00","6.0","","6.0","","100","","3","","16","","2.4","","99.30","","","","","","Drizzle,Fog"
"2015-12-27 00:00","2015","12","27","00:00","6.1","","6.1","","100","","7","","9","","1.2","","99.18","","","","","","Drizzle,Fog"
"2015-12-27 01:00","2015","12","27","01:00","6.3","","6.3","","100","","33","","6","","1.2","","99.14","","","","","","Rain,Fog"
"2015-12-27 02:00","2015","12","27","02:00","6.2","","6.2","","100","","35","","10","","4.8","","99.05","","","","","","Rain,Fog"
"2015-12-27 03:00","2015","12","27","03:00","5.9","","5.9","","100","","33","","10","","4.8","","99.10","","","","","","Rain,Fog"
"2015-12-27 04:00","2015","12","27","04:00","5.4","","5.3","","99","","34","","12","","6.4","","99.13","","","","","","Rain,Fog"
"2015-12-27 05:00","2015","12","27","05:00","5.2","","4.9","","98","","35","","15","","8.1","","99.15","","","","","","Rain,Fog"
"2015-12-27 06:00","2015","12","27","06:00","4.7","","4.0","","95","","36","","22","","8.1","","99.18","","","","","","Rain,Fog"
"2015-12-27 07:00","2015","12","27","07:00","4.3","","3.6","","95","","36","","19","","9.7","","99.36","","","","","","Rain,Fog"
"2015-12-27 08:00","2015","12","27","08:00","4.0","","2.8","","92","","36","","27","","9.7","","99.40","","","","","","Rain,Fog"
"2015-12-27 09:00","2015","12","27","09:00","3.9","","2.6","","91","","1","","21","","19.3","","99.43","","","","","","NA"
"2015-12-27 10:00","2015","12","27","10:00","3.8","","2.0","","88","","1","","26","","12.9","","99.57","","","","","","Rain"
"2015-12-27 11:00","2015","12","27","11:00","3.8","","1.5","","85","","36","","21","","19.3","","99.66","","","","","","NA"
"2015-12-27 12:00","2015","12","27","12:00","3.4","","1.0","","84","","36","","29","","24.1","","99.73","","","","","","NA"
"2015-12-27 13:00","2015","12","27","13:00","3.4","","0.6","","82","","36","","25","","24.1","","99.84","","","","","","Cloudy"
"2015-12-27 14:00","2015","12","27","14:00","3.4","","0.5","","81","","36","","28","","19.3","","99.86","","","","","","NA"
"2015-12-27 15:00","2015","12","27","15:00","3.3","","0.5","","82","","35","","23","","19.3","","99.94","","","","","","NA"
"2015-12-27 16:00","2015","12","27","16:00","3.2","","-0.3","","78","","36","","21","","24.1","","100.05","","","","","","Cloudy"
"2015-12-27 17:00","2015","12","27","17:00","2.8","","-1.4","","74","","1","","25","","24.1","","100.17","","","","","","NA"
"2015-12-27 18:00","2015","12","27","18:00","2.5","","-1.7","","74","","36","","20","","24.1","","100.23","","","","","","NA"
"2015-12-27 19:00","2015","12","27","19:00","2.3","","-1.9","","74","","1","","18","","24.1","","100.34","","","","","","Mostly Cloudy"
"2015-12-27 20:00","2015","12","27","20:00","1.7","","-3.2","","70","","1","","22","","24.1","","100.43","","","","","","NA"
"2015-12-27 21:00","2015","12","27","21:00","1.3","","-3.6","","70","","36","","26","","24.1","","100.44","","","","","","NA"
"2015-12-27 22:00","2015","12","27","22:00","1.1","","-3.2","","73","","1","","14","","24.1","","100.51","","","","","","Mostly Cloudy"
