"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-18 06:00","2006","04","18","06:00","5.4","","2.7","","83","","5","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2006-04-18 07:00","2006","04","18","07:00","6.5","","3.1","","79","","2","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2006-04-18 08:00","2006","04","18","08:00","8.8","","3.7","","70","","5","","11","","24.1","","99.65","","","","","","Mainly Clear"
"2006-04-18 09:00","2006","04","18","09:00","10.1","","4.4","","68","","3","","11","","24.1","","99.63","","","","","","Clear"
"2006-04-18 10:00","2006","04","18","10:00","11.6","","4.9","","63","","5","","11","","24.1","","99.64","","","","","","Clear"
"2006-04-18 11:00","2006","04","18","11:00","13.5","","5.3","","58","","4","","7","","24.1","","99.64","","","","","","Clear"
"2006-04-18 12:00","2006","04","18","12:00","15.3","","5.3","","51","","4","","11","","24.1","","99.63","","","","","","Clear"
"2006-04-18 13:00","2006","04","18","13:00","16.2","","5.2","","48","","3","","19","","24.1","","99.57","","","","","","Clear"
"2006-04-18 14:00","2006","04","18","14:00","16.3","","4.8","","46","","10","","11","","24.1","","99.54","","","","","","Clear"
"2006-04-18 15:00","2006","04","18","15:00","17.4","","3.8","","40","","6","","15","","24.1","","99.46","","","","","","Clear"
"2006-04-18 16:00","2006","04","18","16:00","17.7","","4.4","","41","","8","","17","","24.1","","99.40","","","","","","Clear"
"2006-04-18 17:00","2006","04","18","17:00","17.1","","4.6","","44","","12","","15","","24.1","","99.39","","","","","","Clear"
"2006-04-18 18:00","2006","04","18","18:00","16.7","","4.3","","44","","12","","13","","24.1","","99.42","","","","","","Clear"
"2006-04-18 19:00","2006","04","18","19:00","15.5","","4.7","","49","","8","","11","","24.1","","99.43","","","","","","Clear"
"2006-04-18 20:00","2006","04","18","20:00","12.6","","4.2","","57","","6","","11","","24.1","","99.46","","","","","","Clear"
"2006-04-18 21:00","2006","04","18","21:00","10.7","","4.5","","65","","5","","9","","24.1","","99.45","","","","","","Clear"
"2006-04-18 22:00","2006","04","18","22:00","9.5","","3.9","","68","","6","","9","","24.1","","99.43","","","","","","Clear"
"2006-04-18 23:00","2006","04","18","23:00","8.8","","3.2","","68","","6","","11","","24.1","","99.40","","","","","","Clear"
"2006-04-19 00:00","2006","04","19","00:00","8.2","","3.4","","72","","4","","9","","24.1","","99.35","","","","","","Clear"
"2006-04-19 01:00","2006","04","19","01:00","7.8","","3.8","","76","","3","","9","","24.1","","99.35","","","","","","Clear"
"2006-04-19 02:00","2006","04","19","02:00","8.2","","4.4","","77","","2","","7","","24.1","","99.36","","","","","","Clear"
"2006-04-19 03:00","2006","04","19","03:00","6.2","","3.8","","85","","4","","13","","24.1","","99.28","","","","","","Clear"
"2006-04-19 04:00","2006","04","19","04:00","7.4","","4.9","","84","","3","","7","","24.1","","99.34","","","","","","Clear"
"2006-04-19 05:00","2006","04","19","05:00","7.3","","4.6","","83","","3","","6","","24.1","","99.40","","","","","","Clear"
"2006-04-19 06:00","2006","04","19","06:00","6.2","","4.4","","88","","4","","7","","19.3","","99.40","","","","","","Clear"
"2006-04-19 07:00","2006","04","19","07:00","9.1","","6.7","","85","","5","","15","","24.1","","99.40","","","","","","Mainly Clear"
"2006-04-19 08:00","2006","04","19","08:00","11.8","","6.7","","71","","6","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2006-04-19 09:00","2006","04","19","09:00","14.6","","7.6","","63","","11","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2006-04-19 10:00","2006","04","19","10:00","17.3","","5.4","","45","","11","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2006-04-19 11:00","2006","04","19","11:00","17.5","","7.2","","51","","6","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-04-19 12:00","2006","04","19","12:00","17.7","","6.9","","49","","4","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2006-04-19 13:00","2006","04","19","13:00","18.7","","6.1","","44","","6","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2006-04-19 14:00","2006","04","19","14:00","20.0","","5.4","","38","","6","","24","","24.1","","99.32","","","","","","Mainly Clear"
"2006-04-19 15:00","2006","04","19","15:00","20.5","","5.6","","38","","7","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-04-19 16:00","2006","04","19","16:00","20.9","","4.4","","34","","9","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-04-19 17:00","2006","04","19","17:00","20.6","","2.9","","31","","12","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-04-19 18:00","2006","04","19","18:00","19.8","","3.6","","34","","11","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-04-19 19:00","2006","04","19","19:00","18.3","","4.3","","39","","9","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-04-19 20:00","2006","04","19","20:00","16.3","","5.4","","48","","9","","15","","24.1","","99.30","","","","","","Mainly Clear"
"2006-04-19 21:00","2006","04","19","21:00","14.8","","4.9","","51","","8","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2006-04-19 22:00","2006","04","19","22:00","12.5","","5.4","","62","","5","","7","","24.1","","99.37","","","","","","Clear"
"2006-04-19 23:00","2006","04","19","23:00","11.9","","6.2","","68","","3","","9","","24.1","","99.34","","","","","","Clear"
"2006-04-20 00:00","2006","04","20","00:00","11.0","","6.4","","73","","3","","9","","24.1","","99.32","","","","","","Clear"
"2006-04-20 01:00","2006","04","20","01:00","10.7","","5.9","","72","","6","","11","","24.1","","99.29","","","","","","Clear"
"2006-04-20 02:00","2006","04","20","02:00","10.0","","5.2","","72","","5","","9","","24.1","","99.26","","","","","","Clear"
"2006-04-20 03:00","2006","04","20","03:00","9.7","","5.6","","76","","4","","6","","24.1","","99.27","","","","","","Clear"
"2006-04-20 04:00","2006","04","20","04:00","9.2","","5.5","","78","","3","","6","","24.1","","99.31","","","","","","Clear"
"2006-04-20 05:00","2006","04","20","05:00","9.2","","6.0","","80","","4","","7","","24.1","","99.32","","","","","","Mainly Clear"
"2006-04-20 06:00","2006","04","20","06:00","8.2","","5.7","","84","","5","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2006-04-20 07:00","2006","04","20","07:00","10.3","","7.2","","81","","6","","6","","24.1","","99.34","","","","","","Clear"
"2006-04-20 08:00","2006","04","20","08:00","13.5","","5.6","","59","","11","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2006-04-20 09:00","2006","04","20","09:00","15.8","","5.0","","49","","15","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2006-04-20 10:00","2006","04","20","10:00","17.9","","5.9","","45","","13","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-04-20 11:00","2006","04","20","11:00","19.4","","5.7","","41","","12","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-04-20 12:00","2006","04","20","12:00","20.9","","6.0","","38","","12","","11","","24.1","","99.36","","","","","","Cloudy"
"2006-04-20 13:00","2006","04","20","13:00","21.8","","6.0","","36","","9","","11","","24.1","","99.26","","","","","","Cloudy"
"2006-04-20 14:00","2006","04","20","14:00","21.8","","5.1","","34","","11","","15","","24.1","","99.20","","","","","","Cloudy"
"2006-04-20 15:00","2006","04","20","15:00","22.3","","6.0","","35","","13","","11","","24.1","","99.19","","","","","","Cloudy"
"2006-04-20 16:00","2006","04","20","16:00","21.9","","5.3","","34","","14","","15","","24.1","","99.16","","","","","","Cloudy"
"2006-04-20 17:00","2006","04","20","17:00","20.9","","5.4","","36","","11","","17","","24.1","","99.11","","","","","","Cloudy"
"2006-04-20 18:00","2006","04","20","18:00","19.8","","6.1","","41","","12","","11","","24.1","","99.09","","","","","","Cloudy"
"2006-04-20 19:00","2006","04","20","19:00","17.9","","5.6","","44","","13","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-04-20 20:00","2006","04","20","20:00","15.5","","3.0","","43","","14","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-04-20 21:00","2006","04","20","21:00","14.1","","3.1","","47","","13","","11","","24.1","","99.14","","","","","","Cloudy"
"2006-04-20 22:00","2006","04","20","22:00","13.6","","2.8","","48","","7","","6","","24.1","","99.10","","","","","","Cloudy"
"2006-04-20 23:00","2006","04","20","23:00","13.9","","3.5","","49","","9","","11","","24.1","","99.07","","","","","","Cloudy"
"2006-04-21 00:00","2006","04","21","00:00","14.3","","2.9","","46","","8","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-04-21 01:00","2006","04","21","01:00","15.7","","1.7","","39","","9","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-04-21 02:00","2006","04","21","02:00","15.3","","2.4","","42","","14","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-04-21 03:00","2006","04","21","03:00","15.2","","3.3","","45","","13","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-04-21 04:00","2006","04","21","04:00","13.6","","4.0","","52","","14","","6","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-04-21 05:00","2006","04","21","05:00","12.6","","5.2","","61","","14","","6","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-04-21 06:00","2006","04","21","06:00","11.8","","6.4","","69","","16","","9","","19.3","","99.10","","","","","","Mostly Cloudy"
"2006-04-21 07:00","2006","04","21","07:00","13.0","","8.4","","74","","12","","4","","19.3","","99.13","","","","","","Mostly Cloudy"
"2006-04-21 08:00","2006","04","21","08:00","15.2","","11.4","","78","","15","","7","","16.1","","99.13","","","","","","Mostly Cloudy"
"2006-04-21 09:00","2006","04","21","09:00","17.4","","13.0","","75","","20","","9","","16.1","","99.17","","","","","","Mostly Cloudy"
"2006-04-21 10:00","2006","04","21","10:00","19.1","","13.5","","70","","21","","7","","16.1","","99.15","","","","","","Mostly Cloudy"
"2006-04-21 11:00","2006","04","21","11:00","21.6","","13.6","","60","","21","","4","","16.1","","99.12","","25","","","","Mostly Cloudy"
"2006-04-21 12:00","2006","04","21","12:00","22.8","","12.1","","51","","22","","7","","19.3","","99.07","","25","","","","Mostly Cloudy"
"2006-04-21 13:00","2006","04","21","13:00","23.4","","12.3","","50","","19","","6","","19.3","","99.00","","26","","","","Mostly Cloudy"
"2006-04-21 14:00","2006","04","21","14:00","23.9","","12.1","","48","","19","","9","","19.3","","98.97","","26","","","","Cloudy"
"2006-04-21 15:00","2006","04","21","15:00","23.8","","10.3","","42","","20","","9","","24.1","","98.92","","25","","","","Cloudy"
"2006-04-21 16:00","2006","04","21","16:00","23.2","","10.0","","43","","16","","11","","24.1","","98.86","","","","","","Cloudy"
"2006-04-21 17:00","2006","04","21","17:00","22.3","","13.2","","56","","13","","13","","19.3","","98.84","","25","","","","Cloudy"
"2006-04-21 18:00","2006","04","21","18:00","16.4","","12.7","","79","","13","","35","","8.0","","98.86","","","","","","Haze"
"2006-04-21 19:00","2006","04","21","19:00","14.6","","12.0","","84","","15","","22","","4.8","","98.91","","","","","","Haze"
"2006-04-21 20:00","2006","04","21","20:00","15.4","","13.5","","88","","","","0","","4.0","","98.96","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-04-21 21:00","2006","04","21","21:00","13.5","","11.8","","89","","10","","15","","4.0","","98.99","","","","","","Rain Showers,Fog"
"2006-04-21 22:00","2006","04","21","22:00","12.6","","10.6","","88","","9","","7","","4.8","","98.95","","","","","","Rain Showers,Fog"
"2006-04-21 23:00","2006","04","21","23:00","12.6","","10.9","","89","","8","","9","","8.0","","98.96","","","","","","Rain Showers,Fog"
"2006-04-22 00:00","2006","04","22","00:00","11.9","","10.1","","89","","7","","6","","9.7","","98.93","","","","","","Fog"
"2006-04-22 01:00","2006","04","22","01:00","11.7","","10.0","","89","","35","","4","","12.9","","98.91","","","","","","Cloudy"
"2006-04-22 02:00","2006","04","22","02:00","12.0","","10.0","","88","","34","","4","","9.7","","98.85","","","","","","Fog"
"2006-04-22 03:00","2006","04","22","03:00","11.2","","9.8","","91","","19","","4","","9.7","","98.82","","","","","","Fog"
"2006-04-22 04:00","2006","04","22","04:00","11.3","","10.0","","92","","24","","6","","8.0","","98.82","","","","","","Fog"
"2006-04-22 05:00","2006","04","22","05:00","11.9","","11.3","","96","","25","","9","","0.0","","98.83","","","","","","Fog"
"2006-04-22 06:00","2006","04","22","06:00","11.3","","10.9","","97","","22","","6","","0.8","","98.88","","","","","","Fog"
"2006-04-22 07:00","2006","04","22","07:00","11.1","","10.5","","96","","22","","7","","4.0","","98.91","","","","","","Fog"
"2006-04-22 08:00","2006","04","22","08:00","13.7","","9.2","","74","","26","","11","","19.3","","98.92","","","","","","Mainly Clear"
"2006-04-22 09:00","2006","04","22","09:00","16.3","","7.8","","57","","26","","9","","24.1","","98.94","","","","","","Mainly Clear"
"2006-04-22 10:00","2006","04","22","10:00","19.2","","6.0","","42","","26","","11","","24.1","","98.93","","","","","","Mainly Clear"
"2006-04-22 11:00","2006","04","22","11:00","20.6","","5.3","","37","","25","","20","","24.1","","98.89","","","","","","Mainly Clear"
"2006-04-22 12:00","2006","04","22","12:00","21.4","","5.8","","36","","24","","22","","24.1","","98.85","","","","","","Mainly Clear"
"2006-04-22 13:00","2006","04","22","13:00","21.8","","7.4","","39","","20","","17","","24.1","","98.81","","","","","","Mainly Clear"
"2006-04-22 14:00","2006","04","22","14:00","21.8","","6.5","","37","","20","","19","","24.1","","98.80","","","","","","Mainly Clear"
"2006-04-22 15:00","2006","04","22","15:00","22.4","","5.5","","33","","20","","19","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-04-22 16:00","2006","04","22","16:00","22.6","","5.9","","34","","19","","22","","24.1","","98.64","","","","","","Mainly Clear"
"2006-04-22 17:00","2006","04","22","17:00","20.5","","6.3","","40","","18","","11","","24.1","","98.65","","","","","","Rain Showers"
"2006-04-22 18:00","2006","04","22","18:00","19.1","","6.8","","45","","34","","15","","24.1","","98.75","","","","","","Mostly Cloudy"
"2006-04-22 19:00","2006","04","22","19:00","17.3","","8.1","","55","","3","","7","","24.1","","98.81","","","","","","Mostly Cloudy"
"2006-04-22 20:00","2006","04","22","20:00","15.1","","9.6","","70","","9","","11","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-04-22 21:00","2006","04","22","21:00","13.9","","9.9","","77","","11","","6","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-04-22 22:00","2006","04","22","22:00","13.9","","9.9","","77","","3","","13","","11.3","","98.77","","","","","","Thunderstorms,Rain Showers"
"2006-04-22 23:00","2006","04","22","23:00","13.0","","9.0","","77","","12","","11","","16.1","","98.66","","","","","","Thunderstorms"
"2006-04-23 00:00","2006","04","23","00:00","13.1","","8.8","","75","","32","","4","","19.3","","98.65","","","","","","Cloudy"
"2006-04-23 01:00","2006","04","23","01:00","12.5","","9.8","","84","","36","","13","","19.3","","98.69","","","","","","Cloudy"
"2006-04-23 02:00","2006","04","23","02:00","11.7","","10.0","","89","","9","","6","","19.3","","98.54","","","","","","Cloudy"
"2006-04-23 03:00","2006","04","23","03:00","11.1","","9.8","","92","","31","","7","","12.9","","98.59","","","","","","Cloudy"
"2006-04-23 04:00","2006","04","23","04:00","11.1","","9.7","","91","","27","","9","","11.3","","98.60","","","","","","Cloudy"
"2006-04-23 05:00","2006","04","23","05:00","10.5","","8.3","","86","","30","","13","","19.3","","98.63","","","","","","Mainly Clear"
"2006-04-23 06:00","2006","04","23","06:00","9.4","","7.3","","87","","28","","13","","12.9","","98.66","","","","","","Mainly Clear"
"2006-04-23 07:00","2006","04","23","07:00","10.2","","7.0","","81","","28","","15","","19.3","","98.74","","","","","","Mostly Cloudy"
"2006-04-23 08:00","2006","04","23","08:00","10.3","","6.7","","78","","31","","11","","24.1","","98.77","","","","","","Mainly Clear"
"2006-04-23 09:00","2006","04","23","09:00","12.1","","6.8","","70","","29","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-04-23 10:00","2006","04","23","10:00","12.6","","6.8","","68","","31","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-04-23 11:00","2006","04","23","11:00","13.9","","6.3","","60","","30","","20","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-04-23 12:00","2006","04","23","12:00","15.0","","6.3","","56","","27","","19","","24.1","","98.75","","","","","","Cloudy"
"2006-04-23 13:00","2006","04","23","13:00","13.8","","7.6","","66","","29","","13","","12.9","","98.75","","","","","","Rain Showers"
"2006-04-23 14:00","2006","04","23","14:00","12.1","","8.9","","81","","33","","13","","9.7","","98.78","","","","","","Rain Showers,Fog"
"2006-04-23 15:00","2006","04","23","15:00","12.1","","9.8","","86","","29","","7","","8.0","","98.75","","","","","","Rain,Fog"
"2006-04-23 16:00","2006","04","23","16:00","12.2","","9.6","","84","","23","","9","","12.9","","98.70","","","","","","Rain"
"2006-04-23 17:00","2006","04","23","17:00","12.1","","10.1","","88","","27","","17","","12.9","","98.73","","","","","","Rain"
"2006-04-23 18:00","2006","04","23","18:00","12.4","","8.4","","77","","28","","22","","19.3","","98.73","","","","","","Mostly Cloudy"
"2006-04-23 19:00","2006","04","23","19:00","11.7","","7.8","","77","","29","","17","","24.1","","98.74","","","","","","Mostly Cloudy"
"2006-04-23 20:00","2006","04","23","20:00","11.4","","7.8","","79","","27","","9","","24.1","","98.79","","","","","","Cloudy"
"2006-04-23 21:00","2006","04","23","21:00","11.5","","7.8","","78","","29","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"2006-04-23 22:00","2006","04","23","22:00","11.0","","7.6","","80","","32","","20","","12.9","","98.86","","","","","","Cloudy"
"2006-04-23 23:00","2006","04","23","23:00","10.5","","7.2","","80","","34","","17","","19.3","","98.86","","","","","","Mostly Cloudy"
"2006-04-24 00:00","2006","04","24","00:00","10.5","","7.8","","83","","32","","19","","19.3","","98.86","","","","","","Cloudy"
"2006-04-24 01:00","2006","04","24","01:00","10.0","","7.2","","83","","36","","20","","19.3","","98.85","","","","","","Cloudy"
"2006-04-24 02:00","2006","04","24","02:00","9.0","","6.2","","83","","34","","19","","24.1","","98.84","","","","","","Cloudy"
"2006-04-24 03:00","2006","04","24","03:00","8.7","","6.1","","84","","1","","13","","24.1","","98.83","","","","","","Cloudy"
"2006-04-24 04:00","2006","04","24","04:00","8.3","","5.6","","83","","1","","13","","24.1","","98.88","","","","","","Cloudy"
"2006-04-24 05:00","2006","04","24","05:00","8.5","","5.5","","81","","34","","11","","24.1","","99.04","","","","","","Cloudy"
"2006-04-24 06:00","2006","04","24","06:00","8.7","","5.5","","80","","27","","6","","24.1","","99.12","","","","","","Cloudy"
"2006-04-24 07:00","2006","04","24","07:00","9.0","","6.2","","83","","23","","7","","24.1","","99.17","","","","","","Cloudy"
"2006-04-24 08:00","2006","04","24","08:00","9.9","","5.8","","76","","29","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-04-24 09:00","2006","04","24","09:00","11.5","","6.1","","69","","32","","20","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-04-24 10:00","2006","04","24","10:00","12.8","","6.8","","67","","33","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-04-24 11:00","2006","04","24","11:00","14.0","","7.4","","64","","20","","4","","24.1","","99.09","","","","","","Mainly Clear"
"2006-04-24 12:00","2006","04","24","12:00","14.7","","6.9","","59","","26","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-04-24 13:00","2006","04","24","13:00","15.2","","7.2","","59","","26","","20","","24.1","","98.99","","","","","","Cloudy"
"2006-04-24 14:00","2006","04","24","14:00","15.3","","7.2","","58","","33","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-04-24 15:00","2006","04","24","15:00","16.3","","6.6","","53","","29","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-04-24 16:00","2006","04","24","16:00","17.4","","7.2","","51","","29","","9","","24.1","","98.94","","","","","","Mostly Cloudy"
"2006-04-24 17:00","2006","04","24","17:00","17.9","","7.1","","49","","31","","11","","24.1","","98.94","","","","","","Mainly Clear"
"2006-04-24 18:00","2006","04","24","18:00","18.0","","6.3","","46","","31","","13","","19.3","","98.94","","","","","","Mainly Clear"
"2006-04-24 19:00","2006","04","24","19:00","16.9","","6.6","","51","","24","","9","","19.3","","98.87","","","","","","Mostly Cloudy"
"2006-04-24 20:00","2006","04","24","20:00","14.3","","8.2","","67","","21","","17","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-04-24 21:00","2006","04","24","21:00","13.3","","7.8","","69","","21","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-04-24 22:00","2006","04","24","22:00","12.8","","7.9","","72","","22","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-04-24 23:00","2006","04","24","23:00","12.5","","8.4","","76","","22","","15","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-04-25 00:00","2006","04","25","00:00","13.7","","9.1","","74","","23","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2006-04-25 01:00","2006","04","25","01:00","13.9","","8.1","","68","","23","","15","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-04-25 02:00","2006","04","25","02:00","13.7","","7.1","","64","","27","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-04-25 03:00","2006","04","25","03:00","12.8","","7.1","","68","","30","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-04-25 04:00","2006","04","25","04:00","9.7","","6.4","","80","","5","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-04-25 05:00","2006","04","25","05:00","10.3","","6.1","","75","","3","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-04-25 06:00","2006","04","25","06:00","10.0","","5.9","","76","","1","","26","","24.1","","99.03","","","","","","Cloudy"
"2006-04-25 07:00","2006","04","25","07:00","8.7","","5.2","","79","","2","","32","","24.1","","99.15","","","","","","Cloudy"
"2006-04-25 08:00","2006","04","25","08:00","5.6","","1.3","","74","","36","","24","","24.1","","99.31","","","","","","Cloudy"
"2006-04-25 09:00","2006","04","25","09:00","4.1","","1.5","","83","","1","","30","","12.9","","99.39","","","","","","Rain"
"2006-04-25 10:00","2006","04","25","10:00","4.3","","-0.1","","73","","36","","28","","24.1","","99.46","","","","","","Cloudy"
"2006-04-25 11:00","2006","04","25","11:00","4.9","","-0.1","","70","","1","","19","","24.1","","99.43","","","","","","Cloudy"
"2006-04-25 12:00","2006","04","25","12:00","6.2","","-1.2","","59","","4","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2006-04-25 13:00","2006","04","25","13:00","6.6","","-2.6","","52","","4","","22","","24.1","","99.50","","","","","","Cloudy"
"2006-04-25 14:00","2006","04","25","14:00","7.0","","-3.4","","47","","2","","17","","24.1","","99.46","","","","","","Cloudy"
"2006-04-25 15:00","2006","04","25","15:00","7.5","","-4.1","","44","","5","","26","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-04-25 16:00","2006","04","25","16:00","7.0","","-2.8","","50","","5","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-04-25 17:00","2006","04","25","17:00","7.0","","-3.2","","48","","5","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-04-25 18:00","2006","04","25","18:00","7.9","","-5.7","","38","","4","","19","","24.1","","99.47","","","","","","Mainly Clear"
"2006-04-25 19:00","2006","04","25","19:00","6.3","","-4.8","","45","","6","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2006-04-25 20:00","2006","04","25","20:00","4.7","","-4.5","","51","","5","","9","","24.1","","99.50","","","","","","Clear"
"2006-04-25 21:00","2006","04","25","21:00","3.8","","-5.4","","51","","14","","4","","24.1","","99.55","","","","","","Clear"
"2006-04-25 22:00","2006","04","25","22:00","3.5","","-5.8","","51","","","","0","","24.1","","99.52","","","","","","Clear"
"2006-04-25 23:00","2006","04","25","23:00","2.5","","-4.2","","61","","18","","7","","24.1","","99.50","","","","","","Mainly Clear"
"2006-04-26 00:00","2006","04","26","00:00","1.7","","-5.0","","61","","18","","4","","24.1","","99.48","","","","","","Clear"
"2006-04-26 01:00","2006","04","26","01:00","2.0","","-7.4","","50","","22","","7","","24.1","","99.49","","","","","","Clear"
"2006-04-26 02:00","2006","04","26","02:00","1.6","","-7.1","","52","","27","","6","","24.1","","99.49","","","","","","Clear"
"2006-04-26 03:00","2006","04","26","03:00","2.1","","-8.9","","44","","24","","7","","24.1","","99.48","","","","","","Clear"
"2006-04-26 04:00","2006","04","26","04:00","2.0","","-5.3","","58","","24","","9","","24.1","","99.43","","","","","","Clear"
"2006-04-26 05:00","2006","04","26","05:00","1.9","","-4.7","","62","","26","","13","","24.1","","99.44","","","","","","Clear"
"2006-04-26 06:00","2006","04","26","06:00","2.1","","-4.9","","60","","27","","9","","24.1","","99.47","","","","","","Clear"
"2006-04-26 07:00","2006","04","26","07:00","4.4","","-3.9","","55","","29","","15","","24.1","","99.50","","","","","","Clear"
"2006-04-26 08:00","2006","04","26","08:00","6.9","","-4.4","","44","","28","","19","","24.1","","99.47","","","","","","Clear"
"2006-04-26 09:00","2006","04","26","09:00","9.2","","-5.2","","36","","30","","19","","24.1","","99.43","","","","","","Clear"
"2006-04-26 10:00","2006","04","26","10:00","11.1","","-5.3","","31","","26","","20","","24.1","","99.38","","","","","","Clear"
"2006-04-26 11:00","2006","04","26","11:00","12.1","","-6.0","","28","","25","","19","","24.1","","99.32","","","","","","Clear"
"2006-04-26 12:00","2006","04","26","12:00","13.8","","-5.5","","26","","25","","19","","24.1","","99.23","","","","","","Clear"
"2006-04-26 13:00","2006","04","26","13:00","14.1","","0.2","","39","","27","","26","","24.1","","99.12","","","","","","Clear"
"2006-04-26 14:00","2006","04","26","14:00","15.7","","-2.4","","29","","27","","13","","24.1","","99.05","","","","","","Clear"
"2006-04-26 15:00","2006","04","26","15:00","16.7","","-3.0","","26","","27","","20","","24.1","","98.96","","","","","","Clear"
"2006-04-26 16:00","2006","04","26","16:00","17.6","","-2.3","","26","","27","","19","","24.1","","98.89","","","","","","Clear"
"2006-04-26 17:00","2006","04","26","17:00","18.2","","-2.2","","25","","29","","24","","24.1","","98.84","","","","","","Clear"
"2006-04-26 18:00","2006","04","26","18:00","17.6","","-2.7","","25","","29","","13","","24.1","","98.81","","","","","","Clear"
"2006-04-26 19:00","2006","04","26","19:00","16.7","","-2.7","","26","","31","","20","","24.1","","98.81","","","","","","Clear"
"2006-04-26 20:00","2006","04","26","20:00","15.5","","-2.7","","28","","29","","17","","24.1","","98.88","","","","","","Clear"
"2006-04-26 21:00","2006","04","26","21:00","14.3","","-2.1","","32","","29","","15","","24.1","","98.94","","","","","","Clear"
"2006-04-26 22:00","2006","04","26","22:00","13.7","","-2.8","","32","","29","","19","","24.1","","98.95","","","","","","Clear"
"2006-04-26 23:00","2006","04","26","23:00","13.1","","-3.1","","32","","28","","17","","24.1","","98.93","","","","","","Clear"
"2006-04-27 00:00","2006","04","27","00:00","12.1","","-3.4","","34","","28","","17","","24.1","","98.96","","","","","","Clear"
"2006-04-27 01:00","2006","04","27","01:00","11.4","","-3.4","","35","","29","","17","","24.1","","98.95","","","","","","Clear"
