"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-18 02:00","2003","07","18","02:00","18.5","","13.4","","72","","4","","20","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-07-18 03:00","2003","07","18","03:00","18.3","","11.0","","62","","5","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-07-18 04:00","2003","07","18","04:00","18.0","","11.6","","66","","5","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-07-18 05:00","2003","07","18","05:00","18.1","","11.5","","65","","3","","17","","24.1","","99.55","","","","","","Cloudy"
"2003-07-18 06:00","2003","07","18","06:00","17.7","","10.8","","64","","4","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-07-18 07:00","2003","07","18","07:00","17.3","","10.8","","66","","2","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-07-18 08:00","2003","07","18","08:00","18.5","","11.9","","65","","4","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-07-18 09:00","2003","07","18","09:00","18.9","","12.0","","64","","3","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-07-18 10:00","2003","07","18","10:00","19.8","","12.2","","62","","5","","11","","24.1","","99.56","","","","","","Cloudy"
"2003-07-18 11:00","2003","07","18","11:00","21.4","","12.4","","56","","5","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-07-18 12:00","2003","07","18","12:00","22.4","","13.2","","56","","5","","17","","24.1","","99.57","","25","","","","Mainly Clear"
"2003-07-18 13:00","2003","07","18","13:00","24.0","","9.9","","41","","5","","19","","24.1","","99.55","","25","","","","Mainly Clear"
"2003-07-18 14:00","2003","07","18","14:00","24.3","","9.6","","39","","6","","26","","24.1","","99.49","","25","","","","Mainly Clear"
"2003-07-18 15:00","2003","07","18","15:00","24.0","","7.8","","35","","5","","19","","24.1","","99.51","","","","","","Mainly Clear"
"2003-07-18 16:00","2003","07","18","16:00","24.7","","7.7","","34","","8","","22","","24.1","","99.49","","25","","","","Mainly Clear"
"2003-07-18 17:00","2003","07","18","17:00","23.7","","8.1","","37","","8","","22","","24.1","","99.50","","","","","","Mainly Clear"
"2003-07-18 18:00","2003","07","18","18:00","23.1","","6.9","","35","","7","","22","","24.1","","99.48","","","","","","Mainly Clear"
"2003-07-18 19:00","2003","07","18","19:00","22.3","","7.4","","38","","6","","20","","24.1","","99.48","","","","","","Clear"
"2003-07-18 20:00","2003","07","18","20:00","20.4","","8.6","","47","","6","","13","","24.1","","99.50","","","","","","Clear"
"2003-07-18 21:00","2003","07","18","21:00","19.2","","9.1","","52","","8","","6","","24.1","","99.55","","","","","","Clear"
"2003-07-18 22:00","2003","07","18","22:00","18.9","","9.5","","54","","4","","6","","24.1","","99.61","","","","","","Clear"
"2003-07-18 23:00","2003","07","18","23:00","17.5","","10.3","","63","","4","","7","","24.1","","99.62","","","","","","Clear"
"2003-07-19 00:00","2003","07","19","00:00","16.1","","10.6","","70","","","","0","","24.1","","99.64","","","","","","Clear"
"2003-07-19 01:00","2003","07","19","01:00","16.2","","11.0","","71","","","","0","","24.1","","99.60","","","","","","Clear"
"2003-07-19 02:00","2003","07","19","02:00","14.9","","11.0","","77","","","","0","","24.1","","99.61","","","","","","Clear"
"2003-07-19 03:00","2003","07","19","03:00","14.8","","10.9","","77","","","","0","","24.1","","99.60","","","","","","Clear"
"2003-07-19 04:00","2003","07","19","04:00","14.3","","10.6","","78","","32","","4","","24.1","","99.61","","","","","","Clear"
"2003-07-19 05:00","2003","07","19","05:00","13.6","","10.4","","81","","26","","4","","24.1","","99.62","","","","","","Clear"
"2003-07-19 06:00","2003","07","19","06:00","14.9","","11.0","","77","","27","","6","","24.1","","99.65","","","","","","Clear"
"2003-07-19 07:00","2003","07","19","07:00","18.0","","11.2","","64","","28","","6","","24.1","","99.68","","","","","","Clear"
"2003-07-19 08:00","2003","07","19","08:00","20.2","","11.2","","56","","30","","11","","24.1","","99.68","","","","","","Clear"
"2003-07-19 09:00","2003","07","19","09:00","22.2","","11.0","","49","","33","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2003-07-19 10:00","2003","07","19","10:00","22.8","","9.7","","43","","33","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2003-07-19 11:00","2003","07","19","11:00","24.3","","9.2","","38","","28","","9","","24.1","","99.62","","25","","","","Mainly Clear"
"2003-07-19 12:00","2003","07","19","12:00","24.7","","8.1","","35","","35","","13","","24.1","","99.58","","25","","","","Mainly Clear"
"2003-07-19 13:00","2003","07","19","13:00","26.0","","8.6","","33","","4","","11","","24.1","","99.51","","27","","","","Mainly Clear"
"2003-07-19 14:00","2003","07","19","14:00","25.6","","9.2","","35","","3","","17","","24.1","","99.48","","27","","","","Mainly Clear"
"2003-07-19 15:00","2003","07","19","15:00","26.5","","10.1","","36","","6","","11","","24.1","","99.45","","28","","","","Mainly Clear"
"2003-07-19 16:00","2003","07","19","16:00","26.6","","10.4","","36","","13","","7","","24.1","","99.43","","28","","","","Mainly Clear"
"2003-07-19 17:00","2003","07","19","17:00","26.1","","9.7","","36","","12","","7","","24.1","","99.42","","27","","","","Mainly Clear"
"2003-07-19 18:00","2003","07","19","18:00","25.8","","9.6","","36","","12","","7","","24.1","","99.40","","27","","","","Mainly Clear"
"2003-07-19 19:00","2003","07","19","19:00","24.9","","9.8","","38","","11","","9","","24.1","","99.41","","26","","","","Mainly Clear"
"2003-07-19 20:00","2003","07","19","20:00","23.1","","10.1","","44","","10","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2003-07-19 21:00","2003","07","19","21:00","21.5","","10.1","","48","","9","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2003-07-19 22:00","2003","07","19","22:00","20.0","","10.7","","55","","15","","6","","24.1","","99.44","","","","","","Mainly Clear"
"2003-07-19 23:00","2003","07","19","23:00","19.1","","10.7","","58","","16","","6","","24.1","","99.41","","","","","","Mainly Clear"
"2003-07-20 00:00","2003","07","20","00:00","17.6","","11.6","","68","","18","","7","","24.1","","99.37","","","","","","Mainly Clear"
"2003-07-20 01:00","2003","07","20","01:00","18.4","","11.6","","65","","22","","6","","24.1","","99.37","","","","","","Mostly Cloudy"
"2003-07-20 02:00","2003","07","20","02:00","19.0","","12.3","","65","","25","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2003-07-20 03:00","2003","07","20","03:00","18.5","","12.1","","66","","19","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-07-20 04:00","2003","07","20","04:00","18.8","","11.9","","64","","18","","11","","24.1","","99.26","","","","","","Cloudy"
"2003-07-20 05:00","2003","07","20","05:00","19.3","","13.3","","68","","25","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-07-20 06:00","2003","07","20","06:00","19.0","","12.1","","64","","24","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2003-07-20 07:00","2003","07","20","07:00","20.2","","12.4","","61","","25","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-07-20 08:00","2003","07","20","08:00","22.0","","12.5","","55","","22","","13","","24.1","","99.22","","25","","","","Mostly Cloudy"
"2003-07-20 09:00","2003","07","20","09:00","23.1","","12.4","","51","","23","","19","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2003-07-20 10:00","2003","07","20","10:00","24.5","","13.6","","51","","22","","17","","24.1","","99.17","","28","","","","Mostly Cloudy"
"2003-07-20 11:00","2003","07","20","11:00","26.4","","14.5","","48","","23","","24","","24.1","","99.07","","30","","","","Mostly Cloudy"
"2003-07-20 12:00","2003","07","20","12:00","26.6","","14.9","","49","","23","","28","","24.1","","99.00","","31","","","","Cloudy"
"2003-07-20 13:00","2003","07","20","13:00","26.6","","15.5","","51","","24","","26","","24.1","","98.93","","31","","","","Cloudy"
"2003-07-20 14:00","2003","07","20","14:00","26.8","","16.0","","52","","23","","26","","24.1","","98.88","","31","","","","Cloudy"
"2003-07-20 15:00","2003","07","20","15:00","26.7","","16.6","","54","","23","","28","","19.3","","98.83","","32","","","","Cloudy"
"2003-07-20 16:00","2003","07","20","16:00","27.2","","17.6","","56","","24","","22","","12.9","","98.79","","33","","","","Mostly Cloudy"
"2003-07-20 17:00","2003","07","20","17:00","27.4","","18.0","","57","","25","","22","","11.3","","98.76","","33","","","","Mostly Cloudy"
"2003-07-20 18:00","2003","07","20","18:00","26.5","","17.7","","58","","26","","24","","16.1","","98.73","","32","","","","Mostly Cloudy"
"2003-07-20 19:00","2003","07","20","19:00","25.8","","18.5","","64","","26","","19","","11.3","","98.73","","32","","","","Mostly Cloudy"
"2003-07-20 20:00","2003","07","20","20:00","25.1","","18.6","","67","","27","","13","","12.9","","98.72","","32","","","","Cloudy"
"2003-07-20 21:00","2003","07","20","21:00","24.8","","18.3","","67","","25","","13","","12.9","","98.78","","31","","","","Cloudy"
"2003-07-20 22:00","2003","07","20","22:00","24.2","","18.7","","71","","26","","7","","12.9","","98.76","","31","","","","Cloudy"
"2003-07-20 23:00","2003","07","20","23:00","23.5","","18.7","","74","","21","","4","","19.3","","98.68","","30","","","","Cloudy"
"2003-07-21 00:00","2003","07","21","00:00","20.5","","17.2","","81","","22","","20","","12.9","","98.61","","26","","","","Thunderstorms,Rain Showers"
"2003-07-21 01:00","2003","07","21","01:00","19.5","","18.4","","93","","","","0","","24.1","","98.58","","","","","","Cloudy"
"2003-07-21 02:00","2003","07","21","02:00","19.4","","18.5","","95","","20","","11","","12.9","","98.52","","","","","","Mostly Cloudy"
"2003-07-21 03:00","2003","07","21","03:00","19.8","","19.2","","96","","23","","15","","12.9","","98.51","","","","","","Mostly Cloudy"
"2003-07-21 04:00","2003","07","21","04:00","19.6","","18.3","","92","","25","","17","","8.0","","98.48","","","","","","Thunderstorms,Rain Showers"
"2003-07-21 05:00","2003","07","21","05:00","19.8","","18.4","","92","","22","","15","","16.1","","98.38","","","","","","Mostly Cloudy"
"2003-07-21 06:00","2003","07","21","06:00","20.1","","19.5","","96","","20","","11","","6.4","","98.34","","27","","","","Fog"
"2003-07-21 07:00","2003","07","21","07:00","20.3","","19.0","","92","","24","","9","","9.7","","98.27","","27","","","","Fog"
"2003-07-21 08:00","2003","07","21","08:00","20.4","","18.8","","91","","27","","7","","11.3","","98.22","","27","","","","Cloudy"
"2003-07-21 09:00","2003","07","21","09:00","20.8","","18.4","","86","","22","","9","","12.9","","98.22","","27","","","","Cloudy"
"2003-07-21 10:00","2003","07","21","10:00","21.5","","18.7","","84","","","","0","","12.9","","98.24","","28","","","","Cloudy"
"2003-07-21 11:00","2003","07","21","11:00","21.6","","19.9","","90","","15","","6","","12.9","","98.26","","29","","","","Rain Showers"
"2003-07-21 12:00","2003","07","21","12:00","21.9","","19.5","","86","","20","","6","","19.3","","98.25","","29","","","","Rain Showers"
"2003-07-21 13:00","2003","07","21","13:00","22.2","","19.3","","84","","25","","19","","12.9","","98.24","","29","","","","Cloudy"
"2003-07-21 14:00","2003","07","21","14:00","23.5","","19.6","","79","","23","","13","","12.9","","98.20","","31","","","","Mostly Cloudy"
"2003-07-21 15:00","2003","07","21","15:00","21.1","","19.7","","92","","24","","20","","8.0","","98.20","","28","","","","Rain Showers,Fog"
"2003-07-21 16:00","2003","07","21","16:00","23.1","","20.5","","85","","24","","19","","19.3","","98.19","","31","","","","Mostly Cloudy"
"2003-07-21 17:00","2003","07","21","17:00","23.1","","20.5","","85","","27","","9","","16.1","","98.19","","31","","","","Mostly Cloudy"
"2003-07-21 18:00","2003","07","21","18:00","19.4","","17.7","","90","","5","","13","","19.3","","98.25","","","","","","Thunderstorms,Moderate Rain Showers"
"2003-07-21 19:00","2003","07","21","19:00","18.7","","17.1","","90","","5","","17","","19.3","","98.26","","","","","","Mostly Cloudy"
"2003-07-21 20:00","2003","07","21","20:00","18.7","","17.5","","93","","4","","11","","11.3","","98.32","","","","","","Mostly Cloudy"
"2003-07-21 21:00","2003","07","21","21:00","18.8","","18.0","","95","","2","","15","","16.1","","98.36","","","","","","Mostly Cloudy"
"2003-07-21 22:00","2003","07","21","22:00","18.3","","17.2","","93","","36","","13","","19.3","","98.45","","","","","","Mainly Clear"
"2003-07-21 23:00","2003","07","21","23:00","17.9","","16.3","","90","","2","","11","","16.1","","98.44","","","","","","Clear"
"2003-07-22 00:00","2003","07","22","00:00","18.1","","16.2","","89","","36","","17","","12.9","","98.38","","","","","","Clear"
"2003-07-22 01:00","2003","07","22","01:00","17.4","","15.8","","90","","36","","11","","12.9","","98.40","","","","","","Mainly Clear"
"2003-07-22 02:00","2003","07","22","02:00","17.2","","15.5","","90","","36","","17","","12.9","","98.47","","","","","","Mostly Cloudy"
"2003-07-22 03:00","2003","07","22","03:00","16.8","","15.3","","91","","1","","17","","11.3","","98.47","","","","","","Cloudy"
"2003-07-22 04:00","2003","07","22","04:00","16.7","","15.4","","92","","1","","15","","11.3","","98.47","","","","","","Cloudy"
"2003-07-22 05:00","2003","07","22","05:00","16.7","","15.4","","92","","36","","11","","11.3","","98.52","","","","","","Cloudy"
"2003-07-22 06:00","2003","07","22","06:00","16.7","","15.3","","91","","36","","9","","9.7","","98.58","","","","","","Fog"
"2003-07-22 07:00","2003","07","22","07:00","16.7","","15.3","","91","","36","","9","","9.7","","98.63","","","","","","Fog"
"2003-07-22 08:00","2003","07","22","08:00","17.4","","15.5","","89","","36","","11","","11.3","","98.68","","","","","","Cloudy"
"2003-07-22 09:00","2003","07","22","09:00","18.8","","16.2","","85","","1","","13","","16.1","","98.69","","","","","","Mostly Cloudy"
"2003-07-22 10:00","2003","07","22","10:00","21.0","","17.1","","78","","1","","11","","19.3","","98.69","","26","","","","Mostly Cloudy"
"2003-07-22 11:00","2003","07","22","11:00","21.9","","17.1","","74","","4","","15","","24.1","","98.71","","27","","","","Mostly Cloudy"
"2003-07-22 12:00","2003","07","22","12:00","23.3","","17.4","","69","","4","","19","","24.1","","98.73","","29","","","","Mostly Cloudy"
"2003-07-22 13:00","2003","07","22","13:00","23.5","","17.3","","68","","5","","22","","24.1","","98.71","","29","","","","Mostly Cloudy"
"2003-07-22 14:00","2003","07","22","14:00","23.4","","16.5","","65","","6","","22","","24.1","","98.70","","28","","","","Mostly Cloudy"
"2003-07-22 15:00","2003","07","22","15:00","23.6","","15.7","","61","","5","","22","","24.1","","98.70","","28","","","","Mostly Cloudy"
"2003-07-22 16:00","2003","07","22","16:00","23.5","","16.1","","63","","7","","20","","24.1","","98.76","","28","","","","Mostly Cloudy"
"2003-07-22 17:00","2003","07","22","17:00","23.4","","14.6","","58","","6","","24","","24.1","","98.76","","27","","","","Mainly Clear"
"2003-07-22 18:00","2003","07","22","18:00","22.9","","15.4","","63","","4","","26","","24.1","","98.76","","27","","","","Mainly Clear"
"2003-07-22 19:00","2003","07","22","19:00","21.3","","14.5","","65","","6","","22","","16.1","","98.79","","25","","","","Mainly Clear"
"2003-07-22 20:00","2003","07","22","20:00","20.2","","15.3","","73","","5","","19","","24.1","","98.84","","","","","","Mainly Clear"
"2003-07-22 21:00","2003","07","22","21:00","19.7","","13.9","","69","","2","","19","","24.1","","98.92","","","","","","Clear"
"2003-07-22 22:00","2003","07","22","22:00","19.0","","13.9","","72","","1","","15","","24.1","","98.94","","","","","","Clear"
"2003-07-22 23:00","2003","07","22","23:00","18.5","","14.0","","75","","1","","13","","24.1","","98.95","","","","","","Mainly Clear"
"2003-07-23 00:00","2003","07","23","00:00","17.9","","13.8","","77","","36","","15","","24.1","","98.96","","","","","","Mainly Clear"
"2003-07-23 01:00","2003","07","23","01:00","17.6","","13.8","","78","","1","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-07-23 02:00","2003","07","23","02:00","17.3","","13.6","","79","","2","","15","","24.1","","98.95","","","","","","Mainly Clear"
"2003-07-23 03:00","2003","07","23","03:00","16.3","","13.7","","85","","36","","11","","24.1","","98.95","","","","","","Mainly Clear"
"2003-07-23 04:00","2003","07","23","04:00","15.8","","13.6","","87","","36","","11","","24.1","","98.96","","","","","","Clear"
"2003-07-23 05:00","2003","07","23","05:00","15.6","","13.5","","87","","36","","11","","24.1","","99.03","","","","","","Mainly Clear"
"2003-07-23 06:00","2003","07","23","06:00","15.8","","13.6","","87","","36","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"2003-07-23 07:00","2003","07","23","07:00","16.7","","14.0","","84","","36","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2003-07-23 08:00","2003","07","23","08:00","18.8","","14.7","","77","","36","","13","","24.1","","99.14","","","","","","Mostly Cloudy"
"2003-07-23 09:00","2003","07","23","09:00","20.1","","15.2","","73","","1","","11","","24.1","","99.15","","","","","","Mainly Clear"
"2003-07-23 10:00","2003","07","23","10:00","22.1","","15.4","","66","","35","","19","","24.1","","99.16","","26","","","","Mainly Clear"
"2003-07-23 11:00","2003","07","23","11:00","23.0","","14.8","","60","","5","","17","","24.1","","99.18","","27","","","","Mostly Cloudy"
"2003-07-23 12:00","2003","07","23","12:00","23.7","","15.2","","59","","4","","26","","24.1","","99.17","","28","","","","Mostly Cloudy"
"2003-07-23 13:00","2003","07","23","13:00","24.2","","14.8","","56","","5","","20","","24.1","","99.19","","28","","","","Mostly Cloudy"
"2003-07-23 14:00","2003","07","23","14:00","24.1","","13.6","","52","","4","","20","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2003-07-23 15:00","2003","07","23","15:00","25.2","","13.5","","48","","5","","28","","24.1","","99.12","","28","","","","Mostly Cloudy"
"2003-07-23 16:00","2003","07","23","16:00","24.4","","13.0","","49","","5","","26","","24.1","","99.13","","27","","","","Mostly Cloudy"
"2003-07-23 17:00","2003","07","23","17:00","24.0","","13.6","","52","","6","","26","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2003-07-23 18:00","2003","07","23","18:00","23.3","","14.5","","58","","7","","20","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2003-07-23 19:00","2003","07","23","19:00","21.9","","14.5","","63","","6","","17","","24.1","","99.18","","26","","","","Mostly Cloudy"
"2003-07-23 20:00","2003","07","23","20:00","20.8","","14.2","","66","","5","","17","","24.1","","99.22","","","","","","Mostly Cloudy"
"2003-07-23 21:00","2003","07","23","21:00","19.7","","13.7","","68","","5","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2003-07-23 22:00","2003","07","23","22:00","19.0","","13.6","","71","","5","","11","","24.1","","99.34","","","","","","Mainly Clear"
"2003-07-23 23:00","2003","07","23","23:00","18.4","","13.9","","75","","2","","4","","24.1","","99.35","","","","","","Mainly Clear"
"2003-07-24 00:00","2003","07","24","00:00","18.7","","12.8","","69","","34","","9","","24.1","","99.32","","","","","","Clear"
"2003-07-24 01:00","2003","07","24","01:00","18.1","","12.7","","71","","33","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2003-07-24 02:00","2003","07","24","02:00","17.8","","12.5","","71","","32","","11","","24.1","","99.32","","","","","","Clear"
"2003-07-24 03:00","2003","07","24","03:00","16.8","","13.0","","78","","32","","9","","24.1","","99.36","","","","","","Clear"
"2003-07-24 04:00","2003","07","24","04:00","16.5","","12.9","","79","","30","","9","","24.1","","99.37","","","","","","Mainly Clear"
"2003-07-24 05:00","2003","07","24","05:00","16.1","","12.8","","81","","29","","9","","24.1","","99.38","","","","","","Mainly Clear"
"2003-07-24 06:00","2003","07","24","06:00","16.7","","12.8","","78","","29","","11","","24.1","","99.45","","","","","","Clear"
"2003-07-24 07:00","2003","07","24","07:00","18.4","","13.2","","72","","31","","11","","24.1","","99.49","","","","","","Clear"
"2003-07-24 08:00","2003","07","24","08:00","20.2","","13.5","","65","","29","","15","","24.1","","99.53","","","","","","Clear"
"2003-07-24 09:00","2003","07","24","09:00","22.3","","13.0","","56","","29","","15","","24.1","","99.57","","25","","","","Mainly Clear"
"2003-07-24 10:00","2003","07","24","10:00","24.1","","12.5","","48","","32","","11","","24.1","","99.57","","27","","","","Mainly Clear"
"2003-07-24 11:00","2003","07","24","11:00","24.8","","11.3","","43","","32","","19","","24.1","","99.58","","27","","","","Clear"
"2003-07-24 12:00","2003","07","24","12:00","25.7","","12.0","","42","","30","","20","","24.1","","99.58","","28","","","","Mainly Clear"
"2003-07-24 13:00","2003","07","24","13:00","26.0","","11.9","","41","","2","","17","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2003-07-24 14:00","2003","07","24","14:00","25.6","","10.8","","39","","31","","9","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2003-07-24 15:00","2003","07","24","15:00","25.7","","11.7","","42","","10","","6","","24.1","","99.56","","28","","","","Mostly Cloudy"
"2003-07-24 16:00","2003","07","24","16:00","25.7","","12.5","","44","","22","","4","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2003-07-24 17:00","2003","07","24","17:00","26.6","","12.3","","41","","25","","11","","24.1","","99.53","","29","","","","Mostly Cloudy"
"2003-07-24 18:00","2003","07","24","18:00","26.3","","11.7","","40","","16","","7","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2003-07-24 19:00","2003","07","24","19:00","25.2","","14.4","","51","","22","","11","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2003-07-24 20:00","2003","07","24","20:00","23.5","","15.0","","59","","22","","11","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2003-07-24 21:00","2003","07","24","21:00","22.1","","15.8","","67","","22","","13","","24.1","","99.67","","27","","","","Mainly Clear"
"2003-07-24 22:00","2003","07","24","22:00","21.7","","15.7","","69","","25","","11","","24.1","","99.72","","26","","","","Mainly Clear"
"2003-07-24 23:00","2003","07","24","23:00","20.3","","15.5","","74","","23","","7","","24.1","","99.71","","25","","","","Clear"
"2003-07-25 00:00","2003","07","25","00:00","19.3","","15.0","","76","","24","","9","","24.1","","99.74","","","","","","Clear"
"2003-07-25 01:00","2003","07","25","01:00","18.7","","14.6","","77","","23","","7","","24.1","","99.79","","","","","","Clear"
"2003-07-25 02:00","2003","07","25","02:00","18.6","","14.6","","78","","22","","7","","24.1","","99.80","","","","","","Clear"
"2003-07-25 03:00","2003","07","25","03:00","18.3","","14.7","","80","","25","","4","","24.1","","99.81","","","","","","Clear"
"2003-07-25 04:00","2003","07","25","04:00","17.6","","14.4","","82","","24","","9","","24.1","","99.84","","","","","","Clear"
"2003-07-25 05:00","2003","07","25","05:00","16.7","","14.3","","86","","21","","6","","24.1","","99.88","","","","","","Clear"
"2003-07-25 06:00","2003","07","25","06:00","17.4","","14.7","","84","","25","","6","","24.1","","99.94","","","","","","Mainly Clear"
"2003-07-25 07:00","2003","07","25","07:00","19.2","","15.3","","78","","25","","6","","19.3","","100.00","","","","","","Mainly Clear"
"2003-07-25 08:00","2003","07","25","08:00","21.3","","16.1","","72","","22","","6","","19.3","","100.01","","26","","","","Mainly Clear"
"2003-07-25 09:00","2003","07","25","09:00","24.3","","15.3","","57","","23","","13","","24.1","","100.05","","28","","","","Mainly Clear"
"2003-07-25 10:00","2003","07","25","10:00","25.3","","15.2","","54","","23","","15","","24.1","","100.08","","29","","","","Clear"
"2003-07-25 11:00","2003","07","25","11:00","26.0","","14.9","","50","","25","","17","","24.1","","100.07","","30","","","","Clear"
"2003-07-25 12:00","2003","07","25","12:00","27.3","","15.3","","48","","27","","20","","24.1","","100.04","","31","","","","Mainly Clear"
"2003-07-25 13:00","2003","07","25","13:00","27.5","","16.0","","50","","24","","13","","24.1","","100.01","","32","","","","Mainly Clear"
"2003-07-25 14:00","2003","07","25","14:00","27.7","","15.3","","47","","22","","22","","24.1","","99.98","","32","","","","Mainly Clear"
"2003-07-25 15:00","2003","07","25","15:00","28.2","","15.0","","45","","22","","24","","24.1","","99.91","","32","","","","Mainly Clear"
"2003-07-25 16:00","2003","07","25","16:00","27.9","","14.5","","44","","23","","26","","24.1","","99.87","","32","","","","Mainly Clear"
"2003-07-25 17:00","2003","07","25","17:00","28.2","","15.1","","45","","21","","20","","24.1","","99.84","","32","","","","Mainly Clear"
"2003-07-25 18:00","2003","07","25","18:00","27.4","","15.2","","47","","22","","28","","24.1","","99.82","","31","","","","Mainly Clear"
"2003-07-25 19:00","2003","07","25","19:00","26.1","","15.5","","52","","22","","19","","24.1","","99.82","","30","","","","Mainly Clear"
"2003-07-25 20:00","2003","07","25","20:00","24.8","","16.3","","59","","22","","11","","24.1","","99.85","","30","","","","Mainly Clear"
"2003-07-25 21:00","2003","07","25","21:00","23.0","","16.3","","66","","20","","11","","24.1","","99.90","","28","","","","Mainly Clear"
"2003-07-25 22:00","2003","07","25","22:00","22.3","","16.3","","69","","23","","11","","24.1","","99.95","","27","","","","Mainly Clear"
"2003-07-25 23:00","2003","07","25","23:00","21.6","","15.9","","70","","21","","7","","24.1","","99.99","","26","","","","Mainly Clear"
"2003-07-26 00:00","2003","07","26","00:00","20.6","","15.7","","73","","21","","9","","24.1","","100.01","","25","","","","Mainly Clear"
"2003-07-26 01:00","2003","07","26","01:00","20.0","","15.3","","74","","23","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2003-07-26 02:00","2003","07","26","02:00","19.7","","15.4","","76","","23","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2003-07-26 03:00","2003","07","26","03:00","19.5","","15.4","","77","","22","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-07-26 04:00","2003","07","26","04:00","19.2","","15.2","","78","","23","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-07-26 05:00","2003","07","26","05:00","18.8","","15.1","","79","","22","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2003-07-26 06:00","2003","07","26","06:00","19.6","","16.4","","82","","23","","11","","16.1","","99.92","","","","","","Mostly Cloudy"
"2003-07-26 07:00","2003","07","26","07:00","20.9","","16.3","","75","","24","","9","","14.5","","99.96","","26","","","","Cloudy"
"2003-07-26 08:00","2003","07","26","08:00","21.2","","16.5","","75","","22","","13","","12.9","","99.94","","26","","","","Cloudy"
"2003-07-26 09:00","2003","07","26","09:00","22.5","","18.6","","79","","22","","17","","11.3","","99.88","","29","","","","Mostly Cloudy"
"2003-07-26 10:00","2003","07","26","10:00","24.2","","18.0","","68","","23","","24","","11.3","","99.92","","30","","","","Cloudy"
"2003-07-26 11:00","2003","07","26","11:00","24.7","","17.8","","65","","24","","22","","14.5","","99.91","","31","","","","Cloudy"
"2003-07-26 12:00","2003","07","26","12:00","26.5","","18.7","","62","","23","","26","","11.3","","99.86","","33","","","","Cloudy"
"2003-07-26 13:00","2003","07","26","13:00","27.2","","17.6","","56","","24","","28","","11.3","","99.81","","33","","","","Cloudy"
"2003-07-26 14:00","2003","07","26","14:00","26.8","","18.3","","60","","22","","24","","16.1","","99.74","","33","","","","Cloudy"
"2003-07-26 15:00","2003","07","26","15:00","26.3","","18.2","","61","","22","","24","","16.1","","99.72","","32","","","","Cloudy"
"2003-07-26 16:00","2003","07","26","16:00","26.2","","18.0","","61","","22","","32","","16.1","","99.59","","32","","","","Cloudy"
"2003-07-26 17:00","2003","07","26","17:00","25.8","","17.7","","61","","23","","30","","16.1","","99.50","","32","","","","Cloudy"
