"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-09 10:00","2000","07","09","10:00","25.6","","13.2","","46","","24","","28","","16.1","","99.00","","29","","","","Cloudy"
"2000-07-09 11:00","2000","07","09","11:00","27.2","","19.3","","62","","25","","24","","16.1","","98.86","","34","","","","Cloudy"
"2000-07-09 12:00","2000","07","09","12:00","26.6","","19.2","","64","","25","","28","","11.3","","98.86","","34","","","","Cloudy"
"2000-07-09 13:00","2000","07","09","13:00","25.0","","19.7","","72","","25","","17","","11.3","","98.80","","32","","","","Cloudy"
"2000-07-09 14:00","2000","07","09","14:00","27.1","","20.1","","66","","24","","19","","9.7","","98.73","","35","","","","Haze"
"2000-07-09 15:00","2000","07","09","15:00","28.8","","21.1","","63","","26","","22","","9.7","","98.66","","37","","","","Haze"
"2000-07-09 16:00","2000","07","09","16:00","24.7","","20.5","","77","","25","","20","","16.1","","98.63","","33","","","","Mostly Cloudy"
"2000-07-09 17:00","2000","07","09","17:00","25.7","","21.1","","76","","23","","19","","11.3","","98.53","","34","","","","Cloudy"
"2000-07-09 18:00","2000","07","09","18:00","26.3","","20.6","","71","","26","","26","","9.7","","98.57","","34","","","","Haze"
"2000-07-09 19:00","2000","07","09","19:00","26.3","","21.0","","73","","26","","22","","8.0","","98.57","","35","","","","Haze"
"2000-07-09 20:00","2000","07","09","20:00","26.3","","20.3","","70","","28","","26","","8.0","","98.57","","34","","","","Haze"
"2000-07-09 21:00","2000","07","09","21:00","25.8","","20.1","","71","","28","","19","","8.0","","98.63","","33","","","","Haze"
"2000-07-09 22:00","2000","07","09","22:00","25.2","","20.2","","74","","29","","13","","8.0","","98.66","","33","","","","Haze"
"2000-07-09 23:00","2000","07","09","23:00","24.7","","19.3","","72","","29","","15","","8.0","","98.70","","32","","","","Haze"
"2000-07-10 00:00","2000","07","10","00:00","23.8","","18.3","","71","","30","","11","","19.3","","98.73","","30","","","","Mainly Clear"
"2000-07-10 01:00","2000","07","10","01:00","23.0","","17.9","","73","","29","","13","","19.3","","98.73","","29","","","","Mainly Clear"
"2000-07-10 02:00","2000","07","10","02:00","21.6","","17.7","","78","","28","","9","","24.1","","98.66","","27","","","","Mainly Clear"
"2000-07-10 03:00","2000","07","10","03:00","21.5","","17.5","","78","","27","","15","","24.1","","98.70","","27","","","","Mainly Clear"
"2000-07-10 04:00","2000","07","10","04:00","20.6","","17.4","","82","","28","","11","","24.1","","98.73","","26","","","","Clear"
"2000-07-10 05:00","2000","07","10","05:00","20.3","","17.3","","83","","28","","11","","11.3","","98.73","","26","","","","Mostly Cloudy"
"2000-07-10 06:00","2000","07","10","06:00","20.9","","17.6","","81","","27","","7","","11.3","","98.80","","27","","","","Mostly Cloudy"
"2000-07-10 07:00","2000","07","10","07:00","22.2","","18.1","","78","","27","","7","","9.7","","98.83","","28","","","","Haze"
"2000-07-10 08:00","2000","07","10","08:00","23.2","","18.5","","75","","29","","6","","9.7","","98.83","","30","","","","Haze"
"2000-07-10 09:00","2000","07","10","09:00","24.4","","18.9","","71","","27","","11","","9.7","","98.83","","31","","","","Haze"
"2000-07-10 10:00","2000","07","10","10:00","24.7","","19.1","","71","","27","","9","","11.3","","98.83","","32","","","","Cloudy"
"2000-07-10 11:00","2000","07","10","11:00","25.5","","19.1","","68","","29","","6","","24.1","","98.90","","32","","","","Cloudy"
"2000-07-10 12:00","2000","07","10","12:00","26.0","","18.7","","64","","34","","4","","24.1","","98.86","","33","","","","Cloudy"
"2000-07-10 13:00","2000","07","10","13:00","26.3","","19.0","","64","","21","","6","","24.1","","98.83","","33","","","","Cloudy"
"2000-07-10 14:00","2000","07","10","14:00","23.4","","19.7","","80","","27","","22","","19.3","","98.86","","31","","","","Rain Showers"
"2000-07-10 15:00","2000","07","10","15:00","23.5","","19.7","","79","","24","","9","","16.1","","98.80","","31","","","","Mostly Cloudy"
"2000-07-10 16:00","2000","07","10","16:00","24.7","","19.4","","72","","4","","19","","19.3","","98.86","","32","","","","Mostly Cloudy"
"2000-07-10 17:00","2000","07","10","17:00","21.5","","17.9","","80","","4","","22","","19.3","","98.93","","27","","","","Mostly Cloudy"
"2000-07-10 18:00","2000","07","10","18:00","21.2","","17.3","","78","","4","","15","","19.3","","98.96","","27","","","","Mostly Cloudy"
"2000-07-10 19:00","2000","07","10","19:00","21.9","","16.5","","71","","3","","19","","19.3","","99.03","","27","","","","Mostly Cloudy"
"2000-07-10 20:00","2000","07","10","20:00","21.3","","15.2","","68","","3","","17","","24.1","","99.06","","25","","","","Mostly Cloudy"
"2000-07-10 21:00","2000","07","10","21:00","20.8","","14.4","","67","","5","","17","","24.1","","99.10","","","","","","Mainly Clear"
"2000-07-10 22:00","2000","07","10","22:00","19.0","","13.9","","72","","5","","17","","24.1","","99.16","","","","","","Mainly Clear"
"2000-07-10 23:00","2000","07","10","23:00","18.5","","13.6","","73","","4","","13","","24.1","","99.16","","","","","","Clear"
"2000-07-11 00:00","2000","07","11","00:00","17.2","","13.1","","77","","1","","9","","24.1","","99.13","","","","","","Clear"
"2000-07-11 01:00","2000","07","11","01:00","16.9","","13.2","","79","","34","","6","","24.1","","99.23","","","","","","Clear"
"2000-07-11 02:00","2000","07","11","02:00","16.2","","13.1","","82","","36","","9","","24.1","","99.20","","","","","","Clear"
"2000-07-11 03:00","2000","07","11","03:00","16.0","","13.4","","85","","1","","9","","24.1","","99.16","","","","","","Clear"
"2000-07-11 04:00","2000","07","11","04:00","15.9","","13.6","","86","","2","","9","","24.1","","99.13","","","","","","Clear"
"2000-07-11 05:00","2000","07","11","05:00","16.8","","13.5","","81","","5","","13","","24.1","","99.23","","","","","","Mainly Clear"
"2000-07-11 06:00","2000","07","11","06:00","17.7","","13.7","","77","","4","","17","","24.1","","99.33","","","","","","Mainly Clear"
"2000-07-11 07:00","2000","07","11","07:00","18.8","","13.3","","70","","5","","17","","24.1","","99.40","","","","","","Mainly Clear"
"2000-07-11 08:00","2000","07","11","08:00","19.8","","13.1","","65","","5","","19","","24.1","","99.43","","","","","","Mainly Clear"
"2000-07-11 09:00","2000","07","11","09:00","20.7","","13.0","","61","","7","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2000-07-11 10:00","2000","07","11","10:00","22.2","","13.0","","56","","6","","19","","24.1","","99.43","","25","","","","Mainly Clear"
"2000-07-11 11:00","2000","07","11","11:00","22.8","","12.6","","53","","7","","19","","24.1","","99.43","","25","","","","Mainly Clear"
"2000-07-11 12:00","2000","07","11","12:00","23.6","","11.5","","47","","5","","22","","24.1","","99.46","","26","","","","Mainly Clear"
"2000-07-11 13:00","2000","07","11","13:00","24.6","","10.8","","42","","10","","15","","24.1","","99.40","","26","","","","Mainly Clear"
"2000-07-11 14:00","2000","07","11","14:00","25.2","","10.1","","39","","10","","22","","24.1","","99.40","","27","","","","Mainly Clear"
"2000-07-11 15:00","2000","07","11","15:00","25.2","","9.4","","37","","5","","17","","24.1","","99.36","","26","","","","Mainly Clear"
"2000-07-11 16:00","2000","07","11","16:00","25.0","","9.6","","38","","4","","19","","24.1","","99.40","","26","","","","Mainly Clear"
"2000-07-11 17:00","2000","07","11","17:00","25.3","","9.5","","37","","4","","22","","24.1","","99.33","","26","","","","Clear"
"2000-07-11 18:00","2000","07","11","18:00","24.7","","9.3","","38","","5","","19","","24.1","","99.36","","26","","","","Clear"
"2000-07-11 19:00","2000","07","11","19:00","23.5","","9.3","","40","","5","","20","","24.1","","99.36","","","","","","Mainly Clear"
"2000-07-11 20:00","2000","07","11","20:00","21.8","","10.2","","48","","5","","15","","24.1","","99.40","","","","","","Clear"
"2000-07-11 21:00","2000","07","11","21:00","19.8","","11.6","","59","","5","","13","","24.1","","99.46","","","","","","Clear"
"2000-07-11 22:00","2000","07","11","22:00","18.9","","10.7","","59","","5","","11","","24.1","","99.53","","","","","","Clear"
"2000-07-11 23:00","2000","07","11","23:00","17.5","","11.6","","68","","4","","11","","24.1","","99.53","","","","","","Clear"
"2000-07-12 00:00","2000","07","12","00:00","17.3","","11.7","","70","","4","","11","","24.1","","99.50","","","","","","Clear"
"2000-07-12 01:00","2000","07","12","01:00","16.5","","10.4","","67","","36","","9","","24.1","","99.53","","","","","","Clear"
"2000-07-12 02:00","2000","07","12","02:00","15.9","","10.4","","70","","36","","6","","24.1","","99.56","","","","","","Clear"
"2000-07-12 03:00","2000","07","12","03:00","14.9","","10.3","","74","","36","","7","","24.1","","99.56","","","","","","Mainly Clear"
"2000-07-12 04:00","2000","07","12","04:00","14.7","","10.9","","78","","2","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2000-07-12 05:00","2000","07","12","05:00","14.3","","11.0","","81","","36","","4","","24.1","","99.53","","","","","","Mainly Clear"
"2000-07-12 06:00","2000","07","12","06:00","15.6","","11.8","","78","","5","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2000-07-12 07:00","2000","07","12","07:00","18.9","","14.0","","73","","7","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-07-12 08:00","2000","07","12","08:00","21.0","","15.1","","69","","8","","13","","24.1","","99.60","","25","","","","Mostly Cloudy"
"2000-07-12 09:00","2000","07","12","09:00","22.2","","16.1","","68","","5","","9","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2000-07-12 10:00","2000","07","12","10:00","22.4","","15.2","","64","","3","","9","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2000-07-12 11:00","2000","07","12","11:00","23.5","","14.5","","57","","6","","17","","24.1","","99.66","","27","","","","Mostly Cloudy"
"2000-07-12 12:00","2000","07","12","12:00","23.8","","14.2","","55","","8","","17","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2000-07-12 13:00","2000","07","12","13:00","24.0","","11.1","","44","","12","","17","","24.1","","99.53","","26","","","","Mostly Cloudy"
"2000-07-12 14:00","2000","07","12","14:00","23.7","","10.9","","44","","15","","15","","24.1","","99.53","","25","","","","Mostly Cloudy"
"2000-07-12 15:00","2000","07","12","15:00","24.5","","9.7","","39","","10","","19","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2000-07-12 16:00","2000","07","12","16:00","24.3","","9.1","","38","","10","","15","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2000-07-12 17:00","2000","07","12","17:00","24.2","","9.1","","38","","9","","19","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2000-07-12 18:00","2000","07","12","18:00","23.9","","10.3","","42","","7","","17","","24.1","","99.36","","25","","","","Mostly Cloudy"
"2000-07-12 19:00","2000","07","12","19:00","23.1","","10.6","","45","","8","","17","","24.1","","99.40","","25","","","","Mainly Clear"
"2000-07-12 20:00","2000","07","12","20:00","21.1","","12.6","","58","","7","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2000-07-12 21:00","2000","07","12","21:00","20.5","","12.0","","58","","8","","6","","24.1","","99.43","","","","","","Mainly Clear"
"2000-07-12 22:00","2000","07","12","22:00","18.2","","10.7","","62","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2000-07-12 23:00","2000","07","12","23:00","18.5","","10.8","","61","","5","","6","","24.1","","99.46","","","","","","Mainly Clear"
"2000-07-13 00:00","2000","07","13","00:00","17.7","","11.2","","66","","5","","6","","24.1","","99.40","","","","","","Mainly Clear"
"2000-07-13 01:00","2000","07","13","01:00","17.8","","11.2","","65","","2","","7","","24.1","","99.36","","","","","","Mainly Clear"
"2000-07-13 02:00","2000","07","13","02:00","17.5","","12.9","","74","","6","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2000-07-13 03:00","2000","07","13","03:00","17.6","","13.2","","75","","6","","4","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-13 04:00","2000","07","13","04:00","17.1","","13.9","","81","","2","","6","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-13 05:00","2000","07","13","05:00","16.4","","13.9","","85","","2","","6","","24.1","","99.30","","","","","","Mainly Clear"
"2000-07-13 06:00","2000","07","13","06:00","16.6","","13.9","","84","","36","","6","","24.1","","99.33","","","","","","Mainly Clear"
"2000-07-13 07:00","2000","07","13","07:00","19.2","","15.5","","79","","2","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2000-07-13 08:00","2000","07","13","08:00","21.1","","16.0","","73","","3","","6","","24.1","","99.36","","26","","","","Mainly Clear"
"2000-07-13 09:00","2000","07","13","09:00","23.0","","17.0","","69","","2","","4","","24.1","","99.33","","28","","","","Mainly Clear"
"2000-07-13 10:00","2000","07","13","10:00","24.1","","15.7","","59","","","","0","","24.1","","99.30","","29","","","","Mainly Clear"
"2000-07-13 11:00","2000","07","13","11:00","24.7","","15.0","","55","","4","","4","","24.1","","99.26","","29","","","","Mainly Clear"
"2000-07-13 12:00","2000","07","13","12:00","25.5","","15.3","","53","","15","","4","","24.1","","99.26","","30","","","","Mainly Clear"
"2000-07-13 13:00","2000","07","13","13:00","25.9","","14.9","","51","","6","","9","","24.1","","99.20","","30","","","","Mainly Clear"
"2000-07-13 14:00","2000","07","13","14:00","26.5","","15.0","","49","","10","","15","","24.1","","99.13","","30","","","","Mainly Clear"
"2000-07-13 15:00","2000","07","13","15:00","26.6","","14.8","","48","","16","","6","","24.1","","99.10","","30","","","","Mainly Clear"
"2000-07-13 16:00","2000","07","13","16:00","27.2","","14.4","","45","","33","","4","","24.1","","99.06","","31","","","","Mainly Clear"
"2000-07-13 17:00","2000","07","13","17:00","27.6","","14.9","","46","","26","","11","","24.1","","99.00","","32","","","","Clear"
"2000-07-13 18:00","2000","07","13","18:00","26.8","","15.4","","50","","23","","17","","24.1","","98.96","","31","","","","Mainly Clear"
"2000-07-13 19:00","2000","07","13","19:00","25.8","","15.5","","53","","23","","13","","24.1","","98.96","","30","","","","Mainly Clear"
"2000-07-13 20:00","2000","07","13","20:00","24.8","","15.9","","58","","27","","7","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2000-07-13 21:00","2000","07","13","21:00","23.0","","16.1","","65","","22","","13","","24.1","","98.96","","28","","","","Mostly Cloudy"
"2000-07-13 22:00","2000","07","13","22:00","22.2","","17.1","","73","","24","","6","","24.1","","98.96","","28","","","","Mostly Cloudy"
"2000-07-13 23:00","2000","07","13","23:00","21.5","","17.2","","77","","22","","7","","19.3","","98.93","","27","","","","Mostly Cloudy"
"2000-07-14 00:00","2000","07","14","00:00","22.0","","17.5","","76","","24","","11","","17.7","","98.90","","28","","","","Mostly Cloudy"
"2000-07-14 01:00","2000","07","14","01:00","21.4","","17.1","","76","","23","","9","","16.1","","98.86","","27","","","","Cloudy"
"2000-07-14 02:00","2000","07","14","02:00","21.5","","16.9","","75","","24","","9","","19.3","","98.76","","27","","","","Cloudy"
"2000-07-14 03:00","2000","07","14","03:00","20.9","","16.9","","78","","23","","7","","19.3","","98.73","","26","","","","Cloudy"
"2000-07-14 04:00","2000","07","14","04:00","21.1","","16.9","","77","","24","","9","","24.1","","98.70","","26","","","","Mostly Cloudy"
"2000-07-14 05:00","2000","07","14","05:00","20.9","","16.8","","77","","25","","17","","16.1","","98.70","","26","","","","Mostly Cloudy"
"2000-07-14 06:00","2000","07","14","06:00","20.8","","17.0","","79","","23","","11","","12.9","","98.66","","26","","","","Mostly Cloudy"
"2000-07-14 07:00","2000","07","14","07:00","22.0","","17.3","","75","","23","","20","","11.3","","98.63","","27","","","","Mostly Cloudy"
"2000-07-14 08:00","2000","07","14","08:00","23.5","","17.3","","68","","26","","13","","12.9","","98.60","","29","","","","Mostly Cloudy"
"2000-07-14 09:00","2000","07","14","09:00","25.5","","17.8","","62","","28","","17","","19.3","","98.53","","31","","","","Mostly Cloudy"
"2000-07-14 10:00","2000","07","14","10:00","28.0","","18.1","","55","","28","","22","","24.1","","98.50","","34","","","","Mainly Clear"
"2000-07-14 11:00","2000","07","14","11:00","28.9","","16.2","","46","","31","","24","","24.1","","98.47","","34","","","","Mostly Cloudy"
"2000-07-14 12:00","2000","07","14","12:00","28.1","","16.4","","49","","30","","22","","24.1","","98.43","","33","","","","Mostly Cloudy"
"2000-07-14 13:00","2000","07","14","13:00","29.3","","17.0","","48","","30","","20","","24.1","","98.30","","35","","","","Mostly Cloudy"
"2000-07-14 14:00","2000","07","14","14:00","29.4","","16.9","","47","","27","","15","","24.1","","98.23","","35","","","","Mostly Cloudy"
"2000-07-14 15:00","2000","07","14","15:00","17.9","","15.6","","86","","1","","17","","19.3","","98.40","","","","","","Thunderstorms,Rain Showers"
"2000-07-14 16:00","2000","07","14","16:00","18.8","","16.3","","85","","10","","19","","19.3","","98.47","","","","","","Cloudy"
"2000-07-14 17:00","2000","07","14","17:00","18.9","","16.3","","85","","16","","7","","19.3","","98.50","","","","","","Mostly Cloudy"
"2000-07-14 18:00","2000","07","14","18:00","19.6","","15.5","","77","","27","","4","","24.1","","98.47","","","","","","Mostly Cloudy"
"2000-07-14 19:00","2000","07","14","19:00","20.1","","16.1","","78","","27","","4","","24.1","","98.40","","25","","","","Mostly Cloudy"
"2000-07-14 20:00","2000","07","14","20:00","20.1","","16.9","","82","","26","","7","","24.1","","98.50","","25","","","","Mostly Cloudy"
"2000-07-14 21:00","2000","07","14","21:00","20.4","","16.3","","77","","33","","11","","24.1","","98.53","","25","","","","Mostly Cloudy"
"2000-07-14 22:00","2000","07","14","22:00","20.0","","16.3","","79","","31","","9","","24.1","","98.53","","25","","","","Mainly Clear"
"2000-07-14 23:00","2000","07","14","23:00","19.3","","16.1","","82","","34","","9","","24.1","","98.57","","","","","","Mainly Clear"
"2000-07-15 00:00","2000","07","15","00:00","19.2","","15.8","","81","","33","","9","","24.1","","98.53","","","","","","Mainly Clear"
"2000-07-15 01:00","2000","07","15","01:00","19.6","","15.6","","78","","33","","15","","24.1","","98.50","","","","","","Mainly Clear"
"2000-07-15 02:00","2000","07","15","02:00","19.8","","15.6","","77","","33","","13","","24.1","","98.47","","","","","","Mainly Clear"
"2000-07-15 03:00","2000","07","15","03:00","19.8","","15.5","","76","","33","","15","","24.1","","98.47","","","","","","Mostly Cloudy"
"2000-07-15 04:00","2000","07","15","04:00","19.4","","15.7","","79","","34","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"2000-07-15 05:00","2000","07","15","05:00","18.7","","15.3","","81","","34","","13","","24.1","","98.47","","","","","","Mainly Clear"
"2000-07-15 06:00","2000","07","15","06:00","18.7","","15.1","","80","","32","","13","","24.1","","98.53","","","","","","Mainly Clear"
"2000-07-15 07:00","2000","07","15","07:00","19.2","","15.2","","78","","32","","13","","24.1","","98.53","","","","","","Clear"
"2000-07-15 08:00","2000","07","15","08:00","20.0","","15.4","","75","","32","","17","","24.1","","98.53","","","","","","Mainly Clear"
"2000-07-15 09:00","2000","07","15","09:00","21.0","","15.7","","72","","33","","13","","24.1","","98.53","","25","","","","Mainly Clear"
"2000-07-15 10:00","2000","07","15","10:00","22.3","","16.3","","69","","34","","11","","24.1","","98.50","","27","","","","Mostly Cloudy"
"2000-07-15 11:00","2000","07","15","11:00","22.2","","15.8","","67","","1","","13","","24.1","","98.53","","27","","","","Mostly Cloudy"
"2000-07-15 12:00","2000","07","15","12:00","21.9","","15.3","","66","","33","","22","","24.1","","98.53","","26","","","","Mostly Cloudy"
"2000-07-15 13:00","2000","07","15","13:00","22.3","","14.9","","63","","34","","22","","24.1","","98.53","","26","","","","Mostly Cloudy"
"2000-07-15 14:00","2000","07","15","14:00","23.5","","15.6","","61","","33","","20","","24.1","","98.50","","28","","","","Mostly Cloudy"
"2000-07-15 15:00","2000","07","15","15:00","24.1","","15.3","","58","","34","","17","","24.1","","98.47","","28","","","","Mostly Cloudy"
"2000-07-15 16:00","2000","07","15","16:00","24.0","","14.5","","55","","1","","17","","24.1","","98.43","","28","","","","Mainly Clear"
"2000-07-15 17:00","2000","07","15","17:00","24.1","","15.6","","59","","5","","11","","24.1","","98.40","","28","","","","Mainly Clear"
"2000-07-15 18:00","2000","07","15","18:00","23.2","","15.5","","62","","36","","17","","24.1","","98.43","","27","","","","Mostly Cloudy"
"2000-07-15 19:00","2000","07","15","19:00","21.4","","16.9","","76","","4","","13","","24.1","","98.47","","27","","","","Mostly Cloudy"
"2000-07-15 20:00","2000","07","15","20:00","20.2","","16.3","","78","","1","","13","","19.3","","98.50","","25","","","","Rain Showers"
"2000-07-15 21:00","2000","07","15","21:00","19.9","","16.5","","81","","33","","9","","24.1","","98.50","","","","","","Mostly Cloudy"
"2000-07-15 22:00","2000","07","15","22:00","19.7","","16.9","","84","","3","","11","","24.1","","98.50","","","","","","Mostly Cloudy"
"2000-07-15 23:00","2000","07","15","23:00","19.3","","16.1","","82","","36","","7","","24.1","","98.47","","","","","","Mainly Clear"
"2000-07-16 00:00","2000","07","16","00:00","18.8","","15.8","","83","","33","","11","","24.1","","98.50","","","","","","Mainly Clear"
"2000-07-16 01:00","2000","07","16","01:00","18.7","","15.4","","81","","35","","11","","24.1","","98.50","","","","","","Mostly Cloudy"
"2000-07-16 02:00","2000","07","16","02:00","18.6","","15.4","","82","","35","","7","","24.1","","98.53","","","","","","Mostly Cloudy"
"2000-07-16 03:00","2000","07","16","03:00","17.8","","15.0","","84","","33","","9","","24.1","","98.53","","","","","","Mainly Clear"
"2000-07-16 04:00","2000","07","16","04:00","17.9","","15.0","","83","","33","","11","","24.1","","98.53","","","","","","Mainly Clear"
"2000-07-16 05:00","2000","07","16","05:00","17.6","","15.0","","85","","34","","11","","12.9","","98.53","","","","","","Mainly Clear"
"2000-07-16 06:00","2000","07","16","06:00","17.6","","15.3","","86","","36","","7","","11.3","","98.57","","","","","","Mainly Clear"
"2000-07-16 07:00","2000","07","16","07:00","18.5","","15.3","","82","","34","","13","","16.1","","98.63","","","","","","Cloudy"
"2000-07-16 08:00","2000","07","16","08:00","19.7","","15.5","","77","","36","","9","","17.7","","98.66","","","","","","Mostly Cloudy"
"2000-07-16 09:00","2000","07","16","09:00","21.3","","15.2","","68","","34","","17","","19.3","","98.66","","25","","","","Mainly Clear"
"2000-07-16 10:00","2000","07","16","10:00","22.1","","15.1","","65","","36","","13","","19.3","","98.66","","26","","","","Mostly Cloudy"
"2000-07-16 11:00","2000","07","16","11:00","22.3","","15.2","","64","","1","","9","","24.1","","98.66","","26","","","","Mostly Cloudy"
"2000-07-16 12:00","2000","07","16","12:00","23.0","","15.2","","61","","36","","9","","19.3","","98.66","","27","","","","Mostly Cloudy"
"2000-07-16 13:00","2000","07","16","13:00","24.2","","15.5","","58","","31","","19","","24.1","","98.66","","28","","","","Mostly Cloudy"
"2000-07-16 14:00","2000","07","16","14:00","23.2","","16.9","","68","","33","","13","","19.3","","98.66","","28","","","","Mostly Cloudy"
"2000-07-16 15:00","2000","07","16","15:00","24.2","","16.1","","61","","4","","7","","24.1","","98.66","","29","","","","Mostly Cloudy"
"2000-07-16 16:00","2000","07","16","16:00","21.4","","17.0","","76","","8","","7","","24.1","","98.73","","27","","","","Rain Showers"
"2000-07-16 17:00","2000","07","16","17:00","21.8","","17.7","","78","","20","","7","","24.1","","98.73","","28","","","","Mostly Cloudy"
"2000-07-16 18:00","2000","07","16","18:00","20.8","","17.4","","81","","12","","4","","24.1","","98.80","","26","","","","Rain Showers"
"2000-07-16 19:00","2000","07","16","19:00","21.2","","17.5","","79","","7","","6","","24.1","","98.86","","27","","","","Mainly Clear"
"2000-07-16 20:00","2000","07","16","20:00","20.4","","17.1","","81","","12","","6","","24.1","","98.86","","26","","","","Mainly Clear"
"2000-07-16 21:00","2000","07","16","21:00","19.3","","16.7","","85","","19","","4","","24.1","","98.93","","","","","","Clear"
"2000-07-16 22:00","2000","07","16","22:00","18.9","","16.9","","88","","26","","4","","24.1","","98.96","","","","","","Clear"
"2000-07-16 23:00","2000","07","16","23:00","18.6","","16.7","","89","","23","","6","","24.1","","99.00","","","","","","Mainly Clear"
"2000-07-17 00:00","2000","07","17","00:00","19.0","","16.8","","87","","18","","4","","24.1","","99.00","","","","","","Mostly Cloudy"
"2000-07-17 01:00","2000","07","17","01:00","19.3","","16.6","","84","","","","0","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-07-17 02:00","2000","07","17","02:00","18.8","","16.4","","86","","20","","6","","24.1","","98.96","","","","","","Mainly Clear"
"2000-07-17 03:00","2000","07","17","03:00","18.1","","16.2","","89","","16","","6","","24.1","","98.93","","","","","","Mainly Clear"
"2000-07-17 04:00","2000","07","17","04:00","18.6","","16.5","","88","","26","","4","","12.9","","98.93","","","","","","Mainly Clear"
"2000-07-17 05:00","2000","07","17","05:00","18.3","","16.3","","88","","26","","6","","8.0","","98.96","","","","","","Fog"
"2000-07-17 06:00","2000","07","17","06:00","18.6","","16.1","","85","","27","","9","","11.3","","99.00","","","","","","Mainly Clear"
"2000-07-17 07:00","2000","07","17","07:00","19.8","","16.0","","79","","27","","9","","16.1","","99.06","","","","","","Mostly Cloudy"
"2000-07-17 08:00","2000","07","17","08:00","22.1","","16.3","","70","","27","","13","","19.3","","99.10","","27","","","","Mostly Cloudy"
"2000-07-17 09:00","2000","07","17","09:00","23.2","","15.9","","64","","27","","19","","24.1","","99.13","","28","","","","Mostly Cloudy"
"2000-07-17 10:00","2000","07","17","10:00","25.5","","15.8","","55","","28","","17","","24.1","","99.13","","30","","","","Mainly Clear"
"2000-07-17 11:00","2000","07","17","11:00","26.1","","16.8","","57","","25","","17","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2000-07-17 12:00","2000","07","17","12:00","27.9","","18.3","","56","","23","","22","","24.1","","99.03","","34","","","","Mainly Clear"
"2000-07-17 13:00","2000","07","17","13:00","27.8","","18.5","","57","","24","","24","","19.3","","99.00","","34","","","","Mostly Cloudy"
"2000-07-17 14:00","2000","07","17","14:00","29.0","","19.3","","56","","25","","26","","24.1","","98.96","","36","","","","Mostly Cloudy"
"2000-07-17 15:00","2000","07","17","15:00","30.0","","19.9","","55","","24","","28","","24.1","","98.90","","37","","","","Mainly Clear"
"2000-07-17 16:00","2000","07","17","16:00","30.1","","20.0","","55","","26","","30","","24.1","","98.86","","38","","","","Mainly Clear"
"2000-07-17 17:00","2000","07","17","17:00","30.5","","17.9","","47","","28","","24","","24.1","","98.86","","36","","","","Mainly Clear"
"2000-07-17 18:00","2000","07","17","18:00","29.7","","16.7","","46","","27","","28","","24.1","","98.83","","35","","","","Mainly Clear"
"2000-07-17 19:00","2000","07","17","19:00","28.8","","14.8","","42","","28","","24","","24.1","","98.86","","33","","","","Clear"
"2000-07-17 20:00","2000","07","17","20:00","26.7","","12.5","","41","","29","","26","","24.1","","98.90","","29","","","","Clear"
"2000-07-17 21:00","2000","07","17","21:00","25.3","","12.9","","46","","30","","17","","24.1","","99.00","","28","","","","Clear"
"2000-07-17 22:00","2000","07","17","22:00","24.0","","13.0","","50","","30","","19","","24.1","","99.03","","27","","","","Clear"
"2000-07-17 23:00","2000","07","17","23:00","22.9","","13.3","","55","","30","","15","","24.1","","99.06","","26","","","","Clear"
"2000-07-18 00:00","2000","07","18","00:00","21.8","","13.8","","60","","29","","11","","24.1","","99.06","","25","","","","Clear"
"2000-07-18 01:00","2000","07","18","01:00","20.9","","13.8","","64","","29","","11","","24.1","","99.06","","","","","","Clear"
