"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-09 11:00","1997","03","09","11:00","0.2","","-4.2","","72","","14","","19","","24.1","","100.26","","","","","","Cloudy"
"1997-03-09 12:00","1997","03","09","12:00","0.6","","-3.6","","73","","13","","24","","24.1","","100.06","","","","","","Cloudy"
"1997-03-09 13:00","1997","03","09","13:00","0.9","","-3.3","","73","","14","","20","","24.1","","99.90","","","","","","Cloudy"
"1997-03-09 14:00","1997","03","09","14:00","1.8","","-2.7","","72","","11","","15","","24.1","","99.56","","","","","","Cloudy"
"1997-03-09 15:00","1997","03","09","15:00","2.2","","-2.6","","71","","13","","13","","24.1","","99.33","","","","","","Cloudy"
"1997-03-09 16:00","1997","03","09","16:00","2.1","","-1.8","","75","","13","","20","","16.1","","99.10","","","","","","Rain"
"1997-03-09 17:00","1997","03","09","17:00","2.1","","-1.1","","79","","13","","22","","11.3","","98.76","","","","","","Rain"
"1997-03-09 18:00","1997","03","09","18:00","3.4","","1.8","","89","","16","","22","","3.6","","98.70","","","","","","Rain,Fog"
"1997-03-09 19:00","1997","03","09","19:00","4.9","","4.2","","95","","19","","26","","2.0","","98.63","","","","","","Rain,Fog"
"1997-03-09 20:00","1997","03","09","20:00","5.6","","5.0","","96","","23","","26","","1.6","","98.60","","","","","","Drizzle,Fog"
"1997-03-09 21:00","1997","03","09","21:00","5.9","","4.7","","92","","26","","33","","11.3","","98.70","","","","","","Cloudy"
"1997-03-09 22:00","1997","03","09","22:00","5.3","","2.9","","84","","28","","33","","24.1","","98.76","","","","","","Mostly Cloudy"
"1997-03-09 23:00","1997","03","09","23:00","4.0","","-0.6","","72","","28","","39","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-03-10 00:00","1997","03","10","00:00","2.8","","-1.3","","74","","28","","30","","24.1","","99.03","","","","","","Mainly Clear"
"1997-03-10 01:00","1997","03","10","01:00","2.6","","-1.2","","76","","27","","32","","24.1","","99.13","","","","","","Mainly Clear"
"1997-03-10 02:00","1997","03","10","02:00","2.2","","-1.9","","74","","28","","19","","24.1","","99.16","","","","","","Mainly Clear"
"1997-03-10 03:00","1997","03","10","03:00","1.9","","-3.3","","68","","28","","20","","24.1","","99.16","","","","","","Clear"
"1997-03-10 04:00","1997","03","10","04:00","1.3","","-4.0","","68","","26","","20","","24.1","","99.23","","","","","","Clear"
"1997-03-10 05:00","1997","03","10","05:00","1.0","","-4.3","","68","","25","","13","","24.1","","99.30","","","","","","Clear"
"1997-03-10 06:00","1997","03","10","06:00","0.4","","-4.2","","71","","24","","13","","24.1","","99.36","","","","","","Clear"
"1997-03-10 07:00","1997","03","10","07:00","0.3","","-4.8","","69","","24","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-03-10 08:00","1997","03","10","08:00","0.8","","-4.5","","68","","23","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-03-10 09:00","1997","03","10","09:00","1.9","","-3.9","","65","","25","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-03-10 10:00","1997","03","10","10:00","3.4","","-3.4","","61","","25","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-03-10 11:00","1997","03","10","11:00","4.4","","-3.7","","56","","25","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-03-10 12:00","1997","03","10","12:00","5.8","","-3.6","","51","","24","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-03-10 13:00","1997","03","10","13:00","6.1","","-2.6","","54","","24","","28","","24.1","","99.33","","","","","","Mostly Cloudy"
"1997-03-10 14:00","1997","03","10","14:00","6.6","","-3.1","","50","","24","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-03-10 15:00","1997","03","10","15:00","7.7","","-6.5","","36","","25","","32","","24.1","","99.23","","","","","","Cloudy"
"1997-03-10 16:00","1997","03","10","16:00","8.0","","-6.8","","34","","25","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"1997-03-10 17:00","1997","03","10","17:00","8.6","","-6.0","","35","","22","","22","","24.1","","99.00","","","","","","Mostly Cloudy"
"1997-03-10 18:00","1997","03","10","18:00","7.8","","-3.1","","46","","21","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-03-10 19:00","1997","03","10","19:00","6.2","","-1.0","","60","","20","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"1997-03-10 20:00","1997","03","10","20:00","4.8","","-0.6","","68","","21","","15","","24.1","","98.86","","","","","","Mainly Clear"
"1997-03-10 21:00","1997","03","10","21:00","4.5","","-0.5","","70","","20","","20","","24.1","","98.80","","","","","","Clear"
"1997-03-10 22:00","1997","03","10","22:00","4.4","","-0.2","","72","","21","","24","","24.1","","98.76","","","","","","Mainly Clear"
"1997-03-10 23:00","1997","03","10","23:00","4.2","","-0.4","","72","","21","","24","","24.1","","98.66","","","","","","Mainly Clear"
"1997-03-11 00:00","1997","03","11","00:00","6.2","","-1.1","","59","","24","","24","","24.1","","98.60","","","","","","Mainly Clear"
"1997-03-11 01:00","1997","03","11","01:00","6.2","","-1.1","","59","","26","","30","","24.1","","98.60","","","","","","Mostly Cloudy"
"1997-03-11 02:00","1997","03","11","02:00","5.1","","-1.2","","64","","26","","17","","24.1","","98.66","","","","","","Mainly Clear"
"1997-03-11 03:00","1997","03","11","03:00","4.6","","-0.7","","68","","29","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"1997-03-11 04:00","1997","03","11","04:00","4.8","","1.5","","79","","33","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"1997-03-11 05:00","1997","03","11","05:00","2.9","","1.0","","87","","34","","22","","24.1","","98.80","","","","","","Rain Showers"
"1997-03-11 06:00","1997","03","11","06:00","3.0","","1.2","","88","","34","","9","","19.3","","98.83","","","","","","Rain Showers"
"1997-03-11 07:00","1997","03","11","07:00","2.5","","-0.2","","82","","1","","24","","19.3","","98.96","","","","","","Cloudy"
"1997-03-11 08:00","1997","03","11","08:00","2.3","","-0.2","","84","","3","","11","","19.3","","99.10","","","","","","Cloudy"
"1997-03-11 09:00","1997","03","11","09:00","1.7","","-0.9","","83","","2","","26","","19.3","","99.26","","","","","","Cloudy"
"1997-03-11 10:00","1997","03","11","10:00","2.0","","-2.7","","71","","35","","20","","24.1","","99.36","","","","","","Cloudy"
"1997-03-11 11:00","1997","03","11","11:00","1.9","","-2.4","","73","","36","","20","","24.1","","99.46","","","","","","Cloudy"
"1997-03-11 12:00","1997","03","11","12:00","2.7","","-2.9","","67","","33","","24","","24.1","","99.56","","","","","","Cloudy"
"1997-03-11 13:00","1997","03","11","13:00","4.1","","-3.4","","58","","34","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"1997-03-11 14:00","1997","03","11","14:00","4.7","","-5.3","","48","","34","","24","","24.1","","99.66","","","","","","Mostly Cloudy"
"1997-03-11 15:00","1997","03","11","15:00","4.9","","-5.7","","46","","33","","24","","24.1","","99.70","","","","","","Mainly Clear"
"1997-03-11 16:00","1997","03","11","16:00","5.0","","-6.0","","45","","35","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1997-03-11 17:00","1997","03","11","17:00","3.1","","-4.6","","57","","6","","26","","24.1","","99.80","","","","","","Mainly Clear"
"1997-03-11 18:00","1997","03","11","18:00","2.0","","-4.8","","61","","6","","26","","24.1","","99.83","","","","","","Mainly Clear"
"1997-03-11 19:00","1997","03","11","19:00","0.9","","-4.9","","65","","7","","20","","24.1","","99.99","","","","","","Mainly Clear"
"1997-03-11 20:00","1997","03","11","20:00","-0.6","","-4.9","","73","","10","","9","","24.1","","100.09","","","","-4","","Clear"
"1997-03-11 21:00","1997","03","11","21:00","-1.1","","-4.8","","76","","11","","6","","24.1","","100.13","","","","-3","","Clear"
"1997-03-11 22:00","1997","03","11","22:00","-1.7","","-5.2","","77","","14","","7","","24.1","","100.09","","","","-4","","Clear"
"1997-03-11 23:00","1997","03","11","23:00","-2.2","","-5.8","","76","","17","","6","","24.1","","100.13","","","","-5","","Clear"
"1997-03-12 00:00","1997","03","12","00:00","-3.0","","-6.5","","77","","25","","6","","24.1","","100.19","","","","-5","","Clear"
"1997-03-12 01:00","1997","03","12","01:00","-2.5","","-5.9","","77","","25","","9","","24.1","","100.23","","","","-6","","Clear"
"1997-03-12 02:00","1997","03","12","02:00","-3.2","","-6.3","","79","","30","","9","","24.1","","100.23","","","","-7","","Clear"
"1997-03-12 03:00","1997","03","12","03:00","-3.3","","-6.1","","81","","30","","6","","24.1","","100.26","","","","-6","","Clear"
"1997-03-12 04:00","1997","03","12","04:00","-3.3","","-6.1","","81","","30","","6","","24.1","","100.29","","","","-6","","Mainly Clear"
"1997-03-12 05:00","1997","03","12","05:00","-3.6","","-5.8","","85","","24","","6","","24.1","","100.33","","","","-6","","Mainly Clear"
"1997-03-12 06:00","1997","03","12","06:00","-3.5","","-6.3","","81","","27","","9","","24.1","","100.39","","","","-7","","Clear"
"1997-03-12 07:00","1997","03","12","07:00","-4.0","","-7.0","","80","","","","0","","16.1","","100.43","","","","","","Clear"
"1997-03-12 08:00","1997","03","12","08:00","-1.9","","-6.0","","74","","26","","9","","16.1","","100.49","","","","-5","","Clear"
"1997-03-12 09:00","1997","03","12","09:00","0.0","","-6.8","","60","","28","","13","","24.1","","100.56","","","","-4","","Clear"
"1997-03-12 10:00","1997","03","12","10:00","1.9","","-6.1","","55","","34","","17","","24.1","","100.56","","","","","","Clear"
"1997-03-12 11:00","1997","03","12","11:00","2.2","","-8.2","","46","","33","","15","","24.1","","100.56","","","","","","Mainly Clear"
"1997-03-12 12:00","1997","03","12","12:00","3.2","","-9.9","","38","","36","","17","","24.1","","100.49","","","","","","Mainly Clear"
"1997-03-12 13:00","1997","03","12","13:00","4.0","","-8.8","","39","","4","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1997-03-12 14:00","1997","03","12","14:00","3.8","","-6.8","","46","","7","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1997-03-12 15:00","1997","03","12","15:00","3.9","","-6.8","","46","","7","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1997-03-12 16:00","1997","03","12","16:00","3.7","","-6.6","","47","","9","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1997-03-12 17:00","1997","03","12","17:00","3.4","","-7.3","","45","","8","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"1997-03-12 18:00","1997","03","12","18:00"
"1997-03-12 19:00","1997","03","12","19:00","0.2","","-5.8","","64","","7","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"1997-03-12 20:00","1997","03","12","20:00","-0.6","","-6.1","","66","","7","","20","","24.1","","100.73","","","","-6","","Mostly Cloudy"
"1997-03-12 21:00","1997","03","12","21:00","-0.9","","-6.2","","67","","9","","15","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1997-03-12 22:00","1997","03","12","22:00","-1.5","","-6.2","","70","","9","","11","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"1997-03-12 23:00","1997","03","12","23:00","-1.7","","-6.0","","72","","9","","13","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1997-03-13 00:00","1997","03","13","00:00","-1.6","","-7.4","","65","","9","","13","","24.1","","100.76","","","","-6","","Cloudy"
"1997-03-13 01:00","1997","03","13","01:00","-1.8","","-8.0","","63","","10","","15","","24.1","","100.83","","","","-7","","Cloudy"
"1997-03-13 02:00","1997","03","13","02:00","-2.0","","-8.3","","62","","8","","19","","24.1","","100.86","","","","-8","","Cloudy"
"1997-03-13 03:00","1997","03","13","03:00","-2.2","","-7.7","","66","","7","","20","","24.1","","100.79","","","","-8","","Cloudy"
"1997-03-13 04:00","1997","03","13","04:00","-2.7","","-8.3","","65","","8","","30","","24.1","","100.83","","","","-10","","Cloudy"
"1997-03-13 05:00","1997","03","13","05:00","-2.7","","-9.8","","58","","8","","28","","24.1","","100.86","","","","-10","","Snow Showers"
"1997-03-13 06:00","1997","03","13","06:00","-2.8","","-9.5","","60","","7","","32","","24.1","","100.86","","","","-10","","Snow Showers"
"1997-03-13 07:00","1997","03","13","07:00","-2.8","","-9.4","","60","","7","","32","","24.1","","100.86","","","","-10","","Cloudy"
"1997-03-13 08:00","1997","03","13","08:00","-2.8","","-9.3","","61","","9","","30","","24.1","","100.86","","","","-10","","Cloudy"
"1997-03-13 09:00","1997","03","13","09:00","-2.6","","-9.4","","59","","9","","33","","24.1","","100.86","","","","-10","","Snow Showers"
"1997-03-13 10:00","1997","03","13","10:00","-2.5","","-8.3","","64","","9","","35","","16.1","","100.83","","","","-10","","Snow Showers"
"1997-03-13 11:00","1997","03","13","11:00","-2.7","","-7.5","","69","","8","","35","","19.3","","100.73","","","","-11","","Snow Showers"
"1997-03-13 12:00","1997","03","13","12:00","-2.6","","-7.4","","70","","9","","33","","24.1","","100.66","","","","-10","","Cloudy"
"1997-03-13 13:00","1997","03","13","13:00","-2.2","","-6.9","","70","","8","","30","","24.1","","100.63","","","","-9","","Cloudy"
"1997-03-13 14:00","1997","03","13","14:00","-1.9","","-7.7","","64","","9","","30","","24.1","","100.53","","","","-9","","Cloudy"
"1997-03-13 15:00","1997","03","13","15:00","-2.0","","-7.6","","65","","9","","33","","24.1","","100.39","","","","-9","","Cloudy"
"1997-03-13 16:00","1997","03","13","16:00","-1.9","","-7.4","","66","","8","","37","","24.1","","100.26","","","","-10","","Snow Showers"
"1997-03-13 17:00","1997","03","13","17:00","-2.1","","-8.7","","61","","8","","30","","24.1","","100.16","","","","-9","","Cloudy"
"1997-03-13 18:00","1997","03","13","18:00","-1.8","","-10.5","","51","","8","","46","","24.1","","100.03","","","","-10","","Cloudy"
"1997-03-13 19:00","1997","03","13","19:00","-1.6","","-8.5","","59","","8","","37","","24.1","","99.99","","","","-9","","Cloudy"
"1997-03-13 20:00","1997","03","13","20:00","-1.4","","-7.3","","64","","9","","35","","24.1","","99.90","","","","-9","","Snow Showers"
"1997-03-13 21:00","1997","03","13","21:00","-1.2","","-5.9","","70","","9","","30","","24.1","","99.80","","","","-8","","Snow Showers"
"1997-03-13 22:00","1997","03","13","22:00","-0.8","","-4.5","","76","","9","","28","","12.9","","99.63","","","","-7","","Freezing Rain"
"1997-03-13 23:00","1997","03","13","23:00","-0.7","","-3.5","","81","","9","","28","","6.4","","99.43","","","","-7","","Freezing Rain,Fog"
"1997-03-14 00:00","1997","03","14","00:00","-0.5","","-2.5","","86","","10","","17","","6.4","","99.20","","","","-5","","Freezing Rain,Fog"
"1997-03-14 01:00","1997","03","14","01:00","-0.4","","-2.0","","89","","10","","20","","6.4","","98.83","","","","-6","","Freezing Rain,Fog"
"1997-03-14 02:00","1997","03","14","02:00","-0.2","","-1.4","","92","","10","","28","E","4.8","","98.60","","","","-7","E","Moderate Freezing Rain,Fog"
"1997-03-14 03:00","1997","03","14","03:00","0.0","","-0.9","","94","","10","","28","E","4.8","","98.37","","","","-6","E","Moderate Rain,Fog"
"1997-03-14 04:00","1997","03","14","04:00","0.3","","-0.6","","94","","8","","19","E","4.8","","98.13","","","","","","Freezing Rain,Fog"
"1997-03-14 05:00","1997","03","14","05:00","0.4","","-0.5","","94","","8","","28","E","4.0","","97.93","","","","","","Heavy Rain,Fog"
"1997-03-14 06:00","1997","03","14","06:00","0.6","","-0.3","","94","","8","","28","E","4.0","","97.67","","","","","","Heavy Rain,Fog"
"1997-03-14 07:00","1997","03","14","07:00","0.6","","-0.2","","94","","5","","19","E","2.0","","97.63","","","","","","Moderate Rain,Fog"
"1997-03-14 08:00","1997","03","14","08:00","0.8","","0.1","","95","","7","","19","E","3.2","","97.47","","","","","","Rain,Fog"
"1997-03-14 09:00","1997","03","14","09:00","0.9","","0.3","","96","","34","","13","E","4.8","","97.50","","","","","","Rain,Fog"
"1997-03-14 10:00","1997","03","14","10:00","1.3","","0.6","","95","","29","","13","E","4.0","","97.60","","","","","","Fog"
"1997-03-14 11:00","1997","03","14","11:00","1.9","","1.1","","94","","28","","19","","8.0","","97.73","","","","","","Fog"
"1997-03-14 12:00","1997","03","14","12:00","3.2","","2.0","","92","","26","","24","","16.1","","97.80","","","","","","Cloudy"
"1997-03-14 13:00","1997","03","14","13:00","2.5","","0.4","","86","","26","","35","","19.3","","97.90","","","","","","Cloudy"
"1997-03-14 14:00","1997","03","14","14:00","2.0","","-0.6","","83","","27","","32","","19.3","","97.97","","","","","","Cloudy"
"1997-03-14 15:00","1997","03","14","15:00","1.8","","-1.1","","81","","26","","28","","19.3","","98.00","","","","","","Cloudy"
"1997-03-14 16:00","1997","03","14","16:00","1.7","","-2.1","","76","","27","","33","","24.1","","98.10","","","","","","Cloudy"
"1997-03-14 17:00","1997","03","14","17:00","1.1","","-2.8","","75","","25","","37","","24.1","","98.20","","","","","","Snow Showers"
"1997-03-14 18:00","1997","03","14","18:00","0.5","","-4.6","","69","","28","","33","","24.1","","98.30","","","","","","Mostly Cloudy"
"1997-03-14 19:00","1997","03","14","19:00","-1.4","","-4.9","","77","","29","","33","","11.3","","98.50","","","","-9","","Snow Showers"
"1997-03-14 20:00","1997","03","14","20:00","-1.8","","-6.9","","68","","28","","52","","24.1","","98.63","","","","-11","","Snow Showers"
"1997-03-14 21:00","1997","03","14","21:00","-2.8","","-9.9","","58","","28","","33","","24.1","","98.80","","","","-10","","Snow Showers"
"1997-03-14 22:00","1997","03","14","22:00","-3.1","","-9.2","","63","","27","","43","","24.1","","98.90","","","","-12","","Snow Showers"
"1997-03-14 23:00","1997","03","14","23:00","-3.4","","-9.5","","63","","27","","37","","24.1","","98.96","","","","-12","","Snow Showers"
"1997-03-15 00:00","1997","03","15","00:00","-4.8","","-7.3","","83","","27","","35","","19.3","","99.06","","","","-13","","Snow Showers"
"1997-03-15 01:00","1997","03","15","01:00","-4.8","","-10.7","","63","","27","","48","","16.1","","99.16","","","","-15","","Snow Showers"
"1997-03-15 02:00","1997","03","15","02:00","-5.9","","-11.1","","67","","28","","33","","11.3","","99.33","","","","-15","","Snow Showers"
"1997-03-15 03:00","1997","03","15","03:00","-6.4","","-13.0","","59","","28","","39","","19.3","","99.40","","","","-16","","Snow Showers"
"1997-03-15 04:00","1997","03","15","04:00","-6.8","","-13.4","","59","","28","","32","","24.1","","99.53","","","","-16","","Snow Showers"
"1997-03-15 05:00","1997","03","15","05:00","-7.1","","-13.5","","60","","28","","37","","24.1","","99.63","","","","-17","","Snow Showers"
"1997-03-15 06:00","1997","03","15","06:00","-7.4","","-13.7","","61","","29","","28","","24.1","","99.73","","","","-16","","Mainly Clear"
"1997-03-15 07:00","1997","03","15","07:00","-7.6","","-14.9","","56","","28","","35","","24.1","","99.80","","","","-17","","Mainly Clear"
"1997-03-15 08:00","1997","03","15","08:00","-7.3","","-14.6","","56","","29","","35","","24.1","","99.90","","","","-17","","Mainly Clear"
"1997-03-15 09:00","1997","03","15","09:00","-6.6","","-14.5","","53","","29","","39","","24.1","","100.03","","","","-16","","Mainly Clear"
"1997-03-15 10:00","1997","03","15","10:00","-5.9","","-13.8","","54","","31","","35","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"1997-03-15 11:00","1997","03","15","11:00","-5.5","","-12.4","","58","","30","","33","","24.1","","100.09","","","","-14","","Mostly Cloudy"
"1997-03-15 12:00","1997","03","15","12:00","-4.9","","-13.1","","53","","28","","26","","19.3","","100.06","","","","-12","","Snow Showers"
"1997-03-15 13:00","1997","03","15","13:00","-4.0","","-12.6","","51","","26","","35","","25.0","","100.09","","","","-12","","Snow Showers"
"1997-03-15 14:00","1997","03","15","14:00","-4.0","","-11.5","","56","","26","","37","","25.0","","100.13","","","","-12","","Snow Showers"
"1997-03-15 15:00","1997","03","15","15:00","-3.7","","-12.8","","49","","27","","32","","25.0","","100.13","","","","-12","","Snow Showers"
"1997-03-15 16:00","1997","03","15","16:00","-4.1","","-12.5","","52","","28","","32","","25.0","","100.13","","","","-12","","Mostly Cloudy"
"1997-03-15 17:00","1997","03","15","17:00","-4.0","","-13.1","","49","","28","","33","","25.0","","100.13","","","","-12","","Mostly Cloudy"
"1997-03-15 18:00","1997","03","15","18:00","-4.7","","-12.1","","56","","29","","30","","24.1","","100.16","","","","-13","","Mostly Cloudy"
"1997-03-15 19:00","1997","03","15","19:00","-5.5","","-12.7","","57","","28","","32","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"1997-03-15 20:00","1997","03","15","20:00"
"1997-03-15 21:00","1997","03","15","21:00","-6.6","","-14.2","","55","","30","","32","","24.1","","100.43","","","","-15","","Mainly Clear"
"1997-03-15 22:00","1997","03","15","22:00","-7.2","","-14.0","","58","","30","","33","","24.1","","100.49","","","","-16","","Mainly Clear"
"1997-03-15 23:00","1997","03","15","23:00","-7.6","","-14.3","","59","","29","","26","","24.1","","100.53","","","","-16","","Mainly Clear"
"1997-03-16 00:00","1997","03","16","00:00","-7.9","","-14.3","","60","","30","","24","","24.1","","100.56","","","","-16","","Mainly Clear"
"1997-03-16 01:00","1997","03","16","01:00","-8.2","","-14.0","","63","","29","","19","","24.1","","100.56","","","","-15","","Mainly Clear"
"1997-03-16 02:00","1997","03","16","02:00","-8.4","","-14.1","","63","","27","","13","","24.1","","100.63","","","","-14","","Clear"
"1997-03-16 03:00","1997","03","16","03:00","-8.6","","-13.6","","67","","26","","13","","24.1","","100.66","","","","-15","","Mainly Clear"
"1997-03-16 04:00","1997","03","16","04:00","-8.5","","-13.5","","67","","29","","9","","24.1","","100.69","","","","-13","","Mainly Clear"
"1997-03-16 05:00","1997","03","16","05:00","-8.7","","-13.5","","68","","29","","13","","24.1","","100.73","","","","-15","","Clear"
"1997-03-16 06:00","1997","03","16","06:00","-8.9","","-13.5","","69","","27","","9","","24.1","","100.79","","","","-14","","Mainly Clear"
"1997-03-16 07:00","1997","03","16","07:00","-9.1","","-13.5","","70","","28","","7","","24.1","","100.83","","","","-13","","Clear"
"1997-03-16 08:00","1997","03","16","08:00","-7.7","","-14.5","","58","","30","","19","","24.1","","100.93","","","","-15","","Clear"
"1997-03-16 09:00","1997","03","16","09:00","-6.8","","-14.7","","53","","30","","15","","24.1","","100.99","","","","-13","","Clear"
"1997-03-16 10:00","1997","03","16","10:00","-6.0","","-15.1","","49","","30","","9","","25.0","","100.96","","","","-10","","Mostly Cloudy"
"1997-03-16 11:00","1997","03","16","11:00","-5.0","","-14.8","","46","","30","","9","","25.0","","100.96","","","","-9","","Mainly Clear"
"1997-03-16 12:00","1997","03","16","12:00","-4.1","","-14.6","","44","","25","","22","","25.0","","100.89","","","","-11","","Mainly Clear"
"1997-03-16 13:00","1997","03","16","13:00","-3.1","","-13.1","","46","","23","","17","","25.0","","100.86","","","","-9","","Mainly Clear"
"1997-03-16 14:00","1997","03","16","14:00","-2.4","","-11.9","","48","","23","","20","","25.0","","100.79","","","","-8","","Mainly Clear"
"1997-03-16 15:00","1997","03","16","15:00","-1.5","","-10.9","","49","","24","","30","","25.0","","100.69","","","","-8","","Mainly Clear"
"1997-03-16 16:00","1997","03","16","16:00","-1.2","","-10.5","","49","","23","","26","","25.0","","100.63","","","","-8","","Mainly Clear"
"1997-03-16 17:00","1997","03","16","17:00","-0.9","","-10.7","","47","","24","","24","","25.0","","100.59","","","","-7","","Mostly Cloudy"
"1997-03-16 18:00","1997","03","16","18:00","-1.2","","-10.5","","49","","26","","22","","25.0","","100.59","","","","-7","","Mostly Cloudy"
"1997-03-16 19:00","1997","03","16","19:00","-1.2","","-9.6","","53","","25","","19","","19.3","","100.56","","","","-7","","Cloudy"
"1997-03-16 20:00","1997","03","16","20:00","-1.4","","-8.6","","58","","21","","13","","19.3","","100.53","","","","-6","","Cloudy"
"1997-03-16 21:00","1997","03","16","21:00","-1.5","","-7.7","","63","","20","","7","","24.1","","100.43","","","","-4","","Cloudy"
"1997-03-16 22:00","1997","03","16","22:00","-1.2","","-7.0","","65","","19","","7","","24.1","","100.39","","","","-4","","Mostly Cloudy"
"1997-03-16 23:00","1997","03","16","23:00","-0.8","","-7.6","","60","","21","","11","","24.1","","100.33","","","","-5","","Mostly Cloudy"
"1997-03-17 00:00","1997","03","17","00:00","-0.8","","-6.8","","64","","18","","19","","24.1","","100.16","","","","-6","","Mostly Cloudy"
"1997-03-17 01:00","1997","03","17","01:00","-0.3","","-6.5","","63","","19","","20","","19.3","","100.13","","","","-6","","Mostly Cloudy"
"1997-03-17 02:00","1997","03","17","02:00","0.1","","-6.3","","62","","19","","24","","19.3","","99.99","","","","","","Cloudy"
"1997-03-17 03:00","1997","03","17","03:00","0.5","","-6.1","","61","","21","","28","","19.3","","99.90","","","","","","Cloudy"
"1997-03-17 04:00","1997","03","17","04:00","0.6","","-5.9","","62","","21","","28","","19.3","","99.86","","","","","","Cloudy"
"1997-03-17 05:00","1997","03","17","05:00","0.8","","-5.5","","63","","20","","28","","19.3","","99.76","","","","","","Cloudy"
"1997-03-17 06:00","1997","03","17","06:00","1.1","","-5.3","","62","","21","","28","","24.1","","99.73","","","","","","Cloudy"
"1997-03-17 07:00","1997","03","17","07:00","1.3","","-4.8","","64","","21","","26","","19.3","","99.63","","","","","","Mostly Cloudy"
"1997-03-17 08:00","1997","03","17","08:00","1.9","","-4.2","","64","","21","","26","","19.3","","99.63","","","","","","Cloudy"
"1997-03-17 09:00","1997","03","17","09:00","3.2","","-4.2","","58","","22","","24","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-03-17 10:00","1997","03","17","10:00","4.8","","-4.0","","53","","21","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-03-17 11:00","1997","03","17","11:00","6.0","","-3.8","","49","","23","","33","","25.0","","99.50","","","","","","Mostly Cloudy"
"1997-03-17 12:00","1997","03","17","12:00","7.4","","-2.5","","49","","23","","37","","24.1","","99.43","","","","","","Mostly Cloudy"
"1997-03-17 13:00","1997","03","17","13:00"
"1997-03-17 14:00","1997","03","17","14:00"
"1997-03-17 15:00","1997","03","17","15:00","10.0","","0.9","","53","","23","","30","","25.0","","99.33","","","","","","Cloudy"
"1997-03-17 16:00","1997","03","17","16:00","10.7","","1.6","","53","","23","","26","","25.0","","99.36","","","","","","Cloudy"
"1997-03-17 17:00","1997","03","17","17:00","11.3","","1.5","","51","","26","","22","","24.1","","99.43","","","","","","Cloudy"
"1997-03-17 18:00","1997","03","17","18:00","10.3","","2.1","","57","","24","","9","","24.1","","99.50","","","","","","Cloudy"
"1997-03-17 19:00","1997","03","17","19:00","8.7","","2.0","","63","","21","","11","","24.1","","99.63","","","","","","Cloudy"
"1997-03-17 20:00","1997","03","17","20:00","7.6","","2.3","","69","","24","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1997-03-17 21:00","1997","03","17","21:00","7.5","","0.9","","63","","33","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"1997-03-17 22:00","1997","03","17","22:00","4.2","","-1.8","","65","","5","","26","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-03-17 23:00","1997","03","17","23:00","1.9","","-2.1","","75","","5","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
