"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-19 02:00","2016","11","19","02:00","14.2","","12.1","","87","","24","","28","","24.1","","98.53","","","","","","NA"
"2016-11-19 03:00","2016","11","19","03:00","10.8","","8.1","","83","","24","","32","","19.3","","98.64","","","","","","NA"
"2016-11-19 04:00","2016","11","19","04:00","7.2","","3.6","","78","","25","","31","","24.1","","98.66","","","","","","Cloudy"
"2016-11-19 05:00","2016","11","19","05:00","6.4","","2.3","","75","","24","","29","","24.1","","98.72","","","","","","NA"
"2016-11-19 06:00","2016","11","19","06:00","5.8","","1.9","","76","","24","","19","","24.1","","98.73","","","","","","NA"
"2016-11-19 07:00","2016","11","19","07:00","5.3","","0.5","","71","","26","","27","","24.1","","98.72","","","","","","Cloudy"
"2016-11-19 08:00","2016","11","19","08:00","5.0","","-1.0","","65","","25","","28","","24.1","","98.74","","","","","","NA"
"2016-11-19 09:00","2016","11","19","09:00","4.5","","0.1","","73","","24","","29","","24.1","","98.78","","","","","","NA"
"2016-11-19 10:00","2016","11","19","10:00","4.5","","-0.1","","72","","24","","30","","24.1","","98.80","","","","","","Cloudy"
"2016-11-19 11:00","2016","11","19","11:00","5.2","","1.1","","75","","24","","34","","24.1","","98.80","","","","","","NA"
"2016-11-19 12:00","2016","11","19","12:00","3.2","","1.7","","90","","27","","27","","19.3","","98.80","","","","","","Rain,Snow"
"2016-11-19 13:00","2016","11","19","13:00","2.9","","1.0","","87","","27","","28","","24.1","","98.84","","","","","","Cloudy"
"2016-11-19 14:00","2016","11","19","14:00","3.6","","-0.8","","73","","27","","29","","24.1","","98.91","","","","","","NA"
"2016-11-19 15:00","2016","11","19","15:00","3.3","","-3.1","","63","","28","","32","","24.1","","99.00","","","","","","NA"
"2016-11-19 16:00","2016","11","19","16:00","2.7","","-3.9","","62","","28","","37","","24.1","","99.06","","","","","","Mostly Cloudy"
"2016-11-19 17:00","2016","11","19","17:00","1.3","","-2.8","","74","","27","","36","","19.3","","99.16","","","","","","Snow Showers"
"2016-11-19 18:00","2016","11","19","18:00","1.1","","-4.0","","69","","29","","22","","24.1","","99.22","","","","","","NA"
"2016-11-19 19:00","2016","11","19","19:00","0.7","","-3.6","","73","","28","","32","","24.1","","99.27","","","","","","Cloudy"
"2016-11-19 20:00","2016","11","19","20:00","0.2","","-2.7","","81","","29","","22","","19.3","","99.28","","","","","","Snow Showers"
"2016-11-19 21:00","2016","11","19","21:00","0.7","","-5.4","","64","","30","","37","","24.1","","99.29","","","","","","NA"
"2016-11-19 22:00","2016","11","19","22:00","0.8","","-5.9","","61","","30","","47","","24.1","","99.31","","","","","","Mostly Cloudy"
"2016-11-19 23:00","2016","11","19","23:00","0.9","","-5.8","","61","","29","","37","","24.1","","99.27","","","","","","NA"
"2016-11-20 00:00","2016","11","20","00:00","0.6","","-6.3","","60","","30","","23","","24.1","","99.29","","","","","","NA"
"2016-11-20 01:00","2016","11","20","01:00","0.6","","-6.1","","61","","30","","31","","24.1","","99.33","","","","","","Mostly Cloudy"
"2016-11-20 02:00","2016","11","20","02:00","0.5","","-6.2","","61","","30","","40","","24.1","","99.32","","","","","","NA"
"2016-11-20 03:00","2016","11","20","03:00","0.6","","-5.9","","62","","31","","36","","24.1","","99.37","","","","","","Snow Showers"
"2016-11-20 04:00","2016","11","20","04:00","0.6","","-5.7","","63","","31","","32","","24.1","","99.40","","","","","","Snow Showers"
"2016-11-20 05:00","2016","11","20","05:00","0.6","","-5.4","","64","","31","","37","","24.1","","99.44","","","","","","Snow Showers"
"2016-11-20 06:00","2016","11","20","06:00","0.5","","-5.5","","64","","32","","28","","24.1","","99.45","","","","","","Snow Showers"
"2016-11-20 07:00","2016","11","20","07:00","0.4","","-6.9","","58","","32","","39","","24.1","","99.51","","","","","","Snow Showers"
"2016-11-20 08:00","2016","11","20","08:00","0.1","","-7.4","","57","","32","","40","","24.1","","99.61","","","","","","NA"
"2016-11-20 09:00","2016","11","20","09:00","0.3","","-7.5","","56","","33","","43","","24.1","","99.66","","","","","","NA"
"2016-11-20 10:00","2016","11","20","10:00","0.4","","-6.1","","62","","31","","31","","24.1","","99.68","","","","","","Mostly Cloudy"
"2016-11-20 11:00","2016","11","20","11:00","-0.1","","-5.9","","65","","32","","33","","24.1","","99.72","","","","-7","","NA"
"2016-11-20 12:00","2016","11","20","12:00","0.0","","-7.3","","58","","31","","31","","24.1","","99.70","","","","-7","","NA"
"2016-11-20 13:00","2016","11","20","13:00","1.0","","-7.8","","52","","31","","34","","24.1","","99.66","","","","","","Mostly Cloudy"
"2016-11-20 14:00","2016","11","20","14:00","0.9","","-8.9","","48","","30","","35","","24.1","","99.64","","","","","","NA"
"2016-11-20 15:00","2016","11","20","15:00","1.1","","-8.2","","50","","30","","32","","24.1","","99.67","","","","","","NA"
"2016-11-20 16:00","2016","11","20","16:00","0.9","","-8.4","","50","","31","","27","","24.1","","99.70","","","","","","Mostly Cloudy"
"2016-11-20 17:00","2016","11","20","17:00","0.2","","-8.8","","51","","32","","28","","24.1","","99.71","","","","","","NA"
"2016-11-20 18:00","2016","11","20","18:00","0.0","","-8.7","","52","","31","","33","","24.1","","99.75","","","","-7","","NA"
"2016-11-20 19:00","2016","11","20","19:00","-1.0","","-9.2","","54","","32","","31","","24.1","","99.77","","","","-8","","Mainly Clear"
"2016-11-20 20:00","2016","11","20","20:00","-1.5","","-9.2","","56","","33","","29","","24.1","","99.80","","","","-8","","NA"
"2016-11-20 21:00","2016","11","20","21:00","-2.1","","-9.1","","59","","33","","18","","24.1","","99.80","","","","-8","","NA"
"2016-11-20 22:00","2016","11","20","22:00","-2.1","","-9.3","","58","","33","","29","","24.1","","99.80","","","","-9","","Mostly Cloudy"
"2016-11-20 23:00","2016","11","20","23:00","-2.1","","-9.3","","58","","31","","29","","24.1","","99.77","","","","-9","","NA"
"2016-11-21 00:00","2016","11","21","00:00","-2.7","","-9.0","","62","","31","","25","","24.1","","99.80","","","","-9","","NA"
"2016-11-21 01:00","2016","11","21","01:00","-2.8","","-9.1","","62","","33","","27","","24.1","","99.78","","","","-10","","Mainly Clear"
"2016-11-21 02:00","2016","11","21","02:00","-2.9","","-9.0","","63","","32","","25","","24.1","","99.79","","","","-10","","NA"
"2016-11-21 03:00","2016","11","21","03:00","-2.8","","-8.7","","64","","31","","22","","24.1","","99.82","","","","-9","","NA"
"2016-11-21 04:00","2016","11","21","04:00","-3.1","","-8.4","","67","","30","","21","","24.1","","99.84","","","","-9","","Mainly Clear"
"2016-11-21 05:00","2016","11","21","05:00","-3.4","","-8.1","","70","","29","","19","","24.1","","99.85","","","","-9","","NA"
"2016-11-21 06:00","2016","11","21","06:00","-3.4","","-8.1","","70","","30","","22","","24.1","","99.87","","","","-10","","NA"
"2016-11-21 07:00","2016","11","21","07:00","-3.4","","-8.1","","70","","29","","19","","24.1","","99.90","","","","-9","","Clear"
"2016-11-21 08:00","2016","11","21","08:00","-3.2","","-8.1","","69","","28","","18","","24.1","","99.92","","","","-9","","NA"
"2016-11-21 09:00","2016","11","21","09:00","-1.4","","-7.6","","63","","29","","21","","24.1","","99.93","","","","-7","","NA"
"2016-11-21 10:00","2016","11","21","10:00","0.6","","-7.7","","54","","30","","31","","24.1","","99.96","","","","","","Mostly Cloudy"
"2016-11-21 11:00","2016","11","21","11:00","1.0","","-8.3","","50","","32","","31","","24.1","","99.95","","","","","","NA"
"2016-11-21 12:00","2016","11","21","12:00","2.2","","-8.3","","46","","31","","31","","24.1","","99.90","","","","","","NA"
"2016-11-21 13:00","2016","11","21","13:00","2.6","","-8.8","","43","","30","","36","","24.1","","99.88","","","","","","Mainly Clear"
"2016-11-21 14:00","2016","11","21","14:00","3.2","","-7.6","","45","","30","","22","","24.1","","99.85","","","","","","NA"
"2016-11-21 15:00","2016","11","21","15:00","3.3","","-8.4","","42","","31","","25","","24.1","","99.83","","","","","","NA"
"2016-11-21 16:00","2016","11","21","16:00","2.9","","-7.6","","46","","30","","22","","24.1","","99.86","","","","","","Clear"
"2016-11-21 17:00","2016","11","21","17:00","2.0","","-8.5","","46","","32","","27","","24.1","","99.90","","","","","","NA"
"2016-11-21 18:00","2016","11","21","18:00","1.2","","-7.9","","51","","30","","22","","24.1","","99.92","","","","","","NA"
"2016-11-21 19:00","2016","11","21","19:00","0.3","","-7.5","","56","","32","","17","","24.1","","99.97","","","","","","Clear"
"2016-11-21 20:00","2016","11","21","20:00","0.1","","-7.0","","59","","31","","19","","24.1","","99.99","","","","","","NA"
"2016-11-21 21:00","2016","11","21","21:00","-0.5","","-6.9","","62","","32","","20","","24.1","","100.01","","","","-6","","NA"
"2016-11-21 22:00","2016","11","21","22:00","-0.8","","-7.0","","63","","33","","19","","24.1","","100.03","","","","-6","","Clear"
"2016-11-21 23:00","2016","11","21","23:00","-1.3","","-7.3","","64","","32","","20","","24.1","","100.08","","","","-7","","NA"
"2016-11-22 00:00","2016","11","22","00:00","-1.5","","-7.1","","66","","33","","18","","24.1","","100.11","","","","-7","","NA"
"2016-11-22 01:00","2016","11","22","01:00","-2.0","","-7.0","","69","","34","","15","","24.1","","100.15","","","","-7","","Clear"
"2016-11-22 02:00","2016","11","22","02:00","-2.5","","-6.9","","72","","33","","13","","24.1","","100.17","","","","-7","","NA"
"2016-11-22 03:00","2016","11","22","03:00","-3.1","","-7.1","","74","","33","","9","","24.1","","100.18","","","","-7","","NA"
"2016-11-22 04:00","2016","11","22","04:00","-3.3","","-7.1","","75","","32","","5","","24.1","","100.17","","","","-5","","Clear"
"2016-11-22 05:00","2016","11","22","05:00","-4.3","","-7.3","","80","","28","","7","","24.1","","100.25","","","","-7","","NA"
"2016-11-22 06:00","2016","11","22","06:00","-4.8","","-7.4","","82","","26","","10","","24.1","","100.31","","","","-9","","NA"
"2016-11-22 07:00","2016","11","22","07:00","-4.8","","-7.3","","83","","27","","8","","24.1","","100.30","","","","-8","","Clear"
"2016-11-22 08:00","2016","11","22","08:00","-5.3","","-7.3","","86","","26","","10","","24.1","","100.37","","","","-10","","NA"
"2016-11-22 09:00","2016","11","22","09:00","-2.5","","-5.3","","81","","25","","10","","24.1","","100.48","","","","-6","","NA"
"2016-11-22 10:00","2016","11","22","10:00","-0.9","","-5.9","","69","","31","","12","","24.1","","100.53","","","","-5","","Mainly Clear"
"2016-11-22 11:00","2016","11","22","11:00","0.1","","-5.9","","64","","33","","11","","24.1","","100.54","","","","","","NA"
"2016-11-22 12:00","2016","11","22","12:00","0.6","","-6.1","","61","","31","","5","","24.1","","100.46","","","","","","NA"
"2016-11-22 13:00","2016","11","22","13:00","2.2","","-6.4","","53","","34","","8","","24.1","","100.39","","","","","","Mainly Clear"
"2016-11-22 14:00","2016","11","22","14:00","2.7","","-6.5","","51","","27","","4","","24.1","","100.39","","","","","","NA"
"2016-11-22 15:00","2016","11","22","15:00","3.1","","-7.2","","47","","19","","4","","24.1","","100.40","","","","","","NA"
"2016-11-22 16:00","2016","11","22","16:00","2.2","","-4.8","","60","","9","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2016-11-22 17:00","2016","11","22","17:00","0.7","","-4.4","","69","","11","","10","","24.1","","100.39","","","","","","NA"
"2016-11-22 18:00","2016","11","22","18:00","-1.0","","-4.5","","77","","11","","9","","24.1","","100.41","","","","-4","","NA"
"2016-11-22 19:00","2016","11","22","19:00","-1.7","","-4.5","","81","","14","","5","","24.1","","100.45","","","","-4","","Mostly Cloudy"
"2016-11-22 20:00","2016","11","22","20:00","-2.3","","-5.1","","81","","13","","4","","24.1","","100.47","","","","-4","","NA"
"2016-11-22 21:00","2016","11","22","21:00","-2.9","","-5.1","","85","","16","","4","","24.1","","100.48","","","","-4","","NA"
"2016-11-22 22:00","2016","11","22","22:00","-3.5","","-5.2","","88","","8","","7","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"2016-11-22 23:00","2016","11","22","23:00","-3.5","","-5.4","","87","","8","","8","","24.1","","100.38","","","","-7","","NA"
"2016-11-23 00:00","2016","11","23","00:00","-3.6","","-6.1","","83","","36","","2","","24.1","","100.44","","","","-4","","NA"
"2016-11-23 01:00","2016","11","23","01:00","-3.7","","-5.7","","86","","8","","7","","24.1","","100.36","","","","-7","","Mainly Clear"
"2016-11-23 02:00","2016","11","23","02:00","-3.7","","-5.3","","89","","11","","4","","24.1","","100.40","","","","-5","","NA"
"2016-11-23 03:00","2016","11","23","03:00","-3.5","","-5.1","","89","","10","","7","","24.1","","100.39","","","","-6","","NA"
"2016-11-23 04:00","2016","11","23","04:00","-2.8","","-4.5","","88","","10","","7","","24.1","","100.30","","","","-6","","Mainly Clear"
"2016-11-23 05:00","2016","11","23","05:00","-2.4","","-4.0","","89","","8","","11","","24.1","","100.24","","","","-6","","NA"
"2016-11-23 06:00","2016","11","23","06:00","-1.6","","-3.3","","88","","9","","7","","24.1","","100.23","","","","-4","","NA"
"2016-11-23 07:00","2016","11","23","07:00","-1.3","","-2.4","","92","","36","","3","","24.1","","100.24","","","","-2","","Mostly Cloudy"
"2016-11-23 08:00","2016","11","23","08:00","-0.2","","-1.6","","90","","9","","8","","24.1","","100.24","","","","-3","","NA"
"2016-11-23 09:00","2016","11","23","09:00","0.3","","-1.5","","88","","12","","8","","19.3","","100.21","","","","","","Rain,Snow"
"2016-11-23 10:00","2016","11","23","10:00","1.1","","-0.4","","90","","11","","7","","19.3","","100.20","","","","","","Rain"
"2016-11-23 11:00","2016","11","23","11:00","2.5","","0.4","","86","","10","","8","","19.3","","100.16","","","","","","Rain"
"2016-11-23 12:00","2016","11","23","12:00","4.2","","0.2","","75","","1","","11","","19.3","","100.06","","","","","","Rain"
"2016-11-23 13:00","2016","11","23","13:00","3.3","","-0.7","","75","","14","","17","","16.1","","99.99","","","","","","Rain"
"2016-11-23 14:00","2016","11","23","14:00","2.7","","1.2","","90","","12","","13","","11.3","","99.89","","","","","","Rain"
"2016-11-23 15:00","2016","11","23","15:00","2.8","","1.6","","92","","11","","17","","11.3","","99.81","","","","","","Rain"
"2016-11-23 16:00","2016","11","23","16:00","2.5","","0.6","","87","","12","","16","","9.7","","99.81","","","","","","Rain,Fog"
"2016-11-23 17:00","2016","11","23","17:00","2.2","","1.2","","93","","10","","14","","8.1","","99.75","","","","","","Rain,Fog"
"2016-11-23 18:00","2016","11","23","18:00","2.5","","1.8","","95","","11","","17","","9.7","","99.66","","","","","","Rain,Fog"
"2016-11-23 19:00","2016","11","23","19:00","3.0","","2.1","","94","","12","","17","","9.7","","99.60","","","","","","Rain,Fog"
"2016-11-23 20:00","2016","11","23","20:00","3.5","","2.5","","93","","12","","18","","16.1","","99.53","","","","","","NA"
"2016-11-23 21:00","2016","11","23","21:00","3.8","","2.6","","92","","11","","16","","24.1","","99.46","","","","","","NA"
"2016-11-23 22:00","2016","11","23","22:00","4.0","","3.1","","94","","12","","5","","12.9","","99.44","","","","","","Rain"
"2016-11-23 23:00","2016","11","23","23:00","4.5","","2.4","","86","","14","","19","","16.1","","99.32","","","","","","Rain"
"2016-11-24 00:00","2016","11","24","00:00","4.0","","2.4","","89","","15","","14","","11.3","","99.27","","","","","","Rain"
"2016-11-24 01:00","2016","11","24","01:00","3.8","","3.1","","95","","16","","8","","12.9","","99.21","","","","","","Rain"
"2016-11-24 02:00","2016","11","24","02:00","3.9","","3.6","","98","","15","","7","","8.1","","99.19","","","","","","Rain,Fog"
"2016-11-24 03:00","2016","11","24","03:00","4.2","","4.1","","99","","18","","3","","8.1","","99.21","","","","","","Rain,Fog"
"2016-11-24 04:00","2016","11","24","04:00","4.6","","4.5","","99","","23","","10","","6.4","","99.21","","","","","","Fog"
"2016-11-24 05:00","2016","11","24","05:00","4.5","","4.5","","100","","24","","11","","4.8","","99.23","","","","","","Fog"
"2016-11-24 06:00","2016","11","24","06:00","4.5","","4.4","","99","","25","","10","","6.4","","99.29","","","","","","Fog"
"2016-11-24 07:00","2016","11","24","07:00","4.6","","4.3","","98","","25","","17","","4.8","","99.35","","","","","","Fog"
"2016-11-24 08:00","2016","11","24","08:00","4.6","","4.2","","97","","25","","14","","4.8","","99.41","","","","","","Fog"
"2016-11-24 09:00","2016","11","24","09:00","5.1","","4.7","","97","","26","","14","","4.8","","99.48","","","","","","Fog"
"2016-11-24 10:00","2016","11","24","10:00","5.8","","5.5","","98","","25","","19","","3.6","","99.53","","","","","","Drizzle,Fog"
"2016-11-24 11:00","2016","11","24","11:00","6.7","","6.0","","95","","27","","18","","8.1","","99.61","","","","","","Fog"
"2016-11-24 12:00","2016","11","24","12:00","8.0","","6.3","","89","","27","","17","","16.1","","99.58","","","","","","NA"
"2016-11-24 13:00","2016","11","24","13:00","7.8","","5.3","","84","","28","","21","","24.1","","99.62","","","","","","Cloudy"
"2016-11-24 14:00","2016","11","24","14:00","7.6","","5.6","","87","","26","","19","","24.1","","99.65","","","","","","Rain"
"2016-11-24 15:00","2016","11","24","15:00","7.3","","5.3","","87","","26","","20","","19.3","","99.68","","","","","","NA"
"2016-11-24 16:00","2016","11","24","16:00","6.8","","5.4","","91","","26","","23","","11.3","","99.80","","","","","","Cloudy"
"2016-11-24 17:00","2016","11","24","17:00","6.5","","4.5","","87","","26","","21","","12.9","","99.81","","","","","","NA"
"2016-11-24 18:00","2016","11","24","18:00","6.1","","4.1","","87","","25","","18","","16.1","","99.88","","","","","","NA"
"2016-11-24 19:00","2016","11","24","19:00","5.8","","3.8","","87","","25","","16","","19.3","","99.91","","","","","","Cloudy"
"2016-11-24 20:00","2016","11","24","20:00","5.5","","3.8","","89","","24","","14","","19.3","","99.96","","","","","","NA"
"2016-11-24 21:00","2016","11","24","21:00","5.2","","3.5","","89","","23","","16","","16.1","","99.98","","","","","","Drizzle"
"2016-11-24 22:00","2016","11","24","22:00","5.0","","3.7","","91","","23","","13","","16.1","","99.97","","","","","","Drizzle"
"2016-11-24 23:00","2016","11","24","23:00","4.9","","3.4","","90","","24","","14","","12.9","","99.97","","","","","","Drizzle"
"2016-11-25 00:00","2016","11","25","00:00","4.8","","3.6","","92","","24","","14","","8.1","","99.99","","","","","","Drizzle,Fog"
"2016-11-25 01:00","2016","11","25","01:00","4.5","","3.8","","95","","23","","11","","8.1","","99.95","","","","","","Drizzle,Fog"
"2016-11-25 02:00","2016","11","25","02:00","4.5","","3.6","","94","","23","","13","","9.7","","99.96","","","","","","Drizzle,Fog"
"2016-11-25 03:00","2016","11","25","03:00","4.5","","3.3","","92","","24","","13","","12.9","","99.99","","","","","","NA"
"2016-11-25 04:00","2016","11","25","04:00","4.4","","3.2","","92","","25","","15","","12.9","","100.00","","","","","","Cloudy"
"2016-11-25 05:00","2016","11","25","05:00","4.2","","3.5","","95","","25","","11","","11.3","","100.02","","","","","","Rain"
"2016-11-25 06:00","2016","11","25","06:00","4.0","","3.3","","95","","23","","13","","11.3","","100.03","","","","","","Rain"
"2016-11-25 07:00","2016","11","25","07:00","3.9","","3.2","","95","","25","","12","","9.7","","100.08","","","","","","Fog"
"2016-11-25 08:00","2016","11","25","08:00","3.9","","3.2","","95","","25","","12","","9.7","","100.12","","","","","","Rain,Fog"
"2016-11-25 09:00","2016","11","25","09:00","4.1","","2.9","","92","","25","","15","","11.3","","100.14","","","","","","Rain"
"2016-11-25 10:00","2016","11","25","10:00","4.5","","2.9","","89","","26","","16","","12.9","","100.18","","","","","","Cloudy"
"2016-11-25 11:00","2016","11","25","11:00","5.3","","2.8","","84","","28","","18","","16.1","","100.14","","","","","","NA"
"2016-11-25 12:00","2016","11","25","12:00","5.8","","2.6","","80","","29","","16","","19.3","","100.10","","","","","","NA"
"2016-11-25 13:00","2016","11","25","13:00","6.2","","2.7","","78","","27","","17","","24.1","","100.05","","","","","","Cloudy"
"2016-11-25 14:00","2016","11","25","14:00","6.2","","2.3","","76","","28","","11","","24.1","","100.01","","","","","","NA"
"2016-11-25 15:00","2016","11","25","15:00","5.7","","1.6","","75","","24","","17","","24.1","","100.03","","","","","","NA"
"2016-11-25 16:00","2016","11","25","16:00","5.7","","1.4","","74","","24","","15","","19.3","","100.02","","","","","","Cloudy"
"2016-11-25 17:00","2016","11","25","17:00","5.3","","2.1","","80","","22","","14","","19.3","","100.03","","","","","","NA"
"2016-11-25 18:00","2016","11","25","18:00","5.0","","2.2","","82","","23","","18","","24.1","","100.06","","","","","","NA"
"2016-11-25 19:00","2016","11","25","19:00","5.0","","1.1","","76","","26","","18","","24.1","","100.11","","","","","","Cloudy"
"2016-11-25 20:00","2016","11","25","20:00","4.2","","2.1","","86","","25","","20","","24.1","","100.13","","","","","","Rain"
"2016-11-25 21:00","2016","11","25","21:00","3.6","","2.6","","93","","24","","14","","14.5","","100.10","","","","","","Rain"
"2016-11-25 22:00","2016","11","25","22:00","3.7","","2.8","","94","","25","","14","","16.1","","100.09","","","","","","Rain"
"2016-11-25 23:00","2016","11","25","23:00","3.7","","2.8","","94","","25","","13","","12.9","","100.07","","","","","","Rain"
"2016-11-26 00:00","2016","11","26","00:00","3.7","","2.7","","93","","24","","18","","16.1","","100.05","","","","","","Rain"
"2016-11-26 01:00","2016","11","26","01:00","3.8","","2.6","","92","","25","","16","","12.9","","100.03","","","","","","Rain"
"2016-11-26 02:00","2016","11","26","02:00","3.7","","2.4","","91","","26","","16","","19.3","","100.04","","","","","","NA"
"2016-11-26 03:00","2016","11","26","03:00","3.9","","2.3","","89","","26","","17","","19.3","","100.06","","","","","","NA"
"2016-11-26 04:00","2016","11","26","04:00","3.4","","1.3","","86","","28","","16","","19.3","","100.06","","","","","","Cloudy"
"2016-11-26 05:00","2016","11","26","05:00","3.6","","1.2","","84","","28","","21","","19.3","","100.10","","","","","","NA"
"2016-11-26 06:00","2016","11","26","06:00","3.6","","1.5","","86","","27","","18","","19.3","","100.11","","","","","","NA"
"2016-11-26 07:00","2016","11","26","07:00","3.6","","1.8","","88","","28","","25","","24.1","","100.14","","","","","","Rain"
"2016-11-26 08:00","2016","11","26","08:00","3.7","","1.7","","87","","29","","18","","19.3","","100.17","","","","","","NA"
"2016-11-26 09:00","2016","11","26","09:00","4.1","","1.0","","80","","28","","19","","24.1","","100.19","","","","","","NA"
"2016-11-26 10:00","2016","11","26","10:00","5.1","","0.5","","72","","29","","22","","24.1","","100.19","","","","","","Mostly Cloudy"
"2016-11-26 11:00","2016","11","26","11:00","4.8","","0.0","","71","","30","","25","","24.1","","100.22","","","","","","NA"
"2016-11-26 12:00","2016","11","26","12:00","4.9","","0.1","","71","","29","","21","","24.1","","100.18","","","","","","NA"
"2016-11-26 13:00","2016","11","26","13:00","5.0","","-0.2","","69","","29","","23","","24.1","","100.13","","","","","","Cloudy"
"2016-11-26 14:00","2016","11","26","14:00","5.5","","-0.8","","64","","30","","21","","24.1","","100.09","","","","","","NA"
"2016-11-26 15:00","2016","11","26","15:00","5.4","","-0.9","","64","","26","","15","","24.1","","100.07","","","","","","NA"
"2016-11-26 16:00","2016","11","26","16:00","5.0","","-1.5","","63","","28","","20","","24.1","","100.12","","","","","","Cloudy"
"2016-11-26 17:00","2016","11","26","17:00","4.7","","-1.5","","64","","27","","10","","24.1","","100.09","","","","","","NA"
"2016-11-26 18:00","2016","11","26","18:00","4.4","","-1.0","","68","","28","","17","","24.1","","100.10","","","","","","NA"
"2016-11-26 19:00","2016","11","26","19:00","4.2","","-0.2","","73","","25","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2016-11-26 20:00","2016","11","26","20:00","3.8","","0.1","","77","","24","","12","","24.1","","100.05","","","","","","NA"
"2016-11-26 21:00","2016","11","26","21:00","3.2","","0.4","","82","","23","","11","","24.1","","100.04","","","","","","NA"
"2016-11-26 22:00","2016","11","26","22:00","3.4","","0.5","","81","","23","","14","","24.1","","100.05","","","","","","Mostly Cloudy"
"2016-11-26 23:00","2016","11","26","23:00","3.0","","0.1","","81","","24","","13","","24.1","","100.04","","","","","","NA"
"2016-11-27 00:00","2016","11","27","00:00","2.9","","0.0","","81","","25","","14","","24.1","","100.04","","","","","","NA"
"2016-11-27 01:00","2016","11","27","01:00","1.7","","-0.6","","85","","25","","14","","24.1","","100.05","","","","","","Mostly Cloudy"
"2016-11-27 02:00","2016","11","27","02:00","1.4","","0.1","","91","","22","","6","","24.1","","100.01","","","","","","NA"
"2016-11-27 03:00","2016","11","27","03:00","2.7","","0.4","","85","","23","","14","","24.1","","100.03","","","","","","NA"
"2016-11-27 04:00","2016","11","27","04:00","1.4","","-0.4","","88","","23","","12","","24.1","","99.98","","","","","","Mostly Cloudy"
"2016-11-27 05:00","2016","11","27","05:00","0.1","","-0.9","","93","","19","","7","","24.1","","99.93","","","","","","NA"
"2016-11-27 06:00","2016","11","27","06:00","-0.5","","-0.8","","98","","16","","7","","24.1","","99.89","","","","-3","","NA"
"2016-11-27 07:00","2016","11","27","07:00","0.0","","-0.3","","98","","19","","9","","9.7","","99.89","","","","-3","","Fog"
"2016-11-27 08:00","2016","11","27","08:00","-0.2","","-0.3","","99","","19","","10","","8.1","","99.92","","","","-4","","Fog"
"2016-11-27 09:00","2016","11","27","09:00","2.3","","1.4","","94","","19","","9","","9.7","","99.90","","","","","","Fog"
"2016-11-27 10:00","2016","11","27","10:00","4.1","","2.3","","88","","20","","18","","9.7","","99.92","","","","","","Fog"
"2016-11-27 11:00","2016","11","27","11:00","5.5","","2.2","","79","","20","","21","","11.3","","99.88","","","","","","NA"
"2016-11-27 12:00","2016","11","27","12:00","6.1","","2.2","","76","","21","","20","","11.3","","99.76","","","","","","NA"
"2016-11-27 13:00","2016","11","27","13:00","6.6","","2.3","","74","","20","","25","","12.9","","99.68","","","","","","Mostly Cloudy"
"2016-11-27 14:00","2016","11","27","14:00","7.2","","2.3","","71","","20","","26","","12.9","","99.61","","","","","","NA"
"2016-11-27 15:00","2016","11","27","15:00","7.2","","2.3","","71","","19","","24","","16.1","","99.54","","","","","","NA"
"2016-11-27 16:00","2016","11","27","16:00","6.8","","2.3","","73","","20","","23","","19.3","","99.53","","","","","","Cloudy"
"2016-11-27 17:00","2016","11","27","17:00","4.8","","2.5","","85","","17","","12","","12.9","","99.52","","","","","","NA"
"2016-11-27 18:00","2016","11","27","18:00","3.4","","1.9","","90","","15","","8","","24.1","","99.51","","","","","","NA"
"2016-11-27 19:00","2016","11","27","19:00","3.2","","1.7","","90","","15","","9","","16.1","","99.47","","","","","","Cloudy"
"2016-11-27 20:00","2016","11","27","20:00","2.7","","1.4","","91","","16","","9","","24.1","","99.49","","","","","","NA"
"2016-11-27 21:00","2016","11","27","21:00","3.0","","1.4","","89","","15","","9","","24.1","","99.40","","","","","","NA"
"2016-11-27 22:00","2016","11","27","22:00","4.1","","1.1","","81","","18","","18","","24.1","","99.37","","","","","","Cloudy"
"2016-11-27 23:00","2016","11","27","23:00","3.5","","0.9","","83","","15","","11","","24.1","","99.28","","","","","","NA"
"2016-11-28 00:00","2016","11","28","00:00","3.1","","0.8","","85","","15","","10","","24.1","","99.26","","","","","","NA"
"2016-11-28 01:00","2016","11","28","01:00","1.9","","0.6","","91","","16","","8","","24.1","","99.22","","","","","","Mainly Clear"
