"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-17 23:00","2000","03","17","23:00","-4.9","","-10.3","","66","","6","","17","","25.0","","101.19","","","","-11","","Clear"
"2000-03-18 00:00","2000","03","18","00:00","-4.9","","-9.6","","70","","7","","13","","24.1","","101.13","","","","-10","","Clear"
"2000-03-18 01:00","2000","03","18","01:00","-4.6","","-9.6","","68","","9","","11","","24.1","","101.09","","","","-9","","Clear"
"2000-03-18 02:00","2000","03","18","02:00","-4.9","","-10.4","","65","","11","","19","","24.1","","100.99","","","","-11","","Clear"
"2000-03-18 03:00","2000","03","18","03:00","-5.3","","-10.1","","69","","10","","17","","24.1","","100.86","","","","-11","","Clear"
"2000-03-18 04:00","2000","03","18","04:00","-5.2","","-9.4","","72","","12","","11","","24.1","","100.83","","","","-10","","Clear"
"2000-03-18 05:00","2000","03","18","05:00","-5.9","","-9.6","","75","","","","0","","24.1","","100.89","","","","","","Clear"
"2000-03-18 06:00","2000","03","18","06:00","-5.3","","-9.9","","70","","13","","7","","24.1","","100.96","","","","-9","","Clear"
"2000-03-18 07:00","2000","03","18","07:00","-5.3","","-9.7","","71","","12","","4","","24.1","","101.09","","","","-7","","Clear"
"2000-03-18 08:00","2000","03","18","08:00","-2.5","","-9.0","","61","","13","","11","","25.0","","101.09","","","","-7","","Clear"
"2000-03-18 09:00","2000","03","18","09:00","-0.6","","-9.7","","50","","12","","22","","25.0","","100.96","","","","-6","","Clear"
"2000-03-18 10:00","2000","03","18","10:00","0.1","","-11.3","","42","","12","","28","","25.0","","100.89","","","","","","Mostly Cloudy"
"2000-03-18 11:00","2000","03","18","11:00","1.2","","-10.8","","40","","13","","20","","25.0","","100.89","","","","","","Mostly Cloudy"
"2000-03-18 12:00","2000","03","18","12:00","2.4","","-10.0","","39","","14","","17","","25.0","","100.89","","","","","","Mainly Clear"
"2000-03-18 13:00","2000","03","18","13:00","2.4","","-10.5","","38","","12","","19","","25.0","","100.76","","","","","","Mainly Clear"
"2000-03-18 14:00","2000","03","18","14:00","2.5","","-8.8","","43","","10","","20","","25.0","","100.66","","","","","","Mostly Cloudy"
"2000-03-18 15:00","2000","03","18","15:00","2.8","","-8.9","","42","","10","","20","","25.0","","100.53","","","","","","Mostly Cloudy"
"2000-03-18 16:00","2000","03","18","16:00","2.3","","-10.1","","39","","10","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-03-18 17:00","2000","03","18","17:00","2.0","","-8.9","","44","","10","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-03-18 18:00","2000","03","18","18:00","1.3","","-8.1","","50","","11","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-03-18 19:00","2000","03","18","19:00","-0.1","","-6.8","","61","","10","","15","","24.1","","100.36","","","","-5","","Mostly Cloudy"
"2000-03-18 20:00","2000","03","18","20:00","-1.0","","-6.5","","66","","9","","15","","24.1","","100.29","","","","-6","","Mainly Clear"
"2000-03-18 21:00","2000","03","18","21:00","-1.6","","-6.2","","71","","9","","11","","24.1","","100.26","","","","-5","","Mainly Clear"
"2000-03-18 22:00","2000","03","18","22:00","-1.0","","-5.1","","74","","11","","13","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"2000-03-18 23:00","2000","03","18","23:00","-0.2","","-4.3","","74","","10","","19","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"2000-03-19 00:00","2000","03","19","00:00","0.3","","-3.5","","76","","9","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-03-19 01:00","2000","03","19","01:00","0.5","","-3.5","","75","","9","","15","","24.1","","99.99","","","","","","Cloudy"
"2000-03-19 02:00","2000","03","19","02:00","0.8","","-3.3","","74","","9","","9","","24.1","","99.93","","","","","","Cloudy"
"2000-03-19 03:00","2000","03","19","03:00","1.2","","-3.1","","73","","9","","6","","24.1","","99.96","","","","","","Cloudy"
"2000-03-19 04:00","2000","03","19","04:00","1.5","","-3.3","","70","","7","","9","","24.1","","99.86","","","","","","Cloudy"
"2000-03-19 05:00","2000","03","19","05:00","1.9","","-3.3","","68","","11","","15","","24.1","","99.80","","","","","","Rain Showers"
"2000-03-19 06:00","2000","03","19","06:00","2.0","","-3.2","","68","","11","","15","","24.1","","99.83","","","","","","Rain Showers"
"2000-03-19 07:00","2000","03","19","07:00","2.0","","-2.8","","70","","10","","11","","24.1","","99.83","","","","","","Rain Showers"
"2000-03-19 08:00","2000","03","19","08:00","2.4","","-2.4","","71","","11","","11","","24.1","","99.83","","","","","","Cloudy"
"2000-03-19 09:00","2000","03","19","09:00","3.2","","-2.1","","68","","11","","15","","24.1","","99.80","","","","","","Cloudy"
"2000-03-19 10:00","2000","03","19","10:00","4.5","","-2.0","","63","","12","","17","","24.1","","99.73","","","","","","Cloudy"
"2000-03-19 11:00","2000","03","19","11:00","5.1","","-2.1","","60","","13","","20","","24.1","","99.70","","","","","","Cloudy"
"2000-03-19 12:00","2000","03","19","12:00","4.6","","-1.5","","65","","14","","20","","12.9","","99.66","","","","","","Rain Showers"
"2000-03-19 13:00","2000","03","19","13:00","4.0","","-0.6","","72","","13","","17","","12.9","","99.56","","","","","","Rain Showers"
"2000-03-19 14:00","2000","03","19","14:00","3.5","","1.0","","84","","11","","19","","9.7","","99.50","","","","","","Rain Showers,Haze"
"2000-03-19 15:00","2000","03","19","15:00","3.5","","1.9","","89","","11","","20","","9.7","","99.43","","","","","","Rain Showers,Fog"
"2000-03-19 16:00","2000","03","19","16:00","3.7","","2.5","","92","","12","","17","","3.6","","99.43","","","","","","Rain,Fog"
"2000-03-19 17:00","2000","03","19","17:00","4.0","","3.1","","94","","12","","19","","1.6","","99.36","","","","","","Rain,Fog"
"2000-03-19 18:00","2000","03","19","18:00","4.2","","3.4","","95","","11","","9","","1.6","","99.36","","","","","","Rain,Fog"
"2000-03-19 19:00","2000","03","19","19:00","4.9","","4.0","","94","","12","","13","","2.4","","99.40","","","","","","Rain,Fog"
"2000-03-19 20:00","2000","03","19","20:00","5.0","","4.2","","95","","12","","11","","3.6","","99.43","","","","","","Rain,Fog"
"2000-03-19 21:00","2000","03","19","21:00","5.5","","4.8","","95","","12","","9","","4.0","","99.43","","","","","","Rain,Fog"
"2000-03-19 22:00","2000","03","19","22:00","5.9","","5.2","","95","","13","","9","","4.8","","99.43","","","","","","Rain,Fog"
"2000-03-19 23:00","2000","03","19","23:00","5.3","","4.5","","95","","9","","9","","6.4","","99.40","","","","","","Rain,Fog"
"2000-03-20 00:00","2000","03","20","00:00","5.0","","4.1","","94","","9","","15","","6.4","","99.36","","","","","","Rain,Fog"
"2000-03-20 01:00","2000","03","20","01:00","4.9","","3.8","","93","","7","","15","","8.0","","99.33","","","","","","Rain,Fog"
"2000-03-20 02:00","2000","03","20","02:00","4.8","","3.5","","91","","7","","11","","12.9","","99.33","","","","","","Cloudy"
"2000-03-20 03:00","2000","03","20","03:00","5.2","","2.9","","85","","11","","15","","11.3","","99.30","","","","","","Rain"
"2000-03-20 04:00","2000","03","20","04:00","5.3","","3.2","","86","","11","","15","","12.9","","99.33","","","","","","Rain"
"2000-03-20 05:00","2000","03","20","05:00","5.7","","3.6","","86","","13","","15","","11.3","","99.36","","","","","","Rain"
"2000-03-20 06:00","2000","03","20","06:00","5.8","","3.7","","86","","12","","17","","16.1","","99.43","","","","","","Rain"
"2000-03-20 07:00","2000","03","20","07:00","5.8","","4.1","","89","","13","","24","","9.7","","99.43","","","","","","Rain,Fog"
"2000-03-20 08:00","2000","03","20","08:00","6.2","","3.8","","85","","13","","24","","16.1","","99.43","","","","","","Rain"
"2000-03-20 09:00","2000","03","20","09:00","6.6","","3.8","","82","","11","","24","","16.1","","99.46","","","","","","Cloudy"
"2000-03-20 10:00","2000","03","20","10:00","7.9","","4.5","","79","","13","","30","","19.3","","99.53","","","","","","Cloudy"
"2000-03-20 11:00","2000","03","20","11:00","8.0","","4.8","","80","","12","","32","","16.1","","99.53","","","","","","Cloudy"
"2000-03-20 12:00","2000","03","20","12:00","7.0","","4.8","","86","","12","","22","","11.3","","99.53","","","","","","Rain Showers"
"2000-03-20 13:00","2000","03","20","13:00","7.4","","5.5","","88","","12","","22","","11.3","","99.60","","","","","","Rain Showers"
"2000-03-20 14:00","2000","03","20","14:00","7.6","","5.5","","87","","13","","26","","11.3","","99.56","","","","","","Rain Showers"
"2000-03-20 15:00","2000","03","20","15:00","7.6","","5.5","","87","","11","","20","","9.7","","99.56","","","","","","Rain Showers,Haze"
"2000-03-20 16:00","2000","03","20","16:00","7.3","","5.4","","88","","11","","26","","8.0","","99.60","","","","","","Rain,Fog"
"2000-03-20 17:00","2000","03","20","17:00","7.0","","5.0","","87","","11","","20","","6.4","","99.66","","","","","","Rain,Fog"
"2000-03-20 18:00","2000","03","20","18:00","6.7","","4.6","","86","","11","","22","","9.7","","99.70","","","","","","Fog"
"2000-03-20 19:00","2000","03","20","19:00","6.5","","4.1","","85","","11","","26","","12.9","","99.73","","","","","","Cloudy"
"2000-03-20 20:00","2000","03","20","20:00","6.3","","4.2","","86","","12","","22","","12.9","","99.80","","","","","","Rain"
"2000-03-20 21:00","2000","03","20","21:00","6.0","","4.3","","89","","12","","20","","12.9","","99.86","","","","","","Rain"
"2000-03-20 22:00","2000","03","20","22:00","5.5","","3.7","","88","","12","","20","","12.9","","99.86","","","","","","Rain"
"2000-03-20 23:00","2000","03","20","23:00","5.1","","3.1","","87","","12","","13","","19.3","","99.90","","","","","","Cloudy"
"2000-03-21 00:00","2000","03","21","00:00","5.0","","2.7","","85","","11","","13","","24.1","","99.96","","","","","","Cloudy"
"2000-03-21 01:00","2000","03","21","01:00","4.9","","2.8","","86","","10","","15","","24.1","","99.96","","","","","","Cloudy"
"2000-03-21 02:00","2000","03","21","02:00","4.7","","2.8","","87","","10","","13","","24.1","","99.96","","","","","","Cloudy"
"2000-03-21 03:00","2000","03","21","03:00","4.5","","3.0","","90","","8","","9","","19.3","","99.99","","","","","","Cloudy"
"2000-03-21 04:00","2000","03","21","04:00","4.4","","3.0","","91","","9","","11","","19.3","","100.03","","","","","","Cloudy"
"2000-03-21 05:00","2000","03","21","05:00","4.5","","3.1","","91","","10","","9","","16.1","","100.09","","","","","","Cloudy"
"2000-03-21 06:00","2000","03","21","06:00","4.4","","3.1","","91","","7","","9","","9.7","","100.13","","","","","","Fog"
"2000-03-21 07:00","2000","03","21","07:00","4.4","","3.4","","93","","8","","13","","4.0","","100.23","","","","","","Rain,Fog"
"2000-03-21 08:00","2000","03","21","08:00","4.6","","3.7","","94","","10","","13","","1.6","","100.26","","","","","","Fog"
"2000-03-21 09:00","2000","03","21","09:00","4.9","","4.1","","95","","11","","13","","3.6","","100.33","","","","","","Fog"
"2000-03-21 10:00","2000","03","21","10:00","5.9","","4.5","","91","","13","","15","","4.8","","100.36","","","","","","Fog"
"2000-03-21 11:00","2000","03","21","11:00","6.5","","4.7","","88","","13","","9","","6.4","","100.36","","","","","","Fog"
"2000-03-21 12:00","2000","03","21","12:00","6.9","","5.1","","88","","11","","11","","8.0","","100.36","","","","","","Fog"
"2000-03-21 13:00","2000","03","21","13:00","7.5","","4.7","","82","","10","","9","","9.7","","100.36","","","","","","Haze"
"2000-03-21 14:00","2000","03","21","14:00","7.3","","4.7","","84","","12","","11","","9.7","","100.33","","","","","","Haze"
"2000-03-21 15:00","2000","03","21","15:00","7.5","","4.7","","82","","3","","9","","9.7","","100.36","","","","","","Haze"
"2000-03-21 16:00","2000","03","21","16:00","8.1","","5.0","","81","","7","","13","","9.7","","100.29","","","","","","Haze"
"2000-03-21 17:00","2000","03","21","17:00","8.1","","4.8","","80","","6","","6","","9.7","","100.39","","","","","","Haze"
"2000-03-21 18:00","2000","03","21","18:00","7.9","","4.8","","81","","","","0","","9.7","","100.43","","","","","","Haze"
"2000-03-21 19:00","2000","03","21","19:00","8.0","","4.8","","80","","","","0","","9.7","","100.49","","","","","","Haze"
"2000-03-21 20:00","2000","03","21","20:00","6.6","","4.1","","84","","22","","6","","8.0","","100.59","","","","","","Haze"
"2000-03-21 21:00","2000","03","21","21:00","6.4","","3.9","","84","","27","","6","","8.0","","100.59","","","","","","Haze"
"2000-03-21 22:00","2000","03","21","22:00","6.0","","3.9","","86","","28","","7","","11.3","","100.59","","","","","","Mostly Cloudy"
"2000-03-21 23:00","2000","03","21","23:00","4.6","","3.1","","90","","11","","6","","8.0","","100.59","","","","","","Fog"
"2000-03-22 00:00","2000","03","22","00:00","3.6","","2.5","","93","","","","0","","4.0","","100.56","","","","","","Fog"
"2000-03-22 01:00","2000","03","22","01:00","3.5","","2.7","","94","","13","","4","","4.0","","100.56","","","","","","Fog"
"2000-03-22 02:00","2000","03","22","02:00","2.0","","1.2","","94","","18","","4","","3.2","","100.56","","","","","","Fog"
"2000-03-22 03:00","2000","03","22","03:00","2.0","","1.1","","94","","","","0","","2.4","","100.56","","","","","","Fog"
"2000-03-22 04:00","2000","03","22","04:00","1.5","","1.0","","96","","21","","4","","0.0","","100.59","","","","","","Fog"
"2000-03-22 05:00","2000","03","22","05:00","0.8","","0.2","","96","","29","","6","","0.2","","100.59","","","","","","Fog"
"2000-03-22 06:00","2000","03","22","06:00","0.1","","-0.6","","95","","","","0","","0.2","","100.66","","","","","","Fog"
"2000-03-22 07:00","2000","03","22","07:00","0.1","","-0.3","","97","","27","","4","","0.2","","100.76","","","","","","Fog"
"2000-03-22 08:00","2000","03","22","08:00","4.7","","4.2","","97","","27","","6","","1.6","","100.83","","","","","","Fog"
"2000-03-22 09:00","2000","03","22","09:00","6.9","","5.9","","93","","26","","7","","4.0","","100.83","","","","","","Fog"
"2000-03-22 10:00","2000","03","22","10:00","9.4","","5.9","","79","","30","","6","","4.0","","100.83","","","","","","Haze"
"2000-03-22 11:00","2000","03","22","11:00","10.4","","6.2","","75","","27","","6","","6.4","","100.79","","","","","","Haze"
"2000-03-22 12:00","2000","03","22","12:00","11.7","","6.9","","72","","19","","6","","8.0","","100.73","","","","","","Haze"
"2000-03-22 13:00","2000","03","22","13:00","11.7","","6.3","","69","","18","","6","","9.7","","100.73","","","","","","Haze"
"2000-03-22 14:00","2000","03","22","14:00","13.1","","6.7","","65","","23","","9","","9.7","","100.69","","","","","","Haze"
"2000-03-22 15:00","2000","03","22","15:00","13.1","","5.9","","62","","29","","4","","9.7","","100.63","","","","","","Haze"
"2000-03-22 16:00","2000","03","22","16:00","13.1","","5.9","","62","","25","","6","","9.7","","100.63","","","","","","Haze"
"2000-03-22 17:00","2000","03","22","17:00","12.4","","6.8","","69","","18","","11","","9.7","","100.59","","","","","","Haze"
"2000-03-22 18:00","2000","03","22","18:00","11.3","","6.5","","72","","21","","15","","9.7","","100.63","","","","","","Haze"
"2000-03-22 19:00","2000","03","22","19:00","10.6","","6.3","","75","","20","","9","","12.9","","100.63","","","","","","Cloudy"
"2000-03-22 20:00","2000","03","22","20:00","10.2","","6.0","","75","","20","","7","","16.1","","100.63","","","","","","Cloudy"
"2000-03-22 21:00","2000","03","22","21:00","9.4","","5.5","","77","","17","","4","","19.3","","100.59","","","","","","Mostly Cloudy"
"2000-03-22 22:00","2000","03","22","22:00","8.0","","4.9","","81","","24","","9","","19.3","","100.59","","","","","","Mostly Cloudy"
"2000-03-22 23:00","2000","03","22","23:00","7.3","","4.9","","85","","23","","9","","11.3","","100.56","","","","","","Cloudy"
"2000-03-23 00:00","2000","03","23","00:00","6.8","","4.3","","84","","24","","9","","9.7","","100.59","","","","","","Haze"
"2000-03-23 01:00","2000","03","23","01:00","6.0","","4.0","","87","","22","","6","","8.0","","100.59","","","","","","Fog"
"2000-03-23 02:00","2000","03","23","02:00","5.7","","3.8","","88","","24","","7","","8.0","","100.56","","","","","","Fog"
"2000-03-23 03:00","2000","03","23","03:00","5.3","","3.7","","89","","26","","6","","8.0","","100.56","","","","","","Fog"
"2000-03-23 04:00","2000","03","23","04:00","4.8","","3.5","","91","","25","","4","","6.4","","100.63","","","","","","Fog"
"2000-03-23 05:00","2000","03","23","05:00","3.5","","2.4","","92","","17","","4","","6.4","","100.59","","","","","","Fog"
"2000-03-23 06:00","2000","03","23","06:00","3.5","","2.3","","92","","18","","4","","3.2","","100.66","","","","","","Fog"
"2000-03-23 07:00","2000","03","23","07:00","4.3","","3.2","","93","","19","","4","","1.2","","100.73","","","","","","Fog"
"2000-03-23 08:00","2000","03","23","08:00","6.5","","5.2","","91","","","","0","","1.6","","100.69","","","","","","Fog"
"2000-03-23 09:00","2000","03","23","09:00","10.4","","7.5","","82","","","","0","","3.6","","100.73","","","","","","Haze"
"2000-03-23 10:00","2000","03","23","10:00","13.0","","7.8","","71","","8","","4","","8.0","","100.73","","","","","","Haze"
"2000-03-23 11:00","2000","03","23","11:00","13.3","","7.6","","68","","9","","6","","9.7","","100.66","","","","","","Haze"
"2000-03-23 12:00","2000","03","23","12:00","14.3","","7.8","","65","","14","","6","","11.3","","100.63","","","","","","Mostly Cloudy"
"2000-03-23 13:00","2000","03","23","13:00","14.6","","7.7","","63","","","","0","","11.3","","100.56","","","","","","Mostly Cloudy"
"2000-03-23 14:00","2000","03","23","14:00","15.4","","8.3","","63","","21","","4","","16.1","","100.49","","","","","","Mostly Cloudy"
"2000-03-23 15:00","2000","03","23","15:00","15.0","","8.3","","64","","15","","7","","11.3","","100.43","","","","","","Mostly Cloudy"
"2000-03-23 16:00","2000","03","23","16:00","15.5","","8.1","","61","","12","","6","","11.3","","100.39","","","","","","Mainly Clear"
"2000-03-23 17:00","2000","03","23","17:00","15.3","","8.2","","63","","18","","11","","11.3","","100.36","","","","","","Clear"
"2000-03-23 18:00","2000","03","23","18:00","13.7","","7.1","","64","","16","","13","","12.9","","100.36","","","","","","Mainly Clear"
"2000-03-23 19:00","2000","03","23","19:00","11.6","","5.9","","68","","17","","11","","12.9","","100.29","","","","","","Mainly Clear"
"2000-03-23 20:00","2000","03","23","20:00","10.0","","5.4","","73","","18","","7","","16.1","","100.29","","","","","","Clear"
"2000-03-23 21:00","2000","03","23","21:00","9.2","","5.0","","75","","","","0","","19.3","","100.26","","","","","","Clear"
"2000-03-23 22:00","2000","03","23","22:00","8.2","","4.7","","79","","10","","4","","19.3","","100.23","","","","","","Clear"
"2000-03-23 23:00","2000","03","23","23:00","7.0","","4.4","","83","","","","0","","16.1","","100.19","","","","","","Clear"
"2000-03-24 00:00","2000","03","24","00:00","7.1","","4.2","","82","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"2000-03-24 01:00","2000","03","24","01:00","6.4","","4.2","","86","","7","","9","","19.3","","100.16","","","","","","Clear"
"2000-03-24 02:00","2000","03","24","02:00","5.1","","3.5","","89","","7","","9","","16.1","","100.09","","","","","","Clear"
"2000-03-24 03:00","2000","03","24","03:00","5.2","","3.9","","91","","5","","4","","16.1","","100.09","","","","","","Clear"
"2000-03-24 04:00","2000","03","24","04:00","5.2","","3.9","","91","","9","","11","","16.1","","100.06","","","","","","Clear"
"2000-03-24 05:00","2000","03","24","05:00","4.4","","3.0","","91","","10","","7","","12.9","","100.03","","","","","","Clear"
"2000-03-24 06:00","2000","03","24","06:00","3.3","","1.9","","91","","7","","7","","9.7","","100.03","","","","","","Haze"
"2000-03-24 07:00","2000","03","24","07:00","3.3","","1.9","","91","","7","","7","","9.7","","100.03","","","","","","Haze"
"2000-03-24 08:00","2000","03","24","08:00","6.3","","4.1","","86","","10","","9","","8.0","","99.99","","","","","","Haze"
"2000-03-24 09:00","2000","03","24","09:00","9.8","","6.2","","78","","12","","15","","8.0","","99.96","","","","","","Haze"
"2000-03-24 10:00","2000","03","24","10:00","13.2","","7.5","","68","","14","","15","","12.9","","99.90","","","","","","Cloudy"
"2000-03-24 11:00","2000","03","24","11:00","14.3","","7.2","","62","","15","","15","","11.3","","99.80","","","","","","Cloudy"
"2000-03-24 12:00","2000","03","24","12:00","15.9","","7.4","","57","","16","","20","","16.1","","99.70","","","","","","Cloudy"
"2000-03-24 13:00","2000","03","24","13:00","16.6","","7.3","","54","","17","","19","","16.1","","99.60","","","","","","Mostly Cloudy"
"2000-03-24 14:00","2000","03","24","14:00","17.7","","8.2","","54","","15","","22","","19.3","","99.46","","","","","","Mostly Cloudy"
"2000-03-24 15:00","2000","03","24","15:00","18.1","","8.4","","53","","14","","19","","19.3","","99.36","","","","","","Mostly Cloudy"
"2000-03-24 16:00","2000","03","24","16:00","17.9","","7.9","","52","","14","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"2000-03-24 17:00","2000","03","24","17:00","15.8","","7.4","","57","","14","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2000-03-24 18:00","2000","03","24","18:00","13.2","","5.8","","61","","13","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-03-24 19:00","2000","03","24","19:00","10.9","","4.4","","64","","13","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-03-24 20:00","2000","03","24","20:00","10.2","","3.9","","65","","14","","19","","16.1","","99.03","","","","","","Mostly Cloudy"
"2000-03-24 21:00","2000","03","24","21:00","10.3","","3.6","","63","","14","","17","","12.9","","98.96","","","","","","Mostly Cloudy"
"2000-03-24 22:00","2000","03","24","22:00","10.6","","4.8","","67","","","","0","","11.3","","98.93","","","","","","Rain Showers"
"2000-03-24 23:00","2000","03","24","23:00","10.4","","8.3","","87","","13","","13","","11.3","","98.90","","","","","","Rain Showers"
"2000-03-25 00:00","2000","03","25","00:00","11.3","","9.5","","89","","18","","13","","19.3","","98.80","","","","","","Mostly Cloudy"
"2000-03-25 01:00","2000","03","25","01:00","13.8","","11.0","","83","","22","","20","","19.3","","98.73","","","","","","Mostly Cloudy"
"2000-03-25 02:00","2000","03","25","02:00","13.9","","11.2","","84","","23","","13","","19.3","","98.73","","","","","","Mostly Cloudy"
"2000-03-25 03:00","2000","03","25","03:00","13.1","","10.9","","86","","23","","9","","16.1","","98.73","","","","","","Mostly Cloudy"
"2000-03-25 04:00","2000","03","25","04:00","11.8","","10.3","","91","","21","","7","","16.1","","98.70","","","","","","Mostly Cloudy"
"2000-03-25 05:00","2000","03","25","05:00","12.3","","10.6","","89","","21","","15","","12.9","","98.73","","","","","","Mainly Clear"
"2000-03-25 06:00","2000","03","25","06:00","11.7","","10.0","","89","","21","","15","","12.9","","98.73","","","","","","Mainly Clear"
"2000-03-25 07:00","2000","03","25","07:00","11.7","","10.2","","91","","22","","13","","9.7","","98.73","","","","","","Haze"
"2000-03-25 08:00","2000","03","25","08:00","13.1","","10.9","","86","","23","","19","","9.7","","98.73","","","","","","Haze"
"2000-03-25 09:00","2000","03","25","09:00","15.8","","11.5","","76","","27","","22","","12.9","","98.73","","","","","","Mainly Clear"
"2000-03-25 10:00","2000","03","25","10:00","16.5","","10.2","","66","","27","","26","","16.1","","98.73","","","","","","Mainly Clear"
"2000-03-25 11:00","2000","03","25","11:00","16.9","","8.5","","58","","28","","39","","24.1","","98.70","","","","","","Mainly Clear"
"2000-03-25 12:00","2000","03","25","12:00","17.8","","-0.8","","28","","28","","39","","24.1","","98.70","","","","","","Clear"
"2000-03-25 13:00","2000","03","25","13:00","17.9","","-1.5","","27","","26","","32","","24.1","","98.63","","","","","","Clear"
"2000-03-25 14:00","2000","03","25","14:00","18.1","","-1.8","","26","","27","","35","","24.1","","98.57","","","","","","Mainly Clear"
"2000-03-25 15:00","2000","03","25","15:00","18.2","","-1.5","","26","","26","","46","","24.1","","98.57","","","","","","Mainly Clear"
"2000-03-25 16:00","2000","03","25","16:00","17.2","","-2.9","","25","","27","","43","","24.1","","98.57","","","","","","Mainly Clear"
"2000-03-25 17:00","2000","03","25","17:00","16.3","","-4.3","","24","","27","","43","","24.1","","98.57","","","","","","Clear"
"2000-03-25 18:00","2000","03","25","18:00","14.6","","-3.7","","28","","29","","37","","24.1","","98.63","","","","","","Clear"
"2000-03-25 19:00","2000","03","25","19:00","12.9","","-3.9","","31","","29","","28","","24.1","","98.70","","","","","","Clear"
"2000-03-25 20:00","2000","03","25","20:00","12.1","","-3.6","","33","","27","","30","","24.1","","98.73","","","","","","Mainly Clear"
"2000-03-25 21:00","2000","03","25","21:00","11.4","","-2.7","","37","","27","","22","","24.1","","98.73","","","","","","Clear"
"2000-03-25 22:00","2000","03","25","22:00","10.7","","-2.5","","40","","26","","17","","24.1","","98.73","","","","","","Clear"
"2000-03-25 23:00","2000","03","25","23:00","10.0","","-2.6","","41","","27","","19","","24.1","","98.76","","","","","","Clear"
"2000-03-26 00:00","2000","03","26","00:00","10.1","","-3.8","","37","","28","","20","","24.1","","98.76","","","","","","Clear"
"2000-03-26 01:00","2000","03","26","01:00","9.4","","-4.1","","38","","27","","17","","24.1","","98.76","","","","","","Clear"
"2000-03-26 02:00","2000","03","26","02:00","8.7","","-3.8","","41","","27","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-03-26 03:00","2000","03","26","03:00","7.4","","-3.5","","46","","26","","19","","24.1","","98.73","","","","","","Mainly Clear"
"2000-03-26 04:00","2000","03","26","04:00","6.4","","-3.3","","50","","26","","17","","24.1","","98.76","","","","","","Clear"
"2000-03-26 05:00","2000","03","26","05:00","6.5","","-3.6","","48","","27","","17","","24.1","","98.80","","","","","","Clear"
"2000-03-26 06:00","2000","03","26","06:00","6.1","","-3.6","","50","","29","","19","","24.1","","98.86","","","","","","Clear"
"2000-03-26 07:00","2000","03","26","07:00","5.8","","-3.3","","52","","29","","13","","24.1","","98.96","","","","","","Clear"
"2000-03-26 08:00","2000","03","26","08:00","7.3","","-3.3","","47","","30","","15","","24.1","","99.00","","","","","","Mainly Clear"
"2000-03-26 09:00","2000","03","26","09:00","8.7","","-3.1","","43","","31","","19","","24.1","","99.00","","","","","","Mainly Clear"
"2000-03-26 10:00","2000","03","26","10:00","9.7","","-3.4","","40","","30","","24","","24.1","","99.00","","","","","","Clear"
"2000-03-26 11:00","2000","03","26","11:00","10.8","","-4.5","","34","","29","","17","","24.1","","98.96","","","","","","Clear"
"2000-03-26 12:00","2000","03","26","12:00","11.0","","-4.6","","33","","28","","19","","24.1","","98.90","","","","","","Clear"
"2000-03-26 13:00","2000","03","26","13:00","12.9","","-3.9","","31","","28","","22","","24.1","","98.83","","","","","","Clear"
"2000-03-26 14:00","2000","03","26","14:00","13.7","","-5.4","","26","","24","","30","","24.1","","98.73","","","","","","Mainly Clear"
"2000-03-26 15:00","2000","03","26","15:00","14.6","","-4.8","","26","","26","","28","","24.1","","98.63","","","","","","Mainly Clear"
"2000-03-26 16:00","2000","03","26","16:00","15.0","","-4.0","","27","","25","","26","","24.1","","98.50","","","","","","Mostly Cloudy"
"2000-03-26 17:00","2000","03","26","17:00","14.6","","-2.9","","30","","24","","24","","24.1","","98.43","","","","","","Mostly Cloudy"
"2000-03-26 18:00","2000","03","26","18:00","12.9","","-1.7","","36","","21","","22","","24.1","","98.37","","","","","","Mostly Cloudy"
"2000-03-26 19:00","2000","03","26","19:00","10.6","","-1.5","","43","","19","","15","","24.1","","98.30","","","","","","Mostly Cloudy"
