"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-18 02:00","1996","04","18","02:00","4.4","","0.2","","74","","18","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1996-04-18 03:00","1996","04","18","03:00","4.6","","0.5","","75","","16","","9","","24.1","","99.26","","","","","","Clear"
"1996-04-18 04:00","1996","04","18","04:00","3.3","","0.3","","81","","18","","7","","19.3","","99.26","","","","","","Clear"
"1996-04-18 05:00","1996","04","18","05:00","3.3","","0.3","","81","","16","","9","","16.1","","99.26","","","","","","Mainly Clear"
"1996-04-18 06:00","1996","04","18","06:00","4.8","","1.1","","77","","17","","11","","12.9","","99.23","","","","","","Mainly Clear"
"1996-04-18 07:00","1996","04","18","07:00","5.5","","1.9","","78","","18","","11","","11.3","","99.26","","","","","","Clear"
"1996-04-18 08:00","1996","04","18","08:00","9.5","","3.6","","67","","19","","17","","12.9","","99.20","","","","","","Mainly Clear"
"1996-04-18 09:00","1996","04","18","09:00","12.6","","3.9","","55","","20","","22","","16.1","","99.16","","","","","","Mainly Clear"
"1996-04-18 10:00","1996","04","18","10:00","14.3","","4.2","","51","","22","","26","","19.3","","99.13","","","","","","Clear"
"1996-04-18 11:00","1996","04","18","11:00","16.6","","5.9","","49","","21","","22","","19.3","","99.00","","","","","","Mainly Clear"
"1996-04-18 12:00","1996","04","18","12:00","18.5","","6.9","","47","","21","","24","","19.3","","98.90","","","","","","Mainly Clear"
"1996-04-18 13:00","1996","04","18","13:00","20.4","","7.9","","44","","19","","24","","24.1","","98.83","","","","","","Mainly Clear"
"1996-04-18 14:00","1996","04","18","14:00","21.8","","6.4","","37","","20","","35","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-04-18 15:00","1996","04","18","15:00","21.6","","6.3","","37","","20","","30","","24.1","","98.60","","","","","","Cloudy"
"1996-04-18 16:00","1996","04","18","16:00","22.3","","5.6","","34","","20","","33","","24.1","","98.53","","","","","","Cloudy"
"1996-04-18 17:00","1996","04","18","17:00","21.2","","5.9","","37","","19","","32","","24.1","","98.47","","","","","","Cloudy"
"1996-04-18 18:00","1996","04","18","18:00","20.1","","6.4","","41","","17","","24","","24.1","","98.40","","","","","","Cloudy"
"1996-04-18 19:00","1996","04","18","19:00","18.8","","6.3","","44","","19","","24","","24.1","","98.40","","","","","","Cloudy"
"1996-04-18 20:00","1996","04","18","20:00","17.5","","6.4","","48","","19","","20","","24.1","","98.40","","","","","","Cloudy"
"1996-04-18 21:00","1996","04","18","21:00","16.7","","6.6","","51","","18","","19","","24.1","","98.40","","","","","","Mostly Cloudy"
"1996-04-18 22:00","1996","04","18","22:00","17.6","","6.5","","48","","17","","15","","24.1","","98.33","","","","","","Mostly Cloudy"
"1996-04-18 23:00","1996","04","18","23:00","17.2","","6.8","","50","","20","","22","","24.1","","98.33","","","","","","Cloudy"
"1996-04-19 00:00","1996","04","19","00:00","17.3","","7.1","","51","","20","","20","","24.1","","98.30","","","","","","Cloudy"
"1996-04-19 01:00","1996","04","19","01:00","17.1","","7.1","","52","","21","","19","","24.1","","98.20","","","","","","Cloudy"
"1996-04-19 02:00","1996","04","19","02:00","16.9","","8.0","","56","","21","","32","","24.1","","98.10","","","","","","Cloudy"
"1996-04-19 03:00","1996","04","19","03:00","14.2","","11.5","","84","","24","","24","","14.5","","98.17","","","","","","Thunderstorms,Rain Showers"
"1996-04-19 04:00","1996","04","19","04:00","14.5","","11.4","","82","","25","","20","","24.1","","98.20","","","","","","Cloudy"
"1996-04-19 05:00","1996","04","19","05:00","13.0","","11.2","","89","","23","","20","","16.1","","98.23","","","","","","Cloudy"
"1996-04-19 06:00","1996","04","19","06:00","12.3","","10.6","","89","","23","","20","","11.3","","98.30","","","","","","Mainly Clear"
"1996-04-19 07:00","1996","04","19","07:00","13.2","","11.3","","88","","23","","19","","9.7","","98.40","","","","","","Fog"
"1996-04-19 08:00","1996","04","19","08:00","15.5","","12.6","","83","","23","","26","","11.3","","98.43","","","","","","Clear"
"1996-04-19 09:00","1996","04","19","09:00","17.4","","12.8","","74","","22","","32","","12.9","","98.43","","","","","","Mainly Clear"
"1996-04-19 10:00","1996","04","19","10:00","18.0","","12.5","","70","","22","","32","","19.3","","98.43","","","","","","Mostly Cloudy"
"1996-04-19 11:00","1996","04","19","11:00","20.8","","6.6","","40","","25","","44","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-04-19 12:00","1996","04","19","12:00","21.0","","6.9","","40","","25","","44","","25.0","","98.47","","","","","","Mostly Cloudy"
"1996-04-19 13:00","1996","04","19","13:00","22.1","","5.8","","35","","25","","43","","25.0","","98.50","","","","","","Mostly Cloudy"
"1996-04-19 14:00","1996","04","19","14:00","23.3","","3.6","","28","","25","","37","","25.0","","98.50","","","","","","Mostly Cloudy"
"1996-04-19 15:00","1996","04","19","15:00","23.1","","4.0","","29","","24","","33","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-04-19 16:00","1996","04","19","16:00","22.9","","4.1","","29","","24","","33","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-04-19 17:00","1996","04","19","17:00","22.5","","5.7","","34","","21","","32","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-04-19 18:00","1996","04","19","18:00","22.2","","5.3","","33","","23","","24","","24.1","","98.47","","","","","","Mostly Cloudy"
"1996-04-19 19:00","1996","04","19","19:00","20.0","","6.3","","41","","19","","13","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-04-19 20:00","1996","04","19","20:00","17.0","","7.6","","54","","17","","7","","24.1","","98.43","","","","","","Mostly Cloudy"
"1996-04-19 21:00","1996","04","19","21:00","16.2","","6.9","","54","","15","","11","","24.1","","98.43","","","","","","Cloudy"
"1996-04-19 22:00","1996","04","19","22:00","16.0","","7.6","","57","","13","","13","","24.1","","98.30","","","","","","Thunderstorms,Rain Showers"
"1996-04-19 23:00","1996","04","19","23:00","14.8","","11.6","","81","","6","","9","","11.3","","98.20","","","","","","Thunderstorms,Rain Showers"
"1996-04-20 00:00","1996","04","20","00:00","15.8","","12.7","","82","","30","","13","","9.7","","98.30","","","","","","Thunderstorms,Moderate Rain Showers"
"1996-04-20 01:00","1996","04","20","01:00","13.9","","13.3","","96","","9","","17","","4.8","","98.10","","","","","","Thunderstorms,Heavy Rain Showers"
"1996-04-20 02:00","1996","04","20","02:00","13.5","","12.8","","96","","33","","17","","3.2","","98.00","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-04-20 03:00","1996","04","20","03:00","13.4","","13.2","","99","","12","","11","","3.2","","97.90","","","","","","Rain,Fog"
"1996-04-20 04:00","1996","04","20","04:00","14.2","","13.3","","94","","17","","17","","8.0","","97.87","","","","","","Fog"
"1996-04-20 05:00","1996","04","20","05:00","14.1","","13.0","","93","","16","","11","","11.3","","97.87","","","","","","Rain Showers"
"1996-04-20 06:00","1996","04","20","06:00","14.8","","12.7","","87","","17","","20","","19.3","","97.77","","","","","","Cloudy"
"1996-04-20 07:00","1996","04","20","07:00","15.6","","12.3","","81","","20","","33","","24.1","","97.73","","","","","","Cloudy"
"1996-04-20 08:00","1996","04","20","08:00","15.7","","12.9","","83","","21","","39","","24.1","","97.70","","","","","","Mostly Cloudy"
"1996-04-20 09:00","1996","04","20","09:00","16.3","","13.9","","86","","22","","37","","24.1","","97.73","","","","","","Cloudy"
"1996-04-20 10:00","1996","04","20","10:00","17.0","","13.8","","81","","22","","37","","24.1","","97.77","","","","","","Mostly Cloudy"
"1996-04-20 11:00","1996","04","20","11:00","17.4","","14.0","","80","","22","","41","","24.1","","97.77","","","","","","Mostly Cloudy"
"1996-04-20 12:00","1996","04","20","12:00","19.0","","14.2","","74","","22","","44","","19.3","","97.73","","","","","","Mainly Clear"
"1996-04-20 13:00","1996","04","20","13:00","20.8","","13.7","","64","","22","","39","","24.1","","97.67","","","","","","Mainly Clear"
"1996-04-20 14:00","1996","04","20","14:00","20.5","","11.2","","55","","22","","33","","24.1","","97.63","","","","","","Mostly Cloudy"
"1996-04-20 15:00","1996","04","20","15:00","22.0","","2.3","","27","","24","","67","","24.1","","97.60","","","","","","Mostly Cloudy"
"1996-04-20 16:00","1996","04","20","16:00","21.3","","4.9","","34","","26","","50","","24.1","","97.73","","","","","","Mainly Clear"
"1996-04-20 17:00","1996","04","20","17:00","19.0","","5.3","","41","","26","","56","","24.1","","97.90","","","","","","Mainly Clear"
"1996-04-20 18:00","1996","04","20","18:00","17.2","","6.3","","49","","27","","48","","24.1","","98.10","","","","","","Mainly Clear"
"1996-04-20 19:00","1996","04","20","19:00","15.8","","7.2","","57","","27","","44","","24.1","","98.27","","","","","","Mostly Cloudy"
"1996-04-20 20:00","1996","04","20","20:00","15.0","","7.3","","60","","26","","44","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-04-20 21:00","1996","04","20","21:00","13.3","","7.6","","68","","27","","32","","24.1","","98.60","","","","","","Cloudy"
"1996-04-20 22:00","1996","04","20","22:00","12.8","","7.9","","72","","26","","32","","24.1","","98.70","","","","","","Mostly Cloudy"
"1996-04-20 23:00","1996","04","20","23:00","12.5","","7.7","","73","","27","","22","","16.1","","98.80","","","","","","Mostly Cloudy"
"1996-04-21 00:00","1996","04","21","00:00","11.6","","7.4","","75","","27","","17","","19.3","","98.86","","","","","","Mainly Clear"
"1996-04-21 01:00","1996","04","21","01:00","11.0","","6.8","","75","","27","","17","","16.1","","98.96","","","","","","Mostly Cloudy"
"1996-04-21 02:00","1996","04","21","02:00","11.0","","6.4","","73","","29","","24","","16.1","","99.00","","","","","","Mostly Cloudy"
"1996-04-21 03:00","1996","04","21","03:00","10.7","","5.8","","72","","29","","13","","19.3","","99.13","","","","","","Cloudy"
"1996-04-21 04:00","1996","04","21","04:00","10.5","","6.3","","75","","26","","17","","12.9","","99.20","","","","","","Cloudy"
"1996-04-21 05:00","1996","04","21","05:00","10.1","","5.7","","74","","25","","19","","12.9","","99.26","","","","","","Cloudy"
"1996-04-21 06:00","1996","04","21","06:00","9.7","","5.1","","73","","24","","17","","12.9","","99.36","","","","","","Cloudy"
"1996-04-21 07:00","1996","04","21","07:00","9.7","","4.7","","71","","27","","17","","12.9","","99.40","","","","","","Cloudy"
"1996-04-21 08:00","1996","04","21","08:00","10.1","","4.8","","70","","26","","19","","16.1","","99.43","","","","","","Mostly Cloudy"
"1996-04-21 09:00","1996","04","21","09:00","11.0","","5.1","","67","","26","","13","","17.7","","99.50","","","","","","Mostly Cloudy"
"1996-04-21 10:00","1996","04","21","10:00","12.2","","4.9","","61","","24","","19","","19.3","","99.63","","","","","","Mostly Cloudy"
"1996-04-21 11:00","1996","04","21","11:00","12.5","","5.1","","61","","26","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-04-21 12:00","1996","04","21","12:00","14.1","","4.2","","51","","29","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-04-21 13:00","1996","04","21","13:00","14.5","","3.8","","49","","26","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-04-21 14:00","1996","04","21","14:00","14.9","","5.5","","53","","22","","11","","24.1","","99.63","","","","","","Mainly Clear"
"1996-04-21 15:00","1996","04","21","15:00","16.0","","5.4","","49","","23","","17","","24.1","","99.63","","","","","","Mainly Clear"
"1996-04-21 16:00","1996","04","21","16:00","15.8","","7.7","","59","","21","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-04-21 17:00","1996","04","21","17:00","15.6","","6.1","","53","","20","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-04-21 18:00","1996","04","21","18:00","15.0","","6.4","","56","","20","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1996-04-21 19:00","1996","04","21","19:00","14.1","","6.9","","62","","18","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-04-21 20:00","1996","04","21","20:00","13.0","","7.4","","69","","18","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"1996-04-21 21:00","1996","04","21","21:00","10.8","","6.8","","76","","15","","15","","24.1","","99.73","","","","","","Mainly Clear"
"1996-04-21 22:00","1996","04","21","22:00","9.5","","5.6","","77","","16","","15","","24.1","","99.70","","","","","","Mainly Clear"
"1996-04-21 23:00","1996","04","21","23:00","8.5","","4.4","","75","","16","","17","","16.1","","99.63","","","","","","Clear"
"1996-04-22 00:00","1996","04","22","00:00","8.2","","4.8","","79","","16","","13","","16.1","","99.63","","","","","","Mainly Clear"
"1996-04-22 01:00","1996","04","22","01:00","8.1","","4.8","","80","","14","","11","","19.3","","99.53","","","","","","Mostly Cloudy"
"1996-04-22 02:00","1996","04","22","02:00","8.0","","4.8","","80","","15","","9","","16.1","","99.50","","","","","","Cloudy"
"1996-04-22 03:00","1996","04","22","03:00","8.1","","4.8","","80","","12","","9","","12.9","","99.40","","","","","","Cloudy"
"1996-04-22 04:00","1996","04","22","04:00","8.5","","5.7","","83","","11","","9","","11.3","","99.33","","","","","","Cloudy"
"1996-04-22 05:00","1996","04","22","05:00","9.4","","6.4","","82","","12","","9","","11.3","","99.16","","","","","","Rain"
"1996-04-22 06:00","1996","04","22","06:00","8.9","","7.5","","91","","9","","13","","8.0","","99.10","","","","","","Rain,Fog"
"1996-04-22 07:00","1996","04","22","07:00","9.5","","7.6","","88","","1","","6","","4.8","","99.10","","","","","","Rain Showers,Fog"
"1996-04-22 08:00","1996","04","22","08:00","8.5","","7.0","","90","","6","","9","","2.4","","99.13","","","","","","Moderate Rain Showers,Fog"
"1996-04-22 09:00","1996","04","22","09:00","8.7","","7.7","","93","","10","","11","","4.0","","99.00","","","","","","Rain Showers,Fog"
"1996-04-22 10:00","1996","04","22","10:00","9.3","","8.4","","94","","12","","15","","4.8","","98.73","","","","","","Rain,Fog"
"1996-04-22 11:00","1996","04","22","11:00","11.4","","10.8","","96","","18","","20","","4.8","","98.70","","","","","","Rain,Fog"
"1996-04-22 12:00","1996","04","22","12:00","14.4","","12.8","","90","","21","","28","","6.4","","98.66","","","","","","Fog"
"1996-04-22 13:00","1996","04","22","13:00","13.7","","12.5","","92","","24","","20","","6.4","","98.73","","","","","","Fog"
"1996-04-22 14:00","1996","04","22","14:00","15.7","","13.5","","87","","26","","22","","9.7","","98.83","","","","","","Fog"
"1996-04-22 15:00","1996","04","22","15:00","16.5","","13.2","","81","","26","","26","","19.3","","98.86","","","","","","Cloudy"
"1996-04-22 16:00","1996","04","22","16:00","17.0","","13.1","","78","","28","","26","","19.3","","98.86","","","","","","Mostly Cloudy"
"1996-04-22 17:00","1996","04","22","17:00","16.7","","12.9","","78","","27","","15","","19.3","","98.93","","","","","","Cloudy"
"1996-04-22 18:00","1996","04","22","18:00","16.7","","12.9","","78","","27","","11","","19.3","","99.00","","","","","","Cloudy"
"1996-04-22 19:00","1996","04","22","19:00","15.5","","13.5","","88","","27","","17","","11.3","","99.06","","","","","","Rain Showers"
"1996-04-22 20:00","1996","04","22","20:00","14.1","","12.3","","89","","34","","20","","11.3","","99.13","","","","","","Rain Showers"
"1996-04-22 21:00","1996","04","22","21:00","13.4","","11.1","","86","","35","","17","","16.1","","99.10","","","","","","Mostly Cloudy"
"1996-04-22 22:00","1996","04","22","22:00","12.8","","10.6","","86","","34","","11","","16.1","","99.16","","","","","","Mostly Cloudy"
"1996-04-22 23:00","1996","04","22","23:00","12.1","","10.2","","88","","35","","17","","12.9","","99.16","","","","","","Mostly Cloudy"
"1996-04-23 00:00","1996","04","23","00:00","11.5","","10.1","","91","","3","","15","","11.3","","99.13","","","","","","Cloudy"
"1996-04-23 01:00","1996","04","23","01:00","11.1","","9.6","","90","","2","","13","","8.0","","99.16","","","","","","Fog"
"1996-04-23 02:00","1996","04","23","02:00","10.0","","8.5","","90","","4","","19","","9.7","","99.20","","","","","","Fog"
"1996-04-23 03:00","1996","04","23","03:00","4.9","","4.2","","95","","6","","35","","6.4","","99.16","","","","","","Fog"
"1996-04-23 04:00","1996","04","23","04:00","5.1","","3.3","","88","","2","","32","","19.3","","99.16","","","","","","Rain"
"1996-04-23 05:00","1996","04","23","05:00","4.8","","-1.8","","62","","3","","33","","24.1","","99.13","","","","","","Rain"
"1996-04-23 06:00","1996","04","23","06:00","4.7","","-1.9","","62","","36","","30","","24.1","","99.20","","","","","","Rain"
"1996-04-23 07:00","1996","04","23","07:00","3.5","","-0.3","","76","","36","","26","","24.1","","99.23","","","","","","Rain"
"1996-04-23 08:00","1996","04","23","08:00","3.4","","-0.3","","77","","2","","28","","24.1","","99.13","","","","","","Rain"
"1996-04-23 09:00","1996","04","23","09:00","2.7","","-2.6","","68","","1","","30","","24.1","","99.06","","","","","","Rain"
"1996-04-23 10:00","1996","04","23","10:00","2.0","","-2.6","","72","","36","","33","","16.1","","99.13","","","","","","Snow Showers"
"1996-04-23 11:00","1996","04","23","11:00","0.6","","-0.9","","90","","2","","24","","1.2","","99.23","","","","","","Snow Showers"
"1996-04-23 12:00","1996","04","23","12:00","0.6","","0.0","","96","","36","","22","","2.4","","99.23","","","","","","Snow Showers"
"1996-04-23 13:00","1996","04","23","13:00","2.0","","-0.4","","84","","36","","17","","19.3","","99.23","","","","","","Cloudy"
"1996-04-23 14:00","1996","04","23","14:00","3.8","","-1.4","","69","","33","","33","","24.1","","99.26","","","","","","Cloudy"
"1996-04-23 15:00","1996","04","23","15:00","4.9","","-1.3","","64","","34","","39","","24.1","","99.33","","","","","","Cloudy"
"1996-04-23 16:00","1996","04","23","16:00","5.2","","-1.3","","63","","33","","30","","24.1","","99.40","","","","","","Cloudy"
"1996-04-23 17:00","1996","04","23","17:00","5.3","","-2.0","","59","","33","","30","","24.1","","99.46","","","","","","Cloudy"
"1996-04-23 18:00","1996","04","23","18:00","5.3","","-2.0","","59","","31","","28","","24.1","","99.53","","","","","","Cloudy"
"1996-04-23 19:00","1996","04","23","19:00","5.3","","-2.2","","58","","31","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-04-23 20:00","1996","04","23","20:00","4.9","","-2.6","","58","","31","","17","","25.0","","99.70","","","","","","Mainly Clear"
"1996-04-23 21:00","1996","04","23","21:00","3.8","","-2.6","","63","","27","","11","","25.0","","99.73","","","","","","Clear"
"1996-04-23 22:00","1996","04","23","22:00","3.3","","-2.3","","67","","24","","11","","25.0","","99.70","","","","","","Mainly Clear"
"1996-04-23 23:00","1996","04","23","23:00","3.4","","-1.4","","71","","25","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1996-04-24 00:00","1996","04","24","00:00","3.0","","-1.8","","71","","26","","13","","24.1","","99.66","","","","","","Clear"
"1996-04-24 01:00","1996","04","24","01:00","2.6","","-2.0","","72","","29","","15","","24.1","","99.63","","","","","","Clear"
"1996-04-24 02:00","1996","04","24","02:00","2.0","","-2.5","","72","","28","","13","","24.1","","99.63","","","","","","Clear"
"1996-04-24 03:00","1996","04","24","03:00","0.5","","-3.0","","77","","24","","7","","24.1","","99.63","","","","","","Clear"
"1996-04-24 04:00","1996","04","24","04:00","1.0","","-3.0","","75","","26","","13","","24.1","","99.63","","","","","","Clear"
"1996-04-24 05:00","1996","04","24","05:00","0.9","","-3.3","","73","","25","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1996-04-24 06:00","1996","04","24","06:00","0.5","","-3.0","","77","","23","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-04-24 07:00","1996","04","24","07:00","1.3","","-2.4","","76","","21","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-04-24 08:00","1996","04","24","08:00","4.2","","-1.1","","68","","22","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-04-24 09:00","1996","04","24","09:00","5.9","","0.4","","68","","24","","20","","24.1","","99.46","","","","","","Cloudy"
"1996-04-24 10:00","1996","04","24","10:00","7.7","","2.3","","69","","22","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1996-04-24 11:00","1996","04","24","11:00","9.5","","3.8","","68","","24","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-04-24 12:00","1996","04","24","12:00","12.0","","5.0","","62","","23","","32","","24.1","","99.13","","","","","","Mainly Clear"
"1996-04-24 13:00","1996","04","24","13:00","14.2","","5.6","","56","","24","","37","","24.1","","99.03","","","","","","Mainly Clear"
"1996-04-24 14:00","1996","04","24","14:00","14.7","","6.2","","57","","23","","44","","24.1","","98.96","","","","","","Mainly Clear"
"1996-04-24 15:00","1996","04","24","15:00","16.0","","6.5","","53","","25","","37","","24.1","","98.86","","","","","","Mainly Clear"
"1996-04-24 16:00","1996","04","24","16:00","17.6","","6.8","","49","","26","","32","","24.1","","98.80","","","","","","Mainly Clear"
"1996-04-24 17:00","1996","04","24","17:00","17.6","","4.4","","42","","27","","26","","24.1","","98.76","","","","","","Mainly Clear"
"1996-04-24 18:00","1996","04","24","18:00","17.1","","5.0","","45","","27","","20","","24.1","","98.73","","","","","","Mainly Clear"
"1996-04-24 19:00","1996","04","24","19:00","16.6","","5.2","","47","","26","","15","","24.1","","98.70","","","","","","Mainly Clear"
"1996-04-24 20:00","1996","04","24","20:00","14.8","","6.3","","57","","24","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"1996-04-24 21:00","1996","04","24","21:00","6.8","","2.4","","73","","4","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-04-24 22:00","1996","04","24","22:00","5.4","","1.7","","77","","4","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-04-24 23:00","1996","04","24","23:00","4.7","","2.1","","83","","4","","17","","12.9","","98.83","","","","","","Thunderstorms,Rain Showers"
"1996-04-25 00:00","1996","04","25","00:00","4.4","","2.5","","87","","9","","13","","9.7","","98.73","","","","","","Fog"
"1996-04-25 01:00","1996","04","25","01:00","4.6","","3.0","","89","","9","","7","","6.4","","98.66","","","","","","Fog"
"1996-04-25 02:00","1996","04","25","02:00","5.3","","4.0","","91","","9","","4","","4.8","","98.57","","","","","","Rain,Fog"
"1996-04-25 03:00","1996","04","25","03:00","6.8","","5.6","","92","","16","","6","","4.0","","98.47","","","","","","Rain Showers,Fog"
"1996-04-25 04:00","1996","04","25","04:00","9.8","","7.8","","87","","19","","15","","11.3","","98.33","","","","","","Rain Showers"
"1996-04-25 05:00","1996","04","25","05:00","10.5","","7.0","","79","","19","","19","","16.1","","98.23","","","","","","Cloudy"
"1996-04-25 06:00","1996","04","25","06:00","10.6","","6.6","","76","","18","","24","","19.3","","98.13","","","","","","Rain Showers"
"1996-04-25 07:00","1996","04","25","07:00","11.4","","6.1","","70","","19","","24","","24.1","","98.00","","","","","","Cloudy"
"1996-04-25 08:00","1996","04","25","08:00","12.8","","5.9","","63","","19","","32","","24.1","","97.90","","","","","","Mostly Cloudy"
"1996-04-25 09:00","1996","04","25","09:00","14.6","","6.3","","57","","19","","44","","24.1","","97.73","","","","","","Mostly Cloudy"
"1996-04-25 10:00","1996","04","25","10:00","14.6","","7.1","","61","","20","","33","","24.1","","97.63","","","","","","Cloudy"
"1996-04-25 11:00","1996","04","25","11:00","16.6","","8.0","","57","","20","","44","","24.1","","97.50","","","","","","Mostly Cloudy"
"1996-04-25 12:00","1996","04","25","12:00","17.1","","8.1","","55","","21","","48","","24.1","","97.37","","","","","","Mostly Cloudy"
"1996-04-25 13:00","1996","04","25","13:00","17.9","","8.8","","55","","21","","52","","24.1","","97.20","","","","","","Mostly Cloudy"
"1996-04-25 14:00","1996","04","25","14:00","18.7","","9.2","","54","","21","","56","","24.1","","97.10","","","","","","Mostly Cloudy"
"1996-04-25 15:00","1996","04","25","15:00","20.5","","9.0","","48","","22","","48","","24.1","","96.94","","","","","","Mostly Cloudy"
"1996-04-25 16:00","1996","04","25","16:00","20.9","","9.3","","47","","22","","46","","24.1","","96.87","","","","","","Mostly Cloudy"
"1996-04-25 17:00","1996","04","25","17:00","21.6","","8.7","","44","","24","","50","","24.1","","96.84","","","","","","Mostly Cloudy"
"1996-04-25 18:00","1996","04","25","18:00","20.7","","8.7","","46","","23","","46","","24.1","","96.80","","","","","","Cloudy"
"1996-04-25 19:00","1996","04","25","19:00","20.6","","8.4","","45","","24","","41","","16.1","","96.87","","","","","","Cloudy"
"1996-04-25 20:00","1996","04","25","20:00","13.8","","10.5","","80","","27","","33","","9.7","","97.17","","","","","","Rain Showers"
"1996-04-25 21:00","1996","04","25","21:00","12.8","","8.9","","77","","26","","33","","9.7","","97.27","","","","","","Rain"
"1996-04-25 22:00","1996","04","25","22:00","12.0","","8.9","","81","","21","","26","","24.1","","97.20","","","","","","Cloudy"
"1996-04-25 23:00","1996","04","25","23:00","11.9","","9.6","","86","","22","","22","","24.1","","97.20","","","","","","Cloudy"
"1996-04-26 00:00","1996","04","26","00:00","11.9","","9.5","","85","","22","","22","","24.1","","97.24","","","","","","Cloudy"
"1996-04-26 01:00","1996","04","26","01:00","11.7","","9.0","","83","","21","","24","","24.1","","97.17","","","","","","Cloudy"
"1996-04-26 02:00","1996","04","26","02:00","11.3","","9.0","","86","","21","","26","","24.1","","97.10","","","","","","Cloudy"
"1996-04-26 03:00","1996","04","26","03:00","11.3","","8.9","","85","","21","","28","","24.1","","97.07","","","","","","Cloudy"
"1996-04-26 04:00","1996","04","26","04:00","11.3","","8.8","","85","","21","","28","","24.1","","97.04","","","","","","Cloudy"
"1996-04-26 05:00","1996","04","26","05:00","10.9","","8.4","","85","","22","","24","","24.1","","97.04","","","","","","Mostly Cloudy"
"1996-04-26 06:00","1996","04","26","06:00","11.6","","6.4","","70","","23","","28","","24.1","","97.07","","","","","","Mostly Cloudy"
"1996-04-26 07:00","1996","04","26","07:00","11.9","","5.7","","66","","24","","30","","24.1","","97.14","","","","","","Mainly Clear"
"1996-04-26 08:00","1996","04","26","08:00","12.7","","5.4","","61","","23","","32","","24.1","","97.17","","","","","","Mainly Clear"
"1996-04-26 09:00","1996","04","26","09:00","13.7","","5.5","","58","","24","","32","","24.1","","97.17","","","","","","Mostly Cloudy"
"1996-04-26 10:00","1996","04","26","10:00","13.4","","5.7","","60","","24","","33","","24.1","","97.20","","","","","","Mostly Cloudy"
"1996-04-26 11:00","1996","04","26","11:00","12.0","","6.9","","71","","23","","28","","24.1","","97.24","","","","","","Mostly Cloudy"
"1996-04-26 12:00","1996","04","26","12:00","14.6","","6.4","","58","","23","","41","","24.1","","97.17","","","","","","Mostly Cloudy"
"1996-04-26 13:00","1996","04","26","13:00","12.4","","7.3","","71","","29","","41","","24.1","","97.27","","","","","","Mostly Cloudy"
"1996-04-26 14:00","1996","04","26","14:00","10.6","","2.4","","57","","27","","37","","24.1","","97.40","","","","","","Cloudy"
"1996-04-26 15:00","1996","04","26","15:00","8.5","","2.4","","65","","25","","44","","24.1","","97.57","","","","","","Mostly Cloudy"
"1996-04-26 16:00","1996","04","26","16:00","6.5","","-0.1","","63","","30","","41","","24.1","","97.80","","","","","","Cloudy"
"1996-04-26 17:00","1996","04","26","17:00","5.0","","-2.9","","57","","30","","43","","24.1","","98.00","","","","","","Cloudy"
"1996-04-26 18:00","1996","04","26","18:00","4.3","","-3.6","","56","","31","","37","","24.1","","98.20","","","","","","Cloudy"
