"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-18 04:00","2018","01","18","04:00","-10.1","","-14.0","","73","","24","","27","","24.1","","99.67","","","","-19","","Clear"
"2018-01-18 05:00","2018","01","18","05:00","-10.2","","-13.7","","75","","23","","23","","24.1","","99.64","","","","-19","","NA"
"2018-01-18 06:00","2018","01","18","06:00","-10.1","","-13.6","","75","","24","","23","","24.1","","99.65","","","","-19","","NA"
"2018-01-18 07:00","2018","01","18","07:00","-10.1","","-13.5","","76","","23","","21","","24.1","","99.64","","","","-18","","Clear"
"2018-01-18 08:00","2018","01","18","08:00","-9.8","","-13.4","","75","","22","","25","","12.9","","99.63","","","","-19","","NA"
"2018-01-18 09:00","2018","01","18","09:00","-9.1","","-13.0","","73","","23","","26","","12.9","","99.64","","","","-18","","NA"
"2018-01-18 10:00","2018","01","18","10:00","-7.8","","-12.4","","70","","22","","26","","19.3","","99.66","","","","-16","","Mainly Clear"
"2018-01-18 11:00","2018","01","18","11:00","-6.6","","-11.5","","68","","23","","23","","19.3","","99.66","","","","-14","","NA"
"2018-01-18 12:00","2018","01","18","12:00","-5.8","","-11.0","","67","","22","","33","","19.3","","99.60","","","","-14","","NA"
"2018-01-18 13:00","2018","01","18","13:00","-4.7","","-10.3","","65","","22","","30","","19.3","","99.51","","","","-13","","Mainly Clear"
"2018-01-18 14:00","2018","01","18","14:00","-4.0","","-9.7","","65","","23","","29","","24.1","","99.46","","","","-12","","NA"
"2018-01-18 15:00","2018","01","18","15:00","-3.8","","-9.3","","65","","22","","31","","24.1","","99.39","","","","-12","","NA"
"2018-01-18 16:00","2018","01","18","16:00","-3.4","","-8.5","","68","","22","","27","","19.3","","99.36","","","","-11","","Mostly Cloudy"
"2018-01-18 17:00","2018","01","18","17:00","-3.2","","-8.1","","69","","22","","27","","19.3","","99.32","","","","-10","","NA"
"2018-01-18 18:00","2018","01","18","18:00","-4.3","","-8.3","","74","","22","","25","","19.3","","99.29","","","","-11","","NA"
"2018-01-18 19:00","2018","01","18","19:00","-4.7","","-8.4","","75","","22","","27","","24.1","","99.31","","","","-12","","Clear"
"2018-01-18 20:00","2018","01","18","20:00","-4.2","","-9.3","","68","","23","","32","","24.1","","99.27","","","","-12","","NA"
"2018-01-18 21:00","2018","01","18","21:00","-3.9","","-9.5","","65","","23","","34","","24.1","","99.28","","","","-12","","NA"
"2018-01-18 22:00","2018","01","18","22:00","-3.8","","-9.6","","65","","23","","36","","24.1","","99.20","","","","-12","","Clear"
"2018-01-18 23:00","2018","01","18","23:00","-4.0","","-9.6","","65","","24","","31","","24.1","","99.21","","","","-12","","NA"
"2018-01-19 00:00","2018","01","19","00:00","-4.0","","-9.5","","66","","24","","33","","24.1","","99.18","","","","-12","","NA"
"2018-01-19 01:00","2018","01","19","01:00","-4.3","","-9.5","","67","","24","","29","","24.1","","99.19","","","","-12","","Clear"
"2018-01-19 02:00","2018","01","19","02:00","-4.6","","-9.4","","69","","23","","28","","24.1","","99.14","","","","-12","","NA"
"2018-01-19 03:00","2018","01","19","03:00","-5.0","","-9.5","","71","","22","","22","","24.1","","99.18","","","","-12","","NA"
"2018-01-19 04:00","2018","01","19","04:00","-4.9","","-9.5","","71","","22","","25","","24.1","","99.14","","","","-12","","Clear"
"2018-01-19 05:00","2018","01","19","05:00","-5.0","","-9.6","","70","","23","","18","","24.1","","99.22","","","","-11","","NA"
"2018-01-19 06:00","2018","01","19","06:00","-5.2","","-9.7","","71","","22","","20","","24.1","","99.19","","","","-12","","NA"
"2018-01-19 07:00","2018","01","19","07:00","-5.3","","-9.7","","71","","21","","23","","24.1","","99.16","","","","-12","","Clear"
"2018-01-19 08:00","2018","01","19","08:00","-5.5","","-9.7","","72","","21","","25","","19.3","","99.13","","","","-13","","NA"
"2018-01-19 09:00","2018","01","19","09:00","-4.4","","-9.3","","69","","22","","29","","24.1","","99.14","","","","-12","","NA"
"2018-01-19 10:00","2018","01","19","10:00","-2.8","","-8.6","","65","","23","","28","","24.1","","99.14","","","","-10","","Mainly Clear"
"2018-01-19 11:00","2018","01","19","11:00","-1.4","","-7.7","","62","","22","","33","","24.1","","99.13","","","","-9","","NA"
"2018-01-19 12:00","2018","01","19","12:00","-0.6","","-7.0","","62","","22","","37","","24.1","","99.07","","","","-8","","NA"
"2018-01-19 13:00","2018","01","19","13:00","0.2","","-6.3","","61","","22","","32","","24.1","","98.93","","","","","","Cloudy"
"2018-01-19 14:00","2018","01","19","14:00","1.1","","-6.1","","59","","23","","33","","24.1","","98.88","","","","","","NA"
"2018-01-19 15:00","2018","01","19","15:00","1.2","","-4.8","","65","","21","","31","","24.1","","98.81","","","","","","NA"
"2018-01-19 16:00","2018","01","19","16:00","0.6","","-5.1","","65","","21","","30","","24.1","","98.81","","","","","","Cloudy"
"2018-01-19 17:00","2018","01","19","17:00","0.4","","-4.7","","69","","21","","28","","12.9","","98.78","","","","","","NA"
"2018-01-19 18:00","2018","01","19","18:00","0.2","","-4.9","","68","","21","","32","","16.1","","98.72","","","","","","NA"
"2018-01-19 19:00","2018","01","19","19:00","0.2","","-4.9","","69","","21","","33","","19.3","","98.68","","","","","","Mainly Clear"
"2018-01-19 20:00","2018","01","19","20:00","0.7","","-4.4","","68","","22","","37","","19.3","","98.64","","","","","","NA"
"2018-01-19 21:00","2018","01","19","21:00","0.9","","-4.0","","70","","22","","29","","16.1","","98.61","","","","","","NA"
"2018-01-19 22:00","2018","01","19","22:00","1.4","","-4.0","","67","","21","","34","","19.3","","98.50","","","","","","Mostly Cloudy"
"2018-01-19 23:00","2018","01","19","23:00","1.3","","-4.0","","68","","22","","28","","19.3","","98.51","","","","","","NA"
"2018-01-20 00:00","2018","01","20","00:00","2.0","","-4.2","","63","","23","","37","","19.3","","98.54","","","","","","NA"
"2018-01-20 01:00","2018","01","20","01:00","1.7","","-4.1","","66","","23","","37","","24.1","","98.53","","","","","","Mainly Clear"
"2018-01-20 02:00","2018","01","20","02:00","1.4","","-3.9","","68","","23","","36","","24.1","","98.52","","","","","","NA"
"2018-01-20 03:00","2018","01","20","03:00","1.4","","-3.8","","68","","23","","36","","24.1","","98.60","","","","","","NA"
"2018-01-20 04:00","2018","01","20","04:00","1.2","","-3.8","","69","","23","","30","","24.1","","98.63","","","","","","Mostly Cloudy"
"2018-01-20 05:00","2018","01","20","05:00","1.0","","-3.9","","70","","23","","27","","19.3","","98.70","","","","","","NA"
"2018-01-20 06:00","2018","01","20","06:00","0.9","","-3.9","","70","","23","","26","","19.3","","98.78","","","","","","NA"
"2018-01-20 07:00","2018","01","20","07:00","0.4","","-4.0","","72","","23","","23","","19.3","","98.83","","","","","","Mostly Cloudy"
"2018-01-20 08:00","2018","01","20","08:00","0.1","","-4.1","","73","","23","","22","","19.3","","98.92","","","","","","NA"
"2018-01-20 09:00","2018","01","20","09:00","0.9","","-3.7","","72","","23","","24","","24.1","","99.00","","","","","","NA"
"2018-01-20 10:00","2018","01","20","10:00","1.9","","-3.5","","68","","24","","23","","24.1","","99.08","","","","","","Mostly Cloudy"
"2018-01-20 11:00","2018","01","20","11:00","2.1","","-3.1","","68","","23","","30","","24.1","","99.11","","","","","","NA"
"2018-01-20 12:00","2018","01","20","12:00","3.4","","-2.2","","66","","23","","24","","24.1","","99.11","","","","","","NA"
"2018-01-20 13:00","2018","01","20","13:00","4.3","","-1.7","","65","","22","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"2018-01-20 14:00","2018","01","20","14:00","4.5","","-1.4","","65","","21","","22","","24.1","","99.08","","","","","","NA"
"2018-01-20 15:00","2018","01","20","15:00","4.8","","-1.0","","66","","22","","24","","24.1","","99.13","","","","","","NA"
"2018-01-20 16:00","2018","01","20","16:00","4.0","","-1.0","","70","","22","","17","","19.3","","99.18","","","","","","Mostly Cloudy"
"2018-01-20 17:00","2018","01","20","17:00","3.4","","-0.9","","73","","22","","21","","19.3","","99.23","","","","","","NA"
"2018-01-20 18:00","2018","01","20","18:00","1.5","","-1.2","","82","","20","","13","","19.3","","99.28","","","","","","NA"
"2018-01-20 19:00","2018","01","20","19:00","0.8","","-1.3","","86","","21","","13","","19.3","","99.39","","","","","","Clear"
"2018-01-20 20:00","2018","01","20","20:00","0.6","","-1.4","","86","","22","","13","","19.3","","99.44","","","","","","NA"
"2018-01-20 21:00","2018","01","20","21:00","0.2","","-1.5","","88","","22","","16","","19.3","","99.44","","","","","","NA"
"2018-01-20 22:00","2018","01","20","22:00","-0.1","","-1.6","","89","","23","","12","","19.3","","99.46","","","","-4","","Clear"
"2018-01-20 23:00","2018","01","20","23:00","0.0","","-1.4","","90","","23","","14","","19.3","","99.45","","","","-4","","NA"
"2018-01-21 00:00","2018","01","21","00:00","-0.2","","-1.2","","93","","22","","12","","16.1","","99.45","","","","-4","","NA"
"2018-01-21 01:00","2018","01","21","01:00","0.7","","-0.4","","93","","21","","8","","12.9","","99.49","","","","","","Mostly Cloudy"
"2018-01-21 02:00","2018","01","21","02:00","1.2","","0.0","","92","","22","","8","","11.3","","99.50","","","","","","NA"
"2018-01-21 03:00","2018","01","21","03:00","1.0","","0.1","","93","","19","","6","","9.7","","99.53","","","","","","Fog"
"2018-01-21 04:00","2018","01","21","04:00","1.1","","0.5","","95","","18","","9","","8.1","","99.52","","","","","","Fog"
"2018-01-21 05:00","2018","01","21","05:00","1.2","","0.6","","95","","18","","5","","6.4","","99.52","","","","","","Fog"
"2018-01-21 06:00","2018","01","21","06:00","1.4","","0.8","","96","","20","","7","","6.4","","99.54","","","","","","Drizzle,Fog"
"2018-01-21 07:00","2018","01","21","07:00","1.4","","1.0","","97","","19","","9","","1.6","","99.58","","","","","","Drizzle,Fog"
"2018-01-21 08:00","2018","01","21","08:00","1.5","","1.1","","97","","18","","8","","1.0","","99.56","","","","","","Drizzle,Fog"
"2018-01-21 09:00","2018","01","21","09:00","1.4","","1.1","","98","","12","","5","","0.6","","99.54","","","","","","Drizzle,Fog"
"2018-01-21 10:00","2018","01","21","10:00","1.8","","1.4","","98","","17","","11","","0.8","","99.53","","","","","","Fog"
"2018-01-21 11:00","2018","01","21","11:00","2.5","","2.1","","98","","19","","16","","0.2","","99.54","","","","","","Fog"
"2018-01-21 12:00","2018","01","21","12:00","3.1","","2.8","","98","","22","","9","","0.8","","99.49","","","","","","Fog"
"2018-01-21 13:00","2018","01","21","13:00","3.6","","3.3","","98","","22","","10","","0.8","","99.38","","","","","","Fog"
"2018-01-21 14:00","2018","01","21","14:00","3.8","","3.5","","98","","20","","4","","1.6","","99.34","","","","","","Fog"
"2018-01-21 15:00","2018","01","21","15:00","3.5","","3.2","","98","","16","","7","","1.6","","99.30","","","","","","Fog"
"2018-01-21 16:00","2018","01","21","16:00","3.2","","2.9","","98","","8","","5","","0.4","","99.35","","","","","","Fog"
"2018-01-21 17:00","2018","01","21","17:00","2.7","","2.4","","98","","11","","6","","0.4","","99.40","","","","","","Fog"
"2018-01-21 18:00","2018","01","21","18:00","2.2","","1.9","","98","","10","","7","","0.2","","99.41","","","","","","Fog"
"2018-01-21 19:00","2018","01","21","19:00","2.0","","1.7","","98","","8","","4","","0.2","","99.41","","","","","","Fog"
"2018-01-21 20:00","2018","01","21","20:00","1.8","","1.5","","98","","10","","4","","0.2","","99.42","","","","","","Fog"
"2018-01-21 21:00","2018","01","21","21:00","1.9","","1.6","","98","","11","","4","","0.2","","99.42","","","","","","Fog"
"2018-01-21 22:00","2018","01","21","22:00","1.9","","1.6","","98","","6","","6","","0.2","","99.40","","","","","","Fog"
"2018-01-21 23:00","2018","01","21","23:00","1.8","","1.6","","98","","11","","5","","0.2","","99.37","","","","","","Fog"
"2018-01-22 00:00","2018","01","22","00:00","1.8","","1.6","","98","","10","","7","","0.2","","99.31","","","","","","Fog"
"2018-01-22 01:00","2018","01","22","01:00","2.5","","2.3","","98","","11","","10","","0.4","","99.25","","","","","","Fog"
"2018-01-22 02:00","2018","01","22","02:00","2.2","","2.0","","98","","7","","4","","0.4","","99.21","","","","","","Moderate Drizzle,Fog"
"2018-01-22 03:00","2018","01","22","03:00","2.6","","2.4","","98","","5","","12","","1.2","","99.14","","","","","","Rain,Fog"
"2018-01-22 04:00","2018","01","22","04:00","2.3","","2.1","","98","","10","","9","","0.8","","99.10","","","","","","Rain,Fog"
"2018-01-22 05:00","2018","01","22","05:00","3.0","","2.7","","98","","2","","10","","0.8","","99.06","","","","","","Rain,Fog"
"2018-01-22 06:00","2018","01","22","06:00","2.0","","1.8","","98","","4","","7","","2.8","","98.98","","","","","","Rain,Fog"
"2018-01-22 07:00","2018","01","22","07:00","2.4","","2.1","","98","","5","","6","","1.2","","98.92","","","","","","Rain,Fog"
"2018-01-22 08:00","2018","01","22","08:00","3.2","","3.0","","98","","5","","6","","0.6","","98.87","","","","","","Fog"
"2018-01-22 09:00","2018","01","22","09:00","3.5","","3.3","","98","","10","","6","","0.6","","98.82","","","","","","Rain,Fog"
"2018-01-22 10:00","2018","01","22","10:00","6.1","","5.8","","98","","14","","13","","9.7","","98.78","","","","","","Rain,Fog"
"2018-01-22 11:00","2018","01","22","11:00","6.8","","6.6","","98","","15","","13","","11.3","","98.71","","","","","","NA"
"2018-01-22 12:00","2018","01","22","12:00","7.7","","6.8","","94","","16","","15","","19.3","","98.61","","","","","","NA"
"2018-01-22 13:00","2018","01","22","13:00","11.2","","7.3","","76","","19","","28","","24.1","","98.42","","","","","","Mostly Cloudy"
"2018-01-22 14:00","2018","01","22","14:00","10.3","","6.8","","79","","19","","24","","16.1","","98.32","","","","","","NA"
"2018-01-22 15:00","2018","01","22","15:00","9.7","","6.9","","83","","19","","21","","11.3","","98.24","","","","","","Rain"
"2018-01-22 16:00","2018","01","22","16:00","9.3","","7.0","","85","","18","","28","","11.3","","98.19","","","","","","Rain"
"2018-01-22 17:00","2018","01","22","17:00","8.3","","6.8","","90","","17","","18","","16.1","","98.12","","","","","","NA"
"2018-01-22 18:00","2018","01","22","18:00","8.6","","6.7","","87","","18","","21","","16.1","","98.10","","","","","","NA"
"2018-01-22 19:00","2018","01","22","19:00","8.8","","6.6","","86","","18","","16","","16.1","","98.10","","","","","","Cloudy"
"2018-01-22 20:00","2018","01","22","20:00","8.5","","6.7","","88","","18","","14","","16.1","","98.07","","","","","","NA"
"2018-01-22 21:00","2018","01","22","21:00","6.8","","5.6","","92","","17","","15","","16.1","","97.98","","","","","","NA"
"2018-01-22 22:00","2018","01","22","22:00","6.9","","5.9","","93","","16","","10","","16.1","","97.83","","","","","","Rain Showers"
"2018-01-22 23:00","2018","01","22","23:00","7.0","","6.3","","95","","20","","14","","16.1","","97.79","","","","","","Rain Showers"
"2018-01-23 00:00","2018","01","23","00:00","8.2","","5.7","","84","","18","","21","","16.1","","97.66","","","","","","Rain Showers"
"2018-01-23 01:00","2018","01","23","01:00","6.9","","4.1","","82","","19","","19","","24.1","","97.59","","","","","","Mostly Cloudy"
"2018-01-23 02:00","2018","01","23","02:00","4.8","","3.6","","92","","20","","15","","24.1","","97.62","","","","","","NA"
"2018-01-23 03:00","2018","01","23","03:00","4.4","","3.7","","95","","21","","19","","24.1","","97.67","","","","","","NA"
"2018-01-23 04:00","2018","01","23","04:00","3.6","","2.8","","94","","22","","14","","24.1","","97.66","","","","","","Cloudy"
"2018-01-23 05:00","2018","01","23","05:00","3.0","","2.1","","94","","21","","19","","24.1","","97.70","","","","","","NA"
"2018-01-23 06:00","2018","01","23","06:00","3.0","","1.8","","92","","21","","24","","24.1","","97.74","","","","","","NA"
"2018-01-23 07:00","2018","01","23","07:00","3.1","","1.3","","88","","24","","34","","9.7","","97.82","","","","","","Rain,Fog"
"2018-01-23 08:00","2018","01","23","08:00","2.4","","1.1","","91","","24","","22","","12.9","","97.83","","","","","","NA"
"2018-01-23 09:00","2018","01","23","09:00","2.5","","1.0","","90","","24","","34","","14.5","","97.84","","","","","","NA"
"2018-01-23 10:00","2018","01","23","10:00","2.9","","1.2","","88","","24","","34","","12.9","","97.87","","","","","","Rain Showers"
"2018-01-23 11:00","2018","01","23","11:00","3.1","","0.8","","85","","23","","28","","19.3","","97.92","","","","","","NA"
"2018-01-23 12:00","2018","01","23","12:00","3.5","","0.9","","83","","24","","28","","16.1","","97.92","","","","","","Rain Showers"
"2018-01-23 13:00","2018","01","23","13:00","4.3","","1.3","","81","","24","","27","","19.3","","97.90","","","","","","Mostly Cloudy"
"2018-01-23 14:00","2018","01","23","14:00","3.3","","-0.8","","74","","26","","32","","19.3","","97.98","","","","","","NA"
"2018-01-23 15:00","2018","01","23","15:00","2.2","","-1.7","","75","","26","","30","","24.1","","98.09","","","","","","NA"
"2018-01-23 16:00","2018","01","23","16:00","1.7","","-2.6","","73","","26","","40","","24.1","","98.26","","","","","","Cloudy"
"2018-01-23 17:00","2018","01","23","17:00","0.9","","-2.8","","76","","27","","29","","19.3","","98.47","","","","","","NA"
"2018-01-23 18:00","2018","01","23","18:00","0.1","","-2.7","","82","","28","","22","","19.3","","98.64","","","","","","NA"
"2018-01-23 19:00","2018","01","23","19:00","-0.1","","-3.8","","76","","28","","29","","19.3","","98.81","","","","-6","","Cloudy"
"2018-01-23 20:00","2018","01","23","20:00","-0.7","","-3.2","","83","","28","","30","","16.1","","98.93","","","","-7","","Snow Showers"
"2018-01-23 21:00","2018","01","23","21:00","-0.9","","-3.7","","81","","29","","21","","16.1","","99.04","","","","-7","","Snow Showers"
"2018-01-23 22:00","2018","01","23","22:00","-1.2","","-5.6","","72","","31","","27","","16.1","","99.12","","","","-8","","Snow Showers"
"2018-01-23 23:00","2018","01","23","23:00","-1.7","","-6.1","","72","","33","","33","","22.5","","99.22","","","","-9","","Snow Showers"
"2018-01-24 00:00","2018","01","24","00:00","-2.6","","-6.9","","72","","33","","25","","24.1","","99.36","","","","-9","","Snow Showers"
"2018-01-24 01:00","2018","01","24","01:00","-2.5","","-6.5","","74","","34","","14","","24.1","","99.39","","","","-7","","Cloudy"
"2018-01-24 02:00","2018","01","24","02:00","-2.2","","-6.2","","74","","33","","8","","24.1","","99.47","","","","-5","","NA"
"2018-01-24 03:00","2018","01","24","03:00","-1.8","","-6.0","","73","","30","","16","","24.1","","99.58","","","","-7","","NA"
"2018-01-24 04:00","2018","01","24","04:00","-2.1","","-7.3","","67","","32","","16","","24.1","","99.62","","","","-7","","Cloudy"
"2018-01-24 05:00","2018","01","24","05:00","-2.1","","-6.9","","70","","30","","16","","24.1","","99.68","","","","-7","","NA"
"2018-01-24 06:00","2018","01","24","06:00","-2.2","","-7.0","","70","","29","","13","","24.1","","99.77","","","","-7","","NA"
"2018-01-24 07:00","2018","01","24","07:00","-2.4","","-7.6","","68","","33","","18","","24.1","","99.83","","","","-8","","Snow"
"2018-01-24 08:00","2018","01","24","08:00","-2.9","","-8.3","","67","","34","","18","","24.1","","99.90","","","","-9","","Snow Showers"
"2018-01-24 09:00","2018","01","24","09:00","-3.0","","-8.3","","67","","35","","12","","24.1","","99.91","","","","-7","","NA"
"2018-01-24 10:00","2018","01","24","10:00","-2.8","","-8.4","","66","","35","","9","","24.1","","99.99","","","","-6","","Cloudy"
"2018-01-24 11:00","2018","01","24","11:00","-2.8","","-9.0","","62","","34","","13","","19.3","","100.03","","","","-7","","Snow Showers"
"2018-01-24 12:00","2018","01","24","12:00","-2.8","","-9.1","","62","","35","","14","","16.1","","100.02","","","","-8","","Snow Showers"
"2018-01-24 13:00","2018","01","24","13:00","-2.5","","-9.0","","61","","1","","14","","16.1","","99.97","","","","-7","","Snow Showers"
"2018-01-24 14:00","2018","01","24","14:00","-2.6","","-9.8","","58","","34","","11","","19.3","","99.92","","","","-7","","Snow Showers"
"2018-01-24 15:00","2018","01","24","15:00","-3.6","","-6.9","","78","","4","","18","","19.3","","99.98","","","","-9","","Snow Showers"
"2018-01-24 16:00","2018","01","24","16:00","-3.6","","-7.0","","78","","4","","16","","19.3","","100.06","","","","-9","","Snow Showers"
"2018-01-24 17:00","2018","01","24","17:00","-3.8","","-7.4","","76","","3","","17","","19.3","","100.14","","","","-10","","Snow Showers"
"2018-01-24 18:00","2018","01","24","18:00","-4.2","","-7.9","","75","","5","","14","","24.1","","100.25","","","","-9","","Snow"
"2018-01-24 19:00","2018","01","24","19:00","-4.2","","-7.9","","76","","5","","10","","24.1","","100.30","","","","-8","","Snow"
"2018-01-24 20:00","2018","01","24","20:00","-4.0","","-8.0","","74","","3","","6","","24.1","","100.32","","","","-7","","Snow"
"2018-01-24 21:00","2018","01","24","21:00","-4.0","","-7.9","","74","","6","","6","","24.1","","100.35","","","","-7","","Snow"
"2018-01-24 22:00","2018","01","24","22:00","-4.1","","-8.2","","73","","6","","10","","24.1","","100.39","","","","-8","","Snow"
"2018-01-24 23:00","2018","01","24","23:00","-4.3","","-8.3","","74","","7","","7","","24.1","","100.44","","","","-7","","Snow"
"2018-01-25 00:00","2018","01","25","00:00","-4.2","","-8.3","","73","","7","","5","","12.9","","100.49","","","","-6","","Snow"
"2018-01-25 01:00","2018","01","25","01:00","-4.6","","-7.5","","80","","12","","5","","9.7","","100.50","","","","-7","","Snow Showers"
"2018-01-25 02:00","2018","01","25","02:00","-4.7","","-6.8","","85","","17","","8","","16.1","","100.54","","","","-8","","Snow"
"2018-01-25 03:00","2018","01","25","03:00","-4.6","","-7.1","","83","","17","","9","","12.9","","100.58","","","","-8","","Snow Showers"
"2018-01-25 04:00","2018","01","25","04:00","-4.5","","-7.2","","81","","17","","10","","12.9","","100.59","","","","-9","","Snow Showers"
"2018-01-25 05:00","2018","01","25","05:00","-4.4","","-7.1","","82","","16","","11","","12.9","","100.62","","","","-9","","Snow"
"2018-01-25 06:00","2018","01","25","06:00","-4.0","","-6.3","","84","","17","","14","","19.3","","100.68","","","","-9","","Snow"
"2018-01-25 07:00","2018","01","25","07:00","-3.7","","-5.9","","85","","16","","10","","16.1","","100.71","","","","-8","","Snow"
"2018-01-25 08:00","2018","01","25","08:00","-3.4","","-5.7","","84","","18","","13","","12.9","","100.76","","","","-8","","Snow Showers"
"2018-01-25 09:00","2018","01","25","09:00","-3.0","","-5.4","","84","","18","","16","","19.3","","100.74","","","","-8","","NA"
"2018-01-25 10:00","2018","01","25","10:00","-2.0","","-4.8","","81","","19","","17","","16.1","","100.81","","","","-7","","Cloudy"
"2018-01-25 11:00","2018","01","25","11:00","-0.7","","-4.0","","79","","20","","15","","12.9","","100.83","","","","-5","","NA"
"2018-01-25 12:00","2018","01","25","12:00","-0.4","","-6.4","","64","","24","","23","","16.1","","100.80","","","","-6","","NA"
"2018-01-25 13:00","2018","01","25","13:00","-0.5","","-5.6","","68","","23","","18","","19.3","","100.74","","","","-6","","Mostly Cloudy"
"2018-01-25 14:00","2018","01","25","14:00","-0.5","","-4.5","","74","","21","","23","","16.1","","100.68","","","","-6","","NA"
"2018-01-25 15:00","2018","01","25","15:00","-0.1","","-4.8","","71","","21","","26","","16.1","","100.66","","","","-6","","NA"
"2018-01-25 16:00","2018","01","25","16:00","-0.2","","-4.2","","74","","19","","18","","16.1","","100.66","","","","-5","","Mostly Cloudy"
"2018-01-25 17:00","2018","01","25","17:00","0.0","","-4.0","","75","","20","","16","","19.3","","100.64","","","","-5","","NA"
"2018-01-25 18:00","2018","01","25","18:00","-1.0","","-3.7","","82","","18","","9","","19.3","","100.67","","","","-4","","NA"
"2018-01-25 19:00","2018","01","25","19:00","-1.9","","-3.8","","87","","14","","8","","24.1","","100.70","","","","-5","","Mostly Cloudy"
"2018-01-25 20:00","2018","01","25","20:00","-2.6","","-4.1","","89","","13","","9","","24.1","","100.71","","","","-6","","NA"
"2018-01-25 21:00","2018","01","25","21:00","-2.5","","-4.2","","89","","14","","10","","24.1","","100.69","","","","-6","","NA"
"2018-01-25 22:00","2018","01","25","22:00","-3.2","","-4.7","","89","","14","","8","","24.1","","100.71","","","","-6","","Mainly Clear"
"2018-01-25 23:00","2018","01","25","23:00","-3.1","","-4.5","","90","","13","","9","","24.1","","100.69","","","","-7","","NA"
"2018-01-26 00:00","2018","01","26","00:00","-2.4","","-4.1","","88","","13","","12","","19.3","","100.61","","","","-7","","NA"
"2018-01-26 01:00","2018","01","26","01:00","-2.2","","-4.1","","87","","13","","11","","19.3","","100.56","","","","-6","","Clear"
"2018-01-26 02:00","2018","01","26","02:00","-2.6","","-4.4","","88","","14","","9","","19.3","","100.50","","","","-6","","NA"
"2018-01-26 03:00","2018","01","26","03:00","-2.2","","-4.2","","86","","15","","9","","16.1","","100.48","","","","-6","","NA"
"2018-01-26 04:00","2018","01","26","04:00","-2.0","","-4.1","","86","","15","","8","","16.1","","100.43","","","","-5","","Mainly Clear"
"2018-01-26 05:00","2018","01","26","05:00","-1.9","","-4.2","","84","","15","","8","","19.3","","100.41","","","","-5","","NA"
"2018-01-26 06:00","2018","01","26","06:00","-1.5","","-3.9","","84","","18","","10","","16.1","","100.44","","","","-5","","NA"
"2018-01-26 07:00","2018","01","26","07:00","-0.6","","-3.4","","81","","19","","14","","24.1","","100.43","","","","-5","","Mainly Clear"
"2018-01-26 08:00","2018","01","26","08:00","-0.1","","-3.1","","80","","19","","17","","24.1","","100.44","","","","-5","","NA"
"2018-01-26 09:00","2018","01","26","09:00","1.0","","-2.3","","79","","18","","12","","24.1","","100.42","","","","","","NA"
"2018-01-26 10:00","2018","01","26","10:00","2.7","","-1.4","","75","","20","","17","","24.1","","100.41","","","","","","Clear"
"2018-01-26 11:00","2018","01","26","11:00","4.5","","-0.6","","69","","21","","23","","24.1","","100.39","","","","","","NA"
"2018-01-26 12:00","2018","01","26","12:00","6.3","","0.0","","64","","21","","24","","24.1","","100.32","","","","","","NA"
"2018-01-26 13:00","2018","01","26","13:00","8.1","","0.4","","58","","21","","26","","24.1","","100.21","","","","","","Mainly Clear"
"2018-01-26 14:00","2018","01","26","14:00","8.5","","0.3","","56","","21","","28","","24.1","","100.13","","","","","","NA"
"2018-01-26 15:00","2018","01","26","15:00","8.7","","-0.3","","53","","20","","32","","24.1","","100.09","","","","","","NA"
"2018-01-26 16:00","2018","01","26","16:00","8.8","","0.6","","56","","20","","29","","24.1","","100.06","","","","","","Mainly Clear"
"2018-01-26 17:00","2018","01","26","17:00","6.5","","0.8","","67","","19","","22","","24.1","","100.00","","","","","","NA"
"2018-01-26 18:00","2018","01","26","18:00","5.9","","0.3","","67","","19","","23","","24.1","","100.00","","","","","","NA"
"2018-01-26 19:00","2018","01","26","19:00","5.3","","0.6","","71","","19","","25","","24.1","","100.00","","","","","","Mainly Clear"
"2018-01-26 20:00","2018","01","26","20:00","6.2","","0.7","","67","","19","","25","","24.1","","99.95","","","","","","NA"
"2018-01-26 21:00","2018","01","26","21:00","6.2","","-0.2","","63","","20","","28","","24.1","","99.92","","","","","","NA"
"2018-01-26 22:00","2018","01","26","22:00","5.5","","-0.6","","65","","20","","25","","24.1","","99.89","","","","","","Cloudy"
"2018-01-26 23:00","2018","01","26","23:00","5.8","","-0.6","","63","","20","","23","","24.1","","99.82","","","","","","NA"
"2018-01-27 00:00","2018","01","27","00:00","6.4","","-1.0","","59","","20","","33","","24.1","","99.75","","","","","","NA"
