"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-09 10:00","2001","05","09","10:00","21.2","","8.3","","43","","27","","28","","25.0","","99.93","","","","","","Mainly Clear"
"2001-05-09 11:00","2001","05","09","11:00","21.9","","9.4","","45","","23","","24","","25.0","","99.90","","","","","","Mainly Clear"
"2001-05-09 12:00","2001","05","09","12:00","22.4","","10.7","","47","","26","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"2001-05-09 13:00","2001","05","09","13:00","23.2","","11.2","","47","","22","","15","","25.0","","99.80","","25","","","","Mainly Clear"
"2001-05-09 14:00","2001","05","09","14:00","24.4","","10.5","","42","","24","","24","","25.0","","99.73","","26","","","","Mainly Clear"
"2001-05-09 15:00","2001","05","09","15:00","23.6","","7.0","","34","","25","","26","","25.0","","99.68","","","","","","Mostly Cloudy"
"2001-05-09 16:00","2001","05","09","16:00","24.2","","7.4","","34","","31","","13","","25.0","","99.65","","","","","","Mainly Clear"
"2001-05-09 17:00","2001","05","09","17:00","24.1","","8.2","","36","","24","","13","","25.0","","99.64","","25","","","","Mostly Cloudy"
"2001-05-09 18:00","2001","05","09","18:00","24.2","","7.4","","34","","25","","19","","25.0","","99.62","","","","","","Mostly Cloudy"
"2001-05-09 19:00","2001","05","09","19:00","23.0","","6.2","","34","","26","","13","","25.0","","99.65","","","","","","Mainly Clear"
"2001-05-09 20:00","2001","05","09","20:00","20.7","","7.2","","42","","24","","11","","24.1","","99.66","","","","","","Mainly Clear"
"2001-05-09 21:00","2001","05","09","21:00","20.0","","7.5","","44","","25","","7","","24.1","","99.69","","","","","","Mainly Clear"
"2001-05-09 22:00","2001","05","09","22:00","17.1","","8.2","","56","","21","","6","","24.1","","99.69","","","","","","Mainly Clear"
"2001-05-09 23:00","2001","05","09","23:00","16.5","","8.8","","60","","18","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2001-05-10 00:00","2001","05","10","00:00","16.2","","8.8","","62","","19","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2001-05-10 01:00","2001","05","10","01:00","15.5","","9.2","","66","","21","","13","","24.1","","99.60","","","","","","Clear"
"2001-05-10 02:00","2001","05","10","02:00","15.4","","9.3","","67","","22","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2001-05-10 03:00","2001","05","10","03:00","14.3","","9.6","","73","","21","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-05-10 04:00","2001","05","10","04:00","14.3","","9.6","","73","","20","","11","","24.1","","99.61","","","","","","Mainly Clear"
"2001-05-10 05:00","2001","05","10","05:00","13.8","","9.8","","77","","22","","11","","24.1","","99.64","","","","","","Mainly Clear"
"2001-05-10 06:00","2001","05","10","06:00","14.0","","10.0","","77","","22","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-05-10 07:00","2001","05","10","07:00","16.0","","9.9","","67","","22","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-05-10 08:00","2001","05","10","08:00","18.3","","11.2","","63","","22","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-05-10 09:00","2001","05","10","09:00","20.2","","10.7","","54","","22","","24","","24.1","","99.65","","","","","","Cloudy"
"2001-05-10 10:00","2001","05","10","10:00","21.5","","11.2","","52","","22","","22","","24.1","","99.62","","","","","","Cloudy"
"2001-05-10 11:00","2001","05","10","11:00","22.3","","11.5","","50","","21","","24","","19.3","","99.60","","","","","","Cloudy"
"2001-05-10 12:00","2001","05","10","12:00","23.1","","11.8","","49","","21","","26","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2001-05-10 13:00","2001","05","10","13:00","24.0","","11.8","","46","","22","","32","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2001-05-10 14:00","2001","05","10","14:00","25.4","","9.8","","37","","20","","33","","19.3","","99.37","","27","","","","Mostly Cloudy"
"2001-05-10 15:00","2001","05","10","15:00","26.2","","9.4","","35","","22","","30","","16.1","","99.30","","27","","","","Mostly Cloudy"
"2001-05-10 16:00","2001","05","10","16:00","25.8","","8.5","","33","","22","","30","","16.1","","99.21","","26","","","","Mostly Cloudy"
"2001-05-10 17:00","2001","05","10","17:00","26.2","","9.6","","35","","21","","30","","12.9","","99.17","","27","","","","Mostly Cloudy"
"2001-05-10 18:00","2001","05","10","18:00","25.3","","10.0","","38","","21","","26","","12.9","","99.15","","27","","","","Mostly Cloudy"
"2001-05-10 19:00","2001","05","10","19:00","24.1","","10.7","","43","","20","","19","","16.1","","99.12","","26","","","","Mostly Cloudy"
"2001-05-10 20:00","2001","05","10","20:00","22.9","","10.3","","45","","20","","19","","16.1","","99.14","","","","","","Mostly Cloudy"
"2001-05-10 21:00","2001","05","10","21:00","21.4","","10.7","","50","","20","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"2001-05-10 22:00","2001","05","10","22:00","21.1","","10.9","","52","","21","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"2001-05-10 23:00","2001","05","10","23:00","20.8","","11.0","","53","","21","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-05-11 00:00","2001","05","11","00:00","20.0","","11.2","","57","","21","","17","","24.1","","99.09","","","","","","Mainly Clear"
"2001-05-11 01:00","2001","05","11","01:00","19.2","","11.7","","62","","22","","15","","24.1","","99.04","","","","","","Mostly Cloudy"
"2001-05-11 02:00","2001","05","11","02:00","19.1","","11.9","","63","","22","","15","","24.1","","99.01","","","","","","Mostly Cloudy"
"2001-05-11 03:00","2001","05","11","03:00","19.0","","12.6","","66","","20","","17","","24.1","","98.99","","","","","","Cloudy"
"2001-05-11 04:00","2001","05","11","04:00","19.6","","12.9","","65","","20","","20","","24.1","","98.94","","","","","","Cloudy"
"2001-05-11 05:00","2001","05","11","05:00","18.2","","14.7","","80","","20","","19","","11.3","","98.95","","","","","","Thunderstorms,Rain Showers"
"2001-05-11 06:00","2001","05","11","06:00","18.2","","14.4","","78","","20","","17","","9.7","","98.94","","","","","","Haze"
"2001-05-11 07:00","2001","05","11","07:00","19.7","","17.1","","85","","20","","19","","12.9","","98.91","","","","","","Mostly Cloudy"
"2001-05-11 08:00","2001","05","11","08:00","19.9","","14.8","","72","","23","","19","","9.7","","98.96","","","","","","Haze"
"2001-05-11 09:00","2001","05","11","09:00","21.2","","14.3","","65","","30","","22","","24.1","","98.95","","25","","","","Mainly Clear"
"2001-05-11 10:00","2001","05","11","10:00","21.8","","14.4","","63","","30","","17","","25.0","","98.96","","25","","","","Mostly Cloudy"
"2001-05-11 11:00","2001","05","11","11:00","23.1","","15.0","","60","","31","","22","","25.0","","98.99","","27","","","","Mostly Cloudy"
"2001-05-11 12:00","2001","05","11","12:00","24.0","","15.2","","58","","28","","24","","25.0","","99.00","","28","","","","Mostly Cloudy"
"2001-05-11 13:00","2001","05","11","13:00","24.2","","15.5","","58","","26","","20","","25.0","","99.01","","28","","","","Mostly Cloudy"
"2001-05-11 14:00","2001","05","11","14:00","23.9","","15.0","","57","","27","","22","","24.1","","98.98","","28","","","","Mostly Cloudy"
"2001-05-11 15:00","2001","05","11","15:00","21.0","","17.7","","81","","31","","20","","19.3","","99.00","","27","","","","Thunderstorms"
"2001-05-11 16:00","2001","05","11","16:00","21.5","","16.4","","73","","34","","19","","11.3","","98.96","","26","","","","Mostly Cloudy"
"2001-05-11 17:00","2001","05","11","17:00","19.6","","15.4","","77","","34","","15","","19.3","","99.01","","","","","","Rain Showers"
"2001-05-11 18:00","2001","05","11","18:00","19.1","","14.9","","77","","36","","13","","16.1","","99.03","","","","","","Cloudy"
"2001-05-11 19:00","2001","05","11","19:00","14.6","","13.1","","91","","3","","20","","4.0","","99.11","","","","","","Rain Showers,Fog"
"2001-05-11 20:00","2001","05","11","20:00","13.3","","12.2","","93","","3","","19","","6.4","","99.13","","","","","","Rain Showers,Fog"
"2001-05-11 21:00","2001","05","11","21:00","12.6","","11.4","","92","","4","","19","","4.8","","99.18","","","","","","Rain Showers,Fog"
"2001-05-11 22:00","2001","05","11","22:00","11.7","","10.5","","92","","5","","22","","4.8","","99.19","","","","","","Rain Showers,Fog"
"2001-05-11 23:00","2001","05","11","23:00","11.4","","10.3","","93","","2","","22","","6.4","","99.30","","","","","","Rain Showers,Fog"
"2001-05-12 00:00","2001","05","12","00:00","11.2","","9.7","","90","","2","","19","","11.3","","99.30","","","","","","Rain Showers"
"2001-05-12 01:00","2001","05","12","01:00","11.3","","9.2","","87","","1","","15","","24.1","","99.33","","","","","","Cloudy"
"2001-05-12 02:00","2001","05","12","02:00","11.4","","8.9","","85","","36","","15","","24.1","","99.31","","","","","","Cloudy"
"2001-05-12 03:00","2001","05","12","03:00","11.3","","8.0","","80","","36","","17","","24.1","","99.35","","","","","","Cloudy"
"2001-05-12 04:00","2001","05","12","04:00","10.6","","7.7","","82","","35","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-05-12 05:00","2001","05","12","05:00","9.5","","6.1","","79","","33","","19","","24.1","","99.44","","","","","","Cloudy"
"2001-05-12 06:00","2001","05","12","06:00","8.7","","5.0","","78","","35","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-05-12 07:00","2001","05","12","07:00","8.8","","5.0","","77","","33","","22","","24.1","","99.60","","","","","","Cloudy"
"2001-05-12 08:00","2001","05","12","08:00","9.1","","5.3","","77","","34","","17","","24.1","","99.66","","","","","","Cloudy"
"2001-05-12 09:00","2001","05","12","09:00","9.5","","5.7","","77","","35","","22","","24.1","","99.77","","","","","","Cloudy"
"2001-05-12 10:00","2001","05","12","10:00","10.5","","5.9","","73","","36","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-05-12 11:00","2001","05","12","11:00","12.1","","6.2","","67","","2","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-05-12 12:00","2001","05","12","12:00","13.0","","5.5","","60","","35","","26","","24.1","","99.87","","","","","","Mostly Cloudy"
"2001-05-12 13:00","2001","05","12","13:00","13.7","","4.6","","54","","2","","26","","25.0","","99.89","","","","","","Mostly Cloudy"
"2001-05-12 14:00","2001","05","12","14:00","14.2","","3.9","","50","","35","","17","","25.0","","99.94","","","","","","Mainly Clear"
"2001-05-12 15:00","2001","05","12","15:00","14.6","","3.3","","47","","36","","17","","25.0","","99.96","","","","","","Mainly Clear"
"2001-05-12 16:00","2001","05","12","16:00","15.2","","3.2","","45","","33","","15","","25.0","","99.96","","","","","","Mostly Cloudy"
"2001-05-12 17:00","2001","05","12","17:00","14.8","","1.9","","42","","1","","19","","25.0","","99.94","","","","","","Mainly Clear"
"2001-05-12 18:00","2001","05","12","18:00","14.9","","1.0","","39","","2","","15","","25.0","","99.95","","","","","","Mainly Clear"
"2001-05-12 19:00","2001","05","12","19:00","12.7","","3.6","","54","","7","","15","","25.0","","99.98","","","","","","Mainly Clear"
"2001-05-12 20:00","2001","05","12","20:00","10.0","","3.8","","65","","5","","15","","25.0","","100.03","","","","","","Clear"
"2001-05-12 21:00","2001","05","12","21:00","8.7","","3.1","","68","","5","","11","","25.0","","100.08","","","","","","Clear"
"2001-05-12 22:00","2001","05","12","22:00","7.2","","1.8","","69","","6","","13","","25.0","","100.14","","","","","","Clear"
"2001-05-12 23:00","2001","05","12","23:00","6.6","","0.8","","66","","5","","9","","25.0","","100.15","","","","","","Clear"
"2001-05-13 00:00","2001","05","13","00:00","6.2","","0.1","","65","","7","","9","","25.0","","100.18","","","","","","Clear"
"2001-05-13 01:00","2001","05","13","01:00","5.6","","0.1","","68","","2","","6","","25.0","","100.17","","","","","","Clear"
"2001-05-13 02:00","2001","05","13","02:00","5.6","","0.0","","67","","34","","6","","25.0","","100.17","","","","","","Clear"
"2001-05-13 03:00","2001","05","13","03:00","5.1","","0.0","","70","","","","0","","25.0","","100.20","","","","","","Clear"
"2001-05-13 04:00","2001","05","13","04:00","4.2","","-0.6","","71","","31","","4","","25.0","","100.21","","","","","","Clear"
"2001-05-13 05:00","2001","05","13","05:00","4.2","","-0.5","","71","","29","","4","","25.0","","100.25","","","","","","Mainly Clear"
"2001-05-13 06:00","2001","05","13","06:00","4.9","","0.3","","72","","33","","7","","25.0","","100.32","","","","","","Mainly Clear"
"2001-05-13 07:00","2001","05","13","07:00","7.9","","1.9","","66","","34","","4","","25.0","","100.33","","","","","","Clear"
"2001-05-13 08:00","2001","05","13","08:00","10.9","","-2.0","","40","","3","","7","","25.0","","100.37","","","","","","Clear"
"2001-05-13 09:00","2001","05","13","09:00","12.2","","-0.8","","41","","3","","4","","25.0","","100.41","","","","","","Clear"
"2001-05-13 10:00","2001","05","13","10:00","13.6","","-0.9","","37","","1","","4","","25.0","","100.40","","","","","","Clear"
"2001-05-13 11:00","2001","05","13","11:00","13.8","","-1.5","","35","","17","","7","","25.0","","100.37","","","","","","Clear"
"2001-05-13 12:00","2001","05","13","12:00","15.2","","-0.7","","34","","18","","4","","25.0","","100.32","","","","","","Clear"
"2001-05-13 13:00","2001","05","13","13:00","16.6","","1.1","","35","","5","","4","","25.0","","100.26","","","","","","Clear"
"2001-05-13 14:00","2001","05","13","14:00","17.0","","0.3","","32","","32","","7","","25.0","","100.22","","","","","","Clear"
"2001-05-13 15:00","2001","05","13","15:00","17.2","","0.6","","33","","21","","17","","25.0","","100.16","","","","","","Mainly Clear"
"2001-05-13 16:00","2001","05","13","16:00","18.0","","1.0","","32","","24","","13","","25.0","","100.12","","","","","","Mainly Clear"
"2001-05-13 17:00","2001","05","13","17:00","17.0","","1.4","","35","","22","","20","","25.0","","100.08","","","","","","Mainly Clear"
"2001-05-13 18:00","2001","05","13","18:00","16.6","","2.0","","37","","21","","17","","25.0","","100.04","","","","","","Mainly Clear"
"2001-05-13 19:00","2001","05","13","19:00","15.2","","2.4","","42","","21","","15","","25.0","","100.03","","","","","","Mainly Clear"
"2001-05-13 20:00","2001","05","13","20:00","13.3","","2.3","","47","","16","","9","","25.0","","100.01","","","","","","Mainly Clear"
"2001-05-13 21:00","2001","05","13","21:00","11.4","","3.3","","57","","17","","7","","25.0","","100.03","","","","","","Mainly Clear"
"2001-05-13 22:00","2001","05","13","22:00","10.7","","3.6","","61","","19","","9","","25.0","","100.01","","","","","","Mainly Clear"
"2001-05-13 23:00","2001","05","13","23:00","10.8","","4.2","","64","","20","","11","","25.0","","100.01","","","","","","Mainly Clear"
"2001-05-14 00:00","2001","05","14","00:00","10.9","","4.7","","66","","","","0","","25.0","","100.00","","","","","","Mainly Clear"
"2001-05-14 01:00","2001","05","14","01:00","10.0","","4.7","","70","","24","","6","","25.0","","99.99","","","","","","Mainly Clear"
"2001-05-14 02:00","2001","05","14","02:00","10.1","","2.5","","59","","23","","9","","25.0","","99.97","","","","","","Mainly Clear"
"2001-05-14 03:00","2001","05","14","03:00","10.0","","2.2","","58","","26","","7","","24.1","","99.96","","","","","","Clear"
"2001-05-14 04:00","2001","05","14","04:00","8.4","","2.3","","65","","28","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2001-05-14 05:00","2001","05","14","05:00","7.9","","2.9","","71","","26","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2001-05-14 06:00","2001","05","14","06:00","9.3","","3.7","","68","","27","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-05-14 07:00","2001","05","14","07:00","11.3","","4.7","","64","","27","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2001-05-14 08:00","2001","05","14","08:00","13.9","","5.4","","56","","36","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-05-14 09:00","2001","05","14","09:00","16.0","","6.5","","53","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2001-05-14 10:00","2001","05","14","10:00","17.5","","6.2","","47","","28","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-05-14 11:00","2001","05","14","11:00","17.8","","5.0","","43","","25","","9","","24.1","","100.03","","","","","","Cloudy"
"2001-05-14 12:00","2001","05","14","12:00","18.6","","5.8","","43","","27","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-05-14 13:00","2001","05","14","13:00","19.3","","5.6","","41","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"2001-05-14 14:00","2001","05","14","14:00","19.5","","5.4","","40","","9","","6","","24.1","","99.83","","","","","","Cloudy"
"2001-05-14 15:00","2001","05","14","15:00","19.5","","6.4","","42","","9","","11","","24.1","","99.77","","","","","","Cloudy"
"2001-05-14 16:00","2001","05","14","16:00","19.5","","6.6","","43","","5","","6","","24.1","","99.70","","","","","","Cloudy"
"2001-05-14 17:00","2001","05","14","17:00","19.4","","5.6","","40","","22","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-05-14 18:00","2001","05","14","18:00","19.2","","6.0","","42","","9","","9","","24.1","","99.62","","","","","","Cloudy"
"2001-05-14 19:00","2001","05","14","19:00","17.8","","5.7","","45","","18","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2001-05-14 20:00","2001","05","14","20:00","16.4","","6.3","","51","","22","","9","","24.1","","99.63","","","","","","Mainly Clear"
"2001-05-14 21:00","2001","05","14","21:00","15.8","","7.9","","59","","23","","11","","25.0","","99.67","","","","","","Mostly Cloudy"
"2001-05-14 22:00","2001","05","14","22:00","15.2","","7.7","","61","","25","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"2001-05-14 23:00","2001","05","14","23:00","14.6","","8.2","","65","","15","","7","","24.1","","99.56","","","","","","Cloudy"
"2001-05-15 00:00","2001","05","15","00:00","14.2","","9.4","","73","","18","","7","","24.1","","99.45","","","","","","Cloudy"
"2001-05-15 01:00","2001","05","15","01:00","14.5","","8.5","","67","","14","","7","","24.1","","99.37","","","","","","Rain Showers"
"2001-05-15 02:00","2001","05","15","02:00","14.2","","9.2","","72","","16","","7","","24.1","","99.32","","","","","","Cloudy"
"2001-05-15 03:00","2001","05","15","03:00","14.2","","10.1","","76","","18","","7","","24.1","","99.30","","","","","","Rain Showers"
"2001-05-15 04:00","2001","05","15","04:00","13.5","","11.2","","86","","17","","7","","16.1","","99.27","","","","","","Rain"
"2001-05-15 05:00","2001","05","15","05:00","13.2","","11.5","","89","","15","","9","","8.0","","99.21","","","","","","Rain,Fog"
"2001-05-15 06:00","2001","05","15","06:00","12.9","","11.6","","92","","14","","11","","6.4","","99.16","","","","","","Rain,Fog"
"2001-05-15 07:00","2001","05","15","07:00","13.2","","12.0","","92","","16","","9","","4.0","","99.19","","","","","","Rain,Fog"
"2001-05-15 08:00","2001","05","15","08:00","13.3","","12.0","","92","","13","","13","","4.8","","99.13","","","","","","Rain,Fog"
"2001-05-15 09:00","2001","05","15","09:00","13.2","","11.9","","92","","12","","17","","4.8","","99.10","","","","","","Fog"
"2001-05-15 10:00","2001","05","15","10:00","12.6","","10.9","","89","","13","","17","","4.8","","99.14","","","","","","Fog"
"2001-05-15 11:00","2001","05","15","11:00","12.3","","10.9","","91","","14","","26","","3.2","","98.93","","","","","","Rain,Fog"
"2001-05-15 12:00","2001","05","15","12:00","12.6","","11.2","","91","","14","","26","","4.8","","99.03","","","","","","Rain,Fog"
"2001-05-15 13:00","2001","05","15","13:00","13.7","","12.1","","90","","13","","30","","8.0","","98.94","","","","","","Fog"
"2001-05-15 14:00","2001","05","15","14:00","13.9","","11.8","","87","","15","","24","","9.7","","98.98","","","","","","Haze"
"2001-05-15 15:00","2001","05","15","15:00","14.7","","12.5","","87","","14","","22","","8.0","","98.94","","","","","","Haze"
"2001-05-15 16:00","2001","05","15","16:00","15.0","","12.4","","84","","14","","15","","8.0","","98.90","","","","","","Haze"
"2001-05-15 17:00","2001","05","15","17:00","14.5","","11.9","","84","","11","","17","","6.4","","98.91","","","","","","Haze"
"2001-05-15 18:00","2001","05","15","18:00","13.6","","11.6","","88","","14","","13","","6.4","","98.93","","","","","","Rain,Fog"
"2001-05-15 19:00","2001","05","15","19:00","13.2","","11.6","","90","","11","","7","","4.8","","98.96","","","","","","Rain,Fog"
"2001-05-15 20:00","2001","05","15","20:00","12.9","","11.7","","92","","13","","9","","4.8","","98.89","","","","","","Rain,Fog"
"2001-05-15 21:00","2001","05","15","21:00","11.8","","10.2","","90","","11","","24","","8.0","","98.70","","","","","","Fog"
"2001-05-15 22:00","2001","05","15","22:00","11.6","","9.3","","86","","15","","13","","12.9","","98.83","","","","","","Mostly Cloudy"
"2001-05-15 23:00","2001","05","15","23:00","11.7","","9.0","","83","","26","","4","","24.1","","98.85","","","","","","Cloudy"
"2001-05-16 00:00","2001","05","16","00:00","11.5","","8.4","","81","","12","","13","","24.1","","98.71","","","","","","Cloudy"
"2001-05-16 01:00","2001","05","16","01:00","11.3","","9.1","","86","","3","","7","","24.1","","98.81","","","","","","Cloudy"
"2001-05-16 02:00","2001","05","16","02:00","12.0","","10.0","","88","","4","","7","","19.3","","98.81","","","","","","Rain Showers"
"2001-05-16 03:00","2001","05","16","03:00","11.9","","10.4","","91","","7","","11","","9.7","","98.74","","","","","","Rain,Fog"
"2001-05-16 04:00","2001","05","16","04:00","11.6","","9.8","","89","","13","","4","","9.7","","98.72","","","","","","Rain,Fog"
"2001-05-16 05:00","2001","05","16","05:00","11.3","","10.2","","93","","15","","22","","4.0","","98.47","","","","","","Rain,Fog"
"2001-05-16 06:00","2001","05","16","06:00","12.4","","10.9","","91","","14","","13","","4.8","","98.49","","","","","","Fog"
"2001-05-16 07:00","2001","05","16","07:00","12.5","","10.7","","89","","12","","19","","9.7","","98.54","","","","","","Fog"
"2001-05-16 08:00","2001","05","16","08:00","13.2","","11.0","","87","","16","","17","","8.0","","98.54","","","","","","Haze"
"2001-05-16 09:00","2001","05","16","09:00","13.9","","11.8","","87","","13","","11","","8.0","","98.58","","","","","","Haze"
"2001-05-16 10:00","2001","05","16","10:00","14.8","","12.3","","85","","14","","20","","8.0","","98.45","","","","","","Haze"
"2001-05-16 11:00","2001","05","16","11:00","16.4","","13.5","","83","","14","","24","","9.7","","98.37","","","","","","Haze"
"2001-05-16 12:00","2001","05","16","12:00","17.1","","14.2","","83","","15","","20","","9.7","","98.41","","","","","","Haze"
"2001-05-16 13:00","2001","05","16","13:00","17.4","","14.2","","81","","14","","17","","9.7","","98.44","","","","","","Haze"
"2001-05-16 14:00","2001","05","16","14:00","17.5","","14.3","","81","","13","","19","","9.7","","98.42","","","","","","Haze"
"2001-05-16 15:00","2001","05","16","15:00","17.6","","13.8","","78","","11","","15","","9.7","","98.41","","","","","","Haze"
"2001-05-16 16:00","2001","05","16","16:00","18.0","","14.5","","80","","12","","15","","9.7","","98.40","","","","","","Haze"
"2001-05-16 17:00","2001","05","16","17:00","18.1","","14.5","","79","","14","","19","","9.7","","98.36","","","","","","Haze"
"2001-05-16 18:00","2001","05","16","18:00","17.5","","13.8","","79","","13","","11","","9.7","","98.40","","","","","","Haze"
"2001-05-16 19:00","2001","05","16","19:00","16.6","","12.7","","78","","13","","11","","9.7","","98.41","","","","","","Haze"
"2001-05-16 20:00","2001","05","16","20:00","15.9","","12.4","","80","","11","","15","","9.7","","98.42","","","","","","Haze"
"2001-05-16 21:00","2001","05","16","21:00","15.5","","12.8","","84","","13","","9","","9.7","","98.47","","","","","","Haze"
"2001-05-16 22:00","2001","05","16","22:00","15.6","","13.5","","87","","13","","7","","9.7","","98.50","","","","","","Haze"
"2001-05-16 23:00","2001","05","16","23:00","15.7","","13.9","","89","","11","","4","","8.0","","98.50","","","","","","Haze"
"2001-05-17 00:00","2001","05","17","00:00","16.3","","14.7","","90","","14","","6","","6.4","","98.47","","","","","","Haze"
"2001-05-17 01:00","2001","05","17","01:00","16.3","","14.9","","91","","17","","4","","4.8","","98.50","","","","","","Haze"
"2001-05-17 02:00","2001","05","17","02:00","16.2","","14.8","","91","","16","","11","","4.8","","98.41","","","","","","Fog"
"2001-05-17 03:00","2001","05","17","03:00","16.0","","15.2","","95","","18","","13","","2.4","","98.40","","","","","","Fog"
"2001-05-17 04:00","2001","05","17","04:00","16.3","","15.8","","97","","18","","6","","0.4","","98.44","","","","","","Drizzle,Fog"
"2001-05-17 05:00","2001","05","17","05:00","16.5","","16.1","","97","","20","","6","","0.0","","98.43","","","","","","Fog"
"2001-05-17 06:00","2001","05","17","06:00","16.9","","16.5","","97","","18","","6","","0.0","","98.48","","","","","","Fog"
"2001-05-17 07:00","2001","05","17","07:00","17.4","","17.0","","97","","21","","7","","0.2","","98.50","","","","","","Fog"
"2001-05-17 08:00","2001","05","17","08:00","18.0","","17.5","","97","","22","","6","","0.2","","98.56","","","","","","Fog"
"2001-05-17 09:00","2001","05","17","09:00","18.3","","17.9","","98","","26","","6","","0.4","","98.61","","","","","","Drizzle,Fog"
"2001-05-17 10:00","2001","05","17","10:00","19.0","","18.3","","96","","27","","4","","1.2","","98.59","","","","","","Drizzle,Fog"
"2001-05-17 11:00","2001","05","17","11:00","19.5","","18.7","","95","","","","0","","4.8","","98.58","","","","","","Fog"
"2001-05-17 12:00","2001","05","17","12:00","22.2","","17.9","","77","","1","","7","","6.4","","98.57","","28","","","","Haze"
"2001-05-17 13:00","2001","05","17","13:00","24.5","","17.5","","65","","29","","6","","9.7","","98.55","","30","","","","Haze"
"2001-05-17 14:00","2001","05","17","14:00","26.2","","17.2","","58","","34","","13","","12.9","","98.50","","32","","","","Mostly Cloudy"
"2001-05-17 15:00","2001","05","17","15:00","26.7","","18.0","","59","","9","","7","","12.9","","98.51","","33","","","","Mostly Cloudy"
"2001-05-17 16:00","2001","05","17","16:00","23.6","","19.5","","78","","16","","4","","9.7","","98.49","","31","","","","Haze"
"2001-05-17 17:00","2001","05","17","17:00","23.8","","19.1","","75","","20","","7","","8.0","","98.49","","31","","","","Haze"
"2001-05-17 18:00","2001","05","17","18:00","23.6","","19.5","","78","","17","","9","","8.0","","98.51","","31","","","","Haze"
"2001-05-17 19:00","2001","05","17","19:00","22.6","","18.9","","80","","20","","9","","8.0","","98.59","","29","","","","Haze"
"2001-05-17 20:00","2001","05","17","20:00","21.1","","18.0","","82","","20","","11","","6.4","","98.61","","27","","","","Haze"
"2001-05-17 21:00","2001","05","17","21:00","19.8","","17.7","","88","","19","","6","","4.8","","98.63","","","","","","Haze"
"2001-05-17 22:00","2001","05","17","22:00","19.7","","17.8","","89","","19","","9","","3.2","","98.62","","","","","","Fog"
"2001-05-17 23:00","2001","05","17","23:00","19.1","","17.6","","91","","18","","6","","3.2","","98.64","","","","","","Fog"
"2001-05-18 00:00","2001","05","18","00:00","18.0","","17.0","","94","","18","","9","","3.2","","98.70","","","","","","Fog"
"2001-05-18 01:00","2001","05","18","01:00","17.1","","16.4","","96","","18","","7","","1.6","","98.64","","","","","","Fog"
"2001-05-18 02:00","2001","05","18","02:00","17.2","","16.4","","95","","21","","4","","4.0","","98.63","","","","","","Fog"
"2001-05-18 03:00","2001","05","18","03:00","17.1","","16.1","","94","","19","","7","","4.0","","98.59","","","","","","Fog"
"2001-05-18 04:00","2001","05","18","04:00","17.1","","16.0","","93","","23","","6","","6.4","","98.56","","","","","","Fog"
"2001-05-18 05:00","2001","05","18","05:00","16.6","","15.6","","94","","34","","9","","3.2","","98.63","","","","","","Fog"
