"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-09 10:00","2002","07","09","10:00","23.2","","20.7","","86","","27","","11","","16.1","","99.31","","31","","","","Mostly Cloudy"
"2002-07-09 11:00","2002","07","09","11:00","25.1","","21.4","","80","","26","","20","","12.9","","99.34","","34","","","","Cloudy"
"2002-07-09 12:00","2002","07","09","12:00","25.3","","21.3","","79","","26","","17","","19.3","","99.31","","34","","","","Mostly Cloudy"
"2002-07-09 13:00","2002","07","09","13:00","24.8","","20.8","","78","","29","","22","","24.1","","99.30","","33","","","","Mostly Cloudy"
"2002-07-09 14:00","2002","07","09","14:00","22.3","","20.5","","90","","5","","20","","9.7","","99.37","","30","","","","Rain Showers,Fog"
"2002-07-09 15:00","2002","07","09","15:00","22.7","","20.2","","86","","5","","13","","11.3","","99.37","","30","","","","Rain Showers"
"2002-07-09 16:00","2002","07","09","16:00","24.1","","19.5","","76","","36","","9","","19.3","","99.37","","31","","","","Mostly Cloudy"
"2002-07-09 17:00","2002","07","09","17:00","25.3","","19.7","","71","","3","","11","","19.3","","99.32","","33","","","","Mainly Clear"
"2002-07-09 18:00","2002","07","09","18:00","26.1","","18.9","","65","","5","","17","","24.1","","99.30","","33","","","","Mainly Clear"
"2002-07-09 19:00","2002","07","09","19:00","24.8","","19.3","","72","","5","","26","","24.1","","99.33","","32","","","","Mostly Cloudy"
"2002-07-09 20:00","2002","07","09","20:00","24.1","","19.0","","73","","4","","20","","19.3","","99.40","","31","","","","Mostly Cloudy"
"2002-07-09 21:00","2002","07","09","21:00","22.2","","18.9","","82","","5","","20","","19.3","","99.52","","29","","","","Mainly Clear"
"2002-07-09 22:00","2002","07","09","22:00","21.9","","18.3","","80","","3","","22","","24.1","","99.53","","28","","","","Mainly Clear"
"2002-07-09 23:00","2002","07","09","23:00","21.3","","17.0","","76","","2","","15","","24.1","","99.56","","27","","","","Clear"
"2002-07-10 00:00","2002","07","10","00:00","20.7","","16.1","","75","","3","","22","","24.1","","99.59","","25","","","","Clear"
"2002-07-10 01:00","2002","07","10","01:00","20.4","","16.5","","78","","4","","20","","24.1","","99.64","","25","","","","Clear"
"2002-07-10 02:00","2002","07","10","02:00","20.1","","15.9","","77","","4","","20","","24.1","","99.67","","25","","","","Clear"
"2002-07-10 03:00","2002","07","10","03:00","19.9","","14.9","","73","","5","","22","","24.1","","99.68","","","","","","Clear"
"2002-07-10 04:00","2002","07","10","04:00","19.3","","13.5","","69","","6","","22","","24.1","","99.72","","","","","","Mainly Clear"
"2002-07-10 05:00","2002","07","10","05:00","18.8","","12.9","","69","","5","","24","","24.1","","99.76","","","","","","Mainly Clear"
"2002-07-10 06:00","2002","07","10","06:00","18.9","","12.4","","66","","6","","22","","24.1","","99.79","","","","","","Clear"
"2002-07-10 07:00","2002","07","10","07:00","19.8","","12.5","","63","","6","","32","","24.1","","99.83","","","","","","Mainly Clear"
"2002-07-10 08:00","2002","07","10","08:00","20.5","","12.3","","59","","7","","32","","24.1","","99.90","","","","","","Mainly Clear"
"2002-07-10 09:00","2002","07","10","09:00","20.6","","12.6","","60","","6","","28","","24.1","","99.98","","","","","","Mainly Clear"
"2002-07-10 10:00","2002","07","10","10:00","21.3","","12.3","","56","","5","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-07-10 11:00","2002","07","10","11:00","21.9","","11.2","","51","","5","","24","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-07-10 12:00","2002","07","10","12:00","22.3","","10.2","","46","","3","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-07-10 13:00","2002","07","10","13:00","22.8","","9.6","","43","","4","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-07-10 14:00","2002","07","10","14:00","24.2","","9.4","","39","","3","","22","","24.1","","99.94","","25","","","","Mostly Cloudy"
"2002-07-10 15:00","2002","07","10","15:00","23.9","","9.0","","39","","4","","22","","25.0","","99.92","","25","","","","Mostly Cloudy"
"2002-07-10 16:00","2002","07","10","16:00","24.4","","9.8","","40","","4","","26","","25.0","","99.86","","26","","","","Mostly Cloudy"
"2002-07-10 17:00","2002","07","10","17:00","23.2","","9.7","","42","","5","","33","","25.0","","99.80","","","","","","Mostly Cloudy"
"2002-07-10 18:00","2002","07","10","18:00","22.1","","10.8","","49","","5","","24","","25.0","","99.83","","","","","","Mostly Cloudy"
"2002-07-10 19:00","2002","07","10","19:00","21.2","","10.8","","51","","4","","28","","25.0","","99.88","","","","","","Mostly Cloudy"
"2002-07-10 20:00","2002","07","10","20:00","20.2","","10.6","","54","","4","","30","","25.0","","99.91","","","","","","Mostly Cloudy"
"2002-07-10 21:00","2002","07","10","21:00","19.9","","9.9","","52","","4","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"2002-07-10 22:00","2002","07","10","22:00","19.2","","11.8","","62","","4","","22","","25.0","","99.99","","","","","","Mostly Cloudy"
"2002-07-10 23:00","2002","07","10","23:00","19.0","","11.2","","61","","5","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-07-11 00:00","2002","07","11","00:00","18.7","","12.2","","66","","4","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-07-11 01:00","2002","07","11","01:00","18.7","","11.1","","61","","5","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-07-11 02:00","2002","07","11","02:00","18.2","","11.4","","64","","5","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-07-11 03:00","2002","07","11","03:00","17.3","","10.9","","66","","6","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2002-07-11 04:00","2002","07","11","04:00","16.4","","10.3","","67","","8","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-07-11 05:00","2002","07","11","05:00","16.2","","10.3","","68","","9","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2002-07-11 06:00","2002","07","11","06:00","16.6","","10.5","","67","","9","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-07-11 07:00","2002","07","11","07:00","18.9","","11.8","","63","","8","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-07-11 08:00","2002","07","11","08:00","20.0","","9.8","","52","","7","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-07-11 09:00","2002","07","11","09:00","21.1","","7.2","","41","","9","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-07-11 10:00","2002","07","11","10:00","22.3","","7.0","","37","","11","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2002-07-11 11:00","2002","07","11","11:00","22.6","","6.9","","36","","7","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-07-11 12:00","2002","07","11","12:00","23.1","","7.6","","37","","5","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-07-11 13:00","2002","07","11","13:00","22.8","","7.0","","36","","4","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-07-11 14:00","2002","07","11","14:00","23.5","","7.4","","36","","6","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-07-11 15:00","2002","07","11","15:00","23.6","","7.6","","36","","5","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-07-11 16:00","2002","07","11","16:00","23.9","","7.7","","35","","4","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2002-07-11 17:00","2002","07","11","17:00","23.7","","7.2","","35","","4","","17","","24.1","","99.92","","","","","","Mainly Clear"
"2002-07-11 18:00","2002","07","11","18:00","23.7","","5.4","","31","","3","","19","","24.1","","99.89","","","","","","Mainly Clear"
"2002-07-11 19:00","2002","07","11","19:00","22.5","","8.9","","42","","5","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2002-07-11 20:00","2002","07","11","20:00","20.7","","8.8","","46","","6","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2002-07-11 21:00","2002","07","11","21:00","18.9","","9.1","","53","","7","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2002-07-11 22:00","2002","07","11","22:00","17.5","","9.5","","59","","6","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2002-07-11 23:00","2002","07","11","23:00","16.8","","10.7","","67","","6","","13","","25.0","","99.88","","","","","","Clear"
"2002-07-12 00:00","2002","07","12","00:00","16.6","","10.9","","69","","5","","9","","25.0","","99.87","","","","","","Clear"
"2002-07-12 01:00","2002","07","12","01:00","16.4","","10.2","","67","","8","","7","","25.0","","99.85","","","","","","Clear"
"2002-07-12 02:00","2002","07","12","02:00","15.8","","10.7","","72","","5","","6","","25.0","","99.83","","","","","","Clear"
"2002-07-12 03:00","2002","07","12","03:00","15.5","","10.7","","73","","36","","7","","25.0","","99.79","","","","","","Clear"
"2002-07-12 04:00","2002","07","12","04:00","14.4","","9.9","","74","","36","","7","","25.0","","99.76","","","","","","Clear"
"2002-07-12 05:00","2002","07","12","05:00","14.1","","9.9","","76","","34","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2002-07-12 06:00","2002","07","12","06:00","14.9","","10.2","","73","","35","","6","","24.1","","99.79","","","","","","Mainly Clear"
"2002-07-12 07:00","2002","07","12","07:00","16.8","","11.6","","71","","36","","6","","25.0","","99.78","","","","","","Mainly Clear"
"2002-07-12 08:00","2002","07","12","08:00","19.6","","12.2","","62","","36","","7","","25.0","","99.78","","","","","","Mainly Clear"
"2002-07-12 09:00","2002","07","12","09:00","21.8","","11.1","","51","","6","","7","","25.0","","99.76","","","","","","Mainly Clear"
"2002-07-12 10:00","2002","07","12","10:00","22.6","","9.0","","42","","7","","11","","25.0","","99.74","","","","","","Mainly Clear"
"2002-07-12 11:00","2002","07","12","11:00","23.4","","7.3","","36","","6","","11","","25.0","","99.70","","","","","","Mainly Clear"
"2002-07-12 12:00","2002","07","12","12:00","23.9","","7.6","","35","","8","","6","","25.0","","99.65","","","","","","Mostly Cloudy"
"2002-07-12 13:00","2002","07","12","13:00","24.8","","7.8","","34","","36","","13","","25.0","","99.59","","25","","","","Mostly Cloudy"
"2002-07-12 14:00","2002","07","12","14:00","25.3","","8.3","","34","","3","","9","","25.0","","99.51","","26","","","","Mostly Cloudy"
"2002-07-12 15:00","2002","07","12","15:00","25.7","","8.9","","35","","1","","9","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2002-07-12 16:00","2002","07","12","16:00","25.8","","10.1","","37","","7","","4","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2002-07-12 17:00","2002","07","12","17:00","25.7","","10.5","","38","","9","","11","","24.1","","99.35","","27","","","","Mostly Cloudy"
"2002-07-12 18:00","2002","07","12","18:00","25.5","","11.7","","42","","11","","7","","24.1","","99.34","","28","","","","Mostly Cloudy"
"2002-07-12 19:00","2002","07","12","19:00","24.7","","11.2","","43","","10","","9","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2002-07-12 20:00","2002","07","12","20:00","23.1","","11.0","","46","","9","","7","","24.1","","99.33","","25","","","","Mostly Cloudy"
"2002-07-12 21:00","2002","07","12","21:00","21.1","","10.4","","50","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-07-12 22:00","2002","07","12","22:00","19.7","","10.8","","56","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-07-12 23:00","2002","07","12","23:00","18.9","","10.8","","59","","","","0","","25.0","","99.36","","","","","","Mainly Clear"
"2002-07-13 00:00","2002","07","13","00:00","18.6","","11.2","","62","","","","0","","25.0","","99.35","","","","","","Mainly Clear"
"2002-07-13 01:00","2002","07","13","01:00","17.9","","11.9","","68","","","","0","","25.0","","99.35","","","","","","Mainly Clear"
"2002-07-13 02:00","2002","07","13","02:00","17.4","","12.0","","71","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"2002-07-13 03:00","2002","07","13","03:00","16.1","","12.0","","77","","","","0","","25.0","","99.32","","","","","","Mainly Clear"
"2002-07-13 04:00","2002","07","13","04:00","15.7","","11.7","","77","","","","0","","25.0","","99.30","","","","","","Mostly Cloudy"
"2002-07-13 05:00","2002","07","13","05:00","16.4","","12.1","","76","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"2002-07-13 06:00","2002","07","13","06:00","16.6","","12.2","","75","","1","","4","","19.3","","99.33","","","","","","Mostly Cloudy"
"2002-07-13 07:00","2002","07","13","07:00","20.0","","13.9","","68","","36","","7","","25.0","","99.34","","","","","","Mainly Clear"
"2002-07-13 08:00","2002","07","13","08:00","22.6","","13.4","","56","","6","","7","","24.1","","99.37","","26","","","","Mainly Clear"
"2002-07-13 09:00","2002","07","13","09:00","23.9","","14.6","","56","","7","","11","","25.0","","99.37","","28","","","","Mostly Cloudy"
"2002-07-13 10:00","2002","07","13","10:00","24.4","","12.6","","48","","7","","11","","25.0","","99.36","","27","","","","Mostly Cloudy"
"2002-07-13 11:00","2002","07","13","11:00","25.5","","10.8","","40","","11","","13","","25.0","","99.36","","27","","","","Mainly Clear"
"2002-07-13 12:00","2002","07","13","12:00","26.7","","11.6","","39","","14","","4","","25.0","","99.33","","29","","","","Mainly Clear"
"2002-07-13 13:00","2002","07","13","13:00","27.0","","10.2","","35","","5","","13","","25.0","","99.28","","28","","","","Mainly Clear"
"2002-07-13 14:00","2002","07","13","14:00","28.1","","10.5","","33","","4","","7","","25.0","","99.24","","30","","","","Mainly Clear"
"2002-07-13 15:00","2002","07","13","15:00","28.2","","10.6","","33","","6","","9","","24.1","","99.21","","30","","","","Mainly Clear"
"2002-07-13 16:00","2002","07","13","16:00","28.0","","10.4","","33","","9","","15","","24.1","","99.20","","29","","","","Mainly Clear"
"2002-07-13 17:00","2002","07","13","17:00","28.1","","11.2","","35","","8","","6","","24.1","","99.19","","30","","","","Mainly Clear"
"2002-07-13 18:00","2002","07","13","18:00","27.5","","11.5","","37","","13","","9","","24.1","","99.19","","30","","","","Mainly Clear"
"2002-07-13 19:00","2002","07","13","19:00","26.4","","10.8","","38","","20","","13","","20.9","","99.19","","28","","","","Mainly Clear"
"2002-07-13 20:00","2002","07","13","20:00","24.4","","11.8","","45","","19","","7","","19.3","","99.20","","27","","","","Mainly Clear"
"2002-07-13 21:00","2002","07","13","21:00","22.2","","12.4","","54","","","","0","","19.3","","99.21","","25","","","","Clear"
"2002-07-13 22:00","2002","07","13","22:00","20.6","","12.7","","61","","19","","4","","25.0","","99.26","","","","","","Clear"
"2002-07-13 23:00","2002","07","13","23:00","20.2","","13.9","","67","","21","","6","","25.0","","99.27","","","","","","Clear"
"2002-07-14 00:00","2002","07","14","00:00","19.3","","14.2","","72","","","","0","","25.0","","99.29","","","","","","Clear"
"2002-07-14 01:00","2002","07","14","01:00","18.8","","14.4","","76","","","","0","","25.0","","99.30","","","","","","Clear"
"2002-07-14 02:00","2002","07","14","02:00","17.8","","14.2","","79","","","","0","","25.0","","99.28","","","","","","Clear"
"2002-07-14 03:00","2002","07","14","03:00","17.4","","14.3","","82","","27","","4","","25.0","","99.24","","","","","","Mainly Clear"
"2002-07-14 04:00","2002","07","14","04:00","17.1","","14.9","","87","","","","0","","24.1","","99.27","","","","","","Mainly Clear"
"2002-07-14 05:00","2002","07","14","05:00","17.3","","14.5","","84","","","","0","","16.1","","99.27","","","","","","Clear"
"2002-07-14 06:00","2002","07","14","06:00","16.9","","14.9","","88","","18","","4","","16.1","","99.30","","","","","","Clear"
"2002-07-14 07:00","2002","07","14","07:00","20.9","","16.6","","76","","29","","4","","19.3","","99.37","","26","","","","Mainly Clear"
"2002-07-14 08:00","2002","07","14","08:00","23.8","","14.0","","54","","29","","4","","24.1","","99.39","","27","","","","Mainly Clear"
"2002-07-14 09:00","2002","07","14","09:00","25.8","","11.9","","42","","","","0","","24.1","","99.42","","28","","","","Mainly Clear"
"2002-07-14 10:00","2002","07","14","10:00","27.0","","10.2","","35","","24","","7","","24.1","","99.41","","28","","","","Mainly Clear"
"2002-07-14 11:00","2002","07","14","11:00","28.1","","10.8","","34","","19","","7","","24.1","","99.40","","30","","","","Clear"
"2002-07-14 12:00","2002","07","14","12:00","29.4","","10.2","","30","","15","","6","","24.1","","99.37","","31","","","","Clear"
"2002-07-14 13:00","2002","07","14","13:00","30.1","","10.4","","30","","18","","7","","24.1","","99.30","","32","","","","Mainly Clear"
"2002-07-14 14:00","2002","07","14","14:00","30.7","","9.4","","27","","23","","4","","24.1","","99.26","","32","","","","Mainly Clear"
"2002-07-14 15:00","2002","07","14","15:00","30.5","","9.6","","27","","14","","15","","24.1","","99.22","","32","","","","Mainly Clear"
"2002-07-14 16:00","2002","07","14","16:00","30.1","","10.7","","30","","21","","19","","24.1","","99.21","","32","","","","Mainly Clear"
"2002-07-14 17:00","2002","07","14","17:00","29.2","","10.3","","31","","20","","17","","24.1","","99.17","","31","","","","Mainly Clear"
"2002-07-14 18:00","2002","07","14","18:00","29.2","","10.3","","31","","19","","15","","24.1","","99.19","","31","","","","Mainly Clear"
"2002-07-14 19:00","2002","07","14","19:00","27.8","","11.0","","35","","20","","13","","24.1","","99.21","","30","","","","Mainly Clear"
"2002-07-14 20:00","2002","07","14","20:00","25.9","","11.5","","41","","18","","7","","24.1","","99.24","","28","","","","Mainly Clear"
"2002-07-14 21:00","2002","07","14","21:00","24.8","","12.6","","47","","23","","11","","24.1","","99.30","","27","","","","Clear"
"2002-07-14 22:00","2002","07","14","22:00","24.5","","14.6","","54","","28","","7","","24.1","","99.33","","28","","","","Clear"
"2002-07-14 23:00","2002","07","14","23:00","22.3","","14.8","","63","","23","","9","","25.0","","99.32","","26","","","","Clear"
"2002-07-15 00:00","2002","07","15","00:00","22.4","","15.0","","63","","27","","7","","25.0","","99.35","","26","","","","Clear"
"2002-07-15 01:00","2002","07","15","01:00","23.2","","12.7","","52","","32","","11","","25.0","","99.35","","26","","","","Clear"
"2002-07-15 02:00","2002","07","15","02:00","23.2","","12.4","","51","","32","","11","","25.0","","99.33","","26","","","","Clear"
"2002-07-15 03:00","2002","07","15","03:00","22.5","","12.5","","53","","34","","9","","25.0","","99.32","","25","","","","Clear"
"2002-07-15 04:00","2002","07","15","04:00","21.8","","12.6","","56","","29","","7","","25.0","","99.35","","","","","","Clear"
"2002-07-15 05:00","2002","07","15","05:00","19.7","","13.0","","65","","25","","7","","24.1","","99.37","","","","","","Clear"
"2002-07-15 06:00","2002","07","15","06:00","20.2","","13.5","","65","","27","","6","","19.3","","99.45","","","","","","Clear"
"2002-07-15 07:00","2002","07","15","07:00","22.7","","13.5","","56","","31","","6","","24.1","","99.51","","26","","","","Clear"
"2002-07-15 08:00","2002","07","15","08:00","25.2","","13.1","","47","","33","","13","","24.1","","99.55","","28","","","","Clear"
"2002-07-15 09:00","2002","07","15","09:00","26.8","","13.6","","44","","29","","7","","24.1","","99.52","","30","","","","Mainly Clear"
"2002-07-15 10:00","2002","07","15","10:00","27.8","","14.1","","43","","30","","20","","24.1","","99.51","","31","","","","Mostly Cloudy"
"2002-07-15 11:00","2002","07","15","11:00","29.2","","12.4","","36","","29","","17","","24.1","","99.48","","32","","","","Mainly Clear"
"2002-07-15 12:00","2002","07","15","12:00","30.4","","13.2","","35","","28","","22","","24.1","","99.43","","33","","","","Mainly Clear"
"2002-07-15 13:00","2002","07","15","13:00","32.0","","14.8","","35","","29","","20","","24.1","","99.37","","36","","","","Mainly Clear"
"2002-07-15 14:00","2002","07","15","14:00","32.1","","15.6","","37","","28","","17","","24.1","","99.36","","36","","","","Mainly Clear"
"2002-07-15 15:00","2002","07","15","15:00","33.0","","16.5","","37","","31","","13","","24.1","","99.34","","38","","","","Mainly Clear"
"2002-07-15 16:00","2002","07","15","16:00","32.7","","16.0","","37","","32","","19","","24.1","","99.30","","37","","","","Mainly Clear"
"2002-07-15 17:00","2002","07","15","17:00","32.7","","16.2","","37","","31","","15","","24.1","","99.28","","37","","","","Mainly Clear"
"2002-07-15 18:00","2002","07","15","18:00","32.2","","15.8","","37","","35","","17","","24.1","","99.26","","37","","","","Mostly Cloudy"
"2002-07-15 19:00","2002","07","15","19:00","31.5","","16.8","","41","","33","","13","","24.1","","99.26","","37","","","","Mainly Clear"
"2002-07-15 20:00","2002","07","15","20:00","30.2","","17.3","","46","","33","","15","","24.1","","99.29","","36","","","","Mainly Clear"
"2002-07-15 21:00","2002","07","15","21:00","29.9","","17.8","","48","","31","","9","","24.1","","99.33","","36","","","","Mostly Cloudy"
"2002-07-15 22:00","2002","07","15","22:00","26.5","","17.2","","57","","2","","9","","24.1","","99.41","","32","","","","Mainly Clear"
"2002-07-15 23:00","2002","07","15","23:00","25.3","","16.0","","56","","4","","11","","24.1","","99.42","","30","","","","Mainly Clear"
"2002-07-16 00:00","2002","07","16","00:00","24.7","","15.6","","57","","36","","6","","24.1","","99.46","","29","","","","Clear"
"2002-07-16 01:00","2002","07","16","01:00","24.2","","15.8","","59","","4","","7","","24.1","","99.46","","29","","","","Clear"
"2002-07-16 02:00","2002","07","16","02:00","23.5","","16.6","","65","","3","","4","","24.1","","99.47","","29","","","","Clear"
"2002-07-16 03:00","2002","07","16","03:00","23.0","","17.7","","72","","5","","4","","24.1","","99.46","","29","","","","Clear"
"2002-07-16 04:00","2002","07","16","04:00","21.9","","17.7","","77","","36","","4","","24.1","","99.46","","28","","","","Clear"
"2002-07-16 05:00","2002","07","16","05:00","21.5","","17.2","","77","","","","0","","16.1","","99.51","","27","","","","Mainly Clear"
"2002-07-16 06:00","2002","07","16","06:00","22.4","","16.9","","71","","","","0","","12.9","","99.57","","28","","","","Mostly Cloudy"
"2002-07-16 07:00","2002","07","16","07:00","24.3","","17.4","","65","","26","","4","","9.7","","99.62","","30","","","","Haze"
"2002-07-16 08:00","2002","07","16","08:00","26.6","","14.4","","47","","","","0","","9.7","","99.67","","30","","","","Haze"
"2002-07-16 09:00","2002","07","16","09:00","27.5","","15.0","","46","","23","","7","","9.7","","99.69","","31","","","","Haze"
"2002-07-16 10:00","2002","07","16","10:00","29.4","","15.3","","42","","25","","6","","9.7","","99.66","","34","","","","Haze"
"2002-07-16 11:00","2002","07","16","11:00","30.4","","15.3","","40","","25","","7","","9.7","","99.65","","35","","","","Haze"
"2002-07-16 12:00","2002","07","16","12:00","31.4","","15.5","","38","","11","","4","","9.7","","99.60","","36","","","","Haze"
"2002-07-16 13:00","2002","07","16","13:00","32.7","","16.2","","37","","14","","4","","9.7","","99.58","","37","","","","Haze"
"2002-07-16 14:00","2002","07","16","14:00","33.0","","16.1","","36","","24","","6","","9.7","","99.55","","38","","","","Haze"
"2002-07-16 15:00","2002","07","16","15:00","32.7","","16.5","","38","","20","","17","","9.7","","99.54","","38","","","","Haze"
"2002-07-16 16:00","2002","07","16","16:00","32.7","","17.0","","39","","17","","9","","12.9","","99.49","","38","","","","Clear"
"2002-07-16 17:00","2002","07","16","17:00","32.3","","17.0","","40","","21","","17","","12.9","","99.46","","38","","","","Clear"
"2002-07-16 18:00","2002","07","16","18:00","30.9","","16.8","","43","","21","","19","","12.9","","99.46","","36","","","","Mainly Clear"
"2002-07-16 19:00","2002","07","16","19:00","29.9","","17.0","","46","","20","","17","","16.1","","99.46","","35","","","","Mainly Clear"
"2002-07-16 20:00","2002","07","16","20:00","28.7","","17.0","","49","","20","","11","","16.1","","99.48","","34","","","","Mainly Clear"
"2002-07-16 21:00","2002","07","16","21:00","27.1","","17.4","","55","","22","","9","","16.1","","99.54","","33","","","","Mainly Clear"
"2002-07-16 22:00","2002","07","16","22:00","26.1","","18.4","","63","","23","","6","","19.3","","99.57","","32","","","","Clear"
"2002-07-16 23:00","2002","07","16","23:00","25.7","","19.6","","69","","24","","6","","19.3","","99.57","","33","","","","Clear"
"2002-07-17 00:00","2002","07","17","00:00","25.8","","20.1","","71","","25","","7","","19.3","","99.55","","33","","","","Clear"
"2002-07-17 01:00","2002","07","17","01:00","25.8","","19.3","","67","","25","","11","","19.3","","99.53","","33","","","","Mainly Clear"
"2002-07-17 02:00","2002","07","17","02:00","25.3","","18.5","","66","","26","","9","","19.3","","99.51","","32","","","","Mainly Clear"
"2002-07-17 03:00","2002","07","17","03:00","24.7","","18.3","","68","","25","","7","","19.3","","99.47","","31","","","","Mainly Clear"
"2002-07-17 04:00","2002","07","17","04:00","24.3","","18.5","","70","","25","","4","","19.3","","99.48","","31","","","","Mainly Clear"
"2002-07-17 05:00","2002","07","17","05:00","23.8","","18.6","","73","","26","","9","","12.9","","99.49","","30","","","","Mainly Clear"
"2002-07-17 06:00","2002","07","17","06:00","23.9","","18.6","","72","","26","","11","","9.7","","99.54","","30","","","","Haze"
"2002-07-17 07:00","2002","07","17","07:00","25.2","","18.8","","68","","26","","6","","9.7","","99.57","","32","","","","Haze"
"2002-07-17 08:00","2002","07","17","08:00","28.2","","17.5","","52","","30","","17","","9.7","","99.60","","34","","","","Haze"
"2002-07-17 09:00","2002","07","17","09:00","29.3","","17.0","","48","","30","","13","","9.7","","99.58","","35","","","","Haze"
"2002-07-17 10:00","2002","07","17","10:00","30.3","","16.5","","43","","27","","19","","9.7","","99.56","","35","","","","Haze"
"2002-07-17 11:00","2002","07","17","11:00","31.0","","16.3","","41","","29","","19","","9.7","","99.51","","36","","","","Haze"
"2002-07-17 12:00","2002","07","17","12:00","31.5","","16.8","","41","","26","","19","","9.7","","99.46","","37","","","","Haze"
"2002-07-17 13:00","2002","07","17","13:00","31.8","","16.7","","40","","23","","28","","9.7","","99.41","","37","","","","Haze"
"2002-07-17 14:00","2002","07","17","14:00","31.9","","16.9","","41","","25","","26","","9.7","","99.37","","37","","","","Haze"
"2002-07-17 15:00","2002","07","17","15:00","31.4","","17.1","","42","","24","","26","","9.7","","99.33","","37","","","","Haze"
"2002-07-17 16:00","2002","07","17","16:00","31.9","","15.4","","37","","26","","26","","16.1","","99.28","","36","","","","Mostly Cloudy"
"2002-07-17 17:00","2002","07","17","17:00","31.9","","16.7","","40","","24","","19","","16.1","","99.21","","37","","","","Mostly Cloudy"
"2002-07-17 18:00","2002","07","17","18:00","31.3","","16.5","","41","","25","","22","","12.9","","99.20","","36","","","","Mostly Cloudy"
"2002-07-17 19:00","2002","07","17","19:00","30.2","","16.8","","45","","25","","20","","19.3","","99.19","","35","","","","Mostly Cloudy"
"2002-07-17 20:00","2002","07","17","20:00","29.2","","17.0","","48","","25","","17","","16.1","","99.17","","34","","","","Mainly Clear"
"2002-07-17 21:00","2002","07","17","21:00","28.4","","17.7","","52","","26","","11","","16.1","","99.24","","34","","","","Mainly Clear"
"2002-07-17 22:00","2002","07","17","22:00","27.6","","18.1","","56","","27","","13","","16.1","","99.22","","34","","","","Mainly Clear"
"2002-07-17 23:00","2002","07","17","23:00","27.3","","18.0","","57","","28","","15","","12.9","","99.21","","33","","","","Mainly Clear"
"2002-07-18 00:00","2002","07","18","00:00","27.0","","17.7","","57","","29","","11","","12.9","","99.22","","33","","","","Clear"
"2002-07-18 01:00","2002","07","18","01:00","26.1","","17.4","","59","","28","","11","","12.9","","99.19","","32","","","","Clear"
"2002-07-18 02:00","2002","07","18","02:00","24.8","","17.7","","65","","27","","7","","11.3","","99.15","","31","","","","Clear"
"2002-07-18 03:00","2002","07","18","03:00","23.5","","18.1","","72","","23","","9","","9.7","","99.10","","30","","","","Haze"
