"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-18 14:00","1994","08","18","14:00","25.8","","15.2","","52","","8","","6","","9.7","","99.43","","30","","","","Haze"
"1994-08-18 15:00","1994","08","18","15:00","25.4","","17.5","","62","","7","","6","","9.7","","99.40","","31","","","","Haze"
"1994-08-18 16:00","1994","08","18","16:00","25.2","","17.7","","63","","14","","4","","11.3","","99.40","","31","","","","Mostly Cloudy"
"1994-08-18 17:00","1994","08","18","17:00","25.3","","18.0","","64","","20","","6","","9.7","","99.40","","31","","","","Haze"
"1994-08-18 18:00","1994","08","18","18:00","24.4","","17.8","","67","","18","","9","","11.3","","99.33","","30","","","","Cloudy"
"1994-08-18 19:00","1994","08","18","19:00","22.6","","18.0","","75","","17","","6","","11.3","","99.36","","29","","","","Cloudy"
"1994-08-18 20:00","1994","08","18","20:00","20.5","","17.5","","83","","16","","6","","11.3","","99.36","","26","","","","Mostly Cloudy"
"1994-08-18 21:00","1994","08","18","21:00","19.9","","17.3","","85","","16","","4","","11.3","","99.40","","","","","","Mostly Cloudy"
"1994-08-18 22:00","1994","08","18","22:00","19.5","","17.0","","85","","17","","6","","11.3","","99.40","","","","","","Mostly Cloudy"
"1994-08-18 23:00","1994","08","18","23:00","19.6","","17.4","","87","","18","","6","","11.3","","99.36","","","","","","Mostly Cloudy"
"1994-08-19 00:00","1994","08","19","00:00","19.2","","17.2","","88","","19","","4","","9.7","","99.33","","","","","","Haze"
"1994-08-19 01:00","1994","08","19","01:00","18.9","","17.2","","90","","21","","4","","9.7","","99.33","","","","","","Fog"
"1994-08-19 02:00","1994","08","19","02:00","18.8","","17.5","","92","","20","","4","","8.0","","99.33","","","","","","Fog"
"1994-08-19 03:00","1994","08","19","03:00","18.3","","17.3","","94","","21","","4","","8.0","","99.30","","","","","","Fog"
"1994-08-19 04:00","1994","08","19","04:00","18.7","","17.4","","92","","20","","4","","6.4","","99.26","","","","","","Fog"
"1994-08-19 05:00","1994","08","19","05:00","18.5","","17.4","","93","","18","","4","","4.8","","99.23","","","","","","Fog"
"1994-08-19 06:00","1994","08","19","06:00","19.1","","17.6","","91","","21","","4","","4.0","","99.30","","","","","","Fog"
"1994-08-19 07:00","1994","08","19","07:00","19.6","","18.0","","90","","19","","6","","4.0","","99.26","","","","","","Fog"
"1994-08-19 08:00","1994","08","19","08:00","21.4","","18.5","","84","","21","","9","","6.4","","99.26","","28","","","","Haze"
"1994-08-19 09:00","1994","08","19","09:00","23.2","","18.1","","73","","21","","13","","8.0","","99.23","","29","","","","Haze"
"1994-08-19 10:00","1994","08","19","10:00","24.5","","18.3","","68","","21","","11","","8.0","","99.20","","31","","","","Haze"
"1994-08-19 11:00","1994","08","19","11:00","25.4","","18.1","","64","","24","","11","","9.7","","99.20","","31","","","","Haze"
"1994-08-19 12:00","1994","08","19","12:00","26.6","","18.0","","59","","24","","11","","11.3","","99.13","","33","","","","Mainly Clear"
"1994-08-19 13:00","1994","08","19","13:00","26.3","","17.6","","59","","24","","15","","11.3","","99.10","","32","","","","Mostly Cloudy"
"1994-08-19 14:00","1994","08","19","14:00","25.8","","18.6","","64","","22","","11","","11.3","","99.06","","32","","","","Mostly Cloudy"
"1994-08-19 15:00","1994","08","19","15:00","26.1","","18.8","","64","","22","","11","","11.3","","99.00","","33","","","","Mostly Cloudy"
"1994-08-19 16:00","1994","08","19","16:00","26.8","","18.1","","59","","22","","13","","12.9","","99.00","","33","","","","Mainly Clear"
"1994-08-19 17:00","1994","08","19","17:00","26.7","","18.7","","62","","21","","15","","12.9","","98.90","","33","","","","Mainly Clear"
"1994-08-19 18:00","1994","08","19","18:00","26.0","","18.0","","61","","21","","11","","9.7","","98.90","","32","","","","Haze"
"1994-08-19 19:00","1994","08","19","19:00","24.8","","18.5","","68","","20","","7","","9.7","","98.90","","31","","","","Haze"
"1994-08-19 20:00","1994","08","19","20:00","23.3","","18.6","","75","","20","","7","","8.0","","98.86","","30","","","","Haze"
"1994-08-19 21:00","1994","08","19","21:00","22.5","","19.0","","81","","19","","7","","8.0","","98.83","","29","","","","Haze"
"1994-08-19 22:00","1994","08","19","22:00","23.0","","19.4","","80","","19","","9","","8.0","","98.86","","30","","","","Haze"
"1994-08-19 23:00","1994","08","19","23:00","23.1","","19.2","","79","","20","","9","","8.0","","98.80","","30","","","","Haze"
"1994-08-20 00:00","1994","08","20","00:00","22.6","","19.5","","83","","20","","9","","8.0","","98.80","","30","","","","Haze"
"1994-08-20 01:00","1994","08","20","01:00","22.6","","18.9","","80","","21","","7","","8.0","","98.76","","29","","","","Haze"
"1994-08-20 02:00","1994","08","20","02:00","22.3","","18.6","","80","","20","","7","","8.0","","98.70","","29","","","","Haze"
"1994-08-20 03:00","1994","08","20","03:00","22.1","","18.0","","78","","21","","7","","6.4","","98.70","","28","","","","Haze"
"1994-08-20 04:00","1994","08","20","04:00","21.0","","17.8","","82","","20","","6","","6.4","","98.66","","27","","","","Haze"
"1994-08-20 05:00","1994","08","20","05:00","21.2","","18.2","","83","","20","","7","","6.4","","98.66","","27","","","","Haze"
"1994-08-20 06:00","1994","08","20","06:00","21.4","","18.1","","81","","18","","7","","3.2","","98.66","","27","","","","Haze"
"1994-08-20 07:00","1994","08","20","07:00","21.7","","18.5","","82","","19","","7","","3.2","","98.70","","28","","","","Haze"
"1994-08-20 08:00","1994","08","20","08:00","22.5","","18.6","","79","","19","","9","","3.2","","98.70","","29","","","","Haze"
"1994-08-20 09:00","1994","08","20","09:00","23.6","","19.2","","76","","20","","9","","4.0","","98.60","","31","","","","Haze"
"1994-08-20 10:00","1994","08","20","10:00","24.1","","19.6","","76","","18","","19","","4.0","","98.57","","31","","","","Haze"
"1994-08-20 11:00","1994","08","20","11:00","24.1","","19.7","","76","","20","","17","","4.0","","98.57","","31","","","","Haze"
"1994-08-20 12:00","1994","08","20","12:00","23.9","","20.4","","81","","20","","15","","4.0","","98.60","","32","","","","Rain Showers,Haze"
"1994-08-20 13:00","1994","08","20","13:00","23.8","","19.4","","76","","24","","20","","4.8","","98.60","","31","","","","Rain Showers,Haze"
"1994-08-20 14:00","1994","08","20","14:00","22.6","","19.8","","84","","22","","4","","4.8","","98.60","","30","","","","Haze"
"1994-08-20 15:00","1994","08","20","15:00","21.5","","19.9","","91","","15","","13","","6.4","","98.50","","29","","","","Rain Showers,Fog"
"1994-08-20 16:00","1994","08","20","16:00","20.5","","19.0","","91","","18","","11","","8.0","","98.57","","27","","","","Rain,Fog"
"1994-08-20 17:00","1994","08","20","17:00","20.1","","18.6","","91","","19","","13","","9.7","","98.53","","27","","","","Rain,Fog"
"1994-08-20 18:00","1994","08","20","18:00","19.7","","18.3","","92","","20","","9","","8.0","","98.57","","","","","","Rain,Fog"
"1994-08-20 19:00","1994","08","20","19:00","19.4","","18.2","","93","","26","","7","","8.0","","98.50","","","","","","Rain,Fog"
"1994-08-20 20:00","1994","08","20","20:00","19.4","","17.8","","90","","25","","11","","16.1","","98.50","","","","","","Cloudy"
"1994-08-20 21:00","1994","08","20","21:00","19.5","","18.0","","91","","24","","6","","16.1","","98.50","","","","","","Cloudy"
"1994-08-20 22:00","1994","08","20","22:00","19.6","","18.5","","93","","21","","6","","9.7","","98.50","","","","","","Fog"
"1994-08-20 23:00","1994","08","20","23:00","19.8","","18.7","","93","","23","","2","","8.0","","98.43","","","","","","Fog"
"1994-08-21 00:00","1994","08","21","00:00","19.7","","18.6","","93","","25","","9","","8.0","","98.43","","","","","","Fog"
"1994-08-21 01:00","1994","08","21","01:00","19.3","","18.2","","93","","26","","7","","8.0","","98.40","","","","","","Fog"
"1994-08-21 02:00","1994","08","21","02:00","19.1","","18.2","","95","","26","","4","","8.0","","98.40","","","","","","Fog"
"1994-08-21 03:00","1994","08","21","03:00","19.1","","18.1","","94","","29","","4","","6.4","","98.40","","","","","","Fog"
"1994-08-21 04:00","1994","08","21","04:00","19.3","","17.9","","92","","32","","6","","8.0","","98.40","","","","","","Fog"
"1994-08-21 05:00","1994","08","21","05:00","19.2","","17.3","","89","","36","","7","","9.7","","98.43","","","","","","Fog"
"1994-08-21 06:00","1994","08","21","06:00","18.0","","15.8","","87","","35","","9","","12.9","","98.50","","","","","","Mostly Cloudy"
"1994-08-21 07:00","1994","08","21","07:00","18.1","","16.2","","89","","34","","7","","12.9","","98.60","","","","","","Mostly Cloudy"
"1994-08-21 08:00","1994","08","21","08:00","18.9","","16.2","","84","","35","","7","","12.9","","98.66","","","","","","Mostly Cloudy"
"1994-08-21 09:00","1994","08","21","09:00","18.8","","16.3","","85","","35","","7","","12.9","","98.70","","","","","","Mostly Cloudy"
"1994-08-21 10:00","1994","08","21","10:00","19.3","","16.4","","83","","34","","6","","12.9","","98.76","","","","","","Cloudy"
"1994-08-21 11:00","1994","08","21","11:00","19.4","","16.4","","83","","34","","7","","12.9","","98.80","","","","","","Cloudy"
"1994-08-21 12:00","1994","08","21","12:00","20.5","","16.7","","79","","35","","7","","12.9","","98.80","","26","","","","Cloudy"
"1994-08-21 13:00","1994","08","21","13:00","21.8","","16.8","","73","","34","","6","","12.9","","98.80","","27","","","","Mostly Cloudy"
"1994-08-21 14:00","1994","08","21","14:00","22.5","","16.5","","69","","2","","6","","12.9","","98.76","","27","","","","Cloudy"
"1994-08-21 15:00","1994","08","21","15:00","23.2","","17.4","","70","","35","","6","","19.3","","98.73","","29","","","","Mostly Cloudy"
"1994-08-21 16:00","1994","08","21","16:00","21.6","","17.0","","75","","5","","7","","16.1","","98.80","","27","","","","Mostly Cloudy"
"1994-08-21 17:00","1994","08","21","17:00","22.2","","17.5","","75","","2","","6","","16.1","","98.76","","28","","","","Mostly Cloudy"
"1994-08-21 18:00","1994","08","21","18:00","22.4","","16.8","","71","","4","","9","","19.3","","98.80","","28","","","","Mainly Clear"
"1994-08-21 19:00","1994","08","21","19:00","21.7","","15.4","","67","","35","","9","","24.1","","98.80","","26","","","","Mainly Clear"
"1994-08-21 20:00","1994","08","21","20:00","20.7","","15.3","","71","","35","","7","","24.1","","98.90","","25","","","","Mainly Clear"
"1994-08-21 21:00","1994","08","21","21:00","19.7","","15.2","","75","","36","","7","","24.1","","99.00","","","","","","Mainly Clear"
"1994-08-21 22:00","1994","08","21","22:00","18.9","","13.7","","72","","36","","9","","24.1","","99.03","","","","","","Clear"
"1994-08-21 23:00","1994","08","21","23:00","17.7","","12.8","","73","","35","","7","","24.1","","99.03","","","","","","Clear"
"1994-08-22 00:00","1994","08","22","00:00","17.1","","12.6","","75","","36","","7","","19.3","","99.10","","","","","","Clear"
"1994-08-22 01:00","1994","08","22","01:00","16.1","","12.0","","77","","35","","4","","19.3","","99.10","","","","","","Clear"
"1994-08-22 02:00","1994","08","22","02:00","15.9","","11.9","","77","","","","0","","19.3","","99.13","","","","","","Clear"
"1994-08-22 03:00","1994","08","22","03:00","16.2","","12.0","","76","","36","","4","","19.3","","99.13","","","","","","Clear"
"1994-08-22 04:00","1994","08","22","04:00","15.3","","11.8","","80","","36","","6","","19.3","","99.20","","","","","","Clear"
"1994-08-22 05:00","1994","08","22","05:00","15.8","","12.1","","79","","1","","4","","19.3","","99.23","","","","","","Clear"
"1994-08-22 06:00","1994","08","22","06:00","15.8","","12.0","","78","","","","0","","12.9","","99.33","","","","","","Clear"
"1994-08-22 07:00","1994","08","22","07:00","16.4","","13.1","","81","","","","0","","12.9","","99.40","","","","","","Clear"
"1994-08-22 08:00","1994","08","22","08:00","18.1","","14.7","","81","","35","","6","","12.9","","99.43","","","","","","Clear"
"1994-08-22 09:00","1994","08","22","09:00","19.7","","15.6","","77","","36","","7","","12.9","","99.46","","","","","","Clear"
"1994-08-22 10:00","1994","08","22","10:00","20.9","","15.4","","71","","36","","7","","12.9","","99.46","","25","","","","Clear"
"1994-08-22 11:00","1994","08","22","11:00","22.0","","16.5","","71","","3","","6","","16.1","","99.50","","27","","","","Clear"
"1994-08-22 12:00","1994","08","22","12:00","22.5","","16.9","","71","","3","","7","","16.1","","99.46","","28","","","","Mainly Clear"
"1994-08-22 13:00","1994","08","22","13:00","23.0","","16.8","","68","","9","","7","","16.1","","99.46","","28","","","","Mainly Clear"
"1994-08-22 14:00","1994","08","22","14:00","23.5","","16.4","","64","","8","","9","","16.1","","99.46","","28","","","","Mainly Clear"
"1994-08-22 15:00","1994","08","22","15:00","23.8","","15.6","","60","","8","","9","","16.1","","99.43","","28","","","","Mainly Clear"
"1994-08-22 16:00","1994","08","22","16:00","23.8","","15.1","","58","","9","","6","","16.1","","99.43","","28","","","","Mainly Clear"
"1994-08-22 17:00","1994","08","22","17:00","23.3","","15.8","","63","","16","","6","","16.1","","99.46","","28","","","","Clear"
"1994-08-22 18:00","1994","08","22","18:00","21.5","","14.7","","65","","17","","6","","16.1","","99.46","","25","","","","Mainly Clear"
"1994-08-22 19:00","1994","08","22","19:00","19.9","","15.1","","74","","18","","6","","16.1","","99.50","","","","","","Mainly Clear"
"1994-08-22 20:00","1994","08","22","20:00","19.6","","15.2","","76","","19","","4","","16.1","","99.53","","","","","","Mostly Cloudy"
"1994-08-22 21:00","1994","08","22","21:00","19.2","","15.4","","79","","21","","6","","16.1","","99.60","","","","","","Mostly Cloudy"
"1994-08-22 22:00","1994","08","22","22:00","18.5","","15.0","","80","","22","","4","","24.1","","99.63","","","","","","Mainly Clear"
"1994-08-22 23:00","1994","08","22","23:00","18.2","","14.8","","81","","","","0","","19.3","","99.63","","","","","","Clear"
"1994-08-23 00:00","1994","08","23","00:00","18.0","","15.0","","83","","","","0","","19.3","","99.66","","","","","","Clear"
"1994-08-23 01:00","1994","08","23","01:00","17.6","","15.0","","85","","","","0","","19.3","","99.70","","","","","","Clear"
"1994-08-23 02:00","1994","08","23","02:00","16.4","","14.9","","91","","","","0","","19.3","","99.70","","","","","","Clear"
"1994-08-23 03:00","1994","08","23","03:00","15.7","","14.7","","94","","","","0","","19.3","","99.73","","","","","","Clear"
"1994-08-23 04:00","1994","08","23","04:00","15.3","","14.7","","96","","","","0","","16.1","","99.76","","","","","","Clear"
"1994-08-23 05:00","1994","08","23","05:00","14.4","","13.7","","96","","24","","4","","16.1","","99.80","","","","","","Clear"
"1994-08-23 06:00","1994","08","23","06:00","14.0","","13.8","","99","","","","0","","9.7","","99.83","","","","","","Fog"
"1994-08-23 07:00","1994","08","23","07:00","15.4","","14.7","","96","","","","0","","9.7","","99.93","","","","","","Fog"
"1994-08-23 08:00","1994","08","23","08:00","18.5","","16.9","","90","","","","0","","9.7","","99.96","","","","","","Haze"
"1994-08-23 09:00","1994","08","23","09:00","20.6","","17.2","","81","","23","","4","","12.9","","99.99","","26","","","","Clear"
"1994-08-23 10:00","1994","08","23","10:00","22.1","","16.3","","70","","22","","6","","12.9","","100.03","","27","","","","Clear"
"1994-08-23 11:00","1994","08","23","11:00","22.7","","15.9","","65","","21","","9","","16.1","","100.03","","27","","","","Mainly Clear"
"1994-08-23 12:00","1994","08","23","12:00","23.2","","14.6","","58","","19","","9","","16.1","","100.03","","27","","","","Mainly Clear"
"1994-08-23 13:00","1994","08","23","13:00","23.9","","13.4","","52","","19","","9","","16.1","","100.03","","27","","","","Mainly Clear"
"1994-08-23 14:00","1994","08","23","14:00","23.5","","13.3","","53","","19","","9","","16.1","","100.03","","26","","","","Mainly Clear"
"1994-08-23 15:00","1994","08","23","15:00","24.2","","13.2","","50","","19","","9","","16.1","","99.99","","27","","","","Mainly Clear"
"1994-08-23 16:00","1994","08","23","16:00","24.2","","15.0","","56","","18","","9","","16.1","","99.99","","28","","","","Clear"
"1994-08-23 17:00","1994","08","23","17:00","24.1","","14.8","","56","","18","","9","","16.1","","99.93","","28","","","","Clear"
"1994-08-23 18:00","1994","08","23","18:00","23.1","","15.4","","62","","16","","7","","16.1","","99.93","","27","","","","Clear"
"1994-08-23 19:00","1994","08","23","19:00","20.3","","15.6","","74","","15","","9","","16.1","","99.90","","25","","","","Clear"
"1994-08-23 20:00","1994","08","23","20:00","18.5","","14.9","","80","","15","","9","","16.1","","99.93","","","","","","Clear"
"1994-08-23 21:00","1994","08","23","21:00","17.8","","14.8","","83","","15","","7","","16.1","","99.96","","","","","","Clear"
"1994-08-23 22:00","1994","08","23","22:00","17.3","","14.6","","84","","15","","6","","24.1","","99.99","","","","","","Clear"
"1994-08-23 23:00","1994","08","23","23:00","17.2","","14.9","","86","","15","","6","","19.3","","99.99","","","","","","Mainly Clear"
"1994-08-24 00:00","1994","08","24","00:00","17.0","","15.2","","89","","15","","6","","19.3","","99.99","","","","","","Mainly Clear"
"1994-08-24 01:00","1994","08","24","01:00","17.0","","15.5","","91","","16","","4","","12.9","","99.99","","","","","","Clear"
"1994-08-24 02:00","1994","08","24","02:00","17.0","","15.8","","93","","16","","4","","12.9","","99.99","","","","","","Clear"
"1994-08-24 03:00","1994","08","24","03:00","17.1","","15.9","","93","","17","","4","","12.9","","99.99","","","","","","Mainly Clear"
"1994-08-24 04:00","1994","08","24","04:00","17.1","","15.8","","92","","17","","4","","12.9","","99.99","","","","","","Mostly Cloudy"
"1994-08-24 05:00","1994","08","24","05:00","16.9","","15.6","","92","","","","0","","16.1","","99.99","","","","","","Mostly Cloudy"
"1994-08-24 06:00","1994","08","24","06:00","17.7","","15.7","","88","","18","","4","","12.9","","100.03","","","","","","Mostly Cloudy"
"1994-08-24 07:00","1994","08","24","07:00","18.1","","15.7","","86","","20","","4","","16.1","","100.03","","","","","","Mostly Cloudy"
"1994-08-24 08:00","1994","08","24","08:00","20.0","","16.5","","80","","20","","7","","16.1","","100.03","","25","","","","Mainly Clear"
"1994-08-24 09:00","1994","08","24","09:00","21.6","","16.7","","74","","21","","9","","16.1","","100.03","","27","","","","Clear"
"1994-08-24 10:00","1994","08","24","10:00","22.7","","16.9","","70","","21","","9","","16.1","","99.99","","28","","","","Clear"
"1994-08-24 11:00","1994","08","24","11:00","23.5","","17.5","","69","","20","","11","","11.3","","99.93","","29","","","","Clear"
"1994-08-24 12:00","1994","08","24","12:00","24.8","","18.2","","67","","20","","11","","9.7","","99.86","","31","","","","Haze"
"1994-08-24 13:00","1994","08","24","13:00","25.3","","18.7","","67","","21","","15","","9.7","","99.83","","32","","","","Haze"
"1994-08-24 14:00","1994","08","24","14:00","26.0","","18.7","","64","","20","","15","","9.7","","99.80","","33","","","","Haze"
"1994-08-24 15:00","1994","08","24","15:00","25.9","","17.9","","61","","21","","15","","9.7","","99.73","","32","","","","Haze"
"1994-08-24 16:00","1994","08","24","16:00","26.6","","18.4","","61","","20","","13","","9.7","","99.73","","33","","","","Haze"
"1994-08-24 17:00","1994","08","24","17:00","26.4","","18.4","","61","","19","","9","","9.7","","99.70","","33","","","","Haze"
"1994-08-24 18:00","1994","08","24","18:00","25.5","","18.6","","66","","21","","7","","9.7","","99.66","","32","","","","Haze"
"1994-08-24 19:00","1994","08","24","19:00","24.5","","18.4","","69","","21","","7","","9.7","","99.66","","31","","","","Haze"
"1994-08-24 20:00","1994","08","24","20:00","23.4","","18.6","","74","","21","","7","","9.7","","99.66","","30","","","","Haze"
"1994-08-24 21:00","1994","08","24","21:00","22.9","","18.7","","77","","22","","7","","9.7","","99.66","","29","","","","Haze"
"1994-08-24 22:00","1994","08","24","22:00","22.3","","18.9","","81","","21","","9","","9.7","","99.70","","29","","","","Haze"
"1994-08-24 23:00","1994","08","24","23:00","21.9","","18.8","","83","","23","","6","","8.0","","99.70","","29","","","","Haze"
"1994-08-25 00:00","1994","08","25","00:00","22.1","","18.2","","79","","23","","6","","9.7","","99.66","","28","","","","Haze"
"1994-08-25 01:00","1994","08","25","01:00","21.5","","18.2","","81","","22","","6","","9.7","","99.66","","28","","","","Haze"
"1994-08-25 02:00","1994","08","25","02:00","21.3","","18.3","","83","","24","","4","","9.7","","99.63","","28","","","","Haze"
"1994-08-25 03:00","1994","08","25","03:00","21.7","","18.0","","79","","26","","7","","8.0","","99.63","","28","","","","Haze"
"1994-08-25 04:00","1994","08","25","04:00","21.0","","18.0","","83","","26","","6","","8.0","","99.63","","27","","","","Haze"
"1994-08-25 05:00","1994","08","25","05:00","21.0","","18.0","","83","","25","","6","","8.0","","99.66","","27","","","","Haze"
"1994-08-25 06:00","1994","08","25","06:00","21.4","","18.3","","83","","27","","6","","6.4","","99.70","","28","","","","Haze"
"1994-08-25 07:00","1994","08","25","07:00","21.6","","18.7","","84","","28","","7","","6.4","","99.73","","28","","","","Haze"
"1994-08-25 08:00","1994","08","25","08:00","23.1","","19.3","","79","","29","","9","","8.0","","99.73","","30","","","","Haze"
"1994-08-25 09:00","1994","08","25","09:00","24.9","","19.6","","72","","29","","9","","9.7","","99.73","","32","","","","Haze"
"1994-08-25 10:00","1994","08","25","10:00","26.6","","19.6","","65","","29","","9","","12.9","","99.73","","34","","","","Mainly Clear"
"1994-08-25 11:00","1994","08","25","11:00","28.6","","18.4","","54","","29","","11","","12.9","","99.73","","35","","","","Mainly Clear"
"1994-08-25 12:00","1994","08","25","12:00","29.9","","18.1","","49","","31","","11","","16.1","","99.70","","36","","","","Mainly Clear"
"1994-08-25 13:00","1994","08","25","13:00","30.4","","17.0","","45","","27","","13","","16.1","","99.66","","36","","","","Mainly Clear"
"1994-08-25 14:00","1994","08","25","14:00","30.7","","17.1","","44","","33","","11","","16.1","","99.66","","36","","","","Mainly Clear"
"1994-08-25 15:00","1994","08","25","15:00","30.3","","16.0","","42","","27","","15","","16.1","","99.63","","35","","","","Mainly Clear"
"1994-08-25 16:00","1994","08","25","16:00","30.6","","16.0","","41","","32","","11","","16.1","","99.63","","35","","","","Mainly Clear"
"1994-08-25 17:00","1994","08","25","17:00","30.4","","15.1","","40","","31","","9","","16.1","","99.63","","34","","","","Mainly Clear"
"1994-08-25 18:00","1994","08","25","18:00","29.6","","16.1","","44","","33","","9","","16.1","","99.63","","34","","","","Mainly Clear"
"1994-08-25 19:00","1994","08","25","19:00","26.9","","18.0","","58","","14","","7","","16.1","","99.63","","33","","","","Mainly Clear"
"1994-08-25 20:00","1994","08","25","20:00","24.8","","18.5","","68","","14","","4","","16.1","","99.60","","31","","","","Mainly Clear"
"1994-08-25 21:00","1994","08","25","21:00","23.4","","18.8","","75","","","","0","","16.1","","99.63","","30","","","","Mainly Clear"
"1994-08-25 22:00","1994","08","25","22:00","22.9","","18.3","","75","","","","0","","12.9","","99.73","","29","","","","Mainly Clear"
"1994-08-25 23:00","1994","08","25","23:00","21.9","","18.2","","80","","","","0","","16.1","","99.70","","28","","","","Mostly Cloudy"
"1994-08-26 00:00","1994","08","26","00:00","21.8","","18.0","","79","","14","","4","","12.9","","99.66","","28","","","","Mostly Cloudy"
"1994-08-26 01:00","1994","08","26","01:00","21.0","","18.0","","83","","15","","6","","12.9","","99.63","","27","","","","Mainly Clear"
"1994-08-26 02:00","1994","08","26","02:00","21.0","","18.9","","88","","17","","11","","11.3","","99.56","","28","","","","Mainly Clear"
"1994-08-26 03:00","1994","08","26","03:00","20.1","","18.7","","92","","20","","6","","9.7","","99.53","","27","","","","Fog"
"1994-08-26 04:00","1994","08","26","04:00","20.4","","19.2","","93","","20","","6","","8.0","","99.53","","27","","","","Fog"
"1994-08-26 05:00","1994","08","26","05:00","20.4","","19.3","","93","","22","","6","","6.4","","99.60","","27","","","","Fog"
"1994-08-26 06:00","1994","08","26","06:00","20.7","","19.3","","92","","18","","6","","4.0","","99.60","","28","","","","Fog"
"1994-08-26 07:00","1994","08","26","07:00","21.1","","19.7","","92","","22","","6","","4.0","","99.63","","28","","","","Fog"
"1994-08-26 08:00","1994","08","26","08:00","22.4","","20.0","","86","","23","","7","","4.8","","99.63","","30","","","","Fog"
"1994-08-26 09:00","1994","08","26","09:00","24.3","","19.9","","76","","25","","9","","6.4","","99.63","","32","","","","Haze"
"1994-08-26 10:00","1994","08","26","10:00","26.2","","20.0","","69","","28","","9","","8.0","","99.63","","34","","","","Haze"
"1994-08-26 11:00","1994","08","26","11:00","26.2","","19.6","","67","","25","","6","","8.0","","99.60","","33","","","","Haze"
"1994-08-26 12:00","1994","08","26","12:00","26.5","","20.4","","69","","23","","6","","8.0","","99.56","","34","","","","Haze"
"1994-08-26 13:00","1994","08","26","13:00","25.7","","20.2","","72","","21","","9","","8.0","","99.53","","33","","","","Haze"
"1994-08-26 14:00","1994","08","26","14:00","26.1","","20.9","","73","","21","","13","","8.0","","99.53","","34","","","","Haze"
"1994-08-26 15:00","1994","08","26","15:00","25.9","","21.2","","75","","22","","13","","8.0","","99.50","","34","","","","Haze"
"1994-08-26 16:00","1994","08","26","16:00","26.0","","20.6","","72","","22","","7","","8.0","","99.46","","34","","","","Haze"
"1994-08-26 17:00","1994","08","26","17:00","26.0","","21.3","","75","","23","","7","","8.0","","99.43","","35","","","","Haze"
"1994-08-26 18:00","1994","08","26","18:00","26.0","","20.3","","71","","24","","7","","8.0","","99.43","","34","","","","Haze"
"1994-08-26 19:00","1994","08","26","19:00","25.4","","20.4","","74","","25","","7","","8.0","","99.46","","33","","","","Haze"
"1994-08-26 20:00","1994","08","26","20:00","24.0","","20.4","","80","","27","","4","","6.4","","99.40","","32","","","","Haze"
"1994-08-26 21:00","1994","08","26","21:00","22.9","","20.2","","85","","23","","4","","4.0","","99.50","","31","","","","Haze"
"1994-08-26 22:00","1994","08","26","22:00","21.8","","19.9","","89","","23","","4","","4.0","","99.43","","29","","","","Haze"
"1994-08-26 23:00","1994","08","26","23:00","21.3","","19.8","","91","","23","","4","","4.0","","99.53","","29","","","","Fog"
"1994-08-27 00:00","1994","08","27","00:00","20.5","","19.3","","93","","24","","4","","3.2","","99.53","","28","","","","Fog"
"1994-08-27 01:00","1994","08","27","01:00","20.5","","19.3","","93","","24","","4","","3.2","","99.56","","28","","","","Fog"
"1994-08-27 02:00","1994","08","27","02:00","20.4","","19.4","","94","","25","","2","","3.2","","99.53","","27","","","","Fog"
"1994-08-27 03:00","1994","08","27","03:00","20.0","","19.1","","95","","","","0","","2.8","","99.53","","27","","","","Fog"
"1994-08-27 04:00","1994","08","27","04:00","19.9","","18.9","","94","","27","","4","","2.8","","99.56","","","","","","Fog"
"1994-08-27 05:00","1994","08","27","05:00","19.7","","18.7","","94","","","","0","","1.6","","99.60","","","","","","Fog"
"1994-08-27 06:00","1994","08","27","06:00","18.8","","18.0","","95","","","","0","","1.2","","99.63","","","","","","Fog"
"1994-08-27 07:00","1994","08","27","07:00","19.8","","18.6","","93","","","","0","","1.2","","99.63","","","","","","Fog"
"1994-08-27 08:00","1994","08","27","08:00","21.8","","20.1","","90","","","","0","","2.0","","99.63","","29","","","","Fog"
"1994-08-27 09:00","1994","08","27","09:00","23.4","","20.2","","82","","","","0","","4.0","","99.60","","31","","","","Haze"
"1994-08-27 10:00","1994","08","27","10:00","25.5","","20.4","","73","","26","","4","","6.4","","99.63","","33","","","","Haze"
"1994-08-27 11:00","1994","08","27","11:00","26.1","","19.9","","69","","26","","4","","8.0","","99.63","","34","","","","Haze"
"1994-08-27 12:00","1994","08","27","12:00","26.5","","19.8","","67","","23","","9","","8.0","","99.56","","34","","","","Haze"
