"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-09 09:00","2013","05","09","09:00","20.4","","13.9","","66","","","","0","","24.1","","99.26","","","","","","Clear"
"2013-05-09 10:00","2013","05","09","10:00","22.1","","12.0","","53","","7","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2013-05-09 11:00","2013","05","09","11:00","23.3","","10.0","","43","","10","","7","","24.1","","99.26","","25","","","","Mainly Clear"
"2013-05-09 12:00","2013","05","09","12:00","24.6","","7.1","","33","","5","","6","","24.1","","99.26","","25","","","","Mainly Clear"
"2013-05-09 13:00","2013","05","09","13:00","25.1","","9.4","","37","","6","","6","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2013-05-09 14:00","2013","05","09","14:00","25.4","","11.2","","41","","19","","13","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2013-05-09 15:00","2013","05","09","15:00","24.7","","8.6","","36","","21","","11","","19.3","","99.15","","25","","","","Mostly Cloudy"
"2013-05-09 16:00","2013","05","09","16:00","25.1","","9.5","","37","","17","","17","","24.1","","99.10","","26","","","","Mostly Cloudy"
"2013-05-09 17:00","2013","05","09","17:00","24.8","","9.6","","38","","17","","17","","24.1","","99.06","","26","","","","Mostly Cloudy"
"2013-05-09 18:00","2013","05","09","18:00","23.6","","7.4","","35","","15","","13","","19.3","","99.07","","","","","","Mostly Cloudy"
"2013-05-09 19:00","2013","05","09","19:00","22.1","","9.1","","43","","15","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2013-05-09 20:00","2013","05","09","20:00","19.8","","7.4","","45","","16","","11","","24.1","","99.06","","","","","","Cloudy"
"2013-05-09 21:00","2013","05","09","21:00","18.8","","5.4","","41","","16","","13","","24.1","","99.07","","","","","","Cloudy"
"2013-05-09 22:00","2013","05","09","22:00","18.4","","6.1","","44","","20","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"2013-05-09 23:00","2013","05","09","23:00","18.3","","7.1","","48","","18","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"2013-05-10 00:00","2013","05","10","00:00","18.8","","8.5","","51","","19","","11","","24.1","","99.07","","","","","","Rain Showers"
"2013-05-10 01:00","2013","05","10","01:00","19.8","","11.8","","60","","25","","26","","24.1","","99.03","","","","","","Cloudy"
"2013-05-10 02:00","2013","05","10","02:00","19.1","","12.3","","65","","30","","6","","24.1","","98.90","","","","","","Cloudy"
"2013-05-10 03:00","2013","05","10","03:00","17.0","","14.2","","84","","30","","6","","24.1","","98.86","","","","","","Cloudy"
"2013-05-10 04:00","2013","05","10","04:00","16.3","","13.9","","86","","18","","9","","19.3","","98.79","","","","","","Rain Showers"
"2013-05-10 05:00","2013","05","10","05:00","15.5","","14.3","","93","","17","","7","","8.0","","98.74","","","","","","Rain Showers,Fog"
"2013-05-10 06:00","2013","05","10","06:00","15.4","","14.5","","94","","16","","11","","1.6","","98.69","","","","","","Rain Showers,Fog"
"2013-05-10 07:00","2013","05","10","07:00","16.8","","15.0","","89","","20","","20","","8.0","","98.66","","","","","","Fog"
"2013-05-10 08:00","2013","05","10","08:00","17.6","","15.3","","86","","21","","26","","16.1","","98.67","","","","","","Mostly Cloudy"
"2013-05-10 09:00","2013","05","10","09:00","18.6","","15.5","","82","","20","","24","","19.3","","98.64","","","","","","Mostly Cloudy"
"2013-05-10 10:00","2013","05","10","10:00","19.3","","15.5","","79","","22","","30","","19.3","","98.59","","","","","","Mostly Cloudy"
"2013-05-10 11:00","2013","05","10","11:00","20.2","","15.0","","72","","23","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"2013-05-10 12:00","2013","05","10","12:00","21.5","","14.8","","66","","23","","35","","24.1","","98.59","","25","","","","Mostly Cloudy"
"2013-05-10 13:00","2013","05","10","13:00","23.0","","13.9","","57","","23","","37","","24.1","","98.54","","26","","","","Mostly Cloudy"
"2013-05-10 14:00","2013","05","10","14:00","23.0","","14.0","","57","","24","","32","","24.1","","98.52","","26","","","","Mostly Cloudy"
"2013-05-10 15:00","2013","05","10","15:00","23.0","","14.1","","57","","27","","11","","24.1","","98.48","","26","","","","Cloudy"
"2013-05-10 16:00","2013","05","10","16:00","17.4","","13.4","","77","","5","","15","","24.1","","98.51","","","","","","Mostly Cloudy"
"2013-05-10 17:00","2013","05","10","17:00","15.7","","10.9","","73","","34","","22","","24.1","","98.55","","","","","","Cloudy"
"2013-05-10 18:00","2013","05","10","18:00","14.7","","9.7","","72","","36","","19","","24.1","","98.57","","","","","","Cloudy"
"2013-05-10 19:00","2013","05","10","19:00","12.5","","8.0","","74","","34","","15","","24.1","","98.56","","","","","","Cloudy"
"2013-05-10 20:00","2013","05","10","20:00","10.6","","6.3","","75","","35","","20","","24.1","","98.70","","","","","","Cloudy"
"2013-05-10 21:00","2013","05","10","21:00","8.9","","5.4","","79","","36","","24","","24.1","","98.79","","","","","","Cloudy"
"2013-05-10 22:00","2013","05","10","22:00","7.6","","4.3","","80","","36","","17","","24.1","","98.83","","","","","","Cloudy"
"2013-05-10 23:00","2013","05","10","23:00","6.9","","3.9","","81","","34","","20","","24.1","","98.84","","","","","","Cloudy"
"2013-05-11 00:00","2013","05","11","00:00","6.7","","3.5","","80","","33","","13","","24.1","","98.86","","","","","","Cloudy"
"2013-05-11 01:00","2013","05","11","01:00","6.5","","3.4","","81","","33","","15","","24.1","","98.82","","","","","","Cloudy"
"2013-05-11 02:00","2013","05","11","02:00","6.5","","3.5","","81","","34","","15","","24.1","","98.88","","","","","","Cloudy"
"2013-05-11 03:00","2013","05","11","03:00","6.6","","3.5","","81","","34","","9","","24.1","","98.91","","","","","","Cloudy"
"2013-05-11 04:00","2013","05","11","04:00","6.8","","3.9","","82","","32","","9","","24.1","","98.89","","","","","","Cloudy"
"2013-05-11 05:00","2013","05","11","05:00","7.0","","4.4","","83","","32","","9","","24.1","","98.90","","","","","","Cloudy"
"2013-05-11 06:00","2013","05","11","06:00","7.3","","4.9","","85","","31","","17","","24.1","","98.90","","","","","","Cloudy"
"2013-05-11 07:00","2013","05","11","07:00","7.2","","4.8","","85","","31","","9","","24.1","","98.92","","","","","","Cloudy"
"2013-05-11 08:00","2013","05","11","08:00","7.5","","4.7","","82","","28","","11","","24.1","","98.87","","","","","","Cloudy"
"2013-05-11 09:00","2013","05","11","09:00","8.2","","5.0","","80","","26","","11","","24.1","","98.85","","","","","","Cloudy"
"2013-05-11 10:00","2013","05","11","10:00","9.0","","5.4","","78","","31","","17","","24.1","","98.85","","","","","","Cloudy"
"2013-05-11 11:00","2013","05","11","11:00","9.8","","5.6","","75","","29","","11","","24.1","","98.85","","","","","","Cloudy"
"2013-05-11 12:00","2013","05","11","12:00","10.8","","6.2","","73","","23","","11","","24.1","","98.80","","","","","","Cloudy"
"2013-05-11 13:00","2013","05","11","13:00","12.0","","6.5","","69","","24","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"2013-05-11 14:00","2013","05","11","14:00","12.4","","6.7","","68","","23","","22","","24.1","","98.70","","","","","","Cloudy"
"2013-05-11 15:00","2013","05","11","15:00","13.3","","7.0","","66","","23","","26","","24.1","","98.63","","","","","","Mostly Cloudy"
"2013-05-11 16:00","2013","05","11","16:00","13.3","","6.6","","64","","22","","20","","24.1","","98.54","","","","","","Mostly Cloudy"
"2013-05-11 17:00","2013","05","11","17:00","14.0","","7.6","","65","","22","","30","","24.1","","98.51","","","","","","Mostly Cloudy"
"2013-05-11 18:00","2013","05","11","18:00","14.3","","7.5","","64","","26","","30","","24.1","","98.50","","","","","","Cloudy"
"2013-05-11 19:00","2013","05","11","19:00","10.9","","8.4","","85","","29","","30","","11.3","","98.63","","","","","","Rain Showers"
"2013-05-11 20:00","2013","05","11","20:00","9.0","","3.3","","67","","32","","39","","19.3","","98.75","","","","","","Cloudy"
"2013-05-11 21:00","2013","05","11","21:00","6.2","","-0.5","","62","","32","","22","","24.1","","98.93","","","","","","Clear"
"2013-05-11 22:00","2013","05","11","22:00","5.8","","-0.6","","63","","31","","19","","24.1","","98.99","","","","","","Clear"
"2013-05-11 23:00","2013","05","11","23:00","5.4","","-0.4","","66","","29","","13","","24.1","","99.00","","","","","","Clear"
"2013-05-12 00:00","2013","05","12","00:00","5.1","","0.0","","70","","25","","13","","24.1","","99.02","","","","","","Clear"
"2013-05-12 01:00","2013","05","12","01:00","4.8","","0.4","","73","","25","","13","","24.1","","99.01","","","","","","Mainly Clear"
"2013-05-12 02:00","2013","05","12","02:00","4.3","","0.6","","77","","25","","17","","24.1","","98.96","","","","","","Clear"
"2013-05-12 03:00","2013","05","12","03:00","4.1","","0.3","","76","","25","","20","","24.1","","98.93","","","","","","Mainly Clear"
"2013-05-12 04:00","2013","05","12","04:00","4.2","","-0.9","","69","","27","","26","","24.1","","98.91","","","","","","Mainly Clear"
"2013-05-12 05:00","2013","05","12","05:00","3.9","","-0.5","","73","","26","","20","","24.1","","98.92","","","","","","Mainly Clear"
"2013-05-12 06:00","2013","05","12","06:00","3.9","","-0.3","","74","","27","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2013-05-12 07:00","2013","05","12","07:00","4.7","","-1.6","","64","","28","","28","","24.1","","98.99","","","","","","Mostly Cloudy"
"2013-05-12 08:00","2013","05","12","08:00","5.2","","-2.6","","57","","29","","35","","24.1","","99.04","","","","","","Mostly Cloudy"
"2013-05-12 09:00","2013","05","12","09:00","6.1","","-2.3","","55","","30","","32","","24.1","","99.07","","","","","","Mostly Cloudy"
"2013-05-12 10:00","2013","05","12","10:00","6.9","","-2.8","","50","","28","","37","","24.1","","99.10","","","","","","Mostly Cloudy"
"2013-05-12 11:00","2013","05","12","11:00","7.8","","-2.4","","48","","29","","37","","24.1","","99.13","","","","","","Mostly Cloudy"
"2013-05-12 12:00","2013","05","12","12:00","8.4","","-2.5","","46","","29","","30","","24.1","","99.14","","","","","","Mostly Cloudy"
"2013-05-12 13:00","2013","05","12","13:00","9.0","","-2.4","","45","","29","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-05-12 14:00","2013","05","12","14:00","9.0","","-3.0","","43","","28","","32","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-05-12 15:00","2013","05","12","15:00","9.7","","-2.7","","42","","29","","33","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-05-12 16:00","2013","05","12","16:00","9.0","","-3.1","","42","","28","","37","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-05-12 17:00","2013","05","12","17:00","8.3","","-2.9","","45","","30","","41","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-05-12 18:00","2013","05","12","18:00","7.3","","-4.4","","43","","31","","37","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-05-12 19:00","2013","05","12","19:00","6.7","","-4.5","","45","","30","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
"2013-05-12 20:00","2013","05","12","20:00","6.0","","-3.9","","49","","32","","33","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-05-12 21:00","2013","05","12","21:00","5.1","","-5.9","","45","","33","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2013-05-12 22:00","2013","05","12","22:00","4.7","","-5.3","","48","","31","","13","","24.1","","99.63","","","","","","Mainly Clear"
"2013-05-12 23:00","2013","05","12","23:00","3.8","","-4.9","","53","","32","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2013-05-13 00:00","2013","05","13","00:00","2.7","","-4.4","","59","","33","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2013-05-13 01:00","2013","05","13","01:00","2.3","","-4.3","","62","","29","","6","","24.1","","99.62","","","","","","Mainly Clear"
"2013-05-13 02:00","2013","05","13","02:00","2.6","","-5.1","","57","","31","","19","","24.1","","99.62","","","","","","Mainly Clear"
"2013-05-13 03:00","2013","05","13","03:00","1.8","","-5.0","","61","","31","","9","","24.1","","99.64","","","","","","Mainly Clear"
"2013-05-13 04:00","2013","05","13","04:00","1.7","","-5.4","","59","","32","","11","","24.1","","99.64","","","","","","Mainly Clear"
"2013-05-13 05:00","2013","05","13","05:00","0.7","","-4.8","","67","","29","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2013-05-13 06:00","2013","05","13","06:00","1.3","","-4.8","","64","","28","","6","","24.1","","99.69","","","","","","Clear"
"2013-05-13 07:00","2013","05","13","07:00","2.8","","-4.9","","57","","31","","19","","24.1","","99.75","","","","","","Clear"
"2013-05-13 08:00","2013","05","13","08:00","3.9","","-5.1","","52","","32","","20","","24.1","","99.82","","","","","","Clear"
"2013-05-13 09:00","2013","05","13","09:00","5.4","","-4.6","","48","","29","","13","","24.1","","99.85","","","","","","Clear"
"2013-05-13 10:00","2013","05","13","10:00","6.5","","-5.3","","43","","32","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2013-05-13 11:00","2013","05","13","11:00","7.6","","-4.4","","42","","30","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2013-05-13 12:00","2013","05","13","12:00","8.6","","-4.8","","38","","30","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2013-05-13 13:00","2013","05","13","13:00","9.9","","-4.4","","36","","30","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2013-05-13 14:00","2013","05","13","14:00","9.8","","-4.5","","36","","29","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2013-05-13 15:00","2013","05","13","15:00","10.5","","-4.3","","35","","25","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-05-13 16:00","2013","05","13","16:00","11.7","","-4.6","","32","","30","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-05-13 17:00","2013","05","13","17:00","11.6","","-5.3","","30","","27","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-05-13 18:00","2013","05","13","18:00","11.2","","-5.6","","30","","32","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-05-13 19:00","2013","05","13","19:00","10.3","","-3.7","","37","","8","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-05-13 20:00","2013","05","13","20:00","8.3","","-2.4","","47","","13","","11","","24.1","","99.76","","","","","","Cloudy"
"2013-05-13 21:00","2013","05","13","21:00","7.5","","-1.8","","52","","14","","11","","24.1","","99.75","","","","","","Cloudy"
"2013-05-13 22:00","2013","05","13","22:00","6.3","","0.4","","66","","16","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-05-13 23:00","2013","05","13","23:00","6.1","","0.5","","67","","16","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2013-05-14 00:00","2013","05","14","00:00","5.8","","0.3","","68","","16","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2013-05-14 01:00","2013","05","14","01:00","5.8","","0.1","","67","","16","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-05-14 02:00","2013","05","14","02:00","7.2","","0.0","","60","","18","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-05-14 03:00","2013","05","14","03:00","7.5","","0.8","","62","","18","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-05-14 04:00","2013","05","14","04:00","7.7","","2.3","","69","","17","","6","","24.1","","99.60","","","","","","Cloudy"
"2013-05-14 05:00","2013","05","14","05:00","8.2","","2.9","","69","","18","","11","","24.1","","99.57","","","","","","Cloudy"
"2013-05-14 06:00","2013","05","14","06:00","8.9","","3.2","","67","","18","","13","","19.3","","99.54","","","","","","Cloudy"
"2013-05-14 07:00","2013","05","14","07:00","9.3","","3.4","","67","","16","","17","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-05-14 08:00","2013","05","14","08:00","10.8","","3.9","","62","","16","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2013-05-14 09:00","2013","05","14","09:00","13.2","","4.7","","56","","18","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-05-14 10:00","2013","05","14","10:00","14.0","","4.6","","53","","18","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-05-14 11:00","2013","05","14","11:00","14.9","","4.2","","49","","18","","22","","24.1","","99.13","","","","","","Cloudy"
"2013-05-14 12:00","2013","05","14","12:00","16.0","","4.9","","48","","17","","24","","24.1","","99.04","","","","","","Cloudy"
"2013-05-14 13:00","2013","05","14","13:00","18.5","","5.8","","43","","15","","32","","24.1","","98.97","","","","","","Mostly Cloudy"
"2013-05-14 14:00","2013","05","14","14:00","19.1","","7.0","","45","","16","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"2013-05-14 15:00","2013","05","14","15:00","20.1","","7.8","","45","","17","","26","","24.1","","98.76","","","","","","Cloudy"
"2013-05-14 16:00","2013","05","14","16:00","20.4","","8.2","","45","","17","","26","","24.1","","98.68","","","","","","Mostly Cloudy"
"2013-05-14 17:00","2013","05","14","17:00","19.7","","7.9","","46","","15","","20","","24.1","","98.66","","","","","","Cloudy"
"2013-05-14 18:00","2013","05","14","18:00","19.3","","8.5","","50","","12","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"2013-05-14 19:00","2013","05","14","19:00","17.4","","8.2","","55","","7","","11","","24.1","","98.60","","","","","","Mostly Cloudy"
"2013-05-14 20:00","2013","05","14","20:00","15.1","","7.5","","60","","9","","11","","24.1","","98.57","","","","","","Mostly Cloudy"
"2013-05-14 21:00","2013","05","14","21:00","14.2","","7.6","","64","","9","","9","","24.1","","98.54","","","","","","Mostly Cloudy"
"2013-05-14 22:00","2013","05","14","22:00","13.9","","8.0","","68","","12","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"2013-05-14 23:00","2013","05","14","23:00","13.8","","8.7","","71","","1","","9","","24.1","","98.52","","","","","","Rain Showers"
"2013-05-15 00:00","2013","05","15","00:00","13.5","","10.4","","82","","16","","7","","24.1","","98.47","","","","","","Rain Showers"
"2013-05-15 01:00","2013","05","15","01:00","13.2","","10.7","","85","","4","","6","","24.1","","98.42","","","","","","Mostly Cloudy"
"2013-05-15 02:00","2013","05","15","02:00","14.0","","11.6","","85","","11","","6","","24.1","","98.29","","","","","","Mostly Cloudy"
"2013-05-15 03:00","2013","05","15","03:00","15.2","","13.2","","88","","14","","7","","24.1","","98.17","","","","","","Mostly Cloudy"
"2013-05-15 04:00","2013","05","15","04:00","18.4","","14.4","","78","","20","","22","","24.1","","98.06","","","","","","Mostly Cloudy"
"2013-05-15 05:00","2013","05","15","05:00","18.3","","14.5","","79","","21","","19","","24.1","","98.00","","","","","","Mainly Clear"
"2013-05-15 06:00","2013","05","15","06:00","18.4","","14.6","","79","","22","","17","","24.1","","98.00","","","","","","Mainly Clear"
"2013-05-15 07:00","2013","05","15","07:00","21.8","","14.8","","64","","24","","24","","24.1","","98.02","","26","","","","Mainly Clear"
"2013-05-15 08:00","2013","05","15","08:00","23.6","","14.3","","56","","26","","30","","24.1","","98.06","","27","","","","Mainly Clear"
"2013-05-15 09:00","2013","05","15","09:00","26.1","","12.8","","44","","28","","37","","24.1","","98.11","","29","","","","Mainly Clear"
"2013-05-15 10:00","2013","05","15","10:00","26.6","","10.8","","37","","30","","30","","24.1","","98.17","","28","","","","Mainly Clear"
"2013-05-15 11:00","2013","05","15","11:00","27.0","","10.8","","36","","29","","30","","24.1","","98.26","","29","","","","Mainly Clear"
"2013-05-15 12:00","2013","05","15","12:00","27.8","","9.5","","32","","29","","28","","24.1","","98.36","","29","","","","Mainly Clear"
"2013-05-15 13:00","2013","05","15","13:00","28.0","","9.0","","30","","27","","32","","24.1","","98.40","","29","","","","Mainly Clear"
"2013-05-15 14:00","2013","05","15","14:00","28.2","","8.9","","30","","31","","32","","24.1","","98.41","","29","","","","Mainly Clear"
"2013-05-15 15:00","2013","05","15","15:00","28.1","","9.7","","32","","32","","33","","24.1","","98.41","","29","","","","Mainly Clear"
"2013-05-15 16:00","2013","05","15","16:00","28.2","","8.9","","30","","31","","24","","24.1","","98.41","","29","","","","Mostly Cloudy"
"2013-05-15 17:00","2013","05","15","17:00","28.0","","8.9","","30","","29","","24","","24.1","","98.43","","29","","","","Mostly Cloudy"
"2013-05-15 18:00","2013","05","15","18:00","27.6","","9.2","","31","","31","","19","","24.1","","98.44","","29","","","","Mostly Cloudy"
"2013-05-15 19:00","2013","05","15","19:00","25.9","","8.5","","33","","27","","20","","24.1","","98.45","","27","","","","Mostly Cloudy"
"2013-05-15 20:00","2013","05","15","20:00","24.8","","6.6","","31","","30","","15","","24.1","","98.54","","25","","","","Mostly Cloudy"
"2013-05-15 21:00","2013","05","15","21:00","23.7","","6.2","","32","","28","","15","","24.1","","98.59","","","","","","Mostly Cloudy"
"2013-05-15 22:00","2013","05","15","22:00","22.5","","6.4","","35","","28","","11","","24.1","","98.63","","","","","","Mostly Cloudy"
"2013-05-15 23:00","2013","05","15","23:00","22.0","","6.7","","37","","30","","13","","24.1","","98.61","","","","","","Mostly Cloudy"
"2013-05-16 00:00","2013","05","16","00:00","19.9","","7.8","","46","","33","","13","","24.1","","98.62","","","","","","Mainly Clear"
"2013-05-16 01:00","2013","05","16","01:00","18.2","","6.1","","45","","33","","6","","24.1","","98.66","","","","","","Clear"
"2013-05-16 02:00","2013","05","16","02:00","17.0","","6.4","","50","","32","","4","","24.1","","98.68","","","","","","Clear"
"2013-05-16 03:00","2013","05","16","03:00","15.4","","7.2","","58","","27","","9","","24.1","","98.71","","","","","","Clear"
"2013-05-16 04:00","2013","05","16","04:00","13.8","","7.1","","64","","27","","4","","24.1","","98.77","","","","","","Clear"
"2013-05-16 05:00","2013","05","16","05:00","14.1","","7.2","","63","","26","","9","","24.1","","98.81","","","","","","Mainly Clear"
"2013-05-16 06:00","2013","05","16","06:00","14.7","","7.5","","62","","27","","13","","24.1","","98.85","","","","","","Mainly Clear"
"2013-05-16 07:00","2013","05","16","07:00","16.7","","7.8","","56","","26","","13","","24.1","","98.91","","","","","","Mainly Clear"
"2013-05-16 08:00","2013","05","16","08:00","18.8","","8.0","","49","","29","","13","","24.1","","98.94","","","","","","Mainly Clear"
"2013-05-16 09:00","2013","05","16","09:00","21.8","","8.3","","42","","31","","15","","24.1","","98.95","","","","","","Mainly Clear"
"2013-05-16 10:00","2013","05","16","10:00","23.6","","8.6","","38","","29","","17","","24.1","","98.98","","","","","","Mainly Clear"
"2013-05-16 11:00","2013","05","16","11:00","25.7","","9.1","","35","","28","","26","","24.1","","98.96","","27","","","","Mainly Clear"
"2013-05-16 12:00","2013","05","16","12:00","26.2","","7.1","","30","","30","","28","","24.1","","98.93","","26","","","","Mostly Cloudy"
"2013-05-16 13:00","2013","05","16","13:00","24.8","","8.5","","35","","6","","20","","24.1","","98.95","","25","","","","Mostly Cloudy"
"2013-05-16 14:00","2013","05","16","14:00","25.1","","9.8","","38","","6","","24","","24.1","","98.97","","26","","","","Mainly Clear"
"2013-05-16 15:00","2013","05","16","15:00","24.4","","9.0","","38","","7","","19","","24.1","","98.97","","25","","","","Mainly Clear"
"2013-05-16 16:00","2013","05","16","16:00","24.4","","8.7","","37","","5","","24","","24.1","","98.99","","25","","","","Mainly Clear"
"2013-05-16 17:00","2013","05","16","17:00","23.6","","7.6","","36","","7","","20","","24.1","","99.01","","","","","","Mainly Clear"
"2013-05-16 18:00","2013","05","16","18:00","23.4","","7.4","","36","","7","","19","","24.1","","99.03","","","","","","Mainly Clear"
"2013-05-16 19:00","2013","05","16","19:00","18.8","","8.1","","50","","4","","22","","24.1","","99.09","","","","","","Mainly Clear"
"2013-05-16 20:00","2013","05","16","20:00","14.8","","4.6","","50","","4","","30","","24.1","","99.21","","","","","","Mainly Clear"
"2013-05-16 21:00","2013","05","16","21:00","13.4","","3.8","","52","","4","","26","","24.1","","99.33","","","","","","Clear"
"2013-05-16 22:00","2013","05","16","22:00","12.4","","4.2","","57","","3","","26","","24.1","","99.38","","","","","","Clear"
"2013-05-16 23:00","2013","05","16","23:00","11.5","","5.1","","65","","4","","17","","24.1","","99.46","","","","","","Clear"
"2013-05-17 00:00","2013","05","17","00:00","11.5","","4.8","","63","","4","","20","","24.1","","99.50","","","","","","Clear"
"2013-05-17 01:00","2013","05","17","01:00","11.0","","5.3","","68","","3","","17","","24.1","","99.50","","","","","","Clear"
"2013-05-17 02:00","2013","05","17","02:00","10.3","","5.4","","72","","4","","19","","24.1","","99.52","","","","","","Clear"
"2013-05-17 03:00","2013","05","17","03:00","9.6","","5.7","","77","","4","","15","","24.1","","99.54","","","","","","Clear"
"2013-05-17 04:00","2013","05","17","04:00","9.0","","5.7","","80","","4","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2013-05-17 05:00","2013","05","17","05:00","8.7","","6.1","","84","","5","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2013-05-17 06:00","2013","05","17","06:00","9.9","","7.2","","83","","5","","11","","24.1","","99.71","","","","","","Mainly Clear"
"2013-05-17 07:00","2013","05","17","07:00","12.8","","6.1","","64","","8","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-05-17 08:00","2013","05","17","08:00","13.9","","6.1","","59","","5","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-05-17 09:00","2013","05","17","09:00","14.0","","7.6","","65","","5","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2013-05-17 10:00","2013","05","17","10:00","15.8","","7.8","","59","","6","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-05-17 11:00","2013","05","17","11:00","17.3","","8.1","","55","","5","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-05-17 12:00","2013","05","17","12:00","18.3","","7.2","","48","","4","","20","","24.1","","99.84","","","","","","Mainly Clear"
"2013-05-17 13:00","2013","05","17","13:00","19.4","","7.0","","44","","7","","20","","24.1","","99.82","","","","","","Mainly Clear"
"2013-05-17 14:00","2013","05","17","14:00","20.2","","6.1","","40","","6","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-05-17 15:00","2013","05","17","15:00","20.5","","5.1","","36","","7","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-05-17 16:00","2013","05","17","16:00","20.5","","5.2","","37","","8","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-05-17 17:00","2013","05","17","17:00","20.7","","5.0","","36","","6","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-05-17 18:00","2013","05","17","18:00","18.3","","7.8","","50","","4","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-05-17 19:00","2013","05","17","19:00","16.3","","7.9","","57","","4","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-05-17 20:00","2013","05","17","20:00","15.9","","2.8","","41","","10","","11","","24.1","","99.87","","","","","","Cloudy"
"2013-05-17 21:00","2013","05","17","21:00","15.5","","2.1","","40","","9","","15","","24.1","","99.91","","","","","","Cloudy"
"2013-05-17 22:00","2013","05","17","22:00","15.3","","4.3","","48","","9","","15","","24.1","","99.88","","","","","","Cloudy"
"2013-05-17 23:00","2013","05","17","23:00","15.2","","5.5","","52","","9","","15","","24.1","","99.88","","","","","","Cloudy"
"2013-05-18 00:00","2013","05","18","00:00","15.3","","5.9","","53","","8","","11","","24.1","","99.84","","","","","","Cloudy"
