"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-09 10:00","2004","05","09","10:00","16.7","","13.1","","79","","10","","7","","19.3","","99.53","","","","","","Mainly Clear"
"2004-05-09 11:00","2004","05","09","11:00","19.1","","15.0","","77","","8","","9","","19.3","","99.53","","","","","","Mainly Clear"
"2004-05-09 12:00","2004","05","09","12:00","18.5","","14.2","","76","","4","","15","","19.3","","99.49","","","","","","Mainly Clear"
"2004-05-09 13:00","2004","05","09","13:00","19.7","","15.0","","74","","6","","13","","19.3","","99.46","","","","","","Mainly Clear"
"2004-05-09 14:00","2004","05","09","14:00","22.5","","16.7","","70","","7","","13","","19.3","","99.39","","28","","","","Mainly Clear"
"2004-05-09 15:00","2004","05","09","15:00","23.1","","15.6","","63","","12","","19","","11.3","","99.30","","27","","","","Mostly Cloudy"
"2004-05-09 16:00","2004","05","09","16:00","21.3","","14.3","","64","","11","","20","","11.3","","99.24","","25","","","","Mostly Cloudy"
"2004-05-09 17:00","2004","05","09","17:00","19.3","","13.6","","70","","11","","20","","11.3","","99.19","","","","","","Cloudy"
"2004-05-09 18:00","2004","05","09","18:00","16.7","","12.6","","77","","12","","11","","9.7","","99.26","","","","","","Haze"
"2004-05-09 19:00","2004","05","09","19:00","16.3","","13.6","","84","","8","","13","","4.8","","99.28","","","","","","Rain Showers,Haze"
"2004-05-09 20:00","2004","05","09","20:00","14.3","","13.1","","92","","9","","15","","6.4","","99.19","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-05-09 21:00","2004","05","09","21:00","15.6","","14.1","","91","","31","","24","","4.8","","99.49","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-05-09 22:00","2004","05","09","22:00","14.8","","14.3","","97","","13","","13","","4.8","","99.33","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2004-05-09 23:00","2004","05","09","23:00","15.7","","15.1","","96","","18","","6","","8.0","","99.30","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-05-10 00:00","2004","05","10","00:00","16.3","","15.4","","94","","18","","22","","8.0","","99.25","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-05-10 01:00","2004","05","10","01:00","17.5","","16.2","","92","","22","","39","","11.3","","99.27","","","","","","Thunderstorms,Moderate Rain Showers"
"2004-05-10 02:00","2004","05","10","02:00","17.0","","15.9","","93","","23","","15","","16.1","","99.16","","","","","","Rain Showers"
"2004-05-10 03:00","2004","05","10","03:00","16.7","","15.6","","93","","20","","17","","16.1","","99.21","","","","","","Rain Showers"
"2004-05-10 04:00","2004","05","10","04:00","16.0","","15.0","","94","","20","","9","","12.9","","99.21","","","","","","Thunderstorms,Rain Showers"
"2004-05-10 05:00","2004","05","10","05:00","15.6","","14.9","","96","","21","","20","","8.0","","99.20","","","","","","Fog"
"2004-05-10 06:00","2004","05","10","06:00","15.8","","14.5","","92","","21","","19","","11.3","","99.25","","","","","","Mostly Cloudy"
"2004-05-10 07:00","2004","05","10","07:00","17.1","","14.9","","87","","21","","28","","16.1","","99.29","","","","","","Mostly Cloudy"
"2004-05-10 08:00","2004","05","10","08:00","17.3","","15.3","","88","","22","","22","","12.9","","99.35","","","","","","Mostly Cloudy"
"2004-05-10 09:00","2004","05","10","09:00","18.2","","15.8","","86","","20","","20","","12.9","","99.31","","","","","","Mostly Cloudy"
"2004-05-10 10:00","2004","05","10","10:00","21.2","","17.3","","78","","23","","26","","12.9","","99.31","","27","","","","Mostly Cloudy"
"2004-05-10 11:00","2004","05","10","11:00","24.5","","18.7","","70","","22","","22","","19.3","","99.26","","31","","","","Mainly Clear"
"2004-05-10 12:00","2004","05","10","12:00","27.2","","16.9","","53","","23","","28","","19.3","","99.25","","32","","","","Mainly Clear"
"2004-05-10 13:00","2004","05","10","13:00","27.9","","17.0","","52","","24","","33","","24.1","","99.24","","33","","","","Mainly Clear"
"2004-05-10 14:00","2004","05","10","14:00","28.6","","16.7","","49","","22","","37","","24.1","","99.25","","34","","","","Mainly Clear"
"2004-05-10 15:00","2004","05","10","15:00","28.6","","16.4","","48","","23","","33","","24.1","","99.22","","33","","","","Mainly Clear"
"2004-05-10 16:00","2004","05","10","16:00","28.6","","15.4","","45","","25","","22","","24.1","","99.18","","33","","","","Mainly Clear"
"2004-05-10 17:00","2004","05","10","17:00","28.4","","14.6","","43","","24","","26","","24.1","","99.17","","32","","","","Mainly Clear"
"2004-05-10 18:00","2004","05","10","18:00","27.2","","15.0","","47","","25","","17","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2004-05-10 19:00","2004","05","10","19:00","21.0","","15.4","","70","","21","","30","","24.1","","99.33","","25","","","","Thunderstorms,Rain Showers"
"2004-05-10 20:00","2004","05","10","20:00","19.1","","17.2","","89","","","","0","","19.3","","99.36","","","","","","Thunderstorms"
"2004-05-10 21:00","2004","05","10","21:00","19.4","","17.7","","90","","32","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-05-10 22:00","2004","05","10","22:00","19.8","","16.7","","82","","31","","6","","19.3","","99.61","","","","","","Thunderstorms,Rain Showers"
"2004-05-10 23:00","2004","05","10","23:00","17.9","","16.6","","92","","","","0","","11.3","","99.58","","","","","","Rain Showers"
"2004-05-11 00:00","2004","05","11","00:00","17.3","","16.6","","96","","17","","9","","11.3","","99.56","","","","","","Mostly Cloudy"
"2004-05-11 01:00","2004","05","11","01:00","17.2","","16.6","","96","","6","","6","","9.7","","99.54","","","","","","Fog"
"2004-05-11 02:00","2004","05","11","02:00","17.4","","16.7","","96","","27","","4","","6.4","","99.60","","","","","","Rain Showers,Fog"
"2004-05-11 03:00","2004","05","11","03:00","17.4","","16.8","","96","","9","","4","","6.4","","99.66","","","","","","Rain Showers,Fog"
"2004-05-11 04:00","2004","05","11","04:00","15.3","","14.2","","93","","4","","19","","6.4","","99.71","","","","","","Rain Showers,Fog"
"2004-05-11 05:00","2004","05","11","05:00","13.9","","11.1","","83","","4","","19","","19.3","","99.81","","","","","","Cloudy"
"2004-05-11 06:00","2004","05","11","06:00","13.5","","10.3","","81","","4","","13","","24.1","","99.91","","","","","","Cloudy"
"2004-05-11 07:00","2004","05","11","07:00","12.5","","9.2","","80","","3","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-05-11 08:00","2004","05","11","08:00","12.5","","9.0","","79","","3","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-05-11 09:00","2004","05","11","09:00","14.6","","8.4","","66","","4","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-05-11 10:00","2004","05","11","10:00","15.6","","8.8","","64","","4","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-05-11 11:00","2004","05","11","11:00","16.3","","9.9","","66","","6","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-05-11 12:00","2004","05","11","12:00","18.7","","13.5","","72","","6","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"2004-05-11 13:00","2004","05","11","13:00","19.3","","14.5","","74","","6","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2004-05-11 14:00","2004","05","11","14:00","20.9","","16.8","","77","","9","","11","","24.1","","99.81","","26","","","","Mostly Cloudy"
"2004-05-11 15:00","2004","05","11","15:00","21.9","","17.0","","74","","10","","13","","19.3","","99.72","","27","","","","Mostly Cloudy"
"2004-05-11 16:00","2004","05","11","16:00","22.3","","17.2","","73","","14","","11","","19.3","","99.65","","28","","","","Mostly Cloudy"
"2004-05-11 17:00","2004","05","11","17:00","22.5","","17.7","","74","","11","","13","","19.3","","99.63","","28","","","","Mostly Cloudy"
"2004-05-11 18:00","2004","05","11","18:00","21.6","","16.7","","74","","11","","11","","19.3","","99.67","","27","","","","Mostly Cloudy"
"2004-05-11 19:00","2004","05","11","19:00","20.5","","16.6","","78","","11","","11","","24.1","","99.65","","26","","","","Mostly Cloudy"
"2004-05-11 20:00","2004","05","11","20:00","19.0","","15.9","","82","","17","","11","","24.1","","99.66","","","","","","Rain Showers"
"2004-05-11 21:00","2004","05","11","21:00","17.7","","14.8","","83","","17","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-05-11 22:00","2004","05","11","22:00","16.3","","14.0","","86","","15","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-05-11 23:00","2004","05","11","23:00","16.8","","14.6","","87","","19","","9","","19.3","","99.71","","","","","","Cloudy"
"2004-05-12 00:00","2004","05","12","00:00","16.6","","14.9","","90","","18","","4","","16.1","","99.68","","","","","","Mostly Cloudy"
"2004-05-12 01:00","2004","05","12","01:00","16.0","","14.7","","92","","14","","6","","16.1","","99.64","","","","","","Mainly Clear"
"2004-05-12 02:00","2004","05","12","02:00","16.0","","14.8","","93","","17","","7","","14.5","","99.62","","","","","","Clear"
"2004-05-12 03:00","2004","05","12","03:00","16.6","","15.3","","92","","18","","9","","12.9","","99.61","","","","","","Clear"
"2004-05-12 04:00","2004","05","12","04:00","16.9","","15.5","","91","","19","","11","","8.0","","99.62","","","","","","Fog"
"2004-05-12 05:00","2004","05","12","05:00","16.8","","15.7","","93","","20","","11","","4.8","","99.64","","","","","","Fog"
"2004-05-12 06:00","2004","05","12","06:00","17.0","","15.8","","93","","19","","11","","3.6","","99.68","","","","","","Fog"
"2004-05-12 07:00","2004","05","12","07:00","18.2","","16.7","","91","","19","","11","","3.6","","99.71","","","","","","Fog"
"2004-05-12 08:00","2004","05","12","08:00","20.0","","17.3","","84","","21","","15","","4.8","","99.73","","25","","","","Haze"
"2004-05-12 09:00","2004","05","12","09:00","22.2","","17.9","","77","","21","","19","","9.7","","99.73","","28","","","","Haze"
"2004-05-12 10:00","2004","05","12","10:00","23.3","","18.2","","73","","20","","19","","9.7","","99.71","","29","","","","Haze"
"2004-05-12 11:00","2004","05","12","11:00","25.1","","19.2","","70","","18","","19","","9.7","","99.69","","32","","","","Haze"
"2004-05-12 12:00","2004","05","12","12:00","26.2","","18.9","","64","","20","","24","","9.7","","99.64","","33","","","","Haze"
"2004-05-12 13:00","2004","05","12","13:00","27.2","","18.2","","58","","21","","20","","12.9","","99.61","","33","","","","Mainly Clear"
"2004-05-12 14:00","2004","05","12","14:00","27.6","","17.8","","55","","20","","26","","16.1","","99.56","","33","","","","Mainly Clear"
"2004-05-12 15:00","2004","05","12","15:00","27.9","","17.8","","54","","20","","26","","19.3","","99.47","","34","","","","Mainly Clear"
"2004-05-12 16:00","2004","05","12","16:00","27.8","","17.8","","55","","21","","24","","19.3","","99.44","","34","","","","Mainly Clear"
"2004-05-12 17:00","2004","05","12","17:00","26.9","","17.6","","57","","19","","19","","16.1","","99.41","","33","","","","Mainly Clear"
"2004-05-12 18:00","2004","05","12","18:00","26.6","","17.9","","59","","18","","13","","16.1","","99.36","","33","","","","Mainly Clear"
"2004-05-12 19:00","2004","05","12","19:00","25.0","","18.1","","66","","16","","13","","16.1","","99.36","","31","","","","Mainly Clear"
"2004-05-12 20:00","2004","05","12","20:00","22.2","","17.0","","72","","16","","13","","16.1","","99.40","","27","","","","Clear"
"2004-05-12 21:00","2004","05","12","21:00","21.0","","16.7","","76","","16","","13","","19.3","","99.48","","26","","","","Mainly Clear"
"2004-05-12 22:00","2004","05","12","22:00","20.5","","16.6","","78","","16","","13","","19.3","","99.52","","26","","","","Mainly Clear"
"2004-05-12 23:00","2004","05","12","23:00","20.4","","16.3","","77","","16","","9","","19.3","","99.54","","25","","","","Mostly Cloudy"
"2004-05-13 00:00","2004","05","13","00:00","20.7","","16.2","","75","","18","","13","","16.1","","99.51","","25","","","","Mainly Clear"
"2004-05-13 01:00","2004","05","13","01:00","21.2","","16.7","","76","","19","","13","","12.9","","99.51","","26","","","","Mainly Clear"
"2004-05-13 02:00","2004","05","13","02:00","20.3","","16.7","","80","","19","","15","","11.3","","99.50","","25","","","","Mainly Clear"
"2004-05-13 03:00","2004","05","13","03:00","19.5","","16.5","","83","","19","","13","","9.7","","99.51","","","","","","Haze"
"2004-05-13 04:00","2004","05","13","04:00","19.3","","16.3","","83","","20","","15","","9.7","","99.52","","","","","","Haze"
"2004-05-13 05:00","2004","05","13","05:00","19.0","","16.1","","83","","19","","11","","8.0","","99.56","","","","","","Haze"
"2004-05-13 06:00","2004","05","13","06:00","19.1","","16.3","","84","","20","","13","","6.4","","99.62","","","","","","Haze"
"2004-05-13 07:00","2004","05","13","07:00","20.3","","16.9","","81","","19","","17","","9.7","","99.66","","26","","","","Haze"
"2004-05-13 08:00","2004","05","13","08:00","22.1","","17.7","","76","","20","","17","","9.7","","99.68","","28","","","","Haze"
"2004-05-13 09:00","2004","05","13","09:00","23.8","","17.9","","70","","22","","15","","9.7","","99.67","","30","","","","Haze"
"2004-05-13 10:00","2004","05","13","10:00","24.8","","18.6","","68","","20","","15","","9.7","","99.65","","31","","","","Haze"
"2004-05-13 11:00","2004","05","13","11:00","25.4","","19.6","","70","","20","","19","","9.7","","99.64","","33","","","","Haze"
"2004-05-13 12:00","2004","05","13","12:00","26.1","","18.8","","64","","19","","15","","9.7","","99.61","","33","","","","Haze"
"2004-05-13 13:00","2004","05","13","13:00","26.4","","18.7","","63","","18","","20","","9.7","","99.55","","33","","","","Haze"
"2004-05-13 14:00","2004","05","13","14:00","26.6","","19.3","","64","","17","","19","","9.7","","99.47","","34","","","","Haze"
"2004-05-13 15:00","2004","05","13","15:00","26.6","","18.9","","63","","18","","32","","9.7","","99.39","","33","","","","Haze"
"2004-05-13 16:00","2004","05","13","16:00","22.6","","19.9","","85","","20","","20","","8.0","","99.45","","30","","","","Thunderstorms,Rain Showers,Haze"
"2004-05-13 17:00","2004","05","13","17:00","22.4","","20.2","","87","","16","","11","","9.7","","99.42","","30","","","","Rain Showers,Haze"
"2004-05-13 18:00","2004","05","13","18:00","22.4","","19.9","","86","","22","","7","","8.0","","99.40","","30","","","","Rain Showers,Haze"
"2004-05-13 19:00","2004","05","13","19:00","21.6","","18.7","","84","","14","","11","","8.0","","99.36","","28","","","","Haze"
"2004-05-13 20:00","2004","05","13","20:00","20.7","","19.2","","91","","23","","19","","8.0","","99.43","","28","","","","Rain Showers,Haze"
"2004-05-13 21:00","2004","05","13","21:00","20.3","","18.7","","91","","18","","11","","16.1","","99.49","","27","","","","Rain Showers"
"2004-05-13 22:00","2004","05","13","22:00","20.4","","18.8","","91","","19","","15","","12.9","","99.51","","27","","","","Rain Showers"
"2004-05-13 23:00","2004","05","13","23:00","20.8","","18.5","","87","","20","","15","","19.3","","99.47","","27","","","","Cloudy"
"2004-05-14 00:00","2004","05","14","00:00","20.8","","18.3","","86","","20","","17","","19.3","","99.49","","27","","","","Cloudy"
"2004-05-14 01:00","2004","05","14","01:00","20.6","","18.5","","88","","19","","17","","16.1","","99.45","","27","","","","Cloudy"
"2004-05-14 02:00","2004","05","14","02:00","20.4","","18.3","","88","","21","","15","","16.1","","99.45","","27","","","","Cloudy"
"2004-05-14 03:00","2004","05","14","03:00","20.6","","18.5","","88","","22","","13","","12.9","","99.41","","27","","","","Cloudy"
"2004-05-14 04:00","2004","05","14","04:00","19.8","","18.1","","90","","22","","11","","11.3","","99.39","","","","","","Mainly Clear"
"2004-05-14 05:00","2004","05","14","05:00","19.3","","17.6","","90","","19","","11","","4.8","","99.39","","","","","","Fog"
"2004-05-14 06:00","2004","05","14","06:00","19.3","","17.9","","92","","19","","11","","4.8","","99.43","","","","","","Fog"
"2004-05-14 07:00","2004","05","14","07:00","20.2","","18.1","","88","","20","","15","","9.7","","99.44","","26","","","","Haze"
"2004-05-14 08:00","2004","05","14","08:00","19.8","","18.6","","93","","19","","19","","6.4","","99.45","","","","","","Rain Showers,Fog"
"2004-05-14 09:00","2004","05","14","09:00","19.9","","18.8","","93","","19","","19","","4.8","","99.43","","","","","","Fog"
"2004-05-14 10:00","2004","05","14","10:00","21.0","","19.5","","91","","20","","24","","6.4","","99.39","","28","","","","Fog"
"2004-05-14 11:00","2004","05","14","11:00","22.3","","19.6","","85","","20","","24","","9.7","","99.37","","30","","","","Haze"
"2004-05-14 12:00","2004","05","14","12:00","24.4","","19.9","","76","","20","","30","","9.7","","99.27","","32","","","","Haze"
"2004-05-14 13:00","2004","05","14","13:00","24.5","","20.2","","77","","18","","37","","9.7","","99.20","","32","","","","Haze"
"2004-05-14 14:00","2004","05","14","14:00","25.0","","19.4","","71","","20","","33","","12.9","","99.10","","32","","","","Cloudy"
"2004-05-14 15:00","2004","05","14","15:00","25.2","","19.2","","69","","19","","37","","9.7","","99.02","","32","","","","Haze"
"2004-05-14 16:00","2004","05","14","16:00","24.4","","19.9","","76","","20","","37","","9.7","","99.00","","32","","","","Haze"
"2004-05-14 17:00","2004","05","14","17:00","24.5","","19.2","","72","","21","","35","","12.9","","99.00","","31","","","","Mostly Cloudy"
"2004-05-14 18:00","2004","05","14","18:00","23.7","","18.6","","73","","20","","35","","16.1","","98.99","","30","","","","Cloudy"
"2004-05-14 19:00","2004","05","14","19:00","23.8","","17.8","","69","","22","","30","","19.3","","99.04","","30","","","","Cloudy"
"2004-05-14 20:00","2004","05","14","20:00","19.5","","17.3","","87","","26","","13","","24.1","","99.17","","","","","","Rain Showers"
"2004-05-14 21:00","2004","05","14","21:00","18.9","","17.2","","90","","24","","15","","24.1","","99.24","","","","","","Rain Showers"
"2004-05-14 22:00","2004","05","14","22:00","18.5","","16.7","","89","","29","","17","","24.1","","99.30","","","","","","Rain Showers"
"2004-05-14 23:00","2004","05","14","23:00","17.9","","15.4","","85","","28","","24","","24.1","","99.39","","","","","","Rain Showers"
"2004-05-15 00:00","2004","05","15","00:00","16.6","","13.9","","84","","29","","15","","24.1","","99.46","","","","","","Cloudy"
"2004-05-15 01:00","2004","05","15","01:00","15.9","","13.4","","85","","31","","20","","24.1","","99.52","","","","","","Cloudy"
"2004-05-15 02:00","2004","05","15","02:00","14.6","","12.7","","88","","33","","22","","24.1","","99.61","","","","","","Cloudy"
"2004-05-15 03:00","2004","05","15","03:00","13.5","","11.2","","86","","32","","20","","24.1","","99.69","","","","","","Cloudy"
"2004-05-15 04:00","2004","05","15","04:00","12.5","","9.9","","84","","32","","19","","24.1","","99.75","","","","","","Cloudy"
"2004-05-15 05:00","2004","05","15","05:00","11.5","","9.3","","86","","33","","17","","24.1","","99.81","","","","","","Cloudy"
"2004-05-15 06:00","2004","05","15","06:00","10.6","","7.6","","82","","33","","20","","24.1","","99.92","","","","","","Cloudy"
"2004-05-15 07:00","2004","05","15","07:00","10.0","","6.2","","77","","32","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-05-15 08:00","2004","05","15","08:00","10.0","","6.3","","78","","36","","13","","24.1","","100.06","","","","","","Cloudy"
"2004-05-15 09:00","2004","05","15","09:00","10.2","","6.5","","78","","35","","19","","24.1","","100.13","","","","","","Cloudy"
"2004-05-15 10:00","2004","05","15","10:00","10.1","","6.4","","78","","35","","17","","24.1","","100.19","","","","","","Cloudy"
"2004-05-15 11:00","2004","05","15","11:00","10.5","","6.5","","76","","35","","9","","24.1","","100.21","","","","","","Cloudy"
"2004-05-15 12:00","2004","05","15","12:00","11.2","","6.3","","72","","35","","7","","24.1","","100.24","","","","","","Cloudy"
"2004-05-15 13:00","2004","05","15","13:00","11.1","","6.7","","74","","36","","9","","24.1","","100.24","","","","","","Cloudy"
"2004-05-15 14:00","2004","05","15","14:00","11.4","","7.0","","74","","5","","7","","24.1","","100.24","","","","","","Cloudy"
"2004-05-15 15:00","2004","05","15","15:00","11.0","","7.5","","79","","5","","9","","24.1","","100.26","","","","","","Cloudy"
"2004-05-15 16:00","2004","05","15","16:00","10.7","","7.4","","80","","4","","11","","24.1","","100.24","","","","","","Cloudy"
"2004-05-15 17:00","2004","05","15","17:00","10.7","","7.4","","80","","4","","13","","24.1","","100.23","","","","","","Cloudy"
"2004-05-15 18:00","2004","05","15","18:00","10.8","","7.6","","81","","9","","11","","24.1","","100.24","","","","","","Cloudy"
"2004-05-15 19:00","2004","05","15","19:00","10.4","","7.5","","82","","8","","15","","24.1","","100.27","","","","","","Cloudy"
"2004-05-15 20:00","2004","05","15","20:00","10.1","","7.4","","83","","8","","9","","24.1","","100.30","","","","","","Cloudy"
"2004-05-15 21:00","2004","05","15","21:00","10.1","","7.4","","83","","7","","11","","24.1","","100.34","","","","","","Cloudy"
"2004-05-15 22:00","2004","05","15","22:00","10.0","","7.4","","84","","5","","9","","24.1","","100.35","","","","","","Cloudy"
"2004-05-15 23:00","2004","05","15","23:00","10.0","","7.3","","83","","6","","13","","24.1","","100.32","","","","","","Cloudy"
"2004-05-16 00:00","2004","05","16","00:00","10.1","","7.4","","83","","7","","11","","24.1","","100.37","","","","","","Cloudy"
"2004-05-16 01:00","2004","05","16","01:00","9.4","","7.7","","89","","14","","9","","24.1","","100.38","","","","","","Cloudy"
"2004-05-16 02:00","2004","05","16","02:00","9.2","","7.4","","88","","14","","7","","24.1","","100.40","","","","","","Cloudy"
"2004-05-16 03:00","2004","05","16","03:00","9.0","","6.7","","85","","13","","6","","24.1","","100.41","","","","","","Cloudy"
"2004-05-16 04:00","2004","05","16","04:00","9.0","","6.9","","87","","16","","6","","24.1","","100.41","","","","","","Cloudy"
"2004-05-16 05:00","2004","05","16","05:00","9.0","","6.7","","85","","15","","4","","16.1","","100.44","","","","","","Cloudy"
"2004-05-16 06:00","2004","05","16","06:00","9.3","","6.7","","84","","16","","4","","16.1","","100.52","","","","","","Mostly Cloudy"
"2004-05-16 07:00","2004","05","16","07:00","10.0","","6.8","","80","","13","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2004-05-16 08:00","2004","05","16","08:00","10.8","","6.8","","76","","14","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-05-16 09:00","2004","05","16","09:00","11.4","","6.9","","74","","13","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-05-16 10:00","2004","05","16","10:00","12.5","","7.9","","74","","12","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"2004-05-16 11:00","2004","05","16","11:00","13.2","","7.8","","70","","7","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-05-16 12:00","2004","05","16","12:00","13.8","","8.1","","68","","9","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-05-16 13:00","2004","05","16","13:00","15.3","","8.0","","62","","22","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-05-16 14:00","2004","05","16","14:00","15.4","","8.7","","64","","16","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2004-05-16 15:00","2004","05","16","15:00","16.2","","9.9","","66","","17","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2004-05-16 16:00","2004","05","16","16:00","15.9","","9.5","","66","","18","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2004-05-16 17:00","2004","05","16","17:00","16.0","","8.9","","63","","19","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2004-05-16 18:00","2004","05","16","18:00","15.3","","9.3","","67","","16","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2004-05-16 19:00","2004","05","16","19:00","14.2","","8.5","","69","","16","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2004-05-16 20:00","2004","05","16","20:00","12.8","","7.9","","72","","14","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2004-05-16 21:00","2004","05","16","21:00","11.9","","8.1","","78","","10","","7","","24.1","","100.36","","","","","","Clear"
"2004-05-16 22:00","2004","05","16","22:00","11.0","","8.1","","82","","13","","9","","19.3","","100.38","","","","","","Clear"
"2004-05-16 23:00","2004","05","16","23:00","10.5","","7.7","","83","","13","","9","","24.1","","100.35","","","","","","Clear"
"2004-05-17 00:00","2004","05","17","00:00","10.1","","7.8","","86","","13","","9","","24.1","","100.34","","","","","","Clear"
"2004-05-17 01:00","2004","05","17","01:00","10.1","","7.2","","82","","14","","15","","24.1","","100.28","","","","","","Clear"
"2004-05-17 02:00","2004","05","17","02:00","10.2","","7.5","","83","","","","0","","24.1","","100.29","","","","","","Clear"
"2004-05-17 03:00","2004","05","17","03:00","9.9","","7.5","","85","","14","","9","","24.1","","100.25","","","","","","Clear"
"2004-05-17 04:00","2004","05","17","04:00","9.8","","7.8","","87","","14","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-05-17 05:00","2004","05","17","05:00","10.1","","8.7","","91","","15","","11","","12.9","","100.19","","","","","","Mostly Cloudy"
"2004-05-17 06:00","2004","05","17","06:00","11.2","","10.4","","95","","16","","9","","16.1","","100.18","","","","","","Mostly Cloudy"
"2004-05-17 07:00","2004","05","17","07:00","14.0","","12.8","","92","","18","","9","","8.0","","100.18","","","","","","Fog"
"2004-05-17 08:00","2004","05","17","08:00","16.6","","14.1","","85","","17","","11","","16.1","","100.18","","","","","","Mostly Cloudy"
"2004-05-17 09:00","2004","05","17","09:00","18.8","","15.0","","79","","19","","22","","16.1","","100.15","","","","","","Mostly Cloudy"
"2004-05-17 10:00","2004","05","17","10:00","20.4","","15.7","","74","","19","","22","","16.1","","100.11","","25","","","","Mostly Cloudy"
"2004-05-17 11:00","2004","05","17","11:00","21.1","","15.8","","72","","19","","22","","16.1","","100.04","","26","","","","Mostly Cloudy"
"2004-05-17 12:00","2004","05","17","12:00","23.0","","17.2","","70","","20","","26","","16.1","","99.94","","28","","","","Mostly Cloudy"
"2004-05-17 13:00","2004","05","17","13:00","23.7","","17.7","","69","","18","","28","","19.3","","99.87","","29","","","","Mostly Cloudy"
"2004-05-17 14:00","2004","05","17","14:00","24.1","","17.8","","68","","17","","24","","19.3","","99.75","","30","","","","Mostly Cloudy"
"2004-05-17 15:00","2004","05","17","15:00","19.2","","18.0","","93","","25","","9","","4.0","","99.84","","","","","","Thunderstorms,Rain Showers"
"2004-05-17 16:00","2004","05","17","16:00","19.3","","17.7","","90","","17","","17","","19.3","","99.73","","","","","","Rain Showers"
"2004-05-17 17:00","2004","05","17","17:00","21.1","","19.0","","88","","15","","13","","19.3","","99.60","","28","","","","Mostly Cloudy"
"2004-05-17 18:00","2004","05","17","18:00","21.3","","18.5","","84","","15","","19","","19.3","","99.60","","28","","","","Mainly Clear"
"2004-05-17 19:00","2004","05","17","19:00","21.0","","18.4","","85","","16","","17","","24.1","","99.55","","27","","","","Mostly Cloudy"
"2004-05-17 20:00","2004","05","17","20:00","19.9","","18.0","","89","","16","","19","","16.1","","99.53","","","","","","Mainly Clear"
"2004-05-17 21:00","2004","05","17","21:00","18.8","","16.8","","88","","16","","19","","24.1","","99.53","","","","","","Mainly Clear"
"2004-05-17 22:00","2004","05","17","22:00","18.5","","17.2","","92","","17","","11","","16.1","","99.48","","","","","","Mainly Clear"
"2004-05-17 23:00","2004","05","17","23:00","19.0","","17.4","","90","","20","","17","","12.9","","99.42","","","","","","Mainly Clear"
"2004-05-18 00:00","2004","05","18","00:00","19.7","","17.5","","87","","21","","19","","12.9","","99.48","","","","","","Mainly Clear"
"2004-05-18 01:00","2004","05","18","01:00","19.7","","17.4","","87","","22","","24","","12.9","","99.40","","","","","","Mainly Clear"
"2004-05-18 02:00","2004","05","18","02:00","19.2","","17.4","","89","","23","","22","","9.7","","99.39","","","","","","Fog"
