"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-09 13:00","1997","11","09","13:00","7.6","","1.8","","67","","31","","17","","19.3","","99.03","","","","","","Cloudy"
"1997-11-09 14:00","1997","11","09","14:00","7.3","","1.3","","66","","30","","20","","19.3","","98.96","","","","","","Cloudy"
"1997-11-09 15:00","1997","11","09","15:00","7.1","","1.3","","67","","33","","15","","19.3","","98.96","","","","","","Cloudy"
"1997-11-09 16:00","1997","11","09","16:00","6.7","","0.8","","66","","29","","17","","24.1","","98.96","","","","","","Cloudy"
"1997-11-09 17:00","1997","11","09","17:00","6.3","","0.5","","66","","29","","15","","24.1","","98.96","","","","","","Cloudy"
"1997-11-09 18:00","1997","11","09","18:00","6.3","","0.8","","68","","28","","15","","24.1","","99.00","","","","","","Cloudy"
"1997-11-09 19:00","1997","11","09","19:00","6.1","","1.2","","71","","31","","15","","24.1","","99.00","","","","","","Cloudy"
"1997-11-09 20:00","1997","11","09","20:00","6.0","","1.2","","71","","29","","11","","24.1","","99.03","","","","","","Cloudy"
"1997-11-09 21:00","1997","11","09","21:00","6.0","","0.9","","70","","34","","17","","24.1","","99.06","","","","","","Cloudy"
"1997-11-09 22:00","1997","11","09","22:00","5.8","","1.8","","75","","33","","7","","24.1","","99.03","","","","","","Cloudy"
"1997-11-09 23:00","1997","11","09","23:00","5.8","","1.6","","74","","27","","7","","19.3","","99.00","","","","","","Cloudy"
"1997-11-10 00:00","1997","11","10","00:00","5.6","","1.3","","74","","29","","7","","19.3","","98.96","","","","","","Cloudy"
"1997-11-10 01:00","1997","11","10","01:00","5.4","","1.5","","76","","27","","7","","16.1","","98.96","","","","","","Cloudy"
"1997-11-10 02:00","1997","11","10","02:00","5.3","","1.1","","74","","23","","9","","19.3","","98.96","","","","","","Cloudy"
"1997-11-10 03:00","1997","11","10","03:00","5.1","","1.4","","77","","23","","7","","19.3","","98.96","","","","","","Cloudy"
"1997-11-10 04:00","1997","11","10","04:00","5.0","","1.8","","80","","26","","9","","19.3","","98.93","","","","","","Cloudy"
"1997-11-10 05:00","1997","11","10","05:00","5.1","","2.1","","81","","26","","7","","24.1","","98.93","","","","","","Cloudy"
"1997-11-10 06:00","1997","11","10","06:00","5.0","","1.5","","78","","24","","11","","19.3","","98.93","","","","","","Cloudy"
"1997-11-10 07:00","1997","11","10","07:00","5.0","","1.8","","80","","25","","11","","16.1","","98.96","","","","","","Cloudy"
"1997-11-10 08:00","1997","11","10","08:00","5.3","","2.6","","83","","25","","11","","8.0","","99.00","","","","","","Haze"
"1997-11-10 09:00","1997","11","10","09:00"
"1997-11-10 10:00","1997","11","10","10:00","5.7","","4.4","","91","","27","","15","","8.0","","99.03","","","","","","Fog"
"1997-11-10 11:00","1997","11","10","11:00","6.2","","3.9","","85","","29","","17","","12.9","","99.03","","","","","","Cloudy"
"1997-11-10 12:00","1997","11","10","12:00","7.1","","4.2","","82","","30","","20","","11.3","","99.03","","","","","","Cloudy"
"1997-11-10 13:00","1997","11","10","13:00","6.6","","3.8","","82","","30","","22","","12.9","","99.03","","","","","","Cloudy"
"1997-11-10 14:00","1997","11","10","14:00","7.1","","1.6","","68","","29","","22","","19.3","","99.00","","","","","","Cloudy"
"1997-11-10 15:00","1997","11","10","15:00","7.3","","-0.5","","58","","28","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"1997-11-10 16:00","1997","11","10","16:00","7.5","","-2.0","","51","","31","","28","","25.0","","99.03","","","","","","Mostly Cloudy"
"1997-11-10 17:00","1997","11","10","17:00","6.8","","-2.7","","51","","31","","19","","25.0","","99.10","","","","","","Mostly Cloudy"
"1997-11-10 18:00","1997","11","10","18:00","6.0","","-2.8","","53","","31","","15","","25.0","","99.20","","","","","","Mostly Cloudy"
"1997-11-10 19:00","1997","11","10","19:00","5.0","","-2.9","","57","","36","","22","","25.0","","99.26","","","","","","Mainly Clear"
"1997-11-10 20:00","1997","11","10","20:00","4.1","","0.0","","75","","36","","19","","25.0","","99.33","","","","","","Mainly Clear"
"1997-11-10 21:00","1997","11","10","21:00","3.4","","-0.1","","78","","2","","15","","25.0","","99.36","","","","","","Mainly Clear"
"1997-11-10 22:00","1997","11","10","22:00","2.6","","-2.0","","72","","1","","13","","25.0","","99.40","","","","","","Mainly Clear"
"1997-11-10 23:00","1997","11","10","23:00","1.9","","-1.9","","76","","36","","11","","25.0","","99.40","","","","","","Mainly Clear"
"1997-11-11 00:00","1997","11","11","00:00","1.1","","-3.1","","74","","36","","15","","25.0","","99.43","","","","","","Clear"
"1997-11-11 01:00","1997","11","11","01:00","0.4","","-3.9","","73","","36","","15","","24.1","","99.43","","","","","","Mainly Clear"
"1997-11-11 02:00","1997","11","11","02:00","0.2","","-4.4","","71","","36","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1997-11-11 03:00","1997","11","11","03:00","0.0","","-4.6","","71","","35","","13","","24.1","","99.50","","","","-4","","Mainly Clear"
"1997-11-11 04:00","1997","11","11","04:00","0.0","","-4.6","","71","","35","","11","","24.1","","99.53","","","","-4","","Mainly Clear"
"1997-11-11 05:00","1997","11","11","05:00","-0.3","","-5.2","","69","","35","","11","","24.1","","99.56","","","","-4","","Mainly Clear"
"1997-11-11 06:00","1997","11","11","06:00","-1.3","","-5.5","","73","","35","","9","","24.1","","99.53","","","","-5","","Mainly Clear"
"1997-11-11 07:00","1997","11","11","07:00","-1.1","","-5.4","","73","","33","","7","","25.0","","99.60","","","","-4","","Mainly Clear"
"1997-11-11 08:00","1997","11","11","08:00","-1.7","","-5.1","","78","","32","","6","","25.0","","99.63","","","","-4","","Mostly Cloudy"
"1997-11-11 09:00","1997","11","11","09:00","0.9","","-3.8","","71","","34","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1997-11-11 10:00","1997","11","11","10:00","2.7","","-3.6","","63","","36","","4","","25.0","","99.70","","","","","","Mostly Cloudy"
"1997-11-11 11:00","1997","11","11","11:00","3.8","","-4.8","","53","","","","0","","25.0","","99.66","","","","","","Mostly Cloudy"
"1997-11-11 12:00","1997","11","11","12:00","4.3","","-5.0","","51","","21","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1997-11-11 13:00","1997","11","11","13:00","4.8","","-6.1","","45","","23","","13","","25.0","","99.50","","","","","","Mostly Cloudy"
"1997-11-11 14:00","1997","11","11","14:00","5.4","","-4.9","","47","","23","","15","","25.0","","99.43","","","","","","Mostly Cloudy"
"1997-11-11 15:00","1997","11","11","15:00","4.4","","-4.8","","51","","22","","15","","19.3","","99.36","","","","","","Snow Showers"
"1997-11-11 16:00","1997","11","11","16:00","4.7","","-3.9","","54","","25","","15","","19.3","","99.33","","","","","","Cloudy"
"1997-11-11 17:00","1997","11","11","17:00","3.8","","-2.5","","63","","20","","19","","16.1","","99.33","","","","","","Cloudy"
"1997-11-11 18:00","1997","11","11","18:00","3.3","","-2.0","","68","","25","","20","","19.3","","99.33","","","","","","Snow Showers"
"1997-11-11 19:00","1997","11","11","19:00","2.8","","-3.0","","66","","27","","19","","24.1","","99.36","","","","","","Snow Showers"
"1997-11-11 20:00","1997","11","11","20:00","2.5","","-2.6","","69","","26","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"1997-11-11 21:00","1997","11","11","21:00","1.6","","-2.6","","74","","29","","24","","24.1","","99.33","","","","","","Snow Showers"
"1997-11-11 22:00","1997","11","11","22:00","0.8","","-2.6","","78","","27","","19","","8.0","","99.33","","","","","","Snow Showers"
"1997-11-11 23:00","1997","11","11","23:00","0.6","","-1.9","","83","","29","","19","","12.9","","99.33","","","","","","Snow"
"1997-11-12 00:00","1997","11","12","00:00","0.3","","-4.6","","70","","29","","19","","24.1","","99.30","","","","","","Snow"
"1997-11-12 01:00","1997","11","12","01:00","-0.2","","-7.3","","59","","30","","11","","25.0","","99.33","","","","-4","","Snow"
"1997-11-12 02:00","1997","11","12","02:00","-0.7","","-8.6","","55","","26","","6","","25.0","","99.33","","","","-3","","Snow"
"1997-11-12 03:00","1997","11","12","03:00","-1.1","","-7.6","","61","","26","","7","","25.0","","99.33","","","","-4","","Mostly Cloudy"
"1997-11-12 04:00","1997","11","12","04:00","-1.2","","-5.7","","71","","26","","17","","25.0","","99.30","","","","-6","","Mostly Cloudy"
"1997-11-12 05:00","1997","11","12","05:00","-1.6","","-5.1","","77","","26","","7","","25.0","","99.33","","","","-4","","Mainly Clear"
"1997-11-12 06:00","1997","11","12","06:00","-1.0","","-4.3","","78","","26","","9","","24.1","","99.36","","","","-4","","Snow"
"1997-11-12 07:00","1997","11","12","07:00","-1.3","","-4.7","","78","","26","","15","","24.1","","99.36","","","","-6","","Snow"
"1997-11-12 08:00","1997","11","12","08:00","-1.2","","-4.1","","81","","26","","13","","11.3","","99.43","","","","-5","","Snow"
"1997-11-12 09:00","1997","11","12","09:00","-0.7","","-3.6","","81","","29","","15","","12.9","","99.43","","","","-5","","Snow Showers"
"1997-11-12 10:00","1997","11","12","10:00","0.2","","-5.2","","67","","29","","26","","24.1","","99.50","","","","","","Mainly Clear"
"1997-11-12 11:00","1997","11","12","11:00","0.6","","-6.1","","61","","30","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-11-12 12:00","1997","11","12","12:00","1.1","","-6.5","","57","","29","","24","","24.1","","99.50","","","","","","Mainly Clear"
"1997-11-12 13:00","1997","11","12","13:00","1.5","","-7.6","","51","","29","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-11-12 14:00","1997","11","12","14:00","0.9","","-7.1","","55","","30","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"1997-11-12 15:00","1997","11","12","15:00","0.9","","-7.2","","55","","30","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-11-12 16:00","1997","11","12","16:00","0.9","","-7.1","","55","","29","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"1997-11-12 17:00","1997","11","12","17:00","0.8","","-8.4","","50","","27","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-11-12 18:00","1997","11","12","18:00","-0.3","","-6.7","","62","","26","","9","","24.1","","99.56","","","","-3","","Mainly Clear"
"1997-11-12 19:00","1997","11","12","19:00","-1.3","","-8.4","","58","","26","","7","","25.0","","99.56","","","","-4","","Mainly Clear"
"1997-11-12 20:00","1997","11","12","20:00","-1.8","","-8.1","","62","","27","","7","","25.0","","99.60","","","","-4","","Mainly Clear"
"1997-11-12 21:00","1997","11","12","21:00","-2.4","","-8.3","","64","","28","","4","","25.0","","99.63","","","","-4","","Clear"
"1997-11-12 22:00","1997","11","12","22:00","-3.5","","-9.0","","66","","","","0","","25.0","","99.60","","","","","","Clear"
"1997-11-12 23:00","1997","11","12","23:00","-4.3","","-9.2","","69","","22","","6","","25.0","","99.63","","","","-7","","Clear"
"1997-11-13 00:00","1997","11","13","00:00","-4.7","","-8.5","","75","","","","0","","25.0","","99.63","","","","","","Clear"
"1997-11-13 01:00","1997","11","13","01:00","-5.3","","-8.6","","78","","","","0","","25.0","","99.66","","","","","","Clear"
"1997-11-13 02:00","1997","11","13","02:00","-5.3","","-7.8","","83","","","","0","","25.0","","99.63","","","","","","Clear"
"1997-11-13 03:00","1997","11","13","03:00","-4.4","","-7.6","","78","","","","0","","25.0","","99.53","","","","","","Mainly Clear"
"1997-11-13 04:00","1997","11","13","04:00","-4.6","","-7.7","","79","","","","0","","25.0","","99.53","","","","","","Mainly Clear"
"1997-11-13 05:00","1997","11","13","05:00","-5.3","","-8.4","","79","","","","0","","25.0","","99.53","","","","","","Mainly Clear"
"1997-11-13 06:00","1997","11","13","06:00","-5.7","","-8.1","","83","","","","0","","25.0","","99.50","","","","","","Mainly Clear"
"1997-11-13 07:00","1997","11","13","07:00","-5.6","","-7.9","","84","","","","0","","25.0","","99.50","","","","","","Mostly Cloudy"
"1997-11-13 08:00","1997","11","13","08:00","-3.9","","-7.0","","79","","9","","6","","24.1","","99.53","","","","-7","","Mostly Cloudy"
"1997-11-13 09:00","1997","11","13","09:00","-2.0","","-6.4","","72","","11","","9","","24.1","","99.50","","","","-5","","Mostly Cloudy"
"1997-11-13 10:00","1997","11","13","10:00","-0.3","","-5.4","","68","","8","","13","","24.1","","99.46","","","","-4","","Mostly Cloudy"
"1997-11-13 11:00","1997","11","13","11:00","0.4","","-4.6","","69","","7","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-11-13 12:00","1997","11","13","12:00","0.8","","-5.3","","64","","8","","22","","24.1","","99.33","","","","","","Cloudy"
"1997-11-13 13:00","1997","11","13","13:00","0.6","","-4.6","","68","","8","","26","","24.1","","99.23","","","","","","Snow"
"1997-11-13 14:00","1997","11","13","14:00","1.3","","-4.1","","67","","7","","30","","24.1","","99.13","","","","","","Cloudy"
"1997-11-13 15:00","1997","11","13","15:00","1.7","","-3.4","","69","","6","","28","","24.1","","99.06","","","","","","Cloudy"
"1997-11-13 16:00","1997","11","13","16:00","2.2","","-3.1","","68","","6","","26","","24.1","","99.00","","","","","","Cloudy"
"1997-11-13 17:00","1997","11","13","17:00","2.0","","-2.3","","73","","6","","32","","24.1","","98.93","","","","","","Cloudy"
"1997-11-13 18:00","1997","11","13","18:00","1.9","","-2.3","","74","","6","","33","","24.1","","98.86","","","","","","Cloudy"
"1997-11-13 19:00","1997","11","13","19:00","1.9","","-2.1","","75","","6","","33","","24.1","","98.86","","","","","","Cloudy"
"1997-11-13 20:00","1997","11","13","20:00","2.0","","-1.6","","77","","6","","33","","24.1","","98.73","","","","","","Cloudy"
"1997-11-13 21:00","1997","11","13","21:00","2.1","","-1.7","","76","","6","","35","","24.1","","98.63","","","","","","Cloudy"
"1997-11-13 22:00","1997","11","13","22:00","2.3","","-2.1","","73","","6","","41","","24.1","","98.53","","","","","","Snow"
"1997-11-13 23:00","1997","11","13","23:00","1.5","","-1.4","","81","","7","","35","","8.0","","98.50","","","","","","Snow"
"1997-11-14 00:00","1997","11","14","00:00","0.1","","-0.6","","95","","7","","37","","1.2","","98.43","","","","","","Snow"
"1997-11-14 01:00","1997","11","14","01:00","0.0","","-0.3","","98","","7","","35","","1.2","","98.40","","","","-7","","Snow"
"1997-11-14 02:00","1997","11","14","02:00","0.0","","-0.3","","98","","6","","37","","1.6","","98.37","","","","-7","","Snow"
"1997-11-14 03:00","1997","11","14","03:00","-0.3","","-0.5","","99","","6","","44","","2.4","","98.27","","","","-8","","Snow"
"1997-11-14 04:00","1997","11","14","04:00","-0.7","","-0.9","","99","","6","","43","","4.0","","98.23","","","","-9","","Snow"
"1997-11-14 05:00","1997","11","14","05:00","-0.5","","-0.8","","98","","6","","39","","16.1","","98.20","","","","-8","","Snow"
"1997-11-14 06:00","1997","11","14","06:00","-0.2","","-0.7","","96","","6","","43","","11.3","","98.13","","","","-8","","Snow"
"1997-11-14 07:00","1997","11","14","07:00","-0.2","","-0.7","","96","","6","","35","","6.4","","98.13","","","","-7","","Snow"
"1997-11-14 08:00","1997","11","14","08:00","-0.1","","-0.6","","96","","6","","37","","8.0","","98.13","","","","-7","","Snow"
"1997-11-14 09:00","1997","11","14","09:00","0.1","","-0.5","","96","","6","","33","","16.1","","98.17","","","","","","Snow"
"1997-11-14 10:00","1997","11","14","10:00","0.1","","-0.4","","96","","6","","33","","12.9","","98.20","","","","","","Snow"
"1997-11-14 11:00","1997","11","14","11:00","0.2","","-0.4","","96","","4","","30","","12.9","","98.17","","","","","","Snow"
"1997-11-14 12:00","1997","11","14","12:00","0.3","","-0.5","","94","","3","","22","","24.1","","98.20","","","","","","Snow"
"1997-11-14 13:00","1997","11","14","13:00","0.1","","-0.9","","93","","2","","26","","19.3","","98.20","","","","","","Snow"
"1997-11-14 14:00","1997","11","14","14:00","-0.2","","-1.8","","89","","1","","26","","19.3","","98.23","","","","-6","","Snow"
"1997-11-14 15:00","1997","11","14","15:00","-0.3","","-2.5","","85","","1","","26","","24.1","","98.30","","","","-6","","Snow"
"1997-11-14 16:00","1997","11","14","16:00","-0.1","","-2.6","","83","","1","","22","","24.1","","98.37","","","","-6","","Cloudy"
"1997-11-14 17:00","1997","11","14","17:00","0.1","","-2.1","","85","","1","","17","","24.1","","98.40","","","","","","Cloudy"
"1997-11-14 18:00","1997","11","14","18:00","0.1","","-2.7","","81","","36","","20","","24.1","","98.50","","","","","","Cloudy"
"1997-11-14 19:00","1997","11","14","19:00","0.2","","-2.1","","84","","34","","20","","24.1","","98.57","","","","","","Snow"
"1997-11-14 20:00","1997","11","14","20:00","0.1","","-1.8","","87","","33","","19","","24.1","","98.66","","","","","","Snow"
"1997-11-14 21:00","1997","11","14","21:00","0.1","","-2.0","","86","","33","","13","","24.1","","98.70","","","","","","Snow"
"1997-11-14 22:00","1997","11","14","22:00","0.1","","-1.8","","87","","33","","15","","24.1","","98.73","","","","","","Snow"
"1997-11-14 23:00","1997","11","14","23:00","0.2","","-1.5","","88","","33","","9","","24.1","","98.73","","","","","","Snow"
"1997-11-15 00:00","1997","11","15","00:00","0.1","","-1.7","","88","","35","","13","","19.3","","98.80","","","","","","Snow"
"1997-11-15 01:00","1997","11","15","01:00","0.1","","-1.4","","90","","35","","17","","19.3","","98.80","","","","","","Snow"
"1997-11-15 02:00","1997","11","15","02:00","-0.7","","-1.5","","94","","","","0","","19.3","","98.86","","","","","","Snow"
"1997-11-15 03:00","1997","11","15","03:00","-0.9","","-1.6","","95","","","","0","","24.1","","98.90","","","","","","Snow"
"1997-11-15 04:00","1997","11","15","04:00","-0.9","","-2.0","","92","","","","0","","24.1","","98.90","","","","","","Cloudy"
"1997-11-15 05:00","1997","11","15","05:00","-1.2","","-2.0","","94","","17","","4","","24.1","","98.93","","","","-3","","Mostly Cloudy"
"1997-11-15 06:00","1997","11","15","06:00","-1.6","","-2.2","","96","","18","","4","","24.1","","98.93","","","","-3","","Cloudy"
"1997-11-15 07:00","1997","11","15","07:00","-1.5","","-2.0","","96","","19","","4","","24.1","","98.96","","","","-3","","Mostly Cloudy"
"1997-11-15 08:00","1997","11","15","08:00","-0.7","","-1.3","","96","","26","","4","","16.1","","98.96","","","","-2","","Cloudy"
"1997-11-15 09:00","1997","11","15","09:00","-0.1","","-0.9","","94","","19","","4","","16.1","","99.00","","","","-1","","Cloudy"
"1997-11-15 10:00","1997","11","15","10:00","0.1","","-1.0","","92","","16","","4","","9.7","","99.00","","","","","","Snow"
"1997-11-15 11:00","1997","11","15","11:00","0.3","","-0.7","","93","","17","","4","","8.0","","98.96","","","","","","Snow"
"1997-11-15 12:00","1997","11","15","12:00","0.0","","-0.8","","94","","16","","6","","1.6","","98.86","","","","-2","","Snow"
"1997-11-15 13:00","1997","11","15","13:00","-0.1","","-0.5","","97","","10","","4","","1.6","","98.76","","","","-1","","Snow"
"1997-11-15 14:00","1997","11","15","14:00","-0.2","","-0.7","","96","","13","","4","","1.6","","98.70","","","","-1","","Snow"
"1997-11-15 15:00","1997","11","15","15:00","-0.3","","-1.0","","95","","9","","7","","1.2","","98.66","","","","-3","","Snow,Fog"
"1997-11-15 16:00","1997","11","15","16:00","-0.6","","-1.0","","97","","6","","7","","1.6","","98.66","","","","-3","","Snow"
"1997-11-15 17:00","1997","11","15","17:00","-0.7","","-0.9","","99","","6","","7","","2.0","","98.70","","","","-3","","Snow"
"1997-11-15 18:00","1997","11","15","18:00","-0.8","","-0.8","","100","","6","","4","","4.0","","98.70","","","","-2","","Snow"
"1997-11-15 19:00","1997","11","15","19:00","-0.8","","-1.3","","96","","","","0","","6.4","","98.73","","","","","","Snow"
"1997-11-15 20:00","1997","11","15","20:00","-0.5","","-0.8","","98","","","","0","","4.8","","98.80","","","","","","Snow"
"1997-11-15 21:00","1997","11","15","21:00","-1.2","","-1.8","","96","","34","","20","","4.0","","98.90","","","","-7","","Snow"
"1997-11-15 22:00","1997","11","15","22:00","-1.3","","-2.5","","92","","31","","28","","4.8","","98.96","","","","-8","","Snow"
"1997-11-15 23:00","1997","11","15","23:00","-1.1","","-2.7","","89","","32","","28","","4.8","","99.03","","","","-8","","Snow"
"1997-11-16 00:00","1997","11","16","00:00","-1.7","","-3.6","","87","","33","","26","","4.8","","99.13","","","","-8","","Snow"
"1997-11-16 01:00","1997","11","16","01:00","-1.9","","-4.5","","82","","31","","28","","24.1","","99.16","","","","-9","","Mostly Cloudy"
"1997-11-16 02:00","1997","11","16","02:00","-2.8","","-5.1","","84","","32","","22","","24.1","","99.26","","","","-9","","Mainly Clear"
"1997-11-16 03:00","1997","11","16","03:00","-3.2","","-6.2","","80","","34","","22","","24.1","","99.33","","","","-10","","Mainly Clear"
"1997-11-16 04:00","1997","11","16","04:00","-4.3","","-6.8","","83","","31","","9","","24.1","","99.36","","","","-8","","Mainly Clear"
"1997-11-16 05:00","1997","11","16","05:00","-5.0","","-7.6","","82","","30","","11","","24.1","","99.43","","","","-10","","Clear"
"1997-11-16 06:00","1997","11","16","06:00","-5.8","","-8.0","","84","","29","","15","","24.1","","99.53","","","","-12","","Clear"
"1997-11-16 07:00","1997","11","16","07:00","-6.3","","-8.2","","86","","29","","13","","24.1","","99.60","","","","-12","","Mainly Clear"
"1997-11-16 08:00","1997","11","16","08:00","-6.3","","-8.4","","85","","29","","19","","24.1","","99.66","","","","-13","","Mainly Clear"
"1997-11-16 09:00","1997","11","16","09:00","-5.6","","-8.2","","82","","29","","22","","24.1","","99.73","","","","-13","","Mainly Clear"
"1997-11-16 10:00","1997","11","16","10:00","-4.3","","-7.8","","77","","27","","22","","24.1","","99.80","","","","-11","","Mainly Clear"
"1997-11-16 11:00","1997","11","16","11:00","-2.4","","-6.9","","71","","29","","20","","24.1","","99.83","","","","-8","","Mainly Clear"
"1997-11-16 12:00","1997","11","16","12:00","-1.5","","-6.1","","71","","26","","24","","24.1","","99.83","","","","-8","","Mainly Clear"
"1997-11-16 13:00","1997","11","16","13:00","-0.3","","-5.3","","69","","27","","24","","24.1","","99.80","","","","-6","","Mostly Cloudy"
"1997-11-16 14:00","1997","11","16","14:00","-0.2","","-6.0","","65","","26","","30","","24.1","","99.80","","","","-7","","Mostly Cloudy"
"1997-11-16 15:00","1997","11","16","15:00","-0.1","","-6.3","","63","","27","","30","","24.1","","99.80","","","","-7","","Snow Showers"
"1997-11-16 16:00","1997","11","16","16:00","-0.1","","-6.4","","62","","25","","26","","24.1","","99.83","","","","-6","","Mostly Cloudy"
"1997-11-16 17:00","1997","11","16","17:00","-0.8","","-6.4","","66","","25","","26","","24.1","","99.83","","","","-7","","Mainly Clear"
"1997-11-16 18:00","1997","11","16","18:00","-1.4","","-5.6","","73","","25","","17","","24.1","","99.90","","","","-7","","Mainly Clear"
"1997-11-16 19:00","1997","11","16","19:00","-1.5","","-5.3","","75","","25","","19","","24.1","","99.93","","","","-7","","Mainly Clear"
"1997-11-16 20:00","1997","11","16","20:00","-1.5","","-5.0","","77","","25","","22","","24.1","","99.93","","","","-7","","Mainly Clear"
"1997-11-16 21:00","1997","11","16","21:00","-0.9","","-5.4","","71","","25","","22","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"1997-11-16 22:00","1997","11","16","22:00","-1.5","","-6.1","","71","","24","","26","","24.1","","99.96","","","","-8","","Mostly Cloudy"
"1997-11-16 23:00","1997","11","16","23:00","-2.2","","-6.6","","72","","24","","33","","24.1","","99.96","","","","-10","","Cloudy"
"1997-11-17 00:00","1997","11","17","00:00","-3.2","","-7.1","","74","","25","","20","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"1997-11-17 01:00","1997","11","17","01:00","-3.9","","-7.4","","77","","24","","33","","24.1","","99.99","","","","-12","","Mostly Cloudy"
"1997-11-17 02:00","1997","11","17","02:00","-4.0","","-7.1","","79","","26","","28","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"1997-11-17 03:00","1997","11","17","03:00","-4.1","","-7.0","","80","","24","","26","","24.1","","99.96","","","","-11","","Mostly Cloudy"
"1997-11-17 04:00","1997","11","17","04:00","-4.5","","-7.0","","83","","25","","22","","24.1","","99.96","","","","-11","","Mostly Cloudy"
"1997-11-17 05:00","1997","11","17","05:00","-4.8","","-7.2","","83","","24","","24","","24.1","","99.96","","","","-12","","Mainly Clear"
"1997-11-17 06:00","1997","11","17","06:00","-4.5","","-6.8","","84","","24","","24","","24.1","","99.99","","","","-12","","Mainly Clear"
"1997-11-17 07:00","1997","11","17","07:00","-4.7","","-6.9","","85","","25","","22","","24.1","","100.03","","","","-12","","Mainly Clear"
"1997-11-17 08:00","1997","11","17","08:00","-4.6","","-6.6","","86","","25","","24","","11.3","","100.13","","","","-12","","Clear"
"1997-11-17 09:00","1997","11","17","09:00","-5.0","","-6.9","","86","","24","","26","","11.3","","100.19","","","","-12","","Clear"
"1997-11-17 10:00","1997","11","17","10:00","-3.7","","-6.3","","82","","25","","26","","12.9","","100.23","","","","-11","","Clear"
"1997-11-17 11:00","1997","11","17","11:00","-2.6","","-5.9","","78","","24","","24","","14.5","","100.23","","","","-9","","Clear"
"1997-11-17 12:00","1997","11","17","12:00","-1.7","","-5.4","","76","","24","","24","","16.1","","100.19","","","","-8","","Clear"
"1997-11-17 13:00","1997","11","17","13:00","-0.7","","-4.7","","74","","24","","24","","17.7","","100.13","","","","-7","","Clear"
"1997-11-17 14:00","1997","11","17","14:00","-0.3","","-4.8","","72","","23","","28","","16.1","","100.09","","","","-7","","Clear"
"1997-11-17 15:00","1997","11","17","15:00","0.1","","-4.7","","70","","23","","28","","16.1","","100.09","","","","","","Mainly Clear"
"1997-11-17 16:00","1997","11","17","16:00","0.2","","-5.2","","67","","23","","28","","16.1","","100.09","","","","","","Mainly Clear"
"1997-11-17 17:00","1997","11","17","17:00","-0.9","","-5.9","","69","","24","","26","","16.1","","100.09","","","","-7","","Mainly Clear"
"1997-11-17 18:00","1997","11","17","18:00","-2.0","","-6.4","","72","","24","","22","","24.1","","100.13","","","","-8","","Clear"
"1997-11-17 19:00","1997","11","17","19:00","-2.5","","-6.5","","74","","24","","24","","24.1","","100.13","","","","-9","","Clear"
"1997-11-17 20:00","1997","11","17","20:00","-2.8","","-6.6","","75","","24","","28","","24.1","","100.16","","","","-10","","Clear"
"1997-11-17 21:00","1997","11","17","21:00","-3.1","","-6.8","","76","","24","","22","","24.1","","100.13","","","","-9","","Clear"
"1997-11-17 22:00","1997","11","17","22:00","-3.5","","-6.9","","77","","23","","22","","24.1","","100.09","","","","-10","","Clear"
"1997-11-17 23:00","1997","11","17","23:00","-3.9","","-7.3","","77","","24","","19","","24.1","","100.09","","","","-10","","Clear"
"1997-11-18 00:00","1997","11","18","00:00","-4.2","","-7.3","","79","","24","","17","","24.1","","100.13","","","","-10","","Clear"
"1997-11-18 01:00","1997","11","18","01:00","-4.2","","-7.4","","78","","24","","19","","24.1","","100.13","","","","-10","","Clear"
"1997-11-18 02:00","1997","11","18","02:00","-4.2","","-7.7","","77","","24","","13","","24.1","","100.09","","","","-9","","Clear"
"1997-11-18 03:00","1997","11","18","03:00","-4.7","","-8.1","","77","","24","","15","","24.1","","100.09","","","","-10","","Clear"
