"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-09 16:00","1996","05","09","16:00","14.3","","13.6","","96","","30","","11","","8.0","","99.50","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-05-09 17:00","1996","05","09","17:00","16.1","","15.4","","96","","9","","13","","12.9","","99.36","","","","","","Mostly Cloudy"
"1996-05-09 18:00","1996","05","09","18:00","16.0","","15.3","","96","","12","","11","","8.0","","99.33","","","","","","Rain Showers,Fog"
"1996-05-09 19:00","1996","05","09","19:00","15.8","","15.3","","97","","25","","13","","3.2","","99.43","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-05-09 20:00","1996","05","09","20:00","15.8","","15.3","","97","","18","","15","","4.0","","99.43","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-05-09 21:00","1996","05","09","21:00","16.6","","16.2","","97","","20","","17","","8.0","","99.36","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-05-09 22:00","1996","05","09","22:00","16.0","","15.6","","97","","24","","9","","6.4","","99.40","","","","","","Fog"
"1996-05-09 23:00","1996","05","09","23:00","15.1","","14.7","","97","","22","","20","","2.4","","99.43","","","","","","Fog"
"1996-05-10 00:00","1996","05","10","00:00","14.6","","14.2","","97","","22","","13","","1.6","","99.40","","","","","","Fog"
"1996-05-10 01:00","1996","05","10","01:00","14.0","","13.6","","97","","23","","9","","1.6","","99.33","","","","","","Fog"
"1996-05-10 02:00","1996","05","10","02:00","13.8","","13.3","","97","","22","","9","","2.4","","99.33","","","","","","Fog"
"1996-05-10 03:00","1996","05","10","03:00","14.4","","14.0","","97","","22","","17","","1.6","","99.33","","","","","","Rain Showers,Fog"
"1996-05-10 04:00","1996","05","10","04:00","14.2","","13.8","","97","","6","","6","","0.2","","99.26","","","","","","Rain,Fog"
"1996-05-10 05:00","1996","05","10","05:00","14.9","","14.5","","97","","19","","9","","1.6","","99.30","","","","","","Fog"
"1996-05-10 06:00","1996","05","10","06:00","14.5","","13.9","","96","","15","","7","","1.2","","99.30","","","","","","Fog"
"1996-05-10 07:00","1996","05","10","07:00","15.3","","14.8","","97","","18","","6","","1.6","","99.30","","","","","","Fog"
"1996-05-10 08:00","1996","05","10","08:00","16.1","","15.5","","96","","17","","6","","2.4","","99.23","","","","","","Fog"
"1996-05-10 09:00","1996","05","10","09:00","16.1","","15.4","","96","","14","","13","","2.4","","99.10","","","","","","Rain Showers,Fog"
"1996-05-10 10:00","1996","05","10","10:00","18.1","","17.1","","94","","18","","20","","8.0","","99.00","","","","","","Haze"
"1996-05-10 11:00","1996","05","10","11:00","21.0","","18.0","","83","","21","","32","","8.0","","98.93","","27","","","","Haze"
"1996-05-10 12:00","1996","05","10","12:00","20.6","","17.7","","83","","23","","17","","11.3","","98.90","","26","","","","Mostly Cloudy"
"1996-05-10 13:00","1996","05","10","13:00","24.5","","15.3","","57","","24","","43","","19.3","","98.86","","29","","","","Mostly Cloudy"
"1996-05-10 14:00","1996","05","10","14:00","24.5","","15.3","","57","","26","","37","","19.3","","98.90","","29","","","","Mostly Cloudy"
"1996-05-10 15:00","1996","05","10","15:00","22.6","","17.3","","72","","27","","32","","19.3","","98.90","","28","","","","Rain Showers"
"1996-05-10 16:00","1996","05","10","16:00","22.5","","17.0","","71","","28","","22","","24.1","","98.86","","28","","","","Cloudy"
"1996-05-10 17:00","1996","05","10","17:00","19.0","","17.1","","89","","28","","11","","19.3","","98.86","","","","","","Rain Showers"
"1996-05-10 18:00","1996","05","10","18:00","17.1","","14.5","","85","","36","","32","","16.1","","98.93","","","","","","Cloudy"
"1996-05-10 19:00","1996","05","10","19:00","11.5","","9.0","","85","","2","","24","","19.3","","99.00","","","","","","Cloudy"
"1996-05-10 20:00","1996","05","10","20:00","9.8","","7.5","","86","","2","","17","","19.3","","99.10","","","","","","Cloudy"
"1996-05-10 21:00","1996","05","10","21:00","8.7","","5.9","","83","","36","","28","","19.3","","99.23","","","","","","Rain Showers"
"1996-05-10 22:00","1996","05","10","22:00","7.4","","5.6","","88","","36","","28","","8.0","","99.23","","","","","","Rain,Fog"
"1996-05-10 23:00","1996","05","10","23:00"
"1996-05-11 00:00","1996","05","11","00:00","6.0","","3.8","","86","","36","","32","","16.1","","99.26","","","","","","Drizzle"
"1996-05-11 01:00","1996","05","11","01:00","5.5","","3.8","","89","","36","","30","","6.4","","99.30","","","","","","Drizzle"
"1996-05-11 02:00","1996","05","11","02:00","5.5","","3.4","","86","","1","","30","","24.1","","99.20","","","","","","Cloudy"
"1996-05-11 03:00","1996","05","11","03:00","5.1","","3.0","","86","","1","","28","","24.1","","99.23","","","","","","Cloudy"
"1996-05-11 04:00","1996","05","11","04:00","4.7","","2.5","","86","","1","","28","","24.1","","99.16","","","","","","Cloudy"
"1996-05-11 05:00","1996","05","11","05:00","4.5","","2.2","","85","","36","","28","","24.1","","99.20","","","","","","Cloudy"
"1996-05-11 06:00","1996","05","11","06:00","3.9","","1.9","","87","","1","","28","","8.0","","99.20","","","","","","Rain Showers,Fog"
"1996-05-11 07:00","1996","05","11","07:00","3.9","","1.6","","85","","36","","30","","19.3","","99.23","","","","","","Cloudy"
"1996-05-11 08:00","1996","05","11","08:00","3.5","","0.7","","82","","1","","33","","24.1","","99.23","","","","","","Cloudy"
"1996-05-11 09:00","1996","05","11","09:00","3.3","","0.7","","83","","36","","37","","12.9","","99.23","","","","","","Rain Showers"
"1996-05-11 10:00","1996","05","11","10:00","3.7","","1.0","","82","","36","","30","","8.0","","99.23","","","","","","Rain Showers,Fog"
"1996-05-11 11:00","1996","05","11","11:00","3.7","","1.3","","84","","35","","33","","12.9","","99.26","","","","","","Rain Showers"
"1996-05-11 12:00","1996","05","11","12:00","4.8","","1.6","","80","","34","","30","","24.1","","99.20","","","","","","Cloudy"
"1996-05-11 13:00","1996","05","11","13:00","6.5","","2.3","","74","","36","","26","","24.1","","99.13","","","","","","Cloudy"
"1996-05-11 14:00","1996","05","11","14:00","7.7","","2.4","","69","","35","","39","","24.1","","99.13","","","","","","Cloudy"
"1996-05-11 15:00","1996","05","11","15:00","8.7","","1.9","","62","","34","","32","","24.1","","99.16","","","","","","Cloudy"
"1996-05-11 16:00","1996","05","11","16:00","9.0","","1.6","","60","","36","","37","","24.1","","99.20","","","","","","Cloudy"
"1996-05-11 17:00","1996","05","11","17:00","8.5","","-0.3","","54","","36","","33","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-05-11 18:00","1996","05","11","18:00","8.6","","-3.3","","43","","35","","35","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-05-11 19:00","1996","05","11","19:00","8.3","","-4.0","","42","","36","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-05-11 20:00","1996","05","11","20:00","6.5","","-2.7","","52","","1","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"1996-05-11 21:00","1996","05","11","21:00","6.0","","-3.7","","50","","1","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-05-11 22:00","1996","05","11","22:00","5.7","","-4.0","","50","","36","","22","","24.1","","99.46","","","","","","Cloudy"
"1996-05-11 23:00","1996","05","11","23:00","5.2","","-5.2","","47","","35","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-05-12 00:00","1996","05","12","00:00","4.4","","-5.0","","50","","33","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"1996-05-12 01:00","1996","05","12","01:00","5.3","","-5.6","","45","","32","","15","","24.1","","99.40","","","","","","Cloudy"
"1996-05-12 02:00","1996","05","12","02:00","5.2","","-4.3","","50","","30","","15","","24.1","","99.36","","","","","","Cloudy"
"1996-05-12 03:00","1996","05","12","03:00","5.0","","-3.9","","53","","30","","19","","24.1","","99.33","","","","","","Cloudy"
"1996-05-12 04:00","1996","05","12","04:00","4.5","","-2.6","","60","","32","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"1996-05-12 05:00","1996","05","12","05:00","3.7","","-2.6","","63","","31","","24","","24.1","","99.40","","","","","","Mainly Clear"
"1996-05-12 06:00","1996","05","12","06:00","3.2","","-3.0","","64","","29","","17","","24.1","","99.43","","","","","","Mainly Clear"
"1996-05-12 07:00","1996","05","12","07:00","3.6","","-3.0","","62","","30","","24","","24.1","","99.46","","","","","","Mainly Clear"
"1996-05-12 08:00","1996","05","12","08:00","4.9","","-2.2","","60","","33","","24","","24.1","","99.50","","","","","","Mainly Clear"
"1996-05-12 09:00","1996","05","12","09:00","6.1","","-2.2","","55","","34","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1996-05-12 10:00","1996","05","12","10:00","7.2","","-2.1","","52","","33","","30","","24.1","","99.53","","","","","","Mainly Clear"
"1996-05-12 11:00","1996","05","12","11:00","8.3","","-2.8","","45","","33","","35","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-05-12 12:00","1996","05","12","12:00","7.8","","-3.4","","45","","34","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"1996-05-12 13:00","1996","05","12","13:00","8.0","","-3.1","","45","","34","","24","","24.1","","99.53","","","","","","Cloudy"
"1996-05-12 14:00","1996","05","12","14:00","7.9","","-3.4","","45","","35","","26","","24.1","","99.56","","","","","","Mostly Cloudy"
"1996-05-12 15:00","1996","05","12","15:00","8.3","","-2.3","","47","","31","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-05-12 16:00","1996","05","12","16:00","8.1","","-3.6","","43","","35","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-05-12 17:00","1996","05","12","17:00","8.1","","-3.4","","44","","36","","20","","19.3","","99.60","","","","","","Mostly Cloudy"
"1996-05-12 18:00","1996","05","12","18:00","7.7","","-2.1","","50","","31","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"1996-05-12 19:00","1996","05","12","19:00","6.7","","-2.6","","51","","32","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-05-12 20:00","1996","05","12","20:00","4.3","","-1.9","","64","","2","","13","","24.1","","99.73","","","","","","Mainly Clear"
"1996-05-12 21:00","1996","05","12","21:00","4.6","","-2.0","","62","","30","","9","","24.1","","99.76","","","","","","Mainly Clear"
"1996-05-12 22:00","1996","05","12","22:00","4.2","","-1.4","","67","","26","","6","","24.1","","99.80","","","","","","Mainly Clear"
"1996-05-12 23:00","1996","05","12","23:00","3.6","","-1.7","","68","","27","","7","","24.1","","99.83","","","","","","Mainly Clear"
"1996-05-13 00:00","1996","05","13","00:00","3.0","","-2.1","","69","","27","","9","","24.1","","99.83","","","","","","Mainly Clear"
"1996-05-13 01:00","1996","05","13","01:00","3.0","","-2.0","","70","","27","","13","","24.1","","99.83","","","","","","Clear"
"1996-05-13 02:00","1996","05","13","02:00","2.7","","-2.4","","69","","28","","13","","24.1","","99.83","","","","","","Clear"
"1996-05-13 03:00","1996","05","13","03:00","2.3","","-3.8","","64","","28","","13","","19.3","","99.83","","","","","","Clear"
"1996-05-13 04:00","1996","05","13","04:00","1.6","","-4.1","","66","","29","","13","","24.1","","99.86","","","","","","Clear"
"1996-05-13 05:00","1996","05","13","05:00","1.0","","-4.5","","67","","30","","11","","24.1","","99.90","","","","","","Clear"
"1996-05-13 06:00","1996","05","13","06:00","1.7","","-4.5","","63","","30","","9","","24.1","","99.96","","","","","","Clear"
"1996-05-13 07:00","1996","05","13","07:00","4.2","","-3.3","","58","","32","","4","","24.1","","100.06","","","","","","Clear"
"1996-05-13 08:00","1996","05","13","08:00","5.8","","-3.7","","50","","34","","4","","24.1","","100.16","","","","","","Clear"
"1996-05-13 09:00","1996","05","13","09:00","6.8","","-5.2","","42","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1996-05-13 10:00","1996","05","13","10:00","8.2","","-5.7","","37","","33","","4","","24.1","","100.16","","","","","","Mainly Clear"
"1996-05-13 11:00","1996","05","13","11:00","9.0","","-6.0","","34","","33","","22","","24.1","","100.16","","","","","","Mainly Clear"
"1996-05-13 12:00","1996","05","13","12:00","9.0","","-6.6","","33","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1996-05-13 13:00","1996","05","13","13:00","9.5","","-6.8","","31","","6","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1996-05-13 14:00","1996","05","13","14:00","11.1","","-6.2","","29","","30","","19","","24.1","","100.03","","","","","","Mainly Clear"
"1996-05-13 15:00","1996","05","13","15:00","11.1","","-7.5","","26","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1996-05-13 16:00","1996","05","13","16:00","10.8","","-1.5","","42","","18","","15","","24.1","","99.99","","","","","","Mainly Clear"
"1996-05-13 17:00","1996","05","13","17:00","10.3","","-1.7","","43","","15","","22","","24.1","","99.99","","","","","","Mainly Clear"
"1996-05-13 18:00","1996","05","13","18:00","9.2","","-2.3","","44","","17","","22","","24.1","","100.03","","","","","","Mainly Clear"
"1996-05-13 19:00","1996","05","13","19:00","9.1","","-2.4","","44","","16","","19","","24.1","","100.03","","","","","","Mainly Clear"
"1996-05-13 20:00","1996","05","13","20:00","7.2","","-1.0","","56","","16","","9","","24.1","","100.09","","","","","","Clear"
"1996-05-13 21:00","1996","05","13","21:00","6.4","","-0.9","","60","","16","","7","","24.1","","100.13","","","","","","Clear"
"1996-05-13 22:00","1996","05","13","22:00","6.0","","-0.1","","65","","17","","9","","24.1","","100.16","","","","","","Clear"
"1996-05-13 23:00","1996","05","13","23:00","5.3","","0.6","","72","","19","","7","","24.1","","100.16","","","","","","Clear"
"1996-05-14 00:00","1996","05","14","00:00","6.2","","0.8","","68","","20","","13","","24.1","","100.16","","","","","","Clear"
"1996-05-14 01:00","1996","05","14","01:00","5.5","","1.5","","75","","21","","13","","24.1","","100.16","","","","","","Clear"
"1996-05-14 02:00","1996","05","14","02:00","5.3","","1.2","","75","","22","","13","","24.1","","100.16","","","","","","Clear"
"1996-05-14 03:00","1996","05","14","03:00","5.4","","1.1","","74","","24","","11","","24.1","","100.16","","","","","","Clear"
"1996-05-14 04:00","1996","05","14","04:00","5.1","","0.3","","71","","25","","7","","24.1","","100.19","","","","","","Clear"
"1996-05-14 05:00","1996","05","14","05:00","4.4","","-0.1","","73","","24","","9","","24.1","","100.26","","","","","","Clear"
"1996-05-14 06:00","1996","05","14","06:00","4.5","","0.7","","76","","22","","9","","16.1","","100.29","","","","","","Clear"
"1996-05-14 07:00","1996","05","14","07:00","6.9","","2.1","","71","","22","","7","","16.1","","100.36","","","","","","Clear"
"1996-05-14 08:00","1996","05","14","08:00","8.9","","3.4","","68","","25","","15","","16.1","","100.39","","","","","","Mainly Clear"
"1996-05-14 09:00","1996","05","14","09:00","11.1","","2.5","","55","","25","","28","","16.1","","100.39","","","","","","Mainly Clear"
"1996-05-14 10:00","1996","05","14","10:00","12.4","","3.6","","55","","23","","22","","16.1","","100.43","","","","","","Mainly Clear"
"1996-05-14 11:00","1996","05","14","11:00","12.7","","3.6","","54","","21","","15","","16.1","","100.43","","","","","","Mostly Cloudy"
"1996-05-14 12:00","1996","05","14","12:00","13.1","","3.6","","52","","21","","22","","16.1","","100.36","","","","","","Mostly Cloudy"
"1996-05-14 13:00","1996","05","14","13:00","14.1","","2.8","","46","","23","","17","","16.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-14 14:00","1996","05","14","14:00","14.9","","2.6","","43","","23","","35","","16.1","","100.16","","","","","","Mostly Cloudy"
"1996-05-14 15:00","1996","05","14","15:00","14.5","","1.0","","40","","22","","28","","24.1","","100.09","","","","","","Cloudy"
"1996-05-14 16:00","1996","05","14","16:00","14.1","","0.3","","39","","23","","22","","24.1","","100.09","","","","","","Cloudy"
"1996-05-14 17:00","1996","05","14","17:00","13.8","","-1.0","","36","","19","","19","","24.1","","100.06","","","","","","Cloudy"
"1996-05-14 18:00","1996","05","14","18:00","13.2","","-0.7","","38","","17","","11","","24.1","","100.03","","","","","","Cloudy"
"1996-05-14 19:00","1996","05","14","19:00","12.4","","1.6","","48","","15","","6","","24.1","","100.03","","","","","","Cloudy"
"1996-05-14 20:00","1996","05","14","20:00","11.7","","1.2","","48","","14","","9","","19.3","","99.99","","","","","","Cloudy"
"1996-05-14 21:00","1996","05","14","21:00","10.8","","1.9","","54","","13","","11","","24.1","","99.99","","","","","","Cloudy"
"1996-05-14 22:00","1996","05","14","22:00","10.7","","1.3","","52","","12","","9","","24.1","","99.99","","","","","","Cloudy"
"1996-05-14 23:00","1996","05","14","23:00","9.8","","2.3","","60","","13","","13","","24.1","","100.06","","","","","","Cloudy"
"1996-05-15 00:00","1996","05","15","00:00","9.5","","1.7","","58","","13","","13","","24.1","","99.99","","","","","","Cloudy"
"1996-05-15 01:00","1996","05","15","01:00","9.2","","1.1","","57","","14","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-05-15 02:00","1996","05","15","02:00","9.2","","1.5","","59","","23","","17","","24.1","","99.96","","","","","","Cloudy"
"1996-05-15 03:00","1996","05","15","03:00","9.1","","2.4","","63","","15","","6","","24.1","","99.90","","","","","","Cloudy"
"1996-05-15 04:00","1996","05","15","04:00","8.9","","3.0","","66","","11","","6","","24.1","","99.83","","","","","","Cloudy"
"1996-05-15 05:00","1996","05","15","05:00","8.8","","4.1","","72","","12","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"1996-05-15 06:00","1996","05","15","06:00","9.2","","4.7","","73","","12","","7","","24.1","","99.76","","","","","","Cloudy"
"1996-05-15 07:00","1996","05","15","07:00","10.2","","4.4","","67","","15","","11","","24.1","","99.73","","","","","","Cloudy"
"1996-05-15 08:00","1996","05","15","08:00","11.0","","4.8","","66","","13","","19","","24.1","","99.66","","","","","","Cloudy"
"1996-05-15 09:00","1996","05","15","09:00","11.3","","4.9","","65","","14","","15","","19.3","","99.63","","","","","","Rain Showers"
"1996-05-15 10:00","1996","05","15","10:00","10.7","","6.3","","74","","16","","9","","8.0","","99.76","","","","","","Rain Showers,Haze"
"1996-05-15 11:00","1996","05","15","11:00","9.5","","7.8","","89","","11","","19","","8.0","","99.63","","","","","","Rain Showers,Fog"
"1996-05-15 12:00","1996","05","15","12:00","10.7","","9.0","","89","","12","","26","","9.7","","99.56","","","","","","Fog"
"1996-05-15 13:00","1996","05","15","13:00","11.0","","8.4","","84","","14","","26","","12.9","","99.53","","","","","","Cloudy"
"1996-05-15 14:00","1996","05","15","14:00","11.0","","8.4","","84","","12","","28","","16.1","","99.43","","","","","","Cloudy"
"1996-05-15 15:00","1996","05","15","15:00","10.7","","8.6","","87","","12","","15","","11.3","","99.43","","","","","","Cloudy"
"1996-05-15 16:00","1996","05","15","16:00","11.0","","8.8","","86","","12","","15","","8.0","","99.33","","","","","","Haze"
"1996-05-15 17:00","1996","05","15","17:00","10.8","","8.9","","88","","12","","22","","4.8","","99.33","","","","","","Fog"
"1996-05-15 18:00","1996","05","15","18:00","10.3","","9.1","","92","","11","","17","","3.2","","99.33","","","","","","Drizzle,Fog"
"1996-05-15 19:00","1996","05","15","19:00","10.3","","9.3","","94","","12","","9","","3.2","","99.33","","","","","","Drizzle,Fog"
"1996-05-15 20:00","1996","05","15","20:00","10.2","","9.1","","93","","14","","11","","4.0","","99.33","","","","","","Drizzle,Fog"
"1996-05-15 21:00","1996","05","15","21:00","10.3","","9.4","","94","","15","","17","","3.2","","99.33","","","","","","Drizzle,Fog"
"1996-05-15 22:00","1996","05","15","22:00","10.5","","9.5","","94","","12","","13","","3.2","","99.33","","","","","","Drizzle,Fog"
"1996-05-15 23:00","1996","05","15","23:00","10.5","","9.4","","93","","16","","11","","4.8","","99.33","","","","","","Fog"
"1996-05-16 00:00","1996","05","16","00:00","10.6","","9.5","","93","","16","","9","","4.8","","99.30","","","","","","Fog"
"1996-05-16 01:00","1996","05","16","01:00","10.6","","9.6","","94","","15","","2","","4.8","","99.30","","","","","","Fog"
"1996-05-16 02:00","1996","05","16","02:00","10.6","","9.7","","94","","15","","2","","4.8","","99.30","","","","","","Fog"
"1996-05-16 03:00","1996","05","16","03:00","10.6","","9.7","","94","","11","","4","","3.2","","99.30","","","","","","Fog"
"1996-05-16 04:00","1996","05","16","04:00","10.4","","9.4","","94","","6","","6","","2.4","","99.33","","","","","","Fog"
"1996-05-16 05:00","1996","05","16","05:00","10.4","","9.4","","94","","5","","4","","0.8","","99.36","","","","","","Drizzle,Fog"
"1996-05-16 06:00","1996","05","16","06:00","10.2","","9.4","","95","","4","","6","","0.4","","99.43","","","","","","Drizzle,Fog"
"1996-05-16 07:00","1996","05","16","07:00","10.2","","9.4","","95","","6","","4","","1.0","","99.43","","","","","","Drizzle,Fog"
"1996-05-16 08:00","1996","05","16","08:00","11.0","","9.9","","93","","","","0","","2.0","","99.50","","","","","","Fog"
"1996-05-16 09:00","1996","05","16","09:00","12.4","","10.4","","88","","35","","7","","3.6","","99.53","","","","","","Fog"
"1996-05-16 10:00","1996","05","16","10:00","13.5","","10.8","","84","","6","","9","","6.4","","99.43","","","","","","Haze"
"1996-05-16 11:00","1996","05","16","11:00","14.4","","10.9","","79","","7","","7","","9.7","","99.43","","","","","","Haze"
"1996-05-16 12:00","1996","05","16","12:00","14.8","","11.2","","79","","5","","7","","11.3","","99.43","","","","","","Cloudy"
"1996-05-16 13:00","1996","05","16","13:00","14.7","","11.0","","78","","7","","17","","11.3","","99.36","","","","","","Mostly Cloudy"
"1996-05-16 14:00","1996","05","16","14:00","14.3","","11.0","","81","","5","","9","","9.7","","99.43","","","","","","Haze"
"1996-05-16 15:00","1996","05","16","15:00","14.4","","11.8","","84","","15","","9","","9.7","","99.40","","","","","","Haze"
"1996-05-16 16:00","1996","05","16","16:00","14.7","","12.3","","86","","6","","6","","9.7","","99.36","","","","","","Haze"
"1996-05-16 17:00","1996","05","16","17:00","14.9","","12.4","","85","","12","","7","","9.7","","99.33","","","","","","Haze"
"1996-05-16 18:00","1996","05","16","18:00","14.8","","12.1","","84","","12","","7","","9.7","","99.30","","","","","","Haze"
"1996-05-16 19:00","1996","05","16","19:00","14.3","","12.0","","86","","12","","7","","12.9","","99.33","","","","","","Mostly Cloudy"
"1996-05-16 20:00","1996","05","16","20:00","13.4","","11.4","","88","","9","","9","","11.3","","99.26","","","","","","Mainly Clear"
"1996-05-16 21:00","1996","05","16","21:00","12.2","","10.8","","91","","12","","9","","8.0","","99.33","","","","","","Fog"
"1996-05-16 22:00","1996","05","16","22:00","11.2","","10.1","","93","","15","","4","","4.8","","99.36","","","","","","Fog"
"1996-05-16 23:00","1996","05","16","23:00","9.9","","8.8","","93","","10","","7","","4.8","","99.30","","","","","","Fog"
"1996-05-17 00:00","1996","05","17","00:00","9.7","","8.8","","94","","11","","6","","3.2","","99.33","","","","","","Fog"
"1996-05-17 01:00","1996","05","17","01:00","9.9","","9.0","","94","","8","","11","","3.2","","99.26","","","","","","Fog"
"1996-05-17 02:00","1996","05","17","02:00","10.4","","9.4","","94","","8","","11","","3.2","","99.23","","","","","","Fog"
"1996-05-17 03:00","1996","05","17","03:00","10.7","","9.7","","94","","8","","13","","3.2","","99.20","","","","","","Fog"
"1996-05-17 04:00","1996","05","17","04:00","10.7","","9.5","","92","","9","","17","","2.4","","99.16","","","","","","Fog"
"1996-05-17 05:00","1996","05","17","05:00","10.7","","9.8","","94","","8","","11","","1.0","","99.16","","","","","","Fog"
"1996-05-17 06:00","1996","05","17","06:00","10.9","","9.7","","92","","5","","11","","4.0","","99.16","","","","","","Fog"
"1996-05-17 07:00","1996","05","17","07:00","11.4","","9.8","","90","","7","","15","","4.8","","99.16","","","","","","Drizzle,Fog"
"1996-05-17 08:00","1996","05","17","08:00","11.5","","9.7","","89","","6","","19","","8.0","","99.23","","","","","","Fog"
"1996-05-17 09:00","1996","05","17","09:00","12.2","","10.7","","91","","9","","19","","4.8","","99.16","","","","","","Rain,Fog"
"1996-05-17 10:00","1996","05","17","10:00","15.1","","12.0","","82","","11","","22","","9.7","","99.20","","","","","","Haze"
"1996-05-17 11:00","1996","05","17","11:00","16.8","","13.3","","80","","12","","13","","9.7","","99.16","","","","","","Haze"
"1996-05-17 12:00","1996","05","17","12:00","17.9","","13.8","","77","","12","","19","","11.3","","99.13","","","","","","Cloudy"
"1996-05-17 13:00","1996","05","17","13:00","16.5","","13.2","","81","","15","","15","","11.3","","99.13","","","","","","Cloudy"
"1996-05-17 14:00","1996","05","17","14:00","16.8","","13.8","","82","","12","","15","","8.0","","99.13","","","","","","Haze"
"1996-05-17 15:00","1996","05","17","15:00","18.0","","14.2","","78","","12","","9","","8.0","","99.00","","","","","","Haze"
"1996-05-17 16:00","1996","05","17","16:00","17.8","","14.9","","83","","14","","19","","8.0","","98.90","","","","","","Haze"
"1996-05-17 17:00","1996","05","17","17:00","18.5","","15.5","","83","","12","","11","","6.4","","98.83","","","","","","Haze"
"1996-05-17 18:00","1996","05","17","18:00","18.1","","15.6","","85","","10","","9","","6.4","","98.90","","","","","","Haze"
"1996-05-17 19:00","1996","05","17","19:00","16.7","","15.5","","93","","14","","7","","2.4","","98.76","","","","","","Fog"
"1996-05-17 20:00","1996","05","17","20:00","15.3","","14.4","","94","","12","","9","","0.8","","98.76","","","","","","Fog"
"1996-05-17 21:00","1996","05","17","21:00","13.9","","13.4","","97","","11","","7","","1.2","","98.80","","","","","","Fog"
"1996-05-17 22:00","1996","05","17","22:00","13.8","","13.3","","97","","9","","7","","0.0","","98.80","","","","","","Fog"
"1996-05-17 23:00","1996","05","17","23:00","13.8","","13.2","","96","","14","","7","","0.6","","98.76","","","","","","Fog"
"1996-05-18 00:00","1996","05","18","00:00","14.7","","13.9","","95","","16","","9","","2.4","","98.70","","","","","","Fog"
"1996-05-18 01:00","1996","05","18","01:00","17.0","","16.3","","96","","18","","15","","2.4","","98.63","","","","","","Fog"
"1996-05-18 02:00","1996","05","18","02:00","17.7","","16.8","","94","","18","","15","","3.2","","98.63","","","","","","Fog"
"1996-05-18 03:00","1996","05","18","03:00","17.8","","17.0","","95","","20","","11","","2.4","","98.63","","","","","","Fog"
"1996-05-18 04:00","1996","05","18","04:00","18.8","","17.4","","92","","21","","20","","3.2","","98.60","","","","","","Fog"
"1996-05-18 05:00","1996","05","18","05:00","18.0","","16.7","","92","","21","","19","","3.2","","98.63","","","","","","Fog"
"1996-05-18 06:00","1996","05","18","06:00","17.9","","16.2","","90","","21","","17","","6.4","","98.70","","","","","","Fog"
"1996-05-18 07:00","1996","05","18","07:00","19.3","","16.7","","85","","23","","20","","8.0","","98.70","","","","","","Haze"
"1996-05-18 08:00","1996","05","18","08:00","20.8","","17.2","","80","","23","","24","","11.3","","98.66","","26","","","","Mainly Clear"
"1996-05-18 09:00","1996","05","18","09:00","22.9","","18.3","","75","","23","","24","","14.5","","98.66","","29","","","","Mainly Clear"
"1996-05-18 10:00","1996","05","18","10:00","25.2","","19.1","","69","","25","","35","","14.5","","98.63","","32","","","","Clear"
"1996-05-18 11:00","1996","05","18","11:00","26.5","","19.9","","67","","24","","35","","16.1","","98.57","","34","","","","Mainly Clear"
"1996-05-18 12:00","1996","05","18","12:00","27.9","","20.5","","64","","24","","37","","16.1","","98.53","","36","","","","Mainly Clear"
