"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-18 06:00","2003","11","18","06:00","9.0","","7.6","","91","","14","","19","","11.3","","99.09","","","","","","Rain Showers"
"2003-11-18 07:00","2003","11","18","07:00","9.3","","8.1","","92","","15","","19","","11.3","","99.05","","","","","","Rain Showers"
"2003-11-18 08:00","2003","11","18","08:00","9.7","","8.8","","94","","15","","24","","9.7","","98.94","","","","","","Rain Showers,Fog"
"2003-11-18 09:00","2003","11","18","09:00","10.3","","9.6","","95","","16","","30","","6.4","","98.90","","","","","","Rain Showers,Fog"
"2003-11-18 10:00","2003","11","18","10:00","10.8","","10.0","","95","","15","","30","","12.9","","98.78","","","","","","Cloudy"
"2003-11-18 11:00","2003","11","18","11:00","12.8","","11.2","","90","","17","","33","","16.1","","98.73","","","","","","Cloudy"
"2003-11-18 12:00","2003","11","18","12:00","13.5","","11.7","","89","","16","","30","","19.3","","98.58","","","","","","Cloudy"
"2003-11-18 13:00","2003","11","18","13:00","14.8","","12.3","","85","","16","","26","","19.3","","98.46","","","","","","Cloudy"
"2003-11-18 14:00","2003","11","18","14:00","15.1","","12.8","","86","","16","","26","","24.1","","98.28","","","","","","Cloudy"
"2003-11-18 15:00","2003","11","18","15:00","15.2","","12.7","","85","","16","","28","","24.1","","98.13","","","","","","Rain Showers"
"2003-11-18 16:00","2003","11","18","16:00","15.0","","12.6","","86","","15","","28","","19.3","","98.01","","","","","","Rain"
"2003-11-18 17:00","2003","11","18","17:00","14.8","","13.2","","90","","17","","30","","8.0","","97.98","","","","","","Rain,Fog"
"2003-11-18 18:00","2003","11","18","18:00","14.9","","13.3","","90","","17","","37","","9.7","","97.94","","","","","","Rain,Fog"
"2003-11-18 19:00","2003","11","18","19:00","14.2","","13.8","","97","","18","","30","","8.0","","97.94","","","","","","Rain,Fog"
"2003-11-18 20:00","2003","11","18","20:00","13.8","","13.6","","99","","18","","28","","8.0","","97.86","","","","","","Rain,Fog"
"2003-11-18 21:00","2003","11","18","21:00","13.7","","13.6","","99","","17","","28","","8.0","","97.71","","","","","","Rain,Fog"
"2003-11-18 22:00","2003","11","18","22:00","14.5","","13.8","","96","","19","","26","","11.3","","97.69","","","","","","Rain"
"2003-11-18 23:00","2003","11","18","23:00","15.4","","14.1","","92","","20","","32","","14.5","","97.71","","","","","","Cloudy"
"2003-11-19 00:00","2003","11","19","00:00","14.9","","14.1","","95","","20","","32","","16.1","","97.70","","","","","","Drizzle"
"2003-11-19 01:00","2003","11","19","01:00","14.5","","14.0","","97","","21","","24","","6.4","","97.70","","","","","","Rain,Fog"
"2003-11-19 02:00","2003","11","19","02:00","13.9","","13.9","","100","","21","","17","","8.0","","97.74","","","","","","Rain,Fog"
"2003-11-19 03:00","2003","11","19","03:00","14.2","","14.2","","100","","22","","17","","12.9","","97.79","","","","","","Rain"
"2003-11-19 04:00","2003","11","19","04:00","13.9","","13.4","","97","","29","","13","","24.1","","97.80","","","","","","Rain"
"2003-11-19 05:00","2003","11","19","05:00","13.6","","12.9","","96","","29","","15","","24.1","","97.82","","","","","","Rain Showers"
"2003-11-19 06:00","2003","11","19","06:00","12.7","","11.7","","94","","31","","15","","24.1","","97.87","","","","","","Mostly Cloudy"
"2003-11-19 07:00","2003","11","19","07:00","11.6","","9.8","","89","","30","","17","","24.1","","98.02","","","","","","Rain Showers"
"2003-11-19 08:00","2003","11","19","08:00","11.3","","9.6","","89","","33","","11","","24.1","","97.93","","","","","","Mostly Cloudy"
"2003-11-19 09:00","2003","11","19","09:00","11.0","","9.1","","88","","30","","19","","24.1","","98.02","","","","","","Mostly Cloudy"
"2003-11-19 10:00","2003","11","19","10:00","10.5","","8.9","","90","","29","","20","","24.1","","97.98","","","","","","Cloudy"
"2003-11-19 11:00","2003","11","19","11:00","10.8","","7.9","","82","","30","","24","","24.1","","97.93","","","","","","Mostly Cloudy"
"2003-11-19 12:00","2003","11","19","12:00","11.1","","6.0","","71","","31","","20","","24.1","","97.97","","","","","","Mostly Cloudy"
"2003-11-19 13:00","2003","11","19","13:00","11.1","","3.8","","61","","28","","26","","24.1","","97.87","","","","","","Mostly Cloudy"
"2003-11-19 14:00","2003","11","19","14:00","12.1","","2.7","","53","","30","","22","","24.1","","97.80","","","","","","Mainly Clear"
"2003-11-19 15:00","2003","11","19","15:00","13.1","","2.5","","49","","29","","24","","24.1","","97.81","","","","","","Mainly Clear"
"2003-11-19 16:00","2003","11","19","16:00","12.9","","0.1","","41","","27","","24","","24.1","","97.90","","","","","","Mainly Clear"
"2003-11-19 17:00","2003","11","19","17:00","12.2","","-0.7","","41","","27","","22","","24.1","","98.03","","","","","","Mostly Cloudy"
"2003-11-19 18:00","2003","11","19","18:00","11.0","","1.0","","50","","24","","17","","24.1","","98.12","","","","","","Mainly Clear"
"2003-11-19 19:00","2003","11","19","19:00","10.1","","2.0","","57","","27","","17","","24.1","","98.17","","","","","","Mainly Clear"
"2003-11-19 20:00","2003","11","19","20:00","9.4","","1.1","","56","","31","","26","","24.1","","98.27","","","","","","Mainly Clear"
"2003-11-19 21:00","2003","11","19","21:00","8.4","","1.2","","60","","32","","28","","24.1","","98.38","","","","","","Mainly Clear"
"2003-11-19 22:00","2003","11","19","22:00","7.8","","1.2","","63","","32","","26","","24.1","","98.50","","","","","","Clear"
"2003-11-19 23:00","2003","11","19","23:00","6.8","","1.1","","67","","32","","24","","24.1","","98.62","","","","","","Clear"
"2003-11-20 00:00","2003","11","20","00:00","5.5","","0.7","","71","","31","","15","","24.1","","98.72","","","","","","Clear"
"2003-11-20 01:00","2003","11","20","01:00","4.9","","1.1","","76","","28","","13","","24.1","","98.76","","","","","","Clear"
"2003-11-20 02:00","2003","11","20","02:00","4.3","","1.2","","80","","28","","11","","24.1","","98.82","","","","","","Clear"
"2003-11-20 03:00","2003","11","20","03:00","4.0","","1.5","","84","","24","","9","","24.1","","98.89","","","","","","Clear"
"2003-11-20 04:00","2003","11","20","04:00","3.7","","1.4","","85","","26","","7","","24.1","","98.94","","","","","","Clear"
"2003-11-20 05:00","2003","11","20","05:00","1.6","","0.3","","91","","24","","7","","24.1","","99.00","","","","","","Clear"
"2003-11-20 06:00","2003","11","20","06:00","2.3","","0.9","","90","","26","","9","","24.1","","99.05","","","","","","Clear"
"2003-11-20 07:00","2003","11","20","07:00","2.5","","1.0","","90","","25","","6","","24.1","","99.10","","","","","","Clear"
"2003-11-20 08:00","2003","11","20","08:00","2.4","","1.2","","92","","23","","11","","16.1","","99.18","","","","","","Clear"
"2003-11-20 09:00","2003","11","20","09:00","4.0","","2.3","","89","","22","","11","","16.1","","99.22","","","","","","Clear"
"2003-11-20 10:00","2003","11","20","10:00","6.5","","3.2","","79","","20","","11","","19.3","","99.20","","","","","","Clear"
"2003-11-20 11:00","2003","11","20","11:00","8.7","","4.1","","73","","20","","17","","24.1","","99.21","","","","","","Mainly Clear"
"2003-11-20 12:00","2003","11","20","12:00","10.0","","2.3","","59","","21","","26","","24.1","","99.17","","","","","","Mainly Clear"
"2003-11-20 13:00","2003","11","20","13:00","10.4","","3.9","","64","","21","","30","","24.1","","99.07","","","","","","Mainly Clear"
"2003-11-20 14:00","2003","11","20","14:00","11.3","","4.4","","62","","20","","26","","24.1","","99.00","","","","","","Mainly Clear"
"2003-11-20 15:00","2003","11","20","15:00","12.3","","4.6","","59","","20","","26","","24.1","","98.90","","","","","","Clear"
"2003-11-20 16:00","2003","11","20","16:00","12.4","","4.9","","60","","20","","20","","24.1","","98.89","","","","","","Mainly Clear"
"2003-11-20 17:00","2003","11","20","17:00","11.1","","5.1","","66","","19","","20","","24.1","","98.82","","","","","","Mainly Clear"
"2003-11-20 18:00","2003","11","20","18:00","10.1","","5.1","","71","","19","","20","","24.1","","98.85","","","","","","Mainly Clear"
"2003-11-20 19:00","2003","11","20","19:00","10.2","","5.3","","72","","19","","22","","24.1","","98.80","","","","","","Mainly Clear"
"2003-11-20 20:00","2003","11","20","20:00","10.4","","5.3","","71","","20","","24","","24.1","","98.77","","","","","","Clear"
"2003-11-20 21:00","2003","11","20","21:00","10.0","","5.6","","74","","21","","24","","24.1","","98.76","","","","","","Clear"
"2003-11-20 22:00","2003","11","20","22:00","9.9","","5.4","","74","","21","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"2003-11-20 23:00","2003","11","20","23:00","10.0","","5.6","","74","","21","","24","","24.1","","98.77","","","","","","Mostly Cloudy"
"2003-11-21 00:00","2003","11","21","00:00","9.8","","5.5","","75","","21","","19","","24.1","","98.76","","","","","","Mainly Clear"
"2003-11-21 01:00","2003","11","21","01:00","9.6","","5.4","","75","","20","","11","","24.1","","98.77","","","","","","Clear"
"2003-11-21 02:00","2003","11","21","02:00","8.4","","5.4","","81","","20","","9","","24.1","","98.80","","","","","","Clear"
"2003-11-21 03:00","2003","11","21","03:00","11.2","","6.0","","70","","23","","19","","24.1","","98.82","","","","","","Mainly Clear"
"2003-11-21 04:00","2003","11","21","04:00","10.4","","5.9","","74","","23","","15","","24.1","","98.86","","","","","","Mainly Clear"
"2003-11-21 05:00","2003","11","21","05:00","9.4","","5.8","","78","","23","","13","","24.1","","98.90","","","","","","Clear"
"2003-11-21 06:00","2003","11","21","06:00","9.0","","5.7","","80","","23","","11","","24.1","","99.01","","","","","","Clear"
"2003-11-21 07:00","2003","11","21","07:00","8.3","","5.5","","83","","25","","13","","24.1","","99.09","","","","","","Mainly Clear"
"2003-11-21 08:00","2003","11","21","08:00","8.0","","5.5","","84","","26","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-11-21 09:00","2003","11","21","09:00","9.6","","6.2","","79","","29","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2003-11-21 10:00","2003","11","21","10:00","11.0","","6.2","","72","","35","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-11-21 11:00","2003","11","21","11:00","10.9","","6.1","","72","","4","","22","","24.1","","99.41","","","","","","Mainly Clear"
"2003-11-21 12:00","2003","11","21","12:00","10.9","","5.5","","69","","4","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-11-21 13:00","2003","11","21","13:00","10.8","","5.6","","70","","5","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"2003-11-21 14:00","2003","11","21","14:00","10.3","","5.4","","72","","5","","28","","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-11-21 15:00","2003","11","21","15:00","9.2","","3.9","","69","","6","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-11-21 16:00","2003","11","21","16:00","8.6","","3.8","","72","","7","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2003-11-21 17:00","2003","11","21","17:00","7.5","","4.0","","78","","5","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2003-11-21 18:00","2003","11","21","18:00","6.7","","3.6","","81","","5","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-11-21 19:00","2003","11","21","19:00","6.2","","2.7","","78","","5","","30","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-11-21 20:00","2003","11","21","20:00","5.9","","2.9","","81","","4","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-11-21 21:00","2003","11","21","21:00","5.5","","2.6","","82","","5","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-11-21 22:00","2003","11","21","22:00","5.5","","2.7","","82","","4","","24","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-11-21 23:00","2003","11","21","23:00","5.3","","2.3","","81","","5","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-11-22 00:00","2003","11","22","00:00","5.4","","2.4","","81","","4","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-11-22 01:00","2003","11","22","01:00","4.9","","1.9","","81","","5","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-11-22 02:00","2003","11","22","02:00","4.8","","2.0","","82","","6","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-11-22 03:00","2003","11","22","03:00","4.2","","1.9","","85","","6","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-11-22 04:00","2003","11","22","04:00","3.9","","2.3","","89","","6","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2003-11-22 05:00","2003","11","22","05:00","4.8","","3.2","","89","","5","","20","","24.1","","99.36","","","","","","Cloudy"
"2003-11-22 06:00","2003","11","22","06:00","5.1","","3.9","","92","","6","","19","","24.1","","99.31","","","","","","Cloudy"
"2003-11-22 07:00","2003","11","22","07:00","4.9","","3.9","","93","","4","","13","","19.3","","99.32","","","","","","Cloudy"
"2003-11-22 08:00","2003","11","22","08:00","5.5","","4.4","","93","","5","","13","","11.3","","99.29","","","","","","Cloudy"
"2003-11-22 09:00","2003","11","22","09:00","6.2","","4.6","","89","","4","","17","","14.5","","99.29","","","","","","Cloudy"
"2003-11-22 10:00","2003","11","22","10:00","6.9","","4.9","","87","","4","","15","","12.9","","99.29","","","","","","Cloudy"
"2003-11-22 11:00","2003","11","22","11:00","7.3","","5.1","","86","","2","","9","","11.3","","99.27","","","","","","Mostly Cloudy"
"2003-11-22 12:00","2003","11","22","12:00","9.0","","6.2","","83","","2","","7","","16.1","","99.24","","","","","","Mostly Cloudy"
"2003-11-22 13:00","2003","11","22","13:00","9.8","","6.5","","80","","","","0","","19.3","","99.20","","","","","","Mostly Cloudy"
"2003-11-22 14:00","2003","11","22","14:00","10.6","","7.1","","79","","35","","4","","16.1","","99.17","","","","","","Mostly Cloudy"
"2003-11-22 15:00","2003","11","22","15:00","10.5","","6.8","","78","","9","","6","","12.9","","99.16","","","","","","Mostly Cloudy"
"2003-11-22 16:00","2003","11","22","16:00","10.3","","7.2","","81","","8","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2003-11-22 17:00","2003","11","22","17:00","9.4","","7.3","","87","","8","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-11-22 18:00","2003","11","22","18:00","8.3","","6.4","","88","","4","","6","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-11-22 19:00","2003","11","22","19:00","8.2","","6.1","","87","","6","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-11-22 20:00","2003","11","22","20:00","7.6","","6.4","","92","","9","","4","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-11-22 21:00","2003","11","22","21:00","8.4","","7.4","","93","","14","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"2003-11-22 22:00","2003","11","22","22:00","9.1","","8.1","","93","","14","","4","","24.1","","99.20","","","","","","Mostly Cloudy"
"2003-11-22 23:00","2003","11","22","23:00","11.5","","9.9","","90","","16","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-11-23 00:00","2003","11","23","00:00","11.4","","10.0","","91","","18","","13","","24.1","","99.17","","","","","","Mainly Clear"
"2003-11-23 01:00","2003","11","23","01:00","11.6","","10.4","","92","","18","","13","","24.1","","99.17","","","","","","Mainly Clear"
"2003-11-23 02:00","2003","11","23","02:00","11.7","","10.6","","93","","17","","11","","24.1","","99.13","","","","","","Mainly Clear"
"2003-11-23 03:00","2003","11","23","03:00","11.4","","10.4","","94","","17","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-11-23 04:00","2003","11","23","04:00","12.5","","11.2","","92","","17","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"2003-11-23 05:00","2003","11","23","05:00","12.3","","11.0","","92","","18","","15","","24.1","","99.01","","","","","","Mostly Cloudy"
"2003-11-23 06:00","2003","11","23","06:00","12.9","","11.1","","89","","18","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"2003-11-23 07:00","2003","11","23","07:00","13.8","","11.1","","84","","18","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2003-11-23 08:00","2003","11","23","08:00","14.5","","11.4","","82","","18","","24","","19.3","","98.95","","","","","","Mostly Cloudy"
"2003-11-23 09:00","2003","11","23","09:00","15.2","","11.6","","79","","18","","28","","24.1","","98.91","","","","","","Mostly Cloudy"
"2003-11-23 10:00","2003","11","23","10:00","16.4","","12.0","","75","","18","","35","","24.1","","98.92","","","","","","Mostly Cloudy"
"2003-11-23 11:00","2003","11","23","11:00","15.7","","11.6","","77","","19","","35","","24.1","","98.88","","","","","","Mostly Cloudy"
"2003-11-23 12:00","2003","11","23","12:00","16.3","","11.6","","74","","18","","33","","24.1","","98.75","","","","","","Mostly Cloudy"
"2003-11-23 13:00","2003","11","23","13:00","18.1","","12.1","","68","","19","","44","","24.1","","98.67","","","","","","Mostly Cloudy"
"2003-11-23 14:00","2003","11","23","14:00","17.6","","12.0","","70","","19","","35","","19.3","","98.61","","","","","","Mostly Cloudy"
"2003-11-23 15:00","2003","11","23","15:00","17.1","","11.8","","71","","19","","26","","16.1","","98.57","","","","","","Mostly Cloudy"
"2003-11-23 16:00","2003","11","23","16:00","17.2","","11.6","","70","","19","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"2003-11-23 17:00","2003","11","23","17:00","16.7","","11.7","","72","","18","","22","","24.1","","98.56","","","","","","Cloudy"
"2003-11-23 18:00","2003","11","23","18:00","16.6","","11.5","","72","","17","","24","","24.1","","98.49","","","","","","Cloudy"
"2003-11-23 19:00","2003","11","23","19:00","16.0","","11.1","","73","","17","","24","","24.1","","98.42","","","","","","Mostly Cloudy"
"2003-11-23 20:00","2003","11","23","20:00","16.0","","9.9","","67","","18","","32","","24.1","","98.32","","","","","","Mostly Cloudy"
"2003-11-23 21:00","2003","11","23","21:00","15.6","","8.5","","63","","18","","26","","24.1","","98.28","","","","","","Mostly Cloudy"
"2003-11-23 22:00","2003","11","23","22:00","15.9","","7.4","","57","","18","","32","","24.1","","98.18","","","","","","Mostly Cloudy"
"2003-11-23 23:00","2003","11","23","23:00","15.9","","6.9","","55","","18","","26","","24.1","","98.17","","","","","","Mostly Cloudy"
"2003-11-24 00:00","2003","11","24","00:00","15.3","","6.7","","56","","18","","22","","24.1","","98.07","","","","","","Mostly Cloudy"
"2003-11-24 01:00","2003","11","24","01:00","15.0","","7.2","","60","","19","","24","","24.1","","98.00","","","","","","Cloudy"
"2003-11-24 02:00","2003","11","24","02:00","14.6","","7.8","","64","","20","","24","","24.1","","97.95","","","","","","Cloudy"
"2003-11-24 03:00","2003","11","24","03:00","13.6","","8.4","","71","","22","","15","","24.1","","97.90","","","","","","Cloudy"
"2003-11-24 04:00","2003","11","24","04:00","12.1","","10.8","","92","","25","","19","","9.7","","97.90","","","","","","Rain Showers,Fog"
"2003-11-24 05:00","2003","11","24","05:00","11.2","","10.8","","97","","22","","9","","16.1","","97.85","","","","","","Rain Showers"
"2003-11-24 06:00","2003","11","24","06:00","10.8","","10.7","","99","","25","","19","","12.9","","97.82","","","","","","Rain"
"2003-11-24 07:00","2003","11","24","07:00","7.3","","6.0","","91","","28","","35","","19.3","","97.89","","","","","","Rain"
"2003-11-24 08:00","2003","11","24","08:00","4.8","","3.9","","94","","28","","26","","9.7","","97.94","","","","","","Rain,Fog"
"2003-11-24 09:00","2003","11","24","09:00","2.0","","0.9","","92","","26","","35","","4.8","","98.17","","","","","","Rain,Snow Showers,Fog"
"2003-11-24 10:00","2003","11","24","10:00","1.9","","-0.8","","82","","26","","39","","16.1","","98.25","","","","","","Cloudy"
"2003-11-24 11:00","2003","11","24","11:00","1.0","","-2.3","","79","","25","","41","","16.1","","98.39","","","","","","Cloudy"
"2003-11-24 12:00","2003","11","24","12:00","-0.5","","-5.7","","68","","24","","41","","19.3","","98.42","","","","-8","","Cloudy"
"2003-11-24 13:00","2003","11","24","13:00","-0.8","","-6.4","","66","","25","","41","","19.3","","98.47","","","","-9","","Cloudy"
"2003-11-24 14:00","2003","11","24","14:00","-1.8","","-7.9","","63","","25","","44","","19.3","","98.57","","","","-10","","Mostly Cloudy"
"2003-11-24 15:00","2003","11","24","15:00","-2.2","","-7.9","","65","","25","","46","","11.3","","98.61","","","","-11","","Snow Showers"
"2003-11-24 16:00","2003","11","24","16:00","-1.9","","-8.6","","60","","25","","46","","19.3","","98.68","","","","-10","","Snow Showers"
"2003-11-24 17:00","2003","11","24","17:00","-2.2","","-7.6","","66","","25","","46","","16.1","","98.81","","","","-11","","Snow Showers"
"2003-11-24 18:00","2003","11","24","18:00","-2.3","","-8.3","","63","","23","","39","","19.3","","98.89","","","","-10","","Snow Showers"
"2003-11-24 19:00","2003","11","24","19:00","-2.2","","-7.6","","66","","23","","35","","19.3","","98.97","","","","-10","","Snow Showers"
"2003-11-24 20:00","2003","11","24","20:00","-1.7","","-7.9","","63","","23","","43","","24.1","","98.98","","","","-10","","Snow Showers"
"2003-11-24 21:00","2003","11","24","21:00","-1.5","","-7.1","","66","","23","","41","","24.1","","99.02","","","","-9","","Snow Showers"
"2003-11-24 22:00","2003","11","24","22:00","-1.2","","-7.0","","65","","23","","39","","24.1","","99.08","","","","-9","","Snow Showers"
"2003-11-24 23:00","2003","11","24","23:00","-1.5","","-7.1","","66","","23","","39","","24.1","","99.14","","","","-9","","Snow Showers"
"2003-11-25 00:00","2003","11","25","00:00","-1.7","","-7.3","","66","","23","","33","","24.1","","99.18","","","","-9","","Clear"
"2003-11-25 01:00","2003","11","25","01:00","-2.1","","-7.2","","68","","23","","26","","24.1","","99.25","","","","-9","","Clear"
"2003-11-25 02:00","2003","11","25","02:00","-2.2","","-7.3","","68","","24","","30","","24.1","","99.35","","","","-9","","Clear"
"2003-11-25 03:00","2003","11","25","03:00","-2.4","","-7.6","","67","","23","","26","","24.1","","99.42","","","","-9","","Clear"
"2003-11-25 04:00","2003","11","25","04:00","-2.6","","-7.5","","69","","22","","26","","24.1","","99.47","","","","-9","","Mainly Clear"
"2003-11-25 05:00","2003","11","25","05:00","-2.6","","-7.3","","70","","23","","24","","24.1","","99.53","","","","-9","","Mainly Clear"
"2003-11-25 06:00","2003","11","25","06:00","-2.4","","-7.2","","70","","24","","22","","24.1","","99.54","","","","-9","","Mostly Cloudy"
"2003-11-25 07:00","2003","11","25","07:00","-2.5","","-7.0","","71","","23","","19","","24.1","","99.61","","","","-8","","Mostly Cloudy"
"2003-11-25 08:00","2003","11","25","08:00","-2.3","","-6.8","","71","","24","","17","","19.3","","99.64","","","","-8","","Mostly Cloudy"
"2003-11-25 09:00","2003","11","25","09:00","-1.6","","-6.8","","68","","23","","19","","19.3","","99.64","","","","-7","","Mostly Cloudy"
"2003-11-25 10:00","2003","11","25","10:00","-0.8","","-6.9","","63","","22","","15","","19.3","","99.64","","","","-5","","Mostly Cloudy"
"2003-11-25 11:00","2003","11","25","11:00","-0.3","","-6.7","","62","","23","","19","","19.3","","99.62","","","","-5","","Mostly Cloudy"
"2003-11-25 12:00","2003","11","25","12:00","0.7","","-7.0","","56","","22","","26","","19.3","","99.53","","","","","","Mostly Cloudy"
"2003-11-25 13:00","2003","11","25","13:00","1.2","","-7.3","","53","","21","","26","","19.3","","99.49","","","","","","Mostly Cloudy"
"2003-11-25 14:00","2003","11","25","14:00","1.8","","-5.5","","58","","22","","24","","19.3","","99.44","","","","","","Cloudy"
"2003-11-25 15:00","2003","11","25","15:00","2.5","","-4.6","","59","","20","","24","","19.3","","99.34","","","","","","Cloudy"
"2003-11-25 16:00","2003","11","25","16:00","2.7","","-5.4","","55","","20","","26","","24.1","","99.30","","","","","","Cloudy"
"2003-11-25 17:00","2003","11","25","17:00","2.4","","-5.1","","58","","20","","19","","24.1","","99.25","","","","","","Cloudy"
"2003-11-25 18:00","2003","11","25","18:00","2.2","","-3.4","","66","","19","","22","","24.1","","99.22","","","","","","Cloudy"
"2003-11-25 19:00","2003","11","25","19:00","2.2","","-3.7","","65","","19","","22","","24.1","","99.21","","","","","","Cloudy"
"2003-11-25 20:00","2003","11","25","20:00","2.3","","-3.6","","65","","19","","24","","24.1","","99.17","","","","","","Cloudy"
"2003-11-25 21:00","2003","11","25","21:00","2.4","","-3.6","","65","","20","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-11-25 22:00","2003","11","25","22:00","2.0","","-3.7","","66","","21","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2003-11-25 23:00","2003","11","25","23:00","2.0","","-3.5","","67","","21","","20","","24.1","","99.14","","","","","","Cloudy"
"2003-11-26 00:00","2003","11","26","00:00","2.1","","-3.7","","65","","21","","17","","24.1","","99.13","","","","","","Cloudy"
"2003-11-26 01:00","2003","11","26","01:00","2.3","","-3.3","","66","","21","","19","","24.1","","99.13","","","","","","Cloudy"
"2003-11-26 02:00","2003","11","26","02:00","2.2","","-3.1","","68","","21","","19","","24.1","","99.14","","","","","","Cloudy"
"2003-11-26 03:00","2003","11","26","03:00","2.0","","-2.7","","71","","20","","13","","24.1","","99.17","","","","","","Cloudy"
"2003-11-26 04:00","2003","11","26","04:00","2.0","","-2.4","","73","","20","","11","","24.1","","99.14","","","","","","Cloudy"
"2003-11-26 05:00","2003","11","26","05:00","2.3","","-2.7","","69","","22","","17","","24.1","","99.20","","","","","","Cloudy"
"2003-11-26 06:00","2003","11","26","06:00","2.2","","-3.2","","67","","23","","17","","24.1","","99.24","","","","","","Cloudy"
"2003-11-26 07:00","2003","11","26","07:00","2.0","","-3.0","","69","","21","","11","","24.1","","99.20","","","","","","Cloudy"
"2003-11-26 08:00","2003","11","26","08:00","1.6","","-2.9","","72","","24","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-11-26 09:00","2003","11","26","09:00","2.0","","-2.7","","71","","23","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2003-11-26 10:00","2003","11","26","10:00","3.3","","-2.2","","67","","26","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-11-26 11:00","2003","11","26","11:00","4.5","","-2.1","","62","","22","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-11-26 12:00","2003","11","26","12:00","6.4","","-0.4","","62","","22","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-11-26 13:00","2003","11","26","13:00","6.8","","-0.8","","58","","20","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"2003-11-26 14:00","2003","11","26","14:00","7.3","","-0.9","","56","","22","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2003-11-26 15:00","2003","11","26","15:00","6.2","","-0.2","","64","","21","","20","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-11-26 16:00","2003","11","26","16:00","6.4","","-0.4","","62","","21","","19","","24.1","","99.44","","","","","","Mainly Clear"
"2003-11-26 17:00","2003","11","26","17:00","5.5","","-0.5","","65","","20","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2003-11-26 18:00","2003","11","26","18:00","3.6","","-0.3","","76","","17","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2003-11-26 19:00","2003","11","26","19:00","2.6","","-0.2","","82","","18","","11","","24.1","","99.55","","","","","","Clear"
"2003-11-26 20:00","2003","11","26","20:00","2.3","","0.1","","85","","17","","6","","19.3","","99.60","","","","","","Clear"
"2003-11-26 21:00","2003","11","26","21:00","1.3","","-0.3","","89","","17","","4","","19.3","","99.62","","","","","","Clear"
