"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-18 10:00","1996","07","18","10:00","23.9","","19.8","","78","","25","","13","","11.3","","99.23","","31","","","","Cloudy"
"1996-07-18 11:00","1996","07","18","11:00","24.3","","20.3","","78","","23","","11","","11.3","","99.23","","32","","","","Cloudy"
"1996-07-18 12:00","1996","07","18","12:00","24.2","","20.2","","78","","20","","19","","12.9","","99.16","","32","","","","Cloudy"
"1996-07-18 13:00","1996","07","18","13:00","24.8","","20.6","","78","","20","","26","","16.1","","99.10","","33","","","","Cloudy"
"1996-07-18 14:00","1996","07","18","14:00","24.9","","20.1","","75","","20","","35","","16.1","","99.00","","33","","","","Cloudy"
"1996-07-18 15:00","1996","07","18","15:00","25.4","","20.7","","75","","20","","20","","24.1","","98.93","","34","","","","Mostly Cloudy"
"1996-07-18 16:00","1996","07","18","16:00","25.4","","21.4","","79","","20","","26","","19.3","","98.86","","34","","","","Mostly Cloudy"
"1996-07-18 17:00","1996","07","18","17:00","25.5","","21.6","","79","","21","","19","","16.1","","98.83","","34","","","","Mostly Cloudy"
"1996-07-18 18:00","1996","07","18","18:00","26.2","","22.1","","78","","19","","19","","11.3","","98.76","","36","","","","Mostly Cloudy"
"1996-07-18 19:00","1996","07","18","19:00","26.2","","21.7","","76","","23","","15","","19.3","","98.76","","35","","","","Cloudy"
"1996-07-18 20:00","1996","07","18","20:00","25.4","","21.6","","80","","22","","11","","19.3","","98.76","","34","","","","Cloudy"
"1996-07-18 21:00","1996","07","18","21:00","25.3","","21.5","","80","","20","","15","","19.3","","98.70","","34","","","","Mostly Cloudy"
"1996-07-18 22:00","1996","07","18","22:00","24.9","","22.2","","85","","21","","15","","9.7","","98.60","","34","","","","Thunderstorms,Moderate Rain Showers"
"1996-07-18 23:00","1996","07","18","23:00"
"1996-07-19 00:00","1996","07","19","00:00","24.4","","22.8","","91","","21","","20","","3.2","","98.27","","34","","","","Fog"
"1996-07-19 01:00","1996","07","19","01:00","24.6","","22.8","","90","","24","","28","","11.3","","98.20","","35","","","","Cloudy"
"1996-07-19 02:00","1996","07","19","02:00","26.4","","22.6","","80","","25","","28","","12.9","","98.13","","36","","","","Mostly Cloudy"
"1996-07-19 03:00","1996","07","19","03:00","26.5","","22.9","","81","","28","","13","","14.5","","98.17","","37","","","","Mostly Cloudy"
"1996-07-19 04:00","1996","07","19","04:00","26.1","","21.8","","77","","29","","24","","16.1","","98.17","","35","","","","Mainly Clear"
"1996-07-19 05:00","1996","07","19","05:00","26.1","","19.8","","68","","28","","28","","19.3","","98.23","","34","","","","Mainly Clear"
"1996-07-19 06:00","1996","07","19","06:00","24.9","","18.8","","69","","29","","28","","24.1","","98.30","","32","","","","Mainly Clear"
"1996-07-19 07:00","1996","07","19","07:00","24.6","","18.5","","69","","31","","22","","24.1","","98.37","","31","","","","Mainly Clear"
"1996-07-19 08:00","1996","07","19","08:00","23.5","","17.9","","71","","32","","32","","24.1","","98.47","","29","","","","Mostly Cloudy"
"1996-07-19 09:00","1996","07","19","09:00","25.0","","18.3","","66","","33","","30","","24.1","","98.50","","31","","","","Mostly Cloudy"
"1996-07-19 10:00","1996","07","19","10:00","24.5","","17.7","","66","","34","","35","","24.1","","98.57","","30","","","","Mostly Cloudy"
"1996-07-19 11:00","1996","07","19","11:00","24.8","","18.1","","66","","34","","33","","24.1","","98.66","","31","","","","Mostly Cloudy"
"1996-07-19 12:00","1996","07","19","12:00","23.9","","17.5","","67","","34","","33","","24.1","","98.76","","30","","","","Mostly Cloudy"
"1996-07-19 13:00","1996","07","19","13:00","22.9","","16.6","","68","","35","","30","","24.1","","98.86","","28","","","","Mostly Cloudy"
"1996-07-19 14:00","1996","07","19","14:00","22.7","","16.3","","67","","1","","17","","24.1","","98.93","","28","","","","Mostly Cloudy"
"1996-07-19 15:00","1996","07","19","15:00","22.3","","16.1","","68","","35","","30","","19.3","","99.03","","27","","","","Cloudy"
"1996-07-19 16:00","1996","07","19","16:00","22.0","","16.2","","70","","1","","30","","20.9","","99.10","","27","","","","Cloudy"
"1996-07-19 17:00","1996","07","19","17:00","21.8","","15.8","","69","","2","","26","","24.1","","99.13","","26","","","","Mostly Cloudy"
"1996-07-19 18:00","1996","07","19","18:00","20.6","","14.7","","69","","1","","35","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-07-19 19:00","1996","07","19","19:00","19.8","","13.8","","68","","1","","37","","24.1","","99.23","","","","","","Mainly Clear"
"1996-07-19 20:00","1996","07","19","20:00","18.8","","12.5","","67","","2","","35","","24.1","","99.30","","","","","","Mainly Clear"
"1996-07-19 21:00","1996","07","19","21:00","18.0","","10.2","","60","","2","","32","","24.1","","99.40","","","","","","Clear"
"1996-07-19 22:00","1996","07","19","22:00","17.1","","9.2","","60","","1","","22","","24.1","","99.46","","","","","","Clear"
"1996-07-19 23:00","1996","07","19","23:00","16.6","","8.4","","58","","1","","28","","25.0","","99.50","","","","","","Clear"
"1996-07-20 00:00","1996","07","20","00:00","15.8","","8.0","","60","","1","","24","","25.0","","99.56","","","","","","Clear"
"1996-07-20 01:00","1996","07","20","01:00","14.9","","9.0","","68","","36","","22","","25.0","","99.63","","","","","","Clear"
"1996-07-20 02:00","1996","07","20","02:00","13.7","","8.6","","71","","1","","20","","25.0","","99.63","","","","","","Clear"
"1996-07-20 03:00","1996","07","20","03:00"
"1996-07-20 04:00","1996","07","20","04:00"
"1996-07-20 05:00","1996","07","20","05:00"
"1996-07-20 06:00","1996","07","20","06:00"
"1996-07-20 07:00","1996","07","20","07:00"
"1996-07-20 08:00","1996","07","20","08:00"
"1996-07-20 09:00","1996","07","20","09:00"
"1996-07-20 10:00","1996","07","20","10:00","17.9","","10.2","","61","","5","","9","","25.0","","99.76","","","","","","Clear"
"1996-07-20 11:00","1996","07","20","11:00","18.8","","10.9","","60","","4","","17","","25.0","","99.76","","","","","","Clear"
"1996-07-20 12:00","1996","07","20","12:00","19.6","","10.5","","56","","5","","11","","25.0","","99.76","","","","","","Clear"
"1996-07-20 13:00","1996","07","20","13:00","20.8","","10.2","","51","","5","","17","","25.0","","99.73","","","","","","Clear"
"1996-07-20 14:00","1996","07","20","14:00","21.5","","10.3","","49","","9","","13","","25.0","","99.66","","","","","","Clear"
"1996-07-20 15:00","1996","07","20","15:00","21.5","","10.6","","50","","6","","19","","24.1","","99.63","","","","","","Clear"
"1996-07-20 16:00","1996","07","20","16:00","21.7","","9.9","","47","","5","","13","","24.1","","99.60","","","","","","Clear"
"1996-07-20 17:00","1996","07","20","17:00","21.9","","9.7","","46","","7","","15","","24.1","","99.53","","","","","","Mainly Clear"
"1996-07-20 18:00","1996","07","20","18:00","21.7","","9.1","","45","","6","","17","","24.1","","99.50","","","","","","Mainly Clear"
"1996-07-20 19:00","1996","07","20","19:00","21.1","","8.8","","45","","9","","9","","24.1","","99.50","","","","","","Clear"
"1996-07-20 20:00","1996","07","20","20:00","19.5","","10.0","","54","","13","","2","","24.1","","99.50","","","","","","Clear"
"1996-07-20 21:00","1996","07","20","21:00","18.3","","9.4","","56","","10","","2","","24.1","","99.56","","","","","","Clear"
"1996-07-20 22:00","1996","07","20","22:00","17.9","","10.0","","60","","6","","11","","24.1","","99.60","","","","","","Clear"
"1996-07-20 23:00","1996","07","20","23:00","15.6","","10.8","","73","","17","","4","","25.0","","99.60","","","","","","Clear"
"1996-07-21 00:00","1996","07","21","00:00","14.8","","10.3","","74","","20","","6","","25.0","","99.60","","","","","","Clear"
"1996-07-21 01:00","1996","07","21","01:00","14.7","","10.2","","74","","25","","4","","25.0","","99.60","","","","","","Clear"
"1996-07-21 02:00","1996","07","21","02:00","14.5","","9.7","","73","","25","","9","","25.0","","99.60","","","","","","Clear"
"1996-07-21 03:00","1996","07","21","03:00","12.6","","9.4","","81","","","","0","","25.0","","99.60","","","","","","Clear"
"1996-07-21 04:00","1996","07","21","04:00","12.8","","9.7","","81","","28","","4","","24.1","","99.60","","","","","","Clear"
"1996-07-21 05:00","1996","07","21","05:00","13.5","","10.0","","79","","3","","4","","19.3","","99.60","","","","","","Mainly Clear"
"1996-07-21 06:00","1996","07","21","06:00","14.1","","10.6","","79","","","","0","","19.3","","99.60","","","","","","Mostly Cloudy"
"1996-07-21 07:00","1996","07","21","07:00","16.0","","12.1","","78","","","","0","","19.3","","99.60","","","","","","Mostly Cloudy"
"1996-07-21 08:00","1996","07","21","08:00","19.7","","11.8","","60","","6","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1996-07-21 09:00","1996","07","21","09:00","21.0","","10.2","","50","","7","","11","","25.0","","99.60","","","","","","Mostly Cloudy"
"1996-07-21 10:00","1996","07","21","10:00","22.1","","10.6","","48","","6","","7","","25.0","","99.56","","","","","","Mostly Cloudy"
"1996-07-21 11:00","1996","07","21","11:00","22.5","","10.1","","45","","6","","6","","25.0","","99.53","","","","","","Mostly Cloudy"
"1996-07-21 12:00","1996","07","21","12:00","23.0","","11.1","","47","","","","0","","25.0","","99.53","","25","","","","Mostly Cloudy"
"1996-07-21 13:00","1996","07","21","13:00","23.4","","11.4","","47","","","","0","","25.0","","99.46","","25","","","","Mostly Cloudy"
"1996-07-21 14:00","1996","07","21","14:00","22.8","","12.1","","51","","24","","9","","25.0","","99.40","","25","","","","Cloudy"
"1996-07-21 15:00","1996","07","21","15:00","22.3","","12.5","","54","","19","","7","","24.1","","99.36","","25","","","","Cloudy"
"1996-07-21 16:00","1996","07","21","16:00","21.7","","12.3","","55","","16","","4","","24.1","","99.30","","","","","","Cloudy"
"1996-07-21 17:00","1996","07","21","17:00","21.3","","12.4","","57","","16","","4","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-07-21 18:00","1996","07","21","18:00","21.2","","12.0","","56","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-07-21 19:00","1996","07","21","19:00","20.4","","13.9","","66","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-07-21 20:00","1996","07","21","20:00","20.8","","12.3","","58","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-07-21 21:00","1996","07","21","21:00","20.3","","13.3","","64","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-07-21 22:00","1996","07","21","22:00","20.3","","12.3","","60","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-07-21 23:00","1996","07","21","23:00","20.0","","11.6","","58","","","","0","","25.0","","99.26","","","","","","Mostly Cloudy"
"1996-07-22 00:00","1996","07","22","00:00","19.3","","14.0","","71","","","","0","","25.0","","99.23","","","","","","Mostly Cloudy"
"1996-07-22 01:00","1996","07","22","01:00","19.3","","12.0","","63","","36","","6","","25.0","","99.20","","","","","","Mostly Cloudy"
"1996-07-22 02:00","1996","07","22","02:00","18.7","","12.9","","69","","","","0","","25.0","","99.16","","","","","","Mostly Cloudy"
"1996-07-22 03:00","1996","07","22","03:00","18.2","","12.4","","69","","2","","4","","25.0","","99.13","","","","","","Mostly Cloudy"
"1996-07-22 04:00","1996","07","22","04:00","17.1","","12.9","","76","","35","","6","","25.0","","99.13","","","","","","Mainly Clear"
"1996-07-22 05:00","1996","07","22","05:00","16.2","","13.1","","82","","32","","6","","24.1","","99.13","","","","","","Mainly Clear"
"1996-07-22 06:00","1996","07","22","06:00","16.6","","12.9","","79","","8","","4","","24.1","","99.13","","","","","","Mainly Clear"
"1996-07-22 07:00","1996","07","22","07:00","18.2","","14.1","","77","","1","","4","","24.1","","99.16","","","","","","Mainly Clear"
"1996-07-22 08:00","1996","07","22","08:00","20.6","","15.6","","73","","2","","4","","24.1","","99.16","","25","","","","Mainly Clear"
"1996-07-22 09:00","1996","07","22","09:00","21.9","","14.7","","64","","9","","7","","24.1","","99.13","","26","","","","Mainly Clear"
"1996-07-22 10:00","1996","07","22","10:00","22.6","","14.9","","62","","12","","4","","24.1","","99.16","","27","","","","Mainly Clear"
"1996-07-22 11:00","1996","07","22","11:00","23.9","","13.9","","54","","12","","6","","24.1","","99.13","","27","","","","Mainly Clear"
"1996-07-22 12:00","1996","07","22","12:00","24.3","","12.7","","48","","","","0","","24.1","","99.13","","27","","","","Mainly Clear"
"1996-07-22 13:00","1996","07","22","13:00","25.5","","13.7","","48","","7","","9","","24.1","","99.06","","29","","","","Mainly Clear"
"1996-07-22 14:00","1996","07","22","14:00","25.7","","14.7","","51","","5","","7","","24.1","","99.00","","29","","","","Mainly Clear"
"1996-07-22 15:00","1996","07","22","15:00","26.6","","13.8","","45","","21","","7","","24.1","","98.93","","30","","","","Mainly Clear"
"1996-07-22 16:00","1996","07","22","16:00","26.8","","15.5","","50","","23","","19","","24.1","","98.90","","31","","","","Mostly Cloudy"
"1996-07-22 17:00","1996","07","22","17:00","26.0","","15.5","","52","","23","","22","","24.1","","98.90","","30","","","","Mostly Cloudy"
"1996-07-22 18:00","1996","07","22","18:00","25.0","","14.9","","53","","19","","22","","24.1","","98.90","","29","","","","Mostly Cloudy"
"1996-07-22 19:00","1996","07","22","19:00","24.2","","13.4","","51","","17","","15","","24.1","","98.90","","27","","","","Mainly Clear"
"1996-07-22 20:00","1996","07","22","20:00","22.2","","14.3","","61","","19","","13","","24.1","","98.90","","26","","","","Mainly Clear"
"1996-07-22 21:00","1996","07","22","21:00","20.7","","15.3","","71","","19","","9","","24.1","","98.90","","25","","","","Mainly Clear"
"1996-07-22 22:00","1996","07","22","22:00","20.2","","15.3","","73","","23","","13","","24.1","","98.90","","","","","","Clear"
"1996-07-22 23:00","1996","07","22","23:00","20.2","","15.7","","75","","21","","11","","24.1","","98.90","","25","","","","Mostly Cloudy"
"1996-07-23 00:00","1996","07","23","00:00","20.2","","16.3","","78","","21","","9","","24.1","","98.80","","25","","","","Mainly Clear"
"1996-07-23 01:00","1996","07","23","01:00","20.2","","16.3","","78","","23","","13","","24.1","","98.83","","25","","","","Mainly Clear"
"1996-07-23 02:00","1996","07","23","02:00","21.1","","15.4","","70","","25","","9","","24.1","","98.80","","25","","","","Mostly Cloudy"
"1996-07-23 03:00","1996","07","23","03:00","21.0","","15.4","","70","","29","","19","","24.1","","98.80","","25","","","","Rain Showers"
"1996-07-23 04:00","1996","07","23","04:00","19.8","","16.9","","83","","27","","13","","9.7","","98.80","","","","","","Moderate Rain Showers,Fog"
"1996-07-23 05:00","1996","07","23","05:00","19.0","","16.2","","84","","24","","11","","8.0","","98.83","","","","","","Haze"
"1996-07-23 06:00","1996","07","23","06:00","18.9","","16.5","","86","","27","","11","","8.0","","98.86","","","","","","Haze"
"1996-07-23 07:00","1996","07","23","07:00","20.1","","16.2","","78","","30","","11","","9.7","","98.90","","25","","","","Haze"
"1996-07-23 08:00","1996","07","23","08:00","21.3","","15.7","","70","","30","","13","","12.9","","98.96","","26","","","","Clear"
"1996-07-23 09:00","1996","07","23","09:00","22.8","","15.0","","61","","26","","9","","16.1","","98.96","","27","","","","Clear"
"1996-07-23 10:00","1996","07","23","10:00","24.7","","12.8","","47","","29","","17","","16.1","","98.96","","27","","","","Clear"
"1996-07-23 11:00","1996","07","23","11:00","25.8","","10.7","","39","","29","","30","","24.1","","98.96","","27","","","","Clear"
"1996-07-23 12:00","1996","07","23","12:00","26.9","","11.2","","38","","30","","30","","24.1","","98.96","","29","","","","Clear"
"1996-07-23 13:00","1996","07","23","13:00","27.3","","10.4","","35","","31","","13","","25.0","","98.93","","29","","","","Clear"
"1996-07-23 14:00","1996","07","23","14:00","27.5","","10.3","","34","","31","","15","","25.0","","98.93","","29","","","","Clear"
"1996-07-23 15:00","1996","07","23","15:00","28.5","","10.8","","33","","28","","15","","24.1","","98.90","","30","","","","Mainly Clear"
"1996-07-23 16:00","1996","07","23","16:00","27.2","","10.5","","35","","29","","22","","24.1","","98.90","","29","","","","Mainly Clear"
"1996-07-23 17:00","1996","07","23","17:00","28.4","","11.8","","36","","26","","17","","24.1","","98.86","","31","","","","Mainly Clear"
"1996-07-23 18:00","1996","07","23","18:00","28.1","","12.2","","37","","25","","19","","24.1","","98.86","","30","","","","Mainly Clear"
"1996-07-23 19:00","1996","07","23","19:00","26.8","","12.5","","41","","24","","9","","24.1","","98.86","","29","","","","Mostly Cloudy"
"1996-07-23 20:00","1996","07","23","20:00","25.2","","13.4","","48","","23","","9","","24.1","","98.86","","28","","","","Mostly Cloudy"
"1996-07-23 21:00","1996","07","23","21:00","24.2","","14.6","","55","","23","","7","","24.1","","98.90","","28","","","","Mostly Cloudy"
"1996-07-23 22:00","1996","07","23","22:00","21.0","","16.9","","77","","26","","7","","24.1","","98.93","","26","","","","Mostly Cloudy"
"1996-07-23 23:00","1996","07","23","23:00","20.5","","17.2","","81","","22","","7","","24.1","","98.90","","26","","","","Mostly Cloudy"
"1996-07-24 00:00","1996","07","24","00:00","20.1","","17.0","","82","","28","","43","","4.8","","99.00","","25","","","","Thunderstorms,Heavy Rain Showers"
"1996-07-24 01:00","1996","07","24","01:00","18.7","","17.3","","92","","","","0","","24.1","","98.93","","","","","","Mostly Cloudy"
"1996-07-24 02:00","1996","07","24","02:00","18.9","","17.6","","92","","23","","7","","19.3","","98.93","","","","","","Mostly Cloudy"
"1996-07-24 03:00","1996","07","24","03:00","18.6","","17.0","","90","","25","","9","","19.3","","98.90","","","","","","Mainly Clear"
"1996-07-24 04:00","1996","07","24","04:00","18.0","","16.5","","91","","23","","6","","19.3","","98.86","","","","","","Mainly Clear"
"1996-07-24 05:00","1996","07","24","05:00","17.6","","16.4","","93","","20","","6","","11.3","","98.86","","","","","","Mainly Clear"
"1996-07-24 06:00","1996","07","24","06:00","17.8","","16.1","","90","","23","","7","","9.7","","98.93","","","","","","Fog"
"1996-07-24 07:00","1996","07","24","07:00","19.2","","16.7","","85","","26","","9","","9.7","","99.00","","","","","","Haze"
"1996-07-24 08:00","1996","07","24","08:00","21.5","","16.2","","72","","26","","7","","19.3","","98.96","","26","","","","Mainly Clear"
"1996-07-24 09:00","1996","07","24","09:00","23.7","","16.5","","64","","26","","13","","24.1","","99.03","","29","","","","Mainly Clear"
"1996-07-24 10:00","1996","07","24","10:00","24.9","","15.2","","55","","25","","15","","24.1","","99.03","","29","","","","Mainly Clear"
"1996-07-24 11:00","1996","07","24","11:00","26.3","","14.7","","49","","25","","28","","24.1","","99.00","","30","","","","Mainly Clear"
"1996-07-24 12:00","1996","07","24","12:00","25.7","","16.1","","55","","20","","26","","24.1","","98.96","","30","","","","Mainly Clear"
"1996-07-24 13:00","1996","07","24","13:00","27.1","","16.7","","53","","20","","30","","24.1","","98.86","","32","","","","Mostly Cloudy"
"1996-07-24 14:00","1996","07","24","14:00","17.6","","15.3","","86","","25","","13","","12.9","","99.03","","","","","","Thunderstorms,Rain Showers"
"1996-07-24 15:00","1996","07","24","15:00","17.9","","16.0","","89","","19","","15","","24.1","","98.96","","","","","","Rain Showers"
"1996-07-24 16:00","1996","07","24","16:00","20.4","","17.2","","82","","17","","11","","24.1","","98.86","","26","","","","Mostly Cloudy"
"1996-07-24 17:00","1996","07","24","17:00","22.2","","17.5","","75","","18","","11","","24.1","","98.80","","28","","","","Mostly Cloudy"
"1996-07-24 18:00","1996","07","24","18:00","20.5","","17.2","","81","","18","","15","","24.1","","98.83","","26","","","","Mostly Cloudy"
"1996-07-24 19:00","1996","07","24","19:00","20.2","","17.6","","85","","19","","20","","24.1","","98.83","","26","","","","Mostly Cloudy"
"1996-07-24 20:00","1996","07","24","20:00","19.7","","16.6","","82","","21","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-07-24 21:00","1996","07","24","21:00","19.4","","16.3","","82","","22","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-07-24 22:00","1996","07","24","22:00","18.6","","16.2","","86","","21","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-07-24 23:00","1996","07","24","23:00","18.5","","15.3","","82","","23","","13","","24.1","","98.90","","","","","","Mainly Clear"
"1996-07-25 00:00","1996","07","25","00:00","19.1","","15.6","","80","","23","","20","","24.1","","98.90","","","","","","Mainly Clear"
"1996-07-25 01:00","1996","07","25","01:00","18.6","","15.6","","83","","24","","11","","24.1","","98.93","","","","","","Mainly Clear"
"1996-07-25 02:00","1996","07","25","02:00","18.2","","15.6","","85","","25","","15","","24.1","","98.90","","","","","","Mainly Clear"
"1996-07-25 03:00","1996","07","25","03:00","17.8","","15.6","","87","","24","","15","","24.1","","98.90","","","","","","Clear"
"1996-07-25 04:00","1996","07","25","04:00","17.4","","15.6","","89","","25","","13","","4.8","","98.90","","","","","","Fog"
"1996-07-25 05:00","1996","07","25","05:00","17.0","","15.3","","90","","23","","13","","4.8","","98.90","","","","","","Fog"
"1996-07-25 06:00","1996","07","25","06:00","17.1","","15.5","","90","","23","","11","","4.8","","98.93","","","","","","Fog"
"1996-07-25 07:00","1996","07","25","07:00","18.0","","15.9","","88","","26","","13","","6.4","","98.96","","","","","","Haze"
"1996-07-25 08:00","1996","07","25","08:00","19.0","","16.1","","83","","27","","19","","8.0","","99.00","","","","","","Haze"
"1996-07-25 09:00","1996","07","25","09:00","20.6","","16.5","","77","","28","","13","","9.7","","99.00","","26","","","","Haze"
"1996-07-25 10:00","1996","07","25","10:00","22.5","","16.9","","71","","24","","11","","16.1","","99.03","","28","","","","Mainly Clear"
"1996-07-25 11:00","1996","07","25","11:00","23.8","","17.2","","67","","22","","13","","24.1","","99.00","","29","","","","Mostly Cloudy"
"1996-07-25 12:00","1996","07","25","12:00","24.5","","14.9","","55","","29","","15","","24.1","","99.00","","28","","","","Mostly Cloudy"
"1996-07-25 13:00","1996","07","25","13:00","25.8","","15.3","","52","","30","","22","","24.1","","98.96","","30","","","","Mostly Cloudy"
"1996-07-25 14:00","1996","07","25","14:00","26.7","","15.9","","52","","25","","19","","24.1","","98.93","","31","","","","Mainly Clear"
"1996-07-25 15:00","1996","07","25","15:00","27.0","","13.7","","44","","27","","19","","24.1","","98.93","","30","","","","Mainly Clear"
"1996-07-25 16:00","1996","07","25","16:00","27.4","","13.9","","43","","27","","19","","24.1","","98.93","","31","","","","Mainly Clear"
"1996-07-25 17:00","1996","07","25","17:00","26.2","","13.4","","45","","27","","15","","24.1","","98.90","","29","","","","Mainly Clear"
"1996-07-25 18:00","1996","07","25","18:00","25.5","","13.7","","48","","30","","17","","24.1","","98.96","","29","","","","Mostly Cloudy"
"1996-07-25 19:00","1996","07","25","19:00","25.3","","12.9","","46","","30","","20","","24.1","","99.03","","28","","","","Mainly Clear"
"1996-07-25 20:00","1996","07","25","20:00","24.2","","12.2","","47","","29","","17","","24.1","","99.06","","27","","","","Mainly Clear"
"1996-07-25 21:00","1996","07","25","21:00","22.9","","12.3","","51","","30","","11","","24.1","","99.13","","25","","","","Mainly Clear"
"1996-07-25 22:00","1996","07","25","22:00","22.1","","12.4","","54","","30","","15","","24.1","","99.16","","25","","","","Mainly Clear"
"1996-07-25 23:00","1996","07","25","23:00","21.2","","12.6","","58","","30","","11","","24.1","","99.23","","","","","","Mainly Clear"
"1996-07-26 00:00","1996","07","26","00:00","20.4","","13.0","","62","","","","0","","24.1","","99.26","","","","","","Mainly Clear"
"1996-07-26 01:00","1996","07","26","01:00","18.9","","12.7","","67","","29","","9","","24.1","","99.23","","","","","","Mainly Clear"
"1996-07-26 02:00","1996","07","26","02:00","18.2","","12.7","","70","","29","","9","","24.1","","99.20","","","","","","Mainly Clear"
"1996-07-26 03:00","1996","07","26","03:00","17.4","","12.7","","74","","30","","9","","24.1","","99.23","","","","","","Mainly Clear"
"1996-07-26 04:00","1996","07","26","04:00","17.1","","13.0","","77","","30","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"1996-07-26 05:00","1996","07","26","05:00","16.6","","13.0","","79","","29","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"1996-07-26 06:00","1996","07","26","06:00","16.9","","13.1","","78","","29","","7","","24.1","","99.36","","","","","","Mainly Clear"
"1996-07-26 07:00","1996","07","26","07:00","18.2","","13.7","","75","","30","","9","","24.1","","99.43","","","","","","Mainly Clear"
"1996-07-26 08:00","1996","07","26","08:00","19.2","","13.9","","71","","29","","7","","24.1","","99.43","","","","","","Mainly Clear"
"1996-07-26 09:00","1996","07","26","09:00","21.1","","13.4","","61","","30","","7","","24.1","","99.46","","","","","","Mainly Clear"
"1996-07-26 10:00","1996","07","26","10:00","21.7","","13.1","","58","","29","","22","","24.1","","99.50","","25","","","","Mostly Cloudy"
"1996-07-26 11:00","1996","07","26","11:00","22.7","","14.1","","58","","33","","20","","24.1","","99.53","","26","","","","Mostly Cloudy"
"1996-07-26 12:00","1996","07","26","12:00","22.9","","13.0","","54","","29","","19","","24.1","","99.56","","26","","","","Mostly Cloudy"
"1996-07-26 13:00","1996","07","26","13:00","23.2","","12.6","","51","","33","","24","","24.1","","99.56","","26","","","","Mostly Cloudy"
"1996-07-26 14:00","1996","07","26","14:00","22.4","","12.0","","52","","30","","19","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1996-07-26 15:00","1996","07","26","15:00","22.0","","12.5","","55","","28","","26","","24.1","","99.60","","25","","","","Mostly Cloudy"
"1996-07-26 16:00","1996","07","26","16:00","22.3","","13.2","","56","","29","","19","","24.1","","99.60","","25","","","","Mostly Cloudy"
"1996-07-26 17:00","1996","07","26","17:00","22.0","","13.2","","57","","29","","17","","24.1","","99.56","","25","","","","Mostly Cloudy"
"1996-07-26 18:00","1996","07","26","18:00","21.5","","13.2","","59","","33","","7","","24.1","","99.56","","","","","","Mainly Clear"
"1996-07-26 19:00","1996","07","26","19:00","22.2","","13.0","","56","","32","","19","","25.0","","99.63","","25","","","","Mainly Clear"
"1996-07-26 20:00","1996","07","26","20:00","21.1","","12.2","","57","","31","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1996-07-26 21:00","1996","07","26","21:00","20.0","","11.9","","60","","34","","11","","25.0","","99.73","","","","","","Clear"
"1996-07-26 22:00","1996","07","26","22:00","19.2","","12.4","","65","","29","","7","","25.0","","99.80","","","","","","Mainly Clear"
"1996-07-26 23:00","1996","07","26","23:00","18.7","","12.3","","66","","26","","7","","25.0","","99.83","","","","","","Mainly Clear"
"1996-07-27 00:00","1996","07","27","00:00","18.8","","13.1","","69","","26","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"1996-07-27 01:00","1996","07","27","01:00","18.3","","12.6","","69","","31","","9","","24.1","","99.83","","","","","","Mainly Clear"
"1996-07-27 02:00","1996","07","27","02:00","17.7","","13.0","","74","","1","","17","","24.1","","99.83","","","","","","Clear"
"1996-07-27 03:00","1996","07","27","03:00","16.6","","13.4","","81","","4","","11","","24.1","","99.83","","","","","","Clear"
"1996-07-27 04:00","1996","07","27","04:00","16.4","","13.1","","81","","2","","13","","24.1","","99.83","","","","","","Clear"
"1996-07-27 05:00","1996","07","27","05:00","16.2","","12.6","","79","","1","","13","","24.1","","99.93","","","","","","Clear"
"1996-07-27 06:00","1996","07","27","06:00","16.1","","12.8","","81","","33","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1996-07-27 07:00","1996","07","27","07:00","17.3","","13.3","","77","","32","","11","","24.1","","100.09","","","","","","Clear"
