"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-09 13:00","2006","05","09","13:00","19.2","","8.2","","49","","16","","17","","24.1","","99.11","","","","","","Mainly Clear"
"2006-05-09 14:00","2006","05","09","14:00","20.4","","8.5","","46","","20","","19","","24.1","","99.02","","","","","","Mainly Clear"
"2006-05-09 15:00","2006","05","09","15:00","21.2","","9.1","","46","","17","","15","","24.1","","98.95","","","","","","Mainly Clear"
"2006-05-09 16:00","2006","05","09","16:00","21.2","","8.5","","44","","15","","24","","24.1","","98.87","","","","","","Mainly Clear"
"2006-05-09 17:00","2006","05","09","17:00","20.9","","8.3","","44","","16","","19","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-05-09 18:00","2006","05","09","18:00","19.7","","9.0","","50","","14","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2006-05-09 19:00","2006","05","09","19:00","16.8","","7.5","","54","","12","","19","","24.1","","98.81","","","","","","Cloudy"
"2006-05-09 20:00","2006","05","09","20:00","14.9","","6.1","","56","","12","","17","","24.1","","98.84","","","","","","Cloudy"
"2006-05-09 21:00","2006","05","09","21:00","14.3","","5.6","","56","","13","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-05-09 22:00","2006","05","09","22:00","14.6","","2.7","","45","","13","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-05-09 23:00","2006","05","09","23:00","15.0","","3.9","","47","","12","","15","","24.1","","98.81","","","","","","Cloudy"
"2006-05-10 00:00","2006","05","10","00:00","14.8","","6.3","","57","","13","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"2006-05-10 01:00","2006","05","10","01:00","14.0","","7.3","","64","","13","","11","","24.1","","98.72","","","","","","Mainly Clear"
"2006-05-10 02:00","2006","05","10","02:00","13.2","","7.8","","70","","13","","11","","24.1","","98.68","","","","","","Mainly Clear"
"2006-05-10 03:00","2006","05","10","03:00","14.6","","8.9","","69","","16","","7","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-05-10 04:00","2006","05","10","04:00","16.5","","9.6","","64","","16","","15","","24.1","","98.66","","","","","","Cloudy"
"2006-05-10 05:00","2006","05","10","05:00","16.0","","9.2","","64","","16","","9","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-05-10 06:00","2006","05","10","06:00","15.7","","9.8","","68","","14","","7","","24.1","","98.61","","","","","","Mainly Clear"
"2006-05-10 07:00","2006","05","10","07:00","16.1","","10.4","","69","","16","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"2006-05-10 08:00","2006","05","10","08:00","18.6","","10.8","","60","","17","","13","","24.1","","98.63","","","","","","Mainly Clear"
"2006-05-10 09:00","2006","05","10","09:00","19.4","","10.8","","57","","19","","15","","24.1","","98.62","","","","","","Mostly Cloudy"
"2006-05-10 10:00","2006","05","10","10:00","20.7","","11.7","","56","","20","","15","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-05-10 11:00","2006","05","10","11:00","21.2","","12.0","","56","","19","","11","","24.1","","98.55","","","","","","Cloudy"
"2006-05-10 12:00","2006","05","10","12:00","21.5","","12.7","","57","","19","","11","","24.1","","98.53","","","","","","Cloudy"
"2006-05-10 13:00","2006","05","10","13:00","23.0","","13.5","","55","","16","","19","","19.3","","98.48","","26","","","","Cloudy"
"2006-05-10 14:00","2006","05","10","14:00","23.2","","13.6","","55","","17","","13","","19.3","","98.42","","26","","","","Cloudy"
"2006-05-10 15:00","2006","05","10","15:00","23.2","","13.2","","53","","14","","13","","19.3","","98.31","","26","","","","Cloudy"
"2006-05-10 16:00","2006","05","10","16:00","23.7","","13.0","","51","","14","","15","","19.3","","98.23","","26","","","","Cloudy"
"2006-05-10 17:00","2006","05","10","17:00","23.0","","12.3","","51","","11","","19","","19.3","","98.16","","25","","","","Cloudy"
"2006-05-10 18:00","2006","05","10","18:00","21.8","","10.1","","47","","11","","15","","24.1","","98.09","","","","","","Cloudy"
"2006-05-10 19:00","2006","05","10","19:00","18.5","","12.3","","67","","18","","9","","19.3","","98.09","","","","","","Thunderstorms,Rain Showers"
"2006-05-10 20:00","2006","05","10","20:00","14.6","","11.3","","81","","11","","19","","11.3","","98.05","","","","","","Rain Showers"
"2006-05-10 21:00","2006","05","10","21:00","13.6","","12.3","","92","","8","","15","","8.0","","97.92","","","","","","Rain"
"2006-05-10 22:00","2006","05","10","22:00","14.3","","13.3","","94","","9","","26","","6.4","","97.80","","","","","","Moderate Rain"
"2006-05-10 23:00","2006","05","10","23:00","13.8","","12.1","","89","","9","","33","","4.8","","97.66","","","","","","Heavy Rain,Fog"
"2006-05-11 00:00","2006","05","11","00:00","12.9","","11.7","","92","","9","","32","","4.0","","97.47","","","","","","Moderate Rain,Fog"
"2006-05-11 01:00","2006","05","11","01:00","15.2","","14.2","","94","","11","","30","","2.8","","97.31","","","","","","Rain,Fog"
"2006-05-11 02:00","2006","05","11","02:00","16.6","","15.3","","92","","14","","32","","4.8","","97.13","","","","","","Rain,Fog"
"2006-05-11 03:00","2006","05","11","03:00","17.2","","15.5","","90","","14","","30","","6.4","","97.00","","","","","","Rain,Fog"
"2006-05-11 04:00","2006","05","11","04:00","17.0","","15.2","","89","","14","","33","","4.0","","96.92","","","","","","Moderate Rain,Fog"
"2006-05-11 05:00","2006","05","11","05:00","16.9","","15.0","","89","","15","","41","","6.4","","96.82","","","","","","Rain,Fog"
"2006-05-11 06:00","2006","05","11","06:00","17.7","","14.8","","83","","15","","39","","9.7","","96.75","","","","","","Rain,Haze"
"2006-05-11 07:00","2006","05","11","07:00","15.5","","13.9","","90","","19","","37","","6.4","","96.74","","","","","","Rain Showers,Fog"
"2006-05-11 08:00","2006","05","11","08:00","15.0","","13.0","","88","","19","","32","","19.3","","96.75","","","","","","Rain Showers"
"2006-05-11 09:00","2006","05","11","09:00","15.0","","11.8","","81","","20","","41","","24.1","","96.76","","","","","","Mostly Cloudy"
"2006-05-11 10:00","2006","05","11","10:00","13.7","","10.0","","78","","21","","41","","24.1","","96.82","","","","","","Rain Showers"
"2006-05-11 11:00","2006","05","11","11:00","13.5","","9.1","","75","","21","","50","","24.1","","96.89","","","","","","Cloudy"
"2006-05-11 12:00","2006","05","11","12:00","13.9","","8.8","","71","","22","","41","","24.1","","96.96","","","","","","Cloudy"
"2006-05-11 13:00","2006","05","11","13:00","15.0","","9.1","","68","","23","","32","","24.1","","96.97","","","","","","Cloudy"
"2006-05-11 14:00","2006","05","11","14:00","15.8","","9.1","","64","","22","","43","","24.1","","97.01","","","","","","Cloudy"
"2006-05-11 15:00","2006","05","11","15:00","14.9","","9.9","","72","","20","","37","","24.1","","97.08","","","","","","Cloudy"
"2006-05-11 16:00","2006","05","11","16:00","14.0","","10.6","","80","","22","","35","","19.3","","97.12","","","","","","Rain Showers"
"2006-05-11 17:00","2006","05","11","17:00","13.6","","10.8","","83","","22","","30","","24.1","","97.13","","","","","","Mostly Cloudy"
"2006-05-11 18:00","2006","05","11","18:00","14.0","","9.7","","75","","25","","22","","24.1","","97.23","","","","","","Mostly Cloudy"
"2006-05-11 19:00","2006","05","11","19:00","11.7","","8.1","","79","","22","","22","","24.1","","97.30","","","","","","Rain Showers"
"2006-05-11 20:00","2006","05","11","20:00","11.5","","7.9","","79","","21","","20","","24.1","","97.32","","","","","","Mostly Cloudy"
"2006-05-11 21:00","2006","05","11","21:00","10.9","","8.0","","82","","22","","17","","24.1","","97.39","","","","","","Mostly Cloudy"
"2006-05-11 22:00","2006","05","11","22:00","10.5","","7.0","","79","","20","","17","","24.1","","97.42","","","","","","Mostly Cloudy"
"2006-05-11 23:00","2006","05","11","23:00","10.7","","6.7","","76","","19","","15","","24.1","","97.43","","","","","","Cloudy"
"2006-05-12 00:00","2006","05","12","00:00","10.8","","8.0","","83","","19","","15","","24.1","","97.41","","","","","","Cloudy"
"2006-05-12 01:00","2006","05","12","01:00","10.6","","6.9","","78","","20","","20","","24.1","","97.38","","","","","","Cloudy"
"2006-05-12 02:00","2006","05","12","02:00","9.3","","6.4","","82","","22","","11","","24.1","","97.36","","","","","","Cloudy"
"2006-05-12 03:00","2006","05","12","03:00","8.7","","7.1","","90","","23","","19","","24.1","","97.34","","","","","","Rain Showers"
"2006-05-12 04:00","2006","05","12","04:00","8.3","","6.5","","88","","22","","20","","24.1","","97.37","","","","","","Rain Showers"
"2006-05-12 05:00","2006","05","12","05:00","8.2","","5.7","","84","","21","","17","","24.1","","97.38","","","","","","Rain Showers"
"2006-05-12 06:00","2006","05","12","06:00","8.2","","5.2","","81","","20","","32","","16.1","","97.43","","","","","","Rain Showers"
"2006-05-12 07:00","2006","05","12","07:00","7.4","","4.8","","84","","20","","26","","12.9","","97.48","","","","","","Rain"
"2006-05-12 08:00","2006","05","12","08:00","7.5","","4.9","","84","","20","","17","","12.9","","97.52","","","","","","Rain"
"2006-05-12 09:00","2006","05","12","09:00","7.3","","5.1","","86","","20","","24","","16.1","","97.55","","","","","","Rain"
"2006-05-12 10:00","2006","05","12","10:00","7.5","","4.3","","80","","22","","32","","19.3","","97.62","","","","","","Rain"
"2006-05-12 11:00","2006","05","12","11:00","8.0","","5.1","","82","","21","","30","","16.1","","97.69","","","","","","Rain"
"2006-05-12 12:00","2006","05","12","12:00","8.2","","5.4","","82","","19","","30","","19.3","","97.75","","","","","","Rain"
"2006-05-12 13:00","2006","05","12","13:00","7.5","","5.4","","87","","23","","22","","12.9","","97.81","","","","","","Rain"
"2006-05-12 14:00","2006","05","12","14:00","8.2","","4.3","","76","","21","","22","","24.1","","97.87","","","","","","Rain"
"2006-05-12 15:00","2006","05","12","15:00","8.5","","4.7","","77","","19","","24","","24.1","","97.94","","","","","","Rain"
"2006-05-12 16:00","2006","05","12","16:00","8.5","","5.0","","79","","19","","24","","19.3","","98.00","","","","","","Rain"
"2006-05-12 17:00","2006","05","12","17:00","8.9","","4.9","","76","","19","","22","","24.1","","98.07","","","","","","Rain"
"2006-05-12 18:00","2006","05","12","18:00","9.3","","5.0","","74","","19","","15","","24.1","","98.11","","","","","","Cloudy"
"2006-05-12 19:00","2006","05","12","19:00","8.3","","6.0","","85","","22","","13","","9.7","","98.20","","","","","","Rain"
"2006-05-12 20:00","2006","05","12","20:00","9.4","","6.1","","80","","20","","13","","9.7","","98.16","","","","","","Rain,Fog"
"2006-05-12 21:00","2006","05","12","21:00","8.6","","6.0","","84","","19","","17","","11.3","","98.28","","","","","","Cloudy"
"2006-05-12 22:00","2006","05","12","22:00","8.6","","5.8","","83","","19","","13","","11.3","","98.31","","","","","","Rain"
"2006-05-12 23:00","2006","05","12","23:00","8.6","","5.8","","83","","20","","19","","19.3","","98.32","","","","","","Rain"
"2006-05-13 00:00","2006","05","13","00:00","8.6","","5.1","","79","","20","","15","","24.1","","98.35","","","","","","Mostly Cloudy"
"2006-05-13 01:00","2006","05","13","01:00","8.6","","6.0","","84","","15","","11","","24.1","","98.34","","","","","","Mostly Cloudy"
"2006-05-13 02:00","2006","05","13","02:00","9.0","","6.5","","84","","14","","7","","24.1","","98.30","","","","","","Mostly Cloudy"
"2006-05-13 03:00","2006","05","13","03:00","9.1","","6.8","","86","","15","","11","","19.3","","98.30","","","","","","Cloudy"
"2006-05-13 04:00","2006","05","13","04:00","9.3","","6.7","","84","","16","","9","","19.3","","98.31","","","","","","Cloudy"
"2006-05-13 05:00","2006","05","13","05:00","9.3","","7.2","","87","","12","","7","","19.3","","98.35","","","","","","Rain Showers"
"2006-05-13 06:00","2006","05","13","06:00","9.0","","7.6","","91","","12","","6","","12.9","","98.39","","","","","","Rain Showers"
"2006-05-13 07:00","2006","05","13","07:00","9.2","","7.9","","92","","11","","6","","11.3","","98.41","","","","","","Rain Showers"
"2006-05-13 08:00","2006","05","13","08:00","10.0","","8.3","","89","","13","","13","","11.3","","98.44","","","","","","Rain Showers"
"2006-05-13 09:00","2006","05","13","09:00","10.5","","8.7","","89","","15","","19","","11.3","","98.46","","","","","","Rain Showers"
"2006-05-13 10:00","2006","05","13","10:00","10.9","","7.9","","82","","18","","19","","19.3","","98.49","","","","","","Rain Showers"
"2006-05-13 11:00","2006","05","13","11:00","11.7","","8.5","","81","","16","","22","","19.3","","98.51","","","","","","Rain Showers"
"2006-05-13 12:00","2006","05","13","12:00","12.1","","7.8","","75","","17","","24","","24.1","","98.53","","","","","","Rain Showers"
"2006-05-13 13:00","2006","05","13","13:00","12.3","","9.0","","80","","16","","22","","9.7","","98.54","","","","","","Rain Showers"
"2006-05-13 14:00","2006","05","13","14:00","12.5","","8.8","","78","","13","","20","","19.3","","98.53","","","","","","Rain"
"2006-05-13 15:00","2006","05","13","15:00","13.4","","9.4","","77","","12","","26","","24.1","","98.47","","","","","","Cloudy"
"2006-05-13 16:00","2006","05","13","16:00","14.1","","8.9","","71","","11","","28","","24.1","","98.44","","","","","","Cloudy"
"2006-05-13 17:00","2006","05","13","17:00","13.7","","8.2","","69","","12","","28","","24.1","","98.52","","","","","","Rain Showers"
"2006-05-13 18:00","2006","05","13","18:00","10.1","","8.4","","89","","21","","22","","12.9","","98.67","","","","","","Rain Showers"
"2006-05-13 19:00","2006","05","13","19:00","10.5","","9.3","","92","","13","","9","","11.3","","98.68","","","","","","Rain Showers"
"2006-05-13 20:00","2006","05","13","20:00","10.3","","9.1","","92","","10","","15","","12.9","","98.70","","","","","","Rain"
"2006-05-13 21:00","2006","05","13","21:00","10.4","","9.1","","92","","10","","15","","12.9","","98.71","","","","","","Rain"
"2006-05-13 22:00","2006","05","13","22:00","10.5","","9.4","","93","","10","","15","","16.1","","98.69","","","","","","Rain"
"2006-05-13 23:00","2006","05","13","23:00","10.4","","8.7","","89","","12","","17","","19.3","","98.65","","","","","","Cloudy"
"2006-05-14 00:00","2006","05","14","00:00","10.5","","8.7","","89","","11","","19","","19.3","","98.62","","","","","","Cloudy"
"2006-05-14 01:00","2006","05","14","01:00","10.8","","8.9","","88","","11","","19","","16.1","","98.63","","","","","","Rain Showers"
"2006-05-14 02:00","2006","05","14","02:00","11.0","","9.0","","87","","11","","17","","16.1","","98.60","","","","","","Rain"
"2006-05-14 03:00","2006","05","14","03:00","10.8","","9.0","","89","","11","","13","","16.1","","98.57","","","","","","Cloudy"
"2006-05-14 04:00","2006","05","14","04:00","10.8","","8.6","","86","","11","","9","","19.3","","98.56","","","","","","Cloudy"
"2006-05-14 05:00","2006","05","14","05:00","10.7","","8.7","","87","","11","","13","","19.3","","98.58","","","","","","Cloudy"
"2006-05-14 06:00","2006","05","14","06:00","10.7","","9.4","","92","","10","","9","","9.7","","98.63","","","","","","Fog"
"2006-05-14 07:00","2006","05","14","07:00","11.2","","9.9","","92","","11","","9","","8.0","","98.67","","","","","","Fog"
"2006-05-14 08:00","2006","05","14","08:00","12.2","","10.5","","89","","12","","13","","9.7","","98.73","","","","","","Fog"
"2006-05-14 09:00","2006","05","14","09:00","12.8","","10.7","","87","","10","","11","","11.3","","98.77","","","","","","Cloudy"
"2006-05-14 10:00","2006","05","14","10:00","13.4","","11.0","","85","","10","","13","","11.3","","98.81","","","","","","Rain"
"2006-05-14 11:00","2006","05","14","11:00","13.6","","11.0","","84","","10","","13","","9.7","","98.85","","","","","","Rain"
"2006-05-14 12:00","2006","05","14","12:00","13.9","","11.0","","83","","7","","9","","12.9","","98.85","","","","","","Rain"
"2006-05-14 13:00","2006","05","14","13:00","14.4","","11.6","","83","","4","","13","","16.1","","98.86","","","","","","Rain"
"2006-05-14 14:00","2006","05","14","14:00","14.6","","11.5","","82","","6","","17","","24.1","","98.85","","","","","","Rain Showers"
"2006-05-14 15:00","2006","05","14","15:00","15.7","","11.3","","75","","7","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-05-14 16:00","2006","05","14","16:00","17.0","","11.5","","70","","5","","17","","19.3","","98.80","","","","","","Mostly Cloudy"
"2006-05-14 17:00","2006","05","14","17:00","16.9","","11.1","","69","","5","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"2006-05-14 18:00","2006","05","14","18:00","15.6","","11.7","","78","","11","","11","","19.3","","98.85","","","","","","Rain Showers"
"2006-05-14 19:00","2006","05","14","19:00","13.1","","11.3","","89","","9","","15","","16.1","","98.92","","","","","","Cloudy"
"2006-05-14 20:00","2006","05","14","20:00","12.9","","10.9","","88","","9","","19","","16.1","","98.91","","","","","","Rain Showers"
"2006-05-14 21:00","2006","05","14","21:00","12.9","","10.7","","86","","9","","20","","12.9","","98.93","","","","","","Rain Showers"
"2006-05-14 22:00","2006","05","14","22:00","12.8","","11.1","","89","","7","","20","","12.9","","98.94","","","","","","Rain"
"2006-05-14 23:00","2006","05","14","23:00","12.8","","11.3","","91","","7","","20","","12.9","","98.93","","","","","","Rain"
"2006-05-15 00:00","2006","05","15","00:00","12.5","","11.0","","91","","6","","20","","11.3","","98.90","","","","","","Rain"
"2006-05-15 01:00","2006","05","15","01:00","12.3","","10.9","","91","","5","","24","","11.3","","98.84","","","","","","Rain"
"2006-05-15 02:00","2006","05","15","02:00","11.6","","10.2","","91","","5","","17","","16.1","","98.81","","","","","","Cloudy"
"2006-05-15 03:00","2006","05","15","03:00","11.7","","10.2","","91","","6","","20","","19.3","","98.79","","","","","","Cloudy"
"2006-05-15 04:00","2006","05","15","04:00","11.8","","10.5","","92","","5","","17","","16.1","","98.80","","","","","","Cloudy"
"2006-05-15 05:00","2006","05","15","05:00","11.9","","10.5","","91","","8","","13","","11.3","","98.82","","","","","","Cloudy"
"2006-05-15 06:00","2006","05","15","06:00","11.6","","10.2","","91","","8","","13","","8.0","","98.84","","","","","","Rain,Fog"
"2006-05-15 07:00","2006","05","15","07:00","11.6","","10.4","","92","","6","","7","","8.0","","98.85","","","","","","Fog"
"2006-05-15 08:00","2006","05","15","08:00","11.4","","10.4","","94","","6","","13","","6.4","","98.88","","","","","","Rain Showers,Fog"
"2006-05-15 09:00","2006","05","15","09:00","12.1","","10.9","","92","","7","","9","","4.8","","98.89","","","","","","Fog"
"2006-05-15 10:00","2006","05","15","10:00","12.2","","10.8","","91","","8","","13","","6.4","","98.90","","","","","","Rain Showers,Fog"
"2006-05-15 11:00","2006","05","15","11:00","11.9","","10.6","","92","","11","","15","","4.8","","98.90","","","","","","Rain Showers,Fog"
"2006-05-15 12:00","2006","05","15","12:00","12.2","","10.7","","91","","10","","11","","9.7","","98.87","","","","","","Rain,Fog"
"2006-05-15 13:00","2006","05","15","13:00","12.1","","10.6","","91","","10","","6","","8.0","","98.84","","","","","","Rain,Fog"
"2006-05-15 14:00","2006","05","15","14:00","12.3","","11.1","","92","","3","","6","","6.4","","98.80","","","","","","Rain,Fog"
"2006-05-15 15:00","2006","05","15","15:00","13.6","","11.2","","85","","32","","7","","8.0","","98.76","","","","","","Haze"
"2006-05-15 16:00","2006","05","15","16:00","14.9","","11.2","","79","","35","","7","","9.7","","98.71","","","","","","Haze"
"2006-05-15 17:00","2006","05","15","17:00","14.6","","11.1","","80","","36","","9","","9.7","","98.72","","","","","","Haze"
"2006-05-15 18:00","2006","05","15","18:00","13.6","","11.7","","88","","4","","17","","8.0","","98.73","","","","","","Rain Showers,Fog"
"2006-05-15 19:00","2006","05","15","19:00","12.9","","11.1","","89","","3","","9","","8.0","","98.73","","","","","","Rain Showers,Fog"
"2006-05-15 20:00","2006","05","15","20:00","12.5","","10.7","","89","","2","","13","","8.0","","98.73","","","","","","Fog"
"2006-05-15 21:00","2006","05","15","21:00","11.8","","10.8","","94","","5","","7","","6.4","","98.72","","","","","","Rain Showers,Fog"
"2006-05-15 22:00","2006","05","15","22:00","11.5","","10.6","","94","","7","","6","","6.4","","98.71","","","","","","Rain Showers,Fog"
"2006-05-15 23:00","2006","05","15","23:00","11.3","","10.4","","94","","7","","4","","8.0","","98.67","","","","","","Rain,Fog"
"2006-05-16 00:00","2006","05","16","00:00","11.2","","10.4","","95","","","","0","","8.0","","98.62","","","","","","Rain,Fog"
"2006-05-16 01:00","2006","05","16","01:00","11.1","","10.4","","95","","","","0","","6.4","","98.57","","","","","","Rain,Fog"
"2006-05-16 02:00","2006","05","16","02:00","11.2","","10.3","","94","","26","","6","","8.0","","98.48","","","","","","Rain,Fog"
"2006-05-16 03:00","2006","05","16","03:00","11.0","","10.3","","95","","29","","4","","8.0","","98.45","","","","","","Drizzle,Fog"
"2006-05-16 04:00","2006","05","16","04:00","11.1","","10.2","","94","","28","","7","","8.0","","98.42","","","","","","Drizzle,Fog"
"2006-05-16 05:00","2006","05","16","05:00","11.4","","10.5","","94","","34","","7","","4.8","","98.40","","","","","","Drizzle,Fog"
"2006-05-16 06:00","2006","05","16","06:00","11.5","","10.4","","93","","33","","9","","9.7","","98.40","","","","","","Fog"
"2006-05-16 07:00","2006","05","16","07:00","11.5","","10.1","","91","","32","","9","","9.7","","98.39","","","","","","Rain,Fog"
"2006-05-16 08:00","2006","05","16","08:00","12.2","","10.4","","89","","31","","17","","12.9","","98.39","","","","","","Cloudy"
"2006-05-16 09:00","2006","05","16","09:00","12.7","","10.4","","86","","33","","15","","11.3","","98.41","","","","","","Cloudy"
"2006-05-16 10:00","2006","05","16","10:00","13.9","","10.6","","80","","33","","15","","11.3","","98.37","","","","","","Cloudy"
"2006-05-16 11:00","2006","05","16","11:00","15.4","","10.6","","73","","32","","20","","16.1","","98.35","","","","","","Mostly Cloudy"
"2006-05-16 12:00","2006","05","16","12:00","15.5","","10.3","","71","","31","","19","","12.9","","98.30","","","","","","Rain Showers"
"2006-05-16 13:00","2006","05","16","13:00","16.1","","9.2","","64","","32","","15","","16.1","","98.28","","","","","","Rain Showers"
"2006-05-16 14:00","2006","05","16","14:00","14.5","","11.0","","79","","34","","17","","9.7","","98.28","","","","","","Rain Showers,Haze"
"2006-05-16 15:00","2006","05","16","15:00","13.9","","12.2","","89","","30","","19","","9.7","","98.24","","","","","","Rain Showers,Fog"
"2006-05-16 16:00","2006","05","16","16:00","15.6","","11.4","","76","","31","","19","","16.1","","98.18","","","","","","Mostly Cloudy"
"2006-05-16 17:00","2006","05","16","17:00","16.4","","10.6","","69","","31","","15","","24.1","","98.14","","","","","","Mostly Cloudy"
"2006-05-16 18:00","2006","05","16","18:00","15.0","","11.2","","78","","3","","9","","24.1","","98.14","","","","","","Mostly Cloudy"
"2006-05-16 19:00","2006","05","16","19:00","15.7","","11.2","","75","","2","","9","","24.1","","98.17","","","","","","Mostly Cloudy"
"2006-05-16 20:00","2006","05","16","20:00","14.5","","11.3","","81","","9","","4","","24.1","","98.18","","","","","","Mostly Cloudy"
"2006-05-16 21:00","2006","05","16","21:00","13.7","","11.6","","87","","","","0","","24.1","","98.21","","","","","","Mostly Cloudy"
"2006-05-16 22:00","2006","05","16","22:00","13.5","","11.6","","88","","13","","4","","24.1","","98.19","","","","","","Mostly Cloudy"
"2006-05-16 23:00","2006","05","16","23:00","13.9","","10.5","","80","","","","0","","24.1","","98.15","","","","","","Mostly Cloudy"
"2006-05-17 00:00","2006","05","17","00:00","13.8","","10.2","","79","","26","","11","","24.1","","98.13","","","","","","Cloudy"
"2006-05-17 01:00","2006","05","17","01:00","13.4","","11.1","","86","","27","","11","","24.1","","98.09","","","","","","Cloudy"
"2006-05-17 02:00","2006","05","17","02:00","13.3","","10.9","","85","","28","","9","","24.1","","98.05","","","","","","Cloudy"
"2006-05-17 03:00","2006","05","17","03:00","13.0","","11.0","","88","","27","","9","","24.1","","98.03","","","","","","Cloudy"
"2006-05-17 04:00","2006","05","17","04:00","12.9","","11.0","","88","","28","","11","","19.3","","98.02","","","","","","Mostly Cloudy"
"2006-05-17 05:00","2006","05","17","05:00","11.7","","10.5","","92","","27","","11","","9.7","","98.03","","","","","","Fog"
"2006-05-17 06:00","2006","05","17","06:00","12.0","","10.8","","92","","26","","9","","9.7","","98.02","","","","","","Fog"
"2006-05-17 07:00","2006","05","17","07:00","13.4","","11.4","","88","","29","","15","","9.7","","98.02","","","","","","Fog"
"2006-05-17 08:00","2006","05","17","08:00","14.0","","10.9","","82","","27","","13","","19.3","","98.00","","","","","","Mainly Clear"
"2006-05-17 09:00","2006","05","17","09:00","17.2","","11.3","","68","","27","","11","","19.3","","98.01","","","","","","Mainly Clear"
"2006-05-17 10:00","2006","05","17","10:00","18.2","","11.5","","65","","29","","7","","19.3","","97.96","","","","","","Mainly Clear"
"2006-05-17 11:00","2006","05","17","11:00","19.7","","11.6","","60","","25","","11","","19.3","","97.91","","","","","","Mainly Clear"
"2006-05-17 12:00","2006","05","17","12:00","20.1","","12.8","","63","","25","","15","","19.3","","97.87","","","","","","Mostly Cloudy"
"2006-05-17 13:00","2006","05","17","13:00","19.8","","11.0","","57","","23","","20","","24.1","","97.83","","","","","","Mostly Cloudy"
"2006-05-17 14:00","2006","05","17","14:00","20.4","","11.7","","57","","24","","17","","24.1","","97.77","","","","","","Mostly Cloudy"
"2006-05-17 15:00","2006","05","17","15:00","20.6","","13.6","","64","","23","","19","","24.1","","97.66","","","","","","Mostly Cloudy"
"2006-05-17 16:00","2006","05","17","16:00","21.6","","13.2","","59","","20","","15","","19.3","","97.55","","25","","","","Mostly Cloudy"
"2006-05-17 17:00","2006","05","17","17:00","21.6","","6.0","","36","","24","","13","","19.3","","97.51","","","","","","Mostly Cloudy"
"2006-05-17 18:00","2006","05","17","18:00","17.4","","11.4","","68","","34","","22","","12.9","","97.57","","","","","","Rain Showers"
"2006-05-17 19:00","2006","05","17","19:00","17.0","","9.4","","61","","30","","17","","24.1","","97.55","","","","","","Mostly Cloudy"
"2006-05-17 20:00","2006","05","17","20:00","17.0","","8.7","","58","","21","","15","","24.1","","97.67","","","","","","Mostly Cloudy"
"2006-05-17 21:00","2006","05","17","21:00","15.1","","9.9","","71","","2","","13","","16.1","","97.66","","","","","","Rain Showers"
"2006-05-17 22:00","2006","05","17","22:00","13.5","","11.5","","88","","3","","7","","8.0","","97.63","","","","","","Moderate Rain Showers,Fog"
"2006-05-17 23:00","2006","05","17","23:00","12.8","","11.4","","91","","10","","4","","19.3","","97.54","","","","","","Rain"
"2006-05-18 00:00","2006","05","18","00:00","12.6","","11.3","","92","","13","","4","","24.1","","97.46","","","","","","Cloudy"
"2006-05-18 01:00","2006","05","18","01:00","12.6","","11.2","","91","","18","","6","","8.0","","97.39","","","","","","Thunderstorms,Fog"
"2006-05-18 02:00","2006","05","18","02:00","10.7","","9.2","","90","","34","","11","","6.4","","97.38","","","","","","Thunderstorms,Moderate Rain Showers"
"2006-05-18 03:00","2006","05","18","03:00","10.8","","9.5","","92","","32","","13","","9.7","","97.36","","","","","","Rain Showers,Fog"
"2006-05-18 04:00","2006","05","18","04:00","10.8","","9.1","","89","","28","","17","","16.1","","97.36","","","","","","Rain Showers"
"2006-05-18 05:00","2006","05","18","05:00","10.3","","7.8","","84","","31","","19","","24.1","","97.36","","","","","","Rain Showers"
"2006-05-18 06:00","2006","05","18","06:00","10.2","","7.0","","81","","30","","19","","24.1","","97.40","","","","","","Cloudy"
"2006-05-18 07:00","2006","05","18","07:00","10.3","","6.2","","76","","30","","24","","24.1","","97.45","","","","","","Mostly Cloudy"
