"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-09 12:00","1996","11","09","12:00","5.0","","-3.6","","54","","33","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"1996-11-09 13:00","1996","11","09","13:00","5.6","","-4.2","","49","","30","","19","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-11-09 14:00","1996","11","09","14:00","5.1","","-5.2","","47","","33","","15","","24.1","","98.50","","","","","","Mostly Cloudy"
"1996-11-09 15:00","1996","11","09","15:00","5.6","","-5.6","","44","","30","","19","","24.1","","98.53","","","","","","Mostly Cloudy"
"1996-11-09 16:00","1996","11","09","16:00","5.1","","-6.2","","44","","30","","26","","24.1","","98.60","","","","","","Mostly Cloudy"
"1996-11-09 17:00","1996","11","09","17:00","4.8","","-5.5","","47","","30","","15","","24.1","","98.53","","","","","","Mostly Cloudy"
"1996-11-09 18:00","1996","11","09","18:00","4.4","","-5.8","","47","","31","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"1996-11-09 19:00","1996","11","09","19:00","4.0","","-6.3","","47","","30","","9","","24.1","","98.80","","","","","","Mostly Cloudy"
"1996-11-09 20:00","1996","11","09","20:00","3.7","","-6.0","","49","","30","","7","","24.1","","98.80","","","","","","Cloudy"
"1996-11-09 21:00","1996","11","09","21:00","3.7","","-5.7","","50","","29","","28","","24.1","","98.86","","","","","","Cloudy"
"1996-11-09 22:00","1996","11","09","22:00","3.2","","-5.4","","53","","29","","7","","24.1","","98.90","","","","","","Cloudy"
"1996-11-09 23:00","1996","11","09","23:00","2.6","","-6.4","","51","","31","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"1996-11-10 00:00","1996","11","10","00:00","2.5","","-7.2","","49","","31","","13","","24.1","","98.93","","","","","","Mostly Cloudy"
"1996-11-10 01:00","1996","11","10","01:00","1.4","","-5.6","","60","","31","","11","","19.3","","98.93","","","","","","Snow Showers"
"1996-11-10 02:00","1996","11","10","02:00","1.9","","-5.9","","56","","28","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"1996-11-10 03:00","1996","11","10","03:00","1.3","","-5.2","","62","","27","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-11-10 04:00","1996","11","10","04:00","0.2","","-5.5","","65","","27","","7","","24.1","","98.96","","","","","","Mainly Clear"
"1996-11-10 05:00","1996","11","10","05:00","0.0","","-5.1","","68","","26","","6","","24.1","","99.00","","","","-2","","Mostly Cloudy"
"1996-11-10 06:00","1996","11","10","06:00","-1.0","","-5.6","","71","","22","","6","","24.1","","99.03","","","","-3","","Mostly Cloudy"
"1996-11-10 07:00","1996","11","10","07:00","-0.5","","-5.6","","68","","26","","7","","24.1","","99.06","","","","-3","","Mostly Cloudy"
"1996-11-10 08:00","1996","11","10","08:00","-1.2","","-5.8","","71","","27","","7","","24.1","","99.13","","","","-4","","Mostly Cloudy"
"1996-11-10 09:00","1996","11","10","09:00","0.4","","-5.2","","66","","25","","7","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-11-10 10:00","1996","11","10","10:00","1.0","","-5.6","","61","","30","","20","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-11-10 11:00","1996","11","10","11:00","1.5","","-7.5","","51","","29","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"1996-11-10 12:00","1996","11","10","12:00","1.9","","-7.3","","50","","29","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"1996-11-10 13:00","1996","11","10","13:00","2.1","","-7.3","","50","","29","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-11-10 14:00","1996","11","10","14:00","2.6","","-7.8","","46","","30","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-11-10 15:00","1996","11","10","15:00","2.7","","-7.4","","47","","30","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"1996-11-10 16:00","1996","11","10","16:00","2.7","","-8.1","","45","","29","","13","","24.1","","99.23","","","","","","Snow Showers"
"1996-11-10 17:00","1996","11","10","17:00","2.2","","-8.2","","46","","32","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-11-10 18:00","1996","11","10","18:00","2.2","","-8.6","","45","","27","","11","","24.1","","99.30","","","","","","Cloudy"
"1996-11-10 19:00","1996","11","10","19:00","1.6","","-8.7","","46","","29","","19","","24.1","","99.36","","","","","","Cloudy"
"1996-11-10 20:00","1996","11","10","20:00","0.4","","-7.9","","54","","28","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1996-11-10 21:00","1996","11","10","21:00","-0.4","","-7.3","","60","","28","","22","","24.1","","99.40","","","","-6","","Mainly Clear"
"1996-11-10 22:00","1996","11","10","22:00","-0.4","","-6.7","","62","","28","","22","","24.1","","99.43","","","","-6","","Snow Showers"
"1996-11-10 23:00","1996","11","10","23:00","0.1","","-6.5","","61","","30","","20","","24.1","","99.43","","","","","","Snow Showers"
"1996-11-11 00:00","1996","11","11","00:00","0.0","","-7.4","","57","","30","","24","","24.1","","99.46","","","","-6","","Snow Showers"
"1996-11-11 01:00","1996","11","11","01:00","-0.7","","-7.8","","59","","30","","19","","24.1","","99.53","","","","-6","","Mainly Clear"
"1996-11-11 02:00","1996","11","11","02:00","-0.9","","-7.8","","59","","29","","19","","24.1","","99.56","","","","-6","","Mainly Clear"
"1996-11-11 03:00","1996","11","11","03:00","-1.8","","-7.8","","64","","29","","20","","24.1","","99.63","","","","-8","","Mainly Clear"
"1996-11-11 04:00","1996","11","11","04:00","-2.2","","-8.0","","64","","29","","15","","24.1","","99.63","","","","-7","","Clear"
"1996-11-11 05:00","1996","11","11","05:00","-2.6","","-8.1","","66","","29","","17","","24.1","","99.73","","","","-8","","Mainly Clear"
"1996-11-11 06:00","1996","11","11","06:00","-2.8","","-8.4","","65","","28","","13","","24.1","","99.76","","","","-7","","Mainly Clear"
"1996-11-11 07:00","1996","11","11","07:00","-3.0","","-8.5","","66","","27","","15","","19.3","","99.83","","","","-8","","Mainly Clear"
"1996-11-11 08:00","1996","11","11","08:00","-2.2","","-7.8","","65","","29","","22","","24.1","","99.90","","","","-8","","Mainly Clear"
"1996-11-11 09:00","1996","11","11","09:00","-1.0","","-7.5","","61","","30","","28","","24.1","","99.96","","","","-8","","Mainly Clear"
"1996-11-11 10:00","1996","11","11","10:00","-0.6","","-7.7","","59","","30","","17","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"1996-11-11 11:00","1996","11","11","11:00","0.1","","-8.2","","54","","31","","26","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-11-11 12:00","1996","11","11","12:00","1.6","","-7.8","","50","","30","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-11-11 13:00","1996","11","11","13:00","1.8","","-9.7","","42","","31","","26","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-11-11 14:00","1996","11","11","14:00","1.5","","-9.9","","42","","28","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-11-11 15:00","1996","11","11","15:00","1.5","","-8.8","","46","","27","","26","","24.1","","100.13","","","","","","Snow Showers"
"1996-11-11 16:00","1996","11","11","16:00","1.1","","-9.5","","45","","29","","22","","24.1","","100.19","","","","","","Snow Showers"
"1996-11-11 17:00","1996","11","11","17:00","0.3","","-8.6","","51","","28","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"1996-11-11 18:00","1996","11","11","18:00","-0.6","","-7.1","","61","","27","","17","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"1996-11-11 19:00","1996","11","11","19:00","-0.7","","-7.7","","59","","29","","13","","24.1","","100.39","","","","-5","","Mostly Cloudy"
"1996-11-11 20:00","1996","11","11","20:00","-1.8","","-6.8","","69","","29","","22","","1.6","","100.46","","","","-8","","Snow Showers"
"1996-11-11 21:00","1996","11","11","21:00","-1.4","","-7.4","","64","","29","","19","","24.1","","100.49","","","","-7","","Snow Showers"
"1996-11-11 22:00","1996","11","11","22:00","-1.5","","-7.4","","64","","29","","17","","24.1","","100.56","","","","-7","","Snow Showers"
"1996-11-11 23:00","1996","11","11","23:00","-2.1","","-7.5","","66","","29","","22","","19.3","","100.63","","","","-8","","Snow Showers"
"1996-11-12 00:00","1996","11","12","00:00","-2.6","","-8.2","","65","","28","","17","","24.1","","100.66","","","","-8","","Mainly Clear"
"1996-11-12 01:00","1996","11","12","01:00","-3.1","","-9.8","","60","","29","","17","","24.1","","100.66","","","","-9","","Mainly Clear"
"1996-11-12 02:00","1996","11","12","02:00","-3.1","","-10.1","","58","","29","","19","","24.1","","100.69","","","","-9","","Mainly Clear"
"1996-11-12 03:00","1996","11","12","03:00","-3.2","","-10.0","","59","","29","","11","","24.1","","100.76","","","","-7","","Mainly Clear"
"1996-11-12 04:00","1996","11","12","04:00","-3.9","","-9.9","","63","","28","","11","","24.1","","100.83","","","","-8","","Clear"
"1996-11-12 05:00","1996","11","12","05:00","-4.6","","-10.4","","64","","27","","15","","24.1","","100.89","","","","-10","","Clear"
"1996-11-12 06:00","1996","11","12","06:00","-4.5","","-10.5","","63","","29","","13","","19.3","","100.96","","","","-10","","Clear"
"1996-11-12 07:00","1996","11","12","07:00","-4.6","","-10.4","","64","","29","","11","","19.3","","100.99","","","","-9","","Mainly Clear"
"1996-11-12 08:00","1996","11","12","08:00","-4.4","","-10.1","","64","","28","","11","","19.3","","101.09","","","","-9","","Mainly Clear"
"1996-11-12 09:00","1996","11","12","09:00","-3.0","","-9.5","","61","","28","","19","","24.1","","101.13","","","","-9","","Mainly Clear"
"1996-11-12 10:00","1996","11","12","10:00","-2.1","","-9.9","","55","","27","","20","","24.1","","101.13","","","","-8","","Mainly Clear"
"1996-11-12 11:00","1996","11","12","11:00","-1.0","","-9.5","","52","","29","","19","","24.1","","101.16","","","","-6","","Mainly Clear"
"1996-11-12 12:00","1996","11","12","12:00","-1.1","","-10.3","","50","","29","","17","","24.1","","101.13","","","","-6","","Mainly Clear"
"1996-11-12 13:00","1996","11","12","13:00","-0.8","","-9.4","","52","","28","","17","","19.3","","101.09","","","","-6","","Snow Showers"
"1996-11-12 14:00","1996","11","12","14:00","-0.7","","-10.7","","47","","27","","13","","19.3","","101.09","","","","-5","","Snow Showers"
"1996-11-12 15:00","1996","11","12","15:00","0.4","","-10.2","","45","","28","","19","","19.3","","101.06","","","","","","Snow Showers"
"1996-11-12 16:00","1996","11","12","16:00","-0.7","","-10.9","","46","","29","","26","","24.1","","101.13","","","","-7","","Snow Showers"
"1996-11-12 17:00","1996","11","12","17:00","-0.8","","-10.7","","47","","30","","19","","24.1","","101.16","","","","-6","","Mostly Cloudy"
"1996-11-12 18:00","1996","11","12","18:00","-1.5","","-11.8","","45","","29","","22","","24.1","","101.16","","","","-7","","Mostly Cloudy"
"1996-11-12 19:00","1996","11","12","19:00","-2.3","","-11.4","","50","","28","","9","","24.1","","101.19","","","","-6","","Mostly Cloudy"
"1996-11-12 20:00","1996","11","12","20:00","-1.8","","-11.1","","49","","29","","19","","19.3","","101.19","","","","-7","","Snow Showers"
"1996-11-12 21:00","1996","11","12","21:00","-2.1","","-10.7","","52","","29","","22","","24.1","","101.19","","","","-8","","Snow Showers"
"1996-11-12 22:00","1996","11","12","22:00","-2.4","","-10.5","","54","","29","","17","","24.1","","101.23","","","","-8","","Mostly Cloudy"
"1996-11-12 23:00","1996","11","12","23:00","-3.0","","-10.9","","54","","30","","7","","24.1","","101.23","","","","-6","","Mainly Clear"
"1996-11-13 00:00","1996","11","13","00:00","-3.9","","-12.2","","52","","29","","11","","24.1","","101.26","","","","-8","","Snow Showers"
"1996-11-13 01:00","1996","11","13","01:00","-4.3","","-12.6","","52","","29","","15","","24.1","","101.26","","","","-10","","Mainly Clear"
"1996-11-13 02:00","1996","11","13","02:00","-4.9","","-13.3","","52","","29","","11","","24.1","","101.26","","","","-9","","Mainly Clear"
"1996-11-13 03:00","1996","11","13","03:00","-5.0","","-13.5","","51","","27","","7","","24.1","","101.26","","","","-8","","Mostly Cloudy"
"1996-11-13 04:00","1996","11","13","04:00","-4.6","","-13.1","","51","","26","","9","","24.1","","101.29","","","","-8","","Mostly Cloudy"
"1996-11-13 05:00","1996","11","13","05:00","-4.8","","-12.6","","54","","26","","9","","24.1","","101.33","","","","-9","","Mostly Cloudy"
"1996-11-13 06:00","1996","11","13","06:00","-5.2","","-12.7","","56","","26","","9","","24.1","","101.33","","","","-9","","Mainly Clear"
"1996-11-13 07:00","1996","11","13","07:00","-5.6","","-12.7","","57","","26","","11","","24.1","","101.36","","","","-10","","Mainly Clear"
"1996-11-13 08:00","1996","11","13","08:00","-5.0","","-11.7","","59","","26","","7","","19.3","","101.42","","","","-8","","Mainly Clear"
"1996-11-13 09:00","1996","11","13","09:00","-3.4","","-10.4","","58","","29","","6","","19.3","","101.42","","","","-6","","Mainly Clear"
"1996-11-13 10:00","1996","11","13","10:00","-2.4","","-9.9","","56","","26","","6","","19.3","","101.42","","","","-5","","Mainly Clear"
"1996-11-13 11:00","1996","11","13","11:00","-1.8","","-10.7","","51","","24","","9","","24.1","","101.42","","","","-5","","Mostly Cloudy"
"1996-11-13 12:00","1996","11","13","12:00","-0.7","","-10.3","","48","","26","","17","","24.1","","101.39","","","","-6","","Mostly Cloudy"
"1996-11-13 13:00","1996","11","13","13:00","-0.2","","-10.3","","46","","24","","20","","19.3","","101.29","","","","-5","","Mostly Cloudy"
"1996-11-13 14:00","1996","11","13","14:00","-0.7","","-11.0","","46","","25","","15","","24.1","","101.26","","","","-5","","Mostly Cloudy"
"1996-11-13 15:00","1996","11","13","15:00","-0.3","","-10.9","","45","","23","","15","","19.3","","101.19","","","","-5","","Mostly Cloudy"
"1996-11-13 16:00","1996","11","13","16:00","-0.9","","-11.4","","45","","30","","17","","19.3","","101.16","","","","-6","","Snow Showers"
"1996-11-13 17:00","1996","11","13","17:00","-1.8","","-9.8","","54","","31","","13","","19.3","","101.16","","","","-6","","Snow Showers"
"1996-11-13 18:00","1996","11","13","18:00","-2.0","","-11.2","","49","","29","","7","","24.1","","101.16","","","","-5","","Mostly Cloudy"
"1996-11-13 19:00","1996","11","13","19:00","-1.8","","-11.0","","49","","31","","9","","24.1","","101.19","","","","-5","","Mostly Cloudy"
"1996-11-13 20:00","1996","11","13","20:00","-1.8","","-10.5","","51","","21","","4","","24.1","","101.19","","","","-3","","Mostly Cloudy"
"1996-11-13 21:00","1996","11","13","21:00","-2.3","","-9.8","","56","","23","","6","","24.1","","101.16","","","","-5","","Mostly Cloudy"
"1996-11-13 22:00","1996","11","13","22:00","-2.5","","-9.9","","57","","27","","4","","24.1","","101.16","","","","-4","","Mostly Cloudy"
"1996-11-13 23:00","1996","11","13","23:00","-2.2","","-11.5","","49","","35","","7","","24.1","","101.13","","","","-5","","Mostly Cloudy"
"1996-11-14 00:00","1996","11","14","00:00","-2.3","","-10.7","","52","","33","","11","","11.3","","101.13","","","","-6","","Snow Showers"
"1996-11-14 01:00","1996","11","14","01:00","-2.7","","-10.7","","54","","30","","15","","12.9","","101.13","","","","-8","","Snow Showers"
"1996-11-14 02:00","1996","11","14","02:00","-3.6","","-11.2","","56","","29","","11","","24.1","","101.13","","","","-8","","Mainly Clear"
"1996-11-14 03:00","1996","11","14","03:00","-4.3","","-11.2","","59","","30","","4","","19.3","","101.13","","","","-6","","Clear"
"1996-11-14 04:00","1996","11","14","04:00","-5.2","","-11.5","","61","","29","","7","","19.3","","101.13","","","","-8","","Clear"
"1996-11-14 05:00","1996","11","14","05:00","-5.7","","-12.0","","61","","28","","9","","16.1","","101.16","","","","-10","","Clear"
"1996-11-14 06:00","1996","11","14","06:00","-5.8","","-12.6","","59","","31","","6","","19.3","","101.23","","","","-9","","Clear"
"1996-11-14 07:00","1996","11","14","07:00","-5.8","","-12.6","","59","","30","","7","","24.1","","101.26","","","","-9","","Clear"
"1996-11-14 08:00","1996","11","14","08:00","-5.3","","-12.7","","56","","30","","7","","24.1","","101.29","","","","-9","","Clear"
"1996-11-14 09:00","1996","11","14","09:00","-3.9","","-11.7","","55","","28","","17","","24.1","","101.33","","","","-10","","Clear"
"1996-11-14 10:00","1996","11","14","10:00","-2.9","","-11.0","","54","","29","","19","","24.1","","101.36","","","","-9","","Clear"
"1996-11-14 11:00","1996","11","14","11:00","-2.1","","-11.1","","50","","35","","17","","24.1","","101.39","","","","-7","","Mainly Clear"
"1996-11-14 12:00","1996","11","14","12:00","-1.3","","-11.3","","46","","36","","15","","24.1","","101.42","","","","-6","","Mainly Clear"
"1996-11-14 13:00","1996","11","14","13:00","-0.6","","-11.2","","45","","1","","15","","24.1","","101.39","","","","-5","","Mainly Clear"
"1996-11-14 14:00","1996","11","14","14:00","0.2","","-12.7","","37","","35","","17","","25.0","","101.39","","","","","","Mainly Clear"
"1996-11-14 15:00","1996","11","14","15:00","-0.8","","-13.9","","36","","34","","15","","25.0","","101.42","","","","-5","","Mainly Clear"
"1996-11-14 16:00","1996","11","14","16:00","-0.8","","-14.0","","36","","34","","13","","25.0","","101.49","","","","-5","","Mainly Clear"
"1996-11-14 17:00","1996","11","14","17:00","-1.5","","-14.0","","38","","35","","11","","25.0","","101.52","","","","-5","","Mainly Clear"
"1996-11-14 18:00","1996","11","14","18:00","-2.1","","-14.1","","39","","2","","20","","24.1","","101.59","","","","-8","","Mainly Clear"
"1996-11-14 19:00","1996","11","14","19:00","-2.8","","-13.7","","43","","2","","20","","24.1","","101.66","","","","-9","","Clear"
"1996-11-14 20:00","1996","11","14","20:00","-3.6","","-14.0","","44","","1","","20","","24.1","","101.69","","","","-10","","Clear"
"1996-11-14 21:00","1996","11","14","21:00","-4.5","","-14.0","","47","","2","","17","","24.1","","101.72","","","","-10","","Clear"
"1996-11-14 22:00","1996","11","14","22:00","-4.9","","-13.8","","50","","1","","17","","24.1","","101.76","","","","-11","","Clear"
"1996-11-14 23:00","1996","11","14","23:00","-5.5","","-13.8","","52","","1","","13","","24.1","","101.76","","","","-11","","Clear"
"1996-11-15 00:00","1996","11","15","00:00","-6.0","","-13.3","","56","","3","","7","","24.1","","101.76","","","","-9","","Clear"
"1996-11-15 01:00","1996","11","15","01:00","-5.4","","-11.6","","62","","9","","6","","24.1","","101.79","","","","-8","","Mainly Clear"
"1996-11-15 02:00","1996","11","15","02:00","-5.9","","-11.0","","67","","","","0","","24.1","","101.82","","","","","","Clear"
"1996-11-15 03:00","1996","11","15","03:00","-5.8","","-11.4","","65","","9","","11","","24.1","","101.79","","","","-11","","Clear"
"1996-11-15 04:00","1996","11","15","04:00","-6.5","","-11.7","","67","","1","","2","","24.1","","101.79","","","","-7","","Mainly Clear"
"1996-11-15 05:00","1996","11","15","05:00","-4.7","","-10.4","","64","","2","","4","","24.1","","101.79","","","","-6","","Mostly Cloudy"
"1996-11-15 06:00","1996","11","15","06:00","-3.7","","-9.6","","64","","8","","6","","24.1","","101.82","","","","-6","","Mostly Cloudy"
"1996-11-15 07:00","1996","11","15","07:00","-2.2","","-8.2","","63","","9","","11","","24.1","","101.82","","","","-6","","Mostly Cloudy"
"1996-11-15 08:00","1996","11","15","08:00","-2.8","","-9.5","","60","","10","","19","","24.1","","101.86","","","","-9","","Mostly Cloudy"
"1996-11-15 09:00","1996","11","15","09:00","-2.4","","-8.7","","62","","9","","11","","24.1","","101.86","","","","-6","","Mostly Cloudy"
"1996-11-15 10:00","1996","11","15","10:00","-1.8","","-7.5","","65","","9","","11","","24.1","","101.82","","","","-6","","Mostly Cloudy"
"1996-11-15 11:00","1996","11","15","11:00","0.4","","-5.6","","64","","10","","17","","24.1","","101.82","","","","","","Mostly Cloudy"
"1996-11-15 12:00","1996","11","15","12:00","1.7","","-8.0","","48","","15","","19","","24.1","","101.69","","","","","","Mostly Cloudy"
"1996-11-15 13:00","1996","11","15","13:00","2.1","","-7.9","","47","","14","","22","","24.1","","101.62","","","","","","Mostly Cloudy"
"1996-11-15 14:00","1996","11","15","14:00","2.7","","-7.9","","46","","15","","24","","24.1","","101.59","","","","","","Mostly Cloudy"
"1996-11-15 15:00","1996","11","15","15:00","2.3","","-8.1","","46","","14","","22","","24.1","","101.49","","","","","","Mostly Cloudy"
"1996-11-15 16:00","1996","11","15","16:00","1.9","","-8.4","","46","","13","","24","","24.1","","101.46","","","","","","Mostly Cloudy"
"1996-11-15 17:00","1996","11","15","17:00","0.9","","-7.9","","52","","14","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"1996-11-15 18:00","1996","11","15","18:00","0.0","","-7.7","","56","","14","","20","","24.1","","101.36","","","","-5","","Mostly Cloudy"
"1996-11-15 19:00","1996","11","15","19:00","-0.2","","-7.4","","58","","11","","9","","24.1","","101.33","","","","-3","","Mainly Clear"
"1996-11-15 20:00","1996","11","15","20:00","-1.0","","-7.4","","62","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"1996-11-15 21:00","1996","11","15","21:00","-0.7","","-7.4","","60","","14","","6","","24.1","","101.29","","","","-3","","Mainly Clear"
"1996-11-15 22:00","1996","11","15","22:00","0.1","","-7.9","","55","","15","","13","","24.1","","101.19","","","","","","Mainly Clear"
"1996-11-15 23:00","1996","11","15","23:00","0.8","","-7.9","","52","","15","","15","","24.1","","101.16","","","","","","Mainly Clear"
"1996-11-16 00:00","1996","11","16","00:00","0.5","","-8.1","","52","","16","","11","","24.1","","101.16","","","","","","Mainly Clear"
"1996-11-16 01:00","1996","11","16","01:00","0.5","","-7.9","","53","","17","","13","","24.1","","101.13","","","","","","Mainly Clear"
"1996-11-16 02:00","1996","11","16","02:00","0.2","","-7.5","","56","","18","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"1996-11-16 03:00","1996","11","16","03:00","0.0","","-7.4","","57","","17","","11","","19.3","","101.13","","","","-4","","Mostly Cloudy"
"1996-11-16 04:00","1996","11","16","04:00","-0.9","","-7.4","","61","","17","","9","","19.3","","101.06","","","","-4","","Mostly Cloudy"
"1996-11-16 05:00","1996","11","16","05:00","-0.7","","-7.8","","59","","18","","11","","19.3","","101.06","","","","-4","","Mostly Cloudy"
"1996-11-16 06:00","1996","11","16","06:00","-0.3","","-7.7","","57","","19","","13","","19.3","","101.06","","","","-4","","Mainly Clear"
"1996-11-16 07:00","1996","11","16","07:00","-0.3","","-7.7","","57","","19","","11","","24.1","","101.06","","","","-4","","Mostly Cloudy"
"1996-11-16 08:00","1996","11","16","08:00","0.8","","-7.3","","55","","18","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-11-16 09:00","1996","11","16","09:00","2.3","","-6.5","","52","","17","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-11-16 10:00","1996","11","16","10:00","4.3","","-6.3","","46","","20","","24","","24.1","","101.09","","","","","","Mainly Clear"
"1996-11-16 11:00","1996","11","16","11:00","5.4","","-5.1","","47","","19","","24","","24.1","","101.06","","","","","","Mainly Clear"
"1996-11-16 12:00","1996","11","16","12:00","6.7","","-4.8","","44","","17","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"1996-11-16 13:00","1996","11","16","13:00","7.4","","-3.8","","45","","16","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"1996-11-16 14:00","1996","11","16","14:00","7.9","","-3.6","","44","","18","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"1996-11-16 15:00","1996","11","16","15:00","8.0","","-3.3","","45","","16","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-11-16 16:00","1996","11","16","16:00","7.1","","-3.7","","46","","16","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"1996-11-16 17:00","1996","11","16","17:00","5.4","","-3.5","","53","","16","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-11-16 18:00","1996","11","16","18:00","4.1","","-4.2","","55","","15","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-11-16 19:00","1996","11","16","19:00","3.4","","-3.2","","62","","16","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-11-16 20:00","1996","11","16","20:00","3.4","","-3.2","","62","","16","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-11-16 21:00","1996","11","16","21:00","3.2","","-3.2","","63","","19","","6","","24.1","","100.73","","","","","","Mostly Cloudy"
"1996-11-16 22:00","1996","11","16","22:00","1.6","","-4.3","","65","","20","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-11-16 23:00","1996","11","16","23:00","3.3","","-4.3","","57","","17","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"1996-11-17 00:00","1996","11","17","00:00","2.4","","-5.0","","58","","16","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"1996-11-17 01:00","1996","11","17","01:00","2.1","","-5.3","","58","","13","","7","","24.1","","100.59","","","","","","Cloudy"
"1996-11-17 02:00","1996","11","17","02:00","2.2","","-5.5","","57","","17","","9","","24.1","","100.59","","","","","","Cloudy"
"1996-11-17 03:00","1996","11","17","03:00","3.4","","-5.5","","52","","16","","13","","24.1","","100.56","","","","","","Cloudy"
"1996-11-17 04:00","1996","11","17","04:00","2.9","","-5.4","","54","","16","","9","","24.1","","100.49","","","","","","Cloudy"
"1996-11-17 05:00","1996","11","17","05:00","4.0","","-4.8","","53","","17","","13","","24.1","","100.46","","","","","","Cloudy"
"1996-11-17 06:00","1996","11","17","06:00","5.1","","-4.4","","50","","17","","17","","24.1","","100.39","","","","","","Cloudy"
"1996-11-17 07:00","1996","11","17","07:00","5.7","","-4.3","","49","","18","","20","","24.1","","100.33","","","","","","Cloudy"
"1996-11-17 08:00","1996","11","17","08:00","6.0","","-3.9","","49","","17","","17","","24.1","","100.29","","","","","","Cloudy"
"1996-11-17 09:00","1996","11","17","09:00","7.6","","-2.8","","48","","18","","20","","24.1","","100.26","","","","","","Cloudy"
"1996-11-17 10:00","1996","11","17","10:00","9.7","","-2.1","","44","","19","","22","","24.1","","100.23","","","","","","Cloudy"
"1996-11-17 11:00","1996","11","17","11:00","10.7","","-0.6","","45","","19","","30","","24.1","","100.16","","","","","","Cloudy"
"1996-11-17 12:00","1996","11","17","12:00","10.9","","0.4","","48","","17","","32","","24.1","","100.03","","","","","","Cloudy"
"1996-11-17 13:00","1996","11","17","13:00","11.4","","2.3","","54","","19","","24","","24.1","","99.96","","","","","","Cloudy"
"1996-11-17 14:00","1996","11","17","14:00","11.7","","3.3","","56","","20","","30","","24.1","","99.93","","","","","","Cloudy"
"1996-11-17 15:00","1996","11","17","15:00","9.4","","4.2","","70","","20","","22","","24.1","","99.86","","","","","","Rain"
"1996-11-17 16:00","1996","11","17","16:00","9.0","","4.4","","73","","20","","26","","16.1","","99.86","","","","","","Rain"
"1996-11-17 17:00","1996","11","17","17:00","8.8","","4.6","","75","","20","","24","","16.1","","99.86","","","","","","Rain"
"1996-11-17 18:00","1996","11","17","18:00","8.8","","5.2","","78","","20","","32","","12.9","","99.90","","","","","","Rain"
"1996-11-17 19:00","1996","11","17","19:00","8.9","","5.6","","80","","21","","26","","11.3","","99.86","","","","","","Rain"
"1996-11-17 20:00","1996","11","17","20:00","8.8","","5.3","","79","","20","","24","","11.3","","99.86","","","","","","Mostly Cloudy"
