"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-18 07:00","1994","06","18","07:00","26.8","","23.0","","80","","","","0","","1.2","","99.70","","37","","","","Haze"
"1994-06-18 08:00","1994","06","18","08:00","29.0","","22.2","","67","","","","0","","4.0","","99.73","","39","","","","Haze"
"1994-06-18 09:00","1994","06","18","09:00","30.9","","22.0","","59","","","","0","","6.4","","99.73","","40","","","","Haze"
"1994-06-18 10:00","1994","06","18","10:00","31.7","","22.4","","58","","","","0","","6.4","","99.73","","41","","","","Haze"
"1994-06-18 11:00","1994","06","18","11:00","32.3","","22.2","","55","","","","0","","9.7","","99.70","","42","","","","Haze"
"1994-06-18 12:00","1994","06","18","12:00","33.7","","20.3","","46","","6","","4","","9.7","","99.66","","42","","","","Haze"
"1994-06-18 13:00","1994","06","18","13:00","33.7","","20.9","","47","","7","","7","","9.7","","99.63","","42","","","","Haze"
"1994-06-18 14:00","1994","06","18","14:00","32.7","","20.1","","48","","9","","11","","11.3","","99.63","","40","","","","Mainly Clear"
"1994-06-18 15:00","1994","06","18","15:00","30.8","","22.8","","62","","23","","9","","9.7","","99.56","","41","","","","Haze"
"1994-06-18 16:00","1994","06","18","16:00","33.1","","19.9","","46","","","","0","","11.3","","99.56","","41","","","","Mainly Clear"
"1994-06-18 17:00","1994","06","18","17:00","33.7","","19.6","","44","","11","","4","","11.3","","99.53","","41","","","","Mainly Clear"
"1994-06-18 18:00","1994","06","18","18:00","33.3","","19.1","","43","","","","0","","11.3","","99.50","","40","","","","Mainly Clear"
"1994-06-18 19:00","1994","06","18","19:00","31.7","","22.1","","57","","","","0","","11.3","","99.46","","41","","","","Mainly Clear"
"1994-06-18 20:00","1994","06","18","20:00","30.5","","21.9","","60","","24","","4","","11.3","","99.50","","40","","","","Mainly Clear"
"1994-06-18 21:00","1994","06","18","21:00","28.6","","22.2","","68","","","","0","","11.3","","99.53","","38","","","","Mainly Clear"
"1994-06-18 22:00","1994","06","18","22:00","27.8","","22.7","","74","","","","0","","11.3","","99.56","","38","","","","Clear"
"1994-06-18 23:00","1994","06","18","23:00","27.3","","22.6","","76","","","","0","","11.3","","99.60","","37","","","","Clear"
"1994-06-19 00:00","1994","06","19","00:00","27.2","","21.3","","70","","","","0","","11.3","","99.63","","36","","","","Clear"
"1994-06-19 01:00","1994","06","19","01:00","23.1","","20.1","","83","","4","","28","","12.9","","99.66","","31","","","","Clear"
"1994-06-19 02:00","1994","06","19","02:00","22.1","","18.5","","80","","4","","24","","12.9","","99.66","","28","","","","Clear"
"1994-06-19 03:00","1994","06","19","03:00","21.5","","18.0","","80","","4","","22","","24.1","","99.66","","28","","","","Clear"
"1994-06-19 04:00","1994","06","19","04:00","20.6","","15.3","","72","","4","","22","","24.1","","99.70","","25","","","","Clear"
"1994-06-19 05:00","1994","06","19","05:00","19.8","","15.3","","75","","4","","17","","24.1","","99.73","","","","","","Mainly Clear"
"1994-06-19 06:00","1994","06","19","06:00","20.0","","16.2","","79","","5","","17","","24.1","","99.73","","25","","","","Mainly Clear"
"1994-06-19 07:00","1994","06","19","07:00","20.7","","16.7","","78","","5","","17","","24.1","","99.76","","26","","","","Mainly Clear"
"1994-06-19 08:00","1994","06","19","08:00","22.2","","17.0","","72","","4","","13","","24.1","","99.83","","27","","","","Mainly Clear"
"1994-06-19 09:00","1994","06","19","09:00","24.6","","15.6","","57","","4","","11","","24.1","","99.83","","29","","","","Mainly Clear"
"1994-06-19 10:00","1994","06","19","10:00","25.8","","15.5","","53","","4","","13","","24.1","","99.83","","30","","","","Mainly Clear"
"1994-06-19 11:00","1994","06","19","11:00","27.2","","16.0","","50","","4","","19","","24.1","","99.83","","32","","","","Mainly Clear"
"1994-06-19 12:00","1994","06","19","12:00","27.9","","16.0","","48","","4","","20","","24.1","","99.83","","33","","","","Clear"
"1994-06-19 13:00","1994","06","19","13:00","29.7","","15.8","","43","","4","","19","","24.1","","99.83","","34","","","","Mainly Clear"
"1994-06-19 14:00","1994","06","19","14:00","30.2","","14.6","","39","","6","","20","","24.1","","99.76","","34","","","","Mainly Clear"
"1994-06-19 15:00","1994","06","19","15:00","30.5","","14.4","","38","","6","","20","","24.1","","99.76","","34","","","","Mainly Clear"
"1994-06-19 16:00","1994","06","19","16:00","30.5","","16.1","","42","","4","","22","","24.1","","99.70","","35","","","","Mainly Clear"
"1994-06-19 17:00","1994","06","19","17:00","28.8","","18.4","","53","","5","","20","","24.1","","99.63","","35","","","","Mainly Clear"
"1994-06-19 18:00","1994","06","19","18:00","27.1","","18.6","","60","","6","","22","","24.1","","99.66","","34","","","","Mostly Cloudy"
"1994-06-19 19:00","1994","06","19","19:00","25.1","","16.7","","60","","6","","22","","24.1","","99.70","","30","","","","Mostly Cloudy"
"1994-06-19 20:00","1994","06","19","20:00","22.8","","15.3","","63","","6","","19","","24.1","","99.73","","27","","","","Mostly Cloudy"
"1994-06-19 21:00","1994","06","19","21:00","21.9","","15.1","","65","","6","","13","","24.1","","99.76","","26","","","","Mostly Cloudy"
"1994-06-19 22:00","1994","06","19","22:00","21.6","","14.4","","64","","3","","11","","24.1","","99.80","","25","","","","Mostly Cloudy"
"1994-06-19 23:00","1994","06","19","23:00","21.4","","14.5","","65","","5","","15","","24.1","","99.80","","25","","","","Cloudy"
"1994-06-20 00:00","1994","06","20","00:00","20.9","","15.3","","70","","4","","15","","24.1","","99.76","","25","","","","Cloudy"
"1994-06-20 01:00","1994","06","20","01:00","21.0","","15.9","","73","","6","","11","","24.1","","99.73","","26","","","","Cloudy"
"1994-06-20 02:00","1994","06","20","02:00","20.6","","16.5","","77","","5","","11","","24.1","","99.73","","26","","","","Cloudy"
"1994-06-20 03:00","1994","06","20","03:00","20.0","","16.6","","81","","4","","9","","24.1","","99.70","","25","","","","Cloudy"
"1994-06-20 04:00","1994","06","20","04:00","19.3","","17.0","","87","","4","","7","","16.1","","99.63","","","","","","Mainly Clear"
"1994-06-20 05:00","1994","06","20","05:00","19.1","","17.3","","89","","6","","4","","16.1","","99.63","","","","","","Mostly Cloudy"
"1994-06-20 06:00","1994","06","20","06:00","20.3","","17.9","","86","","","","0","","12.9","","99.66","","26","","","","Mostly Cloudy"
"1994-06-20 07:00","1994","06","20","07:00","21.8","","18.0","","79","","","","0","","16.1","","99.63","","28","","","","Mostly Cloudy"
"1994-06-20 08:00","1994","06","20","08:00","23.9","","18.0","","70","","","","0","","16.1","","99.60","","30","","","","Mostly Cloudy"
"1994-06-20 09:00","1994","06","20","09:00","25.7","","18.8","","66","","","","0","","24.1","","99.56","","32","","","","Mostly Cloudy"
"1994-06-20 10:00","1994","06","20","10:00","27.4","","18.9","","60","","","","0","","24.1","","99.53","","34","","","","Mostly Cloudy"
"1994-06-20 11:00","1994","06","20","11:00","29.2","","18.9","","54","","","","0","","24.1","","99.50","","36","","","","Mostly Cloudy"
"1994-06-20 12:00","1994","06","20","12:00","29.6","","19.5","","55","","","","0","","19.3","","99.46","","37","","","","Cloudy"
"1994-06-20 13:00","1994","06","20","13:00","30.3","","18.7","","50","","","","0","","16.1","","99.33","","37","","","","Cloudy"
"1994-06-20 14:00","1994","06","20","14:00","30.0","","18.0","","49","","19","","6","","19.3","","99.26","","36","","","","Cloudy"
"1994-06-20 15:00","1994","06","20","15:00","22.2","","19.7","","86","","29","","33","","4.8","","99.33","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-06-20 16:00","1994","06","20","16:00","21.5","","20.0","","91","","21","","6","","8.0","","99.23","","29","","","","Thunderstorms,Rain Showers,Fog"
"1994-06-20 17:00","1994","06","20","17:00","24.1","","20.4","","80","","26","","6","","9.7","","99.06","","32","","","","Haze"
"1994-06-20 18:00","1994","06","20","18:00","24.7","","19.8","","74","","25","","11","","9.7","","99.10","","32","","","","Haze"
"1994-06-20 19:00","1994","06","20","19:00","24.0","","19.9","","78","","21","","15","","9.7","","99.13","","31","","","","Haze"
"1994-06-20 20:00","1994","06","20","20:00","22.8","","20.0","","84","","22","","17","","8.0","","99.13","","30","","","","Haze"
"1994-06-20 21:00","1994","06","20","21:00","22.6","","20.5","","88","","22","","17","","9.7","","99.13","","31","","","","Haze"
"1994-06-20 22:00","1994","06","20","22:00","22.6","","20.8","","90","","23","","17","","8.0","","99.03","","31","","","","Haze"
"1994-06-20 23:00","1994","06","20","23:00","22.6","","20.9","","90","","24","","17","","8.0","","99.03","","31","","","","Haze"
"1994-06-21 00:00","1994","06","21","00:00","22.3","","20.7","","91","","24","","11","","6.4","","99.00","","30","","","","Fog"
"1994-06-21 01:00","1994","06","21","01:00","21.9","","20.6","","92","","22","","6","","4.8","","98.93","","30","","","","Fog"
"1994-06-21 02:00","1994","06","21","02:00","21.9","","20.8","","93","","24","","7","","4.8","","98.90","","30","","","","Fog"
"1994-06-21 03:00","1994","06","21","03:00","22.2","","21.0","","93","","24","","7","","4.0","","98.83","","31","","","","Fog"
"1994-06-21 04:00","1994","06","21","04:00","22.5","","21.1","","92","","26","","6","","3.2","","98.80","","31","","","","Fog"
"1994-06-21 05:00","1994","06","21","05:00","22.7","","21.2","","91","","25","","7","","2.4","","98.86","","31","","","","Fog"
"1994-06-21 06:00","1994","06","21","06:00","22.9","","21.0","","89","","25","","6","","2.4","","98.86","","31","","","","Fog"
"1994-06-21 07:00","1994","06","21","07:00","24.8","","21.4","","81","","29","","19","","4.0","","98.86","","34","","","","Haze"
"1994-06-21 08:00","1994","06","21","08:00","26.1","","21.7","","77","","30","","19","","4.8","","98.90","","35","","","","Haze"
"1994-06-21 09:00","1994","06","21","09:00","27.5","","21.4","","69","","29","","15","","8.0","","98.90","","36","","","","Haze"
"1994-06-21 10:00","1994","06","21","10:00","28.6","","20.5","","62","","29","","11","","16.1","","98.90","","37","","","","Mainly Clear"
"1994-06-21 11:00","1994","06","21","11:00","29.4","","20.5","","59","","31","","17","","17.7","","98.90","","37","","","","Mostly Cloudy"
"1994-06-21 12:00","1994","06","21","12:00","29.7","","20.6","","58","","32","","19","","19.3","","98.86","","38","","","","Mostly Cloudy"
"1994-06-21 13:00","1994","06","21","13:00","30.1","","18.5","","50","","33","","28","","19.3","","98.86","","36","","","","Mostly Cloudy"
"1994-06-21 14:00","1994","06","21","14:00","31.0","","18.1","","46","","33","","24","","20.9","","98.83","","37","","","","Mainly Clear"
"1994-06-21 15:00","1994","06","21","15:00","31.3","","16.1","","40","","33","","24","","24.1","","98.90","","36","","","","Mainly Clear"
"1994-06-21 16:00","1994","06","21","16:00","30.8","","15.4","","39","","33","","20","","24.1","","98.73","","35","","","","Mainly Clear"
"1994-06-21 17:00","1994","06","21","17:00","31.0","","14.6","","37","","33","","24","","24.1","","98.70","","35","","","","Clear"
"1994-06-21 18:00","1994","06","21","18:00","30.7","","14.7","","38","","34","","19","","24.1","","98.73","","34","","","","Clear"
"1994-06-21 19:00","1994","06","21","19:00","29.5","","11.4","","33","","36","","19","","24.1","","98.76","","31","","","","Clear"
"1994-06-21 20:00","1994","06","21","20:00","27.3","","10.3","","35","","36","","15","","24.1","","98.86","","29","","","","Mainly Clear"
"1994-06-21 21:00","1994","06","21","21:00","25.9","","8.9","","34","","36","","15","","24.1","","98.93","","27","","","","Mainly Clear"
"1994-06-21 22:00","1994","06","21","22:00","21.9","","13.3","","58","","4","","22","","24.1","","99.06","","25","","","","Mainly Clear"
"1994-06-21 23:00","1994","06","21","23:00","19.2","","13.8","","71","","5","","20","","24.1","","99.20","","","","","","Clear"
"1994-06-22 00:00","1994","06","22","00:00","17.9","","13.0","","73","","5","","11","","24.1","","99.20","","","","","","Clear"
"1994-06-22 01:00","1994","06","22","01:00","17.0","","12.7","","76","","5","","11","","24.1","","99.20","","","","","","Clear"
"1994-06-22 02:00","1994","06","22","02:00","16.6","","12.6","","77","","4","","9","","24.1","","99.16","","","","","","Clear"
"1994-06-22 03:00","1994","06","22","03:00","16.8","","12.6","","76","","","","0","","24.1","","99.20","","","","","","Clear"
"1994-06-22 04:00","1994","06","22","04:00","16.7","","12.4","","76","","","","0","","24.1","","99.20","","","","","","Clear"
"1994-06-22 05:00","1994","06","22","05:00","16.3","","12.6","","79","","","","0","","24.1","","99.23","","","","","","Mainly Clear"
"1994-06-22 06:00","1994","06","22","06:00","16.9","","12.6","","76","","35","","4","","24.1","","99.23","","","","","","Mainly Clear"
"1994-06-22 07:00","1994","06","22","07:00","19.2","","13.2","","68","","","","0","","24.1","","99.26","","","","","","Mainly Clear"
"1994-06-22 08:00","1994","06","22","08:00","20.8","","13.1","","61","","6","","6","","24.1","","99.30","","","","","","Mostly Cloudy"
"1994-06-22 09:00","1994","06","22","09:00","21.7","","11.4","","52","","4","","7","","25.0","","99.26","","","","","","Mostly Cloudy"
"1994-06-22 10:00","1994","06","22","10:00","23.0","","12.0","","50","","","","0","","25.0","","99.20","","25","","","","Mostly Cloudy"
"1994-06-22 11:00","1994","06","22","11:00","23.8","","12.2","","48","","5","","4","","25.0","","99.16","","26","","","","Mainly Clear"
"1994-06-22 12:00","1994","06","22","12:00","25.0","","12.3","","45","","","","0","","25.0","","99.16","","27","","","","Mainly Clear"
"1994-06-22 13:00","1994","06","22","13:00","26.1","","12.7","","43","","","","0","","25.0","","99.13","","29","","","","Mostly Cloudy"
"1994-06-22 14:00","1994","06","22","14:00","26.6","","12.0","","40","","12","","4","","24.1","","99.06","","29","","","","Mostly Cloudy"
"1994-06-22 15:00","1994","06","22","15:00","27.4","","12.7","","40","","7","","4","","24.1","","99.03","","30","","","","Mostly Cloudy"
"1994-06-22 16:00","1994","06","22","16:00","27.5","","12.6","","40","","6","","9","","19.3","","99.00","","30","","","","Mostly Cloudy"
"1994-06-22 17:00","1994","06","22","17:00","27.7","","13.3","","41","","15","","7","","19.3","","98.96","","31","","","","Mostly Cloudy"
"1994-06-22 18:00","1994","06","22","18:00","26.8","","14.0","","45","","15","","4","","19.3","","98.93","","30","","","","Mainly Clear"
"1994-06-22 19:00","1994","06","22","19:00","26.1","","14.3","","48","","17","","7","","19.3","","98.86","","30","","","","Mostly Cloudy"
"1994-06-22 20:00","1994","06","22","20:00","23.2","","15.3","","61","","19","","7","","19.3","","98.93","","27","","","","Mostly Cloudy"
"1994-06-22 21:00","1994","06","22","21:00","22.2","","15.5","","66","","21","","7","","19.3","","98.93","","26","","","","Mostly Cloudy"
"1994-06-22 22:00","1994","06","22","22:00","21.3","","15.5","","70","","20","","7","","19.3","","98.96","","26","","","","Mostly Cloudy"
"1994-06-22 23:00","1994","06","22","23:00","21.2","","15.6","","70","","22","","9","","24.1","","98.96","","26","","","","Mostly Cloudy"
"1994-06-23 00:00","1994","06","23","00:00","20.7","","16.5","","77","","20","","9","","24.1","","98.96","","26","","","","Mostly Cloudy"
"1994-06-23 01:00","1994","06","23","01:00","20.7","","16.9","","79","","22","","9","","24.1","","98.96","","26","","","","Mostly Cloudy"
"1994-06-23 02:00","1994","06","23","02:00","20.5","","17.3","","82","","","","0","","24.1","","98.93","","26","","","","Mostly Cloudy"
"1994-06-23 03:00","1994","06","23","03:00","20.4","","17.2","","82","","","","0","","24.1","","98.86","","26","","","","Mostly Cloudy"
"1994-06-23 04:00","1994","06","23","04:00","18.9","","16.9","","88","","","","0","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-06-23 05:00","1994","06","23","05:00","19.1","","16.9","","87","","","","0","","24.1","","98.86","","","","","","Mostly Cloudy"
"1994-06-23 06:00","1994","06","23","06:00","19.4","","16.9","","85","","","","0","","11.3","","98.90","","","","","","Mostly Cloudy"
"1994-06-23 07:00","1994","06","23","07:00","21.1","","17.5","","80","","","","0","","9.7","","98.90","","27","","","","Haze"
"1994-06-23 08:00","1994","06","23","08:00","23.2","","17.5","","70","","3","","9","","11.3","","98.86","","29","","","","Mostly Cloudy"
"1994-06-23 09:00","1994","06","23","09:00","21.9","","16.5","","71","","7","","6","","16.1","","98.83","","27","","","","Mostly Cloudy"
"1994-06-23 10:00","1994","06","23","10:00","22.3","","16.9","","71","","5","","6","","12.9","","98.83","","28","","","","Mostly Cloudy"
"1994-06-23 11:00","1994","06","23","11:00","23.1","","17.1","","69","","5","","7","","12.9","","98.80","","28","","","","Cloudy"
"1994-06-23 12:00","1994","06","23","12:00","22.9","","16.5","","67","","5","","11","","16.1","","98.80","","28","","","","Cloudy"
"1994-06-23 13:00","1994","06","23","13:00","23.4","","20.1","","82","","4","","11","","16.1","","98.70","","31","","","","Cloudy"
"1994-06-23 14:00","1994","06","23","14:00","22.7","","17.3","","72","","6","","13","","16.1","","98.63","","28","","","","Rain Showers"
"1994-06-23 15:00","1994","06","23","15:00","22.6","","17.7","","74","","7","","13","","12.9","","98.53","","28","","","","Cloudy"
"1994-06-23 16:00","1994","06","23","16:00","22.0","","17.6","","76","","3","","28","","12.9","","98.47","","28","","","","Cloudy"
"1994-06-23 17:00","1994","06","23","17:00","20.0","","15.0","","73","","4","","22","","19.3","","98.50","","","","","","Cloudy"
"1994-06-23 18:00","1994","06","23","18:00","19.5","","14.9","","75","","6","","22","","19.3","","98.40","","","","","","Cloudy"
"1994-06-23 19:00","1994","06","23","19:00","18.6","","16.4","","87","","5","","20","","19.3","","98.43","","","","","","Rain Showers"
"1994-06-23 20:00","1994","06","23","20:00","18.7","","15.9","","84","","7","","22","","19.3","","98.33","","","","","","Rain Showers"
"1994-06-23 21:00","1994","06","23","21:00","18.7","","15.2","","80","","9","","24","","16.1","","98.30","","","","","","Cloudy"
"1994-06-23 22:00","1994","06","23","22:00","17.5","","15.7","","89","","8","","22","","11.3","","98.23","","","","","","Rain Showers"
"1994-06-23 23:00","1994","06","23","23:00","17.4","","16.3","","93","","8","","22","","11.3","","98.17","","","","","","Rain Showers"
"1994-06-24 00:00","1994","06","24","00:00","17.3","","16.5","","95","","8","","13","","11.3","","98.10","","","","","","Rain Showers"
"1994-06-24 01:00","1994","06","24","01:00","17.6","","16.9","","96","","8","","17","","11.3","","98.00","","","","","","Rain Showers"
"1994-06-24 02:00","1994","06","24","02:00","17.4","","16.8","","96","","8","","17","","1.6","","97.93","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1994-06-24 03:00","1994","06","24","03:00","17.6","","17.0","","96","","7","","17","","4.8","","97.90","","","","","","Rain Showers,Fog"
"1994-06-24 04:00","1994","06","24","04:00","18.2","","17.3","","94","","8","","20","","6.4","","97.80","","","","","","Drizzle,Fog"
"1994-06-24 05:00","1994","06","24","05:00","18.5","","17.6","","94","","9","","24","","6.4","","97.73","","","","","","Drizzle,Fog"
"1994-06-24 06:00","1994","06","24","06:00","18.0","","17.1","","94","","9","","22","","4.8","","97.70","","","","","","Drizzle,Fog"
"1994-06-24 07:00","1994","06","24","07:00","18.2","","17.4","","95","","10","","20","","4.8","","97.67","","","","","","Fog"
"1994-06-24 08:00","1994","06","24","08:00","18.7","","17.7","","94","","11","","24","","3.2","","97.60","","","","","","Rain Showers,Fog"
"1994-06-24 09:00","1994","06","24","09:00","19.1","","18.3","","95","","14","","6","","6.4","","97.53","","","","","","Rain Showers,Fog"
"1994-06-24 10:00","1994","06","24","10:00","19.8","","19.1","","96","","11","","6","","4.8","","97.50","","","","","","Rain Showers,Fog"
"1994-06-24 11:00","1994","06","24","11:00","20.9","","20.1","","95","","13","","9","","6.4","","97.47","","29","","","","Rain Showers,Fog"
"1994-06-24 12:00","1994","06","24","12:00","22.6","","21.6","","94","","11","","9","","6.4","","97.47","","32","","","","Fog"
"1994-06-24 13:00","1994","06","24","13:00","22.6","","21.3","","92","","21","","15","","6.4","","97.40","","31","","","","Rain Showers,Fog"
"1994-06-24 14:00","1994","06","24","14:00","22.7","","21.7","","94","","19","","20","","9.7","","97.37","","32","","","","Fog"
"1994-06-24 15:00","1994","06","24","15:00","23.4","","21.6","","90","","22","","15","","11.3","","97.37","","32","","","","Cloudy"
"1994-06-24 16:00","1994","06","24","16:00","22.9","","21.0","","89","","19","","15","","12.9","","97.30","","31","","","","Cloudy"
"1994-06-24 17:00","1994","06","24","17:00","22.6","","20.8","","90","","18","","11","","12.9","","97.30","","31","","","","Rain Showers"
"1994-06-24 18:00","1994","06","24","18:00","22.6","","21.1","","91","","18","","9","","12.9","","97.27","","31","","","","Rain Showers"
"1994-06-24 19:00","1994","06","24","19:00","21.8","","20.3","","91","","18","","11","","12.9","","97.27","","30","","","","Rain Showers"
"1994-06-24 20:00","1994","06","24","20:00","21.6","","20.4","","93","","17","","13","","12.9","","97.30","","30","","","","Rain Showers"
"1994-06-24 21:00","1994","06","24","21:00","21.4","","20.3","","93","","17","","7","","12.9","","97.30","","29","","","","Cloudy"
"1994-06-24 22:00","1994","06","24","22:00","21.2","","20.2","","94","","17","","7","","11.3","","97.27","","29","","","","Mostly Cloudy"
"1994-06-24 23:00","1994","06","24","23:00","21.2","","20.4","","95","","15","","11","","9.7","","97.27","","29","","","","Fog"
"1994-06-25 00:00","1994","06","25","00:00","20.4","","19.2","","93","","21","","17","","9.7","","97.27","","27","","","","Fog"
"1994-06-25 01:00","1994","06","25","01:00","19.6","","18.0","","90","","23","","15","","9.7","","97.27","","","","","","Fog"
"1994-06-25 02:00","1994","06","25","02:00","19.0","","17.2","","89","","21","","19","","12.9","","97.24","","","","","","Cloudy"
"1994-06-25 03:00","1994","06","25","03:00","18.5","","16.7","","89","","21","","22","","12.9","","97.24","","","","","","Cloudy"
"1994-06-25 04:00","1994","06","25","04:00","17.6","","16.8","","95","","20","","15","","8.0","","97.24","","","","","","Fog"
"1994-06-25 05:00","1994","06","25","05:00","17.5","","16.3","","93","","21","","17","","8.0","","97.24","","","","","","Rain Showers,Fog"
"1994-06-25 06:00","1994","06","25","06:00","15.3","","14.8","","97","","29","","19","","4.0","","97.33","","","","","","Rain,Drizzle,Fog"
"1994-06-25 07:00","1994","06","25","07:00","14.5","","14.1","","97","","29","","19","","3.2","","97.40","","","","","","Rain,Drizzle,Fog"
"1994-06-25 08:00","1994","06","25","08:00","13.8","","13.5","","98","","29","","19","","6.4","","97.50","","","","","","Drizzle,Fog"
"1994-06-25 09:00","1994","06","25","09:00","14.2","","13.6","","96","","31","","15","","4.8","","97.57","","","","","","Rain,Drizzle,Fog"
"1994-06-25 10:00","1994","06","25","10:00","14.2","","13.7","","97","","31","","24","","2.0","","97.70","","","","","","Rain,Drizzle,Fog"
"1994-06-25 11:00","1994","06","25","11:00","14.8","","13.7","","93","","30","","28","","16.1","","97.80","","","","","","Cloudy"
"1994-06-25 12:00","1994","06","25","12:00","15.0","","13.8","","93","","30","","28","","9.7","","97.90","","","","","","Drizzle,Fog"
"1994-06-25 13:00","1994","06","25","13:00","16.0","","13.9","","87","","29","","28","","16.1","","98.03","","","","","","Cloudy"
"1994-06-25 14:00","1994","06","25","14:00","16.0","","14.6","","91","","28","","19","","16.1","","98.10","","","","","","Cloudy"
"1994-06-25 15:00","1994","06","25","15:00","15.9","","15.0","","94","","25","","6","","3.2","","98.10","","","","","","Rain Showers,Fog"
"1994-06-25 16:00","1994","06","25","16:00","17.7","","16.1","","90","","27","","9","","12.9","","98.10","","","","","","Mostly Cloudy"
"1994-06-25 17:00","1994","06","25","17:00","21.1","","14.9","","68","","27","","15","","14.5","","98.10","","25","","","","Mostly Cloudy"
"1994-06-25 18:00","1994","06","25","18:00","20.6","","15.0","","70","","26","","19","","14.5","","98.20","","25","","","","Rain Showers"
"1994-06-25 19:00","1994","06","25","19:00","18.7","","16.6","","88","","26","","15","","14.5","","98.23","","","","","","Cloudy"
"1994-06-25 20:00","1994","06","25","20:00","19.2","","16.2","","83","","25","","11","","16.1","","98.27","","","","","","Mainly Clear"
"1994-06-25 21:00","1994","06","25","21:00","18.3","","15.9","","86","","23","","9","","19.3","","98.30","","","","","","Mostly Cloudy"
"1994-06-25 22:00","1994","06","25","22:00","18.7","","15.6","","82","","25","","11","","24.1","","98.37","","","","","","Mainly Clear"
"1994-06-25 23:00","1994","06","25","23:00","18.1","","15.7","","86","","26","","7","","19.3","","98.37","","","","","","Mostly Cloudy"
"1994-06-26 00:00","1994","06","26","00:00","18.2","","16.1","","88","","26","","7","","19.3","","98.40","","","","","","Mostly Cloudy"
"1994-06-26 01:00","1994","06","26","01:00","18.6","","15.0","","80","","28","","7","","24.1","","98.43","","","","","","Cloudy"
"1994-06-26 02:00","1994","06","26","02:00","18.0","","15.2","","84","","26","","2","","24.1","","98.43","","","","","","Mostly Cloudy"
"1994-06-26 03:00","1994","06","26","03:00","16.7","","14.9","","89","","23","","2","","19.3","","98.47","","","","","","Mainly Clear"
"1994-06-26 04:00","1994","06","26","04:00","16.0","","14.9","","93","","20","","7","","19.3","","98.47","","","","","","Mainly Clear"
"1994-06-26 05:00","1994","06","26","05:00","15.5","","14.6","","94","","","","0","","16.1","","98.47","","","","","","Mainly Clear"
"1994-06-26 06:00","1994","06","26","06:00","16.4","","14.8","","90","","","","0","","16.1","","98.50","","","","","","Mostly Cloudy"
"1994-06-26 07:00","1994","06","26","07:00","18.9","","15.2","","79","","15","","11","","24.1","","98.57","","","","","","Mostly Cloudy"
"1994-06-26 08:00","1994","06","26","08:00","21.1","","17.5","","80","","15","","13","","24.1","","98.57","","27","","","","Mainly Clear"
"1994-06-26 09:00","1994","06","26","09:00","22.6","","17.6","","73","","19","","9","","24.1","","98.57","","28","","","","Mostly Cloudy"
"1994-06-26 10:00","1994","06","26","10:00","23.2","","17.9","","72","","18","","15","","16.1","","98.57","","29","","","","Mostly Cloudy"
"1994-06-26 11:00","1994","06","26","11:00","23.2","","17.7","","71","","18","","22","","12.9","","98.57","","29","","","","Mostly Cloudy"
"1994-06-26 12:00","1994","06","26","12:00","22.5","","18.0","","76","","20","","13","","9.7","","98.53","","29","","","","Haze"
"1994-06-26 13:00","1994","06","26","13:00","23.6","","18.2","","72","","23","","15","","9.7","","98.57","","30","","","","Haze"
"1994-06-26 14:00","1994","06","26","14:00","21.9","","18.0","","79","","19","","17","","12.9","","98.60","","28","","","","Cloudy"
"1994-06-26 15:00","1994","06","26","15:00","22.1","","16.0","","68","","16","","4","","16.1","","98.60","","27","","","","Cloudy"
"1994-06-26 16:00","1994","06","26","16:00","21.5","","16.8","","75","","7","","9","","16.1","","98.60","","27","","","","Cloudy"
"1994-06-26 17:00","1994","06","26","17:00","19.7","","17.1","","85","","5","","13","","16.1","","98.57","","","","","","Cloudy"
"1994-06-26 18:00","1994","06","26","18:00","20.1","","17.0","","82","","6","","13","","16.1","","98.57","","25","","","","Rain Showers"
"1994-06-26 19:00","1994","06","26","19:00","19.6","","17.6","","88","","7","","11","","11.3","","98.57","","","","","","Rain Showers"
"1994-06-26 20:00","1994","06","26","20:00","18.3","","17.4","","94","","9","","15","","3.2","","98.60","","","","","","Moderate Rain Showers,Fog"
"1994-06-26 21:00","1994","06","26","21:00","18.4","","17.7","","96","","7","","19","","4.0","","98.63","","","","","","Rain Showers,Fog"
"1994-06-26 22:00","1994","06","26","22:00","16.1","","14.3","","89","","3","","22","","11.3","","98.70","","","","","","Rain Showers"
"1994-06-26 23:00","1994","06","26","23:00","16.2","","14.6","","90","","5","","13","","19.3","","98.66","","","","","","Drizzle"
