"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-18 01:00","1998","11","18","01:00","1.3","","0.4","","94","","19","","6","","24.1","","100.13","","","","","","Mainly Clear"
"1998-11-18 02:00","1998","11","18","02:00","1.7","","1.0","","95","","22","","9","","19.3","","100.16","","","","","","Mainly Clear"
"1998-11-18 03:00","1998","11","18","03:00","2.6","","1.6","","93","","24","","7","","19.3","","100.23","","","","","","Mostly Cloudy"
"1998-11-18 04:00","1998","11","18","04:00","1.7","","0.8","","94","","24","","6","","19.3","","100.23","","","","","","Mainly Clear"
"1998-11-18 05:00","1998","11","18","05:00","1.2","","0.6","","96","","24","","6","","16.1","","100.26","","","","","","Mainly Clear"
"1998-11-18 06:00","1998","11","18","06:00","0.8","","0.2","","96","","21","","4","","12.9","","100.33","","","","","","Mostly Cloudy"
"1998-11-18 07:00","1998","11","18","07:00","0.8","","0.5","","98","","18","","6","","12.9","","100.33","","","","","","Mostly Cloudy"
"1998-11-18 08:00","1998","11","18","08:00","1.4","","1.0","","97","","18","","6","","8.0","","100.39","","","","","","Fog"
"1998-11-18 09:00","1998","11","18","09:00","4.9","","3.9","","93","","16","","13","","11.3","","100.43","","","","","","Cloudy"
"1998-11-18 10:00","1998","11","18","10:00","6.3","","3.9","","85","","19","","15","","11.3","","100.33","","","","","","Cloudy"
"1998-11-18 11:00","1998","11","18","11:00","8.4","","3.2","","70","","18","","24","","17.7","","100.29","","","","","","Mostly Cloudy"
"1998-11-18 12:00","1998","11","18","12:00","9.3","","2.6","","63","","19","","24","","24.1","","100.23","","","","","","Mainly Clear"
"1998-11-18 13:00","1998","11","18","13:00","9.8","","2.4","","60","","20","","24","","24.1","","100.16","","","","","","Mainly Clear"
"1998-11-18 14:00","1998","11","18","14:00","10.1","","2.7","","60","","18","","24","","24.1","","100.06","","","","","","Mainly Clear"
"1998-11-18 15:00","1998","11","18","15:00","10.2","","2.5","","59","","17","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-11-18 16:00","1998","11","18","16:00","9.4","","2.5","","62","","15","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-11-18 17:00","1998","11","18","17:00","8.3","","2.1","","65","","13","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-11-18 18:00","1998","11","18","18:00","6.8","","2.7","","75","","12","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"1998-11-18 19:00","1998","11","18","19:00","6.2","","3.1","","81","","12","","11","","24.1","","99.70","","","","","","Mainly Clear"
"1998-11-18 20:00","1998","11","18","20:00","5.6","","3.2","","85","","11","","6","","24.1","","99.66","","","","","","Mainly Clear"
"1998-11-18 21:00","1998","11","18","21:00","5.2","","3.0","","86","","10","","7","","24.1","","99.53","","","","","","Mainly Clear"
"1998-11-18 22:00","1998","11","18","22:00","6.7","","3.5","","80","","13","","19","","24.1","","99.43","","","","","","Mainly Clear"
"1998-11-18 23:00","1998","11","18","23:00","6.5","","3.5","","81","","14","","22","","24.1","","99.40","","","","","","Clear"
"1998-11-19 00:00","1998","11","19","00:00","6.5","","3.8","","83","","16","","19","","24.1","","99.30","","","","","","Mainly Clear"
"1998-11-19 01:00","1998","11","19","01:00","7.1","","4.0","","81","","16","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"1998-11-19 02:00","1998","11","19","02:00","8.2","","3.8","","74","","18","","24","","24.1","","99.03","","","","","","Mostly Cloudy"
"1998-11-19 03:00","1998","11","19","03:00","9.1","","3.4","","67","","20","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"1998-11-19 04:00","1998","11","19","04:00","8.2","","3.6","","73","","21","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"1998-11-19 05:00","1998","11","19","05:00","7.5","","3.9","","78","","21","","19","","24.1","","98.86","","","","","","Mainly Clear"
"1998-11-19 06:00","1998","11","19","06:00","7.5","","4.1","","79","","21","","17","","24.1","","98.86","","","","","","Mainly Clear"
"1998-11-19 07:00","1998","11","19","07:00","8.6","","4.8","","77","","21","","22","","19.3","","98.83","","","","","","Mostly Cloudy"
"1998-11-19 08:00","1998","11","19","08:00","9.6","","5.4","","75","","23","","28","","11.3","","98.83","","","","","","Mostly Cloudy"
"1998-11-19 09:00","1998","11","19","09:00","10.2","","6.4","","77","","23","","26","","11.3","","98.90","","","","","","Cloudy"
"1998-11-19 10:00","1998","11","19","10:00","11.8","","7.9","","77","","21","","32","","9.7","","98.83","","","","","","Haze"
"1998-11-19 11:00","1998","11","19","11:00","13.1","","8.6","","74","","21","","41","","8.0","","98.76","","","","","","Haze"
"1998-11-19 12:00","1998","11","19","12:00","14.8","","8.6","","66","","21","","41","","12.9","","98.66","","","","","","Mainly Clear"
"1998-11-19 13:00","1998","11","19","13:00","15.6","","6.3","","54","","21","","44","","16.1","","98.63","","","","","","Mainly Clear"
"1998-11-19 14:00","1998","11","19","14:00","14.8","","2.1","","42","","26","","46","","16.1","","98.60","","","","","","Mainly Clear"
"1998-11-19 15:00","1998","11","19","15:00","13.7","","1.1","","42","","24","","43","","20.9","","98.63","","","","","","Clear"
"1998-11-19 16:00","1998","11","19","16:00","12.4","","0.1","","43","","25","","41","","24.1","","98.73","","","","","","Mainly Clear"
"1998-11-19 17:00","1998","11","19","17:00","10.9","","-0.3","","46","","25","","33","","24.1","","98.80","","","","","","Mainly Clear"
"1998-11-19 18:00","1998","11","19","18:00","9.8","","-0.1","","50","","26","","20","","24.1","","98.86","","","","","","Clear"
"1998-11-19 19:00","1998","11","19","19:00","8.9","","-0.2","","53","","26","","33","","24.1","","98.90","","","","","","Clear"
"1998-11-19 20:00","1998","11","19","20:00","7.8","","-0.6","","55","","26","","30","","24.1","","99.00","","","","","","Clear"
"1998-11-19 21:00","1998","11","19","21:00","5.3","","0.2","","70","","29","","35","","24.1","","99.03","","","","","","Clear"
"1998-11-19 22:00","1998","11","19","22:00","4.3","","-1.5","","66","","26","","28","","16.1","","99.13","","","","","","Mostly Cloudy"
"1998-11-19 23:00","1998","11","19","23:00","4.4","","-1.5","","65","","26","","24","","16.1","","99.10","","","","","","Mostly Cloudy"
"1998-11-20 00:00","1998","11","20","00:00","4.4","","-1.2","","67","","26","","26","","16.1","","99.06","","","","","","Cloudy"
"1998-11-20 01:00","1998","11","20","01:00","4.2","","-1.1","","68","","26","","19","","16.1","","99.13","","","","","","Cloudy"
"1998-11-20 02:00","1998","11","20","02:00","4.2","","-0.9","","69","","25","","20","","16.1","","99.16","","","","","","Cloudy"
"1998-11-20 03:00","1998","11","20","03:00","4.0","","-0.7","","71","","24","","19","","16.1","","99.13","","","","","","Cloudy"
"1998-11-20 04:00","1998","11","20","04:00","4.0","","-0.7","","71","","23","","19","","19.3","","99.13","","","","","","Cloudy"
"1998-11-20 05:00","1998","11","20","05:00","3.9","","-0.7","","72","","25","","15","","19.3","","99.03","","","","","","Cloudy"
"1998-11-20 06:00","1998","11","20","06:00","3.8","","-0.8","","72","","29","","17","","19.3","","99.10","","","","","","Cloudy"
"1998-11-20 07:00","1998","11","20","07:00","3.5","","-1.5","","70","","29","","24","","19.3","","99.13","","","","","","Cloudy"
"1998-11-20 08:00","1998","11","20","08:00","3.5","","-1.2","","71","","29","","22","","11.3","","99.10","","","","","","Cloudy"
"1998-11-20 09:00","1998","11","20","09:00","3.5","","-1.2","","71","","28","","20","","11.3","","99.13","","","","","","Cloudy"
"1998-11-20 10:00","1998","11","20","10:00","3.9","","-1.1","","70","","27","","13","","11.3","","99.13","","","","","","Cloudy"
"1998-11-20 11:00","1998","11","20","11:00","4.0","","-1.1","","69","","28","","17","","16.1","","99.13","","","","","","Cloudy"
"1998-11-20 12:00","1998","11","20","12:00","4.0","","-1.5","","67","","27","","22","","16.1","","99.10","","","","","","Cloudy"
"1998-11-20 13:00","1998","11","20","13:00","4.1","","-1.3","","68","","28","","19","","16.1","","99.03","","","","","","Cloudy"
"1998-11-20 14:00","1998","11","20","14:00","4.0","","-1.0","","70","","29","","13","","16.1","","99.03","","","","","","Cloudy"
"1998-11-20 15:00","1998","11","20","15:00","3.8","","-1.4","","69","","27","","22","","17.7","","99.06","","","","","","Cloudy"
"1998-11-20 16:00","1998","11","20","16:00","3.8","","-1.4","","69","","28","","19","","17.7","","99.10","","","","","","Cloudy"
"1998-11-20 17:00","1998","11","20","17:00","3.9","","-1.6","","67","","27","","19","","16.1","","99.13","","","","","","Mostly Cloudy"
"1998-11-20 18:00","1998","11","20","18:00","3.4","","-1.5","","70","","27","","24","","19.3","","99.13","","","","","","Cloudy"
"1998-11-20 19:00","1998","11","20","19:00","3.3","","-1.5","","71","","26","","17","","24.1","","99.20","","","","","","Cloudy"
"1998-11-20 20:00","1998","11","20","20:00","2.6","","-1.2","","76","","27","","26","","16.1","","99.20","","","","","","Cloudy"
"1998-11-20 21:00","1998","11","20","21:00","1.9","","-1.0","","81","","26","","22","","19.3","","99.23","","","","","","Snow Showers"
"1998-11-20 22:00","1998","11","20","22:00","1.7","","-1.0","","82","","27","","26","","11.3","","99.30","","","","","","Snow Showers"
"1998-11-20 23:00","1998","11","20","23:00","1.6","","-0.9","","83","","27","","19","","19.3","","99.30","","","","","","Snow Showers"
"1998-11-21 00:00","1998","11","21","00:00","1.8","","-2.5","","73","","28","","26","","19.3","","99.36","","","","","","Snow Showers"
"1998-11-21 01:00","1998","11","21","01:00","1.6","","-2.6","","74","","29","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-11-21 02:00","1998","11","21","02:00","1.2","","-2.2","","78","","28","","22","","24.1","","99.43","","","","","","Cloudy"
"1998-11-21 03:00","1998","11","21","03:00","1.8","","-1.8","","77","","28","","24","","24.1","","99.50","","","","","","Cloudy"
"1998-11-21 04:00","1998","11","21","04:00","1.9","","-1.9","","76","","29","","32","","24.1","","99.50","","","","","","Cloudy"
"1998-11-21 05:00","1998","11","21","05:00","2.0","","-1.8","","76","","29","","19","","19.3","","99.56","","","","","","Snow"
"1998-11-21 06:00","1998","11","21","06:00","2.2","","-1.7","","75","","29","","26","","19.3","","99.66","","","","","","Snow"
"1998-11-21 07:00","1998","11","21","07:00","1.9","","-0.9","","82","","30","","22","","12.9","","99.73","","","","","","Snow"
"1998-11-21 08:00","1998","11","21","08:00","2.3","","-1.4","","77","","29","","24","","16.1","","99.86","","","","","","Cloudy"
"1998-11-21 09:00","1998","11","21","09:00","2.6","","-2.1","","71","","30","","28","","19.3","","99.93","","","","","","Cloudy"
"1998-11-21 10:00","1998","11","21","10:00","2.6","","-3.3","","65","","31","","19","","24.1","","100.03","","","","","","Cloudy"
"1998-11-21 11:00","1998","11","21","11:00","2.8","","-3.3","","64","","30","","26","","24.1","","100.09","","","","","","Cloudy"
"1998-11-21 12:00","1998","11","21","12:00","3.4","","-3.4","","61","","30","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-11-21 13:00","1998","11","21","13:00","4.0","","-4.0","","56","","30","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1998-11-21 14:00","1998","11","21","14:00","5.7","","-4.2","","49","","27","","22","","24.1","","100.13","","","","","","Mainly Clear"
"1998-11-21 15:00","1998","11","21","15:00","6.2","","-4.5","","46","","28","","19","","24.1","","100.13","","","","","","Mainly Clear"
"1998-11-21 16:00","1998","11","21","16:00","6.2","","-4.1","","48","","27","","17","","24.1","","100.13","","","","","","Clear"
"1998-11-21 17:00","1998","11","21","17:00","5.4","","-3.7","","52","","27","","13","","24.1","","100.16","","","","","","Mainly Clear"
"1998-11-21 18:00","1998","11","21","18:00","3.1","","-3.4","","62","","23","","17","","24.1","","100.23","","","","","","Mainly Clear"
"1998-11-21 19:00","1998","11","21","19:00","2.9","","-3.0","","65","","23","","19","","24.1","","100.23","","","","","","Clear"
"1998-11-21 20:00","1998","11","21","20:00","2.1","","-3.0","","69","","23","","17","","24.1","","100.23","","","","","","Clear"
"1998-11-21 21:00","1998","11","21","21:00","0.9","","-3.1","","75","","23","","13","","24.1","","100.26","","","","","","Clear"
"1998-11-21 22:00","1998","11","21","22:00","0.2","","-3.3","","77","","23","","11","","24.1","","100.23","","","","","","Clear"
"1998-11-21 23:00","1998","11","21","23:00","0.1","","-3.3","","78","","22","","11","","24.1","","100.23","","","","","","Clear"
"1998-11-22 00:00","1998","11","22","00:00","0.4","","-2.5","","81","","20","","17","","24.1","","100.19","","","","","","Clear"
"1998-11-22 01:00","1998","11","22","01:00","0.4","","-2.2","","83","","21","","15","","24.1","","100.23","","","","","","Clear"
"1998-11-22 02:00","1998","11","22","02:00","1.0","","-1.5","","83","","20","","19","","24.1","","100.19","","","","","","Mainly Clear"
"1998-11-22 03:00","1998","11","22","03:00","1.1","","-1.3","","84","","21","","19","","24.1","","100.19","","","","","","Clear"
"1998-11-22 04:00","1998","11","22","04:00","1.2","","-1.3","","83","","22","","20","","24.1","","100.19","","","","","","Clear"
"1998-11-22 05:00","1998","11","22","05:00","1.2","","-1.3","","83","","21","","20","","24.1","","100.13","","","","","","Clear"
"1998-11-22 06:00","1998","11","22","06:00","1.4","","-1.2","","83","","22","","24","","24.1","","100.16","","","","","","Clear"
"1998-11-22 07:00","1998","11","22","07:00","1.4","","-1.4","","82","","22","","22","","24.1","","100.09","","","","","","Mainly Clear"
"1998-11-22 08:00","1998","11","22","08:00","1.6","","-1.4","","80","","21","","22","","12.9","","100.06","","","","","","Mostly Cloudy"
"1998-11-22 09:00","1998","11","22","09:00","3.1","","-1.1","","74","","21","","33","","16.1","","100.03","","","","","","Cloudy"
"1998-11-22 10:00","1998","11","22","10:00","4.5","","-0.6","","69","","21","","35","","16.1","","99.96","","","","","","Cloudy"
"1998-11-22 11:00","1998","11","22","11:00","5.8","","-0.6","","63","","22","","35","","16.1","","99.96","","","","","","Cloudy"
"1998-11-22 12:00","1998","11","22","12:00","7.1","","-0.2","","60","","22","","37","","19.3","","99.86","","","","","","Cloudy"
"1998-11-22 13:00","1998","11","22","13:00","8.0","","0.1","","57","","21","","41","","19.3","","99.73","","","","","","Cloudy"
"1998-11-22 14:00","1998","11","22","14:00","9.2","","1.3","","58","","20","","39","","19.3","","99.60","","","","","","Cloudy"
"1998-11-22 15:00","1998","11","22","15:00","10.3","","2.1","","57","","20","","30","","19.3","","99.56","","","","","","Cloudy"
"1998-11-22 16:00","1998","11","22","16:00","9.9","","1.9","","57","","22","","30","","19.3","","99.50","","","","","","Cloudy"
"1998-11-22 17:00","1998","11","22","17:00","9.6","","1.2","","56","","21","","30","","22.5","","99.43","","","","","","Cloudy"
"1998-11-22 18:00","1998","11","22","18:00","9.7","","1.0","","55","","19","","33","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-11-22 19:00","1998","11","22","19:00","9.4","","0.9","","55","","21","","33","","24.1","","99.43","","","","","","Cloudy"
"1998-11-22 20:00","1998","11","22","20:00","8.8","","0.8","","57","","21","","37","","24.1","","99.40","","","","","","Cloudy"
"1998-11-22 21:00","1998","11","22","21:00","8.2","","0.8","","60","","21","","35","","24.1","","99.36","","","","","","Cloudy"
"1998-11-22 22:00","1998","11","22","22:00","8.2","","0.3","","57","","22","","37","","24.1","","99.33","","","","","","Mainly Clear"
"1998-11-22 23:00","1998","11","22","23:00","7.8","","0.4","","59","","22","","32","","24.1","","99.30","","","","","","Mainly Clear"
"1998-11-23 00:00","1998","11","23","00:00","6.9","","0.9","","66","","21","","24","","24.1","","99.26","","","","","","Mainly Clear"
"1998-11-23 01:00","1998","11","23","01:00","7.4","","0.0","","59","","22","","28","","24.1","","99.23","","","","","","Clear"
"1998-11-23 02:00","1998","11","23","02:00","6.8","","0.4","","64","","21","","22","","24.1","","99.23","","","","","","Clear"
"1998-11-23 03:00","1998","11","23","03:00","6.9","","0.0","","61","","22","","22","","24.1","","99.20","","","","","","Clear"
"1998-11-23 04:00","1998","11","23","04:00","6.6","","0.6","","65","","22","","24","","24.1","","99.13","","","","","","Clear"
"1998-11-23 05:00","1998","11","23","05:00","7.4","","0.5","","62","","21","","33","","24.1","","99.06","","","","","","Clear"
"1998-11-23 06:00","1998","11","23","06:00","7.2","","0.6","","63","","22","","30","","24.1","","98.96","","","","","","Clear"
"1998-11-23 07:00","1998","11","23","07:00","7.8","","1.0","","62","","21","","37","","24.1","","98.90","","","","","","Mainly Clear"
"1998-11-23 08:00","1998","11","23","08:00","8.4","","1.5","","62","","22","","35","","24.1","","98.80","","","","","","Mainly Clear"
"1998-11-23 09:00","1998","11","23","09:00","9.6","","2.1","","59","","22","","39","","24.1","","98.80","","","","","","Mostly Cloudy"
"1998-11-23 10:00","1998","11","23","10:00","10.4","","3.1","","61","","23","","33","","24.1","","98.73","","","","","","Mostly Cloudy"
"1998-11-23 11:00","1998","11","23","11:00","12.8","","3.9","","55","","24","","56","","24.1","","98.63","","","","","","Mainly Clear"
"1998-11-23 12:00","1998","11","23","12:00","14.2","","4.9","","53","","24","","54","","24.1","","98.53","","","","","","Mainly Clear"
"1998-11-23 13:00","1998","11","23","13:00","15.4","","6.0","","53","","25","","56","","24.1","","98.50","","","","","","Mainly Clear"
"1998-11-23 14:00","1998","11","23","14:00","16.6","","6.4","","51","","27","","43","","24.1","","98.57","","","","","","Mainly Clear"
"1998-11-23 15:00","1998","11","23","15:00","16.0","","5.6","","50","","27","","41","","24.1","","98.63","","","","","","Mainly Clear"
"1998-11-23 16:00","1998","11","23","16:00","14.8","","3.0","","45","","28","","37","","24.1","","98.80","","","","","","Mostly Cloudy"
"1998-11-23 17:00","1998","11","23","17:00","13.7","","0.0","","39","","28","","43","","24.1","","98.93","","","","","","Mainly Clear"
"1998-11-23 18:00","1998","11","23","18:00","12.4","","0.7","","45","","27","","30","","24.1","","99.06","","","","","","Mainly Clear"
"1998-11-23 19:00","1998","11","23","19:00","11.7","","0.3","","45","","27","","28","","24.1","","99.20","","","","","","Clear"
"1998-11-23 20:00","1998","11","23","20:00","10.7","","0.9","","51","","25","","24","","24.1","","99.26","","","","","","Clear"
"1998-11-23 21:00","1998","11","23","21:00","10.0","","0.9","","53","","27","","26","","24.1","","99.33","","","","","","Clear"
"1998-11-23 22:00","1998","11","23","22:00","9.6","","-0.5","","49","","27","","26","","24.1","","99.46","","","","","","Clear"
"1998-11-23 23:00","1998","11","23","23:00","8.8","","-1.1","","50","","28","","22","","24.1","","99.53","","","","","","Clear"
"1998-11-24 00:00","1998","11","24","00:00","8.2","","-1.0","","52","","27","","22","","24.1","","99.56","","","","","","Clear"
"1998-11-24 01:00","1998","11","24","01:00","7.9","","-1.3","","52","","28","","22","","24.1","","99.56","","","","","","Clear"
"1998-11-24 02:00","1998","11","24","02:00","7.4","","-1.3","","54","","28","","24","","24.1","","99.60","","","","","","Clear"
"1998-11-24 03:00","1998","11","24","03:00","7.2","","-1.0","","56","","27","","22","","24.1","","99.66","","","","","","Clear"
"1998-11-24 04:00","1998","11","24","04:00","5.9","","-0.7","","63","","27","","20","","24.1","","99.66","","","","","","Clear"
"1998-11-24 05:00","1998","11","24","05:00","5.6","","-0.3","","66","","28","","20","","24.1","","99.66","","","","","","Clear"
"1998-11-24 06:00","1998","11","24","06:00","4.9","","0.0","","71","","26","","20","","24.1","","99.70","","","","","","Mainly Clear"
"1998-11-24 07:00","1998","11","24","07:00","4.2","","0.0","","74","","26","","20","","24.1","","99.73","","","","","","Mainly Clear"
"1998-11-24 08:00","1998","11","24","08:00","4.3","","0.0","","74","","26","","19","","24.1","","99.73","","","","","","Clear"
"1998-11-24 09:00","1998","11","24","09:00","5.9","","0.4","","68","","28","","15","","24.1","","99.83","","","","","","Clear"
"1998-11-24 10:00","1998","11","24","10:00","7.3","","0.5","","62","","26","","26","","24.1","","99.93","","","","","","Clear"
"1998-11-24 11:00","1998","11","24","11:00","8.6","","0.1","","55","","30","","15","","24.1","","99.93","","","","","","Clear"
"1998-11-24 12:00","1998","11","24","12:00","10.0","","-1.7","","44","","30","","22","","25.0","","99.93","","","","","","Clear"
"1998-11-24 13:00","1998","11","24","13:00","10.5","","-2.3","","41","","31","","15","","25.0","","99.93","","","","","","Mainly Clear"
"1998-11-24 14:00","1998","11","24","14:00","11.1","","-2.8","","38","","31","","15","","25.0","","99.90","","","","","","Mainly Clear"
"1998-11-24 15:00","1998","11","24","15:00","11.6","","-2.8","","36","","29","","17","","25.0","","99.86","","","","","","Mainly Clear"
"1998-11-24 16:00","1998","11","24","16:00","11.7","","-4.5","","32","","32","","15","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-11-24 17:00","1998","11","24","17:00","9.8","","-4.4","","36","","2","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-11-24 18:00","1998","11","24","18:00","7.3","","-1.3","","54","","12","","6","","25.0","","99.93","","","","","","Mostly Cloudy"
"1998-11-24 19:00","1998","11","24","19:00","6.4","","-1.5","","57","","13","","9","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-24 20:00","1998","11","24","20:00","5.3","","-1.9","","60","","15","","11","","25.0","","99.93","","","","","","Cloudy"
"1998-11-24 21:00","1998","11","24","21:00","4.8","","-2.1","","61","","8","","11","","25.0","","99.93","","","","","","Cloudy"
"1998-11-24 22:00","1998","11","24","22:00","3.3","","-2.0","","68","","9","","7","","25.0","","99.90","","","","","","Mostly Cloudy"
"1998-11-24 23:00","1998","11","24","23:00","3.2","","-1.3","","72","","13","","9","","25.0","","99.83","","","","","","Mostly Cloudy"
"1998-11-25 00:00","1998","11","25","00:00","3.1","","-0.1","","79","","17","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"1998-11-25 01:00","1998","11","25","01:00","4.6","","2.2","","84","","15","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"1998-11-25 02:00","1998","11","25","02:00","5.5","","3.3","","86","","16","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"1998-11-25 03:00","1998","11","25","03:00","4.5","","2.4","","86","","14","","7","","24.1","","99.70","","","","","","Cloudy"
"1998-11-25 04:00","1998","11","25","04:00","3.4","","2.0","","91","","14","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"1998-11-25 05:00","1998","11","25","05:00","3.2","","1.7","","90","","13","","9","","24.1","","99.63","","","","","","Mainly Clear"
"1998-11-25 06:00","1998","11","25","06:00","3.0","","1.3","","89","","13","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-11-25 07:00","1998","11","25","07:00","2.7","","1.0","","89","","14","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"1998-11-25 08:00","1998","11","25","08:00","3.3","","1.0","","85","","13","","13","","19.3","","99.40","","","","","","Cloudy"
"1998-11-25 09:00","1998","11","25","09:00","5.8","","2.4","","79","","16","","17","","19.3","","99.33","","","","","","Cloudy"
"1998-11-25 10:00","1998","11","25","10:00","7.7","","1.7","","66","","16","","20","","19.3","","99.26","","","","","","Cloudy"
"1998-11-25 11:00","1998","11","25","11:00","8.0","","0.7","","60","","16","","20","","19.3","","99.16","","","","","","Cloudy"
"1998-11-25 12:00","1998","11","25","12:00","8.6","","-0.9","","51","","17","","24","","19.3","","98.93","","","","","","Cloudy"
"1998-11-25 13:00","1998","11","25","13:00","8.8","","-0.2","","53","","20","","20","","19.3","","98.76","","","","","","Cloudy"
"1998-11-25 14:00","1998","11","25","14:00","8.9","","-0.8","","51","","16","","15","","19.3","","98.60","","","","","","Cloudy"
"1998-11-25 15:00","1998","11","25","15:00","9.1","","-0.5","","51","","18","","15","","19.3","","98.50","","","","","","Cloudy"
"1998-11-25 16:00","1998","11","25","16:00","8.5","","3.8","","72","","20","","19","","24.1","","98.37","","","","","","Cloudy"
"1998-11-25 17:00","1998","11","25","17:00","8.5","","4.0","","73","","21","","7","","16.1","","98.27","","","","","","Rain Showers"
"1998-11-25 18:00","1998","11","25","18:00","6.9","","5.9","","93","","27","","6","","8.0","","98.27","","","","","","Rain,Fog"
"1998-11-25 19:00","1998","11","25","19:00","6.5","","6.0","","97","","28","","7","","6.4","","98.23","","","","","","Rain,Fog"
"1998-11-25 20:00","1998","11","25","20:00","7.1","","6.8","","98","","30","","17","","6.4","","98.20","","","","","","Rain,Fog"
"1998-11-25 21:00","1998","11","25","21:00","6.5","","6.0","","97","","30","","20","","6.4","","98.20","","","","","","Rain,Fog"
"1998-11-25 22:00","1998","11","25","22:00","6.4","","5.9","","97","","31","","17","","6.4","","98.23","","","","","","Rain,Fog"
"1998-11-25 23:00","1998","11","25","23:00","6.3","","5.8","","97","","29","","15","","8.0","","98.27","","","","","","Rain,Fog"
"1998-11-26 00:00","1998","11","26","00:00","6.3","","5.5","","95","","28","","19","","9.7","","98.30","","","","","","Fog"
"1998-11-26 01:00","1998","11","26","01:00","6.4","","5.3","","93","","27","","19","","9.7","","98.33","","","","","","Fog"
"1998-11-26 02:00","1998","11","26","02:00","6.3","","4.5","","88","","27","","24","","12.9","","98.40","","","","","","Mainly Clear"
"1998-11-26 03:00","1998","11","26","03:00","6.1","","3.5","","83","","28","","17","","24.1","","98.40","","","","","","Clear"
"1998-11-26 04:00","1998","11","26","04:00","5.9","","2.9","","81","","27","","26","","24.1","","98.50","","","","","","Clear"
"1998-11-26 05:00","1998","11","26","05:00","5.7","","2.4","","79","","27","","22","","24.1","","98.53","","","","","","Clear"
"1998-11-26 06:00","1998","11","26","06:00","4.9","","2.1","","82","","27","","19","","24.1","","98.63","","","","","","Mainly Clear"
"1998-11-26 07:00","1998","11","26","07:00","5.2","","2.1","","80","","27","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
"1998-11-26 08:00","1998","11","26","08:00","4.6","","2.2","","84","","25","","19","","19.3","","98.70","","","","","","Mostly Cloudy"
"1998-11-26 09:00","1998","11","26","09:00","5.9","","2.8","","80","","26","","24","","24.1","","98.73","","","","","","Clear"
"1998-11-26 10:00","1998","11","26","10:00","7.1","","3.0","","75","","28","","24","","24.1","","98.73","","","","","","Clear"
"1998-11-26 11:00","1998","11","26","11:00","8.4","","3.3","","70","","27","","30","","24.1","","98.76","","","","","","Mainly Clear"
"1998-11-26 12:00","1998","11","26","12:00","9.3","","2.7","","63","","28","","28","","24.1","","98.73","","","","","","Mainly Clear"
"1998-11-26 13:00","1998","11","26","13:00","10.1","","2.5","","59","","29","","26","","24.1","","98.70","","","","","","Mainly Clear"
"1998-11-26 14:00","1998","11","26","14:00","11.3","","2.4","","54","","29","","33","","24.1","","98.70","","","","","","Mainly Clear"
"1998-11-26 15:00","1998","11","26","15:00","11.6","","1.5","","50","","31","","28","","24.1","","98.73","","","","","","Mainly Clear"
"1998-11-26 16:00","1998","11","26","16:00","11.5","","1.0","","48","","28","","28","","25.0","","98.76","","","","","","Mainly Clear"
"1998-11-26 17:00","1998","11","26","17:00","10.3","","0.1","","49","","29","","22","","25.0","","98.80","","","","","","Mainly Clear"
"1998-11-26 18:00","1998","11","26","18:00","9.5","","-1.1","","47","","30","","24","","25.0","","98.86","","","","","","Mainly Clear"
"1998-11-26 19:00","1998","11","26","19:00","8.0","","-0.9","","53","","30","","15","","25.0","","98.96","","","","","","Mainly Clear"
