"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-18 08:00","2009","04","18","08:00","14.3","","2.4","","45","","26","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-04-18 09:00","2009","04","18","09:00","17.3","","2.7","","38","","25","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-04-18 10:00","2009","04","18","10:00","19.4","","2.3","","32","","27","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-04-18 11:00","2009","04","18","11:00","21.0","","3.4","","31","","27","","11","","24.1","","99.65","","","","","","Cloudy"
"2009-04-18 12:00","2009","04","18","12:00","21.6","","3.8","","31","","24","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-04-18 13:00","2009","04","18","13:00","22.2","","4.7","","32","","22","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2009-04-18 14:00","2009","04","18","14:00","22.2","","3.3","","29","","20","","28","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-04-18 15:00","2009","04","18","15:00","23.1","","2.5","","26","","22","","28","","24.1","","99.33","","","","","","Mainly Clear"
"2009-04-18 16:00","2009","04","18","16:00","23.8","","1.6","","23","","22","","17","","24.1","","99.24","","","","","","Mainly Clear"
"2009-04-18 17:00","2009","04","18","17:00","24.2","","0.1","","20","","24","","17","","24.1","","99.24","","","","","","Mainly Clear"
"2009-04-18 18:00","2009","04","18","18:00","23.0","","-0.4","","21","","25","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-04-18 19:00","2009","04","18","19:00","20.5","","4.3","","34","","21","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-04-18 20:00","2009","04","18","20:00","18.8","","4.3","","38","","21","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-04-18 21:00","2009","04","18","21:00","17.6","","4.3","","41","","23","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-04-18 22:00","2009","04","18","22:00","17.1","","3.7","","41","","27","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-04-18 23:00","2009","04","18","23:00","17.6","","2.9","","37","","28","","9","","24.1","","99.27","","","","","","Cloudy"
"2009-04-19 00:00","2009","04","19","00:00","12.6","","3.4","","53","","4","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-04-19 01:00","2009","04","19","01:00","11.5","","4.6","","63","","4","","17","","24.1","","99.29","","","","","","Cloudy"
"2009-04-19 02:00","2009","04","19","02:00","11.1","","3.0","","57","","2","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-04-19 03:00","2009","04","19","03:00","10.0","","3.9","","66","","2","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-04-19 04:00","2009","04","19","04:00","8.8","","4.4","","74","","4","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-04-19 05:00","2009","04","19","05:00","8.4","","4.6","","77","","7","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-04-19 06:00","2009","04","19","06:00","8.4","","5.1","","80","","7","","15","","19.3","","99.46","","","","","","Cloudy"
"2009-04-19 07:00","2009","04","19","07:00","8.3","","5.4","","82","","7","","17","","24.1","","99.44","","","","","","Cloudy"
"2009-04-19 08:00","2009","04","19","08:00","8.8","","5.2","","78","","8","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-04-19 09:00","2009","04","19","09:00","8.9","","5.1","","77","","7","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-04-19 10:00","2009","04","19","10:00","9.3","","4.9","","74","","7","","20","","24.1","","99.38","","","","","","Cloudy"
"2009-04-19 11:00","2009","04","19","11:00","10.9","","4.9","","66","","9","","20","","24.1","","99.36","","","","","","Cloudy"
"2009-04-19 12:00","2009","04","19","12:00","11.7","","4.9","","63","","8","","20","","24.1","","99.28","","","","","","Cloudy"
"2009-04-19 13:00","2009","04","19","13:00","11.8","","5.0","","63","","11","","28","","24.1","","99.29","","","","","","Cloudy"
"2009-04-19 14:00","2009","04","19","14:00","12.0","","4.7","","61","","11","","17","","24.1","","99.22","","","","","","Cloudy"
"2009-04-19 15:00","2009","04","19","15:00","11.4","","4.9","","64","","9","","20","","24.1","","99.11","","","","","","Rain Showers"
"2009-04-19 16:00","2009","04","19","16:00","10.0","","4.7","","70","","9","","19","","24.1","","99.03","","","","","","Rain"
"2009-04-19 17:00","2009","04","19","17:00","10.4","","5.4","","71","","9","","20","","24.1","","98.98","","","","","","Rain"
"2009-04-19 18:00","2009","04","19","18:00","10.0","","5.4","","73","","10","","15","","24.1","","98.93","","","","","","Rain"
"2009-04-19 19:00","2009","04","19","19:00","9.2","","5.1","","75","","10","","22","","19.3","","98.90","","","","","","Rain"
"2009-04-19 20:00","2009","04","19","20:00","8.4","","5.1","","80","","9","","20","","24.1","","98.87","","","","","","Rain"
"2009-04-19 21:00","2009","04","19","21:00","7.6","","4.2","","79","","9","","32","","19.3","","98.84","","","","","","Moderate Rain"
"2009-04-19 22:00","2009","04","19","22:00","6.9","","3.7","","80","","8","","20","","11.3","","98.77","","","","","","Moderate Rain"
"2009-04-19 23:00","2009","04","19","23:00","5.8","","3.3","","84","","9","","28","","9.7","","98.67","","","","","","Rain,Fog"
"2009-04-20 00:00","2009","04","20","00:00","5.6","","3.6","","87","","9","","30","","8.0","","98.52","","","","","","Moderate Rain,Fog"
"2009-04-20 01:00","2009","04","20","01:00","5.8","","4.1","","89","","9","","37","","8.0","","98.34","","","","","","Rain,Fog"
"2009-04-20 02:00","2009","04","20","02:00","6.2","","4.9","","91","","9","","32","","6.4","","98.15","","","","","","Rain,Fog"
"2009-04-20 03:00","2009","04","20","03:00","7.8","","6.7","","93","","10","","28","","4.8","","98.00","","","","","","Rain,Fog"
"2009-04-20 04:00","2009","04","20","04:00","8.3","","7.2","","93","","11","","33","","6.4","","97.91","","","","","","Rain,Fog"
"2009-04-20 05:00","2009","04","20","05:00","8.7","","7.8","","94","","12","","32","","4.8","","97.83","","","","","","Rain,Fog"
"2009-04-20 06:00","2009","04","20","06:00","9.0","","8.2","","95","","12","","20","","2.4","","97.79","","","","","","Fog"
"2009-04-20 07:00","2009","04","20","07:00","10.1","","9.3","","95","","14","","17","","1.6","","97.74","","","","","","Rain Showers,Fog"
"2009-04-20 08:00","2009","04","20","08:00","10.7","","9.8","","94","","14","","32","","4.8","","97.69","","","","","","Rain Showers,Fog"
"2009-04-20 09:00","2009","04","20","09:00","10.7","","9.6","","93","","14","","33","","9.7","","97.65","","","","","","Rain Showers,Fog"
"2009-04-20 10:00","2009","04","20","10:00","10.5","","9.2","","92","","14","","37","","6.4","","97.61","","","","","","Rain,Fog"
"2009-04-20 11:00","2009","04","20","11:00","10.2","","9.0","","92","","15","","33","","4.8","","97.58","","","","","","Rain,Fog"
"2009-04-20 12:00","2009","04","20","12:00","10.1","","8.9","","92","","15","","35","","9.7","","97.52","","","","","","Rain,Fog"
"2009-04-20 13:00","2009","04","20","13:00","10.0","","8.9","","93","","15","","37","","6.4","","97.43","","","","","","Rain,Fog"
"2009-04-20 14:00","2009","04","20","14:00","10.0","","8.7","","92","","16","","35","","9.7","","97.45","","","","","","Rain,Fog"
"2009-04-20 15:00","2009","04","20","15:00","9.6","","8.1","","90","","25","","28","","6.4","","97.53","","","","","","Rain,Fog"
"2009-04-20 16:00","2009","04","20","16:00","9.5","","7.2","","86","","26","","30","","12.9","","97.65","","","","","","Rain"
"2009-04-20 17:00","2009","04","20","17:00","8.5","","5.4","","81","","25","","37","","24.1","","97.80","","","","","","Cloudy"
"2009-04-20 18:00","2009","04","20","18:00","7.6","","3.9","","77","","25","","28","","24.1","","97.93","","","","","","Cloudy"
"2009-04-20 19:00","2009","04","20","19:00","7.7","","3.7","","76","","24","","20","","24.1","","98.01","","","","","","Cloudy"
"2009-04-20 20:00","2009","04","20","20:00","7.2","","2.8","","74","","25","","24","","24.1","","98.12","","","","","","Mostly Cloudy"
"2009-04-20 21:00","2009","04","20","21:00","7.3","","3.2","","75","","24","","17","","24.1","","98.18","","","","","","Mostly Cloudy"
"2009-04-20 22:00","2009","04","20","22:00","7.1","","3.4","","77","","22","","17","","24.1","","98.19","","","","","","Mainly Clear"
"2009-04-20 23:00","2009","04","20","23:00","7.1","","2.9","","75","","22","","22","","24.1","","98.16","","","","","","Mainly Clear"
"2009-04-21 00:00","2009","04","21","00:00","6.0","","3.3","","83","","19","","13","","24.1","","98.14","","","","","","Mainly Clear"
"2009-04-21 01:00","2009","04","21","01:00","6.7","","4.9","","88","","20","","11","","19.3","","98.10","","","","","","Cloudy"
"2009-04-21 02:00","2009","04","21","02:00","6.5","","4.8","","89","","19","","9","","24.1","","98.02","","","","","","Cloudy"
"2009-04-21 03:00","2009","04","21","03:00","6.1","","4.3","","88","","21","","9","","24.1","","97.99","","","","","","Rain Showers"
"2009-04-21 04:00","2009","04","21","04:00","6.1","","4.1","","87","","21","","6","","24.1","","97.95","","","","","","Rain Showers"
"2009-04-21 05:00","2009","04","21","05:00","6.5","","4.6","","88","","20","","17","","24.1","","97.92","","","","","","Cloudy"
"2009-04-21 06:00","2009","04","21","06:00","6.5","","4.5","","87","","19","","19","","19.3","","97.90","","","","","","Cloudy"
"2009-04-21 07:00","2009","04","21","07:00","6.8","","4.6","","86","","19","","22","","24.1","","97.92","","","","","","Cloudy"
"2009-04-21 08:00","2009","04","21","08:00","7.3","","4.6","","83","","20","","28","","19.3","","97.91","","","","","","Cloudy"
"2009-04-21 09:00","2009","04","21","09:00","7.6","","4.9","","83","","20","","24","","19.3","","97.88","","","","","","Rain Showers"
"2009-04-21 10:00","2009","04","21","10:00","7.9","","4.6","","80","","20","","22","","24.1","","97.86","","","","","","Mostly Cloudy"
"2009-04-21 11:00","2009","04","21","11:00","9.1","","4.0","","70","","20","","39","","24.1","","97.82","","","","","","Mostly Cloudy"
"2009-04-21 12:00","2009","04","21","12:00","8.4","","3.9","","73","","19","","33","","24.1","","97.80","","","","","","Mostly Cloudy"
"2009-04-21 13:00","2009","04","21","13:00","8.4","","3.4","","71","","22","","33","","24.1","","97.80","","","","","","Mostly Cloudy"
"2009-04-21 14:00","2009","04","21","14:00","9.4","","3.8","","68","","24","","33","","24.1","","97.78","","","","","","Mostly Cloudy"
"2009-04-21 15:00","2009","04","21","15:00","10.2","","0.8","","52","","23","","33","","24.1","","97.76","","","","","","Mostly Cloudy"
"2009-04-21 16:00","2009","04","21","16:00","7.5","","1.9","","68","","26","","43","","24.1","","97.83","","","","","","Rain Showers"
"2009-04-21 17:00","2009","04","21","17:00","6.0","","3.1","","82","","24","","26","","16.1","","97.88","","","","","","Rain Showers"
"2009-04-21 18:00","2009","04","21","18:00","7.5","","4.0","","78","","24","","22","","24.1","","97.89","","","","","","Rain Showers"
"2009-04-21 19:00","2009","04","21","19:00","6.9","","3.0","","76","","22","","24","","24.1","","97.91","","","","","","Mostly Cloudy"
"2009-04-21 20:00","2009","04","21","20:00","6.4","","0.9","","68","","25","","22","","24.1","","97.98","","","","","","Cloudy"
"2009-04-21 21:00","2009","04","21","21:00","5.8","","0.4","","68","","24","","30","","24.1","","98.02","","","","","","Mostly Cloudy"
"2009-04-21 22:00","2009","04","21","22:00","5.1","","0.4","","72","","25","","28","","24.1","","98.04","","","","","","Mostly Cloudy"
"2009-04-21 23:00","2009","04","21","23:00","5.1","","0.4","","72","","24","","28","","24.1","","98.02","","","","","","Mostly Cloudy"
"2009-04-22 00:00","2009","04","22","00:00","4.6","","0.4","","74","","24","","22","","24.1","","98.02","","","","","","Mostly Cloudy"
"2009-04-22 01:00","2009","04","22","01:00","4.6","","0.2","","73","","26","","26","","24.1","","98.02","","","","","","Mostly Cloudy"
"2009-04-22 02:00","2009","04","22","02:00","4.3","","0.0","","74","","25","","22","","24.1","","98.02","","","","","","Mostly Cloudy"
"2009-04-22 03:00","2009","04","22","03:00","4.1","","0.3","","76","","26","","22","","24.1","","98.05","","","","","","Mostly Cloudy"
"2009-04-22 04:00","2009","04","22","04:00","4.0","","-0.3","","74","","27","","20","","24.1","","98.13","","","","","","Mostly Cloudy"
"2009-04-22 05:00","2009","04","22","05:00","3.5","","0.1","","78","","27","","24","","24.1","","98.16","","","","","","Rain Showers"
"2009-04-22 06:00","2009","04","22","06:00","3.6","","-0.2","","76","","27","","22","","24.1","","98.22","","","","","","Mostly Cloudy"
"2009-04-22 07:00","2009","04","22","07:00","3.9","","-0.3","","74","","27","","24","","24.1","","98.31","","","","","","Mostly Cloudy"
"2009-04-22 08:00","2009","04","22","08:00","4.1","","-0.3","","73","","29","","26","","24.1","","98.36","","","","","","Mostly Cloudy"
"2009-04-22 09:00","2009","04","22","09:00","5.2","","-0.5","","67","","28","","26","","24.1","","98.40","","","","","","Mostly Cloudy"
"2009-04-22 10:00","2009","04","22","10:00","6.5","","-0.2","","62","","30","","20","","24.1","","98.44","","","","","","Mostly Cloudy"
"2009-04-22 11:00","2009","04","22","11:00","8.8","","-0.6","","52","","30","","30","","24.1","","98.46","","","","","","Mostly Cloudy"
"2009-04-22 12:00","2009","04","22","12:00","10.4","","-1.4","","44","","30","","32","","24.1","","98.50","","","","","","Mainly Clear"
"2009-04-22 13:00","2009","04","22","13:00","11.5","","-2.2","","38","","28","","39","","24.1","","98.50","","","","","","Mostly Cloudy"
"2009-04-22 14:00","2009","04","22","14:00","11.5","","-0.9","","42","","29","","30","","24.1","","98.53","","","","","","Mostly Cloudy"
"2009-04-22 15:00","2009","04","22","15:00","11.1","","0.1","","47","","26","","33","","24.1","","98.53","","","","","","Rain Showers"
"2009-04-22 16:00","2009","04","22","16:00","10.9","","0.4","","48","","32","","26","","24.1","","98.55","","","","","","Mostly Cloudy"
"2009-04-22 17:00","2009","04","22","17:00","9.1","","2.6","","64","","30","","9","","19.3","","98.65","","","","","","Moderate Rain Showers"
"2009-04-22 18:00","2009","04","22","18:00","9.7","","1.9","","58","","34","","28","","24.1","","98.72","","","","","","Mostly Cloudy"
"2009-04-22 19:00","2009","04","22","19:00","8.6","","0.9","","58","","33","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-04-22 20:00","2009","04","22","20:00","8.4","","-0.5","","53","","31","","17","","24.1","","98.81","","","","","","Mainly Clear"
"2009-04-22 21:00","2009","04","22","21:00","7.3","","-0.3","","58","","28","","15","","24.1","","98.90","","","","","","Clear"
"2009-04-22 22:00","2009","04","22","22:00","6.7","","-0.5","","60","","32","","11","","24.1","","98.99","","","","","","Clear"
"2009-04-22 23:00","2009","04","22","23:00","6.5","","-4.0","","47","","34","","17","","24.1","","99.09","","","","","","Clear"
"2009-04-23 00:00","2009","04","23","00:00","4.8","","-2.8","","58","","35","","19","","24.1","","99.16","","","","","","Clear"
"2009-04-23 01:00","2009","04","23","01:00","3.8","","-4.1","","56","","33","","19","","24.1","","99.22","","","","","","Clear"
"2009-04-23 02:00","2009","04","23","02:00","3.3","","-4.2","","58","","32","","19","","24.1","","99.29","","","","","","Clear"
"2009-04-23 03:00","2009","04","23","03:00","3.2","","-4.2","","58","","33","","17","","24.1","","99.34","","","","","","Mainly Clear"
"2009-04-23 04:00","2009","04","23","04:00","2.2","","-3.9","","64","","27","","15","","24.1","","99.41","","","","","","Clear"
"2009-04-23 05:00","2009","04","23","05:00","1.6","","-3.9","","67","","26","","9","","24.1","","99.51","","","","","","Clear"
"2009-04-23 06:00","2009","04","23","06:00","1.5","","-3.9","","67","","29","","13","","24.1","","99.61","","","","","","Clear"
"2009-04-23 07:00","2009","04","23","07:00","2.5","","-3.4","","65","","32","","9","","24.1","","99.71","","","","","","Clear"
"2009-04-23 08:00","2009","04","23","08:00","3.9","","-3.0","","61","","34","","13","","24.1","","99.77","","","","","","Clear"
"2009-04-23 09:00","2009","04","23","09:00","5.3","","-2.7","","56","","5","","6","","24.1","","99.79","","","","","","Clear"
"2009-04-23 10:00","2009","04","23","10:00","7.5","","-1.8","","52","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"2009-04-23 11:00","2009","04","23","11:00","8.2","","-1.1","","52","","22","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2009-04-23 12:00","2009","04","23","12:00","9.1","","-1.4","","48","","20","","6","","24.1","","99.86","","","","","","Mainly Clear"
"2009-04-23 13:00","2009","04","23","13:00","10.0","","1.1","","54","","20","","17","","24.1","","99.88","","","","","","Clear"
"2009-04-23 14:00","2009","04","23","14:00","11.3","","1.4","","50","","21","","17","","24.1","","99.82","","","","","","Clear"
"2009-04-23 15:00","2009","04","23","15:00","12.5","","1.0","","45","","21","","11","","24.1","","99.76","","","","","","Clear"
"2009-04-23 16:00","2009","04","23","16:00","12.8","","1.4","","46","","20","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2009-04-23 17:00","2009","04","23","17:00","13.1","","0.6","","42","","20","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-04-23 18:00","2009","04","23","18:00","12.8","","-0.5","","40","","20","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-04-23 19:00","2009","04","23","19:00","11.8","","1.9","","51","","17","","17","","24.1","","99.58","","","","","","Cloudy"
"2009-04-23 20:00","2009","04","23","20:00","9.6","","2.0","","59","","6","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2009-04-23 21:00","2009","04","23","21:00","8.1","","2.8","","69","","16","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2009-04-23 22:00","2009","04","23","22:00","7.5","","3.6","","76","","16","","19","","24.1","","99.58","","","","","","Mainly Clear"
"2009-04-23 23:00","2009","04","23","23:00","7.1","","3.4","","77","","14","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2009-04-24 00:00","2009","04","24","00:00","7.6","","3.6","","76","","16","","17","","24.1","","99.45","","","","","","Clear"
"2009-04-24 01:00","2009","04","24","01:00","7.3","","3.1","","75","","15","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2009-04-24 02:00","2009","04","24","02:00","7.4","","2.3","","70","","13","","9","","24.1","","99.37","","","","","","Mainly Clear"
"2009-04-24 03:00","2009","04","24","03:00","8.6","","2.5","","65","","16","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-04-24 04:00","2009","04","24","04:00","9.7","","2.8","","62","","16","","13","","24.1","","99.18","","","","","","Thunderstorms"
"2009-04-24 05:00","2009","04","24","05:00","11.4","","2.3","","54","","16","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-04-24 06:00","2009","04","24","06:00","11.3","","2.0","","53","","16","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-04-24 07:00","2009","04","24","07:00","11.5","","3.0","","56","","15","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2009-04-24 08:00","2009","04","24","08:00","14.5","","5.1","","53","","17","","22","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-04-24 09:00","2009","04","24","09:00","17.8","","7.8","","52","","21","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"2009-04-24 10:00","2009","04","24","10:00","20.9","","10.5","","51","","21","","26","","24.1","","98.94","","","","","","Mostly Cloudy"
"2009-04-24 11:00","2009","04","24","11:00","24.1","","13.3","","51","","22","","32","","24.1","","98.91","","27","","","","Mainly Clear"
"2009-04-24 12:00","2009","04","24","12:00","26.0","","13.0","","45","","23","","39","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2009-04-24 13:00","2009","04","24","13:00","27.8","","12.8","","40","","25","","39","","24.1","","98.97","","30","","","","Mostly Cloudy"
"2009-04-24 14:00","2009","04","24","14:00","29.3","","13.5","","38","","25","","35","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2009-04-24 15:00","2009","04","24","15:00","29.4","","13.6","","38","","24","","30","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2009-04-24 16:00","2009","04","24","16:00","30.3","","13.2","","35","","24","","26","","24.1","","98.96","","33","","","","Mostly Cloudy"
"2009-04-24 17:00","2009","04","24","17:00","29.8","","14.0","","38","","21","","30","","24.1","","98.97","","33","","","","Mostly Cloudy"
"2009-04-24 18:00","2009","04","24","18:00","29.6","","13.8","","38","","22","","26","","24.1","","98.98","","33","","","","Mostly Cloudy"
"2009-04-24 19:00","2009","04","24","19:00","25.9","","11.1","","40","","22","","37","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2009-04-24 20:00","2009","04","24","20:00","24.2","","8.2","","36","","22","","32","","24.1","","99.12","","25","","","","Mainly Clear"
"2009-04-24 21:00","2009","04","24","21:00","22.3","","7.8","","39","","21","","19","","24.1","","99.17","","","","","","Mainly Clear"
"2009-04-24 22:00","2009","04","24","22:00","19.7","","8.3","","48","","20","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2009-04-24 23:00","2009","04","24","23:00","19.5","","8.3","","48","","21","","20","","24.1","","99.11","","","","","","Mainly Clear"
"2009-04-25 00:00","2009","04","25","00:00","20.5","","8.2","","45","","21","","28","","24.1","","99.13","","","","","","Clear"
"2009-04-25 01:00","2009","04","25","01:00","21.1","","7.8","","42","","22","","22","","24.1","","99.14","","","","","","Clear"
"2009-04-25 02:00","2009","04","25","02:00","22.3","","7.1","","37","","22","","28","","24.1","","99.12","","","","","","Clear"
"2009-04-25 03:00","2009","04","25","03:00","19.2","","8.1","","49","","21","","19","","24.1","","99.22","","","","","","Mainly Clear"
"2009-04-25 04:00","2009","04","25","04:00","20.0","","8.6","","48","","22","","20","","24.1","","99.19","","","","","","Mainly Clear"
"2009-04-25 05:00","2009","04","25","05:00","21.5","","9.1","","45","","24","","32","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-04-25 06:00","2009","04","25","06:00","21.0","","9.7","","48","","23","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-04-25 07:00","2009","04","25","07:00","20.8","","11.0","","53","","22","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-04-25 08:00","2009","04","25","08:00","22.5","","11.7","","50","","24","","33","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2009-04-25 09:00","2009","04","25","09:00","24.0","","12.5","","49","","23","","37","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2009-04-25 10:00","2009","04","25","10:00","25.7","","13.6","","47","","23","","39","","24.1","","99.39","","29","","","","Mostly Cloudy"
"2009-04-25 11:00","2009","04","25","11:00","27.1","","14.3","","45","","23","","44","","24.1","","99.39","","31","","","","Mostly Cloudy"
"2009-04-25 12:00","2009","04","25","12:00","28.3","","14.8","","44","","23","","50","","24.1","","99.35","","32","","","","Mostly Cloudy"
"2009-04-25 13:00","2009","04","25","13:00","29.0","","14.8","","42","","23","","41","","24.1","","99.30","","33","","","","Mostly Cloudy"
"2009-04-25 14:00","2009","04","25","14:00","28.2","","14.1","","42","","24","","39","","24.1","","99.33","","32","","","","Cloudy"
"2009-04-25 15:00","2009","04","25","15:00","27.9","","14.5","","44","","24","","30","","24.1","","99.33","","32","","","","Cloudy"
"2009-04-25 16:00","2009","04","25","16:00","27.7","","14.7","","45","","24","","22","","24.1","","99.36","","31","","","","Cloudy"
"2009-04-25 17:00","2009","04","25","17:00","26.6","","16.0","","52","","34","","7","","24.1","","99.40","","31","","","","Cloudy"
"2009-04-25 18:00","2009","04","25","18:00","28.6","","13.7","","40","","23","","19","","24.1","","99.41","","32","","","","Mostly Cloudy"
"2009-04-25 19:00","2009","04","25","19:00","20.5","","15.7","","74","","4","","13","","24.1","","99.59","","25","","","","Cloudy"
"2009-04-25 20:00","2009","04","25","20:00","20.0","","15.5","","75","","","","0","","24.1","","99.64","","","","","","Cloudy"
"2009-04-25 21:00","2009","04","25","21:00","19.1","","15.0","","77","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-04-25 22:00","2009","04","25","22:00","17.6","","14.4","","82","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"2009-04-25 23:00","2009","04","25","23:00","17.7","","14.6","","82","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-04-26 00:00","2009","04","26","00:00","17.2","","13.9","","81","","13","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-04-26 01:00","2009","04","26","01:00","14.4","","11.7","","84","","5","","11","","16.1","","99.81","","","","","","Mostly Cloudy"
"2009-04-26 02:00","2009","04","26","02:00","11.3","","9.7","","90","","4","","13","","0.2","","99.84","","","","","","Fog"
"2009-04-26 03:00","2009","04","26","03:00","10.5","","9.1","","91","","4","","17","","0.4","","99.84","","","","","","Fog"
"2009-04-26 04:00","2009","04","26","04:00","10.0","","8.7","","92","","7","","17","","0.4","","99.89","","","","","","Fog"
"2009-04-26 05:00","2009","04","26","05:00","9.5","","8.2","","92","","4","","17","","0.2","","99.89","","","","","","Fog"
"2009-04-26 06:00","2009","04","26","06:00","9.2","","8.1","","93","","5","","15","","0.2","","99.87","","","","","","Fog"
"2009-04-26 07:00","2009","04","26","07:00","9.3","","8.2","","93","","7","","11","","0.2","","99.97","","","","","","Fog"
"2009-04-26 08:00","2009","04","26","08:00","10.4","","9.2","","92","","7","","7","","0.4","","99.97","","","","","","Fog"
"2009-04-26 09:00","2009","04","26","09:00","12.6","","11.0","","90","","4","","6","","4.8","","100.00","","","","","","Fog"
"2009-04-26 10:00","2009","04","26","10:00","17.2","","12.9","","76","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-04-26 11:00","2009","04","26","11:00","23.0","","14.3","","58","","","","0","","24.1","","99.94","","27","","","","Mainly Clear"
"2009-04-26 12:00","2009","04","26","12:00","26.7","","14.4","","47","","19","","24","","24.1","","99.88","","30","","","","Mainly Clear"
"2009-04-26 13:00","2009","04","26","13:00","28.7","","14.6","","42","","20","","24","","24.1","","99.79","","32","","","","Mostly Cloudy"
"2009-04-26 14:00","2009","04","26","14:00","30.0","","13.5","","36","","23","","30","","24.1","","99.79","","33","","","","Mostly Cloudy"
"2009-04-26 15:00","2009","04","26","15:00","28.8","","13.2","","38","","22","","32","","24.1","","99.76","","32","","","","Mostly Cloudy"
"2009-04-26 16:00","2009","04","26","16:00","25.7","","14.4","","50","","21","","33","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2009-04-26 17:00","2009","04","26","17:00","26.5","","13.0","","43","","22","","19","","24.1","","99.75","","29","","","","Mostly Cloudy"
"2009-04-26 18:00","2009","04","26","18:00","26.8","","14.2","","46","","20","","11","","24.1","","99.72","","30","","","","Cloudy"
"2009-04-26 19:00","2009","04","26","19:00","24.4","","14.5","","54","","17","","7","","24.1","","99.71","","28","","","","Mostly Cloudy"
"2009-04-26 20:00","2009","04","26","20:00","22.5","","14.5","","61","","16","","11","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2009-04-26 21:00","2009","04","26","21:00","20.6","","13.8","","65","","16","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-04-26 22:00","2009","04","26","22:00","19.3","","13.0","","67","","14","","15","","24.1","","99.78","","","","","","Mainly Clear"
"2009-04-26 23:00","2009","04","26","23:00","17.7","","12.9","","73","","14","","11","","24.1","","99.76","","","","","","Mainly Clear"
