"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-09 15:00","2004","10","09","15:00","20.1","","6.3","","41","","27","","30","","24.1","","99.51","","","","","","Mainly Clear"
"2004-10-09 16:00","2004","10","09","16:00","20.2","","3.5","","33","","28","","28","","24.1","","99.49","","","","","","Mainly Clear"
"2004-10-09 17:00","2004","10","09","17:00","19.9","","3.3","","33","","29","","20","","24.1","","99.48","","","","","","Mainly Clear"
"2004-10-09 18:00","2004","10","09","18:00","18.4","","3.2","","36","","29","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2004-10-09 19:00","2004","10","09","19:00","17.3","","3.1","","39","","30","","13","","24.1","","99.65","","","","","","Clear"
"2004-10-09 20:00","2004","10","09","20:00","16.2","","3.2","","42","","29","","11","","24.1","","99.73","","","","","","Clear"
"2004-10-09 21:00","2004","10","09","21:00","15.1","","3.4","","45","","32","","13","","24.1","","99.82","","","","","","Clear"
"2004-10-09 22:00","2004","10","09","22:00","13.5","","3.4","","50","","33","","15","","24.1","","99.89","","","","","","Clear"
"2004-10-09 23:00","2004","10","09","23:00","13.0","","3.6","","53","","33","","11","","24.1","","99.90","","","","","","Clear"
"2004-10-10 00:00","2004","10","10","00:00","12.5","","3.8","","55","","33","","11","","24.1","","99.89","","","","","","Clear"
"2004-10-10 01:00","2004","10","10","01:00","11.8","","3.8","","58","","33","","15","","24.1","","99.92","","","","","","Clear"
"2004-10-10 02:00","2004","10","10","02:00","10.8","","4.2","","64","","33","","19","","24.1","","99.96","","","","","","Clear"
"2004-10-10 03:00","2004","10","10","03:00","9.9","","4.7","","70","","25","","15","","24.1","","100.04","","","","","","Clear"
"2004-10-10 04:00","2004","10","10","04:00","9.0","","5.0","","76","","35","","13","","24.1","","99.99","","","","","","Clear"
"2004-10-10 05:00","2004","10","10","05:00","8.1","","4.1","","76","","35","","9","","24.1","","100.05","","","","","","Clear"
"2004-10-10 06:00","2004","10","10","06:00","7.8","","4.7","","81","","33","","11","","24.1","","100.10","","","","","","Clear"
"2004-10-10 07:00","2004","10","10","07:00","7.4","","4.6","","82","","34","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2004-10-10 08:00","2004","10","10","08:00","8.4","","4.9","","79","","36","","11","","24.1","","100.20","","","","","","Clear"
"2004-10-10 09:00","2004","10","10","09:00","9.7","","4.9","","72","","36","","19","","24.1","","100.23","","","","","","Clear"
"2004-10-10 10:00","2004","10","10","10:00","10.6","","4.9","","68","","36","","17","","24.1","","100.25","","","","","","Clear"
"2004-10-10 11:00","2004","10","10","11:00","12.1","","5.5","","64","","6","","4","","24.1","","100.25","","","","","","Mainly Clear"
"2004-10-10 12:00","2004","10","10","12:00","13.2","","6.5","","64","","8","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2004-10-10 13:00","2004","10","10","13:00","14.3","","7.2","","62","","8","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2004-10-10 14:00","2004","10","10","14:00","14.5","","6.4","","58","","3","","9","","24.1","","100.09","","","","","","Clear"
"2004-10-10 15:00","2004","10","10","15:00","15.3","","5.5","","52","","9","","4","","24.1","","100.08","","","","","","Clear"
"2004-10-10 16:00","2004","10","10","16:00","15.2","","5.6","","53","","8","","7","","24.1","","100.06","","","","","","Clear"
"2004-10-10 17:00","2004","10","10","17:00","14.9","","5.7","","54","","6","","11","","24.1","","100.06","","","","","","Clear"
"2004-10-10 18:00","2004","10","10","18:00","13.1","","5.6","","60","","4","","7","","24.1","","100.07","","","","","","Clear"
"2004-10-10 19:00","2004","10","10","19:00","10.5","","6.5","","76","","6","","13","","24.1","","100.09","","","","","","Clear"
"2004-10-10 20:00","2004","10","10","20:00","10.5","","7.8","","83","","5","","15","","24.1","","100.13","","","","","","Clear"
"2004-10-10 21:00","2004","10","10","21:00","9.9","","7.8","","87","","5","","17","","24.1","","100.15","","","","","","Mainly Clear"
"2004-10-10 22:00","2004","10","10","22:00","9.4","","7.7","","89","","1","","11","","24.1","","100.14","","","","","","Clear"
"2004-10-10 23:00","2004","10","10","23:00","8.4","","6.8","","90","","36","","9","","24.1","","100.14","","","","","","Clear"
"2004-10-11 00:00","2004","10","11","00:00","7.9","","5.9","","87","","34","","9","","24.1","","100.16","","","","","","Clear"
"2004-10-11 01:00","2004","10","11","01:00","7.1","","5.5","","90","","35","","13","","24.1","","100.17","","","","","","Mainly Clear"
"2004-10-11 02:00","2004","10","11","02:00","6.5","","5.2","","91","","35","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2004-10-11 03:00","2004","10","11","03:00","6.9","","5.7","","92","","34","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-10-11 04:00","2004","10","11","04:00","7.5","","6.2","","91","","34","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-10-11 05:00","2004","10","11","05:00","7.8","","6.5","","91","","35","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2004-10-11 06:00","2004","10","11","06:00","8.0","","6.0","","87","","35","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-10-11 07:00","2004","10","11","07:00","7.2","","5.4","","88","","35","","11","","24.1","","100.19","","","","","","Mainly Clear"
"2004-10-11 08:00","2004","10","11","08:00","8.1","","6.5","","90","","36","","13","","24.1","","100.20","","","","","","Mainly Clear"
"2004-10-11 09:00","2004","10","11","09:00","10.0","","7.1","","82","","5","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2004-10-11 10:00","2004","10","11","10:00","10.9","","6.3","","73","","4","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2004-10-11 11:00","2004","10","11","11:00","11.8","","6.5","","70","","4","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2004-10-11 12:00","2004","10","11","12:00","12.5","","7.0","","69","","5","","20","","24.1","","100.17","","","","","","Mainly Clear"
"2004-10-11 13:00","2004","10","11","13:00","12.5","","6.0","","65","","5","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2004-10-11 14:00","2004","10","11","14:00","13.5","","6.0","","60","","5","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2004-10-11 15:00","2004","10","11","15:00","13.5","","6.4","","62","","6","","15","","24.1","","99.96","","","","","","Mainly Clear"
"2004-10-11 16:00","2004","10","11","16:00","13.9","","6.3","","60","","6","","13","","24.1","","99.92","","","","","","Mainly Clear"
"2004-10-11 17:00","2004","10","11","17:00","13.6","","6.4","","62","","7","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-10-11 18:00","2004","10","11","18:00","11.0","","5.9","","71","","4","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2004-10-11 19:00","2004","10","11","19:00","10.3","","5.8","","74","","5","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2004-10-11 20:00","2004","10","11","20:00","8.9","","6.2","","83","","6","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2004-10-11 21:00","2004","10","11","21:00","8.4","","6.3","","87","","5","","11","","24.1","","99.87","","","","","","Mainly Clear"
"2004-10-11 22:00","2004","10","11","22:00","8.2","","6.4","","88","","4","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2004-10-11 23:00","2004","10","11","23:00","8.2","","6.5","","89","","34","","9","","24.1","","99.81","","","","","","Clear"
"2004-10-12 00:00","2004","10","12","00:00","7.1","","5.5","","90","","34","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2004-10-12 01:00","2004","10","12","01:00","7.8","","6.4","","91","","33","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2004-10-12 02:00","2004","10","12","02:00","7.2","","5.9","","91","","36","","9","","24.1","","99.61","","","","","","Mainly Clear"
"2004-10-12 03:00","2004","10","12","03:00","7.3","","6.3","","93","","34","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-10-12 04:00","2004","10","12","04:00","8.4","","7.4","","93","","1","","7","","24.1","","99.54","","","","","","Cloudy"
"2004-10-12 05:00","2004","10","12","05:00","8.6","","7.7","","94","","35","","9","","12.9","","99.54","","","","","","Cloudy"
"2004-10-12 06:00","2004","10","12","06:00","8.4","","7.4","","93","","33","","7","","8.0","","99.57","","","","","","Fog"
"2004-10-12 07:00","2004","10","12","07:00","8.2","","7.6","","96","","35","","4","","4.8","","99.54","","","","","","Fog"
"2004-10-12 08:00","2004","10","12","08:00","8.4","","7.5","","94","","34","","9","","6.4","","99.54","","","","","","Fog"
"2004-10-12 09:00","2004","10","12","09:00","10.2","","7.4","","83","","2","","9","","19.3","","99.49","","","","","","Mainly Clear"
"2004-10-12 10:00","2004","10","12","10:00","11.4","","7.1","","75","","5","","7","","19.3","","99.42","","","","","","Mainly Clear"
"2004-10-12 11:00","2004","10","12","11:00","12.6","","7.7","","72","","6","","4","","19.3","","99.34","","","","","","Mainly Clear"
"2004-10-12 12:00","2004","10","12","12:00","13.9","","7.8","","67","","","","0","","16.1","","99.27","","","","","","Mostly Cloudy"
"2004-10-12 13:00","2004","10","12","13:00","14.6","","7.9","","64","","36","","6","","16.1","","99.17","","","","","","Mostly Cloudy"
"2004-10-12 14:00","2004","10","12","14:00","14.6","","7.5","","62","","4","","9","","19.3","","99.09","","","","","","Mostly Cloudy"
"2004-10-12 15:00","2004","10","12","15:00","14.9","","7.3","","60","","6","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-10-12 16:00","2004","10","12","16:00","15.0","","5.6","","53","","4","","15","","24.1","","98.95","","","","","","Mostly Cloudy"
"2004-10-12 17:00","2004","10","12","17:00","14.9","","6.0","","55","","8","","6","","24.1","","98.92","","","","","","Mostly Cloudy"
"2004-10-12 18:00","2004","10","12","18:00","13.4","","6.4","","63","","9","","6","","24.1","","98.85","","","","","","Mostly Cloudy"
"2004-10-12 19:00","2004","10","12","19:00","12.2","","6.2","","67","","9","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2004-10-12 20:00","2004","10","12","20:00","11.1","","7.8","","80","","9","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2004-10-12 21:00","2004","10","12","21:00","10.2","","6.6","","78","","","","0","","24.1","","98.81","","","","","","Mostly Cloudy"
"2004-10-12 22:00","2004","10","12","22:00","9.1","","6.3","","83","","2","","6","","16.1","","98.69","","","","","","Mostly Cloudy"
"2004-10-12 23:00","2004","10","12","23:00","9.3","","7.0","","86","","","","0","","19.3","","98.66","","","","","","Mostly Cloudy"
"2004-10-13 00:00","2004","10","13","00:00","8.3","","6.5","","88","","4","","7","","19.3","","98.58","","","","","","Mostly Cloudy"
"2004-10-13 01:00","2004","10","13","01:00","8.6","","7.7","","94","","5","","6","","16.1","","98.53","","","","","","Mostly Cloudy"
"2004-10-13 02:00","2004","10","13","02:00","9.6","","9.2","","97","","9","","6","","12.9","","98.47","","","","","","Mostly Cloudy"
"2004-10-13 03:00","2004","10","13","03:00","6.5","","6.4","","99","","","","0","","4.8","","98.43","","","","","","Fog"
"2004-10-13 04:00","2004","10","13","04:00","7.4","","7.4","","100","","","","0","","0.8","","98.41","","","","","","Fog"
"2004-10-13 05:00","2004","10","13","05:00","7.6","","7.1","","97","","3","","7","","9.7","","98.34","","","","","","Fog"
"2004-10-13 06:00","2004","10","13","06:00","9.9","","9.9","","100","","5","","11","","9.7","","98.32","","","","","","Fog"
"2004-10-13 07:00","2004","10","13","07:00","10.5","","10.2","","98","","5","","15","","9.7","","98.26","","","","","","Fog"
"2004-10-13 08:00","2004","10","13","08:00","11.8","","11.5","","98","","5","","15","","8.0","","98.23","","","","","","Fog"
"2004-10-13 09:00","2004","10","13","09:00","13.4","","11.8","","90","","6","","19","","11.3","","98.23","","","","","","Mostly Cloudy"
"2004-10-13 10:00","2004","10","13","10:00","14.7","","11.5","","81","","5","","11","","12.9","","98.17","","","","","","Mostly Cloudy"
"2004-10-13 11:00","2004","10","13","11:00","15.6","","11.8","","78","","3","","17","","16.1","","98.13","","","","","","Mostly Cloudy"
"2004-10-13 12:00","2004","10","13","12:00","16.0","","11.8","","76","","5","","11","","16.1","","98.10","","","","","","Mostly Cloudy"
"2004-10-13 13:00","2004","10","13","13:00","16.4","","11.7","","74","","3","","13","","16.1","","98.01","","","","","","Mostly Cloudy"
"2004-10-13 14:00","2004","10","13","14:00","16.7","","11.3","","70","","3","","6","","19.3","","97.95","","","","","","Mostly Cloudy"
"2004-10-13 15:00","2004","10","13","15:00","16.8","","10.9","","68","","2","","17","","24.1","","97.91","","","","","","Mostly Cloudy"
"2004-10-13 16:00","2004","10","13","16:00","17.0","","10.1","","64","","2","","11","","19.3","","97.89","","","","","","Mostly Cloudy"
"2004-10-13 17:00","2004","10","13","17:00","16.1","","10.4","","69","","7","","9","","19.3","","97.90","","","","","","Rain Showers"
"2004-10-13 18:00","2004","10","13","18:00","14.7","","11.6","","82","","14","","4","","19.3","","97.92","","","","","","Cloudy"
"2004-10-13 19:00","2004","10","13","19:00","14.3","","11.7","","84","","18","","4","","12.9","","97.96","","","","","","Rain Showers"
"2004-10-13 20:00","2004","10","13","20:00","15.5","","12.5","","82","","12","","13","","8.0","","97.98","","","","","","Rain,Fog"
"2004-10-13 21:00","2004","10","13","21:00","11.6","","11.0","","96","","13","","4","","11.3","","97.99","","","","","","Rain"
"2004-10-13 22:00","2004","10","13","22:00","11.8","","11.3","","97","","","","0","","8.0","","97.96","","","","","","Rain,Fog"
"2004-10-13 23:00","2004","10","13","23:00","11.3","","11.3","","100","","26","","6","","8.0","","97.93","","","","","","Rain,Fog"
"2004-10-14 00:00","2004","10","14","00:00","11.4","","10.8","","96","","32","","11","","8.0","","97.92","","","","","","Rain,Fog"
"2004-10-14 01:00","2004","10","14","01:00","11.1","","10.6","","97","","33","","11","","8.0","","97.87","","","","","","Rain,Fog"
"2004-10-14 02:00","2004","10","14","02:00","11.0","","10.5","","97","","33","","7","","9.7","","97.82","","","","","","Fog"
"2004-10-14 03:00","2004","10","14","03:00","11.1","","10.6","","97","","32","","9","","9.7","","97.79","","","","","","Fog"
"2004-10-14 04:00","2004","10","14","04:00","11.3","","10.6","","95","","33","","7","","9.7","","97.77","","","","","","Fog"
"2004-10-14 05:00","2004","10","14","05:00","11.3","","10.8","","97","","32","","7","","8.0","","97.80","","","","","","Drizzle,Fog"
"2004-10-14 06:00","2004","10","14","06:00","10.8","","10.8","","100","","33","","9","","3.2","","97.82","","","","","","Rain,Fog"
"2004-10-14 07:00","2004","10","14","07:00","10.4","","10.2","","99","","34","","9","","3.6","","97.81","","","","","","Rain,Fog"
"2004-10-14 08:00","2004","10","14","08:00","10.9","","10.1","","95","","30","","6","","9.7","","97.86","","","","","","Rain,Fog"
"2004-10-14 09:00","2004","10","14","09:00","11.1","","10.3","","95","","26","","7","","8.0","","97.85","","","","","","Drizzle,Fog"
"2004-10-14 10:00","2004","10","14","10:00","11.4","","10.9","","97","","25","","9","","4.8","","97.82","","","","","","Drizzle,Fog"
"2004-10-14 11:00","2004","10","14","11:00","11.9","","10.7","","92","","26","","7","","8.0","","97.79","","","","","","Fog"
"2004-10-14 12:00","2004","10","14","12:00","12.5","","10.4","","87","","29","","13","","11.3","","97.76","","","","","","Cloudy"
"2004-10-14 13:00","2004","10","14","13:00","12.8","","10.3","","85","","25","","13","","9.7","","97.73","","","","","","Haze"
"2004-10-14 14:00","2004","10","14","14:00","13.9","","10.8","","82","","23","","9","","19.3","","97.63","","","","","","Mostly Cloudy"
"2004-10-14 15:00","2004","10","14","15:00","15.6","","9.8","","68","","22","","9","","24.1","","97.60","","","","","","Mostly Cloudy"
"2004-10-14 16:00","2004","10","14","16:00","15.7","","10.5","","71","","20","","13","","24.1","","97.57","","","","","","Mostly Cloudy"
"2004-10-14 17:00","2004","10","14","17:00","14.7","","10.3","","75","","19","","13","","19.3","","97.59","","","","","","Mostly Cloudy"
"2004-10-14 18:00","2004","10","14","18:00","14.0","","9.6","","75","","19","","9","","24.1","","97.58","","","","","","Mostly Cloudy"
"2004-10-14 19:00","2004","10","14","19:00","13.5","","9.9","","79","","17","","9","","19.3","","97.57","","","","","","Cloudy"
"2004-10-14 20:00","2004","10","14","20:00","13.7","","10.7","","82","","17","","9","","19.3","","97.59","","","","","","Cloudy"
"2004-10-14 21:00","2004","10","14","21:00","14.2","","10.5","","78","","23","","9","","19.3","","97.58","","","","","","Cloudy"
"2004-10-14 22:00","2004","10","14","22:00","14.2","","9.1","","71","","21","","9","","19.3","","97.55","","","","","","Mostly Cloudy"
"2004-10-14 23:00","2004","10","14","23:00","13.5","","8.6","","72","","20","","9","","19.3","","97.50","","","","","","Cloudy"
"2004-10-15 00:00","2004","10","15","00:00","12.5","","9.8","","84","","19","","9","","19.3","","97.46","","","","","","Cloudy"
"2004-10-15 01:00","2004","10","15","01:00","12.1","","10.4","","89","","18","","7","","12.9","","97.42","","","","","","Cloudy"
"2004-10-15 02:00","2004","10","15","02:00","11.8","","10.3","","91","","16","","7","","9.7","","97.34","","","","","","Fog"
"2004-10-15 03:00","2004","10","15","03:00","12.5","","10.5","","88","","19","","7","","9.7","","97.30","","","","","","Fog"
"2004-10-15 04:00","2004","10","15","04:00","12.4","","10.6","","89","","17","","9","","9.7","","97.26","","","","","","Fog"
"2004-10-15 05:00","2004","10","15","05:00","11.9","","11.0","","94","","19","","7","","8.0","","97.22","","","","","","Rain Showers,Fog"
"2004-10-15 06:00","2004","10","15","06:00","11.6","","11.3","","98","","11","","4","","8.0","","97.15","","","","","","Rain Showers,Fog"
"2004-10-15 07:00","2004","10","15","07:00","11.6","","11.5","","99","","36","","7","","1.6","","97.06","","","","","","Rain,Fog"
"2004-10-15 08:00","2004","10","15","08:00","11.6","","11.4","","99","","35","","9","","2.4","","97.01","","","","","","Fog"
"2004-10-15 09:00","2004","10","15","09:00","11.3","","10.9","","97","","29","","7","","2.0","","97.00","","","","","","Rain Showers,Fog"
"2004-10-15 10:00","2004","10","15","10:00","11.3","","9.7","","90","","30","","13","","8.0","","96.94","","","","","","Rain Showers,Fog"
"2004-10-15 11:00","2004","10","15","11:00","11.7","","10.3","","91","","30","","4","","4.8","","96.95","","","","","","Rain Showers,Fog"
"2004-10-15 12:00","2004","10","15","12:00","9.3","","8.8","","97","","22","","24","","4.0","","97.01","","","","","","Moderate Rain Showers,Fog"
"2004-10-15 13:00","2004","10","15","13:00","9.0","","8.4","","96","","21","","20","","8.0","","96.97","","","","","","Rain Showers,Fog"
"2004-10-15 14:00","2004","10","15","14:00","9.9","","9.2","","95","","22","","19","","9.7","","96.93","","","","","","Rain Showers,Fog"
"2004-10-15 15:00","2004","10","15","15:00","10.4","","9.6","","95","","22","","17","","9.7","","96.92","","","","","","Rain Showers,Fog"
"2004-10-15 16:00","2004","10","15","16:00","10.0","","9.5","","97","","23","","13","","8.0","","96.94","","","","","","Rain,Fog"
"2004-10-15 17:00","2004","10","15","17:00","10.1","","9.3","","95","","23","","20","","12.9","","96.96","","","","","","Rain"
"2004-10-15 18:00","2004","10","15","18:00","9.8","","9.0","","95","","23","","15","","9.7","","96.98","","","","","","Rain,Fog"
"2004-10-15 19:00","2004","10","15","19:00","9.8","","9.4","","97","","22","","13","","6.4","","97.01","","","","","","Rain,Fog"
"2004-10-15 20:00","2004","10","15","20:00","10.1","","9.7","","97","","24","","19","","4.8","","97.04","","","","","","Rain,Fog"
"2004-10-15 21:00","2004","10","15","21:00","9.5","","8.3","","92","","26","","32","","19.3","","97.15","","","","","","Rain"
"2004-10-15 22:00","2004","10","15","22:00","8.9","","8.2","","95","","25","","22","","12.9","","97.22","","","","","","Rain"
"2004-10-15 23:00","2004","10","15","23:00","9.0","","7.8","","92","","27","","26","","24.1","","97.26","","","","","","Cloudy"
"2004-10-16 00:00","2004","10","16","00:00","8.3","","6.4","","88","","24","","22","","24.1","","97.29","","","","","","Mostly Cloudy"
"2004-10-16 01:00","2004","10","16","01:00","7.9","","6.1","","88","","24","","22","","24.1","","97.30","","","","","","Cloudy"
"2004-10-16 02:00","2004","10","16","02:00","7.8","","5.3","","84","","23","","24","","24.1","","97.28","","","","","","Mainly Clear"
"2004-10-16 03:00","2004","10","16","03:00","7.5","","5.3","","86","","24","","19","","24.1","","97.25","","","","","","Mostly Cloudy"
"2004-10-16 04:00","2004","10","16","04:00","7.9","","5.7","","86","","25","","20","","24.1","","97.23","","","","","","Cloudy"
"2004-10-16 05:00","2004","10","16","05:00","8.2","","6.1","","87","","24","","17","","24.1","","97.20","","","","","","Cloudy"
"2004-10-16 06:00","2004","10","16","06:00","7.8","","6.3","","90","","24","","26","","24.1","","97.20","","","","","","Rain Showers"
"2004-10-16 07:00","2004","10","16","07:00","7.0","","5.3","","89","","24","","26","","16.1","","97.24","","","","","","Rain Showers"
"2004-10-16 08:00","2004","10","16","08:00","6.6","","3.8","","82","","24","","30","","19.3","","97.27","","","","","","Rain Showers"
"2004-10-16 09:00","2004","10","16","09:00","6.7","","3.6","","81","","24","","26","","24.1","","97.31","","","","","","Rain Showers"
"2004-10-16 10:00","2004","10","16","10:00","7.8","","3.9","","76","","25","","30","","24.1","","97.32","","","","","","Rain Showers"
"2004-10-16 11:00","2004","10","16","11:00","7.8","","2.7","","70","","26","","37","","24.1","","97.35","","","","","","Cloudy"
"2004-10-16 12:00","2004","10","16","12:00","6.9","","4.2","","83","","26","","28","","24.1","","97.43","","","","","","Rain Showers"
"2004-10-16 13:00","2004","10","16","13:00","7.5","","4.6","","82","","25","","35","","24.1","","97.46","","","","","","Rain Showers"
"2004-10-16 14:00","2004","10","16","14:00","8.1","","3.9","","75","","25","","30","","24.1","","97.51","","","","","","Rain Showers"
"2004-10-16 15:00","2004","10","16","15:00","8.5","","2.4","","65","","25","","37","","24.1","","97.55","","","","","","Mostly Cloudy"
"2004-10-16 16:00","2004","10","16","16:00","7.2","","3.9","","80","","26","","28","","24.1","","97.64","","","","","","Rain Showers"
"2004-10-16 17:00","2004","10","16","17:00","7.2","","1.8","","69","","26","","41","","24.1","","97.72","","","","","","Mostly Cloudy"
"2004-10-16 18:00","2004","10","16","18:00","7.1","","1.5","","68","","26","","30","","24.1","","97.80","","","","","","Rain Showers"
"2004-10-16 19:00","2004","10","16","19:00","7.0","","1.3","","67","","25","","32","","19.3","","97.82","","","","","","Rain Showers"
"2004-10-16 20:00","2004","10","16","20:00","6.1","","2.3","","77","","25","","26","","24.1","","97.88","","","","","","Rain Showers"
"2004-10-16 21:00","2004","10","16","21:00","6.2","","2.0","","74","","25","","26","","24.1","","97.92","","","","","","Cloudy"
"2004-10-16 22:00","2004","10","16","22:00","5.4","","2.0","","79","","25","","35","","24.1","","97.96","","","","","","Cloudy"
"2004-10-16 23:00","2004","10","16","23:00","5.7","","1.8","","76","","25","","32","","24.1","","97.98","","","","","","Rain Showers"
"2004-10-17 00:00","2004","10","17","00:00","5.7","","1.9","","77","","25","","24","","24.1","","97.99","","","","","","Cloudy"
"2004-10-17 01:00","2004","10","17","01:00","5.7","","1.7","","75","","25","","26","","24.1","","98.04","","","","","","Cloudy"
"2004-10-17 02:00","2004","10","17","02:00","5.7","","1.5","","74","","26","","30","","24.1","","98.09","","","","","","Cloudy"
"2004-10-17 03:00","2004","10","17","03:00","5.6","","1.3","","74","","25","","24","","24.1","","98.14","","","","","","Cloudy"
"2004-10-17 04:00","2004","10","17","04:00","5.7","","1.2","","73","","25","","32","","24.1","","98.19","","","","","","Cloudy"
"2004-10-17 05:00","2004","10","17","05:00","5.3","","1.4","","76","","26","","24","","24.1","","98.27","","","","","","Rain Showers"
"2004-10-17 06:00","2004","10","17","06:00","5.5","","1.1","","73","","26","","26","","24.1","","98.35","","","","","","Cloudy"
"2004-10-17 07:00","2004","10","17","07:00","5.3","","1.6","","77","","27","","33","","19.3","","98.42","","","","","","Cloudy"
"2004-10-17 08:00","2004","10","17","08:00","5.0","","2.1","","81","","27","","24","","24.1","","98.52","","","","","","Cloudy"
"2004-10-17 09:00","2004","10","17","09:00","4.8","","2.6","","86","","28","","20","","24.1","","98.62","","","","","","Cloudy"
"2004-10-17 10:00","2004","10","17","10:00","5.3","","2.1","","80","","29","","24","","19.3","","98.70","","","","","","Rain Showers"
"2004-10-17 11:00","2004","10","17","11:00","5.6","","1.2","","73","","28","","30","","24.1","","98.80","","","","","","Cloudy"
"2004-10-17 12:00","2004","10","17","12:00","5.6","","1.1","","73","","29","","32","","24.1","","98.85","","","","","","Cloudy"
"2004-10-17 13:00","2004","10","17","13:00","6.0","","1.1","","71","","28","","28","","24.1","","98.88","","","","","","Cloudy"
"2004-10-17 14:00","2004","10","17","14:00","7.0","","1.5","","68","","27","","33","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-10-17 15:00","2004","10","17","15:00","6.8","","1.3","","68","","26","","28","","24.1","","98.95","","","","","","Cloudy"
"2004-10-17 16:00","2004","10","17","16:00","7.0","","1.2","","67","","27","","19","","24.1","","99.00","","","","","","Cloudy"
"2004-10-17 17:00","2004","10","17","17:00","7.0","","1.5","","68","","28","","24","","24.1","","99.02","","","","","","Cloudy"
"2004-10-17 18:00","2004","10","17","18:00","6.8","","1.6","","69","","28","","20","","24.1","","99.10","","","","","","Cloudy"
"2004-10-17 19:00","2004","10","17","19:00","6.9","","1.7","","69","","28","","17","","24.1","","99.18","","","","","","Cloudy"
"2004-10-17 20:00","2004","10","17","20:00","6.7","","1.4","","69","","28","","19","","24.1","","99.25","","","","","","Cloudy"
"2004-10-17 21:00","2004","10","17","21:00","6.6","","1.0","","67","","29","","13","","24.1","","99.31","","","","","","Cloudy"
"2004-10-17 22:00","2004","10","17","22:00","6.3","","1.2","","70","","31","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-10-17 23:00","2004","10","17","23:00","5.8","","0.8","","70","","28","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-10-18 00:00","2004","10","18","00:00","5.6","","1.1","","73","","29","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-10-18 01:00","2004","10","18","01:00","4.4","","1.2","","80","","25","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2004-10-18 02:00","2004","10","18","02:00","4.4","","1.4","","81","","26","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2004-10-18 03:00","2004","10","18","03:00","4.3","","1.4","","81","","26","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-10-18 04:00","2004","10","18","04:00","4.3","","1.6","","83","","27","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-10-18 05:00","2004","10","18","05:00","4.4","","1.7","","83","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-10-18 06:00","2004","10","18","06:00","3.7","","1.4","","85","","2","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"2004-10-18 07:00","2004","10","18","07:00","4.0","","1.5","","84","","9","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-10-18 08:00","2004","10","18","08:00","5.0","","2.4","","83","","9","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-10-18 09:00","2004","10","18","09:00","6.6","","2.7","","76","","8","","17","","24.1","","99.51","","","","","","Cloudy"
