"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139527"
"WMO Identifier",""
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-18 13:00","2016","03","18","13:00","7.5","","0.7","","62","","4","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2016-03-18 14:00","2016","03","18","14:00","5.3","","0.1","","69","","5","","29","","24.1","","99.35","","","","","","NA"
"2016-03-18 15:00","2016","03","18","15:00","5.4","","0.6","","71","","5","","20","","24.1","","99.39","","","","","","NA"
"2016-03-18 16:00","2016","03","18","16:00","4.4","","1.1","","79","","6","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
"2016-03-18 17:00","2016","03","18","17:00","4.0","","0.9","","80","","4","","28","","24.1","","99.52","","","","","","Rain Showers"
"2016-03-18 18:00","2016","03","18","18:00","3.6","","0.5","","80","","4","","23","","24.1","","99.59","","","","","","NA"
"2016-03-18 19:00","2016","03","18","19:00","2.7","","-0.6","","79","","5","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-03-18 20:00","2016","03","18","20:00","1.0","","-1.7","","82","","4","","19","","24.1","","99.71","","","","","","NA"
"2016-03-18 21:00","2016","03","18","21:00","0.2","","-2.2","","84","","5","","20","","24.1","","99.73","","","","","","NA"
"2016-03-18 22:00","2016","03","18","22:00","-0.1","","-2.6","","83","","5","","17","","24.1","","99.80","","","","-5","","Mostly Cloudy"
"2016-03-18 23:00","2016","03","18","23:00","-0.9","","-4.4","","77","","4","","18","","24.1","","99.78","","","","-6","","NA"
"2016-03-19 00:00","2016","03","19","00:00","-1.2","","-5.6","","72","","3","","19","","24.1","","99.81","","","","-7","","NA"
"2016-03-19 01:00","2016","03","19","01:00","-1.8","","-5.7","","75","","4","","16","","24.1","","99.86","","","","-7","","Mainly Clear"
"2016-03-19 02:00","2016","03","19","02:00","-1.6","","-6.2","","71","","5","","18","","24.1","","99.94","","","","-7","","NA"
"2016-03-19 03:00","2016","03","19","03:00","-2.0","","-7.9","","64","","4","","17","","24.1","","99.92","","","","-7","","NA"
"2016-03-19 04:00","2016","03","19","04:00","-2.4","","-7.5","","68","","4","","19","","24.1","","99.87","","","","-8","","Mainly Clear"
"2016-03-19 05:00","2016","03","19","05:00","-2.6","","-8.1","","66","","5","","21","","24.1","","99.83","","","","-9","","NA"
"2016-03-19 06:00","2016","03","19","06:00","-2.7","","-8.0","","67","","6","","18","","24.1","","99.83","","","","-8","","NA"
"2016-03-19 07:00","2016","03","19","07:00","-1.8","","-8.4","","61","","7","","17","","24.1","","99.94","","","","-7","","Mostly Cloudy"
"2016-03-19 08:00","2016","03","19","08:00","-1.2","","-9.4","","54","","7","","23","","24.1","","99.99","","","","-7","","NA"
"2016-03-19 09:00","2016","03","19","09:00","-0.9","","-10.3","","49","","7","","29","","24.1","","100.06","","","","-8","","NA"
"2016-03-19 10:00","2016","03","19","10:00","-0.2","","-9.4","","50","","7","","27","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"2016-03-19 11:00","2016","03","19","11:00","0.0","","-9.5","","49","","6","","23","","24.1","","100.03","","","","-6","","NA"
"2016-03-19 12:00","2016","03","19","12:00","1.7","","-8.2","","48","","4","","23","","24.1","","100.01","","","","","","NA"
"2016-03-19 13:00","2016","03","19","13:00","2.7","","-7.5","","47","","5","","21","","24.1","","99.97","","","","","","Mostly Cloudy"
"2016-03-19 14:00","2016","03","19","14:00","2.8","","-7.2","","48","","7","","18","","24.1","","99.92","","","","","","NA"
"2016-03-19 15:00","2016","03","19","15:00","3.5","","-7.9","","43","","5","","21","","24.1","","99.92","","","","","","NA"
"2016-03-19 16:00","2016","03","19","16:00","2.4","","-8.1","","46","","4","","18","","24.1","","99.95","","","","","","Mostly Cloudy"
"2016-03-19 17:00","2016","03","19","17:00","1.6","","-7.5","","51","","4","","20","","24.1","","99.96","","","","","","NA"
"2016-03-19 18:00","2016","03","19","18:00","1.0","","-6.6","","57","","3","","23","","24.1","","99.93","","","","","","NA"
"2016-03-19 19:00","2016","03","19","19:00","0.2","","-6.0","","63","","3","","16","","24.1","","99.95","","","","","","Mostly Cloudy"
"2016-03-19 20:00","2016","03","19","20:00","-0.3","","-6.7","","62","","2","","16","","24.1","","99.99","","","","-5","","NA"
"2016-03-19 21:00","2016","03","19","21:00","-0.9","","-5.9","","69","","3","","19","","24.1","","100.03","","","","-6","","NA"
"2016-03-19 22:00","2016","03","19","22:00","-1.5","","-6.7","","68","","36","","12","","24.1","","100.04","","","","-6","","Mostly Cloudy"
"2016-03-19 23:00","2016","03","19","23:00","-1.9","","-6.9","","69","","1","","20","","24.1","","100.00","","","","-8","","NA"
"2016-03-20 00:00","2016","03","20","00:00","-2.1","","-6.5","","72","","36","","10","","24.1","","99.94","","","","-6","","NA"
"2016-03-20 01:00","2016","03","20","01:00","-2.5","","-6.5","","74","","36","","9","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"2016-03-20 02:00","2016","03","20","02:00","-2.6","","-6.4","","75","","36","","10","","24.1","","99.88","","","","-6","","NA"
"2016-03-20 03:00","2016","03","20","03:00","-2.5","","-6.2","","76","","36","","12","","24.1","","99.83","","","","-7","","NA"
"2016-03-20 04:00","2016","03","20","04:00","-2.7","","-5.5","","81","","36","","9","","24.1","","99.79","","","","-6","","Cloudy"
"2016-03-20 05:00","2016","03","20","05:00","-1.8","","-5.5","","76","","6","","7","","24.1","","99.79","","","","-4","","NA"
"2016-03-20 06:00","2016","03","20","06:00","-1.4","","-6.6","","68","","5","","11","","24.1","","99.81","","","","-5","","NA"
"2016-03-20 07:00","2016","03","20","07:00","-1.4","","-6.2","","70","","4","","14","","24.1","","99.81","","","","-6","","Cloudy"
"2016-03-20 08:00","2016","03","20","08:00","-0.6","","-5.8","","68","","5","","13","","24.1","","99.78","","","","-5","","NA"
"2016-03-20 09:00","2016","03","20","09:00","-0.2","","-5.4","","68","","5","","15","","24.1","","99.79","","","","-5","","NA"
"2016-03-20 10:00","2016","03","20","10:00","0.2","","-6.5","","61","","2","","16","","24.1","","99.78","","","","","","Mostly Cloudy"
"2016-03-20 11:00","2016","03","20","11:00","1.8","","-7.0","","52","","2","","14","","24.1","","99.75","","","","","","NA"
"2016-03-20 12:00","2016","03","20","12:00","2.3","","-7.9","","47","","7","","13","","24.1","","99.71","","","","","","NA"
"2016-03-20 13:00","2016","03","20","13:00","4.1","","-7.4","","43","","4","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2016-03-20 14:00","2016","03","20","14:00","4.7","","-9.5","","35","","2","","10","","24.1","","99.53","","","","","","NA"
"2016-03-20 15:00","2016","03","20","15:00","4.7","","-10.7","","32","","7","","20","","24.1","","99.46","","","","","","NA"
"2016-03-20 16:00","2016","03","20","16:00","5.4","","-10.0","","32","","6","","14","","24.1","","99.39","","","","","","Mainly Clear"
"2016-03-20 17:00","2016","03","20","17:00","4.6","","-11.2","","31","","5","","10","","24.1","","99.35","","","","","","NA"
"2016-03-20 18:00","2016","03","20","18:00","4.0","","-10.5","","34","","10","","8","","24.1","","99.40","","","","","","NA"
"2016-03-20 19:00","2016","03","20","19:00","1.9","","-6.0","","56","","12","","7","","24.1","","99.45","","","","","","Mainly Clear"
"2016-03-20 20:00","2016","03","20","20:00","0.1","","-4.5","","71","","22","","12","","24.1","","99.51","","","","","","NA"
"2016-03-20 21:00","2016","03","20","21:00","-0.4","","-4.3","","75","","22","","10","","24.1","","99.51","","","","-4","","NA"
"2016-03-20 22:00","2016","03","20","22:00","-1.4","","-5.1","","76","","9","","7","","24.1","","99.49","","","","-4","","Clear"
"2016-03-20 23:00","2016","03","20","23:00","-2.1","","-4.5","","84","","15","","9","","24.1","","99.42","","","","-6","","NA"
"2016-03-21 00:00","2016","03","21","00:00","-2.3","","-5.5","","79","","25","","10","","24.1","","99.41","","","","-6","","NA"
"2016-03-21 01:00","2016","03","21","01:00","-0.3","","-5.9","","66","","29","","15","","24.1","","99.38","","","","-5","","Mainly Clear"
"2016-03-21 02:00","2016","03","21","02:00","-0.1","","-6.3","","63","","30","","11","","24.1","","99.34","","","","-4","","NA"
"2016-03-21 03:00","2016","03","21","03:00","-0.2","","-7.1","","60","","32","","18","","24.1","","99.37","","","","-5","","NA"
"2016-03-21 04:00","2016","03","21","04:00","-0.7","","-6.3","","66","","34","","17","","24.1","","99.42","","","","-6","","Clear"
"2016-03-21 05:00","2016","03","21","05:00","-1.7","","-6.7","","69","","34","","9","","24.1","","99.47","","","","-5","","NA"
"2016-03-21 06:00","2016","03","21","06:00","-2.2","","-6.2","","74","","28","","11","","24.1","","99.49","","","","-6","","NA"
"2016-03-21 07:00","2016","03","21","07:00","-1.4","","-6.2","","70","","29","","12","","24.1","","99.56","","","","-5","","Mostly Cloudy"
"2016-03-21 08:00","2016","03","21","08:00","0.4","","-5.6","","64","","32","","17","","24.1","","99.61","","","","","","NA"
"2016-03-21 09:00","2016","03","21","09:00","0.9","","-5.6","","62","","33","","18","","24.1","","99.65","","","","","","NA"
"2016-03-21 10:00","2016","03","21","10:00","2.5","","-6.1","","53","","30","","18","","24.1","","99.70","","","","","","Mainly Clear"
"2016-03-21 11:00","2016","03","21","11:00","3.2","","-6.8","","48","","29","","23","","24.1","","99.69","","","","","","NA"
"2016-03-21 12:00","2016","03","21","12:00","4.6","","-8.2","","39","","27","","28","","24.1","","99.67","","","","","","NA"
"2016-03-21 13:00","2016","03","21","13:00","4.8","","-10.2","","33","","28","","28","","24.1","","99.63","","","","","","Mainly Clear"
"2016-03-21 14:00","2016","03","21","14:00","6.2","","-11.5","","27","","32","","25","","24.1","","99.56","","","","","","NA"
"2016-03-21 15:00","2016","03","21","15:00","6.6","","-10.2","","29","","30","","23","","24.1","","99.53","","","","","","NA"
"2016-03-21 16:00","2016","03","21","16:00","6.9","","-10.9","","27","","26","","21","","24.1","","99.51","","","","","","Mainly Clear"
"2016-03-21 17:00","2016","03","21","17:00","6.7","","-10.6","","28","","30","","20","","24.1","","99.51","","","","","","NA"
"2016-03-21 18:00","2016","03","21","18:00","6.1","","-10.2","","30","","31","","17","","24.1","","99.51","","","","","","NA"
"2016-03-21 19:00","2016","03","21","19:00","3.8","","-9.3","","38","","28","","10","","24.1","","99.51","","","","","","Mainly Clear"
"2016-03-21 20:00","2016","03","21","20:00","3.1","","-7.7","","45","","24","","6","","24.1","","99.53","","","","","","NA"
"2016-03-21 21:00","2016","03","21","21:00","1.9","","-6.7","","53","","20","","5","","24.1","","99.55","","","","","","NA"
"2016-03-21 22:00","2016","03","21","22:00","2.0","","-5.7","","57","","19","","13","","24.1","","99.55","","","","","","Cloudy"
"2016-03-21 23:00","2016","03","21","23:00","0.0","","-2.9","","81","","22","","11","","24.1","","99.54","","","","-4","","NA"
"2016-03-22 00:00","2016","03","22","00:00","0.6","","-2.5","","80","","22","","5","","24.1","","99.55","","","","","","NA"
"2016-03-22 01:00","2016","03","22","01:00","1.4","","-3.7","","69","","23","","6","","24.1","","99.54","","","","","","Cloudy"
"2016-03-22 02:00","2016","03","22","02:00","0.4","","-3.3","","76","","21","","7","","24.1","","99.53","","","","","","NA"
"2016-03-22 03:00","2016","03","22","03:00","-0.9","","-2.8","","87","","20","","5","","24.1","","99.48","","","","-3","","NA"
"2016-03-22 04:00","2016","03","22","04:00","-0.7","","-4.1","","78","","17","","11","","24.1","","99.41","","","","-4","","Mostly Cloudy"
"2016-03-22 05:00","2016","03","22","05:00","-1.3","","-4.2","","81","","15","","8","","24.1","","99.33","","","","-4","","NA"
"2016-03-22 06:00","2016","03","22","06:00","-0.2","","-3.1","","81","","16","","10","","24.1","","99.27","","","","-4","","NA"
"2016-03-22 07:00","2016","03","22","07:00","1.2","","-1.0","","85","","16","","13","","19.3","","99.19","","","","","","Mostly Cloudy"
"2016-03-22 08:00","2016","03","22","08:00","3.2","","0.1","","80","","18","","16","","19.3","","99.18","","","","","","NA"
"2016-03-22 09:00","2016","03","22","09:00","5.3","","0.9","","73","","19","","23","","19.3","","99.07","","","","","","NA"
"2016-03-22 10:00","2016","03","22","10:00","6.7","","0.8","","66","","21","","36","","19.3","","99.05","","","","","","Mostly Cloudy"
"2016-03-22 11:00","2016","03","22","11:00","9.8","","1.7","","57","","20","","41","","24.1","","98.88","","","","","","NA"
"2016-03-22 12:00","2016","03","22","12:00","11.7","","1.7","","50","","21","","42","","24.1","","98.79","","","","","","NA"
"2016-03-22 13:00","2016","03","22","13:00","12.4","","1.8","","48","","21","","40","","19.3","","98.76","","","","","","Cloudy"
"2016-03-22 14:00","2016","03","22","14:00","12.6","","1.9","","48","","21","","35","","19.3","","98.62","","","","","","NA"
"2016-03-22 15:00","2016","03","22","15:00","14.1","","2.1","","44","","21","","29","","24.1","","98.53","","","","","","NA"
"2016-03-22 16:00","2016","03","22","16:00","15.5","","2.7","","42","","20","","31","","24.1","","98.42","","","","","","Cloudy"
"2016-03-22 17:00","2016","03","22","17:00","13.8","","2.5","","46","","20","","25","","24.1","","98.39","","","","","","NA"
"2016-03-22 18:00","2016","03","22","18:00","14.1","","3.0","","47","","20","","20","","24.1","","98.38","","","","","","NA"
"2016-03-22 19:00","2016","03","22","19:00","12.3","","2.8","","52","","22","","21","","24.1","","98.45","","","","","","Cloudy"
"2016-03-22 20:00","2016","03","22","20:00","10.4","","2.8","","59","","22","","12","","24.1","","98.47","","","","","","NA"
"2016-03-22 21:00","2016","03","22","21:00","10.4","","3.5","","62","","19","","18","","24.1","","98.49","","","","","","NA"
"2016-03-22 22:00","2016","03","22","22:00","10.2","","3.1","","61","","20","","17","","24.1","","98.46","","","","","","Cloudy"
"2016-03-22 23:00","2016","03","22","23:00","11.1","","3.0","","57","","21","","22","","24.1","","98.49","","","","","","NA"
"2016-03-23 00:00","2016","03","23","00:00","10.6","","3.2","","60","","21","","19","","24.1","","98.50","","","","","","NA"
"2016-03-23 01:00","2016","03","23","01:00","10.1","","3.2","","62","","21","","20","","24.1","","98.53","","","","","","Cloudy"
"2016-03-23 02:00","2016","03","23","02:00","9.2","","3.2","","66","","21","","17","","24.1","","98.57","","","","","","NA"
"2016-03-23 03:00","2016","03","23","03:00","8.7","","3.4","","69","","22","","11","","24.1","","98.57","","","","","","NA"
"2016-03-23 04:00","2016","03","23","04:00","8.3","","2.8","","68","","23","","10","","24.1","","98.63","","","","","","Cloudy"
"2016-03-23 05:00","2016","03","23","05:00","7.4","","4.5","","82","","4","","16","","24.1","","98.77","","","","","","NA"
"2016-03-23 06:00","2016","03","23","06:00","5.7","","4.2","","90","","4","","22","","24.1","","98.88","","","","","","NA"
"2016-03-23 07:00","2016","03","23","07:00","4.9","","2.8","","86","","3","","18","","9.7","","98.98","","","","","","Fog"
"2016-03-23 08:00","2016","03","23","08:00","4.6","","2.3","","85","","4","","17","","9.7","","99.11","","","","","","Fog"
"2016-03-23 09:00","2016","03","23","09:00","4.7","","2.2","","84","","5","","22","","9.7","","99.13","","","","","","Haze"
"2016-03-23 10:00","2016","03","23","10:00","4.1","","1.7","","84","","3","","28","","9.7","","99.19","","","","","","Haze"
"2016-03-23 11:00","2016","03","23","11:00","5.3","","2.0","","79","","4","","23","","12.9","","99.22","","","","","","NA"
"2016-03-23 12:00","2016","03","23","12:00","5.3","","2.0","","79","","4","","27","","12.9","","99.23","","","","","","NA"
"2016-03-23 13:00","2016","03","23","13:00","4.9","","1.9","","81","","4","","26","","11.3","","99.24","","","","","","Cloudy"
"2016-03-23 14:00","2016","03","23","14:00","4.3","","1.8","","84","","4","","26","","11.3","","99.21","","","","","","NA"
"2016-03-23 15:00","2016","03","23","15:00","4.3","","2.3","","87","","5","","23","","8.1","","99.14","","","","","","Haze"
"2016-03-23 16:00","2016","03","23","16:00","4.3","","2.8","","90","","2","","26","","8.1","","99.21","","","","","","Haze"
"2016-03-23 17:00","2016","03","23","17:00","4.1","","2.8","","91","","4","","30","","4.8","","99.21","","","","","","Fog"
"2016-03-23 18:00","2016","03","23","18:00","3.7","","2.8","","94","","3","","22","","4.8","","99.24","","","","","","Rain Showers,Fog"
"2016-03-23 19:00","2016","03","23","19:00","4.6","","3.0","","89","","6","","29","","11.3","","99.25","","","","","","Cloudy"
"2016-03-23 20:00","2016","03","23","20:00","4.4","","2.6","","88","","7","","24","","11.3","","99.28","","","","","","NA"
"2016-03-23 21:00","2016","03","23","21:00","3.6","","1.5","","86","","9","","30","","19.3","","99.28","","","","","","NA"
"2016-03-23 22:00","2016","03","23","22:00","2.8","","1.8","","93","","8","","27","","9.7","","99.25","","","","","","Rain Showers,Fog"
"2016-03-23 23:00","2016","03","23","23:00","2.8","","1.8","","93","","9","","23","","9.7","","99.17","","","","","","Fog"
"2016-03-24 00:00","2016","03","24","00:00","2.7","","1.8","","94","","8","","22","","9.7","","99.06","","","","","","Rain,Fog"
"2016-03-24 01:00","2016","03","24","01:00","2.5","","2.1","","97","","7","","18","","8.1","","99.00","","","","","","Rain,Fog"
"2016-03-24 02:00","2016","03","24","02:00","2.6","","2.3","","98","","7","","20","","8.1","","98.88","","","","","","Rain,Fog"
"2016-03-24 03:00","2016","03","24","03:00","2.9","","2.6","","98","","7","","24","","8.1","","98.79","","","","","","Rain,Fog"
"2016-03-24 04:00","2016","03","24","04:00","2.9","","2.6","","98","","8","","14","","8.1","","98.76","","","","","","Rain,Fog"
"2016-03-24 05:00","2016","03","24","05:00","3.0","","2.7","","98","","8","","19","","8.1","","98.66","","","","","","Rain,Fog"
"2016-03-24 06:00","2016","03","24","06:00","3.1","","2.8","","98","","8","","18","","8.1","","98.55","","","","","","Fog"
"2016-03-24 07:00","2016","03","24","07:00","3.7","","3.4","","98","","7","","15","","6.4","","98.52","","","","","","Fog"
"2016-03-24 08:00","2016","03","24","08:00","4.7","","4.1","","96","","9","","14","","8.1","","98.42","","","","","","Fog"
"2016-03-24 09:00","2016","03","24","09:00","5.3","","4.6","","95","","10","","14","","9.7","","98.30","","","","","","Rain Showers,Fog"
"2016-03-24 10:00","2016","03","24","10:00","6.3","","5.4","","94","","12","","14","","8.1","","98.17","","","","","","Rain Showers,Fog"
"2016-03-24 11:00","2016","03","24","11:00","6.4","","5.8","","96","","12","","15","","4.8","","98.08","","","","","","Moderate Rain Showers,Fog"
"2016-03-24 12:00","2016","03","24","12:00","7.1","","7.0","","99","","10","","7","","4.8","","97.99","","","","","","Moderate Rain Showers,Fog"
"2016-03-24 13:00","2016","03","24","13:00","7.5","","7.4","","99","","13","","6","","4.0","","97.95","","","","","","Moderate Rain Showers,Fog"
"2016-03-24 14:00","2016","03","24","14:00","8.4","","8.4","","100","","12","","14","","4.8","","97.73","","","","","","Rain Showers,Fog"
"2016-03-24 15:00","2016","03","24","15:00","9.7","","9.7","","100","","1","","13","","4.0","","97.55","","","","","","Rain Showers,Fog"
"2016-03-24 16:00","2016","03","24","16:00","12.1","","11.8","","98","","20","","17","","4.0","","97.46","","","","","","Moderate Rain Showers,Fog"
"2016-03-24 17:00","2016","03","24","17:00","12.4","","11.0","","91","","18","","30","","19.3","","97.31","","","","","","Rain Showers"
"2016-03-24 18:00","2016","03","24","18:00","12.1","","11.0","","93","","21","","33","","19.3","","97.39","","","","","","NA"
"2016-03-24 19:00","2016","03","24","19:00","12.4","","10.8","","90","","20","","26","","24.1","","97.36","","","","","","Mostly Cloudy"
"2016-03-24 20:00","2016","03","24","20:00","11.5","","9.6","","88","","21","","27","","24.1","","97.43","","","","","","NA"
"2016-03-24 21:00","2016","03","24","21:00","11.3","","8.5","","83","","23","","34","","24.1","","97.53","","","","","","NA"
"2016-03-24 22:00","2016","03","24","22:00","7.4","","6.0","","91","","29","","38","","24.1","","97.70","","","","","","Cloudy"
"2016-03-24 23:00","2016","03","24","23:00","3.8","","2.3","","90","","29","","26","","24.1","","97.89","","","","","","NA"
"2016-03-25 00:00","2016","03","25","00:00","3.0","","0.7","","85","","30","","23","","24.1","","97.98","","","","","","NA"
"2016-03-25 01:00","2016","03","25","01:00","2.1","","-0.8","","81","","32","","33","","24.1","","98.13","","","","","","Cloudy"
"2016-03-25 02:00","2016","03","25","02:00","0.8","","-1.9","","82","","32","","22","","24.1","","98.29","","","","","","NA"
"2016-03-25 03:00","2016","03","25","03:00","0.0","","-3.0","","80","","33","","28","","24.1","","98.39","","","","-6","","NA"
"2016-03-25 04:00","2016","03","25","04:00","-0.7","","-3.9","","79","","32","","29","","24.1","","98.50","","","","-7","","Cloudy"
"2016-03-25 05:00","2016","03","25","05:00","-1.1","","-4.6","","77","","33","","27","","24.1","","98.69","","","","-8","","NA"
"2016-03-25 06:00","2016","03","25","06:00","-1.3","","-5.2","","75","","32","","20","","24.1","","98.84","","","","-7","","NA"
"2016-03-25 07:00","2016","03","25","07:00","-1.6","","-5.6","","74","","33","","23","","24.1","","99.01","","","","-8","","Cloudy"
"2016-03-25 08:00","2016","03","25","08:00","-1.5","","-5.7","","73","","33","","19","","24.1","","99.15","","","","-7","","NA"
"2016-03-25 09:00","2016","03","25","09:00","-0.9","","-5.3","","72","","32","","18","","24.1","","99.28","","","","-6","","NA"
"2016-03-25 10:00","2016","03","25","10:00","-0.3","","-5.1","","70","","35","","13","","24.1","","99.43","","","","-4","","Cloudy"
"2016-03-25 11:00","2016","03","25","11:00","0.2","","-5.4","","66","","30","","10","","24.1","","99.50","","","","","","NA"
"2016-03-25 12:00","2016","03","25","12:00","1.2","","-3.7","","70","","29","","8","","24.1","","99.54","","","","","","NA"
"2016-03-25 13:00","2016","03","25","13:00","2.5","","-4.1","","62","","28","","10","","24.1","","99.55","","","","","","Mostly Cloudy"
"2016-03-25 14:00","2016","03","25","14:00","3.7","","-3.1","","61","","27","","7","","24.1","","99.55","","","","","","NA"
"2016-03-25 15:00","2016","03","25","15:00","4.5","","-3.1","","58","","30","","5","","24.1","","99.54","","","","","","NA"
"2016-03-25 16:00","2016","03","25","16:00","5.4","","-2.4","","57","","10","","9","","24.1","","99.58","","","","","","Clear"
"2016-03-25 17:00","2016","03","25","17:00","4.4","","-1.4","","66","","10","","16","","24.1","","99.67","","","","","","NA"
"2016-03-25 18:00","2016","03","25","18:00","4.2","","-0.8","","70","","10","","16","","24.1","","99.75","","","","","","NA"
"2016-03-25 19:00","2016","03","25","19:00","2.5","","-0.9","","78","","17","","16","","24.1","","99.83","","","","","","Mainly Clear"
"2016-03-25 20:00","2016","03","25","20:00","1.4","","-1.7","","80","","16","","15","","24.1","","99.89","","","","","","NA"
"2016-03-25 21:00","2016","03","25","21:00","0.5","","-1.7","","85","","17","","8","","24.1","","99.95","","","","","","NA"
"2016-03-25 22:00","2016","03","25","22:00","0.1","","-1.7","","88","","16","","7","","24.1","","99.99","","","","","","Clear"
"2016-03-25 23:00","2016","03","25","23:00","-0.3","","-1.4","","92","","17","","3","","24.1","","100.04","","","","-1","","NA"
"2016-03-26 00:00","2016","03","26","00:00","-0.6","","-1.9","","91","","16","","7","","24.1","","100.06","","","","-3","","NA"
"2016-03-26 01:00","2016","03","26","01:00","-1.0","","-2.1","","92","","15","","5","","24.1","","100.05","","","","-3","","Clear"
"2016-03-26 02:00","2016","03","26","02:00","-1.0","","-2.1","","92","","15","","5","","24.1","","100.05","","","","-3","","NA"
"2016-03-26 03:00","2016","03","26","03:00","-1.6","","-2.3","","95","","14","","5","","24.1","","100.04","","","","-3","","NA"
"2016-03-26 04:00","2016","03","26","04:00","-2.3","","-2.9","","96","","9","","4","","24.1","","100.05","","","","-4","","Clear"
"2016-03-26 05:00","2016","03","26","05:00","-2.4","","-3.0","","96","","36","","1","","24.1","","100.09","","","","-3","","NA"
"2016-03-26 06:00","2016","03","26","06:00","-2.4","","-3.1","","95","","6","","3","","19.3","","100.14","","","","-4","","NA"
"2016-03-26 07:00","2016","03","26","07:00","-2.7","","-3.7","","93","","7","","7","","19.3","","100.22","","","","-6","","Cloudy"
"2016-03-26 08:00","2016","03","26","08:00","-0.2","","-1.5","","91","","8","","9","","24.1","","100.26","","","","-3","","NA"
"2016-03-26 09:00","2016","03","26","09:00","0.8","","-1.6","","84","","12","","13","","24.1","","100.32","","","","","","NA"
"2016-03-26 10:00","2016","03","26","10:00","1.3","","-1.4","","82","","15","","9","","24.1","","100.36","","","","","","Cloudy"
"2016-03-26 11:00","2016","03","26","11:00","1.8","","-1.5","","79","","11","","8","","24.1","","100.37","","","","","","NA"
"2016-03-26 12:00","2016","03","26","12:00","2.8","","-0.3","","80","","10","","10","","24.1","","100.30","","","","","","NA"
"2016-03-26 13:00","2016","03","26","13:00","3.6","","-0.4","","75","","12","","9","","24.1","","100.23","","","","","","Cloudy"
"2016-03-26 14:00","2016","03","26","14:00","5.3","","0.7","","72","","8","","12","","24.1","","100.13","","","","","","NA"
"2016-03-26 15:00","2016","03","26","15:00","5.7","","1.8","","76","","7","","16","","24.1","","100.10","","","","","","NA"
"2016-03-26 16:00","2016","03","26","16:00","6.0","","1.7","","74","","7","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2016-03-26 17:00","2016","03","26","17:00","5.9","","1.4","","73","","6","","9","","24.1","","100.06","","","","","","NA"
"2016-03-26 18:00","2016","03","26","18:00","4.7","","1.2","","78","","12","","18","","24.1","","100.09","","","","","","NA"
"2016-03-26 19:00","2016","03","26","19:00","3.2","","0.6","","83","","10","","10","","24.1","","100.08","","","","","","Mainly Clear"
"2016-03-26 20:00","2016","03","26","20:00","1.9","","0.1","","88","","10","","8","","24.1","","100.06","","","","","","NA"
"2016-03-26 21:00","2016","03","26","21:00","1.0","","-0.3","","91","","13","","8","","24.1","","100.06","","","","","","NA"
"2016-03-26 22:00","2016","03","26","22:00","0.3","","-0.7","","93","","11","","6","","24.1","","100.02","","","","","","Clear"
"2016-03-26 23:00","2016","03","26","23:00","-0.6","","-1.5","","94","","7","","5","","24.1","","99.99","","","","-2","","NA"
"2016-03-27 00:00","2016","03","27","00:00","-0.7","","-1.6","","94","","5","","8","","24.1","","99.98","","","","-4","","NA"
"2016-03-27 01:00","2016","03","27","01:00","-0.5","","-1.4","","94","","36","","2","","24.1","","100.00","","","","-1","","Mostly Cloudy"
"2016-03-27 02:00","2016","03","27","02:00","-0.5","","-1.1","","96","","8","","4","","24.1","","99.96","","","","-2","","NA"
"2016-03-27 03:00","2016","03","27","03:00","0.0","","-1.0","","93","","10","","6","","24.1","","99.92","","","","-2","","NA"
"2016-03-27 04:00","2016","03","27","04:00","0.0","","-0.6","","96","","8","","9","","24.1","","99.84","","","","-3","","Cloudy"
"2016-03-27 05:00","2016","03","27","05:00","-0.4","","-0.8","","97","","3","","9","","16.1","","99.83","","","","-4","","NA"
"2016-03-27 06:00","2016","03","27","06:00","-0.7","","-1.0","","98","","4","","10","","11.3","","99.80","","","","-4","","NA"
"2016-03-27 07:00","2016","03","27","07:00","-0.6","","-0.9","","98","","6","","8","","19.3","","99.76","","","","-3","","Mainly Clear"
"2016-03-27 08:00","2016","03","27","08:00","2.5","","1.6","","94","","9","","9","","24.1","","99.68","","","","","","NA"
"2016-03-27 09:00","2016","03","27","09:00","5.4","","3.3","","86","","10","","6","","24.1","","99.67","","","","","","NA"
"2016-03-27 10:00","2016","03","27","10:00","9.8","","5.0","","72","","13","","13","","24.1","","99.58","","","","","","Mainly Clear"
