"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-09 12:00","2005","02","09","12:00","-2.7","","-4.7","","86","","4","","24","","1.6","","99.17","","","","-9","","Snow"
"2005-02-09 13:00","2005","02","09","13:00","-2.6","","-5.3","","82","","3","","20","","6.4","","99.11","","","","-9","","Snow"
"2005-02-09 14:00","2005","02","09","14:00","-2.6","","-5.6","","80","","4","","17","","11.3","","99.02","","","","-8","","Snow"
"2005-02-09 15:00","2005","02","09","15:00","-2.3","","-6.0","","76","","35","","15","","24.1","","99.02","","","","-7","","Snow"
"2005-02-09 16:00","2005","02","09","16:00","-2.4","","-6.5","","73","","36","","11","","24.1","","99.07","","","","-6","","Snow"
"2005-02-09 17:00","2005","02","09","17:00","-2.1","","-6.2","","73","","36","","7","","24.1","","99.08","","","","-5","","Snow"
"2005-02-09 18:00","2005","02","09","18:00","-2.2","","-6.2","","74","","1","","11","","24.1","","99.09","","","","-6","","Snow"
"2005-02-09 19:00","2005","02","09","19:00","-2.4","","-6.9","","71","","36","","11","","24.1","","99.11","","","","-6","","Snow"
"2005-02-09 20:00","2005","02","09","20:00","-2.5","","-6.8","","72","","36","","13","","24.1","","99.10","","","","-7","","Snow"
"2005-02-09 21:00","2005","02","09","21:00","-2.7","","-6.7","","74","","1","","11","","24.1","","99.09","","","","-7","","Snow"
"2005-02-09 22:00","2005","02","09","22:00","-3.2","","-6.8","","76","","1","","13","","24.1","","99.09","","","","-8","","Snow"
"2005-02-09 23:00","2005","02","09","23:00","-3.8","","-7.2","","77","","36","","15","","12.9","","99.07","","","","-9","","Snow"
"2005-02-10 00:00","2005","02","10","00:00","-4.3","","-7.8","","77","","36","","13","","11.3","","99.06","","","","-9","","Snow"
"2005-02-10 01:00","2005","02","10","01:00","-4.9","","-9.7","","69","","36","","19","","19.3","","99.09","","","","-11","","Snow"
"2005-02-10 02:00","2005","02","10","02:00","-5.0","","-9.9","","68","","33","","15","","24.1","","99.11","","","","-11","","Snow Showers"
"2005-02-10 03:00","2005","02","10","03:00","-5.3","","-10.6","","66","","34","","20","","24.1","","99.12","","","","-12","","Cloudy"
"2005-02-10 04:00","2005","02","10","04:00","-5.5","","-10.3","","69","","34","","19","","24.1","","99.10","","","","-12","","Snow Showers"
"2005-02-10 05:00","2005","02","10","05:00","-5.9","","-10.6","","69","","33","","17","","24.1","","99.12","","","","-12","","Snow Showers"
"2005-02-10 06:00","2005","02","10","06:00","-6.5","","-11.1","","70","","31","","20","","24.1","","99.15","","","","-13","","Snow Showers"
"2005-02-10 07:00","2005","02","10","07:00","-7.4","","-11.3","","74","","32","","17","","24.1","","99.22","","","","-14","","Snow Showers"
"2005-02-10 08:00","2005","02","10","08:00","-7.6","","-11.4","","74","","33","","24","","24.1","","99.27","","","","-16","","Mainly Clear"
"2005-02-10 09:00","2005","02","10","09:00","-7.4","","-11.3","","74","","32","","22","","19.3","","99.35","","","","-15","","Snow Showers"
"2005-02-10 10:00","2005","02","10","10:00","-6.4","","-11.1","","69","","32","","20","","16.1","","99.38","","","","-13","","Snow Showers"
"2005-02-10 11:00","2005","02","10","11:00","-6.0","","-10.3","","72","","31","","20","","16.1","","99.41","","","","-13","","Snow"
"2005-02-10 12:00","2005","02","10","12:00","-5.0","","-8.9","","74","","33","","20","","24.1","","99.41","","","","-12","","Snow"
"2005-02-10 13:00","2005","02","10","13:00","-4.6","","-9.2","","70","","34","","26","","24.1","","99.40","","","","-12","","Mainly Clear"
"2005-02-10 14:00","2005","02","10","14:00","-3.5","","-6.7","","78","","34","","20","","24.1","","99.38","","","","-10","","Mainly Clear"
"2005-02-10 15:00","2005","02","10","15:00","-3.0","","-10.8","","55","","35","","19","","24.1","","99.41","","","","-9","","Clear"
"2005-02-10 16:00","2005","02","10","16:00","-2.5","","-11.3","","51","","35","","26","","24.1","","99.48","","","","-9","","Clear"
"2005-02-10 17:00","2005","02","10","17:00","-2.5","","-11.8","","49","","33","","20","","24.1","","99.55","","","","-8","","Clear"
"2005-02-10 18:00","2005","02","10","18:00","-2.7","","-13.1","","45","","32","","15","","24.1","","99.65","","","","-8","","Clear"
"2005-02-10 19:00","2005","02","10","19:00","-3.5","","-12.9","","48","","32","","15","","24.1","","99.68","","","","-9","","Clear"
"2005-02-10 20:00","2005","02","10","20:00","-4.1","","-12.3","","53","","29","","11","","24.1","","99.70","","","","-9","","Clear"
"2005-02-10 21:00","2005","02","10","21:00","-4.7","","-12.3","","55","","29","","15","","24.1","","99.71","","","","-10","","Clear"
"2005-02-10 22:00","2005","02","10","22:00","-5.5","","-12.7","","57","","28","","13","","24.1","","99.71","","","","-11","","Clear"
"2005-02-10 23:00","2005","02","10","23:00","-5.7","","-12.2","","60","","26","","11","","24.1","","99.66","","","","-10","","Clear"
"2005-02-11 00:00","2005","02","11","00:00","-7.0","","-12.4","","65","","25","","7","","24.1","","99.65","","","","-11","","Clear"
"2005-02-11 01:00","2005","02","11","01:00","-7.3","","-12.5","","66","","27","","11","","24.1","","99.66","","","","-12","","Clear"
"2005-02-11 02:00","2005","02","11","02:00","-7.0","","-11.3","","71","","28","","15","","24.1","","99.64","","","","-13","","Clear"
"2005-02-11 03:00","2005","02","11","03:00","-6.3","","-9.0","","81","","28","","13","","24.1","","99.64","","","","-12","","Mainly Clear"
"2005-02-11 04:00","2005","02","11","04:00","-7.9","","-9.8","","86","","21","","7","","24.1","","99.58","","","","-12","","Mainly Clear"
"2005-02-11 05:00","2005","02","11","05:00","-7.7","","-9.1","","90","","23","","11","","24.1","","99.57","","","","-13","","Mostly Cloudy"
"2005-02-11 06:00","2005","02","11","06:00","-7.6","","-9.1","","89","","22","","11","","24.1","","99.51","","","","-13","","Cloudy"
"2005-02-11 07:00","2005","02","11","07:00","-7.4","","-8.9","","89","","23","","13","","19.3","","99.48","","","","-13","","Mostly Cloudy"
"2005-02-11 08:00","2005","02","11","08:00","-7.5","","-8.9","","90","","22","","15","","16.1","","99.44","","","","-14","","Mostly Cloudy"
"2005-02-11 09:00","2005","02","11","09:00","-5.7","","-7.5","","87","","24","","15","","12.9","","99.47","","","","-11","","Snow Showers"
"2005-02-11 10:00","2005","02","11","10:00","-4.3","","-6.8","","83","","23","","17","","12.9","","99.42","","","","-10","","Snow"
"2005-02-11 11:00","2005","02","11","11:00","-3.4","","-6.3","","80","","25","","20","","12.9","","99.36","","","","-10","","Snow"
"2005-02-11 12:00","2005","02","11","12:00","-2.6","","-5.9","","78","","25","","20","","11.3","","99.30","","","","-9","","Snow"
"2005-02-11 13:00","2005","02","11","13:00","-1.7","","-5.6","","75","","26","","26","","12.9","","99.19","","","","-8","","Snow"
"2005-02-11 14:00","2005","02","11","14:00","-1.5","","-5.5","","74","","26","","26","","12.9","","99.13","","","","-8","","Snow"
"2005-02-11 15:00","2005","02","11","15:00","-1.4","","-5.4","","74","","26","","24","","11.3","","99.10","","","","-8","","Snow"
"2005-02-11 16:00","2005","02","11","16:00","-1.1","","-4.8","","76","","25","","22","","12.9","","99.11","","","","-7","","Snow"
"2005-02-11 17:00","2005","02","11","17:00","-1.1","","-4.8","","76","","26","","17","","12.9","","99.11","","","","-6","","Cloudy"
"2005-02-11 18:00","2005","02","11","18:00","-1.4","","-4.5","","79","","24","","20","","9.7","","99.09","","","","-7","","Haze"
"2005-02-11 19:00","2005","02","11","19:00","-1.5","","-3.9","","84","","23","","22","","8.0","","99.08","","","","-7","","Snow"
"2005-02-11 20:00","2005","02","11","20:00","-1.1","","-3.5","","84","","26","","24","","8.0","","99.05","","","","-7","","Snow"
"2005-02-11 21:00","2005","02","11","21:00","-0.9","","-3.5","","82","","26","","20","","9.7","","99.01","","","","-6","","Snow"
"2005-02-11 22:00","2005","02","11","22:00","-0.9","","-3.4","","83","","27","","19","","9.7","","99.02","","","","-6","","Snow"
"2005-02-11 23:00","2005","02","11","23:00","-0.8","","-3.3","","83","","25","","17","","11.3","","98.93","","","","-6","","Snow"
"2005-02-12 00:00","2005","02","12","00:00","-0.9","","-3.7","","81","","25","","19","","16.1","","98.89","","","","-6","","Snow Showers"
"2005-02-12 01:00","2005","02","12","01:00","-1.1","","-3.7","","82","","23","","17","","19.3","","98.81","","","","-6","","Cloudy"
"2005-02-12 02:00","2005","02","12","02:00","-1.4","","-4.1","","82","","24","","17","","16.1","","98.73","","","","-7","","Cloudy"
"2005-02-12 03:00","2005","02","12","03:00","-1.0","","-3.9","","81","","23","","15","","16.1","","98.64","","","","-6","","Cloudy"
"2005-02-12 04:00","2005","02","12","04:00","-1.4","","-4.1","","82","","23","","15","","16.1","","98.59","","","","-6","","Cloudy"
"2005-02-12 05:00","2005","02","12","05:00","-1.5","","-3.8","","84","","23","","17","","12.9","","98.51","","","","-7","","Cloudy"
"2005-02-12 06:00","2005","02","12","06:00","-0.6","","-3.4","","81","","25","","15","","16.1","","98.54","","","","-5","","Mostly Cloudy"
"2005-02-12 07:00","2005","02","12","07:00","-0.9","","-3.6","","82","","25","","19","","12.9","","98.56","","","","-6","","Mainly Clear"
"2005-02-12 08:00","2005","02","12","08:00","-0.6","","-3.0","","84","","26","","15","","16.1","","98.60","","","","-5","","Clear"
"2005-02-12 09:00","2005","02","12","09:00","1.6","","-2.1","","76","","28","","20","","24.1","","98.65","","","","","","Clear"
"2005-02-12 10:00","2005","02","12","10:00","3.1","","-1.8","","70","","28","","28","","24.1","","98.69","","","","","","Clear"
"2005-02-12 11:00","2005","02","12","11:00","3.9","","-2.3","","64","","28","","24","","24.1","","98.75","","","","","","Clear"
"2005-02-12 12:00","2005","02","12","12:00","4.9","","-2.7","","58","","28","","24","","24.1","","98.80","","","","","","Mainly Clear"
"2005-02-12 13:00","2005","02","12","13:00","5.9","","-4.4","","48","","29","","24","","24.1","","98.78","","","","","","Mainly Clear"
"2005-02-12 14:00","2005","02","12","14:00","6.5","","-4.8","","44","","29","","24","","24.1","","98.77","","","","","","Clear"
"2005-02-12 15:00","2005","02","12","15:00","7.3","","-6.0","","38","","30","","22","","24.1","","98.79","","","","","","Mainly Clear"
"2005-02-12 16:00","2005","02","12","16:00","7.5","","-5.6","","39","","29","","19","","24.1","","98.86","","","","","","Clear"
"2005-02-12 17:00","2005","02","12","17:00","7.2","","-6.2","","38","","29","","22","","24.1","","98.92","","","","","","Clear"
"2005-02-12 18:00","2005","02","12","18:00","5.6","","-5.2","","46","","29","","15","","19.3","","99.01","","","","","","Mainly Clear"
"2005-02-12 19:00","2005","02","12","19:00","4.0","","-4.7","","53","","29","","9","","19.3","","99.13","","","","","","Mainly Clear"
"2005-02-12 20:00","2005","02","12","20:00","3.6","","-4.8","","54","","33","","6","","19.3","","99.17","","","","","","Mainly Clear"
"2005-02-12 21:00","2005","02","12","21:00","0.9","","-4.6","","67","","23","","4","","24.1","","99.20","","","","","","Clear"
"2005-02-12 22:00","2005","02","12","22:00","1.7","","-4.4","","64","","27","","7","","24.1","","99.29","","","","","","Clear"
"2005-02-12 23:00","2005","02","12","23:00","1.0","","-4.3","","68","","28","","7","","24.1","","99.32","","","","","","Clear"
"2005-02-13 00:00","2005","02","13","00:00","0.9","","-4.2","","69","","36","","6","","24.1","","99.34","","","","","","Clear"
"2005-02-13 01:00","2005","02","13","01:00","1.1","","-4.7","","65","","2","","15","","24.1","","99.38","","","","","","Clear"
"2005-02-13 02:00","2005","02","13","02:00","-1.0","","-4.4","","78","","7","","9","","24.1","","99.45","","","","-4","","Clear"
"2005-02-13 03:00","2005","02","13","03:00","-1.5","","-4.4","","81","","8","","11","","24.1","","99.54","","","","-5","","Clear"
"2005-02-13 04:00","2005","02","13","04:00","-2.1","","-4.2","","86","","6","","11","","24.1","","99.52","","","","-6","","Clear"
"2005-02-13 05:00","2005","02","13","05:00","-2.7","","-4.5","","87","","6","","9","","24.1","","99.57","","","","-6","","Clear"
"2005-02-13 06:00","2005","02","13","06:00","-2.9","","-4.5","","89","","8","","11","","24.1","","99.67","","","","-7","","Clear"
"2005-02-13 07:00","2005","02","13","07:00","-2.9","","-4.5","","89","","8","","9","","24.1","","99.71","","","","-6","","Mostly Cloudy"
"2005-02-13 08:00","2005","02","13","08:00","-3.2","","-4.8","","89","","8","","11","","24.1","","99.80","","","","-7","","Mostly Cloudy"
"2005-02-13 09:00","2005","02","13","09:00","-2.1","","-4.1","","86","","8","","13","","24.1","","99.85","","","","-7","","Cloudy"
"2005-02-13 10:00","2005","02","13","10:00","-1.0","","-3.1","","86","","8","","17","","24.1","","99.86","","","","-6","","Cloudy"
"2005-02-13 11:00","2005","02","13","11:00","-0.6","","-4.1","","77","","11","","24","","24.1","","99.87","","","","-7","","Cloudy"
"2005-02-13 12:00","2005","02","13","12:00","-0.6","","-3.8","","79","","10","","20","","24.1","","99.90","","","","-6","","Cloudy"
"2005-02-13 13:00","2005","02","13","13:00","-0.5","","-4.3","","75","","12","","20","","24.1","","99.88","","","","-6","","Cloudy"
"2005-02-13 14:00","2005","02","13","14:00","-0.4","","-4.3","","75","","9","","24","","24.1","","99.80","","","","-6","","Cloudy"
"2005-02-13 15:00","2005","02","13","15:00","-0.6","","-4.5","","75","","9","","22","","24.1","","99.72","","","","-6","","Cloudy"
"2005-02-13 16:00","2005","02","13","16:00","-0.7","","-5.3","","71","","9","","22","","24.1","","99.69","","","","-6","","Cloudy"
"2005-02-13 17:00","2005","02","13","17:00","-1.0","","-5.4","","72","","9","","24","","19.3","","99.62","","","","-7","","Cloudy"
"2005-02-13 18:00","2005","02","13","18:00","-1.2","","-4.5","","78","","9","","28","","19.3","","99.57","","","","-8","","Snow Pellets"
"2005-02-13 19:00","2005","02","13","19:00","-1.2","","-4.2","","80","","9","","28","","24.1","","99.52","","","","-8","","Cloudy"
"2005-02-13 20:00","2005","02","13","20:00","-1.1","","-3.6","","83","","9","","26","","24.1","","99.46","","","","-7","","Freezing Rain,Snow"
"2005-02-13 21:00","2005","02","13","21:00","-0.8","","-2.9","","86","","10","","28","","24.1","","99.30","","","","-7","","Freezing Rain"
"2005-02-13 22:00","2005","02","13","22:00","-0.5","","-3.3","","81","","11","","32","","24.1","","99.17","","","","-7","","Snow"
"2005-02-13 23:00","2005","02","13","23:00","-0.3","","-3.4","","80","","11","","30","","24.1","","99.00","","","","-7","","Freezing Rain"
"2005-02-14 00:00","2005","02","14","00:00","0.1","","-3.0","","80","","11","","30","","12.9","","98.83","","","","","","Freezing Rain,Snow"
"2005-02-14 01:00","2005","02","14","01:00","0.6","","-2.4","","80","","11","","24","","12.9","","98.71","","","","","","Freezing Rain,Snow"
"2005-02-14 02:00","2005","02","14","02:00","1.0","","-1.0","","86","","13","","15","","8.0","","98.55","","","","","","Rain"
"2005-02-14 03:00","2005","02","14","03:00","2.0","","0.6","","90","","13","","17","","8.0","","98.41","","","","","","Rain"
"2005-02-14 04:00","2005","02","14","04:00","3.2","","2.5","","95","","15","","24","","12.9","","98.26","","","","","","Rain"
"2005-02-14 05:00","2005","02","14","05:00","3.9","","3.6","","98","","16","","24","","9.7","","98.15","","","","","","Rain"
"2005-02-14 06:00","2005","02","14","06:00","5.3","","5.1","","99","","17","","28","","8.0","","98.07","","","","","","Rain"
"2005-02-14 07:00","2005","02","14","07:00","6.1","","5.8","","98","","18","","32","","6.4","","97.99","","","","","","Rain"
"2005-02-14 08:00","2005","02","14","08:00","6.5","","6.1","","97","","18","","30","","4.8","","98.00","","","","","","Rain,Fog"
"2005-02-14 09:00","2005","02","14","09:00","6.6","","5.7","","94","","19","","32","","9.7","","97.98","","","","","","Rain,Fog"
"2005-02-14 10:00","2005","02","14","10:00","7.1","","6.4","","95","","19","","33","","3.2","","97.92","","","","","","Rain,Fog"
"2005-02-14 11:00","2005","02","14","11:00","6.8","","6.4","","97","","19","","32","","3.2","","97.87","","","","","","Rain,Fog"
"2005-02-14 12:00","2005","02","14","12:00","7.1","","6.8","","98","","19","","33","","1.6","","97.87","","","","","","Rain,Fog"
"2005-02-14 13:00","2005","02","14","13:00","7.4","","7.1","","98","","19","","37","","6.4","","97.75","","","","","","Rain,Fog"
"2005-02-14 14:00","2005","02","14","14:00","7.8","","7.5","","98","","21","","28","","4.8","","97.71","","","","","","Rain,Fog"
"2005-02-14 15:00","2005","02","14","15:00","7.6","","6.9","","95","","22","","26","","24.1","","97.70","","","","","","Cloudy"
"2005-02-14 16:00","2005","02","14","16:00","7.2","","5.3","","88","","24","","28","","24.1","","97.80","","","","","","Cloudy"
"2005-02-14 17:00","2005","02","14","17:00","5.7","","3.7","","87","","25","","33","","19.3","","97.93","","","","","","Rain Showers"
"2005-02-14 18:00","2005","02","14","18:00","4.7","","1.2","","78","","26","","43","","16.1","","98.11","","","","","","Rain Showers"
"2005-02-14 19:00","2005","02","14","19:00","2.5","","1.0","","90","","26","","30","","12.9","","98.34","","","","","","Rain Showers,Snow Showers"
"2005-02-14 20:00","2005","02","14","20:00","2.7","","0.9","","88","","26","","32","","19.3","","98.50","","","","","","Snow Showers"
"2005-02-14 21:00","2005","02","14","21:00","3.3","","0.5","","82","","27","","30","","24.1","","98.63","","","","","","Cloudy"
"2005-02-14 22:00","2005","02","14","22:00","3.6","","0.5","","80","","27","","32","","24.1","","98.75","","","","","","Cloudy"
"2005-02-14 23:00","2005","02","14","23:00","3.6","","0.1","","78","","27","","26","","24.1","","98.86","","","","","","Cloudy"
"2005-02-15 00:00","2005","02","15","00:00","3.6","","0.3","","79","","25","","20","","24.1","","98.96","","","","","","Cloudy"
"2005-02-15 01:00","2005","02","15","01:00","3.7","","0.7","","81","","25","","24","","24.1","","99.05","","","","","","Cloudy"
"2005-02-15 02:00","2005","02","15","02:00","3.1","","0.9","","85","","22","","13","","24.1","","99.09","","","","","","Cloudy"
"2005-02-15 03:00","2005","02","15","03:00","3.6","","1.1","","84","","23","","17","","24.1","","99.10","","","","","","Cloudy"
"2005-02-15 04:00","2005","02","15","04:00","3.8","","0.8","","81","","24","","26","","19.3","","99.17","","","","","","Mostly Cloudy"
"2005-02-15 05:00","2005","02","15","05:00","3.1","","0.9","","85","","22","","19","","19.3","","99.20","","","","","","Mostly Cloudy"
"2005-02-15 06:00","2005","02","15","06:00","2.9","","1.2","","89","","22","","19","","16.1","","99.22","","","","","","Mostly Cloudy"
"2005-02-15 07:00","2005","02","15","07:00","2.5","","1.4","","92","","22","","22","","6.4","","99.22","","","","","","Fog"
"2005-02-15 08:00","2005","02","15","08:00","3.0","","2.2","","94","","22","","17","","3.2","","99.24","","","","","","Rain Showers,Fog"
"2005-02-15 09:00","2005","02","15","09:00","3.1","","2.3","","94","","23","","15","","3.2","","99.30","","","","","","Fog"
"2005-02-15 10:00","2005","02","15","10:00","4.2","","3.2","","93","","20","","4","","4.0","","99.26","","","","","","Fog"
"2005-02-15 11:00","2005","02","15","11:00","5.9","","4.0","","88","","20","","9","","6.4","","99.22","","","","","","Fog"
"2005-02-15 12:00","2005","02","15","12:00","7.1","","4.5","","84","","22","","11","","9.7","","99.18","","","","","","Haze"
"2005-02-15 13:00","2005","02","15","13:00","7.0","","4.7","","85","","21","","9","","9.7","","99.07","","","","","","Haze"
"2005-02-15 14:00","2005","02","15","14:00","7.9","","4.6","","80","","16","","7","","9.7","","98.99","","","","","","Haze"
"2005-02-15 15:00","2005","02","15","15:00","8.1","","5.0","","81","","18","","13","","9.7","","98.95","","","","","","Haze"
"2005-02-15 16:00","2005","02","15","16:00","8.5","","5.1","","79","","26","","4","","8.0","","98.94","","","","","","Haze"
"2005-02-15 17:00","2005","02","15","17:00","7.7","","5.4","","85","","21","","4","","6.4","","98.93","","","","","","Rain Showers,Haze"
"2005-02-15 18:00","2005","02","15","18:00","6.9","","5.3","","90","","35","","6","","3.2","","98.91","","","","","","Rain,Fog"
"2005-02-15 19:00","2005","02","15","19:00","6.3","","5.4","","94","","36","","15","","3.2","","98.89","","","","","","Rain,Fog"
"2005-02-15 20:00","2005","02","15","20:00","6.2","","5.7","","97","","35","","19","","4.0","","98.93","","","","","","Rain,Fog"
"2005-02-15 21:00","2005","02","15","21:00","5.2","","3.6","","89","","33","","24","","6.4","","99.01","","","","","","Moderate Rain,Fog"
"2005-02-15 22:00","2005","02","15","22:00","3.9","","2.4","","90","","35","","13","","4.8","","99.01","","","","","","Moderate Rain,Fog"
"2005-02-15 23:00","2005","02","15","23:00","3.0","","1.6","","90","","36","","22","","4.8","","98.98","","","","","","Moderate Rain,Fog"
"2005-02-16 00:00","2005","02","16","00:00","1.4","","0.5","","94","","34","","17","","6.4","","98.96","","","","","","Rain,Fog"
"2005-02-16 01:00","2005","02","16","01:00","0.6","","-0.1","","95","","33","","9","","3.2","","98.91","","","","","","Snow,Fog"
"2005-02-16 02:00","2005","02","16","02:00","0.5","","-0.1","","96","","32","","11","","2.4","","98.94","","","","","","Snow,Fog"
"2005-02-16 03:00","2005","02","16","03:00","0.4","","-0.1","","96","","31","","7","","2.4","","98.90","","","","","","Snow,Fog"
"2005-02-16 04:00","2005","02","16","04:00","0.6","","0.0","","96","","28","","9","","4.8","","98.91","","","","","","Snow,Fog"
"2005-02-16 05:00","2005","02","16","05:00","0.9","","0.3","","96","","33","","7","","4.8","","98.92","","","","","","Snow,Fog"
"2005-02-16 06:00","2005","02","16","06:00","0.6","","-0.4","","93","","34","","20","","19.3","","98.99","","","","","","Cloudy"
"2005-02-16 07:00","2005","02","16","07:00","0.7","","-1.3","","86","","35","","15","","24.1","","99.03","","","","","","Snow Showers"
"2005-02-16 08:00","2005","02","16","08:00","0.6","","-1.4","","86","","36","","7","","16.1","","99.10","","","","","","Cloudy"
"2005-02-16 09:00","2005","02","16","09:00","0.5","","-1.8","","85","","35","","7","","19.3","","99.19","","","","","","Snow Showers"
"2005-02-16 10:00","2005","02","16","10:00","0.7","","-1.8","","83","","36","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-02-16 11:00","2005","02","16","11:00","0.9","","-1.7","","83","","34","","4","","24.1","","99.22","","","","","","Snow Showers"
"2005-02-16 12:00","2005","02","16","12:00","0.9","","-1.3","","85","","17","","6","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-02-16 13:00","2005","02","16","13:00","1.7","","-3.4","","69","","28","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-02-16 14:00","2005","02","16","14:00","1.3","","-4.8","","64","","29","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-02-16 15:00","2005","02","16","15:00","1.2","","-5.7","","60","","31","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-02-16 16:00","2005","02","16","16:00","1.0","","-5.5","","62","","25","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-02-16 17:00","2005","02","16","17:00","0.3","","-7.1","","58","","26","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2005-02-16 18:00","2005","02","16","18:00","-0.1","","-6.3","","63","","25","","19","","24.1","","99.26","","","","-5","","Cloudy"
"2005-02-16 19:00","2005","02","16","19:00","-0.1","","-7.4","","58","","27","","22","","24.1","","99.29","","","","-6","","Cloudy"
"2005-02-16 20:00","2005","02","16","20:00","-1.2","","-4.6","","78","","27","","19","","12.9","","99.32","","","","-7","","Snow Showers"
"2005-02-16 21:00","2005","02","16","21:00","-1.1","","-6.0","","69","","28","","22","","24.1","","99.32","","","","-7","","Snow Showers"
"2005-02-16 22:00","2005","02","16","22:00","-1.5","","-7.0","","66","","26","","17","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"2005-02-16 23:00","2005","02","16","23:00","-1.6","","-7.3","","65","","27","","17","","24.1","","99.29","","","","-7","","Snow Showers"
"2005-02-17 00:00","2005","02","17","00:00","-1.8","","-6.8","","69","","27","","19","","12.9","","99.21","","","","-7","","Snow Showers"
"2005-02-17 01:00","2005","02","17","01:00","-2.7","","-4.8","","85","","24","","7","","9.7","","99.15","","","","-6","","Snow Showers"
"2005-02-17 02:00","2005","02","17","02:00","-2.2","","-4.8","","82","","25","","13","","8.0","","99.09","","","","-7","","Snow Showers"
"2005-02-17 03:00","2005","02","17","03:00","-2.2","","-5.3","","79","","27","","19","","4.8","","99.08","","","","-8","","Snow Showers"
"2005-02-17 04:00","2005","02","17","04:00","-2.6","","-5.4","","81","","29","","22","","8.0","","99.05","","","","-9","","Snow Showers"
"2005-02-17 05:00","2005","02","17","05:00","-3.0","","-8.0","","68","","29","","19","","24.1","","99.07","","","","-9","","Mostly Cloudy"
"2005-02-17 06:00","2005","02","17","06:00","-3.3","","-8.8","","66","","27","","20","","24.1","","99.09","","","","-9","","Mostly Cloudy"
"2005-02-17 07:00","2005","02","17","07:00","-3.5","","-7.9","","72","","27","","20","","24.1","","99.10","","","","-10","","Snow Showers"
"2005-02-17 08:00","2005","02","17","08:00","-4.3","","-8.4","","73","","29","","22","","12.9","","99.18","","","","-11","","Snow Showers"
"2005-02-17 09:00","2005","02","17","09:00","-4.5","","-11.7","","57","","30","","28","","24.1","","99.21","","","","-12","","Mainly Clear"
"2005-02-17 10:00","2005","02","17","10:00","-4.1","","-11.1","","58","","30","","32","","24.1","","99.23","","","","-12","","Mostly Cloudy"
"2005-02-17 11:00","2005","02","17","11:00","-3.6","","-11.4","","55","","31","","30","","24.1","","99.22","","","","-11","","Mostly Cloudy"
"2005-02-17 12:00","2005","02","17","12:00","-3.7","","-12.6","","50","","29","","30","","24.1","","99.25","","","","-11","","Mostly Cloudy"
"2005-02-17 13:00","2005","02","17","13:00","-3.6","","-12.7","","49","","32","","30","","24.1","","99.21","","","","-11","","Snow Showers"
"2005-02-17 14:00","2005","02","17","14:00","-2.9","","-10.8","","54","","30","","30","","24.1","","99.23","","","","-10","","Snow Showers"
"2005-02-17 15:00","2005","02","17","15:00","-2.9","","-12.6","","47","","29","","35","","24.1","","99.23","","","","-11","","Snow Showers"
"2005-02-17 16:00","2005","02","17","16:00","-3.4","","-13.1","","47","","28","","32","","24.1","","99.27","","","","-11","","Snow Showers"
"2005-02-17 17:00","2005","02","17","17:00","-4.4","","-13.8","","48","","30","","32","","24.1","","99.33","","","","-12","","Snow Showers"
"2005-02-17 18:00","2005","02","17","18:00","-4.9","","-14.1","","48","","29","","32","","24.1","","99.40","","","","-13","","Snow Showers"
"2005-02-17 19:00","2005","02","17","19:00","-5.8","","-13.8","","53","","29","","32","","19.3","","99.50","","","","-14","","Snow Showers"
"2005-02-17 20:00","2005","02","17","20:00","-6.3","","-13.1","","59","","30","","32","","24.1","","99.57","","","","-15","","Snow Showers"
"2005-02-17 21:00","2005","02","17","21:00","-6.8","","-14.3","","55","","30","","32","","24.1","","99.64","","","","-16","","Snow Showers"
"2005-02-17 22:00","2005","02","17","22:00","-7.5","","-14.4","","58","","32","","30","","24.1","","99.72","","","","-16","","Snow Showers"
"2005-02-17 23:00","2005","02","17","23:00","-8.4","","-15.6","","56","","31","","26","","24.1","","99.75","","","","-17","","Mainly Clear"
"2005-02-18 00:00","2005","02","18","00:00","-8.7","","-15.9","","56","","31","","24","","24.1","","99.77","","","","-17","","Clear"
"2005-02-18 01:00","2005","02","18","01:00","-9.0","","-16.2","","56","","30","","22","","24.1","","99.82","","","","-17","","Clear"
