"Station Name","WINDSOR A"
"Province","ONTARIO"
"Latitude","42.28"
"Longitude","-82.96"
"Elevation","189.60"
"Climate Identifier","6139525"
"WMO Identifier","71538"
"TC Identifier","YQG"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-18 07:00","1994","05","18","07:00","7.2","","2.0","","69","","1","","13","","24.1","","99.99","","","","","","Mainly Clear"
"1994-05-18 08:00","1994","05","18","08:00","8.9","","1.7","","61","","1","","15","","25.0","","100.03","","","","","","Mainly Clear"
"1994-05-18 09:00","1994","05","18","09:00","10.0","","2.2","","58","","36","","26","","25.0","","99.99","","","","","","Mainly Clear"
"1994-05-18 10:00","1994","05","18","10:00","11.1","","2.5","","55","","3","","24","","24.1","","99.96","","","","","","Mainly Clear"
"1994-05-18 11:00","1994","05","18","11:00","11.8","","3.5","","57","","2","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"1994-05-18 12:00","1994","05","18","12:00","12.7","","3.9","","55","","36","","22","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-18 13:00","1994","05","18","13:00","13.7","","5.2","","56","","4","","30","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-18 14:00","1994","05","18","14:00","13.6","","5.0","","56","","3","","32","","24.1","","99.90","","","","","","Mainly Clear"
"1994-05-18 15:00","1994","05","18","15:00","13.2","","5.4","","59","","5","","30","","24.1","","99.93","","","","","","Clear"
"1994-05-18 16:00","1994","05","18","16:00","12.8","","5.9","","63","","4","","30","","24.1","","99.90","","","","","","Clear"
"1994-05-18 17:00","1994","05","18","17:00","12.1","","5.7","","65","","4","","32","","24.1","","99.93","","","","","","Clear"
"1994-05-18 18:00","1994","05","18","18:00","11.7","","5.3","","65","","5","","24","","24.1","","99.93","","","","","","Clear"
"1994-05-18 19:00","1994","05","18","19:00","11.3","","5.6","","68","","4","","20","","24.1","","99.93","","","","","","Clear"
"1994-05-18 20:00","1994","05","18","20:00","10.5","","4.7","","67","","3","","13","","24.1","","99.93","","","","","","Clear"
"1994-05-18 21:00","1994","05","18","21:00","10.1","","3.5","","64","","2","","19","","24.1","","99.96","","","","","","Clear"
"1994-05-18 22:00","1994","05","18","22:00","9.4","","3.5","","67","","1","","13","","24.1","","99.96","","","","","","Clear"
"1994-05-18 23:00","1994","05","18","23:00","8.2","","3.7","","73","","1","","7","","24.1","","99.93","","","","","","Clear"
"1994-05-19 00:00","1994","05","19","00:00","8.3","","3.7","","73","","1","","11","","24.1","","99.96","","","","","","Clear"
"1994-05-19 01:00","1994","05","19","01:00","7.9","","3.6","","74","","1","","9","","24.1","","99.90","","","","","","Clear"
"1994-05-19 02:00","1994","05","19","02:00","7.4","","3.7","","77","","35","","11","","24.1","","99.86","","","","","","Clear"
"1994-05-19 03:00","1994","05","19","03:00","7.5","","3.5","","76","","35","","7","","24.1","","99.90","","","","","","Clear"
"1994-05-19 04:00","1994","05","19","04:00","8.0","","3.3","","72","","36","","13","","24.1","","99.86","","","","","","Clear"
"1994-05-19 05:00","1994","05","19","05:00","7.6","","3.2","","74","","1","","9","","24.1","","99.83","","","","","","Clear"
"1994-05-19 06:00","1994","05","19","06:00","8.4","","3.7","","72","","36","","9","","24.1","","99.86","","","","","","Clear"
"1994-05-19 07:00","1994","05","19","07:00","10.2","","4.4","","67","","1","","13","","24.1","","99.93","","","","","","Clear"
"1994-05-19 08:00","1994","05","19","08:00","12.1","","5.0","","62","","2","","11","","24.1","","99.96","","","","","","Mainly Clear"
"1994-05-19 09:00","1994","05","19","09:00","14.3","","6.4","","59","","1","","11","","24.1","","99.96","","","","","","Clear"
"1994-05-19 10:00","1994","05","19","10:00","15.3","","5.9","","53","","5","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1994-05-19 11:00","1994","05","19","11:00","15.5","","7.1","","57","","5","","20","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-19 12:00","1994","05","19","12:00","16.2","","7.1","","55","","6","","24","","24.1","","99.93","","","","","","Mainly Clear"
"1994-05-19 13:00","1994","05","19","13:00","16.6","","7.3","","54","","5","","19","","24.1","","99.90","","","","","","Mainly Clear"
"1994-05-19 14:00","1994","05","19","14:00","17.8","","7.4","","51","","5","","22","","24.1","","99.86","","","","","","Mostly Cloudy"
"1994-05-19 15:00","1994","05","19","15:00","17.3","","6.7","","50","","6","","24","","24.1","","99.83","","","","","","Mainly Clear"
"1994-05-19 16:00","1994","05","19","16:00","17.3","","7.5","","52","","5","","22","","24.1","","99.80","","","","","","Mainly Clear"
"1994-05-19 17:00","1994","05","19","17:00","17.5","","7.6","","52","","4","","24","","24.1","","99.76","","","","","","Mainly Clear"
"1994-05-19 18:00","1994","05","19","18:00","17.0","","7.9","","55","","6","","17","","24.1","","99.73","","","","","","Mainly Clear"
"1994-05-19 19:00","1994","05","19","19:00","16.0","","7.8","","58","","6","","17","","24.1","","99.73","","","","","","Clear"
"1994-05-19 20:00","1994","05","19","20:00","13.7","","8.2","","69","","6","","11","","24.1","","99.76","","","","","","Clear"
"1994-05-19 21:00","1994","05","19","21:00","12.8","","8.7","","76","","","","0","","24.1","","99.83","","","","","","Clear"
"1994-05-19 22:00","1994","05","19","22:00","12.2","","8.5","","78","","","","0","","24.1","","99.83","","","","","","Clear"
"1994-05-19 23:00","1994","05","19","23:00","11.0","","7.8","","81","","","","0","","24.1","","99.83","","","","","","Clear"
"1994-05-20 00:00","1994","05","20","00:00","10.4","","7.1","","80","","","","0","","24.1","","99.76","","","","","","Clear"
"1994-05-20 01:00","1994","05","20","01:00","10.2","","7.2","","82","","","","0","","24.1","","99.76","","","","","","Clear"
"1994-05-20 02:00","1994","05","20","02:00","9.6","","7.1","","84","","","","0","","24.1","","99.73","","","","","","Clear"
"1994-05-20 03:00","1994","05","20","03:00","10.0","","6.9","","81","","","","0","","24.1","","99.76","","","","","","Clear"
"1994-05-20 04:00","1994","05","20","04:00","9.5","","6.4","","81","","","","0","","24.1","","99.76","","","","","","Clear"
"1994-05-20 05:00","1994","05","20","05:00","9.5","","6.4","","81","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"1994-05-20 06:00","1994","05","20","06:00","9.9","","6.9","","82","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1994-05-20 07:00","1994","05","20","07:00","11.9","","7.7","","75","","3","","4","","24.1","","99.90","","","","","","Clear"
"1994-05-20 08:00","1994","05","20","08:00","13.0","","7.5","","69","","1","","4","","24.1","","99.93","","","","","","Clear"
"1994-05-20 09:00","1994","05","20","09:00","16.9","","7.8","","55","","34","","6","","24.1","","99.93","","","","","","Clear"
"1994-05-20 10:00","1994","05","20","10:00","17.7","","8.4","","54","","7","","6","","24.1","","99.90","","","","","","Mainly Clear"
"1994-05-20 11:00","1994","05","20","11:00","19.0","","8.8","","52","","2","","7","","24.1","","99.86","","","","","","Mainly Clear"
"1994-05-20 12:00","1994","05","20","12:00","19.6","","7.7","","46","","4","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"1994-05-20 13:00","1994","05","20","13:00","20.0","","6.8","","42","","4","","7","","24.1","","99.80","","","","","","Mainly Clear"
"1994-05-20 14:00","1994","05","20","14:00","21.3","","6.6","","38","","3","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1994-05-20 15:00","1994","05","20","15:00","21.7","","5.8","","36","","12","","6","","24.1","","99.70","","","","","","Mainly Clear"
"1994-05-20 16:00","1994","05","20","16:00","21.6","","5.9","","36","","6","","7","","24.1","","99.63","","","","","","Mainly Clear"
"1994-05-20 17:00","1994","05","20","17:00","22.0","","6.4","","36","","12","","9","","24.1","","99.60","","","","","","Mainly Clear"
"1994-05-20 18:00","1994","05","20","18:00","20.4","","9.4","","49","","23","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"1994-05-20 19:00","1994","05","20","19:00","18.6","","8.3","","51","","20","","15","","24.1","","99.56","","","","","","Mainly Clear"
"1994-05-20 20:00","1994","05","20","20:00","17.1","","8.1","","55","","22","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1994-05-20 21:00","1994","05","20","21:00","15.5","","8.0","","61","","","","0","","24.1","","99.60","","","","","","Clear"
"1994-05-20 22:00","1994","05","20","22:00","14.2","","8.0","","66","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-20 23:00","1994","05","20","23:00","13.6","","7.9","","68","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-21 00:00","1994","05","21","00:00","13.2","","8.3","","72","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-21 01:00","1994","05","21","01:00","12.5","","8.5","","77","","","","0","","24.1","","99.60","","","","","","Clear"
"1994-05-21 02:00","1994","05","21","02:00","12.9","","9.3","","79","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-21 03:00","1994","05","21","03:00","14.0","","8.3","","68","","27","","6","","19.3","","99.63","","","","","","Clear"
"1994-05-21 04:00","1994","05","21","04:00","12.1","","8.3","","78","","24","","4","","19.3","","99.66","","","","","","Clear"
"1994-05-21 05:00","1994","05","21","05:00","11.3","","7.9","","80","","22","","4","","19.3","","99.70","","","","","","Mainly Clear"
"1994-05-21 06:00","1994","05","21","06:00","12.4","","8.3","","76","","23","","7","","24.1","","99.73","","","","","","Mainly Clear"
"1994-05-21 07:00","1994","05","21","07:00","16.0","","7.6","","57","","26","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1994-05-21 08:00","1994","05","21","08:00","18.3","","7.6","","50","","27","","9","","24.1","","99.76","","","","","","Mainly Clear"
"1994-05-21 09:00","1994","05","21","09:00","20.9","","7.4","","42","","24","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1994-05-21 10:00","1994","05","21","10:00","21.9","","8.2","","41","","28","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1994-05-21 11:00","1994","05","21","11:00","23.5","","9.2","","40","","24","","6","","24.1","","99.76","","","","","","Mainly Clear"
"1994-05-21 12:00","1994","05","21","12:00","24.4","","9.4","","39","","","","0","","24.1","","99.73","","25","","","","Mainly Clear"
"1994-05-21 13:00","1994","05","21","13:00","24.8","","9.9","","39","","32","","7","","24.1","","99.66","","26","","","","Clear"
"1994-05-21 14:00","1994","05","21","14:00","25.9","","9.9","","36","","21","","6","","24.1","","99.60","","27","","","","Clear"
"1994-05-21 15:00","1994","05","21","15:00","26.3","","10.8","","38","","","","0","","24.1","","99.53","","28","","","","Clear"
"1994-05-21 16:00","1994","05","21","16:00","26.3","","10.4","","37","","20","","7","","24.1","","99.53","","28","","","","Clear"
"1994-05-21 17:00","1994","05","21","17:00","26.5","","10.4","","36","","22","","6","","24.1","","99.53","","28","","","","Clear"
"1994-05-21 18:00","1994","05","21","18:00","26.0","","10.1","","37","","21","","6","","24.1","","99.50","","27","","","","Clear"
"1994-05-21 19:00","1994","05","21","19:00","23.7","","10.4","","43","","18","","13","","24.1","","99.53","","25","","","","Clear"
"1994-05-21 20:00","1994","05","21","20:00","20.3","","10.1","","52","","18","","13","","24.1","","99.53","","","","","","Clear"
"1994-05-21 21:00","1994","05","21","21:00","19.2","","9.8","","54","","20","","7","","24.1","","99.60","","","","","","Clear"
"1994-05-21 22:00","1994","05","21","22:00","18.3","","9.6","","57","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-21 23:00","1994","05","21","23:00","17.4","","9.4","","59","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-22 00:00","1994","05","22","00:00","16.4","","9.5","","64","","","","0","","19.3","","99.63","","","","","","Clear"
"1994-05-22 01:00","1994","05","22","01:00","16.2","","9.1","","63","","22","","7","","19.3","","99.60","","","","","","Clear"
"1994-05-22 02:00","1994","05","22","02:00","15.7","","9.0","","64","","22","","6","","19.3","","99.56","","","","","","Clear"
"1994-05-22 03:00","1994","05","22","03:00","15.1","","9.3","","68","","","","0","","19.3","","99.56","","","","","","Clear"
"1994-05-22 04:00","1994","05","22","04:00","15.2","","9.6","","69","","","","0","","16.1","","99.56","","","","","","Clear"
"1994-05-22 05:00","1994","05","22","05:00","13.4","","9.6","","78","","","","0","","19.3","","99.56","","","","","","Clear"
"1994-05-22 06:00","1994","05","22","06:00","14.1","","9.6","","74","","","","0","","24.1","","99.60","","","","","","Clear"
"1994-05-22 07:00","1994","05","22","07:00","17.5","","11.6","","68","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-22 08:00","1994","05","22","08:00","21.1","","12.2","","57","","","","0","","24.1","","99.63","","","","","","Clear"
"1994-05-22 09:00","1994","05","22","09:00","24.2","","13.5","","51","","","","0","","24.1","","99.63","","27","","","","Clear"
"1994-05-22 10:00","1994","05","22","10:00","26.6","","13.9","","46","","","","0","","24.1","","99.56","","30","","","","Clear"
"1994-05-22 11:00","1994","05","22","11:00","28.0","","12.4","","38","","33","","7","","24.1","","99.53","","30","","","","Clear"
"1994-05-22 12:00","1994","05","22","12:00","28.1","","11.4","","35","","22","","4","","24.1","","99.50","","30","","","","Clear"
"1994-05-22 13:00","1994","05","22","13:00","28.7","","11.3","","34","","19","","9","","24.1","","99.43","","31","","","","Clear"
"1994-05-22 14:00","1994","05","22","14:00","29.3","","11.4","","33","","17","","7","","24.1","","99.36","","31","","","","Clear"
"1994-05-22 15:00","1994","05","22","15:00","30.4","","11.0","","30","","25","","7","","24.1","","99.30","","32","","","","Mainly Clear"
"1994-05-22 16:00","1994","05","22","16:00","30.1","","12.0","","33","","26","","9","","24.1","","99.23","","32","","","","Mainly Clear"
"1994-05-22 17:00","1994","05","22","17:00","30.2","","11.6","","32","","25","","9","","24.1","","99.16","","32","","","","Mostly Cloudy"
"1994-05-22 18:00","1994","05","22","18:00","28.6","","12.4","","37","","23","","17","","24.1","","99.16","","31","","","","Mostly Cloudy"
"1994-05-22 19:00","1994","05","22","19:00","26.5","","11.0","","38","","22","","17","","24.1","","99.16","","28","","","","Mostly Cloudy"
"1994-05-22 20:00","1994","05","22","20:00","24.5","","11.5","","44","","21","","7","","19.3","","99.20","","27","","","","Mostly Cloudy"
"1994-05-22 21:00","1994","05","22","21:00","21.6","","12.8","","57","","","","0","","19.3","","99.23","","","","","","Mainly Clear"
"1994-05-22 22:00","1994","05","22","22:00","21.4","","12.1","","55","","23","","13","","19.3","","99.23","","","","","","Clear"
"1994-05-22 23:00","1994","05","22","23:00","21.6","","11.9","","54","","29","","7","","16.1","","99.20","","","","","","Clear"
"1994-05-23 00:00","1994","05","23","00:00","21.4","","10.6","","50","","31","","11","","16.1","","99.16","","","","","","Mainly Clear"
"1994-05-23 01:00","1994","05","23","01:00","21.2","","10.3","","50","","35","","15","","16.1","","99.16","","","","","","Mainly Clear"
"1994-05-23 02:00","1994","05","23","02:00","19.2","","10.8","","58","","5","","17","","19.3","","99.16","","","","","","Mainly Clear"
"1994-05-23 03:00","1994","05","23","03:00","18.6","","10.6","","60","","1","","6","","19.3","","99.16","","","","","","Mainly Clear"
"1994-05-23 04:00","1994","05","23","04:00","17.4","","11.2","","67","","36","","7","","19.3","","99.20","","","","","","Mainly Clear"
"1994-05-23 05:00","1994","05","23","05:00","16.5","","11.8","","74","","35","","6","","19.3","","99.23","","","","","","Mainly Clear"
"1994-05-23 06:00","1994","05","23","06:00","17.3","","13.0","","76","","36","","7","","24.1","","99.26","","","","","","Mainly Clear"
"1994-05-23 07:00","1994","05","23","07:00","18.9","","12.7","","67","","36","","7","","24.1","","99.30","","","","","","Mainly Clear"
"1994-05-23 08:00","1994","05","23","08:00","19.8","","11.2","","58","","1","","11","","24.1","","99.33","","","","","","Mainly Clear"
"1994-05-23 09:00","1994","05","23","09:00","21.2","","10.5","","50","","36","","9","","24.1","","99.33","","","","","","Mainly Clear"
"1994-05-23 10:00","1994","05","23","10:00","22.9","","10.1","","44","","36","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1994-05-23 11:00","1994","05","23","11:00","23.3","","12.4","","50","","4","","13","","24.1","","99.33","","26","","","","Mainly Clear"
"1994-05-23 12:00","1994","05","23","12:00","23.2","","13.4","","54","","6","","15","","24.1","","99.33","","26","","","","Mainly Clear"
"1994-05-23 13:00","1994","05","23","13:00","23.3","","13.9","","56","","6","","17","","24.1","","99.33","","27","","","","Mainly Clear"
"1994-05-23 14:00","1994","05","23","14:00","23.4","","13.9","","55","","6","","17","","24.1","","99.30","","27","","","","Mainly Clear"
"1994-05-23 15:00","1994","05","23","15:00","23.9","","13.1","","51","","7","","15","","24.1","","99.26","","27","","","","Mainly Clear"
"1994-05-23 16:00","1994","05","23","16:00","23.4","","12.1","","49","","7","","15","","24.1","","99.20","","26","","","","Mainly Clear"
"1994-05-23 17:00","1994","05","23","17:00","22.9","","12.0","","50","","7","","17","","24.1","","99.20","","25","","","","Mainly Clear"
"1994-05-23 18:00","1994","05","23","18:00","20.9","","11.6","","55","","6","","17","","19.3","","99.20","","","","","","Mainly Clear"
"1994-05-23 19:00","1994","05","23","19:00","19.4","","10.7","","57","","8","","15","","24.1","","99.20","","","","","","Mainly Clear"
"1994-05-23 20:00","1994","05","23","20:00","16.8","","9.7","","63","","6","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"1994-05-23 21:00","1994","05","23","21:00","15.4","","10.0","","70","","6","","7","","24.1","","99.26","","","","","","Mainly Clear"
"1994-05-23 22:00","1994","05","23","22:00","13.7","","8.5","","71","","7","","13","","24.1","","99.23","","","","","","Mainly Clear"
"1994-05-23 23:00","1994","05","23","23:00","12.6","","7.9","","73","","6","","7","","24.1","","99.23","","","","","","Mainly Clear"
"1994-05-24 00:00","1994","05","24","00:00","12.2","","8.2","","77","","6","","6","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-05-24 01:00","1994","05","24","01:00","12.4","","8.4","","77","","","","0","","24.1","","99.16","","","","","","Mostly Cloudy"
"1994-05-24 02:00","1994","05","24","02:00","12.2","","8.9","","80","","","","0","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-05-24 03:00","1994","05","24","03:00","11.3","","8.9","","85","","","","0","","19.3","","99.13","","","","","","Mostly Cloudy"
"1994-05-24 04:00","1994","05","24","04:00","11.4","","8.9","","85","","","","0","","19.3","","99.13","","","","","","Mostly Cloudy"
"1994-05-24 05:00","1994","05","24","05:00","11.8","","8.4","","80","","","","0","","24.1","","99.10","","","","","","Mostly Cloudy"
"1994-05-24 06:00","1994","05","24","06:00","12.3","","9.0","","80","","15","","6","","24.1","","99.13","","","","","","Cloudy"
"1994-05-24 07:00","1994","05","24","07:00","12.8","","9.0","","78","","","","0","","19.3","","99.06","","","","","","Rain Showers"
"1994-05-24 08:00","1994","05","24","08:00","13.7","","10.4","","80","","12","","7","","20.9","","99.03","","","","","","Rain Showers"
"1994-05-24 09:00","1994","05","24","09:00","14.2","","11.0","","81","","17","","13","","24.1","","98.96","","","","","","Rain Showers"
"1994-05-24 10:00","1994","05","24","10:00","14.4","","11.3","","82","","19","","7","","16.1","","98.93","","","","","","Rain Showers"
"1994-05-24 11:00","1994","05","24","11:00","14.1","","11.1","","82","","8","","9","","16.1","","98.90","","","","","","Rain Showers"
"1994-05-24 12:00","1994","05","24","12:00","16.0","","11.2","","73","","9","","9","","19.3","","98.73","","","","","","Cloudy"
"1994-05-24 13:00","1994","05","24","13:00","14.6","","11.4","","81","","7","","13","","16.1","","98.66","","","","","","Rain Showers"
"1994-05-24 14:00","1994","05","24","14:00","18.8","","13.0","","69","","10","","7","","19.3","","98.57","","","","","","Mostly Cloudy"
"1994-05-24 15:00","1994","05","24","15:00","20.7","","13.2","","62","","7","","11","","16.1","","98.43","","","","","","Mostly Cloudy"
"1994-05-24 16:00","1994","05","24","16:00","18.2","","12.1","","68","","3","","17","","19.3","","98.43","","","","","","Mostly Cloudy"
"1994-05-24 17:00","1994","05","24","17:00","18.0","","11.9","","67","","4","","13","","24.1","","98.40","","","","","","Mostly Cloudy"
"1994-05-24 18:00","1994","05","24","18:00","17.6","","12.1","","70","","4","","15","","24.1","","98.30","","","","","","Mostly Cloudy"
"1994-05-24 19:00","1994","05","24","19:00","16.9","","12.1","","73","","4","","17","","24.1","","98.23","","","","","","Mostly Cloudy"
"1994-05-24 20:00","1994","05","24","20:00","15.9","","12.0","","78","","3","","9","","24.1","","98.27","","","","","","Mostly Cloudy"
"1994-05-24 21:00","1994","05","24","21:00","15.6","","12.6","","82","","4","","7","","16.1","","98.30","","","","","","Cloudy"
"1994-05-24 22:00","1994","05","24","22:00","15.4","","12.1","","81","","","","0","","16.1","","98.30","","","","","","Cloudy"
"1994-05-24 23:00","1994","05","24","23:00","14.9","","12.1","","83","","","","0","","16.1","","98.33","","","","","","Cloudy"
"1994-05-25 00:00","1994","05","25","00:00","15.1","","12.7","","86","","","","0","","16.1","","98.30","","","","","","Cloudy"
"1994-05-25 01:00","1994","05","25","01:00","14.6","","12.3","","86","","21","","6","","16.1","","98.23","","","","","","Cloudy"
"1994-05-25 02:00","1994","05","25","02:00","14.8","","12.7","","87","","","","0","","16.1","","98.20","","","","","","Cloudy"
"1994-05-25 03:00","1994","05","25","03:00","14.2","","12.8","","91","","","","0","","11.3","","98.17","","","","","","Mostly Cloudy"
"1994-05-25 04:00","1994","05","25","04:00","14.5","","13.1","","91","","","","0","","9.7","","98.13","","","","","","Haze"
"1994-05-25 05:00","1994","05","25","05:00","14.1","","12.9","","92","","","","0","","4.8","","98.10","","","","","","Fog"
"1994-05-25 06:00","1994","05","25","06:00","14.3","","13.3","","94","","","","0","","6.4","","98.13","","","","","","Fog"
"1994-05-25 07:00","1994","05","25","07:00","15.6","","14.0","","90","","","","0","","4.8","","98.20","","","","","","Fog"
"1994-05-25 08:00","1994","05","25","08:00","16.6","","14.3","","86","","","","0","","4.8","","98.23","","","","","","Rain Showers,Fog"
"1994-05-25 09:00","1994","05","25","09:00","17.1","","14.9","","87","","","","0","","4.8","","98.20","","","","","","Rain Showers,Fog"
"1994-05-25 10:00","1994","05","25","10:00","17.4","","15.4","","88","","5","","7","","4.8","","98.20","","","","","","Fog"
"1994-05-25 11:00","1994","05","25","11:00","18.6","","14.9","","79","","9","","4","","6.4","","98.20","","","","","","Haze"
"1994-05-25 12:00","1994","05","25","12:00","19.9","","15.0","","73","","21","","4","","8.0","","98.17","","","","","","Haze"
"1994-05-25 13:00","1994","05","25","13:00","20.9","","14.9","","69","","20","","4","","9.7","","98.10","","25","","","","Haze"
"1994-05-25 14:00","1994","05","25","14:00","21.9","","15.0","","65","","","","0","","11.3","","98.03","","26","","","","Mostly Cloudy"
"1994-05-25 15:00","1994","05","25","15:00","22.9","","14.7","","60","","","","0","","11.3","","97.97","","27","","","","Mostly Cloudy"
"1994-05-25 16:00","1994","05","25","16:00","20.5","","14.2","","67","","3","","11","","11.3","","98.00","","","","","","Mostly Cloudy"
"1994-05-25 17:00","1994","05","25","17:00","19.5","","14.1","","71","","10","","15","","12.9","","98.03","","","","","","Mostly Cloudy"
"1994-05-25 18:00","1994","05","25","18:00","19.1","","15.2","","78","","10","","7","","12.9","","98.03","","","","","","Mostly Cloudy"
"1994-05-25 19:00","1994","05","25","19:00","16.6","","13.1","","80","","6","","13","","12.9","","98.00","","","","","","Mostly Cloudy"
"1994-05-25 20:00","1994","05","25","20:00","15.8","","12.2","","79","","8","","9","","12.9","","98.00","","","","","","Mainly Clear"
"1994-05-25 21:00","1994","05","25","21:00","14.1","","11.2","","83","","6","","9","","11.3","","98.00","","","","","","Mainly Clear"
"1994-05-25 22:00","1994","05","25","22:00","13.1","","10.6","","85","","6","","9","","11.3","","98.00","","","","","","Mainly Clear"
"1994-05-25 23:00","1994","05","25","23:00","12.6","","10.8","","89","","7","","9","","11.3","","97.93","","","","","","Mainly Clear"
"1994-05-26 00:00","1994","05","26","00:00","12.4","","10.9","","91","","4","","9","","11.3","","97.90","","","","","","Mostly Cloudy"
"1994-05-26 01:00","1994","05","26","01:00","13.0","","11.8","","92","","","","0","","11.3","","97.80","","","","","","Mostly Cloudy"
"1994-05-26 02:00","1994","05","26","02:00","12.8","","11.6","","92","","1","","7","","11.3","","97.73","","","","","","Mostly Cloudy"
"1994-05-26 03:00","1994","05","26","03:00","12.8","","11.6","","92","","25","","6","","12.9","","97.80","","","","","","Thunderstorms,Rain Showers"
"1994-05-26 04:00","1994","05","26","04:00","12.6","","12.0","","96","","","","0","","9.7","","97.70","","","","","","Rain Showers,Fog"
"1994-05-26 05:00","1994","05","26","05:00","13.2","","12.9","","98","","25","","7","","1.6","","97.67","","","","","","Rain Showers,Fog"
"1994-05-26 06:00","1994","05","26","06:00","14.0","","13.5","","97","","23","","7","","2.4","","97.60","","","","","","Rain Showers,Fog"
"1994-05-26 07:00","1994","05","26","07:00","14.2","","13.7","","97","","26","","13","","2.4","","97.63","","","","","","Rain Showers,Fog"
"1994-05-26 08:00","1994","05","26","08:00","14.9","","13.6","","92","","27","","20","","9.7","","97.63","","","","","","Fog"
"1994-05-26 09:00","1994","05","26","09:00","15.7","","12.4","","81","","28","","19","","16.1","","97.63","","","","","","Mostly Cloudy"
"1994-05-26 10:00","1994","05","26","10:00","12.7","","10.4","","86","","31","","28","","24.1","","97.80","","","","","","Cloudy"
"1994-05-26 11:00","1994","05","26","11:00","10.3","","7.4","","82","","30","","32","","24.1","","97.93","","","","","","Cloudy"
"1994-05-26 12:00","1994","05","26","12:00","9.2","","5.9","","80","","33","","32","","24.1","","98.03","","","","","","Cloudy"
"1994-05-26 13:00","1994","05","26","13:00","9.1","","5.2","","77","","32","","28","","24.1","","98.17","","","","","","Cloudy"
"1994-05-26 14:00","1994","05","26","14:00","9.3","","5.1","","75","","33","","22","","24.1","","98.30","","","","","","Cloudy"
"1994-05-26 15:00","1994","05","26","15:00","8.6","","4.6","","76","","36","","28","","24.1","","98.43","","","","","","Cloudy"
"1994-05-26 16:00","1994","05","26","16:00","8.1","","3.9","","75","","36","","28","","24.1","","98.57","","","","","","Cloudy"
"1994-05-26 17:00","1994","05","26","17:00","7.0","","3.2","","77","","36","","37","","24.1","","98.66","","","","","","Cloudy"
"1994-05-26 18:00","1994","05","26","18:00","6.4","","2.6","","77","","36","","37","","24.1","","98.76","","","","","","Cloudy"
"1994-05-26 19:00","1994","05","26","19:00","6.9","","1.2","","67","","35","","30","","24.1","","98.90","","","","","","Mostly Cloudy"
"1994-05-26 20:00","1994","05","26","20:00","6.6","","0.8","","66","","1","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"1994-05-26 21:00","1994","05","26","21:00","6.4","","-0.6","","61","","36","","19","","24.1","","99.13","","","","","","Mainly Clear"
"1994-05-26 22:00","1994","05","26","22:00","5.9","","-1.1","","61","","36","","13","","24.1","","99.13","","","","","","Mainly Clear"
"1994-05-26 23:00","1994","05","26","23:00","5.3","","-0.8","","65","","1","","9","","24.1","","99.20","","","","","","Mainly Clear"
"1994-05-27 00:00","1994","05","27","00:00","4.8","","-1.0","","66","","34","","7","","24.1","","99.20","","","","","","Clear"
"1994-05-27 01:00","1994","05","27","01:00","3.8","","-1.0","","71","","31","","4","","24.1","","99.26","","","","","","Clear"
"1994-05-27 02:00","1994","05","27","02:00","4.0","","-0.9","","70","","30","","9","","24.1","","99.26","","","","","","Clear"
"1994-05-27 03:00","1994","05","27","03:00","3.7","","-0.4","","75","","30","","9","","24.1","","99.30","","","","","","Clear"
